tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.28,-0.5,17.6107927452628,-0.555713908911404,3.16481063391163,2.03431694837348,-0.526132522326326,2.13020116227524,17.5891215009295,3.18621592588947
25.3,-0.5,17.5644649342847,-2.06831687266975,3.22446442164334,2.34958253136153,-0.563395523091007,2.08757850332568,17.5780604348097,3.2286133212289
25.32,-0.5,17.528060070356,0.116355294133363,3.25879393516609,2.72105240431203,-0.531343523443731,1.94354154371122,17.567032819922,3.26905670991183
25.34,-0.516220389641391,17.56911914605,0.719718692192028,3.33330651781583,2.05041157658273,-0.473168893107474,1.74300681155761,17.5569849294619,3.3059742959401
25.36,-0.613816376919503,17.5568488180436,-0.840628818474087,3.3408103982294,0.252404042394594,-0.444356126806543,1.5426482926125,17.5479394302976,3.3387464867793
25.38,-0.86728211813676,17.535493993311,-0.661869405610283,3.34340267951161,1.34783984157349,-0.525258827520557,1.4207967672594,17.5384630392751,3.36820306904957
25.4,-1.27069062628219,17.5303740418192,-1.04986619479055,3.39472399189234,1.46369955059028,-0.784018379509513,1.44098645519265,17.525586339692,3.39666754993719
25.42,-1.66435342878213,17.4934993455194,-2.10798155970702,3.40195066153522,2.01003854522739,-1.18041997620281,1.56420499822932,17.5061730822414,3.42655687210297
25.44,-1.89988315409439,17.446054779431,-1.15584960761588,3.47512553370143,2.72835111540362,-1.5858001949679,1.6695563262694,17.4783826373819,3.45905288330898
25.46,-1.98623513855781,17.4472653612148,-0.733619585110468,3.51108470615137,1.36447725855415,-1.89609747278486,1.66235165407811,17.443398832756,3.49256563623976
25.48,-2,17.4167099960265,-2.11275009990635,3.5297046240436,1.23067833515608,-2.09287059872774,1.52940106121571,17.4033689826187,3.52465038596856
25.5,-2,17.3627553572185,-1.97131688058949,3.56031183955761,1.65495599590897,-2.20969444372912,1.30544537299069,17.3602328985427,3.55312479977828
25.52,-2,17.337857320803,-2.55323840238963,3.59590286387996,0.835835869609969,-2.28398609054576,1.0282121892946,17.3152478518801,3.5765250409345
25.54,-1.98377961035861,17.2606258211229,-3.2806894926769,3.59374527434201,0.452914002175986,-2.33560604276132,0.719917536936671,17.2690235912279,3.59404784000038
25.56,-1.8861836230805,17.2066297410959,-2.51293340240446,3.614019423967,0.66000028887887,-2.35030397797532,0.373277850543251,17.2220495633574,3.60508261356607
25.58,-1.63271788186324,17.1601084850267,-2.36840086238965,3.62014528589716,-0.703509150241588,-2.28091397942779,-0.047921832328149,17.1755365840548,3.60851074120364
25.6,-1.22930937371781,17.1118937066003,-1.79977561360447,3.58587905795733,-1.08346242747176,-2.06341773371512,-0.594583778159073,17.1318365388142,3.60229906968133
25.62,-0.835646571217865,17.0881174604826,-1.58856027022081,3.57680678879829,-1.17236742308662,-1.69525145027636,-1.26463842956154,17.0940371877228,3.58387525133045
25.64,-0.600116845905609,17.0483512957915,-1.36347034678455,3.53898436103387,-2.48870666316209,-1.25880907015404,-1.9797827706083,17.0644908560757,3.55140406714165
25.66,-0.513764861442186,17.0335786466112,-0.365373366785438,3.47725852227181,-2.32561219972096,-0.858634242376598,-2.63700714014265,17.0434222481908,3.50508615860218
25.68,-0.5,17.03373636112,-0.137104417853351,3.44595987304503,-2.57578315043112,-0.563493649075861,-3.16069788443771,17.0294082922483,3.44684199200735
25.7,-0.5,17.0280944698971,-0.774541092958625,3.37422719625456,-4.10313777947152,-0.400972271375324,-3.51150627290923,17.0199886446605,3.37981994265984
25.72,-0.5,17.0027547174017,-0.875116320453362,3.28183436186617,-3.65977698750855,-0.37172775054024,-3.67801083516109,17.0124646031297,3.30762900005251
25.74,-0.521627186188521,16.9930898170789,0.306829888003524,3.22783611675422,-3.03657459960198,-0.463467672070847,-3.66583406292197,17.0043153259859,3.23389022812256
25.76,-0.651755169226004,17.0150279129218,-0.410850725888068,3.16037137788209,-2.98167084247398,-0.685954939798212,-3.46525648366357,16.9930531586557,3.16225379393573
25.78,-0.989709490849014,16.9766557880434,-1.92786107897716,3.10856928305526,-2.54986724265189,-1.09618460569882,-3.02740162727491,16.9756125342372,3.09687637782308
25.8,-1.52758750170959,16.9379134697628,-1.81080649774081,3.05837668817601,-2.07245288652914,-1.73852157656869,-2.32342672097424,16.947635074905,3.04295694619159
25.82,-2.05247123837618,16.9042235281338,-2.12671426612179,3.0256711675941,-2.27611999455898,-2.53911753898589,-1.44494051596646,16.9049997154381,3.00511859844214
25.84,-2.36651087212585,16.8528448991179,-3.8420536126111,2.96733188839366,-1.53366344463951,-3.30513193514692,-0.596684728447071,16.8463407696992,2.98491744015387
25.86,-2.48164685141042,16.7505413836293,-2.96901429026768,2.96432462980852,0.438429526932027,-3.89034601370733,0.0695856417150649,16.7740324929698,2.98000490898217
25.88,-2.5,16.7340843275072,-4.27280456005992,2.98486906947094,1.42017601730017,-4.26916890484997,0.52511988063074,16.6921202121471,2.98627845067917
25.9,-2.5,16.5796292012269,-6.23802894312302,3.02113167050052,0.576310202321551,-4.48517939356608,0.810978711588503,16.6043630514164,2.99986696286412
25.92,-2.5,16.4845631697823,-4.19897956586404,3.0079214775638,0.559176455574828,-4.5981015381053,0.984572264980432,16.5133882324255,3.01798077475063
25.94,-2.5,16.4116700185924,-3.86817216410043,3.04349872872352,0.602156879204085,-4.64620742888053,1.0828892632629,16.420866629206,3.03875233320366
25.96,-2.5,16.3298362832182,-3.78818176222788,3.03200775273196,1.12012657306518,-4.652625494064,1.12840841902404,16.3278183930539,3.06094389003476
25.98,-2.5,16.2601427481032,-5.07373709387613,3.08830379164612,2.18176441726775,-4.63377793105599,1.13712200637894,16.2349289378568,3.08364446362665
26,-2.5,16.1268867994632,-5.10603924757884,3.11927832942267,1.2989301725311,-4.59934396149737,1.11858629587059,16.1425708273901,3.10624745394996
26.02,-2.5,16.0559011782001,-3.99804465480322,3.14026099854737,0.717214804493493,-4.55724422153342,1.08068386155093,16.051003305691,3.12826174331176
26.04,-2.5,15.9669650132711,-3.80968789731408,3.14796692160241,0.387948900134327,-4.51138494516827,1.02757293309099,15.9603078954043,3.14937176929854
26.06,-2.5,15.9035136623075,-4.16152819327538,3.15577895455274,0.791664147008875,-4.46557620897098,0.963379983203387,15.8705418068735,3.16929623154683
26.08,-2.5,15.80050388554,-5.60527347927433,3.17963348748277,0.904726880363604,-4.42161840384514,0.890451538588572,15.7816761422872,3.18784561575174
26.1,-2.5,15.6793027231366,-4.50105460304733,3.19196802976728,0.599177844497456,-4.38072216284406,0.810679637967887,15.6936540805607,3.20487086502916
26.12,-2.5,15.6204617014182,-3.49980673373342,3.20360060126266,1.56560402171896,-4.34398974754391,0.725935588043769,15.6064121826288,3.22024655821946
26.14,-2.5,15.5393104537872,-4.88392302549054,3.25459219063604,0.814206648042093,-4.31179481389187,0.637514508583163,15.5198597875933,3.23388866267767
26.16,-2.5,15.4251047803985,-5.05928112125722,3.23616886718435,-0.5126036809604,-4.28446705881104,0.546738428993509,15.4339069931902,3.24573221916086
26.18,-2.5,15.3369392089369,-4.6801391746067,3.23408804339763,0.62103463565123,-4.26192555135806,0.454598855363845,15.3484531056951,3.25574469906326
26.2,-2.5,15.2378992134143,-3.62448627679273,3.2610102526104,0.865699524220698,-4.24394705759822,0.361996974301415,15.263396876641,3.26391540425504
26.22,-2.5,15.1919597578652,-3.13086767466713,3.26871602436645,1.18425810144135,-4.23067702240523,0.270201552944889,15.1786559510784,3.27023752204203
26.24,-2.5,15.1126645064276,-4.50130536243498,3.30838057666805,0.0377582595205483,-4.2219343705165,0.180176134709291,15.094142444146,3.2747325340377
26.26,-2.5,15.0119075433678,-5.56778564485638,3.27022635474728,-0.976614719700308,-4.21711946516877,0.0924844120327849,15.0097598790528,3.27745289440331
26.28,-2.5,14.8899530806333,-4.65752134860042,3.26931598788004,0.0952825947368785,-4.21599822544087,0.00799565960542582,14.9254320744204,3.27845401852348
26.3,-2.5,14.8256066894238,-3.82908601287606,3.27403765853675,0.261028607514902,-4.21844533912275,-0.0723594031980528,14.8410932963205,3.27780304414235
26.32,-2.5,14.7367896401183,-3.89753715869787,3.27975713218064,0.154767962050117,-4.22408506447295,-0.147949646230541,14.7566759071414,3.27558878871646
26.34,-2.5,14.6697052030759,-4.6182261637536,3.28022837701876,0.318537277914366,-4.23243083152586,-0.21832020080737,14.6721154835873,3.27191627755933
26.36,-2.5,14.5520605935681,-4.14492525703651,3.29249862329721,-0.135343230929952,-4.24323905094654,-0.282865271923994,14.5873627207649,3.26689415058901
26.38,-2.5,14.5039081927944,-3.84112135164094,3.27481464778156,-0.872861949136872,-4.2561830569346,-0.341143463708593,14.5023717099693,3.26064358474641
26.4,-2.5,14.3984157395025,-4.16513165341037,3.25758414533174,-0.216393944994409,-4.27093350708966,-0.392819962212169,14.4171033332869,3.25329267704216
26.42,-2.5,14.337302926658,-3.95107027657979,3.26615888998178,-0.797609030060453,-4.28726709334098,-0.437561304410103,14.3315285252332,3.24497176922011
26.44,-2.5,14.2403729284393,-4.24983633591003,3.22567978412932,-0.862223489999792,-4.30472299084446,-0.475341048727652,14.2456146478929,3.23582673611327
26.46,-2.5,14.1673094732216,-4.85467303392113,3.23166995038179,-0.085772521880767,-4.32291367937659,-0.506166588713795,14.159337059996,3.22600275825731
26.48,-2.5,14.0461860070825,-4.69886783681592,3.22224888325409,-0.823094080561015,-4.34169842291817,-0.529922266650842,14.0726854232707,3.21563645558067
26.5,-2.5,13.979354759749,-4.02290386334747,3.19874618715935,-0.307219621260491,-4.36112801822907,-0.546413466441958,13.9856611959699,3.20485756236462
26.52,-2.5,13.8852698525486,-4.14924664046254,3.20996009840367,-0.499585535980984,-4.38078264955435,-0.555959855335489,13.898251943539,3.19381235403281
26.54,-2.5,13.8133848941305,-4.11811808459639,3.17876276572011,-1.22634003627701,-4.40011069630709,-0.559093617034688,13.8104442849816,3.18264971540077
26.56,-2.5,13.7205451291647,-4.43198597865218,3.16090649695259,-0.164653301476159,-4.4189858329763,-0.556025130394478,13.7222429409064,3.17149829836172
26.58,-2.5,13.6361054549844,-4.4951759634932,3.17217663366106,-0.533896683798896,-4.43770040859887,-0.546647483236161,13.6336703959802,3.16046660701413
26.6,-2.5,13.540738090625,-4.12161417112231,3.13955062960063,-0.634300653154096,-4.456156254461,-0.531281588253284,13.5447372838493,3.14967107837273
26.62,-2.5,13.4712408881395,-4.07362143200358,3.1468046075349,-0.0362515623144377,-4.47381186985189,-0.510729240903699,13.4554404455178,3.1392383269419
26.64,-2.5,13.3777932333448,-4.92996545440509,3.13810056710805,-0.338226335585368,-4.49049224430333,-0.48549471784168,13.3657913162596,3.1292734824589
26.66,-2.5,13.2740422699633,-4.2976924882745,3.13327555411149,-0.131640923983933,-4.50636812879302,-0.455797117217276,13.2758149313317,3.11986018369904
26.68,-2.5,13.2058855338139,-4.60011881471316,3.1328349301487,-0.989982889007401,-4.52151945777623,-0.421982326255905,13.1855344471897,3.11107624173561
26.7,-2.5,13.0900375173748,-5.03112112453445,3.09367623855119,-1.18539389374789,-4.53565059222126,-0.384784517488533,13.0949609626237,3.10300343409045
26.72,-2.5,13.0046406888325,-4.62396263675924,3.08541917439878,-0.85509661771267,-4.54853150177529,-0.344897844082318,13.0041207184319,3.09569897403011
26.74,-2.47837281381148,12.9050790119044,-4.19628787267712,3.05947237384268,-0.448905362930629,-4.55654846699851,-0.306284871285791,12.9130333706866,3.08921694857789
26.76,-2.348244830774,12.8367891739254,-4.39623354224112,3.06746295988156,-0.356953071811494,-4.50720694652063,-0.319313907115308,12.8222388327981,3.08310500919011
26.78,-2.01029050915099,12.7292296702147,-4.49054121433425,3.04519425097022,-0.0789365838387623,-4.30101782283594,-0.477315909110087,12.733789939991,3.07547797533735
26.8,-1.47241249829041,12.657167525352,-2.89936415856227,3.064305496528,0.275424062620866,-3.8417833024825,-0.866275051896019,12.6519178117944,3.06244027001879
26.82,-0.94752876162382,12.6132551038723,-3.52195924529122,3.05621121347506,-1.70302819921306,-3.18316674202388,-1.42384183386382,12.5815178339074,3.03963594355926
26.84,-0.633489127874146,12.5162891555404,-2.95340539183337,2.99618436855948,-2.22931329296568,-2.53640043287489,-1.93564335611998,12.5245034078951,3.00580163736868
26.86,-0.518353148589582,12.4951188881989,-1.81352752536923,2.96703868175643,-1.59123824170881,-2.08011744763424,-2.22407347857235,12.4786965729809,2.96379075089716
26.88,-0.5,12.4437480545256,-2.44792861134711,2.93253483889113,-2.7277998181332,-1.83645436388506,-2.26825849338345,12.4398440936769,2.91850270215735
26.9,-0.5,12.397201743745,-1.95742805141559,2.8579266890311,-2.77239153798078,-1.73729345699292,-2.13758017796421,12.4042587049543,2.87424055517185
26.92,-0.5,12.365450932469,-1.58651850295599,2.8216391773719,-1.09250716351438,-1.71260720369219,-1.9040954594873,12.3698735828093,2.83366835819194
26.94,-0.5,12.3337410036268,-1.53314931385831,2.81422640249053,-0.980277275741515,-1.72085272731179,-1.61259255864075,12.335572132271,2.79842981719333
26.96,-0.5,12.3041249599146,-1.58246430503888,2.78242808634224,-1.44852423392035,-1.74258843240825,-1.28699378276009,12.3009508093202,2.76939054089903
26.98,-0.5,12.2704424314252,-2.30069974719704,2.75628543313371,-1.6300755789234,-1.76831898072437,-0.941735277899802,12.265838962057,2.74708327925008
27,-0.5,12.2120969700268,-2.16859062431278,2.7172250631853,-0.952123256504456,-1.79412229890708,-0.586036283640634,12.2302202998827,2.73178835629429
27.02,-0.5,12.1836988064527,-1.15403845065249,2.71820050287353,-0.0937124747759754,-1.8178813030239,-0.227274775231228,12.1940889633486,2.72366089598407
27.04,-0.5,12.1659354320007,-1.7723738624372,2.71347656419426,0.132618254992256,-1.83904051398892,0.128608049878544,12.157507530951,2.7226893989489
27.06,-0.5,12.1128038519552,-2.46229708445944,2.72350523307323,0.299612243453706,-1.85692772776215,0.475725481402496,12.1205503583023,2.72874559157318
27.08,-0.5,12.0674435486223,-1.32253800959417,2.72546105393241,1.7649410506084,-1.8700501572035,0.807737670336713,12.0832770963799,2.74160646148444
27.1,-0.5,12.0599023315715,-1.72011633209639,2.79410287509756,1.12216748373457,-1.87643965452526,1.11806504170027,12.045796997599,2.76090825599912
27.12,-0.5,11.9986388953384,-2.61402477887347,2.77034775328179,0.496820097715767,-1.87267333979537,1.39905447960859,12.0082856144252,2.78613464578565
27.14,-0.472966017264348,11.9553413404165,-1.83439205778124,2.81397567900619,1.8610678283204,-1.85193098817204,1.64041628633158,11.9710177902197,2.81659321390983
27.16,-0.310306038467495,11.9252632130272,-1.46777406384957,2.84479046641461,1.42484565978551,-1.75366180285222,1.78351188085122,11.934795685828,2.85103295038041
27.18,0.112136863561267,11.8966303778626,-1.02301222190238,2.87096950539761,1.98843590682533,-1.45210205518906,1.71154997251643,11.9022328906579,2.88649386603525
27.2,0.784484377136985,11.8843427241511,-0.696768329862474,2.92432790268762,1.82745005470035,-0.821619331478133,1.30910066851086,11.8788570087929,2.91733311574365
27.22,1.44058904797022,11.8687596446681,0.0817739506554283,2.94406750758563,-0.100349785113807,0.102577098481369,0.615214392916517,11.8713528648016,2.93688850945282
27.24,1.83313859015732,11.8876136821773,1.25134843377031,2.92031391128307,-0.708934725787247,1.05365552173779,-0.1098972430988,11.8831297817171,2.94174128632416
27.26,1.97705856426302,11.9188135820189,1.69179199550404,2.91571011855414,-0.140856072140816,1.7899631471256,-0.629618462784091,11.912014692891,2.93391206213708
27.28,2,11.9552853619975,1.69237161549693,2.91467966839744,-0.862087288921309,2.25599328162869,-0.886359186516839,11.9528917426898,2.91834254349463
27.3,2,11.9865084466387,2.36539436878376,2.88122662699728,-1.38074173025913,2.51661000853261,-0.939127981746707,12.0008678649445,2.89983292543757
27.32,2,12.0499011367488,3.33268728069611,2.85944999918707,-1.06356653802053,2.6579640853244,-0.869068801202649,12.05277213509,2.88158618528009
27.34,2,12.1198159378666,2.69164763242347,2.83868396547646,-0.305691532977381,2.73508777987352,-0.728941654290136,12.1067730218748,2.86552458591426
27.36,2,12.1575670420458,2.53822710329299,2.84722233786798,-0.42038691975278,2.77865428649167,-0.549606434163806,12.1619535369723,2.85268831695147
27.38,2,12.2213450219983,2.90310455744396,2.82186848868635,-0.199755959629433,2.806654085108,-0.350353731567007,12.2178172205984,2.84367144811871
27.4,2,12.2736912243435,2.76394532572688,2.8392320994828,0.823117182025845,2.82839026388586,-0.142778794964964,12.2741790451241,2.83872865001236
27.42,2,12.3319028350274,2.05296224681319,2.85479317596739,-0.695712697806528,2.84965528757811,0.0647886181659913,12.3309530587944,2.83795758189037
