tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.62,-0.5,-8.12626720779587,-2.08991812364103,2.95701524592661,3.15929200419537,-1.9770577367634,3.86361318020233,-8.13764470844364,2.98322267332878
3.64,-0.5,-8.16023949862864,-2.53438673951494,3.05167497895852,4.49574074980224,-1.6764939445257,3.63809866704502,-8.1742193667515,3.05837745999776
3.66,-0.5,-8.22764267737647,-1.52972926019341,3.1368448759187,3.02341089133006,-1.3633699609952,3.34260235185402,-8.2046467800558,3.12830153984916
3.68,-0.5,-8.22142866903638,-0.514383131810447,3.17261141461173,2.6957956282323,-1.07765141910774,3.01993391456994,-8.22899458303816,3.19195208816625
3.7,-0.5,-8.24821800264889,-0.884079066572374,3.24467670104799,3.8434392645604,-0.834401043425737,2.69003344044409,-8.24803971065702,3.24905435372678
3.72,-0.5,-8.25679183169928,-0.749517024909974,3.32634898519414,2.11204822538732,-0.636489017443441,2.36121310453223,-8.26268407553362,3.29957052451031
3.74,-0.50540679654713,-8.27819868364529,-0.528722322329545,3.32915863006348,1.56151838404055,-0.480884610604671,2.03606284589647,-8.27378093437262,3.34352683833879
3.76,-0.537938792306501,-8.27794072459246,-0.281433367998885,3.38880972055576,1.48282469475649,-0.371413664115048,1.72347866214293,-8.282221657097,3.38109173594621
3.78,-0.622427372712254,-8.28945601836524,-0.847635479368458,3.38847161785374,1.59894747411227,-0.323579905485572,1.44258015355231,-8.28905065783501,3.41267948068081
3.8,-0.756896875427397,-8.3118461437672,0.0313362281329166,3.45276761952025,1.95221658997818,-0.351298725934348,1.20999120751666,-8.29567403097383,3.43912195329788
3.82,-0.888117809594045,-8.28820256923992,-0.339161471860239,3.46656028145287,0.580048045651338,-0.442068254726267,1.01701373301187,-8.30353182929562,3.46135072077716
3.84,-0.966627718031464,-8.32541260264161,-0.993205511716733,3.47596954134631,0.379164483866579,-0.553531681504645,0.827803488283597,-8.31349045850898,3.47982431377395
3.86,-0.995411712852604,-8.32793078970859,-0.0836863060021287,3.48172686080753,0.874786515102477,-0.647918993440445,0.611582846480904,-8.32554649009671,3.49427161898759
3.88,-1,-8.32876005488169,-0.549386635612636,3.51096100195041,0.536325537010396,-0.714675214351071,0.362983127083098,-8.33921290280458,3.50406280654712
3.9,-1,-8.3499062551331,-2.07965974778039,3.50317988228795,0.0132529611054699,-0.760289347668848,0.0923654024738931,-8.35398422638939,3.5086374639574
3.92,-1,-8.41194644479291,-0.985430183996661,3.51149112039463,0.122533181972395,-0.794969083253057,-0.186500884933546,-8.36955557367985,3.50770573702453
3.94,-0.99459320345287,-8.38932346249297,0.526727656746839,3.50808120956684,-0.363979212098986,-0.825232993209532,-0.463270938847234,-8.38575882774981,3.50119548330724
3.96,-0.962061207693499,-8.39087733852303,-0.281922978214144,3.49693195191067,-1.47451634428624,-0.84444404635125,-0.73942172364724,-8.40249344402671,3.48918113422349
3.98,-0.877572627287747,-8.40060038162153,-0.709528307705209,3.44910055579539,-0.523811409689168,-0.834831285401323,-1.02674255568424,-8.41935609358509,3.47155528476967
4,-0.743103124572603,-8.41925847083124,-1.03296134064839,3.4759794955231,-0.510866253260678,-0.772000132991072,-1.34312872477889,-8.4355102007122,3.44789837131296
4.02,-0.611882190405955,-8.44191883524747,-0.530753246484394,3.42866590566497,-1.79259987440002,-0.660780319229734,-1.67958128213016,-8.44990383813634,3.4176864829506
4.04,-0.533372281968536,-8.44048860069062,-1.48502927196885,3.4042755005471,-2.35845521464444,-0.544467563609461,-1.99102360085184,-8.46191850376203,3.38089112431364
4.06,-0.504588287147395,-8.50132000612622,-1.76575068446096,3.33432769707919,-2.8211014684436,-0.472467594409451,-2.22598258166904,-8.47198708508691,3.33856371973345
4.08,-0.5,-8.51111862806906,-0.0174112828314144,3.29143144180935,-2.30779189418557,-0.466942359605637,-2.35902402807508,-8.4812678181546,3.29253869913732
4.1,-0.5,-8.50201645743948,0.545661667330011,3.24201602131176,-1.97203705925173,-0.521377183078693,-2.39361743625207,-8.49107444010106,3.24486883117652
4.12,-0.5,-8.48929216137586,-0.608155256668486,3.21254995943929,-3.16428109652197,-0.616499034566768,-2.34766884028986,-8.50239485945761,3.19733202453115
4.14,-0.5,-8.52634266770622,-0.621934750884945,3.11544477745089,-2.32014604464572,-0.732007257580093,-2.24196016953035,-8.51586431384709,3.15135534106223
4.16,-0.5,-8.51416955141125,-0.965210501359248,3.11974411765346,-0.875043944130982,-0.85318518495587,-2.09328120059794,-8.53171250467137,3.10793979491779
4.18,-0.5,-8.56495108776059,-1.0641555250881,3.08044301968565,-2.58278955412459,-0.969285724461182,-1.9153143976442,-8.54995339528065,3.06781508114682
4.2,-0.5,-8.55673577241478,-0.769131894918296,3.01643253548847,-1.70958897108915,-1.07497508322903,-1.71694015068127,-8.57041419952702,3.03146291361387
4.22,-0.5,-8.59571636355732,-2.13495405627602,3.01205946084208,-1.7663314410846,-1.16796682771209,-1.50423298221909,-8.59285502901464,2.99922063453688
4.24,-0.5,-8.64213393466582,-1.00426777185478,2.94577927784509,-1.22630368606809,-1.24774023631255,-1.28162654366953,-8.61702193088023,2.97133645689203
4.26,-0.5,-8.63588707443151,-0.368014029644481,2.96300731339936,-0.352440231603091,-1.31440520904522,-1.05294418544345,-8.64267758441194,2.94799659236053
4.28,-0.5,-8.6568544958516,-1.8668109943301,2.93168166858097,-1.85506372825063,-1.36988916867409,-0.820266518182504,-8.66954501072597,2.92926698534737
4.3,-0.5,-8.71055951420471,-2.63419326139438,2.88880476426933,-1.67994958405943,-1.41524400313424,-0.586432722269298,-8.69740704388176,2.91519438748049
4.32,-0.5,-8.76222222630737,-0.858972888391163,2.86448368521859,-0.0848866437157092,-1.45084866532575,-0.354876171919823,-8.72608459590963,2.90578856860736
4.34,-0.5,-8.74491842974036,-0.368096322594091,2.8854092985207,1.2763669174935,-1.47745917930329,-0.128543640398317,-8.7553880178898,2.9009722439499
4.36,-0.5,-8.77694607921114,-1.81699417254424,2.91553836191833,0.346888699846293,-1.49556279292395,0.0895293695187693,-8.78514120120994,2.90060673851757
4.38,-0.5,-8.81759819664213,-1.61679120965088,2.89928484651456,-0.491718610176817,-1.50518038081952,0.295958490799294,-8.81517333998791,2.90449261015527
4.4,-0.5,-8.84161772759717,-1.25562224602751,2.89586961751126,0.604222581297098,-1.50642699866749,0.487648172258718,-8.84529781664482,2.91235049935966
4.42,-0.5,-8.86782308648323,-2.25925895747197,2.92345374976644,0.705128202294947,-1.4987041988207,0.661158557713337,-8.87535181424209,2.92386093898158
4.44,-0.5,-8.93198808589605,-1.86534834545227,2.92407474560305,0.750605782789027,-1.48104484619369,0.81300389230685,-8.90518045662728,2.9386566375386
4.46,-0.5,-8.94243702030132,-0.443922052343648,2.953477981078,1.84996833799205,-1.45382756013017,0.94116862841804,-8.93456211364567,2.95625653218824
4.48,-0.5,-8.9497449679898,-0.780709070082919,2.99807347912274,1.25040924171473,-1.41761355991825,1.0441982935047,-8.96328345121958,2.97614399937201
4.5,-0.5,-8.97366538310464,-1.54706982543775,3.00349435074659,1.39016022069854,-1.37247749474923,1.12064455726138,-8.99117704811593,2.99781572879044
4.52,-0.5,-9.01162776100731,-1.24013663823535,3.05367988795068,0.752571487210196,-1.31884861953287,1.16982549544994,-9.01809144766819,3.02075724830557
4.54,-0.5,-9.02327084863405,-1.25541158371889,3.033597210235,0.837763084211052,-1.2587223155197,1.19290996760295,-9.0438583979911,3.04441397324872
4.56,-0.5,-9.06184422435606,-1.33234361231174,3.08719041131912,0.256122483106591,-1.19331703885237,1.1908008607897,-9.06838732254373,3.06829076156586
4.58,-0.5,-9.07656459312652,-1.247859011881,3.04384210955926,0.574292020697542,-1.12497837062925,1.16586617336735,-9.09159436420073,3.09190895038169
4.6,-0.5,-9.1117585848313,-0.453636380690803,3.11016209214702,2.61742501118833,-1.05688815244511,1.12164908779835,-9.11341047740724,3.11481474699728
4.62,-0.5,-9.09471004835415,-1.68523203014312,3.14853911000679,1.2335974481852,-0.990366184389951,1.06028953531738,-9.13386658119782,3.1366527138621
4.64,-0.5,-9.17916786603703,-1.79456020650153,3.15950599007443,0.982268425232302,-0.926469679006886,0.983988947900111,-9.15302959492383,3.15711760584296
4.66,-0.5,-9.16649245661421,-0.227195943437852,3.18782984701609,0.896003329092532,-0.866635515714851,0.895500745496517,-9.1709662829911,3.17593925249259
4.68,-0.5,-9.18825570377454,-0.0907589370925166,3.19534612323813,0.886109444112448,-0.8123567614963,0.797815267398327,-9.18775313111138,3.19289203130744
4.7,-0.5,-9.17012281409792,-0.484292835939515,3.22327422478058,0.407788936947739,-0.763842970700937,0.692886878185713,-9.20351714409474,3.20782358130644
4.72,-0.5,-9.20762741721212,-1.37867596412233,3.21165768071604,-0.00866779626967906,-0.721836646991471,0.583294004710704,-9.21836737536119,3.22059605775238
4.74,-0.5,-9.22526985266281,-1.33013041843619,3.2229275129298,0.661823996022126,-0.686542462334706,0.471144279065324,-9.23242906833807,3.2311300938489
4.76,-0.5,-9.26083263394957,-0.982454875436112,3.23813064055692,0.0830531077580132,-0.657407502110724,0.357859612436139,-9.24585085691462,3.23941182761131
4.78,-0.5,-9.26456804768025,0.0334674601732754,3.22624963724012,0.083138535970817,-0.634274354806538,0.245227378947523,-9.25876188858966,3.24544496816343
4.8,-0.5,-9.25949393554264,-0.0534277033759523,3.24145618199576,0.807576726703896,-0.617445039960457,0.135476631911481,-9.27127185917938,3.24924953541486
4.82,-0.5,-9.26670515581529,-0.990796487917844,3.25855270630827,0.382680702755145,-0.606767164250248,0.0303248904250965,-9.28350044114028,3.25089451433524
4.84,-0.5,-9.29912579505935,-1.08423577176251,3.25676341010596,-0.590911799798033,-0.601739358156067,-0.0689522835613289,-9.29557211674165,3.25049220432045
4.86,-0.5,-9.31007458668579,-0.604319614059312,3.23491623431635,-0.695286388706451,-0.602003685425651,-0.161056196650606,-9.30759912125655,3.24817695484017
4.88,-0.5,-9.32329857962172,0.0612349248420241,3.22895195455771,0.232645804887333,-0.607359328900336,-0.244631511819701,-9.31968361867172,3.2441043226508
4.9,-0.5,-9.30762518969211,-0.853253332399673,3.24422206651185,0.250319418211242,-0.617405657278885,-0.318685919930364,-9.3319251419971,3.23845612453492
4.92,-0.5,-9.35742871291771,-1.18652756569499,3.23896473128615,-0.448210553646833,-0.631721329223006,-0.382449909950124,-9.34441182469046,3.23142894612915
4.94,-0.50540679654713,-9.35508629231991,0.707634904396448,3.22629364436597,-0.844088624897921,-0.65066435594055,-0.434572295062259,-9.35723214162695,3.22324245686597
4.96,-0.537938792306501,-9.32912331674185,-0.625405652524202,3.20520118629024,-0.267651423312409,-0.687236812765131,-0.461862051360002,-9.37055548199227,3.21421134964589
4.98,-0.622427372712254,-9.38010251842088,-2.2546998358115,3.21558758743348,0.242100298945502,-0.765232097490695,-0.441333055229474,-9.38498907658386,3.20507821609001
5,-0.756896875427397,-9.41931131017431,-0.951069103160052,3.21488519824806,-0.776697215364275,-0.909117987016705,-0.350415500621502,-9.40162112269911,3.19704353884202
5.02,-0.888117809594045,-9.41814528254728,-0.273318700867264,3.18451969881891,-0.747587886771206,-1.10533056440283,-0.204212943141751,-9.42171185722512,3.19143968211396
5.04,-0.966627718031464,-9.430244058209,-1.69553929476685,3.18498168277721,-0.522717418630303,-1.3004933621964,-0.0566754327738742,-9.44581666650822,3.18887385637754
5.06,-0.995411712852604,-9.48596685433795,-1.44011117412233,3.16361100207369,0.15647900381871,-1.44869468909695,0.0458567167951915,-9.47340192504046,3.18885668105442
5.08,-1,-9.4878485051739,-0.202299948175577,3.19124084292996,1.09847046953074,-1.54074220347142,0.0932722351903228,-9.50338363974512,3.19033434490336
5.1,-1,-9.49405885226498,-2.08826151149628,3.20754982085492,-0.423967236939693,-1.59086312551413,0.0988256065249099,-9.5347536590067,3.19230976040587
5.12,-1,-9.57137896563375,-2.20400915626575,3.17428215345237,-0.406589529589063,-1.6170779358695,0.0799705365633163,-9.5668617384044,3.19412736278664
5.14,-1.01081359309426,-9.58221921851561,-1.18202282792002,3.19128623967136,-0.0268034525292116,-1.6328148181673,0.050044203788147,-9.59935971898491,3.19542788826603
5.16,-1.075877584613,-9.61865987875055,-2.46066766884105,3.1732100153512,0.51584887815419,-1.66997585013292,0.0401222216473216,-9.63231573112132,3.19626121567388
5.18,-1.24485474542451,-9.68064592526925,-1.77303816759351,3.21192019479753,0.0922479874895688,-1.78259226944838,0.101844257470107,-9.66666374556602,3.19751254591205
5.2,-1.51379375085479,-9.68958140545429,-1.91231578060309,3.17689993485078,0.61644897784775,-2.02043561642766,0.281248059825809,-9.7044760541586,3.20114058589415
5.22,-1.77623561918809,-9.75713855649337,-2.9193414090344,3.23657815391144,1.36478723903236,-2.35986767720655,0.552132899769128,-9.74817921821558,3.20939237840418
5.24,-1.93325543606293,-9.80635506181567,-2.70045273292383,3.23149142441208,0.357183409821804,-2.69527173871028,0.809204124144447,-9.79883405729005,3.2231242759186
5.26,-1.99082342570521,-9.86515666581033,-2.98618065815948,3.25086549030431,1.23900594676789,-2.93802478795506,0.964716106388777,-9.85534264197089,3.24105531807756
5.28,-2,-9.92580228814204,-2.47961810551205,3.28105166228279,0.838602348173967,-3.07237816892478,1.0027035890223,-9.91560721086966,3.26090613529467
5.3,-2,-9.96434139003081,-3.02007899234029,3.28440958423127,-0.394791350925527,-3.12864839966273,0.95246578022259,-9.97771745662693,3.28057507826487
5.32,-2,-10.0466054478357,-4.43874935680095,3.26526000824577,0.894192470910093,-3.1437744237577,0.850416416101995,-10.0404923655563,3.29867165793483
5.34,-2,-10.1418913643028,-3.6845494904914,3.32017728306767,1.71812878525842,-3.1398043529122,0.719194177821374,-10.1033463319024,3.31440198659154
5.36,-2,-10.1939874274553,-3.05546425359844,3.33398515965611,0.562101390054703,-3.12877860754818,0.572218554273267,-10.1660397260987,3.32733643897237
5.38,-2,-10.2641099344468,-2.50481487087546,3.34266133866986,0.0344295138837603,-3.11751727559284,0.418094360778793,-10.2284985011939,3.33724538049365
5.4,-2,-10.2941800222903,-2.22824162377537,3.33536234021146,0.535059321541331,-3.10933082721304,0.262225549074116,-10.2907591555058,3.34404713659645
5.42,-2,-10.3532395993978,-3.32936374416044,3.36406371153151,0.25870962312099,-3.1057990302338,0.108405010694273,-10.3529053681751,3.34775031918695
5.44,-2,-10.4273545720567,-2.44992307115934,3.3457107251363,-0.507731596875882,-3.1078151127937,-0.0402852369908658,-10.4150293411869,3.34841849596949
5.46,-2,-10.4512365222442,-3.23045852963664,3.34375444765648,-0.323016222308281,-3.11524641664269,-0.181753489981635,-10.4772519930131,3.34618533252767
5.48,-2,-10.5565729132422,-3.76398050889986,3.33279007624397,-0.724439898215379,-3.12805997662155,-0.313978311791939,-10.5396791138075,3.34121360442654
5.5,-2,-10.6017957426002,-3.28521040713432,3.31477685172786,0.366033202711458,-3.14592925053144,-0.43536818076773,-10.6024198040518,3.33370899141305
5.52,-2,-10.6879813295276,-3.12276850649678,3.34743140435243,0.273518539336393,-3.16727568476924,-0.545685610117946,-10.6655385314008,3.32387178914925
5.54,-2.00540679654713,-10.72670648286,-2.85853222200783,3.32571759330132,-2.03420210076358,-3.19509967308002,-0.640566421929908,-10.7291443356694,3.31197572397378
5.56,-2.0379387923065,-10.8023226184079,-3.08848883468125,3.26606332032188,-2.05440980906354,-3.23777484048145,-0.710760146185337,-10.7934402585712,3.29840923536528
5.58,-2.12242737271225,-10.8502460362473,-3.22370768964881,3.24354120093878,-0.0366260022522824,-3.32496113363997,-0.727053617006022,-10.8590203658427,3.28396504045686
5.6,-2.2568968754274,-10.9312709259939,-3.43745254015597,3.26459828023179,0.875997987412303,-3.4776572110652,-0.669234324327356,-10.926912426227,3.26985885632194
5.62,-2.38811780959405,-10.9877441378535,-3.54917976486995,3.27858112043527,-0.0673175555346739,-3.68265683998088,-0.55058366616693,-10.9984266211164,3.25755984162491
5.64,-2.46662771803146,-11.0732381165886,-3.99165319230939,3.26190557801041,-1.19973597406782,-3.89078016496842,-0.419915480173272,-11.0742019219421,3.24788084744342
5.66,-2.4954117128526,-11.1474102655459,-4.23791473723445,3.23059168147256,-1.70865949935947,-4.0556834953525,-0.323749645306863,-11.1537517668232,3.24051637013976
5.68,-2.5,-11.242754706078,-4.35474687886708,3.19355919803603,-1.03931007675455,-4.16599708630008,-0.274659445087718,-11.2360571400084,3.23460923461851
5.7,-2.5,-11.3216001407006,-3.96248338173275,3.18901927840237,0.569110382809002,-4.23497903714234,-0.260966014165303,-11.3201157569595,3.229293414964
5.72,-2.5,-11.4012540413473,-3.90071235541067,3.21632361334839,0.501652086687421,-4.27902997911674,-0.26733997499814,-11.4052919500959,3.22403852414259
5.74,-2.5,-11.477628634917,-4.80599218040125,3.20908536186987,-0.593198101725179,-4.30931729454375,-0.283175492679695,-11.4911913221342,3.21854236967609
5.76,-2.5,-11.5934937285634,-3.95085801853083,3.19259568927938,-0.231076382121687,-4.33175413233062,-0.302706544299071,-11.5776119510444,3.21268653572246
5.78,-2.5,-11.6356629556582,-4.40575219545223,3.199842306585,0.194580857253845,-4.34996687592547,-0.32230934764602,-11.6644333679613,3.20643366092481
5.8,-2.5,-11.7697238163815,-5.88217189806639,3.20037892356953,-0.162102066034853,-4.36585521973661,-0.339999748383846,-11.7515954390675,3.199807202826
5.82,-2.5,-11.8709498315809,-4.13572537351778,3.19335822394361,-0.452019379839719,-4.38063864055223,-0.354473754815904,-11.8390600157117,3.19285489431019
5.84,-2.5,-11.9351528313222,-3.51769741869896,3.18229814837595,-0.457228280111099,-4.39470371157663,-0.365254972676671,-11.9268162524383,3.18565294489712
5.86,-2.5,-12.0116577283289,-4.09217081212105,3.17506909273917,0.659131592326812,-4.40852513284841,-0.371838000232211,-12.0148475715906,3.17827358842379
5.88,-2.5,-12.098839663807,-4.41961619423847,3.20866341206902,-0.193014838981498,-4.42206890449488,-0.374246476094478,-12.1031530817703,3.17080494549078
