tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
17.2,-1.72930937371781,1.21313401613861,-2.21383346051081,3.91068409423797,3.05853055716672,-2.07524908911626,2.25000848681571,1.252486836303,3.91845397979274
17.22,-1.33564657121787,1.22284292259438,-0.353464937327286,3.97072166256106,2.60383301673087,-1.86705583864863,1.49570091336728,1.2130420319212,3.95597302579032
17.24,-1.10011684590561,1.19899541864551,-2.74190052642606,4.0148374149072,0.197624644291139,-1.63698261032709,0.715167777206398,1.1779664625897,3.97811386705071
17.26,-1.01376486144219,1.11316690153733,-2.2045489704641,3.97862664833271,-0.708842482970973,-1.41874285296867,-0.0612318715986082,1.14739961726619,3.98463482132263
17.28,-1,1.11081345982695,-0.278645983836689,3.98648371558836,-1.24618598235378,-1.23876244891165,-0.809671457705537,1.12085328892695,3.97589343120408
17.3,-1,1.10202106218387,-1.29873866425599,3.92877920903856,-1.34853800364455,-1.08653103956556,-1.52833381839387,1.09759838925508,3.95248912237837
17.32,-1,1.05886391325671,-1.15127810511318,3.93254219544258,-1.64019983634729,-0.947446735305391,-2.21822998964773,1.07729486573404,3.91495859842316
17.34,-1,1.05596993797934,-0.302683258082614,3.86317121558467,-3.25443688748634,-0.812041509057713,-2.87701263577135,1.05973765266128,3.8639254445325
17.36,-1,1.04675658293341,-0.303555449994114,3.80236471994313,-3.44622936136558,-0.676468351780026,-3.49839138117473,1.04483744530322,3.80011700787141
17.38,-1,1.04382771997957,-0.367650599826136,3.72532204113004,-5.07561510632943,-0.547133257587406,-4.06759892555078,1.03261697618418,3.72435738452266
17.4,-1,1.03205055894036,-1.87510535854942,3.59934011568995,-4.87613530674155,-0.442936430144639,-4.55789292788439,1.02281069628732,3.63791208598043
17.42,-1,0.968823505637598,-0.841294805778764,3.53027662886038,-4.26886370684363,-0.396900295890545,-4.92829798779241,1.01454192656174,3.54281228995583
17.44,-1,0.99839876670921,0.96367975412667,3.4285855674162,-4.95861862828794,-0.453859951340913,-5.12573072178053,1.00625492190991,3.44192573448391
17.46,-1,1.00737069580266,0.443915770225806,3.33193188372886,-4.51262631049912,-0.646275437480253,-5.10905091490843,0.995471234590632,3.33922463735163
17.48,-1,1.01615539751824,-1.75107884644446,3.24808051499624,-4.27674570480534,-0.956529180739104,-4.89060605772895,0.979556251512191,3.23897083054423
17.5,-1,0.937327541944886,-2.28765552571319,3.16086205553665,-4.89448537311951,-1.3159266726041,-4.54090358116552,0.956858726294275,3.1444985669903
17.52,-1,0.924649176489714,-0.630565971361249,3.05230110007146,-4.04578913405875,-1.64935546609147,-4.14281957315431,0.927139011312973,3.05761453146089
17.54,-1,0.912104903090436,-2.28127451859561,2.9990304901743,-4.11135994806457,-1.91988968783274,-3.74328666931786,0.891334883580501,2.97876586935241
17.56,-1,0.83339819574589,-2.72625646211832,2.88784670214887,-3.79691078562872,-2.12755357233683,-3.35156848519501,0.850794859417042,2.90780068523222
17.58,-1,0.803054644605704,-2.4295455940296,2.84715405874915,-2.4753852500092,-2.2834238387405,-2.96437968442496,0.806634219563317,2.84462109601307
17.6,-1,0.736216371984706,-2.65927354345036,2.78883129214851,-2.15178457643641,-2.39926940184038,-2.57691227272404,0.75969653636257,2.78925336297829
17.62,-1,0.696683702867689,-2.04568954374094,2.7610826756917,-2.88616663611522,-2.48897831534404,-2.18222500547732,0.710782728025027,2.74164320067083
17.64,-1,0.654388790235069,-2.42797931025238,2.6733846267039,-2.33361821409767,-2.55859515047642,-1.78040551144295,0.660276472416165,2.70200715543778
17.66,-1,0.599564530457594,-3.32945183660031,2.66773794712779,-0.616575905614214,-2.61433931595144,-1.37152720780738,0.608524054881838,2.67048079199859
17.68,-1,0.521210716771056,-2.27916481141965,2.64872159047933,-0.793342624238613,-2.66104286622515,-0.957002650450629,0.555767590734965,2.64717798758177
17.7,-1,0.508397938000808,-1.66913076451603,2.63600424215824,-0.0857508508796512,-2.70189904163536,-0.539836470122462,0.502130386215789,2.6322080864276
17.72,-1,0.454445486190415,-2.96616397117067,2.64529155644414,-0.724802487268572,-2.73957096355328,-0.123456665945214,0.447703273979191,2.62558955875916
17.74,-1,0.389751379153981,-2.51963682508066,2.6070121426675,-0.720326424146589,-2.77606088672796,0.288235969656358,0.392543728397615,2.6272506599295
17.76,-1,0.353660013187189,-2.98139058466468,2.61647849947828,1.31476026035152,-2.81188750281817,0.690124584846526,0.336655764634843,2.63705876481969
17.78,-1,0.270495755767394,-3.12585111746344,2.65960255308156,1.83346609997895,-2.84630393116405,1.07610964618664,0.28006391444577,2.65475689227317
17.8,-1,0.228625968488651,-2.5109014373732,2.68981714347744,0.863309027560177,-2.87693080485183,1.43908987205586,0.222829707183856,2.67995021722044
17.82,-1,0.170059698272466,-3.13131746513861,2.69413491418397,1.41504182924805,-2.89967590571905,1.77090134759456,0.165050769325435,2.71210811067878
17.84,-1,0.103373269883106,-3.27974972765357,2.74641881664736,2.45680673883628,-2.90812343108094,2.06161623177154,0.106925196832731,2.75052870350122
17.86,-1,0.0388697091663231,-3.14965271436475,2.79240718373742,2.29649905217381,-2.89509179187282,2.30103312650147,0.0488533231059833,2.79424616592835
17.88,-1,-0.0226128386914835,-2.51059701440495,2.83827877873431,2.69446048764549,-2.85284393568124,2.47897555232104,-0.0086642973276338,2.84214004929969
17.9,-1,-0.061554171409875,-3.04185248465195,2.90018560324324,3.24183467726041,-2.77437955910715,2.58650083230104,-0.0649548733311406,2.8928781861013
17.92,-1,-0.144286938077562,-2.63055289433189,2.96795216582473,2.29951452630073,-2.66252572579346,2.62448087438356,-0.11937984611732,2.94510589993013
17.94,-0.983779610358609,-0.166776287183151,-1.82522462395201,2.99216618429527,2.28295038444684,-2.51241905619948,2.58735278732065,-0.171242231594045,2.99739217823548
17.96,-0.886183623080497,-0.217295923035642,-1.70765358308298,3.0592701812026,3.34127578973819,-2.30204467280309,2.45430292365162,-0.219502081518983,3.04798357742908
17.98,-0.63271788186324,-0.23508243050647,-1.77261539679085,3.1258172158848,1.7568258145944,-1.9625698260618,2.16159420435719,-0.262391702055339,3.09443284648425
18,-0.229309373717809,-0.288200538907276,-1.90087127100178,3.12954321378638,0.657685713081746,-1.43892640026806,1.66151521770783,-0.296778735367357,3.13306339839843
18.02,0.164353428782134,-0.311117281346541,-1.56895777310306,3.15212464440807,0.879107554861847,-0.781970490979102,1.0113932286,-0.31908205419489,3.1599109735904
18.04,0.399883154094391,-0.350958849831398,-0.130408266580859,3.16470751598085,1.83153956511746,-0.152301473826817,0.376591106916127,-0.328246053779696,3.17362751390408
18.06,0.486235138557814,-0.316333612009776,1.28434129723373,3.22538622701276,-0.310184317211781,0.316759298172964,-0.105015418465292,-0.326285050278638,3.17603478178087
18.08,0.5,-0.299585197942049,-0.17928473739867,3.15230014329238,-1.83406869996056,0.605216590997578,-0.407532913328245,-0.316795781945485,3.17063691387058
18.1,0.5,-0.323505001505723,0.598325692196755,3.15202347901434,-0.233356120295891,0.755784345526521,-0.56836249413598,-0.303005444343534,3.16068772334109
18.12,0.5,-0.275652170254179,1.75269381588044,3.14296589848055,0.143543863077733,0.824715746804825,-0.639867847024403,-0.2870961991942,3.14848651771753
18.14,0.467559220717218,-0.253397248870505,0.78850285409825,3.15776523353745,-0.914080896781944,0.839983369941969,-0.648410806802195,-0.270348088197135,3.13548760770291
18.16,0.272367246160994,-0.244112056090249,-0.292917667317637,3.10640266260927,-0.156588668223745,0.745608174220435,-0.540922526037139,-0.254215164233858,3.12331214180942
18.18,-0.234564236273521,-0.26511395556321,-0.333470688668135,3.1515016868085,0.538530988831698,0.403193227724286,-0.188130910071948,-0.242174091839852,3.11548414233239
18.2,-1.04138125256438,-0.257450883636974,0.880011843715286,3.12794390216254,-0.0685617473026312,-0.324607681505696,0.53254120139033,-0.240720429421183,3.11830142429986
18.22,-1.82870685756427,-0.229913481814599,-0.919047905541669,3.1487592169164,1.15026392473553,-1.36027955475972,1.53065913048635,-0.257267541250543,3.13869029807007
18.24,-2.29976630818878,-0.294212799858641,-3.63858056123842,3.17395445915196,2.55734517086332,-2.37470856095717,2.47284452611473,-0.294966066144904,3.17913066046506
18.26,-2.47247027711563,-0.375456704264136,-3.46441327133103,3.25105302375093,3.07559057876541,-3.07488635105345,3.06769088151752,-0.350066582096889,3.23519917747784
18.28,-2.5,-0.432789330711882,-1.82383031355213,3.29697808230257,2.36790803776319,-3.40875945277662,3.26553469193086,-0.415442903749335,3.29912188687962
18.3,-2.5,-0.448409916806221,-3.3977537562789,3.34576934526146,3.02863443678462,-3.49398682324669,3.18228826672718,-0.484761982993204,3.36394861673581
18.32,-2.5,-0.568699480963038,-4.82585469285346,3.41812345977396,3.39397111586975,-3.46730599041225,2.95207094833915,-0.554499651583078,3.42547342258007
18.34,-2.48918640690574,-0.641444104520359,-3.59463945370297,3.48152818989625,3.15861363408589,-3.40306375008929,2.64861430082567,-0.623231557377819,3.48156776849546
18.36,-2.424122415387,-0.712485059111157,-2.78261057178354,3.54446800513739,2.05723978560679,-3.3183995100207,2.29243450929416,-0.690496847426684,3.53107598075359
18.38,-2.25514525457549,-0.752748527391701,-2.75712350164765,3.56381778132052,1.66992704989652,-3.19367474282817,1.87102196851141,-0.755717691030537,3.57284705010459
18.4,-1.98620624914521,-0.822769999177063,-3.60763018156655,3.61126508713325,1.45150396400207,-2.99889477453035,1.36387100938255,-0.817737049474393,3.60531673337677
18.42,-1.72376438081191,-0.897053734654363,-3.24450366625278,3.6218779398806,0.410491317293105,-2.74030510846456,0.782777175321864,-0.875227063615844,3.62688826762855
18.44,-1.56674456393707,-0.952550145827174,-1.26566175827997,3.62768473982498,0.0564159959055455,-2.47412808611672,0.182542632121559,-0.927269550765616,3.63647337913101
18.46,-1.50917657429479,-0.947680204985561,-2.13011538460819,3.62413457971682,-0.0971378752736785,-2.24907908127526,-0.386894665099072,-0.974364121605098,3.63432047127025
18.48,-1.5,-1.0377547612115,-3.28035872455134,3.62379922481403,-0.596844840382527,-2.08277510175447,-0.901453073353284,-1.01764323499796,3.6213870788188
18.5,-1.5,-1.07889455396762,-1.03688006877313,3.60026078610152,-1.53423823529268,-1.97510610673012,-1.35254733374798,-1.05818233079054,3.59877401464671
18.52,-1.5,-1.07922996396243,-1.86780966571147,3.56242969540232,-1.03421563212135,-1.91024515743798,-1.74547125405378,-1.09700526551042,3.56771997334289
18.54,-1.5,-1.15360694059607,-2.30457118226742,3.55889216081667,-1.83680846671498,-1.88067681982024,-2.07908895280527,-1.13494103411648,3.52943720483631
18.56,-1.5,-1.17141281125312,-1.87105806375612,3.48895735673372,-3.00382102342095,-1.88789686361196,-2.34524639999079,-1.17258056492394,3.48509376948908
18.58,-1.5,-1.22844926314632,-1.76533309727005,3.43873931987983,-3.10143694769701,-1.92994243233166,-2.54025636534034,-1.2106171962664,3.43604914955967
18.6,-1.5,-1.24202613514393,-1.26486661569826,3.36489987882584,-2.26395012042588,-2.00144340525486,-2.66492172399741,-1.24985402880819,3.38385296022734
18.62,-1.5,-1.27904392777425,-2.46079323967969,3.3481813150628,-2.36734412988123,-2.09935607628811,-2.71957806192527,-1.29087044471726,3.32993422418316
18.64,-1.5,-1.34045786473111,-3.03642130363641,3.2702061136306,-4.05129839550185,-2.22005116434286,-2.70698421109487,-1.3340288636321,3.2755624188475
18.66,-1.5,-1.40050077991971,-2.98118875574925,3.18612937924272,-2.39920418235415,-2.35229235890252,-2.63887765209471,-1.37969208495315,3.22197808878226
18.68,-1.5,-1.45970541496108,-2.61748506068957,3.17423794633643,-1.50327353585247,-2.48294998560533,-2.53032959564292,-1.42806362728865,3.17023521053288
18.7,-1.5,-1.50520018234729,-2.6782507104008,3.12599843780862,-2.76263101305203,-2.60707885022562,-2.38940050484483,-1.47898103133104,3.12099258769318
18.72,-1.5,-1.56683544337712,-1.87878726545099,3.06373270581435,-2.4175146043858,-2.72006083153756,-2.22415643529066,-1.53225997593874,3.07481100685961
18.74,-1.5,-1.58035167296533,-2.52099607701517,3.02929785363319,-1.53855541423713,-2.82021987963597,-2.03995568775987,-1.5876408045851,3.03209866459084
18.76,-1.5,-1.66767528645772,-2.97123993171239,3.00219048924486,-2.25472944769088,-2.90743939901027,-1.84057448664928,-1.64488017533045,2.99321304957259
18.78,-1.5,-1.69920127023382,-1.71493194638989,2.93910867572556,-1.33912365732256,-2.980811214084,-1.63046959149267,-1.70381644032857,2.95851825821722
18.8,-1.5,-1.73627256431332,-2.10032936954724,2.94862554295196,-0.247265437495625,-3.04392436055326,-1.40978438214097,-1.76414424158183,2.92816362341858
18.82,-1.5,-1.78321444501571,-4.11037713020374,2.92921805822573,-1.28929029869294,-3.10034612325989,-1.17862202854291,-1.82559308034486,2.90225945847685
18.84,-1.5,-1.90068764952147,-4.75483226124383,2.89705393100424,-2.02943804230269,-3.14914019928008,-0.941341066614742,-1.88809696516967,2.88104868159719
18.86,-1.5,-1.97340773546547,-1.71134190923983,2.84804053653362,-0.730102679213496,-3.19133498233602,-0.700407466342252,-1.95152033275743,2.86463609712544
18.88,-1.5,-1.96914132589106,-2.60699290976004,2.8678498238357,-0.230659793571475,-3.22808286155833,-0.458095556482339,-2.01572798100756,2.85305543079719
18.9,-1.5,-2.07768745185587,-4.01527546782804,2.83881414479076,-0.0894691493561806,-3.25961258790224,-0.217510523412703,-2.08062115086762,2.8463107665552
18.92,-1.5,-2.12975234460418,-3.55911848298245,2.86427105786146,0.294498792603748,-3.28612587296586,0.0182926845855568,-2.14608637007316,2.84432856407558
18.94,-1.5,-2.22005219117517,-3.47225835771575,2.85059409649491,-0.247927269104709,-3.30724067157125,0.24590725873241,-2.21202064835749,2.84698034321309
18.96,-1.5,-2.26864267891281,-3.74710403892982,2.85435396709727,0.512184809583938,-3.32193759706315,0.4615236777166,-2.27833044864075,2.85408452046987
18.98,-1.5,-2.36993635273236,-4.59352582290997,2.87108148887827,0.942004267235275,-3.32942945880718,0.661703854153268,-2.34487098323557,2.86535879898213
19,-1.5,-2.45238371182921,-2.79314380290463,2.89203413778668,0.705634663177612,-3.32901662411446,0.843331136803859,-2.41146370497083,2.88043670978083
19.02,-1.5,-2.48166210484854,-1.97889360557967,2.89930687540538,0.533632628091318,-3.31912365997065,1.00277078989685,-2.4779467838357,2.89892305349557
19.04,-1.5,-2.5315394560524,-3.65871741672842,2.91337944291033,0.580578965143952,-3.29810687374006,1.13661159932703,-2.54414290718433,2.92036788464212
19.06,-1.5,-2.62801080151768,-3.61095752740566,2.92253003401113,2.4231326139572,-3.26579115581062,1.24308671967018,-2.609804088831,2.94421565156986
19.08,-1.5,-2.67597775714862,-3.3299552321878,3.01030474746862,2.41280860099511,-3.22224946899215,1.32099052088144,-2.67469801577702,2.96989824833369
19.1,-1.5,-2.76120901080519,-3.19591559693894,3.01904237805094,-0.683251174882671,-3.16800253005695,1.36987408105535,-2.73861292985725,2.99684975101498
19.12,-1.5,-2.80381438102618,-1.95099957887301,2.98297470047331,0.352927071118292,-3.10482405218396,1.39079629461904,-2.80135176414636,3.02449935099308
19.14,-1.46755922071722,-2.83924899396011,-2.93989274888963,3.03315946089567,2.32318788073488,-3.02638670365229,1.37741948526374,-2.86270771608453,3.05225629719431
19.16,-1.27236724616099,-2.92141009098177,-2.73967070197011,3.07590221570271,1.4698710161538,-2.8616141187745,1.2623557061081,-2.92183758312333,3.07892324960828
19.18,-0.765435763726479,-2.94883582203892,-2.35386430041413,3.09195430154182,1.46330757167464,-2.46085660705654,0.905365337134107,-2.97560352883338,3.10114262857294
19.2,0.0413812525643816,-3.01556466299833,-1.91454940918241,3.13443451856969,0.554538370318303,-1.67827824286829,0.174751869516142,-3.01765260939324,3.11257560531134
19.22,0.828706857564269,-3.02541779840621,-0.701715623415,3.11413583635455,-0.955081671056257,-0.597390595259709,-0.834723949559192,-3.0406599424018,3.10618955068055
19.24,1.29976630818878,-3.04363328793493,-0.352594908931947,3.09623125172744,-2.25671483032838,0.458257602640028,-1.79400112845154,-3.04175369938867,3.07955801913892
19.26,1.47247027711563,-3.03952159476349,1.64142433434314,3.02386724314142,-3.26784810600921,1.20638857357196,-2.41861038538208,-3.02449993693849,3.03677584746678
19.28,1.5,-2.97797631456121,1.56379400277035,2.96551732748707,-2.39179438487082,1.60016938419774,-2.65915287150126,-2.99591336078766,2.9854242740894
19.3,1.5,-2.97696983465268,2.23525871899538,2.92819546774659,-1.99216676592032,1.74591203812917,-2.61944597353191,-2.96214581205613,2.93227740922165
19.32,1.5,-2.88856596580139,1.92757469804853,2.88583065685026,-1.79589958992793,1.76930922131434,-2.42333307649856,-2.92686585808803,2.88166483963274
19.34,1.5,-2.89986684673074,0.201796596147041,2.85635948414947,-1.96115644621466,1.74293585605797,-2.14444829683945,-2.89169289606789,2.83588446110476
