tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
26.54,1.5,-23.9537560033908,2.75637534742241,3.35448000143374,-0.416419211514296,3.09653290760525,-0.0910250442348642,-23.9465183147159,3.32545729374068
26.56,1.5,-23.9078466453506,2.58278689176512,3.32250731111106,-0.160250652924965,3.10367602316015,-0.228971346099983,-23.884505390829,3.32224109561147
26.58,1.5,-23.8504445277202,4.04416974961483,3.34806997531674,-0.10071991072409,3.10520032117475,-0.356889646019958,-23.8224161496324,3.31637242490772
26.6,1.5,-23.746079855366,4.66372077877715,3.3184785146821,-1.31349535896911,3.10050354315014,-0.472582964617912,-23.7603498816313,3.30805652513165
26.62,1.5,-23.6638956965691,3.10218870498398,3.29553016095798,-1.67704115079573,3.08955483843104,-0.574536571366995,-23.698432335507,3.2975541278062
26.64,1.5,-23.6219923071666,1.9451053869993,3.25139686865027,-0.197065270513863,3.07265796847914,-0.661720921663298,-23.6368002341113,3.2851663983229
26.66,1.5,-23.5860914810891,2.68246843785773,3.28764755013742,-0.0906539413386365,3.0499328071763,-0.733154332951355,-23.5755716817698,3.27119804455004
26.68,1.5,-23.5146935696523,3.28555062427984,3.24777071099672,-0.659445390932289,3.02145606060152,-0.788033062094574,-23.5148506885794,3.25596018774089
26.7,1.5,-23.4546694561179,3.16151910463978,3.26126973450013,-0.701244157790015,2.98796310083603,-0.826366010686726,-23.4547492389128,3.23978912466944
26.72,1.5,-23.3882328054667,1.9988630677358,3.21972094468512,-1.61497510916327,2.95027467182366,-0.848461248937326,-23.395359901579,3.22301379700317
26.74,1.48918640690574,-23.3747149334085,3.63640685267734,3.1966707301336,-1.2576435624119,2.90710515947825,-0.852832052961644,-23.3367737395863,3.20596820153529
26.76,1.424122415387,-23.2427765313596,4.46711545596958,3.16941520218864,-0.320674614448579,2.83428253760958,-0.816427262614695,-23.2792669480312,3.18916678496355
26.78,1.25514525457549,-23.1960303151697,1.79511924141291,3.18384374555566,-0.185029261644021,2.6820095606028,-0.692638433215034,-23.2239257214278,3.17388742722281
26.8,0.986206249145206,-23.1709717617031,1.41070188458512,3.16201403172288,-1.40686929327504,2.40220500417027,-0.438213254909919,-23.1728662528736,3.16236028665528
26.82,0.72376438081191,-23.1396022397863,1.68725483008654,3.12756897382465,-0.243190754557454,2.021896919429,-0.0840011874426326,-23.128529741185,3.15704601544079
26.84,0.566744563937073,-23.1034815684996,1.60237899159945,3.15228640154058,1.25181296272757,1.64786780492896,0.26156282534053,-23.0919348719949,3.15892953250528
26.86,0.509176574294791,-23.0755070801223,1.01209642027253,3.17764149233376,0.931716880852929,1.37137060571959,0.505852978581389,-23.0619397871189,3.16680897116325
26.88,0.5,-23.0629977116887,1.9594202867971,3.1895550767747,0.294496186838733,1.20911512358607,0.629852167284876,-23.036285793797,3.17833092461465
26.9,0.5,-22.9971302686504,1.69671438216419,3.18942133980731,0.562495212045022,1.13343201199207,0.659204506211378,-23.012990759822,3.19136512552884
26.92,0.5,-22.9951291364022,0.984470407887361,3.2120548852565,-0.329242460220081,1.10622900617445,0.630721188631854,-22.9906528905238,3.20433885680226
26.94,0.5,-22.9577514523349,1.13916615799639,3.1762516413985,0.840744594419995,1.10503563971743,0.567006250142613,-22.9685740670806,3.21636447665794
26.96,0.5,-22.9495624900823,0.326744661976708,3.2456846690333,0.753200799987042,1.11625546308324,0.48250656981635,-22.9463707391962,3.22688243192423
26.98,0.5,-22.9446816658559,1.75524474455298,3.20637967339798,-0.426403604004066,1.13257099532729,0.385889779277762,-22.9238899979032,3.23558407538564
27,0.5,-22.8793527003002,2.20118367441913,3.22862852487314,-0.0848231074723871,1.14919402485331,0.283473513492963,-22.9010674385668,3.24228084633835
27.02,0.5,-22.8566343188791,0.667391935959039,3.20298674909909,0.695297948529572,1.16398013665216,0.17910554664166,-22.8779343589991,3.24690991016906
27.04,0.5,-22.8526570228618,1.96820902252144,3.25644044281432,1.07500619127312,1.17523179997807,0.0761549860491518,-22.8545338886126,3.24945640089138
27.06,0.5,-22.7779059579782,1.11814822047132,3.24598699675001,-0.111689603668186,1.18241272389769,-0.0231489718020652,-22.8309504449073,3.24997883709449
27.08,0.5,-22.807931094043,-0.182229669887146,3.2519728586676,-0.794276890445433,1.1851274044142,-0.116814756252284,-22.8072692587498,3.24856999818544
27.1,0.5,-22.7851951447737,0.99301636044018,3.2142159211322,-0.743986286490883,1.18324938881668,-0.2032244757566,-22.7835785018371,3.24535688121259
27.12,0.5,-22.7682104396254,0.6350829017987,3.22221340720796,0.303712562855485,1.17661485282509,-0.280836431629115,-22.7599711858998,3.24049992771952
27.14,0.483779610358609,-22.7597918287018,0.749240669679185,3.22636442364642,0.0519237656027349,1.16225088494913,-0.345606090960375,-22.7365587625598,3.23420272379242
27.16,0.386183623080497,-22.7382408128382,1.79972579129952,3.22429035783207,-0.22232723027048,1.10282239399562,-0.361060406242192,-22.7137779214467,3.22700129025624
27.18,0.13271788186324,-22.6878027970498,1.95793569519997,3.2174713344356,-1.04996983814118,0.923565421059245,-0.256343568378923,-22.6932453788545,3.22056220222324
27.2,-0.270690626282191,-22.6599233850302,1.13285794454701,3.18229156430642,0.81732134624195,0.551392618012529,0.0349201780015973,-22.678152383388,3.21802146315787
27.22,-0.664353428782134,-22.6424884792679,0.294791613947254,3.25016418828527,2.49577698413226,0.0265446082833056,0.46742399474977,-22.6722455143466,3.2229372780791
27.24,-0.899883154094391,-22.6481317204723,-0.377401524174736,3.28212264367171,-0.0585049959090367,-0.493156650352667,0.882082055476579,-22.677054849654,3.2365976913363
27.26,-0.986235138557814,-22.6575845402349,-1.00459161675479,3.24782398844891,-0.677018293492115,-0.870172089492647,1.14166892833786,-22.690976162621,3.25714424435121
27.28,-1,-22.6883153851425,-1.7482149423758,3.25504191193203,2.55289172412173,-1.08346726678146,1.22402097814386,-22.710748298724,3.28106182864952
27.3,-1,-22.7275131379299,-2.24245623783501,3.34993965741378,2.36859022989087,-1.17655700670367,1.1714281890557,-22.7335030873288,3.30519559216786
27.32,-1,-22.7780136346559,-1.68607754723933,3.34978552112766,0.0943077273699244,-1.20636434361682,1.04019666699446,-22.7574045986724,3.32740913140752
27.34,-1,-22.7949562398195,-0.373441739074742,3.35371196650858,-0.237430411809447,-1.20595990468366,0.864605428909042,-22.7815569137782,3.34650854204738
27.36,-1,-22.7929513042189,-1.18263369851688,3.34028830465528,0.111223607002364,-1.1934374226683,0.665051500955494,-22.8055640986871,3.36183538940395
27.38,-1,-22.8422615877602,-1.93755425820035,3.35816091078867,0.925576304490017,-1.1788204677606,0.45443687547507,-22.8292832482336,3.37303938996696
27.4,-1,-22.8704534745469,-0.489988333251912,3.37731135683489,0.506319698618074,-1.16703796766667,0.240964682763361,-22.8527334666779,3.37999191030456
27.42,-1,-22.8618611210903,-0.876438966647441,3.3784136987334,0.339564489240629,-1.16061172384768,0.030555163126454,-22.8760039347791,3.38270139574362
27.44,-1,-22.9055110332128,-1.53086745288311,3.39089393640451,0.364115996569414,-1.16107926454435,-0.171915967162253,-22.8992043062576,3.38126721341406
27.46,-1,-22.9230958192056,-1.05455787015512,3.39297833859617,-0.376642600225041,-1.16869457458396,-0.362846162814094,-22.9224921662684,3.37589956402502
27.48,-1,-22.947693348019,-1.12606435454641,3.37582823239551,-0.491916134299564,-1.18393101633724,-0.538698463005845,-22.9460104603817,3.36686064287249
27.5,-1,-22.9681383933875,-0.52356833856555,3.37330169322419,-1.06671025012821,-1.20649011062371,-0.696903973522467,-22.9699111250637,3.35448083943434
27.52,-1,-22.9686360815616,-1.05826497649337,3.33315982239038,-1.79142473449698,-1.23650762852348,-0.834730466428671,-22.9943201940724,3.33912107174198
27.54,-1.01081359309426,-23.0104689924472,-1.89325097642383,3.30164470384431,-0.347696120934626,-1.27801835998421,-0.946188030283775,-23.0194370050813,3.3212574753339
27.56,-1.075877584613,-23.0443661206186,-1.02044771484087,3.319251977553,-0.465823852591918,-1.34775700108042,-1.01365667664188,-23.0456437592489,3.30157487695768
27.58,-1.24485474542451,-23.0512869010408,-0.924849088364432,3.28301174974064,-1.67486958389037,-1.50736030888195,-0.977785124742265,-23.0740557114511,3.28149916336509
27.6,-1.51379375085479,-23.0813600841532,-2.5875624561567,3.25225719419738,-0.43428813518005,-1.7943646928854,-0.803808554818012,-23.1067668993836,3.26337067334695
27.62,-1.77623561918809,-23.1547893992871,-2.70433456011441,3.26564022433343,-0.938014314088387,-2.18859980912909,-0.513855700410864,-23.1464850573668,3.25006878884137
27.64,-1.93325543606293,-23.1895334665578,-2.18128086360165,3.21473662163385,-0.735354482281669,-2.58572968640556,-0.212690680308932,-23.1943157856819,3.24287762042844
27.66,-1.99082342570521,-23.2420406338312,-2.99206008320105,3.23622604504217,1.2658557548047,-2.89109629271942,0.00442937935700088,-23.2492717024889,3.24097152188173
27.68,-2,-23.3092158698858,-3.94992842137967,3.26537085182603,-0.494637088689454,-3.08520605263744,0.115693258391285,-23.3092077348612,3.24233897446371
27.7,-2,-23.4000377706863,-3.02203976376259,3.21644056149459,-0.671351244462481,-3.19490255136632,0.145294835277263,-23.3721165598445,3.24505395732499
27.72,-2,-23.4300974604363,-2.75432290636761,3.23851680204753,1.41274700809872,-3.25560523776344,0.126766806119776,-23.4366818785012,3.24783416925967
27.74,-2,-23.510210686941,-3.44603986950878,3.27295044181854,-0.0912913156342232,-3.28944252956893,0.0815672627408758,-23.5021644471127,3.24994936536782
27.76,-2,-23.5679390552167,-3.05196194408763,3.23486514942216,-0.697648251786454,-3.30920460020559,0.0225706473902359,-23.5681663410886,3.25100543660412
27.78,-2,-23.6322891647046,-3.39460288178124,3.24504451174708,0.590453521060608,-3.32216970474025,-0.0424376639202195,-23.63448794798,3.25081270150895
27.8,-2,-23.7037231704879,-3.74516575928014,3.25848329026459,-0.602095497392174,-3.33254357497348,-0.108540751735709,-23.7010370773898,3.24930175923332
27.82,-2,-23.7820957950758,-3.54545804947923,3.22096069185139,-1.00339152860185,-3.34259328809133,-0.172662566224268,-23.7677870886959,3.24648387187427
27.84,-2,-23.8455414924671,-2.97967818247455,3.21834762912052,0.141772679779573,-3.35347441061884,-0.232824579641397,-23.834746047644,3.24242139282635
27.86,-2,-23.9012829223747,-3.81343577490476,3.22663159904257,-0.100988173881666,-3.36579095448958,-0.287646845192364,-23.9019357744784,3.23720658704357
27.88,-2,-23.9980789234633,-3.55478853602005,3.21430810216525,0.384564441118218,-3.37972726089184,-0.336235030125406,-23.969386933468,3.23095555139997
27.9,-2,-24.0434744638155,-3.04291789934545,3.2420141766873,-0.542834010994808,-3.39515531974756,-0.378088306985447,-24.0371351186925,3.22380245842462
27.92,-2,-24.1197956394371,-4.13861530942494,3.19259474172546,-0.480644110176853,-3.4120824280829,-0.412698907454453,-24.1052039780017,3.21588088916363
27.94,-2,-24.2090190761925,-2.48935784411541,3.22278841228023,0.322027099268307,-3.43019866221519,-0.439961944541025,-24.1736224811425,3.20733929959737
27.96,-2,-24.2193699532017,-2.88915789279311,3.20547582569619,-0.209330835899746,-3.44912221391271,-0.459950801086217,-24.2424160662771,3.19832985834138
27.98,-2,-24.3245853919043,-4.54609974163001,3.21441517884424,-0.597757933183751,-3.46869501172574,-0.472647424118085,-24.3115957901831,3.18899432543614
28,-2,-24.4012139428669,-2.12577689468914,3.18156550836884,-1.93355830380521,-3.48880111606106,-0.478100391324926,-24.381165614995,3.17946960951976
28.02,-2,-24.4096164676918,-3.42791354968535,3.13707284669203,-1.01325832413911,-3.50893770965064,-0.4768161427514,-24.4511386039517,3.16990459644815
28.04,-2,-24.5383304848543,-5.70226501630131,3.14103517540327,0.449602287835815,-3.52874083326106,-0.469262844617804,-24.521518302244,3.16043650504942
28.06,-2,-24.6377070683439,-3.32424966913614,3.15505693820546,-0.80900691670156,-3.54812301692121,-0.45573596233002,-24.5922941208807,3.15118382102829
28.08,-2,-24.6713004716198,-1.75937740738989,3.10867489873521,-0.72662199667044,-3.56714697588693,-0.436469418832082,-24.6634462590001,3.14225077346572
28.1,-2,-24.7080821646395,-2.54756276139689,3.12599205833865,1.03441733952697,-3.58542083165639,-0.412185570469338,-24.7349684425874,3.13375048813393
28.12,-2,-24.7732029820756,-5.01372357074734,3.15005159231629,0.226684931352505,-3.6026024522719,-0.383623776687035,-24.8068495837819,3.12578488226825
28.14,-2,-24.9086311074694,-5.18238393010719,3.13505945559275,-0.217605696026368,-3.61858076829878,-0.351346819680729,-24.8790683223538,3.11843521030535
28.16,-2,-24.9804983392799,-3.66273843369163,3.14134736447524,-0.682099235020317,-3.63345976924127,-0.315754384757497,-24.9515936761185,3.11176257933898
28.18,-2,-25.055140644817,-2.58885429036253,3.10777548619193,-1.31742751101854,-3.64712179326705,-0.277483177330023,-25.0244011156677,3.10582482561145
28.2,-2,-25.0840525108944,-3.20405927740879,3.08865026403449,-0.00222982366548941,-3.65934718244278,-0.237301435428207,-25.097467560641,3.10067295614566
28.22,-2,-25.1833030159134,-3.74072809100445,3.10768629324531,0.439419055661938,-3.67005085119271,-0.195857199627825,-25.1707643183347,3.09634043410801
28.24,-2,-25.2336816345346,-4.41646685820976,3.10622702626097,-0.467514231232413,-3.6792021618846,-0.153744183052376,-25.2442604434714,3.09284581526888
28.26,-2,-25.3599616902418,-3.39667683691749,3.08898572399602,-0.176518403872217,-3.68679086345462,-0.111532996037649,-25.3179239777705,3.09019441270486
28.28,-2,-25.3695487080113,-2.43792669307989,3.09916629010608,-0.439028251511075,-3.69274278985078,-0.0698539947221075,-25.3917243094735,3.0883837087316
28.3,-2,-25.457478757965,-3.9352619522826,3.07142459393557,-0.0524555014686956,-3.69710561112683,-0.0292138148538239,-25.4656259859554,3.08739555462504
28.32,-2,-25.5269591861026,-4.14226786008651,3.09706807004734,0.961193272593897,-3.69987928833988,0.00986808347798429,-25.5395964223732,3.08720346617633
28.34,-2,-25.6231694723684,-4.76189662921715,3.10987232483933,0.128693214329678,-3.7009977365918,0.0468435084151066,-25.6136066466018,3.0877735268038
28.36,-2,-25.7174350512713,-3.26931004356474,3.10221579862052,0.0887394266163577,-3.70047613250621,0.0812701541458361,-25.6876256809262,3.08906095087825
28.38,-2,-25.753941874111,-2.9078308412628,3.11342190190399,-1.17646421657961,-3.69845662518969,0.112850017821379,-25.7616186362514,3.09100823104745
28.4,-2,-25.8337482849218,-4.45483250569714,3.05515722995734,-0.137083466251253,-3.69503490708002,0.141287606279776,-25.8355548219559,3.09355396034728
28.42,-2,-25.9321351743389,-3.85579011426698,3.10793856325393,1.10194875549813,-3.6902594490517,0.166293236836468,-25.9094081126093,3.0966339682178
28.44,-2,-25.9879798894925,-3.38803525283877,3.09923518017726,-0.181029164463753,-3.68420474980794,0.187650127246914,-25.9831542782606,3.10017967928456
28.46,-2,-26.0676565844525,-3.16996152250093,3.10069739667538,-0.197306828865573,-3.67704877907509,0.20527577037625,-26.0567677281072,3.10411519913399
28.48,-2,-26.1147783503925,-3.63218708988153,3.09134290702264,-0.143601029321916,-3.66890619280022,0.219074817953989,-26.1302283772968,3.10836454043942
28.5,-2,-26.2129440680477,-3.73466219630263,3.09495335550251,0.889264474702456,-3.65993222702782,0.22904391605672,-26.2035185721203,3.11285192024258
28.52,-2,-26.2641648382446,-4.10910515158038,3.12691348601074,0.265540260380204,-3.65032600987948,0.235274857858439,-26.2766229770739,3.11750171284909
28.54,-2,-26.3773082741109,-4.12307344481952,3.10557496591772,-0.266888268547272,-3.64031942435472,0.237938127310909,-26.3495286568006,3.12223903834624
28.56,-2,-26.4290877760374,-2.7185600924426,3.11623795526885,0.305010217657375,-3.63003213221092,0.23713671812072,-26.4222298436143,3.1269937574762
28.58,-2,-26.4860506778086,-2.96580122223098,3.11777537462401,0.828177554792742,-3.61955801340253,0.232997407760609,-26.4947253039511,3.13169977129491
28.6,-2,-26.5477198249266,-3.59028097940124,3.14936505746056,0.822340705771707,-3.60907447341144,0.225765965445738,-26.5670139198611,3.13629378676919
28.62,-2,-26.6296619169847,-3.76041130554619,3.15066900285488,0.921271265154799,-3.59884326778287,0.215807671723085,-26.639094644319,3.14071532012087
28.64,-2,-26.6981362771485,-3.93390033058134,3.18621590806675,-0.318113493341421,-3.58905118533757,0.203450788911011,-26.7109716458396,3.14491134607173
28.66,-2,-26.7870179302079,-4.93756777255498,3.13794446312122,-1.00317971489018,-3.5797297378951,0.18891332231198,-26.7826571873399,3.14883771187557
28.68,-2,-26.8956389880507,-3.28259166850353,3.14608871947114,-0.466562684203597,-3.57096823063887,0.172494368280797,-26.8541633165637,3.15245456536021
28.7,-2,-26.9183215969481,-3.00736257863381,3.11928195575308,0.792960192674108,-3.56288566703953,0.15453972510821,-26.9255022782253,3.1557279050229
28.72,-2,-27.015933491196,-4.93223151507713,3.17780712717811,0.930550351535064,-3.55564730810427,0.135458044758708,-26.9966838836756,3.15862697654954
28.74,-1.95674562762296,-27.1156108575512,-2.45111403025051,3.15650396981448,-0.374452473730302,-3.53925644631108,0.105929635456743,-27.0676935198282,3.16110147774385
28.76,-1.69648966154799,-27.1139780524061,-2.1648195240763,3.16282902822889,-0.81824607332398,-3.41338587414659,-0.0295919279689899,-27.1375363835454,3.16216871182902
