tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.94,0.5,0.27293574559347,0.512198089432624,3.07284082918838,-0.66834678893023,0.748419351476222,-0.97432933231598,0.297494298765692,3.06262997775256
14.96,0.5,0.317066644644923,2.62321553485996,3.05021795837202,-0.206990993812128,0.688857413933386,-0.831955849085438,0.31185683241744,3.04455322762999
14.98,0.5,0.377864366987868,0.941734400002102,3.06456118943589,-1.43943895353451,0.637845068476164,-0.684836086927348,0.325135111424972,3.02935312651907
15,0.5,0.354736020645007,-0.926357924542411,2.99264040023064,-1.39393325787689,0.596259266875672,-0.536346736918565,0.337468865596315,3.01713277349657
15.02,0.5,0.340810050006172,0.390881997378185,3.00880385912082,0.346179229152388,0.563837160119396,-0.388787603208859,0.349031063221733,3.00790937270378
15.04,0.5,0.370371300540135,1.27372160946691,3.00648756939674,-0.181344957510765,0.53904612575975,-0.243249437162327,0.360032628246882,3.00160938930062
15.06,0.5,0.391758914384848,-0.00360147691552959,3.00155006082038,0.127799063146294,0.521622796375257,-0.101938089167574,0.370627592201062,2.99816580143281
15.08,0.5,0.370227241463514,0.284548994393195,3.01159953192259,0.0637021506687985,0.511726797096091,0.0326106006611993,0.380948991803381,2.99748507817042
15.1,0.5,0.403140874160576,0.66933232878264,3.00409814684714,-0.0717871114016111,0.508943036432004,0.158548251068046,0.391143030849905,2.99941397380845
15.12,0.5,0.397000534614819,1.05644090638552,3.00872804746652,-0.180879962498737,0.512835904126542,0.274224043119058,0.401347441967161,3.00376310478319
15.14,0.5,0.445398510415997,0.987255107550276,2.99686294834719,-0.254234801876529,0.523026422174418,0.378077316027263,0.411692522743304,3.01031026274958
15.16,0.5,0.43649073891683,0.322287456658596,2.99855865539146,0.843217056017453,0.538970064182508,0.468909114698324,0.422305024642044,3.01880048414406
15.18,0.5,0.458290008682341,-0.282256294631193,3.03059163058789,0.837980332163479,0.560240263748289,0.545687943652908,0.43329258817166,3.02896688478269
15.2,0.5,0.425200487131583,-0.0605359708722456,3.032077868678,0.713423367168531,0.586390772048886,0.607666475734653,0.444749048423516,3.04053017197954
15.22,0.5,0.455868569847451,1.31107070296444,3.05912856527463,0.840799698809602,0.616605184660867,0.654654098963821,0.456769412314307,3.05318395444276
15.24,0.5,0.47764331525016,0.676881880742328,3.06570985663039,1.1804532814396,0.650057431699255,0.686736881630939,0.469431564608193,3.0666207085335
15.26,0.5,0.482943845077144,0.950801228482075,3.10634669653221,0.808280568236797,0.685955155554127,0.704263745755157,0.482792087538193,3.08054829921924
15.28,0.5,0.515675364389443,1.46535878211029,3.09804107935986,-0.296966184652248,0.723532558357491,0.707850127251839,0.496886698831103,3.09468959593267
15.3,0.5,0.541558196361556,0.786837774596505,3.09446804914612,1.10881149552614,0.76190741350239,0.698426966592091,0.511740524206861,3.10877319047321
15.32,0.5,0.547148875373303,-0.290546445253398,3.1423935391809,0.591471720767167,0.800428358556567,0.676914496149432,0.527359459598182,3.12255035267009
15.34,0.483779610358609,0.52993633855142,0.412985180013761,3.11812691797681,0.0314146812661842,0.834127274969675,0.648594542022288,0.543729971477502,3.13580016123279
15.36,0.386183623080497,0.563668282573854,0.845974819519904,3.14365012643155,0.758501008900747,0.82508377162342,0.650288422248978,0.56044666517052,3.14868726305939
15.38,0.13271788186324,0.563775331332216,1.03218391797864,3.14846695833284,1.35076543832829,0.696184365756882,0.755341250587855,0.575926192228786,3.16250875907877
15.4,-0.270690626282191,0.604955639292999,0.166098689113364,3.19768074396468,1.50956767062798,0.376422290582441,1.02843519382245,0.586998302956424,3.1800443951641
15.42,-0.664353428782134,0.570419278896751,-0.319632799448263,3.20884966515796,0.0156370318804666,-0.0943251575492339,1.42455421205391,0.589960610797544,3.2044820626224
15.44,-0.899883154094391,0.592170327315069,0.333557531608988,3.1983062252399,1.36053919837861,-0.553822453369271,1.78055440327161,0.583314892854449,3.23674451702029
15.46,-0.986235138557814,0.58376158016111,-0.563746963446932,3.2632712330931,2.69455798304987,-0.868813821910772,1.96434790317346,0.568813626561374,3.27451546045707
15.48,-1,0.569620448777192,-0.848014941375269,3.3060885445619,2.48227845687027,-1.02222888840119,1.9596882077108,0.54965568073537,3.3140464152044
15.5,-1,0.549840982506099,-1.27519026841333,3.36256237136791,2.57631486309001,-1.06689586625898,1.81959302400744,0.528647955513795,3.35200112092702
15.52,-1,0.518612838040658,-1.53532281480205,3.4091411390855,0.883495427297243,-1.05896848748164,1.60143216440339,0.507325858653841,3.38631419399479
15.54,-0.962152424170088,0.488428069914017,-1.46469939379167,3.3979021884598,0.983494458489509,-1.02602067596246,1.33568111455016,0.486423856797334,3.41577064644547
15.56,-0.734428453854493,0.460024862288991,-0.925693734239551,3.44848091742508,1.44098563048627,-0.907460964857244,0.971847920850331,0.466848845824144,3.43909356117226
15.58,-0.143008391014226,0.451400320544435,0.208643379704357,3.45554161367925,0.436533547584128,-0.567347668224631,0.392820820097545,0.451589972166122,3.45321973831936
15.6,0.798278127991779,0.468370597477166,0.846890132352975,3.46594225932844,-0.906226345142647,0.152050556622159,-0.533238712756597,0.446722570682977,3.4524553503
15.62,1.71682466715831,0.485275925838554,0.85414513915416,3.41929255987355,-2.84506578715318,1.2436268486702,-1.78121869286708,0.460221122066104,3.4296801355668
15.64,2.26639402622024,0.502536403043332,2.61673095817749,3.35213962784232,-3.33799966704831,2.46945404155788,-3.10978425802081,0.497397784973593,3.38063529002888
15.66,2.46788198996823,0.589945164165654,3.25698509573366,3.28577257319161,-2.94904426150711,3.49903354776689,-4.19184849934862,0.557629896182479,3.30699083899343
15.68,2.5,0.632815806872678,2.69267200364961,3.23417785738203,-4.2813515450979,4.10374185955541,-4.80229859814001,0.6344617607031,3.21616928487778
15.7,2.5,0.697652044311639,4.30749224518674,3.1145185113877,-4.50276688670608,4.25182599544351,-4.9115344455351,0.718672615263202,3.11830067597929
15.72,2.5,0.805115496680148,4.18453739999972,3.05406718191379,-4.44031888239016,4.10620784714099,-4.68000206372892,0.802553925508079,3.02199977400882
15.74,2.47837281381148,0.865033540311627,4.08049410443159,2.93690575609209,-5.49143081572043,3.84870912407207,-4.28595973447737,0.882221213830881,2.93213982559337
15.76,2.348244830774,0.968335260857412,3.5846968808172,2.83440994928497,-3.75250134984942,3.55000188703721,-3.79992385776859,0.956263491643107,2.8511421129367
15.78,2.01029050915099,1.00842141554431,2.69102720348563,2.78680570209811,-3.30074250880276,3.18259956019714,-3.20214411144671,1.02376898803882,2.78088317870092
15.8,1.47241249829041,1.07597634899684,3.21177075302644,2.70238024893286,-2.63296553527612,2.69579767175669,-2.45462603494857,1.08272777974967,2.72409107242
15.82,0.947528761623821,1.13689224566537,2.19631021884776,2.68148708068707,-1.40699233765478,2.11077635947503,-1.58773823906884,1.13091083632425,2.68352285701862
15.84,0.633489127874146,1.16382875775075,1.38581089409794,2.64610055542667,-0.456780214279617,1.53060380288003,-0.703008257951241,1.16722125933757,2.66068007106789
15.86,0.518353148589581,1.19232468142929,1.31370306884098,2.66321587211588,0.480012552425779,1.04495302560694,0.110092029913899,1.19280716658133,2.65489110227543
15.88,0.5,1.21637688050439,0.558304341353144,2.6653010575237,0.245790876544727,0.680061595057414,0.817282923148329,1.20985166215714,2.66435387618462
15.9,0.5,1.21465685508342,0.244798996057305,2.67304750717767,1.79661198109784,0.417805838263073,1.42255681780517,1.22068603141916,2.68690871347714
15.92,0.5,1.22616884034668,-0.0133936491289621,2.73716553676761,2.3195676567738,0.231817867810629,1.9379323491182,1.22706510362569,2.72066280462486
15.94,0.516220389641391,1.21412110911826,0.529869366103064,2.76583021344863,2.03939484911734,0.111862425880975,2.36255492561718,1.23038976223086,2.76382851814628
15.96,0.613816376919503,1.2473636149908,-0.390151279889861,2.81874133073231,3.21052632574823,0.0865133524336445,2.66199710154681,1.23215900108353,2.81434075036957
15.98,0.86728211813676,1.19851505792266,0.165609029769931,2.89425126647855,2.33862740543628,0.232131980824769,2.75885576230466,1.23497523360854,2.8689719705334
16,1.27069062628219,1.2539879761816,2.09292323862469,2.91228642694976,1.68947276395237,0.636610639842751,2.5661638767654,1.24320193113402,2.92273368105742
16.02,1.66435342878213,1.28223198746765,1.21485001553596,2.96183017703665,2.75907162180761,1.27112881590929,2.11041324721918,1.26204093810076,2.96979948907971
16.04,1.89988315409439,1.30258197680304,1.7602011457699,3.02264929182206,0.890558654699636,1.95659950763674,1.56758809854419,1.29439199724051,3.00656336448428
16.06,1.98623513855781,1.35264003329845,1.88141471718264,2.99745252322464,1.48827039134822,2.51408184870804,1.11868542023094,1.33938204468843,3.03319364920563
16.08,2,1.37783856549034,2.46843769888087,3.08218010747599,1.82651270965413,2.89221889836155,0.822341978801828,1.39373237748743,3.05235453668036
16.1,2,1.45137754125368,3.40063982099765,3.0705130316108,-0.587283859425425,3.12652700534091,0.650735812371109,1.45411407671252,3.06691773641371
16.12,2,1.51386415833025,3.06298685534594,3.05868875309897,0.510187791771122,3.27187492298477,0.55467468526005,1.51820447425835,3.07888421406703
16.14,1.98377961035861,1.57389701546752,3.21389750065888,3.09092054328165,1.07185384873502,3.36087340942003,0.504626657693756,1.58462786125798,3.08939776168191
16.16,1.8861836230805,1.6424200583566,3.89559984168919,3.10156290704838,0.16591396631952,3.37654873973581,0.51768432002245,1.65216349620694,3.09947803399689
16.18,1.63271788186324,1.72972100913509,3.30429568853493,3.09755710193443,0.642432697719142,3.25673836769363,0.652968420892249,1.71878670962578,3.1109200620176
16.2,1.22930937371781,1.774591885898,3.1608273201042,3.12726021495714,1.18518312214521,2.9339463576885,0.972112721654604,1.78105119889633,3.12685077862967
16.22,0.835646571217865,1.85615410193926,3.32142998401437,3.14496442682023,1.63959155217485,2.45141908068849,1.42671081874229,1.83502638522136,3.15075909098874
16.24,0.600116845905609,1.90744908525858,1.92886350107152,3.19284387704413,2.26925909497823,1.9704667867307,1.85236056867819,1.87911678177977,3.18372756350409
16.26,0.513764861442186,1.93330864198212,1.70941609551348,3.23573479061936,2.57913182891581,1.63558955395348,2.10284460634458,1.91489116092371,3.22361648509906
16.28,0.5,1.97582572907912,0.876350678788423,3.29600915020077,1.54707921119187,1.46957166874459,2.15369880856522,1.94569504261712,3.26648197998446
16.3,0.5,1.96836266913365,0.656122843768275,3.29761795906704,0.930736262459275,1.42258012642865,2.05453652433404,1.97446505511027,3.30876622386021
16.32,0.5,2.00207064282985,2.07745294256499,3.33323860069914,1.87396538776388,1.43500914269545,1.86622006116673,2.00298074751606,3.34808175929775
16.34,0.510813593094261,2.05146078683625,1.43324384101431,3.37257657457759,1.14485661634928,1.4743486002071,1.62438687999645,2.03202944715972,3.38307255314072
16.36,0.575877584613002,2.05940039647042,1.08298232178805,3.37903286535311,1.98807039918085,1.54494972026788,1.3304459786932,2.06216406151456,3.41270867435697
16.38,0.744854745424507,2.09478007970777,1.88368196161938,3.45209939054483,2.07496227864075,1.68035234121362,0.960214613839067,2.09425871613373,3.43578183239291
16.4,1.01379375085479,2.13474767493519,2.39704757802536,3.46203135649874,-0.493728253188852,1.91858896167462,0.48788403767472,2.13009250166087,3.45040984969214
16.42,1.27623561918809,2.19066198282879,2.41637414444086,3.43235026041727,-0.965177224417013,2.24782240124836,-0.0646107134327856,2.17165134295391,3.45472497287279
16.44,1.43325543606293,2.23140264071283,2.3565848631536,3.42342426752206,-0.741611612240078,2.5952698246117,-0.620536503971578,2.22010636444235,3.447821232139
16.46,1.49082342570521,2.28492537735493,2.39656213007274,3.40268579592767,0.0169159893760651,2.88249456160289,-1.10076289151774,2.27501768230588,3.43044717011332
16.48,1.5,2.32726512591574,3.82263179417935,3.4241009070971,-0.593625271234033,3.07786707500194,-1.47178357637787,2.33478159268909,3.40453066818363
16.5,1.5,2.43783064912211,3.09200962060767,3.37894078507831,-2.49559283900481,3.18496513267356,-1.7342411767723,2.39752628864364,3.37231612526661
16.52,1.5,2.45094551074004,2.6499012990666,3.32427719353691,-1.93742623426809,3.22009976023009,-1.9016046598685,2.46170068400436,3.33579493852972
16.54,1.45674562762296,2.54382670108477,3.57792386772461,3.30144373570758,-2.11906587400614,3.19149606260548,-1.98044056052704,2.52593971230456,3.29681061944145
16.56,1.19648966154799,2.59406246544903,2.45570375548135,3.23951455857666,-2.58792331351944,3.01170831598613,-1.88797423345913,2.58837389558723,3.25769987403919
16.58,0.520581018301972,2.64205485130403,2.27778679650187,3.19792680316681,-1.4853038033193,2.49407649442775,-1.44958512248219,2.64412534460221,3.22361373382096
16.6,-0.555175003419175,2.6851739373091,1.52104715086765,3.18010240644389,-0.184912209913612,1.44026316580883,-0.485884260005391,2.68428739615649,3.20347067192742
16.62,-1.60494247675236,2.70289673733873,0.050202722840853,3.19053031477026,2.06680046289772,-0.0175556089046416,0.858216195151552,2.69899427802653,3.20677586612566
16.64,-2.23302174425171,2.68718204622274,-1.52149196517476,3.2627744249598,3.07953959139156,-1.42628884537713,2.12585482285639,2.68409696482948,3.23712242717161
16.66,-2.46329370282084,2.64203705873174,-1.85520777552757,3.31371189842593,2.70564034376691,-2.41469919285114,2.94625797809278,2.64486958107418,3.28870867601441
16.68,-2.5,2.61297373520163,-2.56052911625975,3.37100003871048,3.22186007422642,-2.92901150639549,3.26663086453119,2.59070870666503,3.35160313540764
16.7,-2.5,2.53961589408135,-4.2187198564409,3.44258630139498,2.31800796147145,-3.11973408759102,3.23455694451166,2.52989958004278,3.41699841522428
16.72,-2.5,2.444224940944,-3.83194774207004,3.46372035716933,2.72588659255921,-3.15856041760737,3.01798572476245,2.46691324592393,3.47977487929648
16.74,-2.48377961035861,2.38633798439855,-2.25809143406577,3.55162176509735,3.41852944843253,-3.13924579873547,2.7082361501217,2.40387490872272,3.53715451488816
16.76,-2.3861836230805,2.35390128358137,-2.75393505949673,3.60046153510664,2.37910622934863,-3.08147902533324,2.32936222637913,2.34158874819766,3.5876543789068
16.78,-2.13271788186324,2.27618058201868,-3.23182536452105,3.6467860142713,1.73579169545779,-2.95389464421605,1.86031467008632,2.28109122737226,3.62972103095216
16.8,-1.72930937371781,2.22462826900053,-2.19931116450459,3.66989320292495,0.84195283674906,-2.71514347586209,1.27270833952375,2.2241804498143,3.66126960560707
16.82,-1.33564657121787,2.1882081354385,-2.13015213512513,3.68046412774126,0.412399136606212,-2.37125814783191,0.579003504539728,2.17322638433573,3.6798909619858
16.84,-1.10011684590561,2.13942218359552,-2.18203248678248,3.6863891683892,-0.0111673199328144,-1.99595373552337,-0.150996264978092,2.12954750715095,3.68418368670052
16.86,-1.01376486144219,2.1009268359672,-1.86092554773013,3.68001743494395,-0.193563058509105,-1.65933128642925,-0.849843434516761,2.093087784838,3.67408824564104
16.88,-1,2.06498516168632,-1.83568107360265,3.67864664604883,-1.55012221506262,-1.39267506808651,-1.48073318953248,2.06267705422602,3.65066465902599
16.9,-1,2.02749959302309,-1.51143291238018,3.61801254634144,-2.68785235507129,-1.1957959777532,-2.03235893602239,2.03691168796566,3.61539108989068
16.92,-1,2.00452784519111,-0.694286360481267,3.57113255184598,-1.72872663421584,-1.05638331799551,-2.50413188987841,2.01449339654704,3.56987570346859
16.94,-0.983779610358609,1.99972813860384,-0.147418553206941,3.54886348097281,-3.09960754276412,-0.969935011664696,-2.88965126307728,1.99429461510931,3.5158084020356
16.96,-0.886183623080497,1.99863110306283,-0.843722220783527,3.44714825013542,-4.51171734472583,-0.909392660180073,-3.20451241647399,1.97549942249969,3.45478452369236
16.98,-0.63271788186324,1.9659792497725,-1.68887832203714,3.36839478718377,-4.59585830770783,-0.801266025633886,-3.5096149005477,1.95820994258827,3.38771980106545
17,-0.229309373717809,1.93107597018135,-0.537007845151888,3.2633139178271,-3.59853083189868,-0.552761756210636,-3.88704916466822,1.94442713882747,3.31387752038355
17.02,0.164353428782134,1.94449893596642,0.292128799029773,3.22445355390783,-2.91415264944022,-0.17846911788276,-4.31731215175761,1.93699922449395,3.23182619655038
17.04,0.399883154094391,1.94276112214254,0.238970847195474,3.14674781184949,-4.85766274187581,0.151768562362753,-4.62944716836838,1.93697833250341,3.14198832885453
17.06,0.486235138557814,1.95405776985424,-0.0271179051762105,3.03014704423279,-4.42468046126961,0.281460340689601,-4.66700666406659,1.94168361727562,3.04852862823097
17.08,0.5,1.94167640593549,0.32597178604985,2.96976059339871,-4.16751511767603,0.224275558952243,-4.4460261363778,1.94697704327815,2.95704658368967
17.1,0.5,1.96709664129624,0.367943831082906,2.86344643952575,-4.09442959997094,0.0815227257856401,-4.07260563897333,1.95009225062785,2.87169594443232
