tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.08,0.5,-0.317607667466349,1.10451611390499,3.3757773761925,-3.46332429901671,0.855348619002639,-3.55826129474801,-0.326977976104178,3.36233847738725
20.1,0.5,-0.321490447715123,0.554926911513294,3.29278432416466,-4.06848305108594,1.11584182290275,-3.9233758135868,-0.306894202653136,3.28706007751105
20.12,0.5,-0.295410591005817,1.03388746729415,3.21303805414906,-3.50876418528687,1.14804995921734,-4.00442168106403,-0.283870089479856,3.20730435031746
20.14,0.521627186188521,-0.280134949023357,0.920636621045817,3.15243375675318,-4.41702265889331,1.0267677878277,-3.87059433028734,-0.261972454440623,3.12829869897434
20.16,0.651755169226004,-0.258585126163985,0.755097284221743,3.03635714779333,-3.63545873073041,0.883665921146521,-3.6515702720745,-0.242945091043781,3.05304903992898
20.18,0.989709490849014,-0.249931057654487,1.35861371880176,3.00701540752397,-3.72089055058638,0.872298874602319,-3.4979463409345,-0.225712790685376,2.98176719027141
20.2,1.52758750170959,-0.204240577411914,1.74981512265116,2.88752152576987,-3.89923717379338,1.09123241423633,-3.50306436793684,-0.206469884277603,2.91202771862734
20.22,2.05247123837618,-0.179938452748441,0.989612085380122,2.85104592057223,-2.51197199539546,1.47989696061701,-3.60561062572849,-0.180895736668063,2.84096574012781
20.24,2.36651087212585,-0.164656093996709,2.04869891602165,2.78704264595406,-4.20276926668349,1.86559273618327,-3.64385909005902,-0.147314352861881,2.76825119570325
20.26,2.48164685141042,-0.0979904961075744,2.28788343597675,2.68293514990489,-3.70584801659261,2.13324572382581,-3.51874598001136,-0.107113425682307,2.69634642245642
20.28,2.5,-0.0731407565576394,1.9138812164491,2.63880872529035,-2.92573711626734,2.28724685241228,-3.24354594769194,-0.0627668215515556,2.62852025166144
20.3,2.5,-0.0214352474496103,2.82982786792459,2.5659056652542,-2.8092925043898,2.37700319777539,-2.87074310056739,-0.0160599941701988,2.56725675508449
20.32,2.5,0.0400523581593441,1.86963000476734,2.52643702511476,-2.83355526961767,2.44511007270418,-2.44454863289178,0.0321898640821562,2.51403153637536
20.34,2.5,0.0533499527410831,2.28028007109579,2.45256345446949,-1.89563759618296,2.51121536622232,-1.98831195257957,0.0817463813733822,2.46966630404857
20.36,2.5,0.131263561003176,2.79717505917814,2.45061152126744,-1.26136261643324,2.58262252082726,-1.51526411423713,0.132676122314856,2.4346094707871
20.38,2.5,0.165236955108209,3.03802280219189,2.40210894981216,-0.987159564450146,2.66073270949129,-1.03362464442948,0.185095736088298,2.40911135870813
20.4,2.5,0.252784473090851,2.83312481845833,2.41112513868944,-0.249316139885347,2.74408984169147,-0.549531336130398,0.239136125380687,2.39327933308993
20.42,2.5,0.278561947846542,2.70824719077391,2.39213630421675,-0.50790997726301,2.83048207812543,-0.0683783751737352,0.294882132120911,2.38711011618729
20.44,2.5,0.361114360721807,2.7265252828114,2.39080873959892,0.705252364148268,2.91751882370295,0.404874217846387,0.352356555042647,2.3904968390536
20.46,2.5,0.387622959158998,2.61138455502634,2.42034639878268,1.07003039704737,3.00373878689603,0.864847478748019,0.411528322966834,2.40324111911023
20.48,2.5,0.465569742922861,3.46951157401282,2.43360995548081,1.30015821038789,3.08744961150682,1.30633612228756,0.472408321299125,2.4250022542746
20.5,2.5,0.526403422119511,3.42252538749978,2.47235272719819,1.50253414883713,3.16746242707008,1.72427431844243,0.534968665305153,2.45534695366542
20.52,2.5,0.602470758422852,3.4230845613299,2.4937113214343,2.02889079416609,3.2433061698191,2.11364470307369,0.599129316900438,2.49375826089551
20.54,2.47837281381148,0.663326804572707,3.25565493143677,2.55350835896484,2.00695043124476,3.3152275826857,2.46947837792611,0.664758084650386,2.53963555407175
20.56,2.348244830774,0.732696955680323,3.25931206578281,2.57398933868409,2.86320514761776,3.36335783071747,2.80375538261811,0.731626867465912,2.59237250247016
20.58,2.01029050915099,0.793699287204019,3.36173510309621,2.66803656486955,4.22246347189991,3.30161719558444,3.18751219898972,0.798555479306986,2.65211462654868
20.6,1.47241249829041,0.867166359804171,3.27828513650406,2.74288787756008,2.77316285207292,3.02201770754424,3.71953377206357,0.862264919234061,2.72083275194508
20.62,0.947528761623821,0.924830692664182,2.46849817461936,2.77896307895246,3.93259939401384,2.47753379507902,4.45027601328719,0.917630893016149,2.80224936090067
20.64,0.633489127874146,0.965906286788946,1.47075566227104,2.90019185332064,5.56553394993067,1.8097579768597,5.24819609453274,0.960494834703263,2.89934616084799
20.66,0.518353148589581,0.983660919155024,0.430981825827273,3.00158443694969,5.37829091065541,1.27242954932569,5.85542957536215,0.990873526238274,3.01094211777334
20.68,0.5,0.983145559822037,1.61941415376732,3.11532348974685,6.52952376665921,1.07393736298826,6.04611145673131,1.01374737066183,3.13068946606222
20.7,0.5,1.04843748530572,1.31428322359558,3.26276538761606,5.68195464436674,1.18306810857675,5.83986513180001,1.0359525918765,3.25006468944562
20.72,0.5,1.03571688876586,0.896305210048309,3.34260167552152,5.26366600785116,1.41542221760158,5.42363656814849,1.0618532326936,3.36292050654981
20.74,0.472966017264348,1.08428969370765,2.14901374257208,3.47331202793011,5.86299928450124,1.63891881636158,4.93797718624533,1.09248735632759,3.46657059930371
20.76,0.310306038467495,1.12167743846874,1.56690141611357,3.57712164690157,4.07623559047864,1.76710226248538,4.47343276450321,1.1267809994945,3.56057076086248
20.78,-0.112136863561267,1.14696575035219,2.01888238392812,3.63636145154925,3.57016860063363,1.72778703457691,4.09363962539405,1.16202203936504,3.64606287690799
20.8,-0.784484377136985,1.20243273382587,2.07312987243624,3.71992839092692,4.0398698929026,1.46185704659982,3.83499674083466,1.19415731517944,3.72527458182663
20.82,-1.44058904797022,1.22989094524964,0.874030689071087,3.79795624726536,3.32575642411445,1.02065596467835,3.64515829673953,1.21933589403901,3.79995600995551
20.84,-1.83313859015732,1.23739396138871,-0.308489661431416,3.85295864789149,3.00199397789968,0.543056955258369,3.40843676248434,1.23486980432295,3.87067944522455
20.86,-1.97705856426302,1.21755135879238,0.557944972107555,3.91803600638134,3.71275945360908,0.114509387512518,3.07256052800067,1.24134666738856,3.93564828347266
20.88,-2,1.25971176027301,-0.153608814038353,4.00146902603586,2.41113569445836,-0.2349643174407,2.63181114136608,1.24007228927922,3.99281618304556
20.9,-2,1.21140700623085,-0.382241266386879,4.01448143415968,1.40360859887907,-0.522430266604241,2.11482041096899,1.23242256518924,4.04038281212732
20.92,-2,1.24442210961754,-0.895875399801765,4.05761336999102,2.41637045912106,-0.77328572022674,1.55204663777601,1.21942194395425,4.07711180162348
20.94,-2,1.17557199023878,-1.59012986659184,4.11113625252452,0.93261762082264,-0.997764548256167,0.960693248671773,1.20166382801226,4.10227757413263
20.96,-2,1.18081691495386,0.229817625807444,4.09491807482393,0.527380336784899,-1.20016140691055,0.353137476083971,1.1796476201344,4.1154345028908
20.98,-2,1.18476469527108,-1.60833866046446,4.13223146599592,0.849498174012875,-1.38070022904403,-0.261634600993633,1.15380507132462,4.11635778957245
21,-2,1.11648336853529,-2.00535602195647,4.12889800178444,-1.0724276059211,-1.53815927522882,-0.876153856078506,1.12457650960533,4.10497510613327
21.02,-2,1.10455045439282,-0.856058221533579,4.08933436175907,-2.1911875504518,-1.67117520447268,-1.48385796850051,1.09243779268072,4.08135499023105
21.04,-2,1.08224103967394,-2.83793716171023,4.04125049976637,-1.79370326506587,-1.77867665206595,-2.07870334529396,1.05788225241682,4.04571948043326
21.06,-2,0.991032967924409,-1.34652005058764,4.01758623115644,-2.86962637751169,-1.86100506476636,-2.65443952836891,1.02142502578529,3.99838406006793
21.08,-2,1.02838023765044,-1.08206482208866,3.9264654446659,-3.30961400148817,-1.92057065536756,-3.20373589251718,0.983595300674144,3.93973921004154
21.1,-2,0.947750375040863,-3.18177487629205,3.88520167109691,-2.92104022543952,-1.96358974432779,-3.71576444429269,0.944760941055961,3.8704385961656
21.12,-2,0.901109242598756,-2.20051472244183,3.80962383564832,-5.0106111160079,-2.00019083104213,-4.17606765804271,0.905118838942625,3.7914089054929
21.14,-2,0.85972978614319,-1.13436416558101,3.68477722645659,-5.0872381639813,-2.04460323071259,-4.566346948213,0.86469048529996,3.70385199255478
21.16,-2,0.855734675975515,-1.70055688927872,3.60613430908907,-4.21419339007718,-2.11957892100164,-4.85910960321912,0.823127364598874,3.60940219283734
21.18,-2,0.791707510572041,-3.80110670605405,3.51620949085351,-4.22366294743022,-2.25158062327255,-5.02206977030554,0.779524818770756,3.51035532566917
21.2,-2,0.703690407733353,-2.59426432427574,3.43718779119186,-5.63160357064855,-2.45998209306642,-5.03022129672732,0.732545250362195,3.40955919407535
21.22,-2,0.687936937601011,-1.71455484564737,3.29094534802756,-6.18977784634953,-2.73652834508219,-4.8887596157405,0.680661091485172,3.31015533440175
21.24,-2,0.635108213907459,-3.05738500765263,3.18959667733788,-3.77333947322404,-3.03980844646635,-4.64191905244696,0.622871475663316,3.21474867595131
21.26,-2,0.565641537294906,-3.31842585613193,3.1400117690986,-3.57423201056216,-3.31871671942052,-4.34925148966848,0.559174153609111,3.12483742060299
21.28,-2,0.502371179662182,-3.44203161690863,3.04662739691539,-4.69056129543205,-3.54687921103975,-4.04731393106015,0.490473348187996,3.04082672132737
21.3,-2,0.427960272618561,-3.07844218029154,2.95238931728132,-3.98781768775968,-3.71904838959425,-3.74995841675284,0.417780072556374,2.96281176748743
21.32,-2,0.37923349245052,-4.23406419026271,2.887114689405,-2.43872230898732,-3.84758946188226,-3.4515460080311,0.34213032466604,2.89071283975294
21.34,-2,0.258597705008053,-5.05633992503517,2.85484042492183,-2.54812764698678,-3.94165320152208,-3.14804293349736,0.264113522214632,2.82477689278505
21.36,-2,0.176979895449113,-3.74256618415318,2.78518958352553,-3.64472541198805,-4.01641424640889,-2.82940939982866,0.184476846777737,2.76500358717877
21.38,-2,0.108895057641925,-3.67852967427573,2.70905140844231,-2.90912648614384,-4.07766308152002,-2.49425166676961,0.103523395180492,2.71173329308305
21.4,-2,0.029838708478084,-3.58100258177685,2.66882452407978,-2.04077332922805,-4.12902292023493,-2.14340195161598,0.0214335276175119,2.66534096371895
21.42,-2,-0.0343450456291484,-4.62070165117334,2.62742047527318,-2.02338132518406,-4.17453686360926,-1.77753383166712,-0.0616068777827509,2.62610442482774
21.44,-2,-0.15498935756885,-5.43678250814767,2.58788927107242,-1.62852301838786,-4.2167755663479,-1.398962938615,-0.145516991437237,2.59431227377692
21.46,-2,-0.251816345955055,-4.4175461375702,2.56227955453767,0.0881715609425071,-4.25784761646918,-1.01068909744406,-0.230265992455113,2.57020557105899
21.48,-2,-0.331691203071657,-4.54098652714206,2.59141613351012,-0.755356968968435,-4.29975264866317,-0.615935434162635,-0.315846448957434,2.55394069287368
21.5,-2,-0.433455807040737,-3.86213506041762,2.53206527577893,-1.14424165487008,-4.34433203448564,-0.21811674744748,-0.402276653466185,2.54559309356629
21.52,-2,-0.486176605488362,-4.74116727595771,2.54564646731531,0.368349061712847,-4.3926819590465,0.178597710326381,-0.489631172760079,2.5451907864477
21.54,-2,-0.623102498079046,-4.24345467769922,2.54679923824745,0.779035373977743,-4.44494433540156,0.569198313209354,-0.578002877018858,2.55267918347172
21.56,-2,-0.655914792596331,-3.94883725102743,2.57680788227442,1.07022688054206,-4.50052627217803,0.948520511892453,-0.667460942201148,2.5678878403959
21.58,-2,-0.781055988120143,-5.46355923647244,2.58960831346913,1.18878963019659,-4.55810480350274,1.3112652203281,-0.758050075177942,2.5905299938061
21.6,-2,-0.874457162055228,-3.48271238747883,2.62435946748229,1.81031373632862,-4.61500791618309,1.65140957985968,-0.849810357641681,2.62022773173245
21.62,-2,-0.920364483619296,-4.40954090506571,2.66202086292227,2.06536540945246,-4.66480157903024,1.96016133219597,-0.942732036760112,2.65650903862731
21.64,-2,-1.05083879825786,-4.81695055128117,2.70697408386039,1.54979037993939,-4.70208216649556,2.23064421329157,-1.03649504904069,2.69855109751711
21.66,-2,-1.11304250567054,-5.21032400776883,2.72401247811985,2.37687610553708,-4.7194473523201,2.45465508584569,-1.13070104892963,2.74543735053719
21.68,-2,-1.25925175856861,-5.82545427213908,2.80204912808187,2.81437484187566,-4.70692499047532,2.62209424389809,-1.22490265905993,2.79619072494752
21.7,-2,-1.34606067655611,-2.69790894882552,2.83658747179488,2.79437829856624,-4.65360000117145,2.72243157810536,-1.31858198277282,2.84975839488848
21.72,-2,-1.36716811652163,-3.44104806009441,2.91382426002452,2.34598460275183,-4.55753675466537,2.75364387749642,-1.41081124928376,2.90469515898033
21.74,-2.00540679654713,-1.48370259895988,-5.27269556250974,2.93042685590495,2.12444251905706,-4.42454270661666,2.72117257840379,-1.50063240414054,2.95949393130406
21.76,-2.0379387923065,-1.57807593902202,-4.97057177051044,2.9988019607868,3.74656835515582,-4.27696410842445,2.64591908133611,-1.58760787457703,3.01316013042174
21.78,-2.12242737271225,-1.6825254697803,-4.34834848152718,3.08028959011118,3.54748011832162,-4.15437790043393,2.56488258938204,-1.67184895238604,3.0652410282923
21.8,-2.2568968754274,-1.75200987828311,-3.96119360718633,3.14070116551967,1.93738927411974,-4.09482364093659,2.51389079212793,-1.75425298441737,3.11599369976433
21.82,-2.38811780959404,-1.84097321406775,-4.28905687247584,3.15778516107597,1.28003751646585,-4.09548753009004,2.4898737345382,-1.83606391412949,3.16599604875451
21.84,-2.46662771803146,-1.92357215318214,-3.6328882701744,3.1919026661783,2.35337949770533,-4.10360278264147,2.44244281837175,-1.91808924264341,3.21540355417435
21.86,-2.4954117128526,-1.98628874487473,-4.24341498535326,3.25192034098418,1.92216154201804,-4.07976040824734,2.33480077599957,-1.99997843259765,3.26327733216105
21.88,-2.5,-2.09330875259627,-4.21371643833937,3.26878912785902,3.35585220076182,-4.020489356764,2.16517893244533,-2.08102621305904,3.30836543760565
21.9,-2.5,-2.1548374024083,-3.99660657724961,3.38615442901466,2.9451598356987,-3.94599907037467,1.954699209383,-2.16065708411975,3.34957957475043
21.92,-2.5,-2.25317301568626,-3.7549809043222,3.38659552128697,0.961237782215385,-3.87183844915757,1.72072852908891,-2.23885117286948,3.38638320645781
21.94,-2.5,-2.30503663858119,-3.37453542222141,3.42460394030327,1.74842695141116,-3.80881043848324,1.47583468016066,-2.31565276650301,3.41837535769137
21.96,-2.5,-2.38815443257511,-4.30158998828495,3.45653259934342,1.14361437739394,-3.76010568467566,1.22602455509204,-2.3913174192872,3.44539900353293
21.98,-2.5,-2.47710023811259,-3.93678597976699,3.47034851539903,0.740971303731064,-3.72586218580133,0.974797520962615,-2.46615417886883,3.46740746942731
22,-2.5,-2.54562587176579,-3.79635531702488,3.48617145149266,0.298204583332129,-3.70525298621916,0.72482777979752,-2.54044868849622,3.48440406152879
22.02,-2.5,-2.62895445079359,-3.14297519874043,3.48227669873232,1.10368006282986,-3.69700357311559,0.478485776496377,-2.61446026661882,3.49643688813104
22.04,-2.5,-2.67134487971541,-3.09881646459131,3.53031865400585,1.0693559854091,-3.69994266204595,0.238222846887093,-2.68840995780771,3.50359009018887
22.06,-2.5,-2.75290710937724,-3.91495418571377,3.52505093814868,-0.422059369374794,-3.71253901191238,0.00610226738612196,-2.76250994193817,3.50600900796154
22.08,-2.5,-2.82794304714396,-4.18136869175043,3.51343627923086,-1.23034069332079,-3.73317372552806,-0.215999414976769,-2.83695186766249,3.50388886090535
22.1,-2.5,-2.92016185704726,-4.34717531226227,3.47583731041585,-0.557227192193255,-3.7609553921886,-0.425745399218254,-2.91187898618744,3.49744674390508
22.12,-2.5,-3.00183005963445,-3.06781998897537,3.49114719154313,0.325884359781292,-3.79488685078554,-0.621076245731971,-2.98742838939437,3.48695396000917
22.14,-2.5,-3.04287465660627,-3.21880435185746,3.4888726848071,-0.0390209880515524,-3.83415493262266,-0.800097180761031,-3.06371414103968,3.47271604822665
22.16,-2.5,-3.13058223370875,-4.09425617150491,3.48958635202107,-1.2655037271878,-3.87819461855261,-0.961021095001617,-3.14082552654399,3.45506814253714
22.18,-2.5,-3.20664490346647,-4.06332708393276,3.43825253571959,-1.30789903193832,-3.92622137261283,-1.10253141950862,-3.21885347797373,3.43438959416506
22.2,-2.5,-3.29311531706606,-4.7683461253209,3.43727039074354,-1.84956236696184,-3.97718235781416,-1.22391145498759,-3.2978849947073,3.41109379425729
22.22,-2.5,-3.3973787484793,-4.07411195198305,3.36427004104111,-1.91816543410293,-4.03044257621243,-1.3245053158807,-3.37796971398632,3.38558558149504
22.24,-2.5,-3.45607979514538,-2.8957673919776,3.36054377337942,-0.18242320617331,-4.08571358986798,-1.40375992806263,-3.4591241522353,3.3582621170214
22.26,-2.5,-3.51320944415841,-4.40436187609365,3.35697311279418,-2.17634244514402,-4.1417691915697,-1.4623032509963,-3.5413839533267,3.32955253724936
22.28,-2.5,-3.63225427018913,-5.58253702797058,3.27349007557366,-2.21708020568231,-4.19708491275632,-1.50140256152877,-3.62477535931052,3.29988569405435
