tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.66,1,-4.94326076619311,1.98872071635565,3.17942749588509,-0.0409057240781885,1.84729704746147,0.65909811762615,-4.9498070970811,3.17963575787629
3.68,1,-4.92112803249467,2.92030481968741,3.18253430254864,1.29933254269167,1.88208826615524,0.583010040343084,-4.91248692234135,3.19204241909333
3.7,1,-4.82644857340562,1.73021638413626,3.23140079759276,1.01306967103044,1.91374204122919,0.501322924274339,-4.87452239600912,3.20289314217465
3.72,1,-4.85191937712922,0.304776780449023,3.22305708938985,-0.874165036690577,1.94141745506825,0.416217769481141,-4.8359639409341,3.21207276731803
3.74,0.99459320345287,-4.81425750218766,1.75155342947191,3.19643419612514,0.210765880443686,1.96413795079733,0.330054407376838,-4.7969027946143,3.21953850081777
3.76,0.962061207693499,-4.78185723995034,2.64118580611361,3.2314877246076,0.242166319229165,1.96871427967322,0.256781815888469,-4.75753078650521,3.22537203822577
3.78,0.877572627287747,-4.70861006994311,2.60265811504439,3.2061208488943,-0.411312184592394,1.93070107547433,0.220554348027964,-4.71842908028203,3.23004829010271
3.8,0.743103124572603,-4.67775091534857,1.79833460808907,3.21503523722391,1.84861710528218,1.82665662494204,0.243594064039006,-4.68075323802221,3.23459868406054
3.82,0.611882190405955,-4.63667668561955,1.85468989262827,3.28006553310559,0.921232236078673,1.66729525194423,0.314246929319334,-4.64574435207485,3.24012167890005
3.84,0.533372281968536,-4.60356331964343,0.506605082843703,3.25188452666705,-1.0601642215344,1.50588059221969,0.380055851870858,-4.61405720327095,3.24711966878408
3.86,0.504588287147395,-4.6164124823058,0.695797278243315,3.23765896424422,-0.009858512460581,1.38606139855745,0.398587510523434,-4.58522089807671,3.25499808492504
3.88,0.5,-4.5757314285137,2.30776135096624,3.25149018616863,0.331806774485921,1.31632614854939,0.36223845959704,-4.55826585916093,3.26268315672263
3.9,0.5,-4.52410202826715,1.56062860991699,3.25093123522365,0.742038912501608,1.28404054197854,0.284428787566662,-4.53231539235379,3.26920843730325
3.92,0.5,-4.51330628411702,0.699675857762938,3.28117174266869,1.20807756698862,1.27086196606951,0.184407078466712,-4.50678749085257,3.27392203581965
3.94,0.521627186188522,-4.49611499395663,0.998614106270734,3.2992543379032,-0.342543782966043,1.27070467544127,0.0699116038212869,-4.48140862210611,3.27650198948357
3.96,0.651755169226004,-4.47336171986619,1.43537218366649,3.26746999135005,-0.847522481806584,1.32693659118589,-0.0979378511339478,-4.4555906420132,3.27636926315381
3.98,0.989709490849013,-4.43870010660997,1.90573198115194,3.26535343863093,-0.349200380145265,1.53394491898438,-0.40470930576058,-4.42733274845486,3.27166389461278
4,1.52758750170959,-4.39713244062012,2.917811383974,3.25350197614424,-1.37491840000291,1.98912413080294,-0.935307189930808,-4.39252864955196,3.25864087415033
4.02,2.05247123837618,-4.32198765125101,2.46421565118313,3.21035670263082,-0.924185235651431,2.65458348478675,-1.64231498922329,-4.34631818468418,3.23303003204202
4.04,2.36651087212585,-4.29856381457279,3.2007174855915,3.21653456671818,-1.51507983462523,3.32029596104578,-2.31447916547887,-4.28634748345933,3.19318524190309
4.06,2.48164685141042,-4.19395895182735,4.38579612942647,3.14975350924581,-4.24549137122896,3.78614083564358,-2.75493214169847,-4.21488336682125,3.14203917712796
4.08,2.5,-4.12313196939573,3.59378184453267,3.04671491186903,-3.90070890839784,4.00123346107493,-2.91524433530166,-4.1366789804325,3.08495286556208
4.1,2.5,-4.05020767804605,3.97019916396542,2.99372515290989,-2.22260998450796,4.02586054403041,-2.85613254852442,-4.05612199684304,3.02690885216427
4.12,2.5,-3.96432400283711,3.79149405489154,2.95781051248871,-1.45393782375914,3.96215549641874,-2.67729175104443,-3.976167265953,2.97144517244669
4.14,2.5,-3.89854791585039,3.115161158557,2.93556763995953,-2.31590314229414,3.86632636847838,-2.43510992570439,-3.8978451307542,2.92023443189456
4.16,2.5,-3.83971755649483,4.03322396701128,2.86517438679694,-1.82136333762727,3.77088882620203,-2.16274324722052,-3.82149395529302,2.87422621465407
4.18,2.5,-3.73721895716993,4.37113303239054,2.86271310645444,-1.39863614895233,3.68888100590557,-1.87560819983786,-3.74691668432501,2.8338202124262
4.2,2.5,-3.66487223519921,3.18642309357843,2.80922894083885,-1.66393373586335,3.6255411927041,-1.58196273543955,-3.67380260761711,2.79923563262545
4.22,2.5,-3.6097620334268,3.43764948031895,2.7961557570199,-1.19451706233179,3.5812198614282,-1.28600875032795,-3.60176484761781,2.77055388601706
4.24,2.5,-3.52736625598646,3.33122846880318,2.76144825834558,-1.84719878235315,3.55469733082011,-0.99071179777837,-3.53043657913971,2.74779257224558
4.26,2.5,-3.47651289467467,2.95041132901561,2.72226780572578,-0.552381096299293,3.543313855006,-0.697876676810225,-3.45947362646433,2.73090727946275
4.28,2.5,-3.40934980282583,3.97156115693698,2.73935301449361,-0.0490535498904654,3.54564442087482,-0.410506500462391,-3.38858527607142,2.71981595102239
4.3,2.5,-3.31765044839719,3.81554018330609,2.72030566373016,-1.38291288502196,3.56045021015841,-0.131745010273026,-3.31752585994903,2.71439251395598
4.32,2.5,-3.25672819549359,3.5548036453068,2.68403649909273,0.719858492879522,3.58491414338612,0.136844227854544,-3.24609396071645,2.71446877841383
4.34,2.49459320345287,-3.17545830258492,4.33864317608486,2.74910000344534,1.31452090619313,3.61463453019373,0.395284198978361,-3.17413244805731,2.71983448093579
4.36,2.4620612076935,-3.08318246845019,3.44446155512355,2.73661733534045,-0.181947131641647,3.64292683775333,0.645809318432584,-3.101536616224,2.73024567716779
4.38,2.37757262728775,-3.03767984037998,2.74460550848656,2.74182211817967,0.228417257907587,3.64566628433713,0.906999295550704,-3.02859029586017,2.74574078973742
4.4,2.2431031245726,-2.97339824811073,4.20134264169978,2.74575402565676,1.43766935766036,3.59795063813435,1.19907945475762,-2.95608556680358,2.76676602857389
4.42,2.11188219040596,-2.86962613471199,4.7908329485195,2.79932889248609,1.925983692875,3.50105445142723,1.51910579345101,-2.88501194430579,2.7939022292922
4.44,2.03337228196854,-2.78176493016995,2.92618880911377,2.82279337337176,1.45304979492751,3.38786820015879,1.83473981539576,-2.81616814598045,2.82751656446368
4.46,2.0045882871474,-2.75257858234743,1.84481168585061,2.85745088428319,2.38231407805428,3.30062465286347,2.10241925671403,-2.74932728891527,2.86697438778106
4.48,2,-2.70797246273593,2.58465317512034,2.91808593649393,2.4651727797764,3.26104793361916,2.29671694274221,-2.68377152506875,2.91107708949754
4.5,2,-2.64919245534262,2.70449955466627,2.95605779547425,1.90869692510749,3.26891232264156,2.41319846843609,-2.61850818917611,2.95826979362732
4.52,2,-2.59979248054928,3.99663345140329,2.99443381349823,2.30618279783321,3.31414826221908,2.45877720087014,-2.55276982833803,3.00713461637005
4.54,2,-2.48932711728649,4.16749712851092,3.04830510738757,3.07853038100464,3.3800832146843,2.44871458510969,-2.48584100345348,3.05628231661062
4.56,2,-2.43309259540884,3.65419934724432,3.11757502873841,2.86673414164138,3.45808998814502,2.39225777728574,-2.4174662731333,3.10475533628607
4.58,2,-2.34315914339672,5.02428853420937,3.16297447305323,2.51371977554939,3.53977961340804,2.29940758046742,-2.34751054512348,3.15174594863394
4.6,2,-2.23212105404046,3.87348471514072,3.21812381976039,2.13523645498688,3.61781812222228,2.17974165942408,-2.27592504224249,3.19657726402463
4.62,2,-2.18821975479109,2.1283854107414,3.2483839312527,0.670845032857159,3.69024940403766,2.03788591578755,-2.20283475233728,3.2387877301026
4.64,2,-2.14698563761081,3.79319823342775,3.24495762107467,1.64978251912458,3.75589471953347,1.87776749678736,-2.1283643402051,3.27797426475691
4.66,2,-2.03649182545398,3.97493510499754,3.31437523201769,2.7240999511365,3.81521830541231,1.70173856622321,-2.05266656253788,3.31381838437754
4.68,2,-1.98798823341091,3.63713580095279,3.35392161912013,1.45009482539248,3.86798348155045,1.5128396971602,-1.97583196259657,3.34599171227569
4.7,2,-1.89100639341587,3.59580696384279,3.37237902503339,1.76614310939841,3.91488128123136,1.31322463381054,-1.89797039947045,3.37424377580072
4.72,2,-1.84415595485719,4.05985693722027,3.42456734349607,1.44703356203005,3.95788372586552,1.10381284217885,-1.81922824050156,3.39842009763169
4.74,2,-1.72861211592706,4.64408937479759,3.43026036751459,0.986248180592242,3.99728998537611,0.88715133700641,-1.73967091661632,3.4183410172823
4.76,2,-1.65839237986529,3.87595855470049,3.46401727071976,-0.102952638887144,4.03334004724389,0.665868672921759,-1.65935898878255,3.43387648775837
4.78,2,-1.57357377373904,4.02229836446256,3.4261422619591,-0.949854731486277,4.06634234545267,0.442469122603129,-1.57835705203059,3.44495977300622
4.8,2,-1.49750044528679,4.87792970037509,3.42602308146031,-0.206230580808919,4.09630786187122,0.219672946207508,-1.49671998324863,3.45157255708344
4.82,2,-1.37845658572403,3.7661159822847,3.41789303872675,0.473940687209462,4.12304153102141,0.000339893662744228,-1.41451112200396,3.45375564401321
4.84,2,-1.3468558059954,3.9875587359373,3.44498070894869,0.850920658865895,4.14632815562094,-0.212776057650189,-1.33181498214719,3.45162217938962
4.86,2,-1.21895423628654,4.44140568505053,3.45192986508138,-0.279367163086242,4.1651908366798,-0.41639014412101,-1.24870235553795,3.44532173299404
4.88,2,-1.16919957859338,3.06612431895378,3.43380602242524,-0.746620656593999,4.17828135364551,-0.607055029488139,-1.16525427233473,3.43506010175074
4.9,2,-1.09630926352839,4.56669212579634,3.42206503881762,-1.0135081282628,4.18471750472168,-0.781965226608171,-1.08161161136848,3.42114075342459
4.92,2,-0.986531893561526,5.24262878075097,3.39326569729473,-0.105981056165183,4.1832080932594,-0.938169142484349,-0.997921634178568,3.40390952023886
4.94,1.96755922071722,-0.886604112298351,3.88546650223537,3.41782579657101,-0.0571323631098131,4.16696699141722,-1.06787296499652,-0.914371704150573,3.38378240936116
4.96,1.77236724616099,-0.831113233472112,3.66405068460845,3.39098040277033,-1.93582207896531,4.06477025059126,-1.10436996020715,-0.831801243509714,3.36180311174508
4.98,1.26543576372648,-0.740042084914012,3.92203799564363,3.3403929134124,-1.75630653711744,3.73123080362412,-0.914797555041478,-0.753309132745073,3.34109754699947
5,0.458618747435618,-0.674231713646366,2.84240099204693,3.32072814128564,-0.175027864799693,3.01159664508874,-0.362898595985015,-0.685221542405483,3.3277155671927
5.02,-0.328706857564269,-0.626346045232135,1.65486515058358,3.33339179882041,0.194340476356281,1.98155368171598,0.466590854747388,-0.63498955436048,3.32850733865167
5.04,-0.799766308188782,-0.608037107623023,1.06553123666484,3.32850176033989,1.35313145225952,0.952071555283679,1.26626157853132,-0.605915245141119,3.34614169352629
5.06,-0.972470277115628,-0.583724795765542,0.793818901369775,3.38751705691079,1.90055810947464,0.192978839630474,1.77434729864935,-0.594997663412071,3.37711389219709
5.08,-1,-0.576284351568232,-0.877752289325914,3.40452408471887,1.37840554234996,-0.252815322449922,1.95096412579905,-0.596066882021354,3.41486777242569
5.1,-1,-0.618834887338578,-0.177363508920894,3.44265327860479,1.89662660552504,-0.477499565612692,1.88713772165465,-0.603643639973066,3.45355603168189
5.12,-1,-0.583378891925068,-0.413664498408467,3.48038914893988,2.18512642384531,-0.584191242431799,1.68437588368638,-0.614399209135675,3.48944413921174
5.14,-1.01081359309426,-0.635381467274917,-1.55497002246355,3.53005833555861,1.25589190508267,-0.634836180730568,1.40544109810172,-0.626642878189003,3.52042797319056
5.16,-1.075877584613,-0.64557769282361,-0.509958628041546,3.53062482514318,0.495929444539533,-0.679559652675508,1.10125727640951,-0.639751791757936,3.54549333843486
5.18,-1.24485474542451,-0.655779812396579,-1.11153274693991,3.54989551334019,0.845109386984089,-0.770381775652717,0.823062659042626,-0.654130977604963,3.56465030448133
5.2,-1.51379375085479,-0.690039002701206,-0.811720681217168,3.56442920062255,1.43099322231856,-0.955228182292984,0.616947083214946,-0.671222153697919,3.57891191669088
5.22,-1.77623561918809,-0.688248639645266,-0.863715795598993,3.60713524223293,0.9749234898485,-1.22793685373169,0.480774878598328,-0.692973283617496,3.58982712175428
5.24,-1.93325543606293,-0.724587634525166,-2.27461849354351,3.60342614021649,0.113426467137911,-1.53372845457172,0.370147839759542,-0.720564776997183,3.59832553828279
5.26,-1.99082342570521,-0.779233379387006,-1.71179572239882,3.61167230091845,0.074061779778356,-1.80085766744593,0.226109424012693,-0.75399592119489,3.6043617534554
5.28,-2,-0.793059463421119,-0.679222600837939,3.60638861140762,-0.868546256384994,-2.0099499155546,0.0351388324062161,-0.7921932145415,3.60704311851863
5.3,-2,-0.806402283420524,-2.35927901601469,3.57693045066305,0.283523743939018,-2.16792437755371,-0.193792693371944,-0.834052009880466,3.60551097614429
5.32,-2,-0.887430624061706,-3.23021976345674,3.61772956116518,0.44961115676998,-2.29305191909259,-0.441899841272381,-0.878687803554748,3.59916123525815
5.34,-2,-0.935611073958793,-1.86568621425034,3.59491489693384,-1.77669035987442,-2.39640416638654,-0.696172786344458,-0.925622699827398,3.58778977750004
5.36,-2,-0.96205807263172,-1.92780561708535,3.5466619467702,-1.01417109469185,-2.48663369189492,-0.94586814900693,-0.974472970136217,3.571356137191
5.38,-2,-1.01272329864221,-2.5699749464382,3.55434805314617,-0.467832398274193,-2.56943783028039,-1.18270519440955,-1.02503124977393,3.55003417520286
5.4,-2,-1.06485707048925,-3.59587637928732,3.52794865083924,-1.80516520618907,-2.64842780480577,-1.40025295143977,-1.0772238739067,3.52417583348101
5.42,-2,-1.1565583538137,-3.6152947529267,3.48214144489861,-2.01105582423193,-2.72743165393125,-1.59226895151823,-1.13097493324017,3.49419791606711
5.44,-2,-1.20946886060632,-2.14969399471155,3.44750641786996,-1.36884021026539,-2.80880663492094,-1.75407971652183,-1.18630101301408,3.46065228560942
5.46,-2,-1.24254611360216,-2.61467052608718,3.42738783648799,-1.1826417064746,-2.89262985426618,-1.88348044376215,-1.243317651258,3.42422822173538
5.48,-2,-1.3140556816498,-4.26895956712182,3.40020074961097,-1.70753714757697,-2.97992583984993,-1.97811811830829,-1.30206966930553,3.38558258511017
5.5,-2,-1.41330449628703,-2.81735446417317,3.35908635058491,-1.98240997720945,-3.07138951288713,-2.03663177675926,-1.36257858774454,3.34537667421414
5.52,-2,-1.42674986021673,-2.13069386682127,3.3209043505226,-2.96026762266439,-3.16450892312858,-2.06125152331671,-1.42493707443848,3.30434404041617
5.54,-1.95133883107583,-1.49853225095989,-2.97770339171093,3.24067564567834,-1.91023329853012,-3.24737768545893,-2.06389602419412,-1.48907966622812,3.26306304216558
5.56,-1.65855086924149,-1.54585799588517,-3.30910639838131,3.24449501858139,-1.82273878746477,-3.20233373843724,-2.15820379055282,-1.55397158238072,3.22116855345147
5.58,-0.898153645589719,-1.63089650689514,-2.44094064145241,3.16776609417975,-3.7436894694127,-2.79716632184816,-2.5657538197259,-1.61482349299823,3.17469849355852
5.6,0.312071878846572,-1.64349562154326,-1.76515260381944,3.09474743980488,-3.25855554247657,-1.81245728368366,-3.48587571204331,-1.66183714071951,3.1149718911355
5.62,1.4930602863464,-1.70150261104792,-0.292206162063385,3.03742387248068,-3.2043401567182,-0.421510782639,-4.7225895977844,-1.68448177044957,3.03302067202465
5.64,2.19964946228317,-1.6551838680258,1.41465543553684,2.96657383353616,-5.88283078390618,0.786438114487825,-5.67863133778868,-1.68007050912746,2.92808914834609
5.66,2.45870541567344,-1.64491639362644,0.400720053961889,2.80211064112444,-7.15395553422029,1.44496379450042,-6.00173949609021,-1.65684581090089,2.81025105586137
5.68,2.5,-1.63915506586732,2.01611103817584,2.68041561216734,-5.5463919019052,1.66969444385132,-5.82354838063284,-1.62519723049196,2.69138719535138
5.7,2.5,-1.56427195209941,1.39369904135584,2.58025496504823,-5.46929319679411,1.70439146469705,-5.39121690121162,-1.59129109293347,2.57896911954282
5.72,2.5,-1.58340710421309,0.419357774157342,2.46164388429558,-5.35015226349866,1.7016987652795,-4.85462352901997,-1.55723481232322,2.47640266935741
5.74,2.5,-1.54749764113311,2.465232433468,2.36624887450828,-4.2591140541113,1.71772911818186,-4.27169144187665,-1.52309005199116,2.3850851379733
5.76,2.5,-1.48479780687437,1.89019183391191,2.29127932213113,-4.27081762492129,1.76750153455617,-3.66312122386457,-1.48829634671396,2.3057023985342
5.78,2.5,-1.47188996777664,2.74599425019113,2.19541616951143,-2.56069095570812,1.8512700615923,-3.03765732935818,-1.45216074601436,2.23867135794707
5.8,2.5,-1.37495803686672,2.68357229283573,2.1888516839028,-0.915724232764648,1.96331184240264,-2.3998782460937,-1.41403865189638,2.18426839382819
5.82,2.5,-1.36454707606321,1.68112412309687,2.15878720020085,-2.30273951447677,2.09556753630126,-1.7534541200399,-1.37344678485471,2.14270646856972
5.84,2.5,-1.30771307194285,2.01424532113385,2.09674210332373,-2.08750583654399,2.23965584676928,-1.10221145245937,-1.33010291918946,2.11414296559919
5.86,2.5,-1.28397726321785,2.10569109554675,2.07528696673909,0.211932907765211,2.38746646289617,-0.450216445833199,-1.28385531622712,2.09863514031946
5.88,2.5,-1.22348542812098,2.10443619155851,2.10521941963434,0.13927755589378,2.53117122109543,0.198219089588784,-1.2346817085602,2.09613957789146
5.9,2.5,-1.19979981555551,2.49534064467915,2.08085806897484,0.943372787797025,2.6615289617122,0.839980789336932,-1.18278975976223,2.1065710334709
5.92,2.5,-1.12367180233381,3.16507676205008,2.14295433114622,1.69079792600368,2.78020621585444,1.46611706614045,-1.12835060171996,2.12965668348179
