tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.2,0.5,-1.47985679599748,0.525581635128869,3.18391075584791,0.198937143800393,0.954396482038088,-0.0342482246624399,-1.45174965582109,3.16244526708187
28.22,0.5,-1.45346276566035,1.63181351347586,3.17421626565802,-1.21191354005173,0.953256103994649,-0.0503226623109381,-1.43267111583414,3.16159648342189
28.24,0.5,-1.41458425545844,1.34384042868537,3.13543421424584,-0.27431730023183,0.951185030056821,-0.0644798123641538,-1.41362570391235,3.16044574299418
28.26,0.5,-1.39970914851294,1.30666898838201,3.16324357364875,1.2750089197989,0.948273077979804,-0.0765886328685319,-1.39463068062037,3.15903205609372
28.28,0.5,-1.36231749592316,1.56626901988481,3.18643457103779,-0.15539641935377,0.944616716905544,-0.0865676076171839,-1.37570078957339,3.15739661057331
28.3,0.5,-1.33705838771755,0.940853432467187,3.1570277168746,-0.528025227998252,0.940329048667022,-0.0943804503299712,-1.35684945135249,3.15558079045266
28.32,0.5,-1.32468335862448,1.31055968467459,3.16531356191786,-0.242923718805121,0.935530142073809,-0.100016241859743,-1.33808910340045,3.15363098212409
28.34,0.5,-1.28463600033056,0.243083035503855,3.14731076812239,0.634744339120497,0.930338123297817,-0.103502502895757,-1.31942949122098,3.15159215218433
28.36,0.5,-1.31496003720432,-0.045368047816674,3.19070333548268,0.385841808824272,0.924869711351359,-0.104907993411976,-1.30087753455524,3.14950641745941
28.38,0.5,-1.28645072224323,1.48429281187399,3.16274444047537,-0.767382679883566,0.919240218087145,-0.104342712667063,-1.28243732738183,3.14741304500475
28.4,0.5,-1.25558832472936,1.44449315350804,3.16000802828734,-1.01879476129373,0.913563548198284,-0.101957899204384,-1.26411013791682,3.14534845210513
28.42,0.5,-1.22867099610291,0.73691010647276,3.12199265002362,-1.01971285435485,0.907993657828575,-0.097968001259093,-1.24589695968518,3.14334337693858
28.44,0.5,-1.22611192047045,0.32655907818494,3.11921951411315,0.416644041867431,0.90265265703314,-0.0925619455196182,-1.22779732575855,3.14142710777405
28.46,0.5,-1.21560863297551,1.95981037415138,3.13865841169831,0.559221040576796,0.897542456884581,-0.0858529271357611,-1.20980411672169,3.13963284129495
28.48,0.5,-1.1477195055044,0.884217802696496,3.14158835573622,0.548054900166151,0.892681805535139,-0.0779842619946277,-1.191909881434,3.13798845958084
28.5,0.5,-1.18023992086765,0.488168566494818,3.16058060770496,-0.455819983299044,0.88810899237557,-0.0691312567355985,-1.1741069755876,3.13651634887744
28.52,0.5,-1.1281927628446,1.71702126983884,3.12335555640426,-0.988714789915601,0.883881848035146,-0.0595012087503281,-1.15638756170732,3.13523339959664
28.54,0.5,-1.1115590700741,0.0235741041890669,3.12103201610834,0.000887316909625735,0.880077744381656,-0.0493334061827453,-1.13874360915068,3.13415100631651
28.56,0.5,-1.12724979867704,0.602579697524713,3.12339104908064,0.557213040957605,0.8767935945214,-0.0388991279290518,-1.12116689410791,3.13327506778126
28.58,0.5,-1.08745588217311,1.13396082284664,3.14332053774664,0.168527839808674,0.874145852799199,-0.0285016436377288,-1.10364899960196,3.13260598690128
28.6,0.5,-1.08189136576318,1.28766756176489,3.13013216267299,-0.76721507011519,0.872270514798383,-0.0184762137095265,-1.08618131548847,3.13213867075315
28.62,0.5,-1.03594917970251,1.56195264349439,3.11263193494203,0.522369262491029,0.871062465109584,-0.00889470478976148,-1.0687490955289,3.13186577841773
28.64,0.5,-1.0194132600234,-0.0697140504678673,3.15102693317263,0.958868831097759,0.870308318500578,0.000309685568356935,-1.05133619003721,3.13178072174324
28.66,0.5,-1.03873774172123,0.107547920715045,3.15098668818594,-0.657219895058347,0.870024242530972,0.00896786871209214,-1.03393328286547,3.13187420478006
28.68,0.5,-1.0151113431948,1.78190893850864,3.12473813737029,-0.252335816075633,0.870221023761845,0.0169283099010233,-1.01653167850401,3.13213450498574
28.7,0.5,-0.967461384180883,0.966135927691711,3.14089325554292,0.83932848236361,0.870859614655464,0.0240970990663028,-0.999121595388037,3.13254615657725
28.72,0.5,-0.97646590608713,-0.284261107279674,3.15831127666484,-0.0391987680657069,0.871906481661051,0.0303912414470396,-0.981694489249554,3.13309245787079
28.74,0.5,-0.97883182847207,0.707055590058331,3.13932530482029,-0.761070864909807,0.873326998449531,0.0357465001562915,-0.964242919470091,3.13375575652439
28.76,0.5,-0.948183682484797,0.655225432062964,3.12786844206845,0.454307146842658,0.875069410002791,0.0401286148198918,-0.946759724138486,3.13451653217086
28.78,0.5,-0.952622811189551,0.0863327516422735,3.157497590694,0.806979141846542,0.87707836259901,0.0435228163406928,-0.929238646425918,3.13535459802807
28.8,0.5,-0.944730372419106,1.10564592358263,3.16014760774231,-0.217430337404367,0.87930326383524,0.0459294187528576,-0.911674854898319,3.13625033648624
28.82,0.5,-0.908396974246246,1.95339230297521,3.14880037719782,-0.109468802236978,0.881698393956563,0.0473636414318057,-0.894064942775576,3.1371847559768
28.84,0.5,-0.866594680300098,1.23141836075503,3.15576885565283,-0.496897991368506,0.884216985701791,0.0478567221299976,-0.876406427770521,3.13813989092629
28.86,0.5,-0.859140239816045,0.549286963574985,3.12892445754308,-1.42468766813374,0.886796502674045,0.0474672948987669,-0.858697064813552,3.13909617500312
28.88,0.5,-0.844623201757099,1.07921690487337,3.09878134892748,0.444411594471339,0.889379522539844,0.0462634671911853,-0.840935706499712,3.14003537283482
28.9,0.5,-0.81597156362111,1.7244808654208,3.14670092132193,1.24399040815921,0.891918317387964,0.0443181135220305,-0.823122441687651,3.14094158841435
28.92,0.5,-0.775643967140267,1.00481844922204,3.14854096525385,-0.0903891211157637,0.894374853729429,0.0417088754677875,-0.805258595499646,3.14180126510012
28.94,0.5,-0.775778825652229,-0.215302684169685,3.1430853564773,-0.11561807567726,0.896720792497519,0.0385181616666467,-0.787346729321575,3.14260318561598
28.96,0.5,-0.784256074507054,0.258615120694475,3.14391624222676,0.578531106540459,0.898931400781509,0.0348322550643852,-0.769389998221283,3.14333783308215
28.98,0.5,-0.76543422082445,1.51188828973292,3.16622660073892,-0.211198974468008,0.900965054274803,0.0307543046639562,-0.751391015703336,3.14399539333823
29,0.5,-0.723780542917737,1.09660907234701,3.13546828324804,-0.576169769792934,0.902786604227111,0.0263944897082318,-0.733353470885885,3.1445681051352
29.02,0.5,-0.721569857930569,0.0807460586611464,3.1431798099472,0.300093205189478,0.904373273489193,0.0218523379615452,-0.715281560535855,3.14505071395812
29.04,0.5,-0.720550700571291,1.22186475063731,3.14747201145562,0.980990475802912,0.905714545846791,0.0172164733076835,-0.697179962225654,3.14544045826527
29.06,0.5,-0.672695267905077,1.71086953069317,3.18241942897932,-0.277254867394738,0.906812166020634,0.0125646157498867,-0.679053834333173,3.14573706948816
29.08,0.5,-0.652115919343565,0.471155836003997,3.13638181675983,-1.32052365730954,0.907673439272409,0.00796881705540427,-0.660908508328726,3.14594213408795
29.1,0.5,-0.653849034464917,-0.0403209315338965,3.12959848268694,0.330268522286459,0.908285654705489,0.00351872124370942,-0.642748525271833,3.1460568750686
29.12,0.5,-0.653728756604921,1.0999314276841,3.14959255765129,0.0807106360362075,0.908647945997707,-0.00070717877036037,-0.624578851827235,3.14608476594431
29.14,0.5,-0.609851777357553,1.6906057417742,3.13282690812839,-0.303081422318907,0.908768424607733,-0.00464589839067515,-0.606404323935182,3.14603070809553
29.16,0.5,-0.586104526933953,1.09942541267968,3.13746930075853,-0.0181742017702491,0.90866297112824,-0.00824923376261803,-0.588229577341275,3.14590089854615
29.18,0.5,-0.565874760850366,0.602967157110235,3.13209994005758,0.0151691578981539,0.908354598994338,-0.0114830660257084,-0.570059031004476,3.14570278099477
29.2,0.5,-0.561985840649543,0.529018191564595,3.13807606707446,0.736819037888725,0.907859077737421,-0.0143108086505447,-0.551896565697129,3.14544404830833
29.22,0.5,-0.544714033187782,1.02691460704928,3.16157270157313,0.865685290752494,0.90719398778779,-0.0167032347331159,-0.533745763730817,3.14513316324699
29.24,0.5,-0.520909256367572,1.47525181632442,3.17270347870455,1.01939072629578,0.906381824103574,-0.0186447953737936,-0.515609800633472,3.14477899122657
29.26,0.5,-0.485703960534805,1.13829138537258,3.20234833062496,-0.519526204412002,0.905447092894157,-0.020130806374982,-0.497491346122997,3.14439051133115
29.28,0.5,-0.475377600952669,0.80466749731201,3.15192243052807,-1.84639913456683,0.904415045255412,-0.0211652693102332,-0.47939258203955,3.14397680081303
29.3,0.5,-0.453517260642325,0.427810369942037,3.12849236524228,0.379749322446132,0.903309454952261,-0.0217570229509171,-0.461315235063996,3.14354685400698
29.32,0.5,-0.458265186154988,1.00119698425256,3.16711240342592,-0.0751063823947073,0.902154729026583,-0.021923610422208,-0.443260531400838,3.14310935719571
29.34,0.496755922071722,-0.413469381272222,1.78484496187334,3.1254881099465,-0.321435206973741,0.900304464278427,-0.0210463518952852,-0.425231298027056,3.14267458680921
29.36,0.477236724616099,-0.386871387680054,0.217408655363999,3.15425499514697,0.314651734824078,0.890074491845431,-0.0118027638790537,-0.407303930581909,3.14232303951147
29.38,0.426543576372648,-0.404773035057662,0.336459027678312,3.13807417933946,-0.274921310644516,0.85629344038144,0.0200597710534153,-0.38978541329983,3.14235347471697
29.4,0.345861874743562,-0.373413026572922,0.924398195349088,3.14325814272119,0.414220765651374,0.78459149993403,0.087487612750533,-0.373310255715807,3.14336776488829
29.42,0.267129314243573,-0.367797107243699,0.764020896346773,3.15464300996551,-0.0171167507269088,0.682564090598316,0.18168575022006,-0.358613473976813,3.14604059387261
29.44,0.220023369181122,-0.342852190719051,0.588450814311955,3.14257347269211,0.645570012933883,0.581849335138057,0.270519098066933,-0.345997399509741,3.15059783293564
29.46,0.202752972288437,-0.34425907467122,0.575285129434949,3.18046581048287,-0.0761405449867358,0.509828355100707,0.326369091400303,-0.335136188727503,3.15662996010977
29.48,0.2,-0.319840785541653,0.13750132157761,3.13952785089264,0.0810526707988202,0.471554249752611,0.343781761983366,-0.325372893928769,3.163390186115
29.5,0.2,-0.338759021808116,1.1237174784228,3.18370791731482,1.13540378445396,0.457994591397089,0.331474946575465,-0.316105234155877,3.17017928534247
29.52,0.2,-0.27489208640474,0.164075213067932,3.1849440022708,0.483896069263989,0.458268066553491,0.300362380617075,-0.306962738654883,3.17652547863919
29.54,0.203244077928278,-0.332196013285399,-0.743775692111449,3.20306376008538,-0.527393757769079,0.465874016027845,0.257362891641797,-0.29773337542018,3.18212170204854
29.56,0.222763275383901,-0.304643114089198,1.15331556464901,3.16384825196004,-0.335494717178797,0.484146099103553,0.200165051765056,-0.288257358985136,3.1867260454257
29.58,0.273456423627352,-0.286063390699438,0.774240044791646,3.18964397139823,0.889447159639922,0.526271548026731,0.117331027431883,-0.278206374673894,3.18995524497338
29.6,0.354138125256438,-0.273673512297533,0.52611535505533,3.19942613834564,0.29665676823829,0.604850135828802,-0.00144120279216339,-0.266956995520386,3.19117344813314
29.62,0.432870685756427,-0.265018776497225,0.945201294045252,3.20151024212776,-0.41549029930561,0.711988291483014,-0.146140341915683,-0.253815113180012,3.18971830374453
29.64,0.479976630818878,-0.235865460535723,1.17511362611768,3.18280652637341,-0.322861405104391,0.816035385528696,-0.283821062711147,-0.238503569693161,3.18537966565298
29.66,0.497247027711563,-0.218014231452518,0.665083778004982,3.18859578592359,0.139630168759286,0.889156717534468,-0.385673126068862,-0.221389668630034,3.17861371666897
29.68,0.5,-0.209262109415523,1.08017946887133,3.18839173312378,-0.692121007835711,0.926478620210721,-0.445701309357855,-0.203182859891996,3.17023816167938
29.7,0.5,-0.174807052697665,0.436833113184861,3.16091094561016,-0.230329090919912,0.936093923517238,-0.471063671899771,-0.184517139627058,3.16101867054356
29.72,0.5,-0.191788784888129,0.928882913246445,3.17917856948699,-1.10252278774575,0.929984400711452,-0.473101992623405,-0.165841640712667,3.15154912476573
29.74,0.492430484834017,-0.137651736167807,1.62717904977882,3.11681003410033,-1.37942169559493,0.913069352797745,-0.456712438490449,-0.147387247928769,3.14221499359641
29.76,0.446885690770899,-0.126701622896976,0.614833557770514,3.12400170166319,0.692483281020617,0.872326488880733,-0.409880400880338,-0.129475617044444,3.13348174661354
29.78,0.328601678202845,-0.113058393856986,1.00738693336436,3.14450936534115,0.30625962235169,0.775252689669139,-0.30265291959485,-0.112868022981591,3.12622084851887
29.8,0.140344374401644,-0.0864061455624016,1.51905570811595,3.13625208655726,0.146838880362421,0.589897196217629,-0.106924673801166,-0.0990711080158293,3.12198208083371
29.82,-0.0433649334316627,-0.0522961655323483,0.603590286860401,3.15038292055565,0.276684416217976,0.33442995382196,0.155670438411376,-0.0897588474325329,3.12240847778648
29.84,-0.153278805244049,-0.0622625340879856,-0.589714700617383,3.14731946320598,-1.04324201682556,0.0841467335242643,0.408006814018703,-0.0856448231196678,3.12812670401594
29.86,-0.193576397993646,-0.0758847535570436,-0.338923196701278,3.10865323988263,-0.115221243428554,-0.0975478511607615,0.585248837130409,-0.0859120322292627,3.1382053742202
29.88,-0.2,-0.0758194619560367,-0.288357176689602,3.14271061346883,1.29322031850443,-0.198128064159818,0.673123642964219,-0.0889989513195941,3.15093393902489
29.9,-0.2,-0.0874190406246277,-0.340082421408312,3.1603820526228,0.814297495653238,-0.237902023416954,0.690378827607831,-0.0934342096594407,3.16466136754165
29.92,-0.2,-0.0894227588123692,-0.593807392457379,3.17528251329496,0.263205545359946,-0.243087131372949,0.662477200971779,-0.0982855894940928,3.17824909522102
29.94,-0.201081359309426,-0.111171336322923,0.0246554219667946,3.1709102744372,-0.156990758958975,-0.230479162458987,0.606398219315509,-0.103041046189322,3.19097435955285
29.96,-0.2075877584613,-0.0884365419336974,-0.296338103311866,3.1690028829366,1.28034175368859,-0.212581738175157,0.535333853640139,-0.107470653413806,3.20240620239737
29.98,-0.224485474542451,-0.123024860455398,-0.835469396939762,3.22212394458474,1.3292528717007,-0.199904075571555,0.460696449446519,-0.111579104326857,3.2123638683365
30,-0.251379375085479,-0.121855317811288,-0.172300415943589,3.22217299780463,-0.917096806020112,-0.20060744296134,0.391579134390783,-0.115561071738742,3.22087557820489
30.02,-0.277623561918809,-0.129916877093141,-0.490823676958662,3.18544007234394,-0.722418042036499,-0.214196218780312,0.328639158653348,-0.11969232128309,3.22807115249166
30.04,-0.293325543606293,-0.141488264889634,-0.849826057830897,3.19327627612317,1.43669933119734,-0.231152017889661,0.263843817943174,-0.124151528014028,3.23400900131479
30.06,-0.299082342570521,-0.163909919406377,0.319059947067265,3.24290804559183,0.922937648201627,-0.243366689467876,0.190622124017059,-0.128905090508412,3.23856704345773
30.08,-0.3,-0.128725867006944,0.689920905728583,3.23019378205124,0.0111868360482159,-0.2492971767532,0.108863945296788,-0.133834801566854,3.24156811010933
30.1,-0.3,-0.136313083177234,-0.946116564573783,3.24335551903376,0.224340370436471,-0.251544297102866,0.0225563198966597,-0.138847541209204,3.24288685250709
30.12,-0.3,-0.166570529589895,-0.85076155853387,3.2391673968687,-0.217348413978669,-0.253613735500449,-0.0634484595330377,-0.143900750623026,3.24247726637333
30.14,-0.3,-0.170343545518588,-0.387132843538787,3.23466158247462,-0.20192369148061,-0.257678006229429,-0.145610244419812,-0.149009259538676,3.24037805763909
30.16,-0.3,-0.182055843331447,0.293410568336366,3.23109044920947,0.20589568938133,-0.264636037820861,-0.221685337555275,-0.154227204523089,3.23669347045396
30.18,-0.3,-0.158607122785134,0.594552731447598,3.24289741004987,0.0413960870836783,-0.274969437810864,-0.289959528323046,-0.159616467099949,3.23156190715953
30.2,-0.3,-0.158273734073543,-0.3516080500207,3.23274629269282,-1.30882479128686,-0.288667851859483,-0.349327365420902,-0.165248721077377,3.22515483496794
30.22,-0.3,-0.172671444785962,-0.804961114146657,3.1905444183984,0.0896953075805618,-0.305695816706153,-0.398887426056567,-0.171185980211321,3.21765446732156
30.24,-0.3,-0.190472178639409,-0.622339345845355,3.23633410499604,0.224809575815577,-0.325637750158126,-0.438260322635227,-0.177494138625182,3.20926514582006
30.26,-0.3,-0.197565018619776,0.17230593432595,3.19953680143102,-1.07357119878185,-0.348035760485112,-0.467293326865012,-0.184228720899019,3.20019420665734
30.28,-0.3,-0.183579941266371,0.0693372449762773,3.19339125704477,-0.799789648388594,-0.372473505690791,-0.485989415163468,-0.191431088608929,3.19064427860689
30.3,-0.3,-0.194791528820725,-0.780286996935348,3.16754521549547,0.11415843207212,-0.398360532683544,-0.494686497213845,-0.199137392821659,3.18082093587715
30.32,-0.3,-0.214791421143785,-0.786480241864301,3.19795759432765,0.106705918812011,-0.425123716900812,-0.493880180957232,-0.207371390105096,3.17092048749257
