tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
27.64,-3.13348912787415,7.90757191385702,-6.91834023332227,4.96420073694731,-4.99854371823238,-7.10786725499616,-4.48618679680266,7.89440749947649,4.99058599687062
27.66,-3.01835314858958,7.76796656050542,-7.29991359498441,4.87610528055736,-4.44547961107287,-6.68941366411899,-5.35025543490937,7.75662349922949,4.89199180375761
27.68,-3,7.61557537005764,-6.35662733682159,4.78638155250439,-6.67483806307618,-6.22750855582421,-6.17720731701079,7.6275408872135,4.77657891082218
27.7,-3,7.51370146703256,-5.67951185774067,4.60911175803432,-6.90568608894588,-5.76384687119122,-6.98439831828583,7.50763173177347,4.64494470793857
27.72,-3,7.38839489574802,-5.3954866491617,4.51015410894656,-6.38802362035855,-5.29463097491162,-7.77595006372379,7.39705126862775,4.49730222374766
27.74,-3,7.29788200106609,-4.5525043479359,4.35359081321998,-8.9305495825112,-4.8204367400037,-8.55749758214115,7.29588964719505,4.33392560675589
27.76,-3,7.20629472183058,-4.46695376100694,4.15293212564611,-9.12468357327333,-4.34211909847866,-9.32893625699085,7.20424091333355,4.15505460367847
27.78,-3,7.11920385062581,-3.63715875469781,3.98860347028904,-9.79097164426843,-3.86191498813883,-10.0832777218162,7.1221755223866,3.96092926901959
27.8,-3,7.06080837164267,-3.63172668154252,3.76129325987537,-10.9370988739987,-3.41413214190184,-10.7774634121278,7.0495490720702,3.75212701707315
27.82,-3,6.97393478336411,-3.33413019353845,3.55111951532909,-11.5676442818021,-3.16323608384461,-11.2273195624653,6.98437912578303,3.53136861843579
27.84,-3,6.92744316390113,-3.47710173500231,3.29858748860329,-11.4107452229591,-3.46435719025757,-11.0316582941687,6.91939959532119,3.30727582840486
27.86,-3,6.83485071396402,-4.37540009319008,3.09468970641073,-10.0648368003075,-4.31481016833692,-10.1503594041461,6.84196574522805,3.09487597634643
27.88,-3,6.75242716017353,-4.16932790069033,2.89599401659099,-9.04520955708322,-5.07534790628091,-9.25386162758884,6.74753279147639,2.90123498425941
27.9,-3,6.6680775979364,-5.14329211632012,2.7328813241274,-8.4611575919455,-5.50820442432518,-8.61748887006777,6.64120683986486,2.72290975765821
27.92,-3,6.54669547552072,-6.59165545116118,2.55754771291317,-8.41808824042404,-5.76057632774999,-8.10174033399326,6.52839599037491,2.55575312057055
27.94,-3,6.40441137988996,-5.96008901074785,2.39615779451044,-7.02321688555164,-5.93298255751866,-7.60236108059697,6.41132969562845,2.39872540029537
27.96,-3,6.30829191509081,-5.97790098493975,2.2766190374911,-7.56673285613026,-6.07384529941621,-7.06875864250028,6.29120639058442,2.25195064238593
27.98,-3,6.16529534049237,-7.02504029422095,2.09348848026523,-6.83310624172134,-6.19369479988513,-6.48515779695314,6.16849559521406,2.11632273637322
28,-3,6.02729030332197,-5.47724393116162,2.00329478782225,-5.97692504102791,-6.29197552297403,-5.84606947839394,6.04359876358154,1.99291817492011
28.02,-3,5.9462055832459,-6.15367269195077,1.85441147862411,-4.71648914607283,-6.36271635682219,-5.15094621765967,5.91688623940414,1.88282161919898
28.04,-3,5.78114339564394,-7.76080780306783,1.81463522197933,-3.66678720008301,-6.39883234034661,-4.40273992789862,5.78894294473579,1.7871237316823
28.06,-3,5.63577327112319,-6.29314377575492,1.70773999062079,-4.06308690386379,-6.39735599264504,-3.60829286879072,5.6607755230524,1.70690186417957
28.08,-3,5.52941764461374,-5.15813873282218,1.65211174582478,-2.70260770400514,-6.35924768414645,-2.77573091571134,5.53320895987269,1.64302325255404
28.1,-3,5.4294477218103,-5.83703392974084,1.59963568246058,-2.29565154488278,-6.2893743987801,-1.91436282702301,5.40686724229061,1.5961387862655
28.12,-3,5.29593628742411,-6.93687514763357,1.56028568402947,-0.071005736177171,-6.19650973397547,-1.03468024407605,5.28217335897542,1.56668300837032
28.14,-3,5.15197271590496,-6.51628763569574,1.5967954530135,-0.138860132648749,-6.09333390066228,-0.148357691208327,5.15934930017164,1.55487411552146
28.16,-3,5.03528478199628,-5.70455171845052,1.55473127872352,0.172962104703622,-5.99839200888076,0.732513677750221,5.03857337406096,1.56065134968402
28.18,-3,4.92379064716694,-5.74860439445584,1.60371393720164,1.82859757294806,-5.93225047885046,1.59622961549482,4.91948524054371,1.58381666038147
28.2,-3,4.80534060621805,-5.84793255963707,1.62787518164144,1.06508827396246,-5.91243299682502,2.4330424481422,4.80117772564817,1.6240627567428
28.22,-3,4.68987334478145,-6.69916466707283,1.64631746816014,3.37228671190792,-5.95510581910945,3.23623125102388,4.68253250348064,1.68086712074495
28.24,-3,4.53737401953513,-7.325422498678,1.76276665011776,5.3040845383696,-6.07507791146207,4.0021018991942,4.5622201129706,1.75349200148303
28.26,-3,4.39685644483433,-6.05869274379145,1.85848084969492,4.43720808855436,-6.28572440600598,4.72995388856419,4.43870301818327,1.84098327815659
28.28,-3,4.29502630978347,-5.32893322527328,1.94025497365994,5.02142951159575,-6.59407640148538,5.41801310186726,4.31030126972881,1.94232320744177
28.3,-3,4.1836991158234,-6.57451924216064,2.05933803015875,5.67168881202612,-7.01013798803566,6.06215415613109,4.17449022646017,2.05706833393645
28.32,-3,4.03204554009705,-7.72563350979388,2.16712252614098,7.16085515100389,-7.52406827325879,6.64970230525496,4.02910541694725,2.18439761568292
28.34,-3,3.87467377543165,-8.67626862166392,2.34577223619891,7.94984090653389,-8.09577576966741,7.15604885047233,3.87283965258935,2.3228049865353
28.36,-3,3.68499479523049,-8.84681323078716,2.48511616240234,6.92799015627122,-8.65417938489767,7.54391271712813,3.70525099845784,2.47010863145292
28.38,-3,3.52080124620016,-8.99826512290842,2.62289184244976,7.11375978111923,-9.05342927896877,7.72601986918185,3.52770705005254,2.62328875053822
28.4,-3,3.32506419031416,-9.11906185603089,2.76966655364711,7.59540603965994,-9.06922832943645,7.55507883388394,3.34567403831467,2.77679676220939
28.42,-3,3.15603877195892,-8.2075068297502,2.92670808403616,6.94136159534709,-8.53606195934446,6.91732041800631,3.16871113894188,2.92229078922563
28.44,-3,2.99676391712415,-7.45056828630537,3.04732101746099,5.91158188549699,-7.59451508860048,5.94216944448041,3.00702575687415,3.05117907901273
28.46,-3,2.85801604050671,-6.70915615515086,3.16317135945604,4.60408716208277,-6.63414675782995,4.96756477326005,2.8651034695053,3.15993346110697
28.48,-3,2.72839767091811,-6.00611186852209,3.2314845039443,4.42575086108589,-5.87314393039412,4.17223943385354,2.7403530928031,3.25105540880796
28.5,-3,2.61777156576583,-4.3932694045171,3.34020139389947,3.39955156023026,-5.33929945894716,3.56494277126086,2.62846865678012,3.32824556049579
28.52,-3,2.55266689473743,-4.37215656475275,3.36746656635351,3.73385680322244,-4.97523543888186,3.08380339293805,2.52550580236447,3.39461032463292
28.54,-3,2.44288530317572,-5.01189859920976,3.48955566602837,3.61292656649999,-4.72939479791491,2.6784716238316,2.42870589231548,3.45207446639445
28.56,-3,2.35219095076904,-4.88381364363374,3.51198362901351,1.51449258323564,-4.55873258486456,2.3110528921651,2.33591379119497,3.50193359078692
28.58,-3,2.24753275743037,-4.3066042219612,3.55013536935779,2.28437815633022,-4.44524995509047,1.96749202000599,2.24597237894262,3.54467705751225
28.6,-3,2.17992678189059,-3.78653836930254,3.60335875526672,1.13390484904325,-4.3727539003706,1.63710418028726,2.1578429837513,3.58071126710698
28.62,-3,2.09607122265827,-5.60100753866136,3.59549156331952,0.966357620672642,-4.33203122430481,1.31570850641458,2.07083235080546,3.61023188386642
28.64,-3,1.95588648034414,-5.37542328191835,3.64201306009362,1.37750048802239,-4.31640356463165,1.00167509261146,1.98440258847422,3.63338309574664
28.66,-3,1.88105429138153,-3.17245674599369,3.65059158284042,1.00182258821451,-4.31985301568041,0.694418826785206,1.89806626397439,3.65033352252063
28.68,-3,1.82898821050439,-3.6884230577658,3.6820859636222,0.257480545357081,-4.33860502804231,0.395082000016932,1.81149341734479,3.66122107218657
28.7,-3,1.7335173690709,-5.47347858149255,3.6608908046547,-0.894903639634115,-4.36980707402935,0.10551698564885,1.72443084107021,3.66620742204522
28.72,-3,1.61004906724469,-4.7625603198047,3.64628981803684,0.144944864580387,-4.41080456364963,-0.172368219009882,1.63665107733152,3.6655099939128
28.74,-2.93511844143444,1.54301495627871,-2.89506813283957,3.66668859923792,-0.483381120031434,-4.46447317787624,-0.429470039823247,1.54792704533815,3.65940698947773
28.76,-2.54473449232199,1.4942463419311,-4.24122686697105,3.62695457323558,-1.75457063739233,-4.40686439403699,-0.769957630768196,1.45900322221917,3.64749942816956
28.78,-1.53087152745296,1.37336588159987,-4.79741673441014,3.59650577374223,-1.37898346855296,-3.97655109531211,-1.43277361981741,1.37455867296463,3.62599473988294
28.8,0.0827625051287632,1.3023496725547,-2.17355292641305,3.57179523449346,-2.91515450415456,-2.95905572763228,-2.61427220313478,1.30387362315175,3.58678094602825
28.82,1.65741371512854,1.28642376454335,-0.957154493509493,3.47989959357604,-4.99116871825901,-1.20039118101838,-4.45553290678095,1.26076635174972,3.51747769898702
28.84,2.59953261637756,1.26406349281432,0.701622176606398,3.3721484857631,-6.40533216038879,1.10657430390169,-6.77759253799809,1.25939298148291,3.40548296326416
28.86,2.94494055423126,1.3144886516076,2.7714271614651,3.22368630716049,-7.67424754430953,3.20186320465871,-8.82452831612052,1.30375978898054,3.24806662605729
28.88,3,1.37492057927292,3.66838489783798,3.06517858399072,-8.31802390437576,4.03892786676404,-9.5461294650706,1.37875206132889,3.06166587495039
28.9,3,1.46122404752112,3.19941383647812,2.89096535098546,-9.18479819840307,3.64487731403811,-8.96931187444432,1.45676338246745,2.87521387340151
28.92,3,1.50289713273205,3.25795048768509,2.6977866560546,-8.37525220851884,3.03047652138427,-8.08138825865399,1.52335247519115,2.70467709435066
28.94,3,1.59154206702853,2.83221988213505,2.55595526264471,-6.86750307321067,2.56324543275406,-7.23335684951482,1.57904017769867,2.55161743187094
28.96,3,1.61618592801745,1.73264730995146,2.42308653312617,-6.62831143672148,2.27669692998072,-6.45339257399167,1.62717111250795,2.41483877970411
28.98,3,1.66084795942658,1.78856371248375,2.29082280517585,-5.94111220533481,2.13676588692046,-5.71363130948244,1.67108779499547,2.29321432510355
29,3,1.6877284765168,2.27148441695885,2.18544204491278,-4.87348771256099,2.10887816425623,-4.98987121376893,1.71339983420966,2.18618913969445
29.02,3,1.75170733610494,3.18020584076149,2.09588329667341,-4.04240347631026,2.16748835697065,-4.26801542724967,1.75602564234324,2.09360948011891
29.04,3,1.81493671014726,2.93089185135536,2.02374590586037,-3.60333862511644,2.29125002541975,-3.54060204462242,1.80051385492617,2.01550925625826
29.06,3,1.86894301015915,2.344434615333,1.95174975166875,-2.97216214121376,2.4622905884447,-2.80498461888555,1.84800285573689,1.95203525138076
29.08,3,1.90871409476058,2.20786818645058,1.90485942021182,-2.05058334511059,2.66453419660264,-2.06153569371629,1.89923276136062,1.90336186607378
29.1,3,1.95725773761718,2.32334664248419,1.86972641786433,-1.00932861413807,2.88276077917287,-1.31260600476147,1.95467411565561,1.86961665222733
29.12,3,2.00164796045995,2.54422364593283,1.8644862756463,-0.473171974567227,3.10281841810962,-0.562120075543247,2.01450629841004,1.85088099606332
29.14,2.95674562762296,2.05902668345449,3.55318578884742,1.85079953888164,-0.51320720972064,3.30924559977748,0.185453307095595,2.078638656321,1.84713373492025
29.16,2.69648966154799,2.14377539201384,3.89791535126205,1.84395798725747,0.0433745429137544,3.4605046150228,0.932189614320611,2.146562347249,1.85825962773506
29.18,2.02058101830197,2.21494329750497,4.3678068627285,1.85253452059819,2.32093822693132,3.47765953320407,1.69828223416229,2.21625404623524,1.88451078995081
29.2,0.944824996580824,2.31848766652298,3.06384617530348,1.93679551633472,2.46220703090715,3.24652520680825,2.52324134005646,2.28395915452654,1.92660360686997
29.22,-0.104942476752359,2.33749714451711,1.99339072195538,1.95102280183448,3.39359245702437,2.72345108462609,3.44546691821502,2.34402169740721,1.98615782538896
29.24,-0.733021744251709,2.3982232954012,1.88125288549352,2.0725392146157,4.31603283459412,1.9765292762355,4.47444605934052,2.39137289398675,2.06519480805428
29.26,-0.963293702820837,2.41274725993685,0.669686301734829,2.12366411521824,5.42245817376653,1.06790386417964,5.60817939036547,2.42210130266888,2.1658019826243
29.28,-1,2.42501074747059,0.950908276347517,2.28943754156636,7.65901690132489,0.0410511713028997,6.83732462223384,2.43339346119108,2.29008049238706
29.3,-1,2.45078359099075,-0.800961683713974,2.43002479127124,8.8435590516433,-1.12551999568611,8.17160808681638,2.42280246320571,2.43999518958371
29.32,-1,2.39297228012203,-3.44239190327846,2.64317990363209,9.7713040160939,-2.43445362199391,9.59054777086038,2.38748928358124,2.61743783607978
29.34,-0.935118441434436,2.31308791485961,-2.91407406848618,2.82087695191499,10.2359521310708,-3.61256694760754,10.8230865522606,2.32611055506307,2.82255635423732
29.36,-0.544734492321988,2.27640931738259,-2.80553393687236,3.05261798887492,10.6982850424142,-3.6524574246539,10.8818880309855,2.25039491776449,3.04272881395314
29.38,0.469128472547041,2.20086655738472,-2.38238093748565,3.24880835361156,9.04475872119914,-1.911516480401,9.10347825429113,2.19251975554746,3.24494420902407
29.4,2.08276250512876,2.18111407988316,0.261308999403531,3.41440833772289,5.33218622475055,0.437551987827621,6.64827859038802,2.17771765910538,3.40260839656355
29.42,3.65741371512854,2.21131891736086,2.01959967889135,3.46209580260158,3.22748570921302,2.6199199460651,4.34093971645105,2.2087781324175,3.51199461953158
29.44,4.59953261637756,2.26189806703881,4.37035835093439,3.54350776609141,4.54648153516819,4.43746336816826,2.42799636999041,2.28001425525543,3.57895639536498
29.46,4.94494055423126,2.38613325139824,6.25541606081097,3.64395506400831,1.30470557083848,5.82318319426012,0.989556241426501,2.38335332642681,3.61232385064337
29.48,5,2.51211470947125,6.78361167363007,3.59569598892495,-1.02303666541755,6.83253473791405,-0.0304097055369442,2.51045603074951,3.62130891914623
29.5,5,2.65747771834344,7.30128930947549,3.60303359739161,0.38324206497381,7.55480227013734,-0.725621091578751,2.65474251153375,3.6132704640914
29.52,5,2.80416628185027,8.38274309675024,3.6110256715239,-0.841890416055302,8.08340355217591,-1.1927567739003,2.81139342455767,3.59376610754151
29.54,4.98918640690574,2.99278744221345,8.49217110376066,3.5693579807494,-2.34609148319641,8.46553160831263,-1.48669887913508,2.97711422155965,3.56670299751557
29.56,4.924122415387,3.1438531260007,8.78228460092159,3.51718201219605,-2.75980865617802,8.71135623214721,-1.63028230603072,3.14910345594302,3.53530687276105
29.58,4.75514525457549,3.34407882625031,9.06170064653171,3.45896563450227,-1.54138477026425,8.79678142966532,-1.61691926094875,3.32449195757142,3.50254650822488
29.6,4.48620624914521,3.50632115186197,7.52958187813277,3.45552662138548,-0.18484357497317,8.69322619389494,-1.4366120359838,3.49969535583608,3.471761498218
29.62,4.22376438081191,3.64526210137562,8.74828997201169,3.45157189150335,-0.975918274303855,8.42414539313312,-1.12392546606786,3.67104019720044,3.44603968369618
29.64,4.06674456393707,3.85625275074243,9.14936341722438,3.41648989041332,-1.28805546436233,8.08854802833177,-0.775085780587287,3.83623025096559,3.42702573031124
29.66,4.00917657429479,4.0112366380646,6.52901403979731,3.40004967292885,-0.95718220059402,7.80106028433526,-0.493262463418207,3.99500169182443,3.41449002996468
29.68,4,4.11741331233433,6.87018068103205,3.37820260238956,-0.510215720873197,7.59689139199641,-0.30478640487043,4.14883851382168,3.40666339116182
29.7,4,4.28604386530588,8.72941228946846,3.37964104409393,-0.369985892245372,7.46751250919417,-0.19577287224887,4.29940527912525,3.40173608679425
29.72,4,4.46658980391306,7.52826084649025,3.36340316669975,0.809452586646364,7.38861606450793,-0.139681755896612,4.44791074118249,3.39844194526717
29.74,3.9459320345287,4.58717429916549,6.86759201598799,3.41201914755978,0.89554902902288,7.32621408159592,-0.10268577374523,4.59504096265067,3.39604548193419
29.76,3.62061207693499,4.74129348455258,6.9749833333443,3.39922512786066,0.00457113656526786,7.16797263561177,0.0182368425060641,4.74031384802281,3.39490816248181
29.78,2.77572627287746,4.86617363249926,6.39170202457193,3.41220199302239,-0.233681607067759,6.67406701578571,0.433053747845779,4.87952748534188,3.39873349443242
29.8,1.43103124572603,4.99696156553546,7.06220458492521,3.38987786357795,0.678663322526363,5.62435794101643,1.31639851715006,5.00342598875849,3.41548450584745
29.82,0.118821904059552,5.14866181589627,4.47412037183672,3.43934852592345,3.64444964474471,4.15001441505781,2.50313184648411,5.10147891725394,3.45356697700587
29.84,-0.666277180314636,5.17592638040893,1.30472279249283,3.53565584936774,3.57101209885218,2.73123321944123,3.52142920509065,5.16983793520493,3.51444802101109
