tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.32,-2,-9.17810054504125,-4.03815722285419,3.69955012109171,-3.54294856941286,-3.38337426615395,-3.40486873489712,-9.18983649402976,3.71717305681286
20.34,-2,-9.2794267992662,-4.00014372294755,3.62841722481523,-4.41311817858866,-3.2116679608433,-3.88717301115452,-9.2557143924477,3.64412284839863
20.36,-2,-9.33810629395916,-3.02332141011257,3.52302539394816,-4.05893955299912,-3.0869149739557,-4.28375216235877,-9.31861160293838,3.56224854775815
20.38,-2,-9.4003596556707,-2.092376614989,3.46605964269527,-3.92674639473539,-3.02787367139096,-4.56546237597224,-9.37963539728459,3.47354447559943
20.4,-2,-9.42180135855872,-2.86524270737489,3.36595553815875,-4.63817424152589,-3.04903923427331,-4.70827652525153,-9.44026696152489,3.38056468439095
20.42,-2,-9.51496936396569,-3.09393703081962,3.28053267303423,-3.79189952259407,-3.15005979836079,-4.70550351630128,-9.5022737757723,3.28631903611168
20.44,-2,-9.5455588397915,-2.79979809515645,3.21427955725499,-3.72901108390655,-3.3149596506118,-4.57159311310135,-9.56682406126058,3.1933439339019
20.46,-2,-9.62696128777195,-4.01301545436605,3.13137222967797,-5.19281151580608,-3.49840797378538,-4.35520158262015,-9.63485005265739,3.1038730200288
20.48,-2,-9.70607945796614,-3.65055256746292,3.00656709662274,-5.1397092354431,-3.66051808645476,-4.1029568084471,-9.7064781292863,3.01924030331053
20.5,-2,-9.77298339047047,-3.93422080276791,2.92578386026025,-3.76825345838177,-3.79460625453378,-3.82822637844976,-9.781078978888,2.93989922669988
20.52,-2,-9.86344829007686,-3.60420057802147,2.85583695828747,-2.80832658458418,-3.90148925256336,-3.53589645780357,-9.85804016170894,2.86619103373473
20.54,-1.93511844143444,-9.91715141359133,-4.09516110883383,2.81345079687688,-3.49712447777327,-3.97228011241698,-3.23876497793847,-9.93690170083634,2.79849408024779
20.56,-1.54473449232199,-10.0272547344302,-4.18377358194872,2.71595197917654,-3.54377478269627,-3.91296720947315,-3.02082138558436,-10.0161352376787,2.73617779212746
20.58,-0.530871527452959,-10.0845023568693,-2.96627921754133,2.67169980556903,-2.44890563364373,-3.52906241995348,-3.03689957305019,-10.0912493856107,2.67609917186197
20.6,1.08276250512876,-10.1459059031319,-3.29737919905262,2.61799575383079,-3.12215097588631,-2.66614011616647,-3.37866504328758,-10.1540310392817,2.6124616466263
20.62,2.65741371512854,-10.2163975248314,-1.09967527235035,2.54681376653358,-4.12922999910231,-1.44268357155733,-3.8980575492245,-10.1953190723538,2.53966394754619
20.64,3.59953261637756,-10.1898929140259,0.277757561866432,2.4528265538667,-5.09596191463153,-0.209063822767615,-4.28877829015994,-10.2116823470865,2.45743823216887
20.66,3.94494055423125,-10.2052872223567,0.480761150893061,2.34297528994831,-4.19608145462602,0.780720055366505,-4.37691864268072,-10.2055035508653,2.37025069879494
20.68,4,-10.1706624679902,0.959548264299004,2.28498329568166,-3.85390791770464,1.50686457494856,-4.18908888553197,-10.1822503318123,2.2842061963417
20.7,4,-10.1669052917848,2.42038468934949,2.18881897324013,-3.20515999204367,2.05449036222129,-3.81803593500949,-10.1464320650301,2.20390967442101
20.72,4,-10.0738470804162,3.2908554649107,2.15677689599991,-3.87552438452179,2.50750096731626,-3.34076116384788,-10.100711468526,2.13218038096799
20.74,3.98918640690574,-10.0352710731883,2.51170472211788,2.03379799785926,-3.95231318788311,2.90993790813754,-2.80015112018092,-10.0464439037268,2.07068930194339
20.76,3.924122415387,-9.97337889153146,2.25732417672715,1.99868436848459,-1.33915909422377,3.27486615172293,-2.21623222614516,-9.98452273442605,2.02045950583649
20.78,3.75514525457549,-9.94497810611925,3.16005651745557,1.98023163409031,-0.991317033456035,3.58918996007449,-1.5960871161567,-9.9157903093444,1.98227725353357
20.8,3.48620624914521,-9.84697663083324,4.81781935562262,1.95903168714635,-0.878877284113755,3.83298380153178,-0.942971223892373,-9.84145262232744,1.95684336311729
20.82,3.22376438081191,-9.75226533189434,3.4400937181454,1.94507654272576,-0.105448289077031,4.00103186801801,-0.264372556519655,-9.76298025665304,1.94473588870086
20.84,3.06674456393707,-9.70937288210742,3.65131127308276,1.95481375558326,0.124955216231881,4.11077126278662,0.425841327522096,-9.68186541203879,1.94634008169766
20.86,3.00917657429479,-9.60621288097103,4.52993763009655,1.95007475137503,1.256662440505,4.18710037577781,1.11210570306774,-9.5988593310379,1.96171177585004
20.88,3,-9.52817537690356,4.69021810727925,2.00508025320346,2.32919748560164,4.24518381928863,1.78228752073938,-9.51445331983366,1.99067483695649
20.9,3,-9.41860415667986,4.81327226314572,2.0432426507991,1.90523484202165,4.2914279340921,2.42746746080541,-9.42902843924887,2.03284175706313
20.92,3,-9.33564448637773,3.76001414818905,2.08128964688433,2.18434653474446,4.32356102972107,3.04190523885874,-9.34285586904468,2.08761399799902
20.94,3,-9.2682035907523,4.06786826804861,2.13061651218888,4.12203274486526,4.34069681264268,3.61946876794071,-9.25618641030045,2.15427781719102
20.96,3,-9.17292975565579,4.90879109345497,2.24617095667894,5.30597396411319,4.3484772270144,4.15245697909188,-9.16930852878883,2.23209243746816
20.98,3,-9.0718519470141,4.04889369044197,2.3428554707534,4.47459218784573,4.35395451049125,4.63093660309646,-9.0823279438255,2.32006697400951
21,3,-9.01097400803811,3.35276291856763,2.42515464419277,4.07384896539904,4.36767133468154,5.04127161113014,-8.99514095376129,2.41692997014268
21.02,3,-8.9377414302714,4.74517190408044,2.50580942936936,4.79695164652787,4.40366080514684,5.36612321476019,-8.90743443598214,2.5211293973439
21.04,3,-8.82116713187489,4.90270443819147,2.61703271005388,6.03588845415799,4.47915419143857,5.58468956122839,-8.8186711669457,2.63081963815201
21.06,3,-8.74163325274374,3.94024879236263,2.74724496753568,5.80964723450218,4.60889284493892,5.67781365381337,-8.7278864412765,2.74366219958726
21.08,3,-8.66355718018039,4.48121785917963,2.84941859943397,6.09321378865865,4.79352180514442,5.6420180541207,-8.63394052575981,2.857062997836
21.1,3,-8.56238453837655,5.67945095199685,2.99097351908203,5.56634775746133,5.0078139822129,5.50446599240619,-8.53593855522886,2.96865407871854
21.12,3,-8.43637914210051,5.44443132444998,3.07207250973243,5.17668104440264,5.20726703867495,5.31768280026907,-8.43375853803706,3.07694307910471
21.14,3,-8.34460728539855,5.00240088980175,3.19804076085814,4.8998159582606,5.35936035033224,5.12501562142301,-8.32823558592794,3.18159404996299
21.16,3,-8.23628310650844,5.96947872096019,3.26806514806285,4.90750441543778,5.44978436665349,4.9485795033558,-8.2200395862586,3.28229978539754
21.18,3,-8.10582813656015,5.98013296457991,3.39434093747565,4.86086832375475,5.49777272739889,4.77366903405591,-8.11026905586598,3.37929113163788
21.2,3,-7.99707778792525,5.05842829133076,3.46249988101304,3.70481305015384,5.53541572117576,4.5699190075605,-7.99993278033132,3.47278737363851
21.22,3,-7.90349100490692,5.24952090542028,3.5425334594818,4.60432490669157,5.56425391312573,4.336550145792,-7.88892369380344,3.56190277353604
21.24,3,-7.78709695170844,5.84452263895308,3.6466728772807,4.56956419806952,5.59092420469501,4.06799123419385,-7.77735686817617,3.6459946775827
21.26,3,-7.66971009934879,5.27975834752912,3.72531602740458,3.70157523132838,5.61822592651761,3.76283540882191,-7.66526264042631,3.7243624431134
21.28,3,-7.57590661780727,5.82308873593638,3.79473588653384,3.26658028086501,5.64651024085903,3.42261068418588,-7.55261567923007,3.79627180247283
21.3,3,-7.43678654991134,6.02865414779761,3.85597923863918,3.16435947260997,5.67586234392097,3.04975116177361,-7.43939801591779,3.86104863109668
21.32,3,-7.33476045189537,5.78400524976956,3.92131026543824,3.02695369526007,5.70715938694069,2.64669150354146,-7.32563599741809,3.91810545237113
21.34,2.9459320345287,-7.20542633992056,5.96344278061254,3.97705738644958,1.79502215778574,5.73547224205094,2.22132086334791,-7.21123452570558,3.9668647090102
21.36,2.62061207693499,-7.09622274067087,6.2003793315702,3.99311115174967,1.66857416063552,5.70737432169413,1.80935655378047,-7.09654311991581,4.007049854553
21.38,1.77572627287747,-6.95741116665775,5.5347938350373,4.043800352875,0.846797266190891,5.51500179968015,1.46826389126236,-6.98390630856332,4.03960186731302
21.4,0.431031245726031,-6.87483098726937,4.90669360282876,4.0269830423973,1.43702324351449,5.02345798217035,1.25658709377093,-6.87792292048829,4.06659166784931
21.42,-0.881178095940448,-6.7611434225446,3.31344273152057,4.10128128261558,1.5398353917869,4.24576940891326,1.13806488058899,-6.78493357874186,4.09046017418052
21.44,-1.66627718031464,-6.74229327800855,2.46988932757599,4.08857645806878,0.268551219786728,3.31054491578276,1.02926497432807,-6.7092535323198,4.11222872461921
21.46,-1.95411712852605,-6.66234784944156,3.12913616101147,4.11202333140705,1.85272704220067,2.41125761162578,0.832707153961796,-6.65221157160842,4.13106261406644
21.48,-2,-6.61712783156809,1.50056900767692,4.1626855397568,0.509087520806939,1.64165303369548,0.522144688378765,-6.61189554658108,4.14479781226528
21.5,-2,-6.60232508913448,0.869256189834022,4.13238683223933,-0.198690674594393,0.998768942791692,0.122435723097167,-6.58566693652033,4.15136802477014
21.52,-2,-6.58235758397473,1.44817944321944,4.15473791277303,0.293861235391857,0.467786913634199,-0.340645070111834,-6.57118349726326,4.14925304270354
21.54,-2,-6.5443979114057,0.933576659977153,4.14414128165501,-1.49389585628181,0.0240302020260439,-0.841075879853572,-6.56638811994943,4.13747500466154
21.56,-2,-6.54501451757564,-1.67863808814275,4.09498207852176,-1.66205840809348,-0.34730092075756,-1.36119373375474,-6.56968194968112,4.1154765246014
21.58,-2,-6.61154343493141,-1.85707741980712,4.07765894533127,-1.55690616949546,-0.656140175059207,-1.88777391157877,-6.57979762804692,4.08299854173456
21.6,-2,-6.61929761436793,-0.607102553913941,4.03270583174194,-2.95389666707716,-0.911458238029353,-2.40900187765181,-6.59558856856704,4.04001629664153
21.62,-2,-6.63582753708797,-0.145711326273612,3.95950307864818,-2.88721336375255,-1.12062269647705,-2.91470393342225,-6.61602266838312,3.98673354916724
21.64,-2,-6.62512606741887,-0.0635098275823198,3.91721729719184,-2.5778569087208,-1.29032922779461,-3.39564043860571,-6.64019586547204,3.92357528041002
21.66,-2,-6.63836793019126,-1.78990798707364,3.85638880229935,-3.97924182911557,-1.43310346886755,-3.83808911161479,-6.66745899044118,3.85115725249901
21.68,-2,-6.69672238690182,-2.31038389923837,3.75804762402721,-4.55479293775459,-1.564061689948,-4.22498952493653,-6.69743878559765,3.7704190852823
21.7,-2,-6.7307832861608,-2.46214848718542,3.67419708478916,-4.75478796019042,-1.70039173977054,-4.53647172084087,-6.72999927391448,3.68260537318763
21.72,-2,-6.79520832638924,-1.77077227233238,3.5678561056196,-4.72971559359445,-1.87543441172409,-4.73634740439197,-6.76566879765274,3.58966412784791
21.74,-1.93511844143444,-6.80161417705409,-0.479251465875374,3.48500846104539,-4.25283413651939,-2.08793451063575,-4.81977326907406,-6.80536161949493,3.49401633759906
21.76,-1.54473449232199,-6.81437838502425,-2.38181068113872,3.39774274015882,-4.90801279287952,-2.21467211485548,-4.89668766492564,-6.84873869752116,3.39703788887178
21.78,-0.530871527452959,-6.89688660429964,-2.92114823221239,3.28868794933021,-5.27140108586002,-1.88266620758695,-5.32510594459883,-6.89077480173275,3.29569192920414
21.8,1.08276250512876,-6.93122431431275,-0.986201254629671,3.18688669672442,-6.51264798819313,-0.746566418749192,-6.43572574934008,-6.91858603288945,3.17938597187047
21.82,2.65741371512854,-6.93633465448483,0.922446639885477,3.02818202980248,-8.31100313561729,0.908057039685718,-7.92495825459937,-6.91703086762775,3.03559152500881
21.84,3.59953261637756,-6.89432644871733,2.84047751789012,2.85444657129973,-9.5355419663334,2.08789079342699,-8.7994325031718,-6.88567465125073,2.86673759599851
21.86,3.94494055423125,-6.82271555376922,2.98573360112739,2.64676035114914,-8.00149263475465,2.47308526427557,-8.77713289235419,-6.83903580801492,2.68979231491647
21.88,4,-6.77489710467223,1.38439207180339,2.53438686590954,-7.48921002010445,2.4696930242553,-8.28341473530981,-6.78931945668476,2.51874182898374
21.9,4,-6.76733987089709,1.24017786392137,2.34719195034497,-7.40030397732301,2.39387176960754,-7.62782493894829,-6.74065947287188,2.35947075158857
21.92,4,-6.72528999011538,2.68480880711552,2.23837470681662,-6.75101745992877,2.37553093497822,-6.92541495903566,-6.69310120102628,2.21389574837221
21.94,4,-6.65994751861247,2.78503081945904,2.07715125194781,-6.87917318114185,2.44498879507081,-6.20288775232543,-6.64504235916567,2.0825822883909
21.96,4,-6.61388875733702,2.50586647134166,1.96320777957095,-5.32857654186112,2.60054094131478,-5.46098390552954,-6.59471716777595,1.96590878815526
21.98,4,-6.5597128597588,3.25394892463415,1.86400819027337,-4.22555311406054,2.83233637845878,-4.69694339279954,-6.54051160340261,1.86429099881154
22,4,-6.48373080035165,4.76695934746696,1.79418565500853,-3.66610341020199,3.12616325229219,-3.90818548750434,-6.48095730060053,1.77817061232578
22.02,4,-6.36903448586012,3.92730332854172,1.71736405386529,-2.78607227119885,3.46451954448316,-3.09442323423608,-6.41488788523166,1.70803039426446
22.04,4,-6.32663866720998,3.41570502850306,1.68274276416057,-2.07901537064398,3.82799631328647,-2.25905336858109,-6.34181538813514,1.65443329292385
22.06,4,-6.23240628472,3.99271510891408,1.63420343903953,-2.3781908455756,4.19760564944876,-1.40759446137386,-6.26154252969318,1.61777602885029
22.08,4,-6.16693006285342,4.24629014536937,1.58761513033755,-1.04781632600727,4.55491072077345,-0.54760546669244,-6.17413418563403,1.59827371017026
22.1,4,-6.06255467890523,4.06040954825027,1.59229078599924,0.179795202456312,4.88202577212056,0.311314278140942,-6.07991738703199,1.59595983259037
22.12,4,-6.00451368092341,4.95180853907737,1.5948069384358,1.4672690826634,5.16181038128204,1.1575539184379,-5.97948113332149,1.61068646140077
22.14,3.98918640690574,-5.86448233734213,6.01083504179178,1.65098154930578,1.92552086020819,5.38745814901535,1.98016479465586,-5.87377592019225,1.64210112626212
22.16,3.924122415387,-5.76408027925174,5.64638461518778,1.67182777284413,2.90263994913567,5.54433247214438,2.77079675618709,-5.76427386541721,1.68961939421752
22.18,3.75514525457549,-5.63862695273462,5.42433954242225,1.7670871472712,4.35366117974696,5.61754030295782,3.52477101376509,-5.65257654609981,1.75259167249261
22.2,3.48620624914521,-5.54710669755485,5.90735297037719,1.84597422003401,3.8943176220418,5.60085859280114,4.24203454174251,-5.54033199081411,1.83033862705964
22.22,3.22376438081191,-5.40233283391953,4.19503133193335,1.92285985215288,4.55852770296276,5.49673429207658,4.92716007809113,-5.42923467960475,1.92215118263742
22.24,3.06674456393707,-5.37930544427751,5.08998389407487,2.02831532815252,5.15682531427952,5.32322150279713,5.5844211496199,-5.32098448667566,2.02733018455757
22.26,3.00917657429479,-5.19873347815654,6.49275557094091,2.12913286472406,5.70473565914416,5.12001398750509,6.20535942022004,-5.21664894396438,2.14537419738191
22.28,3,-5.11959522143987,4.86394564722139,2.25650475451828,6.59401635455669,4.90742375741055,6.78363906690793,-5.11649862475187,2.27550945954074
22.3,3,-5.00417565226768,4.37295996689357,2.39289351890632,8.13735575081193,4.7119762550025,7.29711385940882,-5.02032687952531,2.41647821544073
22.32,3,-4.94467682276413,3.78349779051945,2.58199898455076,7.9469048003482,4.56880390622073,7.70628087326796,-4.92745889197097,2.56654023226456
22.34,2.93511844143444,-4.8528357406469,5.30143769904623,2.71076971092025,7.54912545777604,4.51596679547734,7.95957194895257,-4.83673472239029,2.72343400815136
22.36,2.54473449232199,-4.73261931480228,4.24382578504094,2.8839640028618,8.07269490544402,4.46644336820392,8.11941386736454,-4.74668134429383,2.88416403962021
22.38,1.53087152745296,-4.68308270924527,3.4155729085565,3.03367750713801,8.53238809517768,4.05502546181285,8.53118198848968,-4.66034509615064,3.04974043580317
22.4,-0.0827625051287633,-4.59599639846002,2.97235186204281,3.22525952666891,9.7501552475915,2.96605542862892,9.48728984176783,-4.58924819306625,3.22929991654239
22.42,-1.65741371512854,-4.56418863476355,2.6676818927245,3.42368371704167,10.8816318894531,1.73655658393754,10.4008417965147,-4.5428066462588,3.42911025263103
22.44,-2.59953261637756,-4.48928912275104,2.32055196028669,3.66052480224703,11.0158003910812,1.04134724491633,10.591401624194,-4.5160096782374,3.64028925245733
22.46,-2.94494055423126,-4.47136655635209,0.322211369860104,3.86431573268492,9.90399336574563,0.796252220288402,10.1937863704177,-4.49806283923081,3.84879355788364
22.48,-3,-4.47640066795664,0.23772280280272,4.05668453687686,9.72214311979555,0.715738323630004,9.5241684461033,-4.48310774411899,4.04627830211346
22.5,-3,-4.46185764423998,0.843538341872452,4.25320145747674,8.4656199286554,0.642897555733032,8.7405488193746,-4.46944418295995,4.22903839661357
22.52,-3,-4.44265913428174,0.636459169810988,4.39530933402308,6.73479320372317,0.500885108333463,7.90695021201651,-4.45786321055839,4.39557697524507
22.54,-3,-4.43639927744754,-0.386661041756753,4.52259318562567,6.85067231174192,0.26628421269793,7.03769588460158,-4.45003083491835,4.54508099555642
22.56,-3,-4.45812557595201,-0.546217815127026,4.66933622649275,6.99540294765681,-0.0661588658427665,6.1341196640103,-4.44786752564698,4.67685702740176
