tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.2,-1.11035000683835,3.81290657952114,2.56137180324618,4.93684959425599,-3.02049806195333,2.37679191834869,-2.3586265334121,3.78701390341957,4.93197749850904
20.22,-3.20988495350472,3.83757088975265,0.226267048564865,4.85558135046883,-3.32701503715027,1.52675866095002,-3.3538759617128,3.82652050634716,4.87485086531753
20.24,-4.46604348850342,3.82195726146374,-0.0479382446463394,4.80376899276998,-3.95551416713713,0.497661270095963,-4.30847204447272,3.84688753353282,4.79813038767622
20.26,-4.92658740564167,3.83565335996679,0.725898385654133,4.69736078378335,-4.94059178437301,-0.482152512318441,-5.17181036198412,3.84684143810771,4.7031374565126
20.28,-5,3.8509931968899,-1.42886419460062,4.60614532139506,-5.92138247980809,-1.29050211094933,-5.93870554074751,3.82880484720997,4.59188252712549
20.3,-5,3.77849879218277,-2.34559212156421,4.46050548459102,-6.75855392355664,-1.93219025129248,-6.61718888511243,3.79634631579953,4.46616781274902
20.32,-5,3.75716951202733,-2.66910172895237,4.33580316445279,-6.67238690786904,-2.45582021320093,-7.20172720738557,3.7523157396532,4.32781543800098
20.34,-5,3.67173472302467,-2.84088377082601,4.19361000827626,-7.51443651060359,-2.92723467244959,-7.66656888853276,3.69849834156783,4.17888442563521
20.36,-5,3.64353416119429,-1.98532202107531,4.03522570402865,-8.01999070784979,-3.42218578232962,-7.9582823376368,3.6351491835815,4.02223086458391
20.38,-5,3.59232184218166,-3.63993179478632,3.87281037996227,-9.11717086988358,-4.03018154309752,-7.99401799919589,3.56084380807227,3.86223371565258
20.4,-5,3.49793688940284,-5.91475650098858,3.6705388692333,-7.67161284375587,-4.85631122087352,-7.6586222298592,3.47248401212394,3.70493889402131
20.42,-5,3.35573158214212,-6.56773301057384,3.56594586621204,-6.28968760963946,-5.92696963067933,-6.90676298848367,3.36512291974816,3.55859356884168
20.44,-5,3.23522756897989,-5.91976858143698,3.41895136484773,-6.52838852609636,-7.06480495069666,-5.92203148019034,3.23505769841716,3.43023371546108
20.46,-5,3.11894083888464,-7.21643295755915,3.30481032516818,-4.70643451710394,-8.04565222181307,-4.96594644760789,3.08332519153152,3.3217141702945
20.48,-5,2.94657025067752,-9.95075050388391,3.23069398416357,-4.40975055040509,-8.65881221898488,-4.31466613252434,2.9156036603155,3.22953028201938
20.5,-5,2.72091081872928,-8.62215046233585,3.12842030315198,-3.67425515234778,-8.91461104849641,-4.01496780117049,2.73936692507521,3.14675354685166
20.52,-5,2.60168423218409,-8.66976090578608,3.08372377806966,-4.17968682860578,-8.93293635018157,-3.96874747771312,2.56064410741937,3.06719438330136
20.54,-4.90267766215165,2.37412038249784,-10.0008881186848,2.96123283000775,-3.86654337713597,-8.80838037608493,-4.08180081649234,2.38293063059194,2.98700650658261
20.56,-4.31710173848298,2.2016487074367,-8.5752760695602,2.92906204298422,-3.84140421488898,-8.42232032164861,-4.44632497053846,2.21001707826542,2.90227117029079
20.58,-2.79630729117944,2.03110933971543,-8.12663242430007,2.80757666141219,-6.69793855442707,-7.51017846041293,-5.25138278821811,2.04957942127156,2.8061704786937
20.6,-0.375856242306855,1.8765834104647,-5.53050024972928,2.66114450080714,-6.90603736010132,-5.96640484427652,-6.47043229210579,1.91402011576748,2.68929669990001
20.62,1.98612057269281,1.80988932972626,-3.23966291490042,2.53133516700814,-7.3372180164943,-4.16697847843642,-7.62934238880948,1.81273105514928,2.54769284821818
20.64,3.39929892456635,1.74699689386868,-1.63847546304395,2.36765578014736,-7.3968924383793,-2.6778226597287,-8.21261865862973,1.74503525572535,2.3881744291491
20.66,3.91741083134688,1.7443503112045,-2.35908600398517,2.23545946947296,-7.30451876621638,-1.64680125754385,-8.18584730968159,1.7024754990517,2.22332459757115
20.68,4,1.65263345370927,-2.13658527326888,2.07547502949871,-7.94919132051714,-0.936315734562557,-7.75489646393816,1.67691390410266,2.06343324924841
20.7,4,1.65888690027375,-0.213233130934637,1.91749181665228,-7.04926342633385,-0.370483034464438,-7.10517765382702,1.66395111350283,1.91451648214703
20.72,4,1.64410412847189,0.664350165654193,1.79350449244535,-6.26578839377693,0.169062598564657,-6.34173357227137,1.66204660347887,1.77993490364322
20.74,3.97837281381148,1.68546090689991,0.90561584630281,1.6668602809012,-5.58573191310558,0.726337388872045,-5.49929077029147,1.67095373821049,1.66142649225053
20.76,3.848244830774,1.680328762324,-0.0857777049345865,1.57007521592113,-4.41471968085381,1.30665978714148,-4.59791240146779,1.69127583891706,1.56037025246072
20.78,3.51029050915099,1.68202979870253,2.15315569656871,1.49027149366705,-4.20221835731031,1.87211989725205,-3.65369833693723,1.72314013120042,1.47779927365713
20.8,2.97241249829041,1.76645499018675,3.70984147477459,1.40198648162872,-3.24892050168208,2.35228748460843,-2.68902954837176,1.76564530638467,1.41438230171218
20.82,2.44752876162382,1.83042345769351,2.98918157867148,1.36031467359976,-1.49877232233677,2.71914883202348,-1.72746108634483,1.81654421349346,1.37021875645723
20.84,2.13348912787415,1.88602225333361,2.81920549557733,1.34203558873525,-0.468734940930754,2.97983680878958,-0.782737144647102,1.87362839241781,1.34512598222899
20.86,2.01835314858958,1.94319167751661,2.88735730299567,1.34156527596253,0.385460280553301,3.1600910269414,0.141862980575002,1.93512283599407,1.33876676091055
20.88,2,2.00151654545343,3.22711284892214,1.35745399995738,0.570055520323398,3.29271972768867,1.05023739615199,1.99974708706162,1.35072393067743
20.9,2,2.07227619147349,4.4884786235011,1.36436749677547,1.43162402337017,3.37445702644313,1.94018211639393,2.06652988279829,1.38066050847237
20.92,2,2.18105569039348,3.77746115342674,1.41471896089219,3.98381245500667,3.3978290971902,2.81016505995262,2.13433972177796,1.42818436787812
20.94,2,2.22337463761056,1.8430444245814,1.52371999497574,3.79523278285498,3.35882451793172,3.66103250295635,2.201990864834,1.49292276037099
20.96,2,2.25477746737673,3.37604091390709,1.56652827220639,3.49334512594099,3.25666199557335,4.4959424779282,2.26824765742172,1.57452547738917
20.98,2,2.35841627416684,3.48050155211485,1.66345380001338,5.09830073020211,3.09715900056212,5.31530094742213,2.33191796257412,1.67260474029282
21,2,2.39399752946133,1.87914954286044,1.77046030141447,6.2070791872284,2.87644908885723,6.12962799406655,2.39174041341027,1.78706560187795
21.02,2,2.43358225588126,2.06613428093708,1.91173696750251,7.54460874751736,2.58353640727115,6.9561121963336,2.44631002895055,1.91808191885604
21.04,2,2.47664290069881,3.52970733108362,2.07224465131516,8.69459905597866,2.21756433827458,7.79913776427095,2.49430894391139,2.06577604292092
21.06,2,2.57477054912461,1.98905792054169,2.25952092974166,9.57986509865223,1.78793624587353,8.6501414752008,2.53450842100085,2.23021657096841
21.08,2,2.55620521752048,0.649182550684435,2.45543925526125,9.2814452371879,1.31431547560922,9.48761267371995,2.56576885091869,2.41141834509632
21.1,2,2.60073785115198,0.871589838053544,2.63077873922918,9.30106707803455,0.847972673509734,10.2558290368066,2.58728302974125,2.60906201223631
21.12,2,2.59106881104262,1.09683261864498,2.82748193838264,9.59505208160318,0.672038380969535,10.6597266899137,2.60161137725614,2.81923852652573
21.14,2,2.64461115589778,1.23026339515941,3.0145808224933,9.49031331741106,1.24225574003024,10.2020044201927,2.61932724048022,3.02952620256782
21.16,2,2.640279346849,2.59630432606642,3.20709447107908,8.56216833754976,2.3694563513415,9.03611265316757,2.65514498368969,3.2224465808064
21.18,2,2.74846332894044,3.77872616910689,3.35706755599529,8.25898082996673,3.29214161243398,7.9527788385245,2.71242356920754,3.39183726240181
21.2,2,2.79142839361327,2.48028938240464,3.53745370427775,7.66985564393569,3.83379630754965,7.16252978335954,2.78422652215684,3.54257932876526
21.22,2,2.84767490423663,4.81045252742071,3.66386178175272,6.98909828407344,4.14433686093309,6.52896290262709,2.86426392748774,3.67935398146206
21.24,2,2.9838464947101,4.80108229564539,3.81701763564068,5.90272386406787,4.33149702830989,5.9499898860631,2.94918893723745,3.8040899400256
21.26,2,3.03971819606244,3.36453862803853,3.89997073631544,4.99650768395976,4.45084936411113,5.3745498462445,3.03709511074032,3.91735526452549
21.28,2,3.11842803983164,3.90019795119743,4.01687794299908,4.81851197470538,4.52618207112879,4.78217824042697,3.12693496501139,4.01895382756076
21.3,2,3.19572611411034,4.64820965617235,4.09271121530365,3.91256266804827,4.57090167040183,4.16451932035656,3.21798583073624,4.10845551173291
21.32,2,3.30435642607853,4.90356158899421,4.17338044972101,3.18526240239427,4.58688095902612,3.52164368592426,3.30958646707191,4.1853622047852
21.34,2.03244077928278,3.39186857767011,4.84212517475986,4.22012171139942,3.40791152609425,4.58553846853575,2.85277820763989,3.40129521094618,4.24915957878655
21.36,2.22763275383901,3.49804143306893,5.14627324404077,4.30969691076478,2.58589738142312,4.5966324713148,2.15306870486312,3.49306715506228,4.2992771977174
21.38,2.73456423627352,3.59771950743174,4.63359281265939,4.32355760665635,1.16722777682845,4.67731406315927,1.41224548299208,3.58552562686446,4.33505077483087
21.4,3.54138125256438,3.68338514557531,4.43320978355427,4.35638602183791,0.787201615406996,4.91208897116691,0.620868302807043,3.68122934165627,4.35543494782175
21.42,4.32870685756427,3.77504789877391,5.40708300575424,4.35504567127263,0.747652428216905,5.32305341285321,-0.210226845092361,3.78332049769592,4.35956862691841
21.44,4.79976630818878,3.89966846580547,5.78836393408734,4.38629211896659,-0.474426297369912,5.85617803147217,-1.0481863128241,3.89498214168625,4.34694899491908
21.46,4.97247027711563,4.0065824561374,6.79423256174881,4.33606861937783,-1.88608383017461,6.43636660101126,-1.85650193627315,4.01787380372681,4.31780626817874
21.48,5,4.17143776827543,7.09423870523853,4.31084876575961,-3.23974766481179,7.02413482901883,-2.6099311273964,4.15243721445345,4.27305617061601
21.5,5,4.29035200434694,7.71082332546689,4.20647871278536,-4.25633572082276,7.61217997888247,-3.29160487443799,4.29880750344707,4.21392831468935
21.52,5,4.4798707012941,7.93019827640313,4.1405953369267,-3.95702465264172,8.21148363093373,-3.89006727721272,4.45696077678762,4.14201397774006
21.54,5,4.60755993540307,8.09047048695433,4.04819772667969,-4.60630042433018,8.81764546968243,-4.38726491455554,4.62725632888042,4.05909746126479
21.56,5,4.80348952077228,10.0441383591644,3.95634331995349,-5.10645835369408,9.4096999714311,-4.76143890090942,4.80964290732818,3.96735048070903
21.58,5,5.00932546976964,9.69269887409565,3.84393939253193,-4.8971500113873,9.94701250060602,-4.98923885901017,5.00334625400068,3.86952084917804
21.6,5,5.1911974757361,10.5345935557529,3.760457319498,-4.64878707675054,10.3706758779041,-5.04566864066617,5.20681009768851,3.76881836795134
21.62,5,5.43070921199976,11.1710815722477,3.65798790946191,-4.93368475255699,10.617849263005,-4.91397159379728,5.41702008323287,3.66891272008546
21.64,5,5.63804073862601,10.289990096736,3.56310992939572,-3.66368882339978,10.6523004659404,-4.60208128874229,5.63005292815366,3.57351241850257
21.66,5,5.8423088158692,10.0259891241905,3.51144035652591,-4.45546077090006,10.4883326178314,-4.15469494695862,5.84167234268098,3.48586366099464
21.68,5,6.03908030359363,10.890012626952,3.38489149855971,-3.60960049416008,10.1936430945896,-3.64783180244983,6.048656735632,3.40777897825801
21.7,5,6.27790932094728,10.360975441975,3.36705633675951,-1.96190264926124,9.86602340746978,-3.17074896456833,6.24926017098886,3.33967314497184
21.72,5,6.45351932127263,9.34328480565572,3.30641539258927,-3.71171600048129,9.57609673778292,-2.77874278570466,6.44359059357479,3.28033677311687
21.74,4.89186406905739,6.65164071317351,9.11705791772717,3.21858769674026,-3.7551855178475,9.32280634339428,-2.45914354892764,6.63257001815154,3.22802163965539
21.76,4.24122415386998,6.81820163798172,8.38957384236809,3.15620797187537,-1.53175058514275,8.85363518737669,-1.96257592507042,6.81506143589559,3.1831539585021
21.78,2.55145254575493,6.98722366686823,7.11430726728963,3.15731767333455,0.365958295297197,7.6440592849227,-0.780456142210009,6.98183334717657,3.1540320010317
21.8,-0.137937508547939,7.1027739286733,5.14904246104222,3.17084630368725,2.04163344597367,5.17742681541914,1.58437125776331,7.11226959681257,3.15999442956625
21.82,-2.7623561918809,7.19318536530992,2.06691772521057,3.2389830111735,4.53169485492959,1.72744316641818,4.83382880764557,7.18194043416332,3.22372645843743
21.84,-4.33255436062927,7.18545063768172,-2.24214230101378,3.35211409788444,6.47755472732812,-1.34894720267865,7.57748321553324,7.18394828598512,3.34985909190098
21.86,-4.90823425705209,7.10349967326937,-3.2220570573867,3.49808520026662,8.60056370852713,-2.92085194802403,8.72120118487957,7.13879431293023,3.51542169553734
21.88,-5,7.05656835538626,-2.68978624996214,3.69613664622552,9.06115607141392,-3.36342954536767,8.69231920261589,7.07471190204759,3.69085344415001
21.9,-5,6.99590822327088,-3.00892711938208,3.86053144312318,8.30256093010093,-3.40183731613305,8.20355670264837,7.00678775906845,3.86019866647968
21.92,-5,6.93621127061097,-3.3812258489444,4.02823908342956,7.5692799416456,-3.39619949567705,7.5814571183714,6.93886545020074,4.01816384396911
21.94,-5,6.86065918931311,-3.20553171853379,4.163302640789,5.70063579702385,-3.45434039449648,6.91334972028262,6.8704980733994,4.1631651460683
21.96,-5,6.80799000186962,-2.88956353239065,4.25626451531051,6.95073208244077,-3.60092016203111,6.2149163745069,6.80009444845991,4.29449942819464
21.98,-5,6.74507664801748,-4.47279304660451,4.44133192408663,5.85530574980158,-3.8362170152186,5.48471174838065,6.72586456249156,4.41155184031502
22,-5,6.62907828000544,-5.03805505832711,4.49047674530258,3.46059429740095,-4.15105785163069,4.71763309220221,6.6460849202346,4.51367917914478
22.02,-5,6.5435544456844,-5.06016361025665,4.57975569598267,3.64173200396132,-4.53006289429027,3.90939000371974,6.55922020683593,4.60014661879705
22.04,-5,6.42667173559518,-4.69050308228525,4.63614602546103,3.75319087815142,-4.95341838131333,3.05982978114489,6.46430217534922,4.66995174273815
22.06,-5,6.35593432239299,-5.07529094645984,4.72988333110873,2.25976803068182,-5.39941254990711,2.17313673990205,6.36076248568151,4.7222770790941
22.08,-5,6.22366009773678,-6.04840211885631,4.7265367466883,0.703204402891022,-5.84465771903343,1.25786437763349,6.24841109358737,4.75652908192455
22.1,-5,6.11399823763873,-5.95249185405591,4.75801150722437,1.15944388425608,-6.26409028940835,0.326935374199925,6.127436250669,4.77233813122281
22.12,-5,5.98556042357455,-6.03334628963068,4.77291450205855,0.2161185522215,-6.63211129965965,-0.603033098091118,5.99844576063256,4.76954636622488
22.14,-4.93511844143444,5.87266438605351,-6.81491938097889,4.76665624931323,-2.25916268778159,-6.92989710530964,-1.51356451383424,5.86270816690904,4.7482984583979
22.16,-4.54473449232199,5.71296364833539,-7.14355631032744,4.68254799454728,-3.03307479365833,-7.10520221784463,-2.38161648723002,5.72199333525146,4.70933258676691
22.18,-3.53087152745296,5.58692213364041,-7.09273397917822,4.64533325756689,-2.28769456637254,-7.06626761499212,-3.2059149013072,5.57981602099973,4.65340829741715
22.2,-1.91723749487124,5.42925428916826,-7.25790174259691,4.59104021189238,-3.88450971177321,-6.68509127317066,-4.01150712414498,5.44169202811154,4.58120074666118
22.22,-0.342586284871462,5.29660606393653,-5.91569755603405,4.48995286909597,-5.09456671450463,-5.90108394020603,-4.85821816970335,5.31547849990517,4.49258707634501
22.24,0.599532616377563,5.1926263869269,-4.03898775154392,4.38725754331219,-5.96310318529671,-4.85099397533737,-5.80614038208649,5.20750606039436,4.38610240539229
22.26,0.944940554231255,5.13504655387478,-3.63370361443136,4.2514287416841,-7.96881748793938,-3.6376164330277,-6.90042920384069,5.12223172204767,4.25934707796018
22.28,1,5.04727824234964,-2.56133031227805,4.06850484379462,-7.42723321501125,-2.29274148727955,-8.17477405408298,5.06273544788515,4.10897676119335
22.3,1,5.03259334138365,-0.315365382738442,3.95433941308365,-8.75846592072551,-0.755010209128368,-9.68259604840511,5.03182491093857,3.93087154362478
22.32,1,5.03466362704011,1.53165186838569,3.7181662069656,-12.1269778331891,1.10146613605165,-11.5093204114053,5.03469054232577,3.71952119921507
22.34,1,5.09385941611908,2.67666062965437,3.46926029975608,-12.5154133868166,3.11763357919234,-13.4748795298181,5.07726139524975,3.46927416503803
22.36,1,5.14173005222628,2.12782133006664,3.21754967149293,-13.5628732904182,3.73624321492047,-14.0346612528283,5.1502226170875,3.1897227446725
22.38,1,5.17897226932175,2.18985770148146,2.92674536813936,-13.3998421507884,2.06163127959544,-12.2380009287416,5.21005912440216,2.92496716950254
