tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.68,3,-40.5179487753643,-0.530904052804004,1.85252416335069,-3.67763034936959,0.912222037535415,-3.3627069085133,-40.5105556390361,1.85193846618467
30.7,3,-40.5305103155085,1.55732766925869,1.79230277273147,-2.30462962418068,1.33147392929871,-2.59083388054197,-40.4881095699077,1.79235613975675
30.72,3,-40.4556556685939,3.13984109718568,1.76033897838346,-2.14073011975828,1.74172630080714,-1.79698470394328,-40.457355464184,1.74844516160735
30.74,3,-40.404916671621,1.62153694107641,1.70667356794114,-1.5787731301817,2.13394840582401,-0.990915057350215,-40.4185575433064,1.72055200948706
30.76,3,-40.3907941909509,2.11833931362744,1.69718805317619,0.352011238942834,2.49771535669314,-0.181363715243847,-40.3721851999396,1.70883588556554
30.78,3,-40.3201830990759,3.43902333931556,1.72075401749885,1.26527424837791,2.82145700669436,0.623966135200852,-40.3188713873317,1.7132565557339
30.8,3,-40.2532332573782,3.13924574752029,1.74779902311131,1.33599203781658,3.09640967507929,1.41821748680925,-40.2594782736984,1.73363140791228
30.82,3,-40.1946132691751,3.11294236881405,1.77419369901151,1.33148723439518,3.31868820026532,2.19497533758426,-40.1951754376032,1.76973318989992
30.84,3,-40.1287155626257,3.45442248194345,1.80105851248711,3.20987136720858,3.48719713422504,2.94826128596064,-40.1270669222026,1.8211945906006
30.86,3,-40.0564363698974,3.81902038287336,1.90258855369986,3.85921369413895,3.60354946323589,3.67253772778128,-40.0561711408628,1.88750230385218
30.88,3,-39.9759547473107,3.49490027459307,1.95542706025267,4.16959034301271,3.67206660788015,4.36270785629728,-39.9834208771599,1.96799702842666
30.9,3,-39.9166403589137,3.57119533987991,2.06937216742036,5.3175104354665,3.69969623617615,5.01415327209897,-39.9096648106266,2.0618754234996
30.92,3,-39.8331069337155,3.5787230900727,2.16812747767133,4.79171923634654,3.69817610702185,5.618665963608,-39.8356619065274,2.16830008853776
30.94,2.93511844143444,-39.7734914353108,3.16840219143391,2.26104093687423,5.43468684963099,3.67990552038261,6.16415303125372,-39.7618282564871,2.28621524175977
30.96,2.54473449232199,-39.7063708460582,3.56344139049671,2.38551495165657,7.34982749732123,3.58909588108925,6.68438660687523,-39.6889392032392,2.41469584486138
30.98,1.53087152745296,-39.6309537796909,2.8960559941714,2.55503403676707,8.35502585947729,3.2155129983796,7.34957966642869,-39.6200843844629,2.5544813095486
31,-0.0827625051287636,-39.5905286062913,2.25433392975489,2.71971598603566,8.38217825697404,2.13723425204059,8.55698665541815,-39.5649358406954,2.71219814878877
31.02,-1.65741371512854,-39.5407804225007,0.574778233610829,2.89032116704604,10.8852785919656,0.0357307014196184,10.6499405914043,-39.5417429752807,2.90299556199312
31.04,-2.59953261637756,-39.5675374769469,-1.74484481611881,3.15512712971429,12.6070730240297,-2.08365293884943,12.6534088273385,-39.5642186639451,3.13821023222187
31.06,-2.94494055423125,-39.6105742151454,-2.08069511220348,3.39460408800723,12.115787883234,-2.27445836423148,12.6138201200908,-39.6110576379518,3.3943217301775
31.08,-3,-39.650765281435,-0.965666722687608,3.63975864504365,11.087173665694,-1.49433227846565,11.4963502986338,-39.6489822394342,3.63584543961397
31.1,-3,-39.649200884053,-0.699551210917626,3.83809103463499,10.180394358727,-0.847967018986039,10.3875323850908,-39.6719388682784,3.85444615786678
31.12,-3,-39.6787473298717,-0.97273096785262,4.04697441939273,9.11377868575017,-0.471783288913368,9.40741371234825,-39.6847612748708,4.05223186590057
31.14,-3,-39.6881101227671,-0.321183213653953,4.20264218206499,8.17662270004753,-0.310889347180077,8.49860876873175,-39.6922744410087,4.2312116123664
31.16,-3,-39.6915946584179,-0.585563552373003,4.37403932739463,8.88639184101658,-0.317348180955295,7.61504901063742,-39.6982767018785,4.3923351639005
31.18,-3,-39.711532664862,-1.51079600240625,4.55809785570566,7.49170079084325,-0.460938375835268,6.72974549232659,-39.7058529303928,4.53580041815322
31.2,-3,-39.7520264985141,-0.366954732042579,4.67370735902836,5.38748810779202,-0.722616580730543,5.82706006351492,-39.7175027973271,4.66140662311591
31.22,-3,-39.7262108541437,-0.309275721333435,4.77359738001734,5.07963045602133,-1.08355331585423,4.89784421586259,-39.7354186492662,4.76871084619347
31.24,-3,-39.7643975273675,-0.756398764925059,4.87689257726921,3.27523793701849,-1.52166361645409,3.93877227706586,-39.7613867534737,4.85712712112691
31.26,-3,-39.7564668047407,-2.4172868587506,4.90460689749808,2.13104342951129,-2.00952973426948,2.95224584418358,-39.7966481409946,4.92606609289879
31.28,-3,-39.8610890017175,-4.19990672265786,4.96213431444967,2.50374038593943,-2.51534937180791,1.94584523251997,-39.8418681349182,4.97507425776989
31.3,-3,-39.924463073647,-2.5057747255337,5.00475651293566,1.55833515441008,-3.00197162155519,0.93203554539498,-39.8970506738149,5.00384964056747
31.32,-3,-39.9613199907389,-2.7000213875926,5.02446772062607,0.106380846107057,-3.4384858104302,-0.0747287629826601,-39.9615011894166,5.01237397465654
31.34,-2.95674562762296,-40.0324639291507,-4.01755241375383,5.00901174677994,-0.642932086483206,-3.80030295540252,-1.05952221417348,-40.0341706432373,5.00096914800306
31.36,-2.69648966154799,-40.122022087289,-4.1971113063207,4.99875043716674,-2.03334569193747,-4.03939907814097,-2.00688814963721,-40.1129183290177,4.97024344351995
31.38,-2.02058101830197,-40.2003483814035,-3.06930140715824,4.92767791910244,-4.3961858144943,-4.08254770077036,-2.90087378999769,-40.1944491450659,4.92108991331708
31.4,-0.944824996580824,-40.2447941435753,-2.9594060477935,4.82290300458697,-3.73333964368228,-3.83122034118546,-3.72789827142803,-40.2738916804359,4.85469591523492
31.42,0.104942476752359,-40.3187246233153,-3.72124798873212,4.77834433335515,-3.43548360399688,-3.28920342013078,-4.52032266138302,-40.3450189061923,4.77210320695818
31.44,0.733021744251709,-40.3936440631246,-3.26290392860535,4.68548366042709,-5.38013543669422,-2.57412680889138,-5.33734377090365,-40.4040170774051,4.67342246433909
31.46,0.963293702820837,-40.4492407804595,-1.96769425856473,4.56313891588738,-6.19316636932943,-1.76033018720507,-6.2220605067955,-40.4479414940018,4.5579307479158
31.48,1,-40.4723518334672,-1.16260130787662,4.43775700565392,-6.67011501247872,-0.872126709018738,-7.20029132367822,-40.4745502190812,4.42408524680709
31.5,1,-40.4957448327745,0.465387906502457,4.29633431538823,-8.5560026505147,0.116180937523987,-8.28239259554397,-40.4822631310806,4.2695620545895
31.52,1,-40.4537363172071,1.68309272018892,4.09551689963333,-10.4864914502356,1.27832922156938,-9.50922642779548,-40.4686859894732,4.09194108064717
31.54,1,-40.428421123967,2.25037422614243,3.87687465737881,-10.7219969634039,2.70308920715587,-10.9374798367623,-40.4294290655969,3.8879038732926
31.56,1,-40.3637213481614,4.91835123544178,3.66663702109717,-12.4592804219919,4.39815276734763,-12.5615063013751,-40.3586085949494,3.6530142386048
31.58,1,-40.2316870745493,5.74578035772664,3.37850344049913,-13.9001456035396,5.65120182558214,-13.7255484414099,-40.2559775547692,3.38805392184734
31.6,1,-40.1338901338524,4.06262386472918,3.11063119695559,-12.5933215323063,4.66417387182077,-12.6895719185735,-40.1484689980388,3.11956078686742
31.62,1,-40.0691821199602,2.29452440110514,2.87477057920688,-10.175406382328,2.46535367218156,-10.3855071293745,-40.0776165049378,2.8890678845233
31.64,1,-40.0421091578081,-0.0138450579273197,2.70361494166247,-8.06841134892081,1.00120651301611,-8.68029853251964,-40.0443644537838,2.69957854183788
31.66,1,-40.0697359222772,-0.0308464871402236,2.55203412525005,-7.48880969439423,0.202459442025492,-7.49797498799431,-40.0331296406072,2.53837723268539
31.68,1,-40.0433430172938,0.442186478133344,2.4040625538867,-6.69169901295761,-0.228914285100666,-6.55714963863866,-40.0338520823913,2.39808556697619
31.7,1,-40.0520484631519,0.603657529332224,2.28436616473174,-5.69504140250404,-0.451364618289879,-5.71767336196142,-40.0409280196933,2.27544275348632
31.72,1,-40.0191967161205,0.000502855028727822,2.17626089778654,-5.24406100338065,-0.541395912380923,-4.91823412513875,-40.0510343194122,2.16912102055053
31.74,0.956745627622957,-40.0520283489508,-0.976364001653707,2.07460372459652,-4.75613746189025,-0.544612264704575,-4.12931275617907,-40.062004901349,2.07864455757645
31.76,0.696489661547992,-40.0582512761866,-1.50193105880643,1.98601539931093,-3.11053269592486,-0.519601922302191,-3.32563897329195,-40.0726247783083,2.00404784065445
31.78,0.0205810183019724,-40.112105591303,-1.64068389769927,1.95018241675952,-2.2273192020646,-0.558314917976991,-2.48034170340618,-40.0831893014677,1.94589278345621
31.8,-1.05517500341918,-40.1238786320946,0.0451090273104526,1.89692263122834,-0.978872703269584,-0.76678314367426,-1.57347384677389,-40.0960724683522,1.9052433818353
31.82,-2.10494247675236,-40.1103012302106,-0.607676143352798,1.91102750862874,-0.248138178376517,-1.17927718540118,-0.612981378949966,-40.1152954165023,1.88332255660786
31.84,-2.73302174425171,-40.1481856778287,-1.51033687157565,1.88699710409328,-0.0316816803024922,-1.7353443691375,0.373811890135569,-40.1442627860665,1.88091440570325
31.86,-2.96329370282084,-40.1707147050736,-1.53844949056499,1.90976024141664,1.76185926280281,-2.32673177558682,1.35397666015046,-40.1849298876227,1.89824919094679
31.88,-3,-40.2097236574513,-4.08799473532735,1.95747147460539,1.85121762587146,-2.9187284452122,2.31656224898818,-40.2373605554922,1.93499817080558
31.9,-3,-40.3342344944867,-4.10135396864835,1.9838089464515,2.56158009405938,-3.51180316892344,3.25852830503305,-40.3015948041831,1.99075886151768
31.92,-3,-40.3737778161972,-2.84672718859209,2.05993467836777,4.61049234952075,-4.12937130525203,4.1810480523674,-40.3779591963065,2.06516582410841
31.94,-3,-40.4481035820304,-4.03887344358029,2.16822864043233,4.40649371853823,-4.80621164143585,5.0867055780835,-40.467135602562,2.15781309987634
31.96,-3,-40.5353327539404,-6.18629056561488,2.2361944271093,5.90248782343968,-5.5651439771419,5.9752941027856,-40.5707302034637,2.26846464739833
31.98,-3,-40.695555204655,-7.42359760786435,2.40432815336992,7.04177711370407,-6.40167601909481,6.83040560533647,-40.6903507817271,2.39665916668363
32,-3,-40.832276658255,-7.59441893022945,2.51786551165746,7.64887049700483,-7.26352319038649,7.60879378554203,-40.8270156657527,2.54123854909409
32.02,-3,-40.9993319618642,-8.04867077560676,2.71028297325011,8.87752499939489,-7.98989779741207,8.19055388980274,-40.9800371696581,2.69976160466197
32.04,-3,-41.1542234892793,-8.08793280203517,2.87296651163326,8.21261033739857,-8.25568514771132,8.32232583804539,-41.1435575862858,2.86588087258339
32.06,-3,-41.3228492739456,-7.74997925266003,3.03878738674605,7.60359510380384,-7.7669015921544,7.76143607666312,-41.3048928131017,3.02774115120846
32.08,-3,-41.4642226593857,-6.97071257957216,3.17711031578541,6.51375165077038,-6.74468031585618,6.7102443967143,-41.4505226154947,3.1729345654838
32.1,-3,-41.6016777771285,-5.54593971536086,3.29933745277687,4.88265243019084,-5.76684725658295,5.68408823000136,-41.575281104366,3.29658672278465
32.12,-3,-41.6860602480001,-4.49354277364211,3.37241641299304,4.52825239191537,-5.05139352736341,4.86486392483303,-41.6830299417939,3.40174840776092
32.14,-3.01081359309426,-41.7814194880742,-5.65959709524204,3.48046754845348,5.1766468040805,-4.56864584128335,4.21248546799866,-41.7789700794967,3.49234179068705
32.16,-3.075877584613,-41.9124441318098,-3.45666218629219,3.57948228515626,3.99670009649487,-4.27040521795867,3.67775159136531,-41.8671722700162,3.57112168727123
32.18,-3.24485474542451,-41.9196859755258,-2.95606211365342,3.64033555231328,2.59041832538397,-4.13899684280651,3.24318043407501,-41.9508458480629,3.64008590668563
32.2,-3.51379375085479,-42.0306866163559,-5.20906869429165,3.68309901817162,3.63939693512551,-4.15670670528019,2.89743927833897,-42.0335653816641,3.70134488299142
32.22,-3.77623561918809,-42.1280487232975,-4.27052262492609,3.7859114297183,3.01373545681212,-4.29392387613874,2.61837307097856,-42.1179415278164,3.75643520760428
32.24,-3.93325543606293,-42.201507521353,-3.75230944099592,3.80364843644411,1.7036993104949,-4.48953652176863,2.36077619863927,-42.2056894546905,3.80621547102548
32.26,-3.99082342570521,-42.2781411009373,-4.43979598397721,3.85405940213809,1.57393286714483,-4.68388017166166,2.08357815553594,-42.2974483685749,3.85071029092025
32.28,-4,-42.3790993607121,-5.44260427454919,3.8666057511299,1.50371694665552,-4.86038238508068,1.77883520481561,-42.3929118162559,3.88937371311063
32.3,-4,-42.4958452719193,-5.35648520342065,3.91420808000431,2.30722504369377,-5.01919667587806,1.45128766173626,-42.4917360778676,3.92170340099571
32.32,-4,-42.5933587688489,-5.35851680258013,3.95889475287765,1.69743233236448,-5.16779999330178,1.11056624594433,-42.5936122191244,3.94733880399006
32.34,-4,-42.7101859440225,-5.51606780967191,3.98210537329889,1.06475487484522,-5.31177451582349,0.764984427753271,-42.6983450438941,3.96611323177755
32.36,-4,-42.8140014812358,-5.66268908090404,4.00148494787146,-0.456454168266984,-5.45232118477034,0.420921282232702,-42.8059339294519,3.97798875627288
32.38,-4,-42.9366935072587,-5.57274244618515,3.96384720656821,0.0198802298284617,-5.59027869344988,0.0842470766974697,-42.9163649128161,3.98303594896162
32.4,-4,-43.0369111790832,-5.68456384163731,4.0022801570646,0.356713806932585,-5.72597725185347,-0.240006087649353,-43.0295862330194,3.98144024228147
32.42,-4,-43.1640760609242,-5.49743000687517,3.97811575884552,-0.397034976988131,-5.85923858665674,-0.547644275717421,-43.1455083311094,3.97350192962224
32.44,-4,-43.2568083793582,-5.7242626048259,3.98639875798507,-0.95770241005636,-5.9896729864888,-0.835093698663929,-43.2640054018601,3.95962034830557
32.46,-4,-43.3930465651172,-6.21817836455154,3.93980766244326,-2.2659648951123,-6.11882920827941,-1.09731387502441,-43.3850303345492,3.94021287355545
32.48,-4,-43.5055355139403,-5.71753958583177,3.89576016218058,-1.90700938141614,-6.24663339103104,-1.33041032518679,-43.5086520883818,3.91587189008551
32.5,-4,-43.6217481485505,-6.66316904917483,3.86352728718662,-1.51338549726321,-6.37216102314595,-1.53226280722913,-43.6348704432819,3.88721329311079
32.52,-4,-43.7720622759072,-6.58414072844771,3.83522474229005,-1.07613054479333,-6.49408663490413,-1.70229573674063,-43.763600894536,3.85484416155095
32.54,-3.91349125524591,-43.8851137776884,-6.41406826469808,3.82048206539488,-1.32523502356192,-6.60912232539121,-1.84234270757875,-43.8946576131005,3.81933854911097
32.56,-3.39297932309598,-44.0286250064952,-5.92660962461053,3.78221534134758,-2.30968543137573,-6.60863480400938,-2.03820932187276,-44.0271661727048,3.78073628561331
32.58,-2.04116203660394,-44.1221781626728,-6.12576205721176,3.72809464813985,-2.42174370910625,-6.19159498781862,-2.55721637425517,-44.1562229766322,3.73569015668852
32.6,0.110350006838351,-44.2736554887836,-6.17401938381192,3.68534559298333,-3.33724666889245,-4.99261694379307,-3.7534430789474,-44.2697358394458,3.67405540983855
32.62,2.20988495350472,-44.3691389380253,-2.70168937911439,3.59460478138416,-7.16037528526728,-2.69224234641856,-5.97166774853603,-44.3484641698019,3.57860916363944
32.64,3.46604348850342,-44.3817230639482,1.27578359897171,3.39893058157263,-9.44690665361318,0.594595376902354,-9.1480408384578,-44.3706945487881,3.42862689308253
32.66,3.92658740564167,-44.3181075940664,4.23100541913222,3.21672851523963,-10.7229137446929,3.7926166769207,-12.2001246879565,-44.3246803627722,3.21292808229643
32.68,4,-44.2124828471829,3.40306868028417,2.97001403178492,-11.8354190012941,4.54789760399336,-12.7683887677662,-44.2364501708998,2.95834977405601
32.7,4,-44.1819848468551,3.14640832816284,2.74331175518787,-11.4202897114973,3.59666483420637,-11.5875565763861,-44.154210196458,2.71388254471451
32.72,4,-44.0866265140564,3.73999901481064,2.51320244332503,-10.9860037148551,2.72887421565693,-10.3767630647209,-44.0915451159009,2.49459477704219
32.74,3.90267766215165,-44.0323848862626,1.68400845960068,2.30387160659366,-9.49374397578954,2.19920606818464,-9.35389542512661,-44.0427333360598,2.29751153916654
32.76,3.31710173848298,-44.0192661756724,1.71865828796829,2.13345268429345,-8.19948854644869,1.85920591438074,-8.39741822080804,-44.0022734831237,2.11998404886431
32.78,1.79630729117944,-43.9636385547439,1.53009122146432,1.97589206473571,-6.9250004294179,1.4883352736361,-7.39890236312124,-43.9685674277545,1.96192450683003
32.8,-0.624143757693145,-43.9580625268138,0.864307338853898,1.85645266711673,-6.33400513433895,0.882561502059873,-6.32812933256412,-43.9443595540121,1.82455323313759
32.82,-2.98612057269281,-43.9290662611897,0.553988318286791,1.72253185936216,-5.67271730849168,-0.0342314175113314,-5.24701296544041,-43.9354498565186,1.70887392481042
32.84,-4.39929892456635,-43.9359029940823,-0.71396213003041,1.62954397477706,-4.38943936750881,-1.11576672577578,-4.23808291423032,-43.9468320008831,1.6141636502365
32.86,-4.91741083134688,-43.957624746391,-1.71123353140086,1.5469542846618,-3.74349809756018,-2.17165241596421,-3.32231629038424,-43.9798900075375,1.53870529587633
32.88,-5,-44.0043523353384,-3.7965675739148,1.47980405087466,-2.53977966818481,-3.09005758830275,-2.46892494973421,-44.0327522652479,1.48086499125435
32.9,-5,-44.1094874493475,-4.8168913655422,1.44536309793441,-1.55499106961695,-3.85036856184359,-1.64080400718047,-44.1024080782801,1.43978816408205
