tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.16,-4.54473449232199,-36.0435128480064,-6.82618892265179,2.0700850767673,3.89087205856298,-7.02419374273554,2.43457335209239,-36.0582066357825,2.08143915765352
12.18,-3.53087152745296,-36.2013030580438,-7.67423050298746,2.16443881151233,3.29926222592033,-7.36965354955391,2.98237131833579,-36.2025966967948,2.13599337596945
12.2,-1.91723749487124,-36.3504820681259,-7.07530900570106,2.20205556580411,1.88232197388341,-7.3188433696607,3.26443113257596,-36.3503807585924,2.19908126053442
12.22,-0.342586284871462,-36.4843154182718,-6.13032065535748,2.23973169046767,2.64834155532683,-6.76804227403789,3.22941340461946,-36.4919325693119,2.26443197773375
12.24,0.599532616377563,-36.5956948943402,-6.0721664649229,2.30798922801718,2.41751263625882,-5.83580655439843,2.95891478076037,-36.6184029746427,2.32654740467445
12.26,0.944940554231255,-36.7272020768687,-5.44921588742433,2.33643219591802,3.60458482790126,-4.77828345174696,2.61934493034741,-36.7245441002692,2.38230834830575
12.28,1,-36.8136635298372,-3.3888473286682,2.45217262113323,3.08224567867668,-3.77999626708781,2.331450262159,-36.8099818125018,2.43170331801848
12.3,1,-36.8627559700155,-3.13457354433737,2.45972202306509,1.70108472820139,-2.91612380590702,2.13955901881846,-36.8767060922388,2.47624765164658
12.32,1,-36.9390464716107,-2.57033987691511,2.52021601026129,3.06465420625817,-2.18675465679794,2.03637652726665,-36.9275526958318,2.51788468431229
12.34,1,-36.9655695650921,-1.53850426776323,2.58230819131542,2.37551595169172,-1.57851403662272,2.00600766172032,-36.9650093408483,2.55819766455665
12.36,1,-37.0005866423212,-1.23975372023963,2.61523664832896,0.880336658961378,-1.07578694795904,2.03192522343084,-36.9913575088939,2.5984843487101
12.38,1,-37.0151597139017,0.408499667354612,2.61752165767387,1.66658736175063,-0.660652059196168,2.09677055325064,-37.0086003270975,2.63972824591584
12.4,1,-36.9842466556271,0.0129099569232238,2.68190014279898,2.86314631082937,-0.315278502744546,2.1834878369988,-37.0182525374552,2.68250405831186
12.42,1,-37.0146433156247,-1.0077534577162,2.73204751010705,2.57999284713891,-0.0233996737642763,2.27653420956924,-37.021564024994,2.72710748508999
12.44,1,-37.0245567939357,-0.248386771237818,2.78509985668454,2.54943008324102,0.229232523627748,2.36211223661961,-37.0194562193445,2.77352134543737
12.46,1,-37.0245787864743,0.496078723419835,2.83402471343669,1.80437963428539,0.45425007600063,2.42878328521854,-37.012573519316,2.82146126452195
12.48,1,-37.0047136449989,1.45207421201263,2.85727504205595,3.19840084860508,0.661386332850522,2.46710041308883,-37.0013999551729,2.87047944771182
12.5,1,-36.9664958179937,1.13230972335661,2.96196074738089,2.53952375168144,0.855862439563188,2.4721427926984,-36.9862024989733,2.91992329466909
12.52,1,-36.9594212560646,0.873238649554509,2.95885599212321,1.34736807079495,1.04100931884522,2.44146660094234,-36.9672281977473,2.96912800840203
12.54,1,-36.9315662720116,0.943575910592109,3.01585547021269,2.72021200553938,1.21582578491399,2.37742394100998,-36.9446383633896,3.0173665545326
12.56,1,-36.921678219641,0.38322068423966,3.06766447234479,2.79470206039232,1.37910080372393,2.28331632919414,-36.9186663209663,3.06401857387921
12.58,1,-36.916237444642,1.11541063066678,3.12764355262838,1.31781366983047,1.52901295077055,2.16361104699071,-36.889577457436,3.10854257424985
12.6,1,-36.8770617944143,2.33073020832855,3.12037701913801,1.22934102781848,1.66286014646063,2.02395680909813,-36.8576169343495,3.15043379858314
12.62,1,-36.8230082363088,1.99788401625653,3.17681719374112,2.26385888865654,1.78180773109346,1.86655450241781,-36.8231503144928,3.18937042773835
12.64,1,-36.797146433764,1.12268696058191,3.21093137468427,2.38646262151094,1.88585482433614,1.694777856383,-36.7864680115837,3.2250236404383
12.66,1,-36.7781007578856,2.36001980770286,3.27227569860156,1.47062875877284,1.97484076129151,1.51216771353165,-36.7478156985313,3.25708839215342
12.68,1,-36.7027456414559,3.15610678844926,3.26975652503518,1.41765095903117,2.05190623195598,1.31915723543517,-36.7075276391314,3.28541552299884
12.7,1,-36.6518564863476,2.02000348031941,3.3289817369628,1.68235244365702,2.11791468795287,1.11830377979467,-36.6658224409754,3.30981179378977
12.72,1,-36.6219455022431,1.83033005060462,3.33705062278146,0.446311652187781,2.17336823877024,0.912492851298876,-36.6228825259863,3.33011569224071
12.74,1,-36.5786432843234,2.19413063063403,3.34683420305032,0.291890682393281,2.22014099830452,0.703277130559863,-36.5789288507746,3.34627230260257
12.76,1,-36.5341802770178,3.07739020208917,3.34872625007719,0.575021626376537,2.25899305810296,0.493209328512308,-36.534127087849,3.35823930435199
12.78,1,-36.4555476762398,2.12885867807415,3.36983506810538,0.695344420066357,2.29020316433706,0.285253421473877,-36.4886217623237,3.36601705091419
12.8,1,-36.4490259298948,1.47916339850536,3.37654002687985,-0.0299941183980357,2.31418695140851,0.0821125912282012,-36.4425637577983,3.36967739566357
12.82,1,-36.3963811402996,2.82613488269963,3.36863530336946,-0.630592150326048,2.33084578661987,-0.113180708012287,-36.3960856689645,3.36933685798949
12.84,1,-36.3359805345868,1.94905837719581,3.35131634086681,0.168234023341773,2.34028551842881,-0.297851709153029,-36.3493462223823,3.3651925583184
12.86,1,-36.3184188052118,2.69689853251212,3.37536466430313,0.032348211079114,2.34257613430552,-0.469293184491725,-36.3025134356952,3.35750445642104
12.88,1,-36.2281045932863,2.48153052111633,3.35261026930997,-1.42553406391784,2.33694010111813,-0.624386609197411,-36.2557259178601,3.34655668989675
12.9,1,-36.2191575843671,2.13926703278506,3.31834330174641,-0.380051379360824,2.32225401991977,-0.759950873755856,-36.2091144774985,3.33267345868955
12.92,1,-36.1425339119749,2.34276804644509,3.33740821413554,0.0302485843175715,2.29888711668786,-0.874392889292476,-36.1628797115719,3.31628393822593
12.94,1,-36.1254468625093,2.14016351827233,3.31955324511912,-2.36530835873356,2.26721919499986,-0.966447888591717,-36.1172093035466,3.2978426019657
12.96,1,-36.056927371244,2.67586917770313,3.2427958797862,-1.26186117926184,2.22743466430935,-1.03502676370859,-36.0722599931534,3.2777990293091
12.98,1,-36.0184120954012,1.79745885443481,3.26907879794864,-0.2328667096679,2.18036921390315,-1.07998865926472,-36.0281869746515,3.25662146422013
13,1,-35.9850290170667,2.34572889679097,3.23348121139948,-1.98205562807532,2.12731667820263,-1.10195063143441,-35.9851263674875,3.23478414231331
13.02,1,-35.9245829395296,2.21834511180035,3.18979657282563,-0.692023726581981,2.06904402209117,-1.10139254773303,-35.9431538988584,3.21271502882728
13.04,1,-35.8962952125946,0.329237615625644,3.2058002623362,-0.671162902206957,2.00768167177588,-1.08039256302892,-35.9023537644836,3.19084182323583
13.06,1,-35.9114134349045,2.33451590333722,3.16295005673735,-1.54196896706907,1.94642645040756,-1.04234236061756,-35.8628091075943,3.16958298703654
13.08,1,-35.8029145764611,2.91333417155428,3.14412150365344,-0.753845085689997,1.88635520243968,-0.988938096379602,-35.8244965024994,3.14925472932611
13.1,1,-35.7948800680424,1.50441730479471,3.13279625330975,-1.05648772443138,1.82822756263739,-0.921850602075053,-35.7873556417678,3.13012698296318
13.12,1,-35.7427378842694,1.84171812470861,3.10186199467618,-1.06893868582054,1.77339036728329,-0.843478607441646,-35.7513329777115,3.1124475884591
13.14,1,-35.721211343054,1.35854912407058,3.09003870587693,-0.373857561882995,1.72335192789661,-0.756538261797418,-35.7163684696731,3.09642933515018
13.16,1,-35.6883959193065,2.02396843920845,3.08690769220086,0.199318150286643,1.67839608009554,-0.662768275996928,-35.6823515995674,3.08221607727709
13.18,1,-35.6402526054857,1.01356910264521,3.0980114318884,-0.803277432143101,1.63918698349701,-0.564389190015195,-35.6491826087958,3.06993535313929
13.2,1,-35.6478531552007,1.28448831479169,3.05477659491514,-1.11366231302705,1.60596640085463,-0.463270806459272,-35.6167488397038,3.05966537982699
13.22,1,-35.588873072894,1.90388619712589,3.05346493936731,-0.609200303210533,1.57838553916822,-0.360767992838133,-35.5849193164061,3.05142967568979
13.24,1,-35.5716977073157,2.16910548500273,3.03040858278672,-0.322025844375662,1.55628593426358,-0.258425545783233,-35.5535743533197,3.04523129454263
13.26,1,-35.5021088534939,1.26175447913379,3.04058390559229,-0.124343737703869,1.54000582259072,-0.158279689019627,-35.5226151882828,3.04106272304527
13.28,1,-35.5212275281503,0.808054837826866,3.02543483327856,-0.00388248374192379,1.52946448231951,-0.061910037548085,-35.491934440176,3.03887329853558
13.3,1,-35.4697866599808,2.41113058034763,3.04042860624261,1.25725389745034,1.52412237247781,0.029622188772096,-35.4614158107476,3.03856931238701
13.32,1,-35.4247823049364,1.57935100515942,3.07572498917658,0.451829921349323,1.52333256238293,0.115441477446755,-35.4309490005842,3.04003085362136
13.34,0.935118441434436,-35.4066126197745,1.22292211090222,3.05850180309658,-0.686096733781516,1.51476427701053,0.205944693810291,-35.4004869967866,3.04317293301188
13.36,0.544734492321988,-35.3758654205003,1.62515543221016,3.04828111982531,0.306680018274652,1.34499201549921,0.445907110011519,-35.3714204451916,3.04925353835636
13.38,-0.469128472547041,-35.3416064024861,0.510561237421747,3.07076900382757,1.35074723236173,0.71252554499758,1.11802205498715,-35.3497588603321,3.0638798121382
13.4,-2.08276250512876,-35.3554429710035,-1.65193906662147,3.10231100911978,2.10180457228539,-0.687693932722738,2.49861820386511,-35.3481609132994,3.09881908519105
13.42,-3.65741371512854,-35.4076839651509,-2.47456026125583,3.15484118671898,4.63156046416497,-2.69646114799201,4.40556812441062,-35.3816161854906,3.16760446361828
13.44,-4.59953261637756,-35.4544253814537,-4.30894595413456,3.28757342768638,5.93620356890201,-4.52076815407024,6.05190748946131,-35.4547325606905,3.27323410843785
13.46,-4.94494055423125,-35.5800418033163,-5.85279186026089,3.39228932947507,6.6666184583501,-5.49002346785828,6.80741510013875,-35.5563076462769,3.40334372337696
13.48,-5,-35.6885370558641,-5.59358774501977,3.55423816602039,7.15802339611377,-5.71831920486829,6.8131614960413,-35.6693441310864,3.54050579065389
13.5,-5,-35.8037853131171,-5.35687786956967,3.67861026531962,6.67625045705555,-5.625265772498,6.46891065429532,-35.7829950469124,3.67362628967632
13.52,-5,-35.9028121706469,-5.50011261537335,3.82128818430261,5.95531843986705,-5.48211586015227,6.01746738178786,-35.8940519363573,3.79858337017016
13.54,-4.90267766215165,-36.023789817732,-4.90101056969579,3.9168230029143,4.50417642519442,-5.36959482840409,5.52309137088299,-36.0025364507357,3.91407469993649
13.56,-4.31710173848298,-36.0988525934348,-4.33952972103011,4.00145524131039,4.51924013410072,-5.22875529983304,4.94756512961471,-36.1087103702567,4.01899859085889
13.58,-2.79630729117944,-36.1973710065732,-5.71427082193807,4.09759260827833,4.62161916907649,-4.88753690076592,4.19498943239765,-36.2104467443294,4.11081175445817
13.6,-0.375856242306855,-36.3274234263123,-4.2617007600116,4.18632000807345,3.27496899752391,-4.14538737590051,3.18374268554865,-36.3013815837119,4.18497370347449
13.62,1.98612057269281,-36.3678390369737,-2.10297173118796,4.22859136817928,1.74108857712623,-2.98755435107998,1.94137732077941,-36.37336269329,4.23657304887604
13.64,3.39929892456635,-36.4115422955598,-2.22125358165055,4.25596355115849,1.24147031853064,-1.60394931928412,0.588667095769042,-36.4193163067464,4.26188019823275
13.66,3.91741083134688,-36.4566891802397,-0.232173893009957,4.27825018092051,-1.32236943311661,-0.218830204324092,-0.770733289613396,-36.4375568282572,4.26007363217718
13.68,4,-36.4208292512802,1.12604195897514,4.20306877383383,-2.43068782290015,1.06562506085809,-2.08878197856811,-36.4289077598033,4.23142182430644
13.7,4,-36.4116475018807,2.13058842415421,4.1810226680045,-3.08666933806043,2.26929061250671,-3.3676384426916,-36.395522860862,4.17685412981174
13.72,4,-36.335605714314,3.84270773222539,4.07960200031141,-5.10579289769869,3.47558271305325,-4.63365633160781,-36.3380965064069,4.09681314904219
13.74,3.92430484834017,-36.2579391925917,4.95376517587633,3.97679095209656,-5.95299698745785,4.73348757556335,-5.89113207407869,-36.2561073483573,3.99151644317718
13.76,3.46885690770899,-36.137455107279,6.08596707789193,3.8414821208131,-7.36953104809304,6.05299731770639,-7.11619024201467,-36.1482995761001,3.86142393605599
13.78,2.28601678202845,-36.014500509476,6.14607621270569,3.68200971017283,-7.51522392062743,6.9650804552824,-7.9457683925677,-36.0172265655121,3.70987732559183
13.8,0.403443744016443,-35.8916120587708,6.32516137040664,3.540873163988,-7.41774134957569,6.77681792354066,-7.81750796085483,-35.8774169090549,3.55005536094166
13.82,-1.43364933431663,-35.7614940546597,5.12800357705316,3.38530005618981,-5.84024791676647,4.93570616196089,-6.19523402260341,-35.7567148874462,3.40678122110357
13.84,-2.53278805244049,-35.6864919156886,3.27286360230712,3.30726324731734,-3.44232119157452,1.85157024451946,-3.39232480810164,-35.6883154685586,3.31036067832091
13.86,-2.93576397993646,-35.6305795105675,-1.08021448010334,3.24760720852683,-1.04487462225448,-0.864643331058568,-0.911094170574617,-35.679890491204,3.26866712757742
13.88,-3,-35.7297004948928,-3.5606667325947,3.26546826242716,0.853355291076974,-2.63255702806886,0.674426476400286,-35.7164144905865,3.26778745836669
13.9,-3,-35.7730061798713,-2.91003688802682,3.2817414201699,2.00960878203849,-3.61470952002133,1.50082036095344,-35.7799261624035,3.29055392921361
13.92,-3,-35.8461019704138,-3.37947524746074,3.3458526137087,1.48340311203137,-4.12125047541312,1.85758267472101,-35.8578748014325,3.32472768103657
13.94,-3,-35.9081851897697,-4.16841913119512,3.34107754465116,1.5880496252382,-4.3624557118428,1.94385548995016,-35.9430150885799,3.36306250777663
13.96,-3,-36.0128387356616,-5.22660867130806,3.40937459871823,2.93144911802559,-4.46360466017074,1.87885686242166,-36.0314465946195,3.40148125955755
13.98,-3,-36.117249536622,-5.97395528422169,3.45833550937218,2.04606019471126,-4.49700983382653,1.73141070305406,-36.1211216994637,3.43767989947875
14,-3,-36.2517969470305,-4.16752985116453,3.49121700650668,2.00236269873636,-4.50105486185411,1.53893946702714,-36.2111343790764,3.47044082039422
14.02,-3,-36.2839507306686,-3.6963902582265,3.53843001732164,1.31132884065455,-4.49627523754494,1.32234928968712,-36.3011058907743,3.49907816870571
14.04,-3,-36.3996525573596,-5.71304557685171,3.54367016013286,0.0817320923304221,-4.49233232680922,1.09306130759788,-36.390995381494,3.52325359154854
14.06,-3,-36.5124725537427,-4.76073904898229,3.54169930101485,0.284178002178626,-4.49439971415681,0.858403657055799,-36.480844438858,3.54276886722405
14.08,-3,-36.5900821193189,-3.92669014870286,3.55503728022001,0.692364528572365,-4.50386833718082,0.62273309541004,-36.570813429001,3.55757852761288
14.1,-3,-36.6695401596908,-4.11864254769068,3.56939388215775,1.04229542734074,-4.52112219034407,0.38949195086333,-36.6610572662428,3.56769847701438
14.12,-3,-36.7548278212265,-4.47716170192987,3.59672909731364,0.0538004874987452,-4.54599200663896,0.161548207275359,-36.751712656838,3.5731953283784
14.14,-3,-36.848626627768,-4.0490140770407,3.5715459016577,-0.95678104615281,-4.57760716613383,-0.0587658918831356,-36.842930718192,3.57420420539612
14.16,-3,-36.9167883843081,-3.07509520598632,3.55845785546753,-0.209165703483627,-4.6149863822768,-0.2693333502276,-36.9348476091258,3.57090612112786
14.18,-3,-36.9716304360074,-5.27735785878711,3.56317927351835,-0.0256593648811476,-4.65730029065993,-0.468188010445475,-37.0275707124888,3.56351445509804
14.2,-3,-37.1278826986596,-6.47202189211917,3.55743148087228,-0.489501596181863,-4.70388720676837,-0.65350293491558,-37.1211782941513,3.55227382421858
14.22,-3,-37.2305113116922,-4.67265929168672,3.54359920967108,-0.724410185442947,-4.75414893411566,-0.823634579077955,-37.2157352441884,3.53745929453721
14.24,-3,-37.3147890703271,-3.98054684295435,3.52845507345456,-0.87292640679274,-4.80685718182521,-0.977700756742136,-37.3113270307016,3.51940702130995
14.26,-3,-37.3897331854104,-4.73800484315827,3.50868215339937,-1.44607668715916,-4.86099895601805,-1.11502654775962,-37.4080095787455,3.49845818189888
14.28,-3,-37.5043092640534,-5.03189138203357,3.4706120059682,-0.892489736777002,-4.91597272247556,-1.23499892642385,-37.5057999773997,3.47494627354934
14.3,-3,-37.5910088406917,-4.94455554965114,3.47298256392829,-1.46571822611823,-4.97163167827942,-1.33700994501447,-37.6046763248402,3.44919530013709
14.32,-3,-37.7020914860394,-4.889899985581,3.41198327692347,-2.36892285956748,-5.02736634894905,-1.42110014051119,-37.7046265200818,3.42154568199383
14.34,-3,-37.7866048401149,-5.44737590773909,3.37822564954559,-1.30936505198896,-5.08085849264039,-1.48920330594407,-37.8056822545771,3.39238850052912
14.36,-3,-37.919986522349,-5.09565981202922,3.35960867484391,-1.83085787626206,-5.13084828691822,-1.54256064802818,-37.9078219071909,3.36206353789952
14.38,-3,-37.9904312325961,-4.27996161441992,3.30499133449511,-1.91987769741898,-5.17748373393445,-1.58137030861993,-38.0109603738581,3.33084648144149
14.4,-3,-38.0911849869258,-5.33671409347019,3.28281356694715,-0.675264248282381,-5.22195087433859,-1.60509889571681,-38.1149649155209,3.29896275350024
14.42,-3,-38.2038997963349,-5.62220048991655,3.27798076456381,-0.5982787722006,-5.26287571297239,-1.61559950217221,-38.2198026833055,3.26671831357598
