tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
24.14,-1,5.03855612900099,-3.61941151932086,3.16191306198086,11.6490597919524,-3.22929192184531,11.6879630711153,5.04917283115564,3.17274551937907
24.16,-1,4.97733141069057,-2.05656182172516,3.37798160217254,9.93880805498333,-1.73212379639944,10.044734815954,4.99948524041457,3.39035052126431
24.18,-1,4.95629365613198,-0.607850539423449,3.55946538418019,8.77817494913299,-0.600891278772997,8.6383918855344,4.97705867865611,3.5764965660825
24.2,-1,4.95301738911363,0.690120379114534,3.72910860013786,7.74221215183315,0.059232658871103,7.57312585566306,4.9722727035113,3.73819105900641
24.22,-1,4.98389847129656,1.63900274687507,3.86915387025352,7.28792061036009,0.426717964357823,6.68264284942763,4.97750230643701,3.88056237419073
24.24,-1,5.01857749898864,1.55726878382008,4.02062542455226,5.95046655754217,0.614778783612933,5.86747440072764,4.98815429390852,4.00598875655801
24.26,-1,5.04618922264937,0.511457946802407,4.1071725325552,5.24062709836663,0.684056347722374,5.0799896261433,5.00130881255723,4.11543955684071
24.28,-1,5.03903581686073,-0.224974141902834,4.23025050848693,4.22702947198459,0.669344524260563,4.29807296595685,5.01495743448136,4.20922316119475
24.3,-1,5.03719025697325,0.0893660935418872,4.27625371143459,2.8293804602022,0.593187286526236,3.51235159274882,5.02767004108356,4.287336391321
24.32,-1,5.04261046060241,-0.0917020402615654,4.34342572689501,3.2412432259362,0.47349640965524,2.71953454941622,5.0383954403316,4.34966829951348
24.34,-1.04325437237704,5.03352217536279,0.40428434349824,4.40590344047203,2.13432914153076,0.323270382788021,1.9208774856635,5.04636946871773,4.39609049048318
24.36,-1.30351033845201,5.05878183434234,-0.491645332049351,4.42879889255624,1.82367596203368,0.125110300920071,1.12712071917572,5.05101437757462,4.42653759429111
24.38,-1.97941898169803,5.01385636208082,-0.5186587770031,4.47885047895338,-0.140083804870605,-0.174611691840908,0.358100360565379,5.05076736777076,4.44132110354536
24.4,-3.05517500341917,5.03803548326221,0.257655694201508,4.42319554036142,-1.26151999268551,-0.661144132723687,-0.35866796805983,5.04276734218951,4.4412054827143
24.42,-4.10494247675236,5.02416258984888,-1.17672998331255,4.42838967924596,0.327540626606027,-1.34703359673379,-1.00784378729409,5.02290646367511,4.42743071155984
24.44,-4.73302174425171,4.99096628392971,-2.068821374527,4.43629716542566,-1.61971319217746,-2.13439346904004,-1.5948888978505,4.98819836910879,4.40130818192889
24.46,-4.96329370282084,4.9414097348678,-2.9828879588303,4.36360115155886,-2.95728692705619,-2.92634200088254,-2.12757596140425,4.93754930582915,4.36399923127318
24.48,-5,4.8716507655765,-4.14029622998378,4.31800568834341,-2.33749788820772,-3.64353885880671,-2.6127623840275,4.87170688229436,4.31651830444425
24.5,-5,4.77579788566845,-4.25525868639955,4.27010123603055,-3.57607550716814,-4.27877005403864,-3.04149244659851,4.79238029892684,4.25987222326396
24.52,-5,4.70144041812052,-3.76573598180734,4.17496266805669,-3.10814875827385,-4.85164220067893,-3.39694305860835,4.70098605950422,4.19534872343274
24.54,-5,4.62516844639615,-5.43932702273744,4.1457752856996,-3.17395208897941,-5.38301452797725,-3.6617802157945,4.59856835664881,4.12459109033921
24.56,-5,4.48386733721102,-6.80939213497052,4.04800458449751,-4.17499824373911,-5.89546821231367,-3.81856506443324,4.48591906972777,4.04951379631141
24.58,-5,4.35279276099733,-6.31993601459766,3.97877535595003,-3.83352836811418,-6.40596532246692,-3.85259058015589,4.3631974102707,3.9724853325522
24.6,-5,4.23106989662711,-7.08041614718791,3.89466344977294,-3.77851133374887,-6.91957283771544,-3.75823210820538,4.22999869672458,3.89621297592455
24.62,-5,4.06957611510981,-8.51647830339125,3.82763490260008,-3.50391949626445,-7.43364934126682,-3.54187690491103,4.08625690719202,3.82312857108428
24.64,-5,3.89041076449146,-7.44193863418779,3.75450666992237,-2.81477697556902,-7.93797539602206,-3.22197339913144,3.9322683145329,3.7553725273291
24.66,-5,3.7718985697423,-7.00706986430696,3.71504382357732,-2.74919023972424,-8.4132354044142,-2.83010759469911,3.76861795590336,3.6947810324782
24.68,-5,3.61012796991919,-8.43132227327616,3.6445390603334,-3.08644504425449,-8.82726629835709,-2.41392040661422,3.59604436641488,3.64237246466241
24.7,-5,3.43464567881126,-9.65476221987939,3.59158602180714,-3.04959811713813,-9.16008882144386,-2.01361974970366,3.41605410872316,3.59812237400462
24.72,-5,3.22393748112401,-9.56289459272219,3.52255513564787,-2.42919372341076,-9.40360433517963,-1.65675894941463,3.23030431551733,3.56148292278051
24.74,-5,3.05212989510237,-9.7490981963231,3.49441827287071,-0.429527225313009,-9.56209710738163,-1.35692837475753,3.04053828164841,3.53142779289017
24.76,-5,2.83397355327109,-9.04922040003159,3.50537404663535,-0.352431361011429,-9.65037276934766,-1.11290778464961,2.84830498450714,3.50682073794349
24.78,-5,2.69016107910111,-9.12454034453802,3.48032101843025,-1.03594813680924,-9.68604204132966,-0.916898689021571,2.65486135419956,3.48659920890762
24.8,-5,2.46899193948956,-10.6561260231266,3.46393612116298,-0.470433713674034,-9.68581272045547,-0.758340038749947,2.46110868121988,3.46988973308136
24.82,-5,2.26391603817604,-10.1040831218541,3.46150366988329,-0.13952123605423,-9.66189053902818,-0.628198170064528,2.26758102157549,3.45608040931236
24.84,-5,2.0648286146154,-9.59162981077102,3.45835527172081,-0.548229804755174,-9.62551442048442,-0.517278863133632,2.07470078395156,3.44464527776607
24.86,-5,1.8802508457452,-9.91641649630981,3.43957447769308,-1.0021495017565,-9.58248495240006,-0.420066914102985,1.88260902643527,3.43529442876527
24.88,-5,1.66817195476301,-9.64898141390181,3.41826929165055,-0.529000099411103,-9.53764910725616,-0.331693300229315,1.69140528528077,3.42779018659168
24.9,-5,1.49429158918913,-8.61117471031238,3.41841447371664,0.498418562536573,-9.49361476722459,-0.249037476267765,1.50109729645815,3.4219888742044
24.92,-5,1.32372496635051,-8.73766696393359,3.43820603415202,0.0477905953442215,-9.4516035244436,-0.170152708212478,1.31164557955096,3.4178049270977
24.94,-5,1.14478491063179,-10.4891464055559,3.42032609753041,-0.303229232240876,-9.41251709443725,-0.0934351538246147,1.12301015036165,3.41517114571576
24.96,-5,0.904159110128275,-10.0292516020774,3.42607686486238,-0.339320009924382,-9.37634599942002,-0.0181127833425264,0.935126276408413,3.41405752298194
24.98,-5,0.743614846548689,-7.79998841124427,3.40675329713343,0.313265950751951,-9.34295852843541,0.0563948735891834,0.747936845453696,3.41444206158861
25,-5,0.592159573678504,-9.29205736461448,3.43860750289246,0.353453637241219,-9.31205380494788,0.130442973542053,0.561389807117606,3.4163113683229
25.02,-5,0.37193255196411,-9.64465928196544,3.42089144262308,-0.157781854481231,-9.28320572925391,0.204195647776029,0.375439831069709,3.41965855017417
25.04,-5,0.206373202399886,-8.6751428106274,3.43229622871321,0.87687528589484,-9.25596211345631,0.277712651010098,0.190051147706216,3.42447764292866
25.06,-5,0.0249268395390143,-9.53223913655324,3.45596645405887,0.195383968778984,-9.22985467986048,0.350953736842844,0.00519770402293343,3.43076219105668
25.08,-5,-0.174916363062243,-9.52214668173676,3.44011158746437,0.0847352541417434,-9.2046448074625,0.423955308322989,-0.179125964373217,3.4384956344614
25.1,-5,-0.355959027730456,-8.70399970760833,3.45935586422454,0.0289808014929949,-9.17944419017137,0.496210581943347,-0.36294613514065,3.4476833175476
25.12,-5,-0.523076351366576,-9.08743753478527,3.44127081952409,0.723114189901619,-9.15354101172961,0.567235038983321,-0.546273558095443,3.45831848478846
25.14,-5,-0.719456529121867,-9.45266470246032,3.48828043182061,1.20588652195781,-9.12658300115842,0.636693635105888,-0.729095218544617,3.47037506545908
25.16,-5,-0.901182939464989,-9.74079073894696,3.4895062804024,0.458871361794666,-9.09857743275767,0.704400800357604,-0.91137433728614,3.48380767363641
25.18,-5,-1.10908815867975,-8.6157956058356,3.5066352862924,0.668213517754068,-9.06979349283703,0.770223431366593,-1.0930541092164,3.49855473013688
25.2,-5,-1.24581476369841,-8.7850061154629,3.51623482111256,0.787089865788104,-9.03965538616688,0.833309238065982,-1.27411673320631,3.51457537156957
25.22,-5,-1.46048840329826,-9.23832868436404,3.53811888092392,0.267993193436267,-9.007297897857,0.892637192191207,-1.45456779298823,3.53182968448393
25.24,-5,-1.61534791107297,-9.18523365613395,3.52695454885001,-0.0471293024478014,-8.97245843342643,0.947430477675627,-1.6343824112098,3.55024649275697
25.26,-5,-1.82789774954362,-9.39406487289171,3.53623370882601,1.7769490292399,-8.93549320956864,0.997149521839878,-1.81350359730283,3.56972268569749
25.28,-5,-1.99111050598864,-8.41243012247193,3.59803251001961,1.6640708342552,-8.89732680891626,1.04147263565841,-1.99184658752794,3.59012523735968
25.3,-5,-2.1643949544425,-8.8653572166312,3.60279654219622,0.253257333891788,-8.85814001318312,1.07971496139751,-2.16939635089333,3.61134324961359
25.32,-5,-2.34572479465389,-10.1263976428398,3.60816280337528,1.80967607697176,-8.81715681286679,1.11040808986192,-2.34615793174229,3.63326221112694
25.34,-4.96755922071722,-2.56945086015609,-8.22477026283246,3.67518358527509,1.38101552661941,-8.77181469209928,1.13013457634632,-2.52206085892558,3.65569390665043
25.36,-4.77236724616099,-2.67471560516719,-7.11794174922686,3.66340342444006,0.394104534995443,-8.6759626955546,1.09739593919511,-2.6966688553825,3.67811468234168
25.38,-4.26543576372648,-2.85416853012516,-8.30830134610514,3.6909477666749,1.2665368920712,-8.43564572917508,0.925367531977705,-2.86813181066116,3.69866592246047
25.4,-3.45861874743562,-3.0070476590114,-8.12704717644568,3.71406490012291,0.997386352488172,-7.95463194343066,0.518163901973535,-3.03250839679509,3.71356414337732
25.42,-2.67129314243573,-3.17925041718299,-8.65116751032079,3.73084322077443,0.720836174554118,-7.23501214348159,-0.142682104170327,-3.18469450778761,3.71766624452116
25.44,-2.20023369181122,-3.35309435942423,-6.02008110732812,3.74289834710507,-1.46297350056485,-6.4150571037147,-0.954134311485251,-3.32122931156529,3.70683818107616
25.46,-2.02752972288437,-3.42005366147612,-5.21716762070581,3.67232428075184,-2.98830209875858,-5.64662692165794,-1.78403271929021,-3.44168577144576,3.67940937663252
25.48,-2,-3.56178106425246,-5.03272986345507,3.62336626315473,-2.69524003265096,-4.99809525325913,-2.55369991490886,-3.54791221852778,3.63589165922846
25.5,-2,-3.62136285601432,-4.59942952591456,3.5645146794458,-2.77349027077345,-4.46778827013232,-3.23836800550427,-3.64252711520602,3.57793075042845
25.52,-2,-3.74575824528904,-4.81046432479247,3.51242665232379,-3.38170741872602,-4.0688251674913,-3.79835093859703,-3.72787366500631,3.50752388882631
25.54,-1.95674562762296,-3.81378142900602,-3.07328976794727,3.42924638269676,-4.79021002836823,-3.77332855463739,-4.23647146622551,-3.80597872412722,3.42683463219298
25.56,-1.69648966154799,-3.86868983600693,-3.10229636231641,3.32081825118906,-4.2455255827818,-3.47984255835125,-4.62899522480178,-3.87848112824754,3.33807028604754
25.58,-1.02058101830197,-3.93787328349867,-3.12235353826399,3.25942535938549,-4.66366377540586,-2.97789123887064,-5.16350320645823,-3.94362452061451,3.2405813547201
25.6,0.0551750034191755,-3.99358397753749,-1.96807057895462,3.13427170017283,-6.61839184867981,-2.05825177891433,-6.0251080397195,-3.99466956247891,3.12921129709656
25.62,1.10494247675236,-4.01659610665686,-1.6661559144441,2.99468968543829,-7.66654231645155,-0.924904921266426,-6.98116119702755,-4.02443262586715,2.99886162396978
25.64,1.73302174425171,-4.06023021411526,-0.714221799196757,2.82761000751476,-7.021982397321,-0.10539836879991,-7.49341535403883,-4.03391623064718,2.85308232786618
25.66,1.96329370282084,-4.04516497862473,0.866320330623882,2.71381038954545,-6.86115835775584,0.228781807245059,-7.40998235867187,-4.03201328138309,2.70321643106645
25.68,2,-4.0255774008903,0.81913290019997,2.55316367320453,-7.34669720111062,0.292737286992974,-6.96590388410592,-4.02653562426812,2.55905525073432
25.7,2,-4.01239966261673,0.571508094103312,2.41994250150103,-5.55766905887953,0.281398243993408,-6.36273592237776,-4.02077887546579,2.42561356928538
25.72,2,-4.00271707712617,-0.559200125781145,2.33085691084935,-5.7716747694218,0.290074963821813,-5.6962812457077,-4.01513348843743,2.30495508750167
25.74,1.92430484834018,-4.03476766764798,0.721699658896502,2.18907551072416,-5.61886967630342,0.338597415324591,-4.99344470113106,-4.00889473670235,2.19799460385401
25.76,1.46885690770899,-3.97384909077031,0.398732409701807,2.10610212379721,-4.79449034387002,0.36923364309514,-4.23410889397636,-4.00169596795126,2.10559174646117
25.78,0.286016782028452,-4.0188183712599,-0.747416087050223,1.99729589696936,-4.02463217677667,0.248445237606391,-3.37432014317044,-3.99511750391516,2.02929950369513
25.8,-1.59655625598356,-4.00374573425232,-0.00990962914870774,1.94511683672615,-1.5236590938439,-0.186554982265062,-2.37887309318238,-3.99388217937266,1.97153808902319
25.82,-3.43364933431663,-4.01921475642585,-0.0696407534748866,1.9363495332156,-0.113431042162954,-0.977731685038031,-1.26964595544303,-4.00501531703219,1.93491946582173
25.84,-4.53278805244049,-4.00653136439131,-1.5418447915972,1.94057959503963,0.294531271245108,-1.98696278982173,-0.117294834439667,-4.03445832163767,1.92103832117423
25.86,-4.93576397993646,-4.08088854808974,-3.60994898749378,1.9481307840654,1.06795322525396,-3.03456961806656,1.0146548609397,-4.08474395540507,1.93009447579493
25.88,-5,-4.15092932389106,-3.53140972560966,1.98329772404979,1.32797583213115,-4.0382525080144,2.09953738899245,-4.15551327209853,1.96131318209117
25.9,-5,-4.22214493711413,-5.01494656622119,2.00124981735065,3.17791280234886,-4.99578010030136,3.13027833832052,-4.24591461963354,2.01369386224813
25.92,-5,-4.35152718653991,-7.10017878224691,2.11041423614374,3.78259750866518,-5.9520845410632,4.10866810298783,-4.35529953192917,2.08609715542791
25.94,-5,-4.506152088404,-7.67510899214459,2.15255371769726,4.69463935772134,-6.94564096807741,5.02918946719089,-4.48422724903674,2.17755335133731
25.96,-5,-4.65853154622569,-7.22487844637814,2.29819981045259,7.52759701621275,-7.99158191813046,5.87501876686147,-4.63357832347253,2.28680694933174
25.98,-5,-4.79514722625913,-7.82887740253255,2.45365759834577,6.29661324664921,-9.06898765685823,6.61582514286227,-4.80413546836656,2.41196140505734
26,-5,-4.971686642327,-9.77076170494935,2.55006434031856,6.5898756757509,-10.1008036640182,7.19668209470552,-4.99604576331351,2.55043687067996
26.02,-5,-5.1859776944571,-11.5048654776265,2.7172526253758,7.78422128709892,-10.9051558578923,7.51258026093918,-5.20668066191958,2.69808125654855
26.04,-5,-5.43188126143206,-12.3113998339151,2.86143319180252,7.03242468000161,-11.2266988733027,7.41774591266055,-5.42908523058984,2.84824823437204
26.06,-5,-5.67843368781371,-10.6915398431419,2.99854961257587,6.38435285270176,-10.9285643326207,6.8598091165903,-5.65152835665864,2.99164770324194
26.08,-5,-5.85954285515773,-9.67082974648432,3.11680730591059,5.79670126927495,-10.2236276431861,6.05140852992441,-5.86333799837271,3.12082640167147
26.1,-5,-6.06526687767308,-9.0174482271471,3.23041766334687,5.65874877067696,-9.49335494591923,5.31278128589688,-6.06027193060849,3.23413756339455
26.12,-5,-6.22024078424362,-8.65311737743668,3.34315725673767,4.75136080699227,-8.90072897062695,4.75196456781037,-6.24403960691018,3.33456690965607
26.14,-4.96755922071722,-6.41139157277055,-9.41037595325975,3.42047209562656,4.19624635553458,-8.45422267795779,4.34121670027138,-6.41744036825926,3.42535127560972
26.16,-4.77236724616099,-6.59665582237401,-8.01647662644291,3.51100711095905,3.7961572396542,-8.05561527346579,3.96653680905588,-6.58253045646402,3.50845639639981
26.18,-4.26543576372648,-6.73205063782826,-6.08875284076857,3.57231838521272,2.83017059235663,-7.5819870263135,3.49927837014048,-6.73916699930534,3.58340841999285
26.2,-3.45861874743562,-6.84020593600475,-6.52611004227843,3.62421393465332,2.61792588934151,-6.9365529789657,2.83950225408602,-6.88457332813142,3.64706860398425
26.22,-2.67129314243573,-6.9930950395194,-7.03271924468523,3.67703542078639,2.48974373966293,-6.14851694366152,2.00101885539376,-7.01561330383397,3.69573335272055
26.24,-2.20023369181122,-7.12151470579216,-6.47252367522004,3.72380368423983,0.875419223893514,-5.3653354011851,1.10531657069965,-7.13050095032384,3.72670723860511
26.26,-2.02752972288437,-7.2519959865282,-4.68145766956238,3.71205218974213,0.43737022901098,-4.70247077871376,0.257450781425195,-7.2309905668774,3.74025472667965
26.28,-2,-7.30877301257465,-3.61907521724094,3.74129849340027,0.439836418975703,-4.2003762582168,-0.494421927587447,-7.31981965211989,3.73774813686165
26.3,-2,-7.39675899521784,-3.96071227705495,3.72964564650115,-1.2903631827425,-3.83232100933919,-1.15414440956873,-7.39999001717718,3.72113997568769
26.32,-2,-7.46720150365685,-3.5983817964399,3.68968396609057,-1.9381508824771,-3.55774735692259,-1.73828111562562,-7.47381167269834,3.69213281731202
