tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
18.36,-3.075877584613,-9.95025501964619,-7.07343324960821,2.60050463146451,3.02825740180953,-7.29401296305221,3.49452692002334,-9.9504499214335,2.61829991307443
18.38,-3.24485474542451,-10.0939527440285,-6.73349440346502,2.67871632783784,3.81628312731606,-7.27544182150264,3.52424889718334,-10.096088120289,2.68847806178592
18.4,-3.51379375085479,-10.2195947957848,-6.51656562930647,2.75315595655715,3.71102628710822,-7.3219779536779,3.58872849675824,-10.2418925569394,2.75948679427732
18.42,-3.77623561918809,-10.3546153692008,-8.48178814824352,2.82715737932216,3.40197502058411,-7.45403197059348,3.70747135573964,-10.3895507782383,2.83239411729339
18.44,-3.93325543606293,-10.5588663217145,-8.96009313446378,2.88923495738051,3.27770501769507,-7.59784538224804,3.81781439466433,-10.5401352081158,2.90773357185038
18.46,-3.99082342570521,-10.7130190945793,-6.69508847595766,2.95826558002997,4.32233704712394,-7.65568682586938,3.83702650711621,-10.6928533532109,2.98446194622478
18.48,-4,-10.8266698607528,-7.50382854550105,3.06212843926547,4.32999392082484,-7.58712191481525,3.73430580116333,-10.8454200068213,3.06030667795841
18.5,-4,-11.0131722363993,-7.33135939303406,3.13146533686296,2.85085648146461,-7.4192149258987,3.5379875365433,-10.9956666375896,3.13320303810721
18.52,-4,-11.1199242364742,-6.98086367974837,3.17616269852406,2.98331814837964,-7.219145756255,3.30939159329632,-11.1420357389552,3.20167139005487
18.54,-4,-11.2924067835893,-7.75184820874544,3.25079806279815,3.28130445945802,-7.02053259007462,3.07647649344966,-11.2844297054859,3.2655395015366
18.56,-4,-11.429998164824,-6.27515839983617,3.30741487690238,3.39511664177501,-6.84333477824271,2.85362378748472,-11.4230451059439,3.32483708749417
18.58,-4,-11.5434131195827,-7.08607083318431,3.38660272846915,2.66712020304528,-6.69299719475852,2.64239890525431,-11.5583706565501,3.37978539591091
18.6,-4,-11.7134409981514,-7.6014770843817,3.41409968502419,2.58047634330244,-6.56937831472609,2.44026224898718,-11.6909400689009,3.43059102985365
18.62,-4,-11.847472202958,-5.30478488424069,3.48982178220124,2.37464895865486,-6.4692204418902,2.24310710056812,-11.8213212657987,3.47743907582237
18.64,-4,-11.925632393521,-5.85104676846231,3.50908564337038,1.2550444788602,-6.39122201847511,2.04898882871032,-11.9499193166664,3.52037319849323
18.66,-4,-12.0815140736965,-6.52954403706718,3.54002356135565,1.81398565754487,-6.3338855969433,1.85652611721495,-12.0771070414835,3.55940747295648
18.68,-4,-12.1868141550037,-6.20450497297003,3.58164506967218,1.92154806343026,-6.29394123222672,1.66397894453963,-12.2033289798734,3.59459628517879
18.7,-4,-12.3296942726153,-6.64886826665154,3.61688548389286,2.62429701671114,-6.26907941671272,1.4707756105908,-12.3289496394369,3.62595208652224
18.72,-4,-12.4527688856698,-6.40725532387734,3.68661695034062,1.51221654535734,-6.25847741164545,1.27759881431518,-12.4542127965473,3.65343955162544
18.74,-4,-12.5859844855704,-5.28139473838869,3.67737414570716,0.583689539743393,-6.26068110710677,1.08507808258226,-12.5793743269916,3.67705924424605
18.76,-4,-12.6640246752053,-5.3824487553753,3.70996453193036,0.668039195938952,-6.27395281168124,0.893990467061172,-12.7046881010909,3.6968398990258
18.78,-4,-12.8012824357854,-7.7598707538229,3.70409571354471,0.64569805967658,-6.29657801074366,0.705303780709719,-12.8303826656456,3.71282950727674
18.8,-4,-12.9744195053582,-6.6788179737721,3.73579245431742,1.63984608163447,-6.32747607282301,0.520422864549453,-12.956618154149,3.72508338891414
18.82,-4,-13.0684351547363,-6.0666743534382,3.76968955681009,0.297507332073299,-6.36553845386173,0.340847968788144,-13.083540670423,3.73368888357932
18.84,-4,-13.2170864794958,-6.95506203756757,3.74769274760035,-1.18781997445089,-6.40966049626549,0.167984962975174,-13.2112798685572,3.73876369649986
18.86,-4,-13.346637636239,-6.57366341115981,3.72217675783206,-0.375993729554747,-6.45874392416105,0.00314483350368477,-13.3399487592746,3.74045581658643
18.88,-4,-13.4800330159422,-5.86780506724218,3.73265299841816,0.675203958856962,-6.51170066127585,-0.152455758384391,-13.4696434334626,3.73894319395863
18.9,-4,-13.5813498389287,-6.31511907580871,3.74918491618634,0.0484195077489868,-6.56775245558614,-0.29763333538246,-13.6004246690125,3.73441374085456
18.92,-4,-13.7326377789745,-6.62256198966471,3.73458977872812,-0.788938834129815,-6.62611707210507,-0.431328264390339,-13.732347728292,3.727094494511
18.94,-4,-13.8462523185153,-6.10384042470558,3.71762736282114,-0.486560472964215,-6.68592595894133,-0.552781378121025,-13.8654601040414,3.71723246456712
18.96,-4,-13.9767913959627,-7.65854085597897,3.71512735980956,-0.612716838661376,-6.74639322384539,-0.661533342484375,-13.9997873209118,3.70507574561054
18.98,-4,-14.1525939527544,-7.56409483937706,3.69311868927469,-0.345515260193929,-6.80681563420954,-0.757424656587143,-14.1353329354648,3.69087351717733
19,-4,-14.2793551895378,-6.11201692473742,3.7013067494018,-0.826418660169292,-6.86657261706791,-0.840595652732969,-14.2720785361724,3.67487604375204
19.02,-4,-14.3970746297439,-6.31783105433583,3.66006194286792,-1.26871201805939,-6.9249871953862,-0.911489617311356,-14.4099970422721,3.65733467521987
19.04,-4,-14.5320684317112,-7.3542569449597,3.65055826867942,-0.641894913511942,-6.98120285222211,-0.970863445958297,-14.5490629734231,3.63849258589447
19.06,-4,-14.6912449075423,-7.58208912522407,3.63438614632744,-1.68860225548237,-7.03450283490103,-1.01970470362115,-14.6892257796218,3.61857088465768
19.08,-4,-14.8353519967202,-7.75804134265883,3.58301417846013,-0.833517930415029,-7.08420317459202,-1.05924940137434,-14.8304108909715,3.59775972373371
19.1,-4,-15.0015665612487,-7.55737120062414,3.60104542911084,-1.07867735041119,-7.13051465059844,-1.09009689504742,-14.9725406169492,3.57623339102932
19.12,-4,-15.1376468447452,-7.43692287978313,3.53986708444368,-2.03059258879904,-7.17230061503421,-1.11395103533152,-15.1155960068812,3.55419981598412
19.14,-3.97837281381148,-15.29904347644,-6.54780112411428,3.51982172555888,-0.728128939479145,-7.20214314902632,-1.13873447051885,-15.2593855576428,3.53169630849468
19.16,-3.848244830774,-15.3995588897097,-6.33400983024996,3.51074192686451,-0.333814879817385,-7.1905196992279,-1.19300522983955,-15.4034137625521,3.50846421446188
19.18,-3.51029050915099,-15.55240386965,-6.57610782550955,3.50646913036618,-0.845545526372238,-7.03341226429544,-1.37743538411071,-15.5459419494415,3.48303064658121
19.2,-2.97241249829041,-15.6626032027301,-6.76455551987085,3.47692010580962,-3.00782855717415,-6.64015383366068,-1.78551540490593,-15.6832043643053,3.4518991468897
19.22,-2.44752876162382,-15.8229860904448,-6.48571202896249,3.38615598807921,-2.88700816034734,-5.99514409956647,-2.44340631304426,-15.809855635123,3.40992068278889
19.24,-2.13348912787415,-15.9220316838886,-5.62872406286141,3.36143977939573,-2.08698615077282,-5.25111908715929,-3.20752450058148,-15.9223428355565,3.35344322485712
19.26,-2.01835314858958,-16.0481350529593,-4.56781697198601,3.3026765420483,-4.49964833220242,-4.60666818154558,-3.87219574887758,-16.0206458224333,3.28235294649147
19.28,-2,-16.1047443627681,-3.02686646587977,3.18145384610763,-4.90712506105691,-4.18123577824683,-4.29629585359877,-16.1081103135906,3.2002005770423
19.3,-2,-16.1692097115945,-3.9175290175768,3.10639153960603,-4.05022759939481,-3.97506780268192,-4.45961922330914,-16.1893922665505,3.11227766629281
19.32,-2,-16.2614455234711,-4.7640020405189,3.01944474213184,-4.47295524383943,-3.92276651414962,-4.41786254569617,-16.2681395895771,3.02318564106
19.34,-2,-16.3597697932152,-4.34136521373931,2.92747332985245,-4.51064602550484,-3.94676540529385,-4.24774367452545,-16.3467693095742,2.93637858532275
19.36,-2,-16.4351001320207,-4.37738266690966,2.83901890111165,-4.11929936508593,-4.00071685673892,-3.99887244246265,-16.426205559708,2.85379665783546
19.38,-2,-16.5348650998916,-4.07567625057004,2.76270135524901,-3.26766624985565,-4.05909153670722,-3.70090932572096,-16.5068123837813,2.77673596140407
19.4,-2,-16.5981271820435,-2.44617920465471,2.70831225111742,-3.11197443076191,-4.11342861223873,-3.36669574354458,-16.5885422365474,2.70600171882377
19.42,-2,-16.6327122680778,-3.64585047583148,2.63822237801854,-2.98148210388214,-4.16109348075803,-3.00326564272013,-16.6712960750279,2.64225306806995
19.44,-2,-16.7439612010768,-5.604057136423,2.58905296696214,-2.48537336624126,-4.20266541062457,-2.61467948469226,-16.7549392146443,2.58602887082061
19.46,-2,-16.8568745535347,-4.34966397289678,2.53880744336888,-2.76799059452881,-4.23954168297287,-2.20452471223711,-16.8393682272222,2.53780609598242
19.48,-2,-16.9179477599926,-3.49239443401075,2.47833334318098,-1.23179522205001,-4.27361377973687,-1.77628625966507,-16.9245068759454,2.4979771864147
19.5,-2,-16.9965703308951,-4.08648463570351,2.48953563448688,-0.747986352515662,-4.30720261021803,-1.33337076426288,-17.0103081508344,2.46685048208715
19.52,-2,-17.0814071454208,-4.84322544248972,2.44841388908036,-1.23716334786105,-4.34258050761303,-0.879728829097932,-17.0967910614414,2.44468988419225
19.54,-2,-17.1902993485947,-4.81561992093535,2.44004910057244,-0.105469921518986,-4.38192386423724,-0.41970595297044,-17.1840265904807,2.43168674392895
19.56,-2,-17.2740319422582,-4.27752432240194,2.4441950922196,-0.398754139692614,-4.42740322449196,0.0423615910145683,-17.2721168998978,2.42792722072078
19.58,-2,-17.3614003214908,-4.03542921020392,2.42409893498474,0.325553383736943,-4.48118344184057,0.502150464137294,-17.3611951812027,2.43339201900956
19.6,-2,-17.4354491106664,-4.27966870346372,2.45721722756908,0.921537189611077,-4.54490635894429,0.955111951781158,-17.4514202000577,2.44796475982444
19.62,-2,-17.5325870696294,-5.22395893385266,2.46096042256918,0.734561674455347,-4.61836532593027,1.39531297860701,-17.5430250252375,2.47147987858434
19.64,-2,-17.6444074680205,-5.07763388071183,2.48659969454729,2.85376690058801,-4.69939981353303,1.81576697911089,-17.6362050275286,2.50363473853368
19.66,-2,-17.7356924248578,-4.39143291861717,2.5751110985927,2.71331732464161,-4.78371954544918,2.20870097924267,-17.7310518045061,2.54394990155529
19.68,-2,-17.8200647847651,-4.63679807993813,2.59513238753295,2.13704120356485,-4.86489212961605,2.56554369212373,-17.8275531661768,2.59176930549623
19.7,-2,-17.9211643480554,-4.56755787816769,2.6605927467353,2.03941965338219,-4.93205113957166,2.87474413036615,-17.925560862365,2.64626652761611
19.72,-2,-18.0027670998919,-4.93494626090172,2.67670917366824,2.325554004732,-4.9698126068785,3.12168327837953,-18.0246402338024,2.70634481547573
19.74,-1.92430484834018,-18.1185621984914,-5.87264793327851,2.75361490692458,3.82202789461357,-4.94878285127019,3.28003709298755,-18.1239445093644,2.770523122488
19.76,-1.46885690770899,-18.237673017223,-5.14309144740963,2.82959028945278,3.33491811910408,-4.70559080513162,3.20519859934929,-18.2211493200081,2.83602596377477
19.78,-0.286016782028452,-18.3242858563878,-2.79852247541506,2.88701163168874,2.15263157848999,-3.88234814740807,2.57523297202693,-18.3084452108896,2.89518301646117
19.8,1.59655625598356,-18.3496139162396,-1.17362010667943,2.91569555259238,1.28592329748848,-2.1061360513508,1.05366360196872,-18.3698983941117,2.93296091795142
19.82,3.43364933431663,-18.371230660655,0.0148175208655843,2.93844856358828,-1.64058403711276,0.42078610493245,-1.15146713904905,-18.3873858376205,2.93246997517326
19.84,4.53278805244049,-18.349021215405,2.5159283332818,2.85007219110787,-3.7032985714798,2.80116265334153,-3.17328039159771,-18.3541286381544,2.88818047519157
19.86,4.93576397993646,-18.2705935273237,5.07388925560184,2.79031662072909,-2.93450600116871,4.40788771533196,-4.42262881091677,-18.2806603688711,2.81085234590388
19.88,5,-18.1460656451809,5.29497456760399,2.73269195106113,-4.48841934995953,5.22708210172839,-4.91021761875802,-18.1832686075944,2.71650889071311
19.9,5,-18.0587945446196,4.83003286369277,2.6107798467307,-5.20274095452477,5.563615729912,-4.93038858040035,-18.0748138148411,2.61756245086328
19.92,5,-17.9528643306332,5.76291388707331,2.52458231288013,-4.43240908634258,5.69548444349421,-4.73273392634643,-17.9620264496098,2.52069087543069
19.94,4.97837281381148,-17.8282779891366,5.34635817487663,2.433483483277,-3.63138326078669,5.75634346382857,-4.43186945202097,-17.8474395187595,2.4289159365817
19.96,4.84824483077399,-17.7390100036381,6.02442860976762,2.37932698244867,-3.90912738797726,5.78333010374951,-4.05859650470021,-17.7319917164882,2.34388954864862
19.98,4.51029050915099,-17.5873008447459,5.9795343526388,2.27711838775791,-4.69049607861646,5.76200823922552,-3.60729799361882,-17.6164111321039,2.26708521268138
20,3.97241249829041,-17.4998286295326,5.1809931590399,2.19170713930401,-2.74822899520681,5.65310356852926,-3.05832478801554,-17.5021436404105,2.20026484949594
20.02,3.44752876162382,-17.3800611183843,5.51334758840047,2.16718922794964,-2.056254764312,5.47167864169771,-2.42838950145317,-17.3908605252287,2.14528396616807
20.04,3.13348912787415,-17.2792947259966,4.87182212363813,2.10945694873153,-2.79596464657589,5.26779376930258,-1.75448561517321,-17.2834309453019,2.10340198194875
20.06,3.01835314858958,-17.1851882334388,4.99410362498791,2.0553506420866,-1.15694742293734,5.08695034781334,-1.06832853517175,-17.1799060492023,2.07519171928364
20.08,3,-17.079530580997,4.95260526187611,2.06317905181404,-0.0817853990591311,4.96057149497402,-0.393034755007133,-17.0794990201975,2.0606078342241
20.1,3,-16.9870840229638,4.69675771003599,2.05207922612424,0.775856671476693,4.87985292945246,0.265278833778339,-16.9811190945497,2.05935867161185
20.12,3,-16.8916602725956,4.63547699916536,2.0942133186731,1.20361051851861,4.829773564642,0.904159548727969,-16.8840521090496,2.07107936441348
20.14,2.98918640690574,-16.8016649429971,5.31559574850364,2.10022364686498,1.14566131886112,4.79416915467978,1.52261619829769,-16.7878589577918,2.09538216598309
20.16,2.924122415387,-16.6790364426554,5.57704986229455,2.14003977142755,2.27610207453285,4.7555483803366,2.12116360615712,-16.6923705864871,2.13185698990759
20.18,2.75514525457549,-16.5785829485054,4.70450314033499,2.1912677298463,2.72361320124086,4.68952012773337,2.70573076116538,-16.5977339180612,2.18006923947861
20.2,2.48620624914521,-16.490856317042,4.6044282936661,2.24898429947718,4.15131720916709,4.5557999703458,3.30130740158098,-16.5051815007751,2.24013019633028
20.22,2.22376438081191,-16.3944058167587,3.81768655155694,2.35732041821298,3.28386079168853,4.33702566577238,3.92192898387364,-16.4162185748287,2.31238194180631
20.24,2.06674456393707,-16.3381488549798,3.36385637297587,2.38033873114472,2.88421475317233,4.04817089047533,4.56163660712691,-16.3322529455971,2.39718027588167
20.26,2.00917657429479,-16.2598515618397,4.11920556167695,2.47268900833987,5.36203183430042,3.72999106911148,5.19645992483189,-16.2543847692597,2.49472354005943
20.28,2,-16.1733806325127,3.43303943774513,2.59482000451674,6.67994863426546,3.42029158573044,5.78752735031151,-16.1828485815382,2.60459960025392
20.3,2,-16.1225299843299,3.15215223841365,2.73988695371049,5.83680160834627,3.16672831162476,6.2770266809973,-16.1171519651715,2.7255199814872
20.32,2,-16.0472945429761,2.86214580114326,2.82829206885059,6.28670923556043,3.02622457967953,6.5935729327614,-16.0555486520732,2.85466166690031
20.34,2,-16.0080441522841,2.32503614188033,2.99135532313291,6.79021253654191,3.06190618772025,6.65549125814005,-15.9950219798721,2.98764672731279
20.36,2,-15.9542930973009,3.02936134138436,3.09990057031227,7.06462785644076,3.27192644657182,6.45256072570505,-15.9319012922654,3.11909632790231
20.38,2,-15.8868696986288,3.94996852219558,3.27394043739054,6.15754178781232,3.54856743253042,6.09593302237145,-15.8636978538323,3.2447188473971
20.4,2,-15.7962943564131,4.32070337802335,3.34620224182476,5.38698212839468,3.79210655081834,5.69714468021543,-15.7902020792471,3.36267602247776
20.42,2,-15.7140415635078,4.68027640115802,3.48941972252633,5.72029618390059,3.97382609913657,5.29526534888085,-15.7124699064955,3.47262700003096
20.44,2,-15.6090833003668,4.65365520903327,3.57501408918078,3.95765577992441,4.10265938806549,4.88819039731953,-15.6316171918654,3.57446676405098
20.46,2,-15.5278953551465,4.23176772490108,3.6477259537233,3.74319022794084,4.19481320435653,4.4651482241495,-15.5485865128554,3.66802832386067
20.48,2,-15.4398125913707,3.05729204088681,3.72474169829842,4.02854681669012,4.26172662852377,4.01931521047824,-15.4639947159278,3.75292190077925
20.5,2,-15.405603673511,3.63648649014068,3.80886782639091,4.55873146736232,4.31008486867339,3.54861516561678,-15.3782381891647,3.82863194517057
20.52,2,-15.2943531317651,4.79335894053636,3.90709095699291,3.5424584804754,4.34520186924679,3.05298178522775,-15.291666555631,3.89469132666525
20.54,2,-15.2138693158896,3.92594079054343,3.95056616560992,1.53464323119866,4.37072325072923,2.53453539131842,-15.2045031050004,3.95061552576222
20.56,2,-15.1373155001434,4.8878485055674,3.96847668624086,2.66736285621129,4.39004782998552,1.99651781455528,-15.1168903408109,3.99595530103698
