tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
13.72,-5,-8.96856143421043,-3.96643474824399,1.52092188702087,-1.46884050525037,-4.92375813100002,-1.23349262905326,-8.97670072953398,1.49920746311666
13.74,-4.98918640690574,-9.07848880104348,-5.79423048080776,1.49011812623547,-1.35341918741621,-5.42179615926476,-0.360526754461936,-9.08031403110337,1.48323843409193
13.76,-4.924122415387,-9.20033065344274,-6.2543749202197,1.46678511952422,0.476869926905638,-5.83627733836585,0.51624222135834,-9.19301253567361,1.48475081636583
13.78,-4.75514525457549,-9.32866379785226,-6.41480738468876,1.5091929233117,1.37013404806745,-6.17184630760952,1.39402428590712,-9.31315782162192,1.50387125115969
13.8,-4.48620624914521,-9.45692294883029,-5.78426684940778,1.52159048144692,3.13664304711798,-6.44290379301385,2.26431603605566,-9.43939726657596,1.54051201440893
13.82,-4.22376438081191,-9.56003447182858,-6.29682140679555,1.63465864519641,3.76502201777739,-6.67508019273463,3.11307282753728,-9.57068128962688,1.59434504390077
13.84,-4.06674456393707,-9.70879580510212,-6.81041102453239,1.67219136215801,2.20894938129966,-6.90960743785563,3.92393091511674,-9.70634253838499,1.66464842859878
13.86,-4.00917657429479,-9.83245091280987,-6.43420815437703,1.7230166204484,4.68849411026022,-7.19943332875529,4.68640379107088,-9.84719558048468,1.75061973332946
13.88,-4,-9.9661641312772,-8.01609246256509,1.85973112656842,6.56795701982379,-7.57918284474149,5.38976233788692,-9.99491124154051,1.85146733196299
13.9,-4,-10.1530946113125,-9.09075793356968,1.98573490124135,5.47263652142752,-8.06388194612622,6.02306198724886,-10.1512959510451,1.96592145831132
13.92,-4,-10.32979444862,-9.13645230951707,2.07863658742552,5.69014297348414,-8.64901662330375,6.57517347511395,-10.3182880790619,2.09222960613968
13.94,-4,-10.5185527036932,-9.19855054989194,2.21334062018072,7.48954788720352,-9.30913392206393,7.02759209346582,-10.4976937482556,2.22836605214583
13.96,-4,-10.6977364706157,-8.8895209954551,2.37821850291366,6.92574145123338,-9.97139996542933,7.33898565946458,-10.690631445726,2.37229305080385
13.98,-4,-10.8741335435114,-10.2096961046497,2.49037027823005,7.46545397956374,-10.5104297945307,7.447990664916,-10.8958889348002,2.5206439182103
14,-4,-11.1061243148016,-11.219356637034,2.67683666209621,8.1102625358349,-10.7554259282385,7.27041167204182,-11.109150395559,2.6684137268013
14.02,-4,-11.3229078089927,-11.341359178167,2.81478077966345,6.16902072992459,-10.5280019917449,6.72312928281362,-11.3228759302372,2.80902020355971
14.04,-4,-11.5597786819283,-9.68988589229234,2.9235974912932,5.58737677697354,-9.8548379823891,5.86555851010577,-11.5272276666429,2.93522789623428
14.06,-4,-11.7105032446844,-8.79881962469313,3.03827585074239,6.35458334089251,-8.9965794602249,4.92832192457056,-11.7157118360592,3.04300438435034
14.08,-4,-11.9117314669161,-7.66122347474476,3.1777808249289,5.4603556353566,-8.23451839536827,4.1381042838303,-11.8876306868115,3.13323531310304
14.1,-4,-12.0169521836742,-7.38791240446761,3.25669007615666,2.56051452689546,-7.65707888795436,3.54648942758984,-12.0463802354376,3.20990202723071
14.12,-4,-12.2072479630948,-7.9799619176379,3.28020140600471,3.01574355276286,-7.25433855251555,3.12298915176787,-12.1953177122775,3.27643067596988
14.14,-4,-12.3361506603797,-6.96473896676153,3.37731981826717,3.49894523084293,-6.97488088738319,2.80736549313145,-12.3374019298109,3.33556224395254
14.16,-4,-12.4858375217652,-6.75702682065333,3.42015921523843,2.3695626515787,-6.77358043780706,2.55151099458807,-12.4747832519574,3.38907850374043
14.18,-4,-12.6064317332059,-6.14930691276507,3.47210232433032,1.25559163016054,-6.62628066556244,2.32991938616558,-12.6087008242794,3.43784610300106
14.2,-4,-12.7318097982758,-6.17002100274422,3.47038288044485,1.52969755147722,-6.51691637128886,2.12657911630018,-12.7400761428106,3.48238720286017
14.22,-4,-12.8532325733156,-6.73393254326826,3.53329022638941,2.41806354228375,-6.43593988600356,1.93258298435563,-12.8695742618366,3.52297493090303
14.24,-4,-13.0011671000066,-7.02412919871556,3.5671054221362,1.35911166839355,-6.37823076656415,1.74356712298266,-12.9976655214138,3.55972103027383
14.26,-4,-13.1341977412642,-5.23308344962916,3.58765469312515,2.12108033455412,-6.33898029599551,1.55645802577723,-13.1248142481524,3.59272180836346
14.28,-4,-13.2104904379917,-6.46598547214938,3.65194863551837,0.951837447479709,-6.31573890165583,1.3703904682845,-13.2513493799075,3.62199507096717
14.3,-4,-13.3928371601502,-7.03205630300983,3.62572819102434,1.00168474576535,-6.3066758775569,1.18531436298826,-13.3775452379909,3.64754662392216
14.32,-4,-13.4917726901121,-5.18216879831819,3.69201602534898,1.61914554331356,-6.30974109497397,1.00145070729898,-13.5036768022292,3.66940523837694
14.34,-4,-13.6001239120829,-7.65251013088473,3.69049401275688,0.794915025328702,-6.3230130049902,0.819377746864968,-13.6299946083666,3.68761254151406
14.36,-4,-13.7978730953475,-6.89760806407889,3.72381262636213,0.673491385079172,-6.34534258875853,0.640241496803673,-13.7566742552982,3.70220754067479
14.38,-4,-13.8760282346461,-4.92851126412761,3.71743366816005,-0.148488210787201,-6.3755891193548,0.465303572818367,-13.8838735549659,3.7132561233281
14.4,-4,-13.9950135459126,-6.4555360870973,3.71787309793064,0.287493457911958,-6.41258083441538,0.295792112868449,-14.0117370047974,3.72085337221642
14.42,-4,-14.13424967813,-6.93330058140811,3.72893340647652,0.279180431313208,-6.4551160611358,0.132901744763797,-14.1403957089596,3.72512353221182
14.44,-4,-14.2723455691689,-6.38989813848938,3.72904031518317,-0.077452283012569,-6.50209003641801,-0.0221928638775307,-14.2699576801682,3.72621263314001
14.46,-4,-14.3898456036696,-6.26923388129237,3.72583531515602,-0.295642146567798,-6.55275777616561,-0.16826448309128,-14.4004932814187,3.72428437658735
14.48,-4,-14.5231149244206,-6.27818794310611,3.71721462932046,0.0279594119550253,-6.60624577015202,-0.304226480095684,-14.5320734005088,3.71953986427164
14.5,-4,-14.6409731213938,-6.78275426075743,3.72695369163422,-0.604629818466118,-6.66173356097637,-0.429244479432432,-14.6647505775472,3.71219059253751
14.52,-4,-14.7944250948509,-7.16912277660153,3.69302943658181,-0.478720033494406,-6.71846993339789,-0.542737418813097,-14.7985576223132,3.70245710497748
14.54,-4,-14.9277380324579,-7.49998158946905,3.70780489029445,-0.517405204495835,-6.77577291433592,-0.644377549119155,-14.9335076142569,3.69056899243197
14.56,-4,-15.0944243584297,-6.6112752231009,3.67233322840198,-1.70990169991588,-6.83297619810794,-0.73411806392072,-15.0695977378955,3.67676185673815
14.58,-4,-15.1921890413819,-5.43731860782222,3.63940882229781,-0.498095943336685,-6.88926691552356,-0.812238139055859,-15.206824589038,3.6612710119675
14.6,-4,-15.3119171027426,-6.46534354952646,3.65240939066851,-0.129239711211371,-6.94402199995113,-0.879122074752451,-15.3451631739119,3.64433694202682
14.62,-4,-15.450802783363,-8.43183669156642,3.63423923384936,-1.53934689970401,-6.99664352167948,-0.935365742263867,-15.4845755205196,3.62618111140939
14.64,-4,-15.6491905704052,-7.59877079992832,3.59083551468035,-1.09816817807634,-7.04653284331395,-0.981791677742412,-15.6250123224104,3.60700392228117
14.66,-4,-15.7547536153601,-6.70656152243065,3.5903125067263,-1.06277804314552,-7.09309061977642,-1.01944908223936,-15.7664129386812,3.58698471448083
14.68,-4,-15.9174530313025,-7.7844924202453,3.54832439295453,-1.7306057252684,-7.13571679830528,-1.04961382170495,-15.9087053939757,3.5662817655197
14.7,-4,-16.0661333121699,-7.69897338225296,3.52108827771557,-0.779710844263493,-7.17381061845547,-1.07378842698835,-16.0518063784851,3.54503229058185
14.72,-4,-16.2254119665926,-6.88269258021332,3.51713595918399,0.624206093378121,-7.20689777313492,-1.09353502973971,-16.1956194876309,3.52334899125014
14.74,-4,-16.3414410153785,-6.98312617896235,3.54605652145069,-0.655570158141494,-7.23521498344908,-1.10947130440004,-16.3400417237912,3.5013078287236
14.76,-4,-16.5047370137511,-7.53962343055212,3.49091315285833,-1.61073573005339,-7.2585475556396,-1.12265445336097,-16.4849887075391,3.47898349351414
14.78,-4,-16.6430259526005,-6.874679023099,3.48162709224856,-1.71278296854632,-7.27709481659803,-1.13381298689556,-16.6303601391078,3.45642181117558
14.8,-4,-16.779724174675,-7.07702128856971,3.42240183411648,-2.86394983655538,-7.29150382954301,-1.1432376595555,-16.7760436674963,3.4336410444611
14.82,-4,-16.9261068041433,-6.22878249934908,3.36706909878634,-0.862522106192509,-7.30155976687108,-1.15185185383087,-16.9219720580459,3.41068106786419
14.84,-4,-17.028875474649,-7.6810314038724,3.38790094986878,-0.384122060799241,-7.30725563702434,-1.1603178480924,-17.068077346462,3.38756807342494
14.86,-4,-17.2333480602982,-8.42315781379499,3.35170421635437,-1.49300656549127,-7.3096760240928,-1.16824945132786,-17.214257228191,3.36428627980787
14.88,-4,-17.3658017872008,-6.03143497389835,3.32818068724913,-0.666346416415475,-7.30965039195863,-1.17536250312719,-17.3604299451136,3.3408264896697
14.9,-4,-17.4746054592542,-7.11297841816467,3.32505035969775,-0.336590975098638,-7.306249168851,-1.18289263467569,-17.5065852432367,3.31723614163264
14.92,-4,-17.6503209239274,-8.31234099526208,3.31471704824518,-1.02320832411597,-7.29979763128141,-1.19084539977259,-17.6526748215134,3.29352183024981
14.94,-4,-17.8070990990646,-7.19792887079969,3.28412202673311,-2.2587118070394,-7.29213427172545,-1.19774110335924,-17.7986043932564,3.26964192467281
14.96,-4,-17.9382380787594,-7.73187705920337,3.22436857596361,-1.90286771161523,-7.28336373928253,-1.20362063002051,-17.9443484542973,3.24561441332485
14.98,-4,-18.1163741814328,-7.59647586675865,3.2080073182685,-0.177038342733482,-7.27281644713024,-1.20921228353505,-18.0899131370955,3.22148549142197
15,-4,-18.2420971134297,-6.42059666507171,3.21728704225427,-1.49501364335184,-7.26108119047129,-1.2139897996464,-18.2352678935783,3.19726544569879
15.02,-4,-18.3731980480356,-6.5958765337804,3.14820677253443,-1.19167701359368,-7.24929485426995,-1.21684070881685,-18.3803699451768,3.17295208668216
15.04,-4,-18.5059321747809,-7.37839444722006,3.16961996171052,-1.16962742118368,-7.2371535259158,-1.21800137025019,-18.5252298721404,3.14859563469803
15.06,-4,-18.6683338259244,-8.35387191104227,3.10142167568708,-2.06338018646357,-7.22471500508762,-1.21733188198482,-18.6698512577916,3.12424133037473
15.08,-4,-18.8400870512226,-7.38181032149017,3.08708475425198,-0.875067577201472,-7.21247577260824,-1.21423030692426,-18.8142281232089,3.09992685701014
15.1,-4,-18.963606238784,-6.28522572465675,3.06641897259902,-1.1072522198507,-7.20060796263195,-1.20840326698826,-18.9583704878356,3.07570814709518
15.12,-4,-19.0914960802089,-7.81137463622299,3.04279466545795,-0.928397870641029,-7.1894244362684,-1.19938947772867,-19.1022867501254,3.05164213791104
15.14,-4,-19.276061224233,-6.77270542000281,3.02928305777338,-1.17795091675972,-7.17963296361552,-1.18633152816719,-19.2459755460896,3.02777869591554
15.16,-4,-19.362404297009,-6.41348505463304,2.99567662878756,-1.68905161245058,-7.17125391474284,-1.16908413931712,-19.3894629719231,3.00419808126755
15.18,-4,-19.5326006264183,-7.75566100268739,2.96172099327536,-0.928334908691109,-7.16363219683384,-1.14820340051033,-19.5328023666782,2.98101073553653
15.2,-4,-19.6726307371165,-7.16340441631127,2.95854323243992,0.486846834838539,-7.15668020376717,-1.12369760844383,-19.6760315431032,2.95831366713545
15.22,-4,-19.8191368030707,-7.36935370115948,2.9811948666689,-0.816890147490279,-7.15170506726881,-1.09414771328861,-19.8191338409774,2.93614944777171
15.24,-4,-19.9674048851629,-7.90824056678625,2.9258676265403,-1.62547343148723,-7.14918524221397,-1.05902938092793,-19.9621251089728,2.91459451261106
15.26,-4,-20.1354664257422,-7.68543088885441,2.91617592940941,-1.0627509466823,-7.14852024855731,-1.0189861554835,-20.1050654665136,2.89377123419834
15.28,-4,-20.2748221207171,-6.72275451024804,2.88335758867301,-2.04600640731586,-7.1486917721874,-0.975140321299933,-20.248032537552,2.87381987465291
15.3,-4,-20.4043766061521,-6.68033915595529,2.83433567311678,-1.15993762282485,-7.15062255130076,-0.926632592196226,-20.3910241720214,2.85479599719058
15.32,-4,-20.5420356869553,-7.62517215970862,2.83696008376002,0.0905587635577576,-7.15442893281794,-0.87349131859276,-20.5340691039468,2.83678462041428
15.34,-3.97837281381148,-20.7093834925405,-6.99685528438216,2.83795802365909,-0.520274616858307,-7.15677339182109,-0.81884673977745,-20.6771685804527,2.81984336149248
15.36,-3.848244830774,-20.8219098983305,-6.50110881846038,2.81614909908569,-0.504758329744492,-7.11536243534767,-0.800043074700541,-20.8200039691082,2.80373940094311
15.38,-3.51029050915099,-20.9694278452789,-6.95869707550401,2.81776769046931,-0.882220128472599,-6.95292047689643,-0.880165747701872,-20.9610037750772,2.78720382903633
15.4,-2.97241249829041,-21.1002577813507,-6.98079852439264,2.78086029394678,-1.83843854655231,-6.58970229458481,-1.11569829042501,-21.0967731238604,2.76749499894857
15.42,-2.44752876162382,-21.2486597862546,-5.62793546585656,2.74423014860722,-2.5211639558393,-6.05812447191203,-1.45673314666203,-21.2234042730327,2.74182114280639
15.44,-2.13348912787415,-21.325375199985,-4.32514123464971,2.68001373571321,-1.96372454306188,-5.50814285135658,-1.75668488302222,-21.3389870512093,2.7095158279738
15.46,-2.01835314858958,-21.4216654356406,-6.50672562552908,2.66568116688474,-1.02577694120451,-5.08067826901466,-1.89230072047978,-21.4446408856383,2.67273310947248
15.48,-2,-21.5856442250061,-5.16381463016664,2.63898265806503,-2.55475069646121,-4.8000988361495,-1.85335998223315,-21.5432088789545,2.63500149267638
15.5,-2,-21.6282180208472,-3.52038232898293,2.56349113902629,-2.75450660557164,-4.63356847102902,-1.68098967953812,-21.6374216015437,2.59950297339673
15.52,-2,-21.7264595181655,-5.64873049665415,2.52880239384216,-0.12067307901209,-4.53777710793749,-1.4223842550259,-21.7290321363263,2.56834471081237
15.54,-2.01081359309426,-21.8541672407134,-5.33771238604839,2.55866421586581,-0.254256922264073,-4.48746842246746,-1.10719336043793,-21.8192099722272,2.54296135074462
15.56,-2.075877584613,-21.9399680136074,-3.57397831965853,2.5186321169516,-1.71582825619092,-4.4814357123207,-0.744555336559813,-21.9088176652867,2.524367733403
15.58,-2.24485474542451,-21.9971263734997,-4.29360214486598,2.49003108561817,0.407683944083759,-4.54086456683597,-0.32709642210974,-21.9988957014622,2.51353865577181
15.6,-2.51379375085479,-22.111712099402,-4.61759868102884,2.53493947471495,0.578746689663845,-4.69817465972648,0.158727159742792,-22.0911039076704,2.51173976280789
15.62,-2.77623561918809,-22.1818303207409,-4.95243961021083,2.51318095320473,0.339564140585724,-4.95221097614206,0.699032757673317,-22.1874925841461,2.52027037969343
15.64,-2.93325543606293,-22.3098096838105,-4.92196434416812,2.54852204033838,1.26054354809315,-5.26417224098504,1.25292593007316,-22.2895903261547,2.53979736912107
15.66,-2.99082342570521,-22.3787088945076,-4.94947628026354,2.56360269512845,1.6560275815333,-5.57529296335403,1.76737616877918,-22.3980471557391,2.57012652012184
15.68,-3,-22.507788735021,-6.00110259526989,2.61476314359971,2.31628975778296,-5.85271737997801,2.21360895009545,-22.5124177560192,2.61008533418941
15.7,-3,-22.6187529983184,-5.84911769123231,2.65625428543977,2.47978938268216,-6.08032126159597,2.57843737594912,-22.6318196614563,2.65812383866994
15.72,-3,-22.7417534426703,-6.68715621371065,2.713954718907,2.04921910004565,-6.24688032674122,2.85423675603785,-22.7551790904124,2.71257778927279
15.74,-3,-22.8862392468668,-6.65098726929436,2.7382230494416,2.61810072975008,-6.34509926299625,3.03791248781116,-22.8812360386558,2.77167430088768
15.76,-3,-23.0077929334421,-5.59165930383534,2.818678748097,4.11685176507454,-6.36623125781855,3.12622641801769,-23.0084669522166,2.83346939450457
15.78,-3,-23.1099056190203,-6.88207683506068,2.90289712004458,3.638940196739,-6.30974497949955,3.12295187894611,-23.1353272767785,2.89608321672306
15.8,-3,-23.2830760068445,-6.67674279434349,2.96423635596656,2.94470173478288,-6.1885466684104,3.04238521035348,-23.260420804031,2.95785599264291
15.82,-3,-23.376975330794,-5.62122856545271,3.02068518943589,2.84988588001867,-6.02528540255006,2.90644632379838,-23.3825876535797,3.01739657550976
15.84,-3,-23.5079251494626,-5.61791603393358,3.07823179116731,3.14422045724285,-5.8401457376532,2.73420577574825,-23.5012744767877,3.07386060415436
15.86,-3,-23.6016919721513,-6.27921330413512,3.14645400772561,2.46361270050882,-5.6551197164768,2.54551459269374,-23.6162200345435,3.12667972535629
15.88,-3,-23.759093681628,-5.83188177999245,3.17677629918766,1.89264936678164,-5.48333533029247,2.35177012609331,-23.7275756916686,3.17565520724515
15.9,-3,-23.834967243351,-4.26854719166601,3.22215998239687,2.00274311864092,-5.33083868166079,2.15799559787666,-23.8356834396897,3.22075144419842
15.92,-3,-23.9298355692946,-5.28540480328781,3.2568860239333,2.80419517800972,-5.20232413303271,1.96841964677357,-23.9409596800765,3.26199376213373
