tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.68,-1,-11.7719211163412,-0.539509870835397,3.33305895122386,-1.4092124491151,-1.2349726821036,-0.882986152837015,-11.7969776877298,3.33936689119226
3.7,-1,-11.8095832949816,-1.33056849715705,3.30851705998756,-1.31558453067671,-1.27374678305925,-0.996377136512851,-11.822045221885,3.32052574378955
3.72,-1,-11.8251438562275,-1.71104385029142,3.28043556999679,-0.588380681672473,-1.32341154944335,-1.08137680464865,-11.8479896751123,3.2996909312793
3.74,-0.956745627622957,-11.8780250489932,-2.12436572349008,3.28498183272066,-0.922600094293025,-1.36913240034874,-1.15082269374726,-11.874992287269,3.2774097528402
3.76,-0.696489661547992,-11.9101184851671,-1.34340000033024,3.24353156622507,-1.32094019638667,-1.30716623548837,-1.3024865631283,-11.9020517391749,3.25312409596771
3.78,-0.0205810183019725,-11.9317610490064,0.199526799059724,3.23214422486519,-1.04584131751883,-0.936486710646303,-1.72542608825451,-11.9252310409531,3.22351131827932
3.8,1.05517500341918,-11.9021374132047,0.235160981387939,3.20169791352432,-3.31745399246285,-0.0513265788567496,-2.60743312007646,-11.9359881242808,3.18095563386605
3.82,2.10494247675236,-11.9223546097509,0.507085457505418,3.09944606516668,-4.34285696786841,1.23772882908136,-3.82276035658128,-11.9244358352089,3.1168424559957
3.84,2.73302174425171,-11.8818539949045,2.46456003753601,3.02798363480958,-3.53284202108347,2.42659642595778,-4.8648872788379,-11.8872111754601,3.02926696981673
3.86,2.96329370282084,-11.8237722082495,2.63647619878022,2.95813238432334,-4.54601441605322,3.10753542444521,-5.33744169149305,-11.8309687608798,2.92624264393132
3.88,3,-11.7763949469532,2.60209805016172,2.84614305816745,-5.38310246183803,3.31596392022712,-5.28673032543266,-11.7660972338166,2.8192881401068
3.9,3,-11.719688286243,3.4008161508003,2.74280828584982,-6.18994740304343,3.28932984048096,-4.9486221999067,-11.6998629583895,2.71665475267437
3.92,3,-11.6403623009212,3.39744277712106,2.59854516204572,-5.60240172404933,3.20761940870408,-4.49794806818313,-11.6348712290892,2.62207187927959
3.94,2.9459320345287,-11.5837905751582,3.5964508701809,2.51871221688785,-3.63324710507458,3.1338970465114,-3.99738343263425,-11.5714616874014,2.53703599670777
3.96,2.62061207693499,-11.496504266114,3.09520979534481,2.45321527784273,-3.05017753322478,3.03098102836285,-3.42633405970987,-11.5096729995253,2.462619839875
3.98,1.77572627287747,-11.4599821833444,1.73953603246955,2.39670511555885,-2.49101767193186,2.77650294748585,-2.70449850047965,-11.4512387439616,2.40099691930639
4,0.431031245726031,-11.4269228248152,2.49214739565349,2.35357457096546,-0.999485760784213,2.23989305078339,-1.75418282219524,-11.4005432466179,2.35600051877002
4.02,-0.881178095940448,-11.3602962875182,1.86742054651385,2.35672568512749,-0.576553150320347,1.40104732247737,-0.580420942474137,-11.3637940243,2.33241688649833
4.04,-1.66627718031464,-11.3522260029547,0.188334657348799,2.33051244495265,-0.00759205346178016,0.401493073741833,0.707341206164863,-11.3456501814813,2.33361942650316
4.06,-1.95411712852605,-11.3527629012243,-0.0630197696650292,2.35642200298901,2.05059480929292,-0.612564823942335,1.99940923079476,-11.3477075845472,2.36065535543946
4.08,-2,-11.3547467937413,-0.630033331316637,2.41253623732436,3.89446111223801,-1.58351626558479,3.24170482760148,-11.3697338023871,2.41314626938839
4.1,-2,-11.377964234477,-2.12246736842872,2.51220044747853,4.65272034147822,-2.51683322866699,4.41998650790084,-11.4107721391975,2.48985876193078
4.12,-2,-11.4396454884784,-4.28219972386392,2.59864505098349,4.40096352080019,-3.42929883728347,5.52559639017254,-11.47030491412,2.58949162256345
4.14,-2,-11.5492522234315,-4.98795147242195,2.68823898831054,5.92141093235384,-4.27631881362362,6.50203344476885,-11.547560135,2.71007556175516
4.16,-2,-11.6391635473753,-5.23963666634972,2.83550148827764,8.02410099379303,-4.88747444898881,7.18604281255129,-11.6398058450454,2.84764625724885
4.18,-2,-11.7588376900855,-4.91418738738769,3.00920302806226,7.79568548213733,-5.00157944001089,7.33003496332399,-11.7397068726934,2.99388759506462
4.2,-2,-11.8357310428708,-4.19104338714389,3.14732890756314,6.83692566000212,-4.54255112177877,6.85808363735527,-11.8358740676152,3.13658192148355
4.22,-2,-11.9264794255713,-4.08804981606248,3.28268005446235,5.48617283017292,-3.82535499257123,6.06786343986749,-11.9196427862828,3.2660414793434
4.24,-2,-11.9992530355133,-3.51313736745289,3.36677582077005,4.75490008995249,-3.19280686855702,5.28688223253113,-11.9895524297756,3.37945081319159
4.26,-2,-12.0670049202694,-3.06031309140873,3.47287605806045,4.86914169066926,-2.72892345763769,4.59693767832104,-12.0485280031196,3.47816779747806
4.28,-2,-12.1216655591696,-1.17635478399869,3.56154148839682,3.36845954283234,-2.4132807948538,3.98171366783724,-12.099760728741,3.56387360178473
4.3,-2,-12.1140591116293,-1.6875066979162,3.60761443977374,3.440577938162,-2.20889125719097,3.41217653616958,-12.1457982843017,3.63773814259692
4.32,-2,-12.1891658270863,-3.00283990629908,3.6991646059233,3.06762905868033,-2.08269246335304,2.86542348872957,-12.1885919289358,3.70047825193489
4.34,-1.9459320345287,-12.2341727078813,-2.33791080328682,3.73031960212095,1.19791488953443,-2.00905461012829,2.32631502271487,-12.2294826310828,3.75242558184438
4.36,-1.62061207693499,-12.2826822592178,-1.05916338997156,3.74708120150468,2.48646114311306,-1.90979381085315,1.74035403206865,-12.2688584982149,3.79327149226788
4.38,-0.775726272877465,-12.2765392434801,-1.4547914899524,3.82977804784548,1.84849236315777,-1.62762766322614,0.996920440744249,-12.3046941384836,3.82100457575246
4.4,0.568968754273969,-12.3408739188159,-1.66408684538579,3.82102089603099,-0.321687587551578,-0.988519357166429,-0.0229614003134868,-12.3313911795668,3.83115686322068
4.42,1.88117809594045,-12.3431027172956,-0.483561014814526,3.81691054434341,-1.58920638702303,0.047111060930615,-1.33775698014185,-12.3415160939581,3.81807759134513
4.44,2.66627718031464,-12.3602163594084,1.04152152653563,3.75745264055007,-3.35143671306293,1.36446747732936,-2.84912745926081,-12.3276939717601,3.77638088094436
4.46,2.95411712852605,-12.3014418562341,3.87090522796396,3.6828530758209,-3.55804033146421,2.78421072296158,-4.4009996951598,-12.2862860840167,3.70385547315377
4.48,3,-12.2053801502899,4.13645188410849,3.6151310272915,-5.4830119067389,4.18419288325371,-5.87190258162202,-12.2164648718432,3.6008886734119
4.5,3,-12.1359837808698,4.5639429928289,3.46353259955134,-7.59177404630311,5.41700278100013,-7.11109618788861,-12.1197934371888,3.47030298139823
4.52,3,-12.0228224305767,6.76744166427881,3.31146006543938,-6.76510792693249,6.13009362695627,-7.7944173525701,-12.0033815517403,3.32025671965261
4.54,3,-11.8652861142987,7.01805234726951,3.19292828247404,-7.37312305757617,6.09446921297868,-7.71210770105269,-11.8797347276802,3.16379069340879
4.56,3,-11.7421003366859,5.28915168335051,3.01653514313633,-7.80279101302465,5.45739397125993,-7.00653680573659,-11.7637253815546,3.01605134655157
4.58,3,-11.6537200469646,4.4980073898599,2.88081664195306,-6.73339912248033,4.74700137730416,-6.17555356034859,-11.6618452823599,2.8842849856087
4.6,3,-11.5621800410915,4.01820587997519,2.74719917823712,-4.77634118457849,4.19643660877001,-5.43018737331068,-11.5727109772197,2.76839831515957
4.62,3,-11.4929918117656,3.57786426585269,2.68976299456992,-3.88171415114147,3.81739211501317,-4.77660855868234,-11.4927670194323,2.66642120972059
4.64,3,-11.4190654704574,3.36887661218599,2.59193061219146,-5.42773289004569,3.57596929876527,-4.1831838041593,-11.4190844566021,2.57692751112718
4.66,3,-11.3582367472782,3.51514711753333,2.47265367896809,-3.71887764738389,3.4332282824948,-3.62028619668218,-11.3491375737091,2.49893063396731
4.68,3,-11.2784595857561,3.84640703305821,2.4431755062961,-2.80327884908179,3.36498389318947,-3.07267336472782,-11.2812556354974,2.43201665841025
4.7,3,-11.2043804659559,3.3090429434286,2.36052252500482,-3.21997657169709,3.35301198607926,-2.53191454271268,-11.2141745970928,2.37598403371276
4.72,3,-11.146097868019,3.0943499600836,2.31437644342822,-1.67594985030677,3.38229480612753,-1.99396327996479,-11.1468678991382,2.33072338061863
4.74,3,-11.0806064675525,3.67673715487187,2.29348453099255,-1.64319655798498,3.44175973261223,-1.45814967596758,-11.0786575942393,2.29620326160909
4.76,3,-10.9990283818241,3.57298605124421,2.24864858110882,-0.381932895544645,3.52216262110744,-0.925620298585464,-11.009057513856,2.27237771898718
4.78,3,-10.9376870255027,3.41491041836406,2.27820721517076,0.357455110758798,3.6155820057123,-0.398791283337848,-10.937709601488,2.25914918726683
4.8,3,-10.8624319650895,4.05459926671097,2.26294678553917,-0.646048090480422,3.71541892661113,0.119017410838703,-10.8643856773873,2.2563548006432
4.82,3,-10.7755030548343,4.16070184169839,2.25236529155154,0.460428254217526,3.81710139580134,0.623512935664161,-10.7890374029633,2.26378448573088
4.84,3,-10.6960038914216,3.30289119818419,2.28136391570787,1.39561837103248,3.91768466264067,1.10956194498238,-10.7116885812874,2.28114555339334
4.86,3,-10.6433874069069,3.4043434273316,2.30819002639284,1.64923286376595,4.01537627571121,1.571843920322,-10.6323732901173,2.30801937741617
4.88,3,-10.5598301543283,4.04695172964926,2.34733323025851,2.28919695876175,4.10953518256406,2.00485316476883,-10.5511357875026,2.34386128937122
4.9,3,-10.481509337721,4.94922904929957,2.39975790474331,2.25693294311422,4.20104041764749,2.40232222383373,-10.467960223658,2.38794671945113
4.92,3,-10.3618609923563,4.6171056713364,2.43761054798308,2.37793363780344,4.2917197869475,2.75784331028274,-10.3827875820381,2.43943632506895
4.94,3.01081359309426,-10.2968251108675,3.96805329056624,2.49487525025545,3.66890310042489,4.38736075895337,3.06428557460696,-10.2959947120153,2.49776697825907
4.96,3.075877584613,-10.2031388607337,4.77878857908762,2.58436667200008,3.24272455883737,4.50944091008959,3.2996596415562,-10.2072768916386,2.56171376242933
4.98,3.24485474542451,-10.105673567704,4.44096897970616,2.62458423260895,2.8250751157516,4.69609581539938,3.4258128523821,-10.1155197653969,2.62928556077837
5,3.51379375085479,-10.0255001015454,4.47352068994968,2.69736967663014,3.73865274525561,5.00211904854462,3.38842926483799,-10.0187993442185,2.69772505629559
5.02,3.77623561918809,-9.92673274010602,6.29208533085435,2.77413034241917,3.1512003173556,5.45678816470126,3.15399416470639,-9.9143853268084,2.76342242900868
5.04,3.93325543606293,-9.77381668831127,6.25272179662657,2.82341768932436,1.90407023991589,5.97447583831174,2.79727886800187,-9.80009337436566,2.82305279790779
5.06,3.99082342570521,-9.67662386824096,5.47097870333042,2.85029315201581,2.31149777237554,6.44041392374805,2.43417885093986,-9.67579240227713,2.87530221049898
5.08,4,-9.55497754017806,6.88923562893846,2.91587760021939,2.59041210667378,6.78771170743223,2.14413045791331,-9.54331299798991,2.92094973322976
5.1,4,-9.40105444308342,7.49984538717618,2.95390963628276,2.26470620993099,7.0136692646757,1.94513027072726,-9.40509843958027,2.96168164971652
5.12,4,-9.25498372469101,6.58626326969438,3.00646584861663,1.75507549263411,7.14920201382605,1.81867286830668,-9.26334541145656,2.99921783560213
5.14,3.91349125524591,-9.13760391229565,6.7677282435715,3.02411265598812,2.10837518961746,7.20402705468199,1.76165423678018,-9.11963074892569,3.03485607477552
5.16,3.39297932309598,-8.98427459494815,7.55741982461142,3.09080085620132,1.97177956343488,6.99545139627821,1.9531386906386,-8.97690173824001,3.07130415866226
5.18,2.04116203660395,-8.83530711931119,6.78931795248232,3.10298383852552,2.13030273575265,6.12167353619803,2.77917405713855,-8.84423985964891,3.11720769975934
5.2,-0.110350006838351,-8.71270187684886,4.08140125960101,3.17601296563143,4.98429544908101,4.20043978424926,4.58370922252477,-8.73921209603518,3.18919115782476
5.22,-2.20988495350472,-8.67205106892715,1.09273713309226,3.30235565648876,7.00526089306934,1.63808029538232,6.89886126236172,-8.6807031130208,3.30416322114454
5.24,-3.46604348850342,-8.66899239152517,-1.01430366652835,3.4562234013542,8.97061244243654,-0.355089004537576,8.48073146925391,-8.66965409015023,3.4600004270021
5.26,-3.92658740564167,-8.71262321558828,-1.39287992123065,3.66118015418622,9.0275151255465,-1.26848687489453,8.86524321184032,-8.68743032796352,3.63514739399774
5.28,-4,-8.72470758837439,-0.183105513703241,3.81732400637606,7.6852836292817,-1.55410703601123,8.54507783291142,-8.71627423175474,3.80998620633463
5.3,-4,-8.71994743613641,-1.48159616534054,3.96859149935749,6.73414015804366,-1.64169939529082,7.94769599674363,-8.74833666596912,3.9751656707664
5.32,-4,-8.78397143498801,-1.75904865075553,4.08668961269781,7.44722726360096,-1.7310043531605,7.25489242829038,-8.78198992224468,4.12728771790842
5.34,-4,-8.79030938216663,-1.89263499553483,4.26648058990152,7.09697179880235,-1.88241400615713,6.51799806968232,-8.81800220992162,4.26507620049589
5.36,-4,-8.85967683480941,-3.25971111445287,4.3705684846499,4.90230643444081,-2.10967112180084,5.74920825342422,-8.85779680883407,4.38779783948809
5.38,-4,-8.92069782674475,-2.61390539241302,4.46257284727916,6.11810623844709,-2.40979492360252,4.94989376500213,-8.90288047124931,4.49485121098123
5.4,-4,-8.96423305050593,-2.77286281382731,4.61529273418779,4.46581707134894,-2.77178178065595,4.11922724276938,-8.95462220139718,4.58559621839674
5.42,-4,-9.03161233929784,-2.95278973965196,4.64120553013311,1.75612242476662,-3.17964422926974,3.2580990676464,-9.01407917826113,4.65940794843122
5.44,-4,-9.08234464009201,-2.91643683860308,4.68553763117845,2.8742210435486,-3.61305420592675,2.37021761809758,-9.08196121483285,4.71572865806815
5.46,-4,-9.14826981284197,-4.63701301971615,4.75617437187506,1.75608970927512,-4.04544744863915,1.46184850970194,-9.15858588327141,4.75407253444614
5.48,-4,-9.26782516088065,-5.15979901982324,4.75578121954946,0.273038057918318,-4.45492236350598,0.543553878488688,-9.24373152356028,4.7741365769956
5.5,-4,-9.35466177363489,-4.87852579047523,4.76709589419179,-0.15028227162861,-4.82916982783909,-0.371811307953095,-9.33678857597052,4.775864044323
5.52,-4,-9.46296619249966,-4.11158196073047,4.74976992868431,-1.38761707846313,-5.15069986381941,-1.27284711051192,-9.43677011052756,4.75940790206918
5.54,-3.96755922071722,-9.51912505206411,-4.27958171615468,4.71159121105327,-2.04517675792049,-5.39644993765247,-2.14968622683766,-9.54230977274045,4.72512997881972
5.56,-3.77236724616099,-9.63414946114585,-5.991774357584,4.66796285836749,-2.83139003541935,-5.53778495956852,-2.99399399134187,-9.65166178360192,4.67360096610493
5.58,-3.26543576372648,-9.75879602636747,-6.56806671758714,4.59833560963649,-3.66445232607484,-5.53631897490835,-3.79965035816512,-9.762654709741,4.60560100546448
5.6,-2.45861874743562,-9.89687212984933,-5.75843590280911,4.5213847653245,-4.89291818611308,-5.33099102083782,-4.58511950723055,-9.87170943916728,4.52178256733479
5.62,-1.67129314243573,-9.98913346247984,-4.1332925066186,4.40261888219197,-5.81322932125223,-4.91833937406479,-5.39168107216399,-9.97444329289372,4.42203505255175
5.64,-1.20023369181122,-10.0622038301141,-3.97208059171237,4.28885559247441,-5.84351727986385,-4.32577277532434,-6.25037175795856,-10.0671059238247,4.30568795862637
5.66,-1.02752972288437,-10.1480166861483,-4.08653742111653,4.16887819099741,-7.06325640859606,-3.60270845424164,-7.17990548153552,-10.1466376380751,4.17154687418854
5.68,-1,-10.2256653269587,-3.10127838517493,4.00632533613057,-7.34334686619859,-2.79805735542648,-8.19010640932588,-10.2107998493595,4.0179978963216
5.7,-1,-10.2720678215553,-1.99580758879789,3.87514431634947,-9.34278895856659,-1.89130515356409,-9.29469912372354,-10.2578783197783,3.84330946260763
5.72,-1,-10.3054976305107,0.0204825155305066,3.6326137777879,-11.3947739598876,-0.897657803144236,-10.4625089382491,-10.2858310319588,3.64574783410664
5.74,-1,-10.2712485209341,-0.0109028365291142,3.41935335795397,-10.7372040707219,-0.0953757969184271,-11.3944670824289,-10.2949179948828,3.42623320531935
5.76,-1,-10.3059337439718,-0.604156999954064,3.20312561495903,-10.463610878777,-0.231497100236947,-11.2946228704301,-10.2960619005384,3.19700065765312
5.78,-1,-10.2954148009323,-0.884996838210705,3.00080892280288,-9.17389041874557,-1.28846883406929,-10.1285615084865,-10.3106822701354,2.98194629764961
5.8,-1,-10.3413336175002,-1.40885157286905,2.83616999820921,-9.47707387645458,-2.23518791085401,-8.94431383873039,-10.3465626613036,2.79167397946494
5.82,-1,-10.351768863847,-2.37203758311457,2.6217259677447,-9.48766803725776,-2.81272510207627,-8.02442907875927,-10.397564461723,2.62234527614386
5.84,-1,-10.4362151208248,-4.42411580071549,2.4566632767189,-6.77023431132524,-3.15064317269178,-7.25064398021303,-10.4574841798809,2.46973439835837
5.86,-1,-10.5287334958757,-4.0564152724428,2.35091659529169,-7.36002544883563,-3.34928986676934,-6.52965989346575,-10.5226694204097,2.33197645788224
5.88,-1,-10.5984717317225,-3.22025055715205,2.16226225876547,-6.24409183437963,-3.46001066915631,-5.8160650585661,-10.5908779088902,2.20850840945866
5.9,-1,-10.6575435181617,-3.35414825468603,2.10115292191651,-4.23326691376781,-3.50717937017566,-5.09041342080847,-10.6606517480055,2.09941910299452
5.92,-1,-10.73263766191,-3.2750032212649,1.99293158221476,-5.02911029925476,-3.50464453808988,-4.34526328789824,-10.730860968673,2.00502632092338
5.94,-1.01081359309426,-10.7885436470123,-4.04101593351491,1.89998850994632,-2.74405483453909,-3.46158592581735,-3.57903735336021,-10.8005671181617,1.92574901686857
5.96,-1.075877584613,-10.8942782992506,-3.42511697698646,1.8831693888332,-2.40152370127706,-3.39409964418275,-2.79181369557167,-10.869127229492,1.86200754280851
