tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.68,1,-7.51244362285692,1.72270530728866,3.06339410351325,-1.8282719147565,1.67533244465237,-0.903125545600601,-7.48714588500742,3.07536104769897
3.7,1,-7.45536294519797,1.58115339117653,3.03474315423889,-0.637936409545303,1.62125947950841,-0.780574579758484,-7.45419484689568,3.05851774165117
3.72,1,-7.44919748720986,1.92466243622309,3.03787664713144,0.0666190104687492,1.57490084430565,-0.653546199802435,-7.42225117082388,3.0441768784599
3.74,1.01081359309426,-7.37837644774904,2.20883379632753,3.03740791465764,-0.159306989674279,1.53832312129859,-0.526123153525278,-7.39113637146844,3.03238167586583
3.76,1.075877584613,-7.36084413535675,1.41360927359582,3.03150436754447,-0.372478432263945,1.53619880707863,-0.423929976091507,-7.3604937693413,3.022967599951
3.78,1.24485474542451,-7.32183207680521,1.45995961454561,3.02250877736708,-0.42350690786197,1.61693568649527,-0.394513573900058,-7.32914847784946,3.01495208082411
3.8,1.51379375085479,-7.30244575077493,1.60499692074165,3.01456409122999,-0.479817140103722,1.8273650069484,-0.482572106724325,-7.29491777070899,3.00637313147263
3.82,1.77623561918809,-7.25763219997554,2.36808204511822,3.00331609176293,-0.928259115398611,2.14362561521117,-0.663694206543812,-7.25531916807864,2.99500079661961
3.84,1.93325543606293,-7.2077224689702,2.51203343827828,2.97743372661404,-1.87252682961749,2.46280056598045,-0.837642688366493,-7.20916892547224,2.97988778504043
3.86,1.99082342570521,-7.15715086244441,2.51110800639087,2.92841501857823,-1.04183200861455,2.70039843300209,-0.922531857715255,-7.15738029245574,2.96211615983895
3.88,2,-7.10727814871457,2.41407292266844,2.93576044626946,-0.134051992717121,2.83998595652747,-0.902642960173948,-7.10183116140727,2.94370728337434
3.9,2,-7.06058794553768,3.16753509230168,2.92305293886955,-0.684844970631504,2.90904307694981,-0.804797949391588,-7.04425498101583,2.92653394399954
3.92,2,-6.9805767450225,4.15850758798459,2.9083666474442,-1.11978277258727,2.94085614345912,-0.662061057287597,-6.98571082873393,2.9118083766515
3.94,2,-6.89424764201829,2.52869220731624,2.87826162796606,-0.0965803981982982,2.95532789660354,-0.495297858717335,-6.92673035470187,2.90020643155438
3.96,2,-6.87942905672985,2.65525827986635,2.90450343151627,0.560522209891223,2.96336803144522,-0.317206249825909,-6.86753794687778,2.89206965247031
3.98,2,-6.78803731082364,3.07789495116513,2.90068251636171,-0.0317611672792539,2.9709143323969,-0.135966327017256,-6.80819653154815,2.88753712664272
4,2,-6.75631325868324,2.34263889162125,2.9032329848251,-0.294197986616185,2.98111717508919,0.0428129964474695,-6.74868453986195,2.88661532446871
4.02,2,-6.69433175515879,2.53467713277526,2.88891459689706,0.271119050358182,2.99531093595452,0.215223767247611,-6.68892369484047,2.88920581846033
4.04,2,-6.65492617337223,3.56508891628768,2.91407774683943,-0.146711263927146,3.01441680183923,0.377901767398558,-6.62883652416555,2.89515714863719
4.06,2,-6.55172819850728,3.91984965154899,2.88304614633997,-0.509017567833614,3.03839715617579,0.528481140179103,-6.56831570922261,2.90424221258549
4.08,2,-6.49813218731027,3.38070617967581,2.89371704412608,0.454946140923906,3.06724897501037,0.664811042813716,-6.50726821732291,2.91620163462335
4.1,2,-6.41649995132025,2.85629202001119,2.90124399197693,1.29907089755219,3.10079126292077,0.785154497441255,-6.44560537740263,2.93073913914612
4.12,2,-6.38388050650983,2.61015381654439,2.94567988002817,1.61067443946933,3.13815792424072,0.888645208385866,-6.38322246608758,2.94750595774765
4.14,2,-6.31209379865847,2.93383596235277,2.9656709695557,0.453648846770494,3.17886941495534,0.974408457195026,-6.32004659037827,2.96615625661102
4.16,2,-6.26652706801572,2.73921361056229,2.96382583389899,1.16212888888545,3.22284705920548,1.04154799917755,-6.25603725611179,2.98635106177211
4.18,2,-6.20252525423598,2.81101873607223,3.01215612511112,1.12513933243964,3.26909655398846,1.09029432942346,-6.19113438880688,3.00771468490251
4.2,2,-6.15408631857283,3.65358127198814,3.00883140719657,0.923880518362941,3.31629077077578,1.12149897083338,-6.12528333780872,3.02986223966128
4.22,2,-6.05638200335646,3.98589738850477,3.04911134584564,1.52777863626404,3.36372798113786,1.13574060501044,-6.0584689893064,3.05244716044923
4.24,2,-5.99465042303264,2.7370892381164,3.06994255264714,1.51628382967101,3.41134435267135,1.13330367052387,-5.99071555781848,3.07516242211925
4.26,2,-5.9468984338318,3.19707680457906,3.10976269903248,0.733117013912121,3.45861392053387,1.11511123293996,-5.92204076173897,3.09769972358556
4.28,2,-5.86676735084947,3.94738226290199,3.09926723320362,0.524185883815542,3.50382068710801,1.08342105126824,-5.85242925205873,3.11972322875681
4.3,2,-5.78900314331572,4.27289649626414,3.1307301343851,0.614915248268344,3.54625413773056,1.03970481811653,-5.78190679239676,3.14095520810877
4.32,2,-5.69585149099891,3.91911280491613,3.12386384313436,1.33386043455865,3.58644993999275,0.984402266059729,-5.71054761267537,3.16118548972115
4.34,2.03244077928278,-5.63223863111908,2.77742246209711,3.18408455176745,2.11698560917566,3.63206411839318,0.911270365452208,-5.63840283577948,3.18020097473565
4.36,2.22763275383901,-5.58475459251502,2.99136921523009,3.20854326750138,-0.0777474016639634,3.75729443958943,0.75090452490933,-5.56475044021818,3.19706913471041
4.38,2.73456423627352,-5.51258386250987,4.77855155181763,3.18097465570089,-0.00407344758761585,4.11236126772778,0.364541262951185,-5.48657164456533,3.20872198867477
4.4,3.54138125256438,-5.39361253044232,5.34006343877724,3.20838032959788,-0.490634871453122,4.845216686438,-0.378179823387792,-5.39767327036823,3.20921225596417
4.42,4.32870685756427,-5.29898132495878,5.63664111048223,3.16134926084276,-0.783854069906953,5.89107069807416,-1.40013945440194,-5.29062134556164,3.19168290649543
4.44,4.79976630818878,-5.16814688602303,7.0169914256943,3.1770261668016,-1.67679447137641,6.94182289473056,-2.39942386765936,-5.16199875574823,3.15336335521849
4.46,4.97247027711563,-5.01830166793101,7.65083780518445,3.09427748198771,-3.75618640824243,7.70024386085309,-3.10046650492384,-5.01496515300345,3.09776039983442
4.48,5,-4.86211337381565,8.6257919876745,3.0267787104719,-2.4241665671994,8.09594347557838,-3.45183780799192,-4.85661148517696,3.03185617932399
4.5,5,-4.67326998842403,8.5077694025123,2.99731081929973,-3.74860332751938,8.20935430276738,-3.54370990093207,-4.69304119017006,2.96143914914728
4.52,5,-4.52180259771516,7.41156354498724,2.87683457737113,-4.74040456958185,8.18355377180647,-3.50829862344127,-4.52896733763759,2.89078585498206
4.54,5,-4.37680744662454,7.1982398742761,2.80769463651646,-2.66527391000241,8.09378019943042,-3.4135943898348,-4.36611155199528,2.82148874315031
4.56,5,-4.23387300274411,8.50023431290619,2.77022362097103,-2.8001532776985,7.98286465836051,-3.29222208177225,-4.20534435845885,2.75440733582387
4.58,5,-4.03679807410829,8.40597912635012,2.69568850540852,-3.54756499348293,7.87072675018242,-3.15619753491805,-4.0468073189594,2.6898979028385
4.6,5,-3.89763383769011,6.56625556335922,2.62832102123171,-3.22775518302387,7.76835703706718,-3.00957655077245,-3.89043832305984,2.6282214232921
4.62,5,-3.77414785157392,8.24780099282821,2.56657829808756,-2.93652252180493,7.6808659811856,-2.85255503604145,-3.73598000532823,2.56958233162952
4.64,5,-3.56772179797698,8.99528638913499,2.51086012035952,-2.9015747262044,7.61082673054886,-2.68448469825384,-3.5830900448845,2.5141930500304
4.66,5,-3.41433639600852,6.31543905995817,2.45051530903939,-2.33641698776841,7.55961146858413,-2.50472092611758,-3.43141153729581,2.46228087190884
4.68,5,-3.31510423557865,7.69020846989662,2.41740344084878,-2.69314821840408,7.52743893990905,-2.31264326695812,-3.28057526480429,2.41407738901263
4.7,5,-3.10672805721266,8.52039927399911,2.34278938030322,-2.82534987178462,7.51382802975235,-2.10825990625736,-3.13020240287663,2.36981823427143
4.72,5,-2.97428826461869,6.90764708706436,2.30438944597739,-1.48473665278359,7.51798046599488,-1.89261535311935,-2.97991512918927,2.32977257289117
4.74,5,-2.83042217373008,7.18879115148057,2.28339991419188,-0.630104395895492,7.53869469679485,-1.66706182808146,-2.82936900115924,2.29416627727813
4.76,5,-2.68673661855947,7.74641475847195,2.27918527014157,-1.61741998841095,7.57436178906015,-1.43321608769226,-2.67825487862353,2.26317610795695
4.78,5,-2.52056558339121,8.25798602571297,2.21870311465544,-1.22708723314499,7.62296542844839,-1.1929594245114,-2.52629892383905,2.2369297135706
4.8,5,-2.35641717753095,7.7949348768554,2.23010178081578,-0.184373190300935,7.68220779316589,-0.948467943268479,-2.373264745975,2.21550734529464
4.82,5,-2.20876818831699,7.52027570883562,2.2113281870434,-0.762038493732575,7.75041674330259,-0.702927989753535,-2.21895797404969,2.19896797085922
4.84,5,-2.05560614917752,7.83900309557156,2.19962024106647,-2.17812023384718,7.82608036910513,-0.460278611461461,-2.06320906055579,2.18732146945018
4.86,5,-1.89520806449413,7.97371305782576,2.12420337768952,-0.595037175572433,7.90770334545503,-0.224311131428513,-1.90588013840054,2.18048920837448
4.88,5,-1.73665762686449,8.24356795948189,2.17581875404357,1.36680316769793,7.99383645046318,0.001366759813348,-1.74686613742883,2.17830279623357
4.9,5,-1.56546534611485,8.44915741051406,2.17887550439743,0.0631463293398915,8.08307656546987,0.213331004236553,-1.58609478442319,2.18050408292334
4.92,5,-1.39869133044393,7.57266338149641,2.17834460721717,0.487040332713318,8.17507082228914,0.407871125913013,-1.42353116627788,2.18675983444533
4.94,4.98918640690574,-1.262558810855,7.7333955755484,2.19835711770597,0.40226788079547,8.26786908797706,0.582192549493576,-1.25911917103366,2.19668357151782
4.96,4.924122415387,-1.08935550742199,8.51573955626688,2.19443532244899,1.19316308841163,8.34634763153214,0.74194399639618,-1.09293293627392,2.20990276539203
4.98,4.75514525457549,-0.921929228604321,7.38419402093566,2.24608364124243,0.727548824690671,8.39153730326081,0.898598869370616,-0.925457674711943,2.22628681755772
5,4.48620624914521,-0.793987746584568,8.50832581497741,2.22353727543662,0.43550021463824,8.38162263807125,1.06905300098735,-0.757604438145003,2.24596313777543
5.02,4.22376438081191,-0.581596196005225,8.98728444903115,2.26350364982796,2.3731428691951,8.2962273677774,1.27319240697591,-0.590730025495511,2.26934296749447
5.04,4.06674456393707,-0.434496368623322,8.43264783031206,2.31846299020442,2.02839790511274,8.16495129540855,1.50060534581086,-0.426148496049048,2.29706843636127
5.06,4.00917657429479,-0.244290282792742,8.59012635428485,2.34463956603247,1.6188575924194,8.03156201174316,1.72460413350309,-0.264162763960501,2.32931959853121
5.08,4,-0.0908913144519276,7.77787360903466,2.3832172939012,1.15445933960475,7.92078161149643,1.92706081797582,-0.104638073755021,2.3658858563943
5.1,4,0.0668246615686439,7.09789899645174,2.39081793961666,1.19303898232174,7.8385086489208,2.09927487164357,0.0528946707333551,2.40622671449281
5.12,4,0.193024645406142,7.43166582154665,2.43093885319407,2.26969092379525,7.78313598733128,2.23723381787132,0.209027632831834,2.44967434268372
5.14,3.91349125524591,0.36409129443051,7.86425462474718,2.48160557656847,2.99894807969702,7.74192173255266,2.34684051740718,0.364381389753859,2.49546500484264
5.16,3.39297932309598,0.507594830396029,7.35922899450366,2.55089677638195,2.55377732051077,7.59302423046468,2.52851332603083,0.518060515054549,2.54398590583339
5.18,2.04116203660395,0.658460454210656,7.4606783220021,2.5837566693889,3.46344118600781,7.02458529156275,3.06473604683244,0.665263514449888,2.59900992279176
5.2,-0.110350006838351,0.806021963276113,5.97673900871086,2.68943442382226,5.12621891582195,5.57794819721478,4.40982368044078,0.793102856644702,2.67202492316097
5.22,-2.20988495350472,0.89753001455909,2.45346429146643,2.78880542602178,6.66042257086017,2.92537434222082,6.93081638715371,0.880308489250202,2.78327313193994
5.24,-3.46604348850342,0.90416053493477,-1.40891224621566,2.95585132665667,10.8933866326764,-0.711906082145805,10.4330810608257,0.903264843006561,2.956119106769
5.26,-3.92658740564167,0.841173524710464,-4.24990596063849,3.22454089132884,12.9281315165274,-3.45459609280744,12.9939024714283,0.857401556109435,3.19470231537773
5.28,-4,0.734164296509231,-3.00570028457949,3.47297658731776,12.3109983911764,-3.44281467822892,12.735292348143,0.784984863970647,3.45554439968235
5.3,-4,0.720945513327284,-1.58728457172406,3.71698082697589,11.1146324968122,-2.55417205265269,11.5235641658821,0.725019599372436,3.6982966039603
5.32,-4,0.670672913640268,-1.75593494959614,3.91756188719025,9.94990737219725,-1.90278019630859,10.415002086735,0.680991178610096,3.91739102018064
5.34,-4,0.650708115343439,-1.69586102358558,4.11497712186378,9.32265881258121,-1.54990373807446,9.44724288579615,0.64686488088131,4.11584416682983
5.36,-4,0.602838472696845,-1.63256995719034,4.2904682396935,8.1655158458672,-1.43013264688261,8.54927627061234,0.617445058264192,4.29573917906702
5.38,-4,0.585405317055825,-0.982624025748274,4.44159775569847,7.35200438521111,-1.49209822102205,7.67096615981464,0.588491930201151,4.45793873654099
5.4,-4,0.563533511666914,-1.5665471767021,4.58454841510194,6.32144839378839,-1.70770288555633,6.78228104786138,0.556730169724731,4.60250400914312
5.42,-4,0.522743429987741,-2.31809241309004,4.69445569145001,6.2208930584535,-2.05490500218601,5.86288920706988,0.519316604854961,4.72902338592177
5.44,-4,0.470809815143313,-2.65880222923626,4.83338413744008,4.62396533957921,-2.51220327822434,4.89975110409869,0.47379193809037,4.83675997220024
5.46,-4,0.416391340818291,-3.22214106377973,4.87941430503318,4.09759977409645,-3.0519194371118,3.88722617758457,0.41822128356117,4.92470579276717
5.48,-4,0.341924172592123,-3.24769517010489,4.99728812840394,3.76605301984148,-3.63952309427693,2.82820362809806,0.351350031502954,4.99189937568798
5.5,-4,0.286483534014095,-4.03598829372839,5.03005642582684,2.29708839362481,-4.23409153068538,1.73418516515925,0.272638167371749,5.03757066927719
5.52,-4,0.180484640842988,-5.76278695877104,5.08917166414893,0.12653219357599,-4.79082934541601,0.624100469048707,0.182360398126231,5.06117105310134
5.54,-3.91349125524591,0.0559720556632534,-5.54668723544293,5.03511771356987,-1.30322745865972,-5.2646044845718,-0.476340989409767,0.0816201068550083,5.06258681482261
5.56,-3.39297932309598,-0.0413828485747296,-4.86081014727462,5.03704256580254,-1.43880145130424,-5.56333590492803,-1.52487920660996,-0.0271466967226695,5.0424380130627
5.58,-2.04116203660395,-0.138460350227731,-5.1561077258924,4.97756565551771,-1.04001845450072,-5.53476632210541,-2.46667940285783,-0.138811333485214,5.00231241985153
5.6,0.110350006838351,-0.247627157610425,-4.76134558858902,4.99544182762251,-1.51103637859311,-5.00296166259692,-3.25481362782108,-0.245122107922335,4.94489954904252
5.62,2.20988495350472,-0.328914173771292,-4.49460586197712,4.91712420037398,-5.20328751089127,-3.99498742833738,-3.95068146798047,-0.335674288943895,4.87278105174554
5.64,3.46604348850342,-0.42741139208951,-3.09015999738991,4.78731032718686,-5.42077981397495,-2.67273774868622,-4.64873371612541,-0.402710673319297,4.78683296262269
5.66,3.92658740564167,-0.452520573666888,-0.674557415336094,4.70029300781498,-5.18605376759245,-1.26513704853743,-5.43861718814546,-0.442048820354158,4.68611727530059
5.68,4,-0.454393688702954,-0.546392248863427,4.57986817648317,-6.51470263075851,0.125144872311599,-6.36053049936276,-0.453333264301036,4.56820907335091
5.7,4,-0.474376263621425,1.56902074391995,4.43970490258464,-7.84672584364576,1.54035450343909,-7.42473707426555,-0.436915113886355,4.43063850717688
5.72,4,-0.391632858946156,3.98007399225157,4.26599914273733,-8.48174078406918,3.07688403858406,-8.65629226628602,-0.391117206005657,4.27026131286046
5.74,4,-0.315173303931363,4.89693942951292,4.10043527122188,-10.0946986789828,4.88393384214546,-10.0967219901376,-0.312079551708859,4.08316255749689
5.76,4,-0.195755281765639,7.444667915697,3.86221119557802,-12.1817292434695,7.12309405634884,-11.8149881938041,-0.1928150808111,3.86455399643946
5.78,4,-0.0173865873034824,10.0702578793752,3.6131661014831,-13.7902970861256,9.75434400623247,-13.774862385303,-0.0243928701927753,3.60888082795604
5.8,4,0.207055033409368,9.73177448555541,3.310599312133,-14.8296664477474,11.427563049787,-14.8980468554815,0.191712847724427,3.31844003579368
5.82,4,0.371884392118734,9.1257350172494,3.0199794435732,-12.769161184399,9.65148491055594,-13.010533753871,0.407643600458833,3.03486534488076
5.84,4,0.572084434099344,7.91675302040123,2.79983286475704,-10.1696357042861,7.00593682950479,-10.4335805212375,0.572694432020385,2.80190187131582
5.86,4,0.688554512934783,5.32428602454086,2.61319401540176,-9.27066185901705,5.39299978774658,-8.77331265390652,0.695171477552432,2.61108257436401
5.88,4,0.785055875080978,5.10195770976059,2.42900639039636,-7.28531433521193,4.5001534250421,-7.65311214558666,0.793237637518282,2.44740842052499
5.9,4,0.892632821325206,3.92185341926259,2.32178144199328,-6.00824803348278,4.01418811097766,-6.77028967323692,0.877824116442375,2.30343039419528
5.92,4,0.941930011851482,3.69355517160054,2.18867646905705,-7.41782414197083,3.77439769923661,-5.9863353264468,0.955375505124447,2.17597120832012
5.94,4,1.04037502818923,3.7708891853148,2.02506847631445,-5.84080314542898,3.70385626821338,-5.2409143715041,1.02991697649207,2.06372938906822
5.96,4,1.09276557926407,3.26659403298862,1.95504434323989,-3.62015006366539,3.75438998281995,-4.5036643533575,1.10434894851143,1.96628222653852
5.98,4,1.17103878950877,3.81918881036039,1.88026247376783,-3.29385646772355,3.89401067171023,-3.75951532180127,1.18069610602173,1.88363645132559
