30.916	1202.6	175.34	2
30.918	1203	175.52	2
30.92	1203.3	175.78	2
30.922	1203.7	175.96	1.9989
30.924	1204	176.22	1.9978
30.926	1204.4	176.4	1.9968
30.928	1204.7	176.57	1.9957
30.93	1205.2	176.84	1.9946
30.932	1205.5	177.01	1.9935
30.934	1205.9	177.28	1.9924
30.936	1206.2	177.45	1.9913
30.938	1206.6	177.71	1.9903
30.94	1206.9	177.89	1.9892
30.942	1207.3	178.15	1.9827
30.944	1207.6	178.33	1.9762
30.946	1208.1	178.59	1.9697
30.948	1208.4	178.77	1.9632
30.95	1208.8	179.03	1.9567
30.952	1209.1	179.21	1.9501
30.954	1209.5	179.47	1.9436
30.956	1209.8	179.65	1.9371
30.958	1210.2	179.91	1.9306
30.96	1210.5	180.09	1.9241
30.962	1211	180.35	1.9072
30.964	1211.3	180.62	1.8903
30.966	1211.7	180.79	1.8734
30.968	1212	181.05	1.8565
30.97	1212.4	181.23	1.8396
30.972	1212.7	181.49	1.8227
30.974	1213.1	181.67	1.8058
30.976	1213.4	181.93	1.7889
30.978	1213.8	182.2	1.772
30.98	1214.1	182.37	1.7551
30.982	1214.6	182.64	1.7283
30.984	1214.9	182.81	1.7014
30.986	1215.3	183.08	1.6745
30.988	1215.6	183.25	1.6476
30.99	1216	183.52	1.6207
30.992	1216.3	183.78	1.5938
30.994	1216.7	183.96	1.5669
30.996	1217	184.22	1.54
30.998	1217.4	184.48	1.5131
31	1217.7	184.66	1.4862
31.002	1218.1	184.92	1.46
31.004	1218.4	185.1	1.4337
31.006	1218.8	185.36	1.4075
31.008	1219.1	185.62	1.3812
31.01	1219.5	185.8	1.355
31.012	1219.8	186.06	1.3287
31.014	1220.2	186.33	1.3025
31.016	1220.5	186.5	1.2763
31.018	1220.9	186.77	1.25
31.02	1221.2	187.03	1.2238
31.022	1221.6	187.29	1.2081
31.024	1221.9	187.47	1.1924
31.026	1222.2	187.73	1.1767
31.028	1222.6	188	1.161
31.03	1222.8	188.26	1.1453
31.032	1223.2	188.53	1.1296
31.034	1223.5	188.79	1.1139
31.036	1223.8	189.05	1.0981
31.038	1224.1	189.23	1.0824
31.04	1224.4	189.49	1.0667
31.042	1224.8	189.76	1.061
31.044	1225	190.02	1.0552
31.046	1225.4	190.28	1.0495
31.048	1225.6	190.55	1.0437
31.05	1225.9	190.81	1.038
31.052	1226.3	191.07	1.0322
31.054	1226.5	191.34	1.0264
31.056	1226.8	191.6	1.0207
31.058	1227.1	191.87	1.0149
31.06	1227.4	192.22	1.0092
31.062	1227.7	192.48	1.0083
31.064	1228	192.74	1.0073
31.066	1228.3	193.01	1.0064
31.068	1228.5	193.27	1.0055
31.07	1228.8	193.54	1.0046
31.072	1229.1	193.8	1.0037
31.074	1229.3	194.06	1.0028
31.076	1229.6	194.33	1.0018
31.078	1229.9	194.59	1.0009
31.08	1230.2	194.85	1
31.082	1230.5	195.12	1
31.084	1230.7	195.38	1
31.086	1231	195.64	1
31.088	1231.3	195.91	1
31.09	1231.5	196.17	1
31.092	1231.8	196.44	1
31.094	1232.1	196.7	1
31.096	1232.3	196.96	1
31.098	1232.6	197.23	1
31.1	1232.8	197.49	1
31.102	1233	197.67	1
31.104	1233.3	197.93	1
31.106	1233.5	198.19	1
31.108	1233.8	198.46	1
31.11	1234.1	198.72	1
31.112	1234.3	198.9	1
31.114	1234.6	199.16	1
31.116	1234.9	199.42	1
31.118	1235	199.69	1
31.12	1235.3	199.86	1
31.122	1235.6	200.13	1
31.124	1235.8	200.39	1
31.126	1236.1	200.57	1
31.128	1236.4	200.83	1
31.13	1236.5	201.01	1
31.132	1236.8	201.27	1
31.134	1237.1	201.45	1
31.136	1237.3	201.71	1
31.138	1237.6	201.88	1
31.14	1237.8	202.15	1
31.142	1238	202.32	1
31.144	1238.3	202.5	1
31.146	1238.6	202.76	1
31.148	1238.7	202.94	1
31.15	1239	203.12	1
31.152	1239.3	203.29	1
31.154	1239.5	203.47	1
31.156	1239.8	203.64	1
31.158	1240	203.91	1
31.16	1240.2	204.08	1
31.162	1240.5	204.26	1
31.164	1240.8	204.35	1
31.166	1240.9	204.52	1
31.168	1241.2	204.7	1
31.17	1241.5	204.87	1
31.172	1241.7	205.05	1
31.174	1241.9	205.22	1
31.176	1242.2	205.31	1
31.178	1242.4	205.49	1
31.18	1242.7	205.66	1
31.182	1242.9	205.75	1
31.184	1243.1	205.93	1
31.186	1243.4	206.1	1
31.188	1243.6	206.19	1
31.19	1243.8	206.28	1
31.192	1244.1	206.46	1
31.194	1244.3	206.54	1
31.196	1244.5	206.63	1
31.198	1244.8	206.81	1
31.2	1245.1	206.89	1
31.202	1245.2	206.98	1
31.204	1245.5	207.07	1
31.206	1245.8	207.16	1
31.208	1245.9	207.25	1
31.21	1246.2	207.33	1
31.212	1246.5	207.42	1
31.214	1246.6	207.51	1
31.216	1246.9	207.6	1
31.218	1247.2	207.69	1
31.22	1247.4	207.69	1
31.222	1247.6	207.77	1
31.224	1247.9	207.86	1
31.226	1248.1	207.86	1
31.228	1248.3	207.95	1
31.23	1248.6	207.95	1
31.232	1248.8	208.04	1
31.234	1249	208.04	1
31.236	1249.3	208.13	1
31.238	1249.5	208.13	1
31.24	1249.7	208.13	1
31.242	1250	208.21	1
31.244	1250.2	208.21	1
31.246	1250.4	208.21	1
31.248	1250.7	208.21	1
31.25	1250.9	208.21	1
31.252	1251.1	208.21	1
31.254	1251.4	208.21	1
31.256	1251.6	208.21	1
31.258	1251.8	208.21	1
31.26	1252.1	208.21	1
31.262	1252.4	208.13	1
31.264	1252.5	208.13	1
31.266	1252.8	208.13	1
31.268	1253.1	208.04	1
31.27	1253.3	208.04	1
31.272	1253.6	207.95	1
31.274	1253.8	207.95	1
31.276	1254	207.86	1
31.278	1254.3	207.86	1
31.28	1254.6	207.77	1
31.282	1254.7	207.69	1
31.284	1255	207.6	1
31.286	1255.3	207.51	1
31.288	1255.5	207.42	1
31.29	1255.7	207.42	1
31.292	1256	207.33	1
31.294	1256.2	207.16	1
31.296	1256.5	207.07	1
31.298	1256.7	206.98	1
31.3	1256.9	206.89	1
31.302	1257.2	206.81	1
31.304	1257.5	206.72	1
31.306	1257.7	206.54	1
31.308	1257.9	206.46	1
31.31	1258.2	206.37	1
31.312	1258.4	206.19	1
31.314	1258.7	206.02	1
31.316	1258.9	205.93	1
31.318	1259.1	205.75	1
31.32	1259.4	205.66	1
31.322	1259.6	205.49	0.99351
31.324	1259.9	205.31	0.98702
31.326	1260.2	205.14	0.98054
31.328	1260.4	205.05	0.97405
31.33	1260.6	204.87	0.96756
31.332	1260.9	204.7	0.96107
31.334	1261.1	204.52	0.95458
31.336	1261.4	204.35	0.94809
31.338	1261.7	204.17	0.94161
31.34	1261.8	203.99	0.93512
31.342	1262.1	203.82	0.89608
31.344	1262.4	203.55	0.85704
31.346	1262.6	203.38	0.818
31.348	1262.9	203.2	0.77896
31.35	1263.1	203.03	0.73993
31.352	1263.3	202.85	0.70089
31.354	1263.6	202.59	0.66185
31.356	1263.9	202.41	0.62281
31.358	1264.1	202.24	0.58377
31.36	1264.3	201.97	0.54473
31.362	1264.6	201.8	0.44335
31.364	1264.8	201.53	0.34196
31.366	1265	201.36	0.24058
31.368	1265.3	201.09	0.13919
31.37	1265.5	200.92	0.037803
31.372	1265.7	200.74	-0.063583
31.374	1266	200.48	-0.16497
31.376	1266.2	200.3	-0.26636
31.378	1266.3	200.04	-0.36774
31.38	1266.6	199.86	-0.46913
31.382	1266.8	199.69	-0.63049
31.384	1266.9	199.42	-0.79186
31.386	1267.1	199.25	-0.95322
31.388	1267.3	199.07	-1.1146
31.39	1267.5	198.81	-1.2759
31.392	1267.6	198.63	-1.4373
31.394	1267.8	198.46	-1.5987
31.396	1267.9	198.28	-1.76
31.398	1268.1	198.11	-1.9214
31.4	1268.2	197.93	-2.0828
31.402	1268.3	197.84	-2.2402
31.404	1268.3	197.67	-2.3977
31.406	1268.4	197.49	-2.5552
31.408	1268.4	197.4	-2.7126
31.41	1268.5	197.31	-2.8701
31.412	1268.5	197.14	-3.0276
31.414	1268.6	197.05	-3.185
31.416	1268.6	196.96	-3.3425
31.418	1268.6	196.96	-3.4999
31.42	1268.6	196.88	-3.6574
31.422	1268.5	196.79	-3.7516
31.424	1268.5	196.79	-3.8458
31.426	1268.4	196.7	-3.94
31.428	1268.3	196.7	-4.0343
31.43	1268.3	196.7	-4.1285
31.432	1268.2	196.7	-4.2227
31.434	1268.1	196.7	-4.3169
31.436	1267.9	196.7	-4.4111
31.438	1267.8	196.7	-4.5053
31.44	1267.6	196.79	-4.5995
31.442	1267.5	196.79	-4.6341
31.444	1267.2	196.88	-4.6686
31.446	1267	196.96	-4.7032
31.448	1266.9	197.05	-4.7377
31.45	1266.6	197.14	-4.7722
31.452	1266.3	197.23	-4.8068
31.454	1266.1	197.31	-4.8413
31.456	1265.8	197.49	-4.8759
31.458	1265.5	197.58	-4.9104
31.46	1265.2	197.75	-4.9449
31.462	1264.9	197.93	-4.9504
31.464	1264.6	198.11	-4.956
31.466	1264.2	198.28	-4.9615
31.468	1263.9	198.46	-4.967
31.47	1263.5	198.63	-4.9725
31.472	1263.2	198.81	-4.978
31.474	1262.7	198.98	-4.9835
31.476	1262.4	199.25	-4.989
31.478	1261.9	199.42	-4.9945
31.48	1261.5	199.69	-5
31.482	1261.1	199.95	-5
31.484	1260.6	200.13	-5
31.486	1260.2	200.39	-5
31.488	1259.7	200.65	-5
31.49	1259.3	200.92	-5
31.492	1258.8	201.18	-5
31.494	1258.2	201.45	-5
31.496	1257.8	201.8	-5
31.498	1257.3	202.06	-5
31.5	1256.7	202.32	-5
31.502	1256.2	202.68	-5
31.504	1255.7	202.94	-5
31.506	1255.2	203.29	-5
31.508	1254.6	203.55	-5
31.51	1254	203.91	-5
31.512	1253.4	204.26	-5
31.514	1252.9	204.61	-5
31.516	1252.3	204.87	-5
31.518	1251.7	205.22	-5
31.52	1251.1	205.58	-5
31.522	1250.5	205.93	-5
31.524	1249.9	206.28	-5
31.526	1249.3	206.63	-5
31.528	1248.7	206.98	-5
31.53	1248	207.33	-5
31.532	1247.4	207.69	-5
31.534	1246.8	208.04	-5
31.536	1246.1	208.39	-5
31.538	1245.5	208.74	-5
31.54	1244.9	209.18	-5
31.542	1244.2	209.53	-5
31.544	1243.6	209.88	-5
31.546	1242.9	210.23	-5
31.548	1242.2	210.67	-5
31.55	1241.5	211.03	-5
31.552	1240.8	211.38	-5
31.554	1240.2	211.82	-5
31.556	1239.5	212.17	-5
31.558	1238.8	212.61	-5
31.56	1238.1	212.96	-5
31.562	1237.4	213.31	-5
31.564	1236.7	213.75	-5
31.566	1236.1	214.1	-5
31.568	1235.4	214.54	-5
31.57	1234.7	214.89	-5
31.572	1233.9	215.33	-5
31.574	1233.2	215.68	-5
31.576	1232.5	216.12	-5
31.578	1231.8	216.47	-5
31.58	1231.1	216.91	-5
31.582	1230.4	217.27	-5
31.584	1229.7	217.71	-5
31.586	1229	218.06	-5
31.588	1228.2	218.41	-5
31.59	1227.5	218.85	-5
31.592	1226.8	219.2	-5
31.594	1226.1	219.64	-5
31.596	1225.3	219.99	-5
31.598	1224.6	220.43	-5
31.6	1223.9	220.78	-5
31.602	1223.1	221.22	-5
31.604	1222.4	221.57	-5
31.606	1221.6	222.01	-5
31.608	1220.9	222.36	-5
31.61	1220.1	222.8	-5
31.612	1219.4	223.15	-5
31.614	1218.7	223.51	-5
31.616	1217.9	223.95	-5
31.618	1217.2	224.3	-5
31.62	1216.4	224.74	-5
31.622	1215.7	225.09	-5
31.624	1214.9	225.44	-5
31.626	1214.2	225.88	-5
31.628	1213.4	226.23	-5
31.63	1212.7	226.58	-5
31.632	1211.9	227.02	-5
31.634	1211.2	227.37	-5
31.636	1210.4	227.72	-5
31.638	1209.6	228.08	-5
31.64	1208.9	228.52	-5
31.642	1208.1	228.87	-5
31.644	1207.4	229.22	-5
31.646	1206.7	229.57	-5
31.648	1205.9	230.01	-5
31.65	1205.1	230.36	-5
31.652	1204.4	230.71	-5
31.654	1203.6	231.06	-5
31.656	1202.8	231.42	-5
31.658	1202.1	231.77	-5
31.66	1201.3	232.12	-5
31.662	1200.5	232.47	-5
31.664	1199.7	232.82	-5
31.666	1199	233.17	-5
31.668	1198.2	233.53	-5
31.67	1197.4	233.88	-5
31.672	1196.6	234.23	-5
31.674	1195.8	234.58	-5
31.676	1195.1	234.93	-5
31.678	1194.3	235.28	-5
31.68	1193.6	235.55	-5
31.682	1192.8	235.9	-5
31.684	1192	236.25	-5
31.686	1191.2	236.6	-5
31.688	1190.5	236.87	-5
31.69	1189.7	237.22	-5
31.692	1188.9	237.48	-5
31.694	1188.1	237.83	-5
31.696	1187.3	238.18	-5
31.698	1186.5	238.45	-5
31.7	1185.7	238.8	-5
31.702	1184.9	239.06	-5
31.704	1184.2	239.33	-5
31.706	1183.4	239.68	-5
31.708	1182.7	239.94	-5
31.71	1181.9	240.21	-5
31.712	1181.1	240.47	-5
31.714	1180.3	240.82	-5
31.716	1179.5	241.08	-5
31.718	1178.7	241.35	-5
31.72	1177.9	241.61	-5
31.722	1177.1	241.88	-4.9903
31.724	1176.3	242.14	-4.9805
31.726	1175.5	242.4	-4.9708
31.728	1174.7	242.67	-4.9611
31.73	1174	242.93	-4.9513
31.732	1173.1	243.19	-4.9416
31.734	1172.3	243.46	-4.9319
31.736	1171.5	243.72	-4.9221
31.738	1170.7	243.98	-4.9124
31.74	1169.9	244.16	-4.9027
31.742	1169	244.42	-4.8441
31.744	1168.2	244.69	-4.7856
31.746	1167.5	244.86	-4.727
31.748	1166.7	245.13	-4.6684
31.75	1165.9	245.3	-4.6099
31.752	1165.1	245.57	-4.5513
31.754	1164.3	245.74	-4.4928
31.756	1163.5	245.92	-4.4342
31.758	1162.7	246.09	-4.3757
31.76	1161.8	246.36	-4.3171
31.762	1161	246.53	-4.165
31.764	1160.2	246.71	-4.0129
31.766	1159.5	246.88	-3.8609
31.768	1158.7	247.06	-3.7088
31.77	1157.9	247.24	-3.5567
31.772	1157.1	247.41	-3.4046
31.774	1156.3	247.59	-3.2525
31.776	1155.4	247.76	-3.1005
31.778	1154.6	247.85	-2.9484
31.78	1153.8	248.03	-2.7963
31.782	1153	248.12	-2.5543
31.784	1152.2	248.29	-2.3122
31.786	1151.5	248.38	-2.0702
31.788	1150.8	248.55	-1.8281
31.79	1150	248.64	-1.5861
31.792	1149.3	248.64	-1.344
31.794	1148.6	248.73	-1.102
31.796	1147.9	248.82	-0.85995
31.798	1147.1	248.82	-0.6179
31.8	1146.4	248.91	-0.37586
31.802	1145.7	248.91	-0.13966
31.804	1145	248.91	0.096539
31.806	1144.4	248.99	0.33274
31.808	1143.7	248.99	0.56893
31.81	1143.1	248.99	0.80513
31.812	1142.6	248.99	1.0413
31.814	1142	249.08	1.2775
31.816	1141.4	249.08	1.5137
31.818	1141	249.08	1.7499
31.82	1140.6	249.08	1.9861
31.822	1140.1	249.08	2.1274
31.824	1139.7	248.99	2.2688
31.826	1139.3	248.91	2.4101
31.828	1139	248.91	2.5514
31.83	1138.7	248.82	2.6927
31.832	1138.4	248.73	2.834
31.834	1138.2	248.64	2.9753
31.836	1137.8	248.47	3.1167
31.838	1137.6	248.29	3.258
31.84	1137.2	248.12	3.3993
31.842	1136.9	247.85	3.4511
31.844	1136.4	247.59	3.5029
31.846	1136	247.32	3.5547
31.848	1135.5	246.97	3.6065
31.85	1135	246.71	3.6584
31.852	1134.7	246.45	3.7102
31.854	1134.2	246.09	3.762
31.856	1133.9	245.83	3.8138
31.858	1133.5	245.48	3.8656
31.86	1133.2	245.21	3.9174
31.862	1132.8	244.86	3.9257
31.864	1132.6	244.51	3.9339
31.866	1132.2	244.25	3.9422
31.868	1131.9	243.9	3.9504
31.87	1131.8	243.54	3.9587
31.872	1131.5	243.19	3.967
31.874	1131.3	242.84	3.9752
31.876	1131.2	242.49	3.9835
31.878	1130.9	242.23	3.9917
31.88	1130.7	241.88	4
31.882	1130.5	241.44	4
31.884	1130.4	241.08	4
31.886	1130.4	240.64	4
31.888	1130.3	240.21	4
31.89	1130.2	239.68	4
31.892	1130.1	239.15	4
31.894	1130	238.62	4
31.896	1129.9	238.01	4
31.898	1129.9	237.39	4
31.9	1129.9	236.78	4
31.902	1129.9	236.16	4
31.904	1130	235.55	4
31.906	1130	234.84	4
31.908	1130.1	234.14	4
31.91	1130.1	233.44	4
31.912	1130.2	232.73	4
31.914	1130.3	232.03	4
31.916	1130.4	231.24	4
31.918	1130.5	230.45	4
31.92	1130.6	229.66	4
31.922	1130.8	228.87	4
31.924	1130.9	227.99	4
31.926	1131.1	227.2	4
31.928	1131.2	226.41	4
31.93	1131.5	225.53	4
31.932	1131.8	224.65	4
31.934	1132	223.77	4
31.936	1132.3	222.89	4
31.938	1132.6	222.01	4
31.94	1132.8	221.04	4
31.942	1133.1	220.17	4
31.944	1133.3	219.2	4
31.946	1133.7	218.23	4
31.948	1134.1	217.18	4
31.95	1134.4	216.21	4
31.952	1134.8	215.16	4
31.954	1135.2	214.1	4
31.956	1135.5	213.05	4
31.958	1136	211.99	4
31.96	1136.4	210.94	4
31.962	1137	209.79	4
31.964	1137.4	208.65	4
31.966	1137.9	207.51	4
31.968	1138.4	206.37	4
31.97	1138.9	205.22	4
31.972	1139.4	203.99	4
31.974	1139.9	202.85	4
31.976	1140.6	201.62	4
31.978	1141.1	200.39	4
31.98	1141.7	199.16	4
31.982	1142.2	197.93	4
31.984	1142.8	196.7	4
31.986	1143.5	195.38	4
31.988	1144.1	194.15	4
31.99	1144.8	192.83	4
31.992	1145.4	191.6	4
31.994	1146	190.28	4
31.996	1146.7	189.05	4
31.998	1147.4	187.73	4
32	1148	186.42	4
32.002	1148.7	185.1	4
32.004	1149.4	183.78	4
32.006	1150.1	182.55	4
32.008	1150.8	181.23	4
32.01	1151.5	179.91	4
32.012	1152.2	178.59	4
32.014	1152.9	177.28	4
32.016	1153.6	175.96	4
32.018	1154.3	174.64	4
32.02	1155	173.41	4
32.022	1155.6	172.09	4
32.024	1156.3	170.86	4
32.026	1157	169.54	4
32.028	1157.6	168.31	4
32.03	1158.3	166.99	4
32.032	1158.9	165.76	4
32.034	1159.5	164.53	4
32.036	1160.2	163.21	4
32.038	1160.9	161.98	4
32.04	1161.5	160.75	4
32.042	1162.2	159.43	4
32.044	1162.8	158.2	4
32.046	1163.4	156.97	4
32.048	1164	155.74	4
32.05	1164.6	154.51	4
32.052	1165.3	153.28	4
32.054	1165.9	151.96	4
32.056	1166.4	150.82	4
32.058	1167	149.59	4
32.06	1167.5	148.36	4
32.062	1168.2	147.13	4
32.064	1168.7	145.99	4
32.066	1169.3	144.76	4
32.068	1169.8	143.61	4
32.07	1170.4	142.47	4
32.072	1170.9	141.33	4
32.074	1171.4	140.19	4
32.076	1171.9	139.04	4
32.078	1172.5	137.99	4
32.08	1173	136.85	4
32.082	1173.5	135.79	4
32.084	1174	134.74	4
32.086	1174.5	133.68	4
32.088	1175	132.63	4
32.09	1175.4	131.57	4
32.092	1176	130.52	4
32.094	1176.4	129.46	4
32.096	1176.9	128.41	4
32.098	1177.4	127.44	4
32.1	1177.8	126.39	4
32.102	1178.3	125.33	4
32.104	1178.8	124.28	4
32.106	1179.2	123.31	4
32.108	1179.7	122.26	4
32.11	1180.2	121.29	4
32.112	1180.6	120.32	4
32.114	1181.1	119.36	4
32.116	1181.5	118.39	4
32.118	1181.9	117.42	4
32.12	1182.3	116.54	4
32.122	1182.7	115.58	3.9978
32.124	1183.2	114.7	3.9957
32.126	1183.6	113.82	3.9935
32.128	1184	112.94	3.9913
32.13	1184.4	112.15	3.9892
32.132	1184.8	111.27	3.987
32.134	1185.2	110.39	3.9849
32.136	1185.6	109.6	3.9827
32.138	1186	108.72	3.9805
32.14	1186.4	107.93	3.9784
32.142	1186.9	107.05	3.9654
32.144	1187.2	106.26	3.9523
32.146	1187.7	105.38	3.9393
32.148	1188.1	104.59	3.9263
32.15	1188.5	103.8	3.9133
32.152	1188.9	103.01	3.9003
32.154	1189.3	102.22	3.8873
32.156	1189.7	101.43	3.8743
32.158	1190.1	100.63	3.8613
32.16	1190.5	99.932	3.8482
32.162	1190.9	99.229	3.8144
32.164	1191.3	98.438	3.7807
32.166	1191.7	97.734	3.7469
32.168	1192.1	97.031	3.7131
32.17	1192.5	96.416	3.6793
32.172	1192.9	95.713	3.6455
32.174	1193.4	95.01	3.6117
32.176	1193.7	94.395	3.5779
32.178	1194.2	93.779	3.5441
32.18	1194.6	93.076	3.5103
32.182	1195	92.461	3.4565
32.184	1195.4	91.846	3.4027
32.186	1195.8	91.23	3.3489
32.188	1196.3	90.615	3.2951
32.19	1196.7	90	3.2414
32.192	1197.2	89.385	3.1876
32.194	1197.6	88.77	3.1338
32.196	1198	88.242	3.08
32.198	1198.5	87.627	3.0262
32.2	1198.9	87.1	2.9724
32.202	1199.4	86.572	2.9199
32.204	1199.8	86.045	2.8674
32.206	1200.1	85.518	2.8149
32.208	1200.6	84.99	2.7625
32.21	1201	84.551	2.71
32.212	1201.5	84.023	2.6575
32.214	1201.9	83.584	2.605
32.216	1202.3	83.145	2.5525
32.218	1202.8	82.617	2.5
32.22	1203.2	82.178	2.4475
32.222	1203.6	81.826	2.4161
32.224	1204	81.387	2.3847
32.226	1204.5	80.947	2.3533
32.228	1204.9	80.596	2.3219
32.23	1205.3	80.156	2.2905
32.232	1205.8	79.805	2.2591
32.234	1206.2	79.453	2.2277
32.236	1206.7	79.102	2.1963
32.238	1207.1	78.75	2.1649
32.24	1207.5	78.398	2.1335
32.242	1208	78.047	2.122
32.244	1208.4	77.695	2.1105
32.246	1208.8	77.432	2.0989
32.248	1209.2	77.168	2.0874
32.25	1209.6	76.904	2.0759
32.252	1210.1	76.641	2.0644
32.254	1210.5	76.377	2.0529
32.256	1211	76.113	2.0414
32.258	1211.5	75.85	2.0299
32.26	1211.9	75.586	2.0184
32.262	1212.4	75.41	2.0165
32.264	1212.8	75.146	2.0147
32.266	1213.2	74.971	2.0128
32.268	1213.7	74.795	2.011
32.27	1214.1	74.619	2.0092
32.272	1214.6	74.443	2.0073
32.274	1215	74.355	2.0055
32.276	1215.4	74.18	2.0037
32.278	1216	74.092	2.0018
32.28	1216.4	73.916	2
32.282	1216.8	73.828	2
32.284	1217.3	73.74	2
32.286	1217.7	73.652	2
32.288	1218.2	73.564	2
32.29	1218.6	73.477	2
32.292	1219.1	73.477	2
32.294	1219.6	73.389	2
32.296	1220	73.389	2
32.298	1220.4	73.301	2
32.3	1220.9	73.301	2
32.302	1221.4	73.301	2
32.304	1221.9	73.301	2
32.306	1222.3	73.389	2
32.308	1222.7	73.389	2
32.31	1223.2	73.389	2
32.312	1223.7	73.477	2
32.314	1224.1	73.564	2
32.316	1224.6	73.652	2
32.318	1225	73.652	2
32.32	1225.5	73.74	2
32.322	1225.9	73.916	2
32.324	1226.3	74.004	2
32.326	1226.8	74.092	2
32.328	1227.3	74.268	2
32.33	1227.7	74.355	2
32.332	1228.2	74.531	2
32.334	1228.6	74.707	2
32.336	1229.1	74.883	2
32.338	1229.5	75.059	2
32.34	1229.9	75.234	2
32.342	1230.4	75.498	2
32.344	1230.8	75.674	2
32.346	1231.3	75.938	2
32.348	1231.8	76.201	2
32.35	1232.2	76.465	2
32.352	1232.7	76.729	2
32.354	1233.1	76.992	2
32.356	1233.5	77.256	2
32.358	1234	77.52	2
32.36	1234.4	77.871	2
32.362	1234.9	78.135	2
32.364	1235.3	78.486	2
32.366	1235.7	78.838	2
32.368	1236.2	79.189	2
32.37	1236.6	79.541	2
32.372	1237.1	79.893	2
32.374	1237.5	80.244	2
32.376	1237.9	80.684	2
32.378	1238.4	81.035	2
32.38	1238.8	81.475	2
32.382	1239.3	81.914	2
32.384	1239.7	82.354	2
32.386	1240.1	82.793	2
32.388	1240.6	83.232	2
32.39	1241	83.672	2
32.392	1241.5	84.111	2
32.394	1241.9	84.639	2
32.396	1242.3	85.078	2
32.398	1242.8	85.605	2
32.4	1243.1	86.133	2
32.402	1243.6	86.66	2
32.404	1244	87.188	2
32.406	1244.4	87.715	2
32.408	1244.8	88.242	2
32.41	1245.2	88.77	2
32.412	1245.7	89.385	2
32.414	1246	90	2
32.416	1246.5	90.527	2
32.418	1246.8	91.143	2
32.42	1247.3	91.758	2
32.422	1247.7	92.373	2
32.424	1248	92.988	2
32.426	1248.5	93.691	2
32.428	1248.8	94.307	2
32.43	1249.3	94.922	2
32.432	1249.6	95.625	2
32.434	1250.1	96.328	2
32.436	1250.4	97.031	2
32.438	1250.8	97.734	2
32.44	1251.2	98.438	2
32.442	1251.6	99.141	2
32.444	1251.9	99.844	2
32.446	1252.4	100.63	2
32.448	1252.7	101.34	2
32.45	1253.1	102.13	2
32.452	1253.4	102.83	2
32.454	1253.8	103.62	2
32.456	1254.2	104.41	2
32.458	1254.6	105.21	2
32.46	1254.9	106.08	2
32.462	1255.3	106.88	2
32.464	1255.6	107.67	2
32.466	1256	108.54	2
32.468	1256.3	109.42	2
32.47	1256.7	110.21	2
32.472	1257	111.09	2
32.474	1257.4	111.97	2
32.476	1257.7	112.85	2
32.478	1258	113.73	2
32.48	1258.3	114.7	2
32.482	1258.7	115.58	2
32.484	1259	116.54	2
32.486	1259.3	117.42	2
32.488	1259.6	118.39	2
32.49	1259.9	119.36	2
32.492	1260.3	120.32	2
32.494	1260.5	121.29	2
32.496	1260.9	122.26	2
32.498	1261.1	123.22	2
32.5	1261.4	124.28	2
32.502	1261.7	125.24	2
32.504	1261.9	126.3	2
32.506	1262.3	127.27	2
32.508	1262.5	128.32	2
32.51	1262.8	129.38	2
32.512	1263.1	130.43	2
32.514	1263.3	131.48	2
32.516	1263.7	132.54	2
32.518	1264	133.68	2
32.52	1264.2	134.74	2
32.522	1264.5	135.79	1.9989
32.524	1264.7	136.93	1.9978
32.526	1265	138.08	1.9968
32.528	1265.2	139.13	1.9957
32.53	1265.4	140.27	1.9946
32.532	1265.7	141.42	1.9935
32.534	1266	142.65	1.9924
32.536	1266.2	143.79	1.9913
32.538	1266.4	144.93	1.9903
32.54	1266.7	146.07	1.9892
32.542	1266.9	147.3	1.9827
32.544	1267.1	148.45	1.9762
32.546	1267.4	149.68	1.9697
32.548	1267.6	150.82	1.9632
32.55	1267.8	152.05	1.9567
32.552	1268	153.28	1.9501
32.554	1268.3	154.51	1.9436
32.556	1268.4	155.74	1.9371
32.558	1268.6	156.88	1.9306
32.56	1268.9	158.2	1.9241
32.562	1269.1	159.43	1.9072
32.564	1269.3	160.66	1.8903
32.566	1269.5	161.89	1.8734
32.568	1269.7	163.13	1.8565
32.57	1269.8	164.44	1.8396
32.572	1270.1	165.67	1.8227
32.574	1270.3	166.9	1.8058
32.576	1270.5	168.22	1.7889
32.578	1270.7	169.45	1.772
32.58	1270.9	170.77	1.7551
32.582	1271.1	172	1.7283
32.584	1271.3	173.32	1.7014
32.586	1271.5	174.55	1.6745
32.588	1271.7	175.87	1.6476
32.59	1271.9	177.1	1.6207
32.592	1272.1	178.42	1.5938
32.594	1272.3	179.65	1.5669
32.596	1272.5	180.88	1.54
32.598	1272.7	182.2	1.5131
32.6	1272.9	183.43	1.4862
32.602	1273.2	184.75	1.46
32.604	1273.4	185.98	1.4337
32.606	1273.5	187.21	1.4075
32.608	1273.8	188.44	1.3812
32.61	1274.1	189.76	1.355
32.612	1274.2	190.99	1.3287
32.614	1274.5	192.22	1.3025
32.616	1274.7	193.45	1.2763
32.618	1274.9	194.68	1.25
32.62	1275.2	195.91	1.2238
32.622	1275.5	197.05	1.2081
32.624	1275.7	198.28	1.1924
32.626	1276	199.51	1.1767
32.628	1276.3	200.65	1.161
32.63	1276.5	201.8	1.1453
