5.968	73.125	226.93	4.4261
5.97	74.004	227.37	4.3585
5.972	74.883	227.81	4.2909
5.974	75.762	228.25	4.2234
5.976	76.641	228.69	4.1558
5.978	77.52	229.13	4.0882
5.98	78.398	229.57	4.0206
5.982	79.277	230.01	3.913
5.984	80.156	230.45	3.8054
5.986	81.035	230.89	3.6979
5.988	81.826	231.33	3.5903
5.99	82.705	231.77	3.4827
5.992	83.584	232.21	3.3751
5.994	84.463	232.65	3.2676
5.996	85.254	233.17	3.16
5.998	86.133	233.53	3.0524
6	87.012	233.96	2.9448
6.002	87.891	234.4	2.8398
6.004	88.682	234.84	2.7349
6.006	89.473	235.28	2.6299
6.008	90.264	235.72	2.5249
6.01	91.055	236.16	2.4199
6.012	91.846	236.6	2.315
6.014	92.637	237.04	2.21
6.016	93.428	237.48	2.105
6.018	94.219	237.92	2
6.02	94.922	238.36	1.8951
6.022	95.713	238.8	1.8322
6.024	96.504	239.24	1.7694
6.026	97.207	239.68	1.7066
6.028	97.998	240.12	1.6438
6.03	98.789	240.56	1.581
6.032	99.492	241	1.5182
6.034	100.2	241.44	1.4554
6.036	100.99	241.79	1.3926
6.038	101.69	242.23	1.3298
6.04	102.39	242.58	1.267
6.042	103.1	243.02	1.244
6.044	103.8	243.37	1.2209
6.046	104.5	243.81	1.1979
6.048	105.21	244.16	1.1749
6.05	105.91	244.6	1.1518
6.052	106.61	244.95	1.1288
6.054	107.23	245.3	1.1058
6.056	107.93	245.74	1.0828
6.058	108.54	246.09	1.0597
6.06	109.25	246.53	1.0367
6.062	109.86	246.88	1.033
6.064	110.48	247.24	1.0294
6.066	111.09	247.59	1.0257
6.068	111.8	248.03	1.022
6.07	112.41	248.29	1.0184
6.072	113.03	248.64	1.0147
6.074	113.64	248.99	1.011
6.076	114.26	249.35	1.0073
6.078	114.87	249.7	1.0037
6.08	115.49	249.96	1
6.082	116.1	250.31	1
6.084	116.72	250.58	1
6.086	117.25	250.84	1
6.088	117.86	251.19	1
6.09	118.48	251.46	1
6.092	119.09	251.72	1
6.094	119.71	251.98	1
6.096	120.32	252.25	1
6.098	120.94	252.51	1
6.1	121.46	252.77	1
6.102	122.08	253.04	1
6.104	122.7	253.21	1
6.106	123.31	253.48	1
6.108	123.84	253.65	1
6.11	124.45	253.92	1
6.112	124.98	254.09	1
6.114	125.51	254.27	1
6.116	126.12	254.53	1
6.118	126.65	254.71	1
6.12	127.18	254.88	1
6.122	127.71	255.06	0.99676
6.124	128.32	255.15	0.99351
6.126	128.85	255.32	0.99027
6.128	129.38	255.5	0.98702
6.13	129.9	255.67	0.98378
6.132	130.43	255.76	0.98054
6.134	130.96	255.94	0.97729
6.136	131.48	256.03	0.97405
6.138	131.92	256.11	0.9708
6.14	132.45	256.2	0.96756
6.142	132.98	256.29	0.94804
6.144	133.51	256.38	0.92852
6.146	134.03	256.46	0.909
6.148	134.47	256.55	0.88948
6.15	135	256.55	0.86996
6.152	135.44	256.64	0.85044
6.154	135.97	256.64	0.83092
6.156	136.41	256.73	0.81141
6.158	136.93	256.73	0.79189
6.16	137.37	256.73	0.77237
6.162	137.81	256.73	0.72167
6.164	138.34	256.73	0.67098
6.166	138.78	256.73	0.62029
6.168	139.22	256.73	0.56959
6.17	139.66	256.73	0.5189
6.172	140.1	256.73	0.46821
6.174	140.54	256.64	0.41752
6.176	141.06	256.64	0.36682
6.178	141.5	256.55	0.31613
6.18	141.86	256.46	0.26544
6.182	142.29	256.38	0.18475
6.184	142.73	256.29	0.10407
6.186	143.17	256.2	0.023391
6.188	143.61	256.11	-0.057291
6.19	143.96	256.03	-0.13797
6.192	144.4	255.94	-0.21865
6.194	144.76	255.76	-0.29934
6.196	145.2	255.67	-0.38002
6.198	145.55	255.5	-0.4607
6.2	145.99	255.41	-0.54138
6.202	146.34	255.23	-0.62011
6.204	146.69	255.06	-0.69885
6.206	147.04	254.88	-0.77758
6.208	147.39	254.71	-0.85631
6.21	147.74	254.53	-0.93504
6.212	148.1	254.27	-1.0138
6.214	148.36	254.09	-1.0925
6.216	148.71	253.92	-1.1712
6.218	148.97	253.65	-1.25
6.22	149.24	253.48	-1.3287
6.222	149.59	253.21	-1.3758
6.224	149.85	252.95	-1.4229
6.226	150.12	252.77	-1.47
6.228	150.38	252.51	-1.5171
6.23	150.56	252.25	-1.5642
6.232	150.82	251.89	-1.6113
6.234	151.08	251.63	-1.6584
6.236	151.26	251.37	-1.7056
6.238	151.44	251.1	-1.7527
6.24	151.7	250.75	-1.7998
6.242	151.88	250.49	-1.817
6.244	152.05	250.14	-1.8343
6.246	152.23	249.87	-1.8516
6.248	152.4	249.52	-1.8688
6.25	152.58	249.17	-1.8861
6.252	152.75	248.82	-1.9034
6.254	152.93	248.47	-1.9207
6.256	153.02	248.12	-1.9379
6.258	153.19	247.76	-1.9552
6.26	153.37	247.32	-1.9725
6.262	153.46	246.97	-1.9752
6.264	153.63	246.62	-1.978
6.266	153.72	246.18	-1.9807
6.268	153.9	245.74	-1.9835
6.27	153.98	245.39	-1.9862
6.272	154.16	244.95	-1.989
6.274	154.34	244.51	-1.9917
6.276	154.42	244.07	-1.9945
6.278	154.51	243.63	-1.9972
6.28	154.69	243.19	-2
6.282	154.78	242.75	-2
6.284	154.86	242.31	-2
6.286	154.95	241.79	-2
6.288	155.13	241.35	-2
6.29	155.21	240.91	-2
6.292	155.21	240.38	-2
6.294	155.3	239.94	-2
6.296	155.39	239.41	-2
6.298	155.48	238.97	-2
6.3	155.57	238.45	-2
6.302	155.57	237.92	-2
6.304	155.65	237.39	-2
6.306	155.65	236.87	-2
6.308	155.74	236.34	-2
6.31	155.74	235.81	-2
6.312	155.74	235.28	-2
6.314	155.74	234.67	-2
6.316	155.83	234.14	-2
6.318	155.83	233.61	-2
6.32	155.83	233	-2
6.322	155.83	232.47	-2
6.324	155.83	231.86	-2
6.326	155.83	231.33	-2
6.328	155.83	230.71	-2
6.33	155.83	230.1	-2
6.332	155.83	229.48	-2
6.334	155.83	228.87	-2
6.336	155.74	228.25	-2
6.338	155.74	227.64	-2
6.34	155.74	226.93	-2
6.342	155.74	226.32	-2
6.344	155.74	225.7	-2
6.346	155.65	225	-2
6.348	155.65	224.38	-2
6.35	155.65	223.68	-2
6.352	155.57	223.07	-2
6.354	155.57	222.36	-2
6.356	155.57	221.75	-2
6.358	155.48	221.04	-2
6.36	155.48	220.34	-2
6.362	155.39	219.64	-2
6.364	155.39	218.94	-2
6.366	155.3	218.23	-2
6.368	155.3	217.53	-2
6.37	155.3	216.83	-2
6.372	155.21	216.04	-2
6.374	155.21	215.33	-2
6.376	155.13	214.63	-2
6.378	155.13	213.84	-2
6.38	155.04	213.13	-2
6.382	154.95	212.34	-2
6.384	154.95	211.55	-2
6.386	154.86	210.85	-2
6.388	154.86	210.06	-2
6.39	154.78	209.27	-2
6.392	154.69	208.48	-2
6.394	154.69	207.77	-2
6.396	154.6	206.98	-2
6.398	154.51	206.19	-2
6.4	154.42	205.4	-2
6.402	154.42	204.61	-2
6.404	154.34	203.82	-2
6.406	154.25	203.03	-2
6.408	154.16	202.24	-2
6.41	154.07	201.45	-2
6.412	153.98	200.65	-2
6.414	153.9	199.86	-2
6.416	153.81	198.98	-2
6.418	153.72	198.19	-2
6.42	153.63	197.4	-2
6.422	153.54	196.61	-2
6.424	153.46	195.82	-2
6.426	153.37	195.03	-2
6.428	153.28	194.24	-2
6.43	153.19	193.36	-2
6.432	153.02	192.57	-2
6.434	152.93	191.78	-2
6.436	152.84	190.99	-2
6.438	152.67	190.2	-2
6.44	152.58	189.4	-2
6.442	152.49	188.53	-2
6.444	152.31	187.73	-2
6.446	152.23	186.94	-2
6.448	152.05	186.15	-2
6.45	151.88	185.36	-2
6.452	151.79	184.57	-2
6.454	151.61	183.87	-2
6.456	151.44	183.08	-2
6.458	151.26	182.29	-2
6.46	151.08	181.49	-2
6.462	150.91	180.7	-2
6.464	150.73	180	-2
6.466	150.56	179.21	-2
6.468	150.38	178.42	-2
6.47	150.21	177.71	-2
6.472	149.94	176.92	-2
6.474	149.77	176.22	-2
6.476	149.59	175.52	-2
6.478	149.33	174.81	-2
6.48	149.15	174.02	-2
6.482	148.89	173.32	-2
6.484	148.71	172.62	-2
6.486	148.45	171.91	-2
6.488	148.18	171.21	-2
6.49	147.92	170.51	-2
6.492	147.74	169.89	-2
6.494	147.48	169.19	-2
6.496	147.22	168.49	-2
6.498	146.95	167.87	-2
6.5	146.69	167.17	-2
6.502	146.43	166.55	-2
6.504	146.07	165.94	-2
6.506	145.81	165.23	-2
6.508	145.55	164.62	-2
6.51	145.28	164	-2
6.512	145.02	163.3	-2
6.514	144.67	162.69	-2
6.516	144.4	162.07	-2
6.518	144.14	161.46	-2
6.52	143.79	160.84	-2
6.522	143.53	160.22	-1.9989
6.524	143.26	159.61	-1.9978
6.526	142.91	158.99	-1.9968
6.528	142.56	158.38	-1.9957
6.53	142.29	157.85	-1.9946
6.532	141.94	157.24	-1.9935
6.534	141.59	156.71	-1.9924
6.536	141.24	156.18	-1.9913
6.538	140.98	155.57	-1.9903
6.54	140.63	155.04	-1.9892
6.542	140.27	154.51	-1.9827
6.544	139.92	153.98	-1.9762
6.546	139.48	153.46	-1.9697
6.548	139.13	153.02	-1.9632
6.55	138.78	152.49	-1.9567
6.552	138.43	151.96	-1.9501
6.554	138.08	151.44	-1.9436
6.556	137.72	151	-1.9371
6.558	137.37	150.47	-1.9306
6.56	137.02	149.94	-1.9241
6.562	136.67	149.5	-1.9072
6.564	136.32	148.97	-1.8903
6.566	135.97	148.45	-1.8734
6.568	135.62	148.01	-1.8565
6.57	135.26	147.48	-1.8396
6.572	134.91	147.04	-1.8227
6.574	134.56	146.51	-1.8058
6.576	134.12	146.07	-1.7889
6.578	133.77	145.63	-1.772
6.58	133.42	145.2	-1.7551
6.582	133.07	144.76	-1.7283
6.584	132.63	144.32	-1.7014
6.586	132.28	143.96	-1.6745
6.588	131.84	143.53	-1.6476
6.59	131.48	143.17	-1.6207
6.592	131.04	142.73	-1.5938
6.594	130.69	142.38	-1.5669
6.596	130.25	141.94	-1.54
6.598	129.9	141.59	-1.5131
6.6	129.46	141.15	-1.4862
6.602	129.11	140.8	-1.46
6.604	128.67	140.45	-1.4337
6.606	128.32	140.01	-1.4075
6.608	127.97	139.66	-1.3812
6.61	127.62	139.31	-1.355
6.612	127.18	138.87	-1.3287
6.614	126.83	138.52	-1.3025
6.616	126.47	138.16	-1.2763
6.618	126.12	137.81	-1.25
6.62	125.77	137.46	-1.2238
6.622	125.33	137.11	-1.2081
6.624	124.98	136.76	-1.1924
6.626	124.63	136.41	-1.1767
6.628	124.28	136.05	-1.161
6.63	123.84	135.79	-1.1453
6.632	123.49	135.44	-1.1296
6.634	123.13	135.18	-1.1139
6.636	122.78	134.82	-1.0981
6.638	122.34	134.56	-1.0824
6.64	121.99	134.3	-1.0667
6.642	121.64	134.03	-1.061
6.644	121.29	133.77	-1.0552
6.646	120.85	133.42	-1.0495
6.648	120.5	133.15	-1.0437
6.65	120.15	132.89	-1.038
6.652	119.79	132.63	-1.0322
6.654	119.44	132.36	-1.0264
6.656	119.09	132.1	-1.0207
6.658	118.74	131.84	-1.0149
6.66	118.39	131.57	-1.0092
6.662	118.04	131.31	-1.0083
6.664	117.69	131.04	-1.0073
6.666	117.33	130.87	-1.0064
6.668	116.98	130.61	-1.0055
6.67	116.63	130.43	-1.0046
6.672	116.37	130.17	-1.0037
6.674	116.02	129.99	-1.0028
6.676	115.66	129.81	-1.0018
6.678	115.31	129.64	-1.0009
6.68	114.96	129.38	-1
6.682	114.61	129.2	-1
6.684	114.26	129.11	-1
6.686	113.91	128.94	-1
6.688	113.55	128.76	-1
6.69	113.2	128.58	-1
6.692	112.94	128.41	-1
6.694	112.59	128.32	-1
6.696	112.24	128.14	-1
6.698	111.88	127.97	-1
6.7	111.62	127.88	-1
6.702	111.27	127.71	-1
6.704	110.92	127.62	-1
6.706	110.57	127.53	-1
6.708	110.3	127.44	-1
6.71	109.95	127.27	-1
6.712	109.6	127.18	-1
6.714	109.25	127.09	-1
6.716	108.98	127.09	-1
6.718	108.63	127	-1
6.72	108.28	126.91	-1
6.722	107.93	126.91	-0.99459
6.724	107.67	126.83	-0.98919
6.726	107.31	126.83	-0.98378
6.728	106.96	126.74	-0.97837
6.73	106.7	126.74	-0.97297
6.732	106.35	126.74	-0.96756
6.734	106	126.65	-0.96215
6.736	105.73	126.65	-0.95675
6.738	105.38	126.65	-0.95134
6.74	105.12	126.65	-0.94593
6.742	104.77	126.65	-0.9134
6.744	104.41	126.65	-0.88087
6.746	104.15	126.65	-0.84834
6.748	103.8	126.74	-0.8158
6.75	103.54	126.74	-0.78327
6.752	103.18	126.74	-0.75074
6.754	102.92	126.83	-0.71821
6.756	102.57	126.91	-0.68568
6.758	102.3	126.91	-0.65314
6.76	101.95	127	-0.62061
6.762	101.69	127.09	-0.53612
6.764	101.34	127.18	-0.45163
6.766	101.07	127.27	-0.36715
6.768	100.72	127.35	-0.28266
6.77	100.46	127.44	-0.19817
6.772	100.2	127.53	-0.11368
6.774	99.844	127.62	-0.029192
6.776	99.58	127.71	0.055297
6.778	99.316	127.79	0.13979
6.78	99.053	127.97	0.22427
6.782	98.701	128.06	0.35874
6.784	98.438	128.23	0.49321
6.786	98.174	128.32	0.62768
6.788	97.91	128.5	0.76215
6.79	97.646	128.58	0.89662
6.792	97.471	128.76	1.0311
6.794	97.207	128.85	1.1656
6.796	96.943	129.02	1.3
6.798	96.768	129.11	1.4345
6.8	96.504	129.29	1.569
6.802	96.328	129.46	1.7002
6.804	96.152	129.55	1.8314
6.806	95.977	129.73	1.9626
6.808	95.801	129.9	2.0939
6.81	95.625	130.08	2.2251
6.812	95.449	130.25	2.3563
6.814	95.273	130.34	2.4875
6.816	95.098	130.52	2.6187
6.818	95.01	130.69	2.75
6.82	94.834	130.87	2.8812
6.822	94.746	131.04	2.9597
6.824	94.658	131.22	3.0382
6.826	94.57	131.4	3.1167
6.828	94.482	131.57	3.1952
6.83	94.482	131.75	3.2737
6.832	94.395	131.92	3.3522
6.834	94.395	132.01	3.4307
6.836	94.307	132.19	3.5093
6.838	94.307	132.36	3.5878
6.84	94.307	132.54	3.6663
6.842	94.307	132.71	3.6951
6.844	94.219	132.89	3.7238
6.846	94.219	133.07	3.7526
6.848	94.219	133.33	3.7814
6.85	94.219	133.51	3.8102
6.852	94.307	133.68	3.839
6.854	94.307	133.86	3.8678
6.856	94.307	134.12	3.8965
6.858	94.395	134.3	3.9253
6.86	94.482	134.47	3.9541
6.862	94.482	134.65	3.9587
6.864	94.57	134.82	3.9633
6.866	94.746	135	3.9679
6.868	94.834	135.18	3.9725
6.87	94.922	135.35	3.9771
6.872	95.01	135.53	3.9816
6.874	95.098	135.7	3.9862
6.876	95.273	135.88	3.9908
6.878	95.449	136.14	3.9954
6.88	95.537	136.23	4
6.882	95.713	136.49	4
6.884	95.889	136.67	4
6.886	96.064	136.85	4
6.888	96.24	137.02	4
6.89	96.416	137.2	4
6.892	96.592	137.46	4
6.894	96.855	137.64	4
6.896	97.031	137.81	4
6.898	97.207	137.99	4
6.9	97.471	138.25	4
6.902	97.646	138.43	4
6.904	97.91	138.69	4
6.906	98.174	138.87	4
6.908	98.35	139.04	4
6.91	98.613	139.31	4
6.912	98.877	139.48	4
6.914	99.141	139.75	4
6.916	99.492	139.92	4
6.918	99.756	140.1	4
6.92	100.02	140.27	4
6.922	100.37	140.54	4
6.924	100.63	140.71	4
6.926	100.99	140.89	4
6.928	101.25	141.15	4
6.93	101.6	141.33	4
6.932	101.95	141.5	4
6.934	102.3	141.68	4
6.936	102.66	141.94	4
6.938	103.01	142.12	4
6.94	103.36	142.29	4
6.942	103.71	142.56	4
6.944	104.06	142.73	4
6.946	104.41	143	4
6.948	104.85	143.17	4
6.95	105.21	143.35	4
6.952	105.64	143.61	4
6.954	106	143.79	4
6.956	106.44	143.96	4
6.958	106.79	144.23	4
6.96	107.23	144.4	4
6.962	107.67	144.58	4
6.964	108.11	144.84	4
6.966	108.46	145.02	4
6.968	108.9	145.2	4
6.97	109.42	145.37	4
6.972	109.86	145.63	4
6.974	110.3	145.81	4
6.976	110.74	145.99	4
6.978	111.18	146.16	4
6.98	111.71	146.34	4
6.982	112.15	146.6	4
6.984	112.68	146.78	4
6.986	113.12	146.95	4
6.988	113.64	147.13	4
6.99	114.08	147.3	4
6.992	114.61	147.48	4
6.994	115.14	147.66	4
6.996	115.66	147.92	4
6.998	116.1	148.1	4
7	116.63	148.27	4
7.002	117.16	148.45	4
7.004	117.69	148.62	4
7.006	118.21	148.8	4
7.008	118.74	148.97	4
7.01	119.27	149.15	4
7.012	119.88	149.33	4
7.014	120.41	149.5	4
7.016	120.94	149.68	4
7.018	121.46	149.85	4
7.02	122.08	150.03	4
7.022	122.61	150.21	4
7.024	123.22	150.38	4
7.026	123.84	150.56	4
7.028	124.37	150.73	4
7.03	124.98	150.82	4
7.032	125.6	151	4
7.034	126.21	151.08	4
7.036	126.74	151.26	4
7.038	127.35	151.44	4
7.04	127.97	151.52	4
7.042	128.58	151.7	4
7.044	129.2	151.79	4
7.046	129.9	151.96	4
7.048	130.52	152.05	4
7.05	131.13	152.23	4
7.052	131.75	152.4	4
7.054	132.36	152.49	4
7.056	132.98	152.67	4
7.058	133.68	152.75	4
7.06	134.3	152.84	4
7.062	134.91	153.02	4
7.064	135.62	153.11	4
7.066	136.23	153.28	4
7.068	136.85	153.37	4
7.07	137.55	153.54	4
7.072	138.16	153.63	4
7.074	138.87	153.81	4
7.076	139.48	153.9	4
7.078	140.19	153.98	4
7.08	140.89	154.16	4
7.082	141.59	154.25	4
7.084	142.21	154.34	4
7.086	142.91	154.42	4
7.088	143.61	154.51	4
7.09	144.32	154.6	4
7.092	145.02	154.69	4
7.094	145.72	154.86	4
7.096	146.43	154.95	4
7.098	147.13	155.04	4
7.1	147.83	155.13	4
7.102	148.54	155.21	4
7.104	149.24	155.3	4
7.106	149.94	155.39	4
7.108	150.64	155.48	4
7.11	151.35	155.57	4
7.112	152.05	155.65	4
7.114	152.75	155.74	4
7.116	153.46	155.83	4
7.118	154.25	155.92	4
7.12	154.95	156.01	4
7.122	155.65	156.01	4
7.124	156.36	156.09	4
7.126	157.06	156.18	4
7.128	157.85	156.27	4
7.13	158.55	156.36	4
7.132	159.26	156.45	4
7.134	160.05	156.45	4
7.136	160.75	156.53	4
7.138	161.54	156.62	4
7.14	162.25	156.62	4
7.142	162.95	156.71	4
7.144	163.74	156.8	4
7.146	164.44	156.8	4
7.148	165.23	156.88	4
7.15	166.03	156.97	4
7.152	166.73	156.97	4
7.154	167.52	157.06	4
7.156	168.22	157.06	4
7.158	169.01	157.15	4
7.16	169.8	157.24	4
7.162	170.51	157.24	4
7.164	171.3	157.32	4
7.166	172.09	157.32	4
7.168	172.79	157.41	4
7.17	173.58	157.41	4
7.172	174.38	157.5	4
7.174	175.17	157.5	4
7.176	175.87	157.5	4
7.178	176.66	157.59	4
7.18	177.45	157.59	4
7.182	178.15	157.68	4
7.184	178.95	157.68	4
7.186	179.74	157.76	4
7.188	180.53	157.76	4
7.19	181.32	157.76	4
7.192	182.11	157.76	4
7.194	182.81	157.85	4
7.196	183.6	157.85	4
7.198	184.39	157.85	4
7.2	185.19	157.85	4
7.202	185.98	157.94	4
7.204	186.77	157.94	4
7.206	187.56	157.94	4
7.208	188.35	157.94	4
7.21	189.14	158.03	4
7.212	189.93	158.03	4
7.214	190.72	158.03	4
7.216	191.51	158.03	4
7.218	192.3	158.03	4
7.22	193.1	158.03	4
7.222	193.89	158.12	4
7.224	194.68	158.12	4
7.226	195.47	158.12	4
7.228	196.26	158.12	4
7.23	197.05	158.12	4
7.232	197.84	158.12	4
7.234	198.63	158.12	4
7.236	199.42	158.12	4
7.238	200.21	158.12	4
7.24	201.01	158.12	4
7.242	201.8	158.12	4
7.244	202.59	158.12	4
7.246	203.38	158.12	4
7.248	204.26	158.12	4
7.25	205.05	158.12	4
7.252	205.84	158.12	4
7.254	206.63	158.12	4
7.256	207.42	158.12	4
7.258	208.21	158.12	4
7.26	209	158.12	4
7.262	209.79	158.12	4
7.264	210.59	158.12	4
7.266	211.46	158.12	4
7.268	212.26	158.12	4
7.27	213.05	158.12	4
7.272	213.84	158.12	4
7.274	214.63	158.12	4
7.276	215.42	158.12	4
7.278	216.3	158.12	4
7.28	217.09	158.12	4
7.282	217.88	158.03	4
7.284	218.67	158.03	4
7.286	219.46	158.03	4
7.288	220.25	158.03	4
7.29	221.13	158.03	4
7.292	221.92	158.03	4
7.294	222.71	157.94	4
7.296	223.51	157.94	4
7.298	224.3	157.94	4
7.3	225.18	157.94	4
7.302	225.97	157.94	4
7.304	226.76	157.85	4
7.306	227.55	157.85	4
7.308	228.34	157.85	4
7.31	229.22	157.85	4
7.312	230.01	157.76	4
7.314	230.8	157.76	4
7.316	231.59	157.76	4
7.318	232.47	157.76	4
7.32	233.26	157.68	4
7.322	234.05	157.68	4.0011
7.324	234.84	157.68	4.0022
7.326	235.72	157.68	4.0032
7.328	236.51	157.59	4.0043
7.33	237.3	157.59	4.0054
7.332	238.18	157.59	4.0065
7.334	238.97	157.5	4.0076
7.336	239.77	157.5	4.0087
7.338	240.56	157.5	4.0097
7.34	241.44	157.41	4.0108
7.342	242.23	157.41	4.0173
7.344	243.02	157.41	4.0238
7.346	243.81	157.32	4.0303
7.348	244.69	157.32	4.0368
7.35	245.48	157.32	4.0433
7.352	246.27	157.24	4.0499
7.354	247.06	157.24	4.0564
7.356	247.94	157.24	4.0629
7.358	248.73	157.15	4.0694
7.36	249.52	157.15	4.0759
7.362	250.31	157.15	4.0928
7.364	251.19	157.06	4.1097
7.366	251.98	157.06	4.1266
7.368	252.77	156.97	4.1435
7.37	253.65	156.97	4.1604
7.372	254.44	156.97	4.1773
7.374	255.23	156.88	4.1942
7.376	256.11	156.88	4.2111
7.378	256.9	156.8	4.228
7.38	257.7	156.8	4.2449
7.382	258.57	156.71	4.2717
7.384	259.37	156.71	4.2986
7.386	260.16	156.62	4.3255
7.388	261.04	156.62	4.3524
7.39	261.83	156.53	4.3793
7.392	262.71	156.53	4.4062
7.394	263.5	156.45	4.4331
7.396	264.38	156.45	4.46
7.398	265.17	156.36	4.4869
7.4	266.04	156.27	4.5138
7.402	266.84	156.27	4.54
7.404	267.71	156.18	4.5663
7.406	268.51	156.18	4.5925
7.408	269.38	156.09	4.6188
7.41	270.18	156.01	4.645
7.412	271.05	155.92	4.6713
7.414	271.85	155.92	4.6975
7.416	272.72	155.83	4.7237
7.418	273.6	155.74	4.75
7.42	274.39	155.65	4.7762
7.422	275.27	155.57	4.7919
7.424	276.15	155.57	4.8076
7.426	277.03	155.48	4.8233
7.428	277.82	155.39	4.839
7.43	278.7	155.3	4.8547
7.432	279.58	155.21	4.8704
7.434	280.46	155.13	4.8861
7.436	281.34	154.95	4.9019
7.438	282.22	154.86	4.9176
7.44	283.1	154.78	4.9333
7.442	283.97	154.69	4.939
7.444	284.85	154.6	4.9448
7.446	285.73	154.51	4.9505
7.448	286.61	154.34	4.9563
7.45	287.49	154.25	4.962
7.452	288.37	154.16	4.9678
7.454	289.25	153.98	4.9736
7.456	290.13	153.9	4.9793
7.458	291.01	153.81	4.9851
7.46	291.88	153.63	4.9908
7.462	292.85	153.54	4.9917
7.464	293.73	153.37	4.9927
7.466	294.61	153.28	4.9936
7.468	295.49	153.11	4.9945
7.47	296.46	152.93	4.9954
7.472	297.33	152.84	4.9963
7.474	298.21	152.67	4.9972
7.476	299.09	152.49	4.9982
7.478	300.06	152.4	4.9991
7.48	300.94	152.23	5
7.482	301.9	152.05	5
7.484	302.78	151.88	5
7.486	303.66	151.7	5
7.488	304.63	151.61	5
7.49	305.51	151.44	5
7.492	306.47	151.26	5
7.494	307.35	151.08	5
7.496	308.32	150.91	5
7.498	309.2	150.73	5
7.5	310.17	150.56	5
7.502	311.04	150.38	5
7.504	312.01	150.21	5
7.506	312.89	150.03	5
7.508	313.86	149.85	5
7.51	314.74	149.59	5
7.512	315.7	149.41	5
7.514	316.67	149.24	5
7.516	317.55	149.06	5
7.518	318.52	148.89	5
7.52	319.39	148.62	5
7.522	320.36	148.45	4.9968
7.524	321.33	148.27	4.9935
7.526	322.21	148.01	4.9903
7.528	323.17	147.83	4.987
7.53	324.14	147.57	4.9838
7.532	325.02	147.39	4.9805
7.534	325.99	147.22	4.9773
7.536	326.95	146.95	4.974
7.538	327.92	146.69	4.9708
7.54	328.8	146.51	4.9676
7.542	329.77	146.25	4.948
7.544	330.73	146.07	4.9285
7.546	331.7	145.81	4.909
7.548	332.58	145.63	4.8895
7.55	333.54	145.37	4.87
7.552	334.51	145.11	4.8504
7.554	335.48	144.93	4.8309
7.556	336.36	144.67	4.8114
7.558	337.32	144.4	4.7919
7.56	338.29	144.23	4.7724
7.562	339.26	143.96	4.7217
7.564	340.14	143.7	4.671
7.566	341.1	143.53	4.6203
7.568	342.07	143.26	4.5696
7.57	342.95	143	4.5189
7.572	343.92	142.73	4.4682
7.574	344.88	142.56	4.4175
7.576	345.76	142.29	4.3668
7.578	346.73	142.03	4.3161
7.58	347.7	141.77	4.2654
7.582	348.57	141.5	4.1848
7.584	349.54	141.33	4.1041
7.586	350.42	141.06	4.0234
7.588	351.39	140.8	3.9427
7.59	352.27	140.54	3.862
7.592	353.23	140.36	3.7813
7.594	354.11	140.1	3.7007
7.596	355.08	139.83	3.62
7.598	355.96	139.66	3.5393
7.6	356.84	139.39	3.4586
7.602	357.8	139.13	3.3799
7.604	358.68	138.96	3.3012
7.606	359.56	138.69	3.2224
7.608	360.44	138.52	3.1437
7.61	361.32	138.34	3.065
7.612	362.11	138.08	2.9862
7.614	362.99	137.9	2.9075
7.616	363.87	137.72	2.8288
7.618	364.75	137.46	2.75
7.62	365.63	137.29	2.6713
7.622	366.42	137.11	2.6242
7.624	367.29	136.93	2.5771
7.626	368.09	136.76	2.53
7.628	368.96	136.58	2.4829
7.63	369.76	136.41	2.4358
7.632	370.55	136.23	2.3887
7.634	371.43	136.05	2.3416
7.636	372.22	135.88	2.2944
7.638	373.01	135.7	2.2473
7.64	373.8	135.62	2.2002
7.642	374.59	135.44	2.183
7.644	375.38	135.26	2.1657
7.646	376.17	135.18	2.1484
7.648	376.88	135.09	2.1312
7.65	377.67	134.91	2.1139
7.652	378.37	134.82	2.0966
7.654	379.07	134.74	2.0793
7.656	379.78	134.65	2.0621
7.658	380.57	134.65	2.0448
7.66	381.27	134.56	2.0275
7.662	381.97	134.47	2.0248
7.664	382.68	134.38	2.022
7.666	383.38	134.3	2.0193
7.668	384.08	134.3	2.0165
7.67	384.79	134.21	2.0138
7.672	385.49	134.21	2.011
7.674	386.19	134.12	2.0083
7.676	386.89	134.12	2.0055
7.678	387.6	134.12	2.0028
7.68	388.3	134.03	2
7.682	388.92	134.03	2
7.684	389.62	134.03	2
7.686	390.23	134.03	2
7.688	390.94	134.03	2
7.69	391.55	134.03	2
7.692	392.17	134.12	2
7.694	392.87	134.12	2
7.696	393.49	134.12	2
7.698	394.1	134.21	2
7.7	394.72	134.3	2
7.702	395.33	134.3	2
7.704	395.95	134.38	2
7.706	396.56	134.47	2
7.708	397.18	134.56	2
7.71	397.79	134.65	2
7.712	398.41	134.74	2
7.714	399.02	134.82	2
7.716	399.64	134.91	2
7.718	400.17	135	2
7.72	400.78	135.18	2
7.722	401.4	135.26	2
7.724	401.92	135.35	2
7.726	402.54	135.53	2
7.728	403.07	135.62	2
7.73	403.68	135.79	2
7.732	404.21	135.97	2
7.734	404.82	136.14	2
7.736	405.35	136.32	2
7.738	405.97	136.49	2
7.74	406.49	136.67	2
7.742	407.02	136.85	2
