19.548	312.89	85.869	-2
19.55	312.45	86.66	-2
19.552	311.92	87.451	-2
19.554	311.48	88.154	-2
19.556	311.04	88.945	-2
19.558	310.52	89.736	-2
19.56	310.08	90.527	-2
19.562	309.55	91.406	-2
19.564	309.11	92.197	-2
19.566	308.58	92.988	-2
19.568	308.06	93.867	-2
19.57	307.62	94.658	-2
19.572	307.09	95.537	-2
19.574	306.56	96.416	-2
19.576	306.12	97.295	-2
19.578	305.6	98.174	-2
19.58	305.07	99.053	-2
19.582	304.54	100.02	-2
19.584	304.01	100.9	-2
19.586	303.49	101.78	-2
19.588	302.96	102.74	-2
19.59	302.43	103.71	-2
19.592	301.9	104.68	-2
19.594	301.38	105.56	-2
19.596	300.85	106.61	-2
19.598	300.32	107.58	-2
19.6	299.71	108.54	-2
19.602	299.18	109.51	-2
19.604	298.56	110.57	-2
19.606	298.04	111.53	-2
19.608	297.42	112.59	-2
19.61	296.89	113.64	-2
19.612	296.28	114.61	-2
19.614	295.66	115.66	-2
19.616	295.05	116.72	-2
19.618	294.43	117.77	-2
19.62	293.82	118.92	-2
19.622	293.2	119.97	-2
19.624	292.59	121.03	-2
19.626	291.97	122.17	-2
19.628	291.36	123.31	-2
19.63	290.65	124.37	-2
19.632	290.04	125.51	-2
19.634	289.42	126.65	-2
19.636	288.72	127.79	-2
19.638	288.02	128.94	-2
19.64	287.4	130.08	-2
19.642	286.7	131.22	-2
19.644	286	132.45	-2
19.646	285.29	133.59	-2
19.648	284.59	134.82	-2
19.65	283.89	135.97	-2
19.652	283.18	137.2	-2
19.654	282.48	138.34	-2
19.656	281.69	139.57	-2
19.658	280.99	140.8	-2
19.66	280.28	141.94	-2
19.662	279.49	143.17	-2
19.664	278.7	144.4	-2
19.666	278	145.63	-2
19.668	277.21	146.87	-2
19.67	276.42	148.1	-2
19.672	275.71	149.33	-2
19.674	274.92	150.56	-2
19.676	274.13	151.7	-2
19.678	273.34	152.93	-2
19.68	272.55	154.16	-2
19.682	271.76	155.39	-2
19.684	270.97	156.62	-2
19.686	270.18	157.85	-2
19.688	269.38	159.17	-2
19.69	268.59	160.4	-2
19.692	267.71	161.63	-2
19.694	266.92	162.86	-2
19.696	266.13	164.09	-2
19.698	265.25	165.32	-2
19.7	264.46	166.55	-2
19.702	263.67	167.87	-2
19.704	262.79	169.1	-2
19.706	262	170.33	-2
19.708	261.21	171.56	-2
19.71	260.42	172.79	-2
19.712	259.63	174.02	-2
19.714	258.84	175.25	-2
19.716	258.05	176.48	-2
19.718	257.26	177.71	-2
19.72	256.46	178.86	-2
19.722	255.76	180.09	-1.9989
19.724	254.97	181.23	-1.9978
19.726	254.27	182.46	-1.9968
19.728	253.48	183.6	-1.9957
19.73	252.77	184.75	-1.9946
19.732	252.07	185.89	-1.9935
19.734	251.37	187.03	-1.9924
19.736	250.66	188.17	-1.9913
19.738	250.05	189.32	-1.9903
19.74	249.35	190.37	-1.9892
19.742	248.73	191.51	-1.9827
19.744	248.03	192.57	-1.9762
19.746	247.41	193.62	-1.9697
19.748	246.8	194.68	-1.9632
19.75	246.27	195.73	-1.9567
19.752	245.65	196.7	-1.9501
19.754	245.04	197.75	-1.9436
19.756	244.51	198.72	-1.9371
19.758	243.9	199.78	-1.9306
19.76	243.37	200.74	-1.9241
19.762	242.84	201.71	-1.9072
19.764	242.31	202.59	-1.8903
19.766	241.79	203.55	-1.8734
19.768	241.26	204.52	-1.8565
19.77	240.73	205.49	-1.8396
19.772	240.29	206.37	-1.8227
19.774	239.77	207.33	-1.8058
19.776	239.33	208.21	-1.7889
19.778	238.8	209.09	-1.772
19.78	238.36	209.97	-1.7551
19.782	237.92	210.94	-1.7283
19.784	237.48	211.73	-1.7014
19.786	237.04	212.61	-1.6745
19.788	236.6	213.49	-1.6476
19.79	236.16	214.28	-1.6207
19.792	235.81	215.16	-1.5938
19.794	235.37	215.95	-1.5669
19.796	235.02	216.74	-1.54
19.798	234.58	217.44	-1.5131
19.8	234.23	218.23	-1.4862
19.802	233.88	219.02	-1.46
19.804	233.53	219.73	-1.4337
19.806	233.17	220.52	-1.4075
19.808	232.82	221.22	-1.3812
19.81	232.47	221.92	-1.355
19.812	232.12	222.63	-1.3287
19.814	231.86	223.33	-1.3025
19.816	231.5	224.03	-1.2763
19.818	231.24	224.65	-1.25
19.82	230.89	225.35	-1.2238
19.822	230.62	225.97	-1.2081
19.824	230.27	226.67	-1.1924
19.826	230.01	227.29	-1.1767
19.828	229.75	227.9	-1.161
19.83	229.39	228.52	-1.1453
19.832	229.13	229.13	-1.1296
19.834	228.87	229.75	-1.1139
19.836	228.6	230.36	-1.0981
19.838	228.34	230.89	-1.0824
19.84	228.08	231.5	-1.0667
19.842	227.81	232.03	-1.061
19.844	227.55	232.56	-1.0552
19.846	227.37	233.09	-1.0495
19.848	227.11	233.61	-1.0437
19.85	226.85	234.14	-1.038
19.852	226.58	234.67	-1.0322
19.854	226.41	235.11	-1.0264
19.856	226.14	235.63	-1.0207
19.858	225.97	236.07	-1.0149
19.86	225.7	236.51	-1.0092
19.862	225.53	237.04	-1.0083
19.864	225.26	237.48	-1.0073
19.866	225.09	237.92	-1.0064
19.868	224.82	238.36	-1.0055
19.87	224.65	238.71	-1.0046
19.872	224.38	239.15	-1.0037
19.874	224.21	239.5	-1.0028
19.876	224.03	239.94	-1.0018
19.878	223.86	240.29	-1.0009
19.88	223.59	240.64	-1
19.882	223.42	241	-1
19.884	223.24	241.35	-1
19.886	223.07	241.7	-1
19.888	222.89	242.05	-1
19.89	222.71	242.31	-1
19.892	222.45	242.67	-1
19.894	222.28	242.93	-1
19.896	222.1	243.19	-1
19.898	221.92	243.54	-1
19.9	221.75	243.81	-1
19.902	221.57	244.07	-1
19.904	221.4	244.25	-1
19.906	221.22	244.51	-1
19.908	221.04	244.78	-1
19.91	220.96	244.95	-1
19.912	220.78	245.21	-1
19.914	220.61	245.39	-1
19.916	220.43	245.57	-1
19.918	220.25	245.74	-1
19.92	220.08	245.92	-1
19.922	219.9	246.09	-1.0043
19.924	219.73	246.18	-1.0087
19.926	219.55	246.36	-1.013
19.928	219.46	246.53	-1.0173
19.93	219.29	246.62	-1.0216
19.932	219.11	246.71	-1.026
19.934	218.94	246.8	-1.0303
19.936	218.76	246.88	-1.0346
19.938	218.67	246.97	-1.0389
19.94	218.5	247.06	-1.0433
19.942	218.32	247.15	-1.0693
19.944	218.14	247.24	-1.0953
19.946	217.97	247.24	-1.1213
19.948	217.88	247.32	-1.1474
19.95	217.71	247.32	-1.1734
19.952	217.53	247.32	-1.1994
19.954	217.35	247.32	-1.2254
19.956	217.18	247.32	-1.2515
19.958	217.09	247.32	-1.2775
19.96	216.91	247.32	-1.3035
19.962	216.74	247.32	-1.3711
19.964	216.56	247.24	-1.4387
19.966	216.47	247.24	-1.5063
19.968	216.3	247.15	-1.5739
19.97	216.12	247.06	-1.6415
19.972	215.95	247.06	-1.7091
19.974	215.77	246.97	-1.7766
19.976	215.68	246.88	-1.8442
19.978	215.51	246.8	-1.9118
19.98	215.33	246.62	-1.9794
19.982	215.16	246.53	-2.087
19.984	214.98	246.45	-2.1946
19.986	214.8	246.27	-2.3021
19.988	214.63	246.18	-2.4097
19.99	214.45	246.01	-2.5173
19.992	214.28	245.83	-2.6249
19.994	214.1	245.65	-2.7324
19.996	213.93	245.48	-2.84
19.998	213.75	245.3	-2.9476
20	213.57	245.13	-3.0552
20.002	213.4	244.95	-3.1602
20.004	213.13	244.69	-3.2651
20.006	212.96	244.51	-3.3701
20.008	212.78	244.25	-3.4751
20.01	212.61	244.07	-3.5801
20.012	212.34	243.81	-3.685
20.014	212.17	243.54	-3.79
20.016	211.9	243.28	-3.895
20.018	211.64	243.11	-4
20.02	211.46	242.84	-4.1049
20.022	211.2	242.49	-4.1678
20.024	210.94	242.23	-4.2306
20.026	210.67	241.96	-4.2934
20.028	210.41	241.7	-4.3562
20.03	210.15	241.35	-4.419
20.032	209.88	241.08	-4.4818
20.034	209.62	240.73	-4.5446
20.036	209.36	240.47	-4.6074
20.038	209.09	240.12	-4.6702
20.04	208.83	239.77	-4.733
20.042	208.48	239.5	-4.756
20.044	208.21	239.15	-4.7791
20.046	207.86	238.8	-4.8021
20.048	207.6	238.45	-4.8251
20.05	207.25	238.1	-4.8482
20.052	206.89	237.74	-4.8712
20.054	206.54	237.39	-4.8942
20.056	206.28	236.95	-4.9172
20.058	205.93	236.6	-4.9403
20.06	205.49	236.25	-4.9633
20.062	205.14	235.9	-4.967
20.064	204.79	235.46	-4.9706
20.066	204.43	235.11	-4.9743
20.068	203.99	234.76	-4.978
20.07	203.64	234.32	-4.9816
20.072	203.2	233.88	-4.9853
20.074	202.85	233.53	-4.989
20.076	202.41	233.09	-4.9927
20.078	201.97	232.73	-4.9963
20.08	201.53	232.29	-5
20.082	201.18	231.86	-5
20.084	200.74	231.42	-5
20.086	200.3	231.06	-5
20.088	199.78	230.63	-5
20.09	199.34	230.19	-5
20.092	198.9	229.75	-5
20.094	198.46	229.31	-5
20.096	197.93	228.87	-5
20.098	197.49	228.43	-5
20.1	196.96	227.99	-5
20.102	196.44	227.64	-5
20.104	196	227.2	-5
20.106	195.47	226.76	-5
20.108	194.94	226.32	-5
20.11	194.41	225.88	-5
20.112	193.89	225.44	-5
20.114	193.36	224.91	-5
20.116	192.83	224.47	-5
20.118	192.3	224.03	-5
20.12	191.69	223.59	-5
20.122	191.16	223.15	-4.9968
20.124	190.63	222.71	-4.9935
20.126	190.02	222.28	-4.9903
20.128	189.49	221.84	-4.987
20.13	188.88	221.4	-4.9838
20.132	188.35	220.96	-4.9805
20.134	187.73	220.52	-4.9773
20.136	187.12	220.08	-4.974
20.138	186.5	219.64	-4.9708
20.14	185.89	219.2	-4.9676
20.142	185.36	218.76	-4.948
20.144	184.75	218.32	-4.9285
20.146	184.13	217.88	-4.909
20.148	183.52	217.44	-4.8895
20.15	182.9	217	-4.87
20.152	182.2	216.56	-4.8504
20.154	181.58	216.12	-4.8309
20.156	180.97	215.68	-4.8114
20.158	180.26	215.24	-4.7919
20.16	179.65	214.8	-4.7724
20.162	178.95	214.37	-4.7217
20.164	178.24	213.93	-4.671
20.166	177.54	213.57	-4.6203
20.168	176.92	213.13	-4.5696
20.17	176.22	212.78	-4.5189
20.172	175.43	212.34	-4.4682
20.174	174.73	211.99	-4.4175
20.176	174.02	211.64	-4.3668
20.178	173.32	211.29	-4.3161
20.18	172.62	210.85	-4.2654
20.182	171.83	210.5	-4.1848
20.184	171.12	210.15	-4.1041
20.186	170.42	209.71	-4.0234
20.188	169.63	209.36	-3.9427
20.19	168.93	209	-3.862
20.192	168.13	208.65	-3.7813
20.194	167.43	208.21	-3.7007
20.196	166.73	207.86	-3.62
20.198	165.94	207.42	-3.5393
20.2	165.23	207.07	-3.4586
20.202	164.53	206.72	-3.3799
20.204	163.74	206.28	-3.3012
20.206	163.04	205.93	-3.2224
20.208	162.25	205.49	-3.1437
20.21	161.54	205.14	-3.065
20.212	160.84	204.79	-2.9862
20.214	160.05	204.35	-2.9075
20.216	159.35	203.99	-2.8288
20.218	158.55	203.64	-2.75
20.22	157.85	203.2	-2.6713
20.222	157.06	202.85	-2.6242
20.224	156.36	202.41	-2.5771
20.226	155.65	202.06	-2.53
20.228	154.86	201.62	-2.4829
20.23	154.16	201.27	-2.4358
20.232	153.46	200.83	-2.3887
20.234	152.75	200.48	-2.3416
20.236	152.05	200.04	-2.2944
20.238	151.35	199.6	-2.2473
20.24	150.64	199.16	-2.2002
20.242	149.94	198.72	-2.183
20.244	149.24	198.28	-2.1657
20.246	148.54	197.84	-2.1484
20.248	147.92	197.4	-2.1312
20.25	147.22	196.96	-2.1139
20.252	146.51	196.52	-2.0966
20.254	145.9	196	-2.0793
20.256	145.2	195.56	-2.0621
20.258	144.58	195.12	-2.0448
20.26	143.96	194.59	-2.0275
20.262	143.26	194.06	-2.0248
20.264	142.65	193.62	-2.022
20.266	142.03	193.1	-2.0193
20.268	141.42	192.57	-2.0165
20.27	140.8	192.04	-2.0138
20.272	140.19	191.6	-2.011
20.274	139.57	191.07	-2.0083
20.276	138.96	190.55	-2.0055
20.278	138.34	190.02	-2.0028
20.28	137.72	189.4	-2
20.282	137.2	188.88	-2
20.284	136.58	188.35	-2
20.286	135.97	187.82	-2
20.288	135.44	187.21	-2
20.29	134.82	186.68	-2
20.292	134.3	186.15	-2
20.294	133.68	185.54	-2
20.296	133.15	184.92	-2
20.298	132.63	184.39	-2
20.3	132.01	183.78	-2
20.302	131.48	183.16	-2
20.304	130.96	182.55	-2
20.306	130.43	181.93	-2
20.308	129.9	181.41	-2
20.31	129.38	180.79	-2
20.312	128.85	180.18	-2
20.314	128.32	179.47	-2
20.316	127.79	178.86	-2
20.318	127.27	178.24	-2
20.32	126.83	177.63	-2
20.322	126.3	177.01	-2
20.324	125.77	176.4	-2
20.326	125.33	175.69	-2
20.328	124.8	175.08	-2
20.33	124.28	174.46	-2
20.332	123.84	173.76	-2
20.334	123.31	173.14	-2
20.336	122.87	172.53	-2
20.338	122.34	171.83	-2
20.34	121.9	171.21	-2
20.342	121.38	170.6	-2
20.344	120.94	169.89	-2
20.346	120.41	169.28	-2
20.348	119.97	168.57	-2
20.35	119.53	167.96	-2
20.352	119	167.26	-2
20.354	118.56	166.64	-2
20.356	118.13	165.94	-2
20.358	117.69	165.32	-2
20.36	117.16	164.62	-2
20.362	116.72	164	-2
20.364	116.28	163.3	-2
20.366	115.84	162.69	-2
20.368	115.4	162.07	-2
20.37	114.87	161.37	-2
20.372	114.43	160.75	-2
20.374	113.99	160.05	-2
20.376	113.55	159.43	-2
20.378	113.12	158.82	-2
20.38	112.68	158.12	-2
20.382	112.24	157.5	-2
20.384	111.8	156.88	-2
20.386	111.36	156.18	-2
20.388	110.92	155.57	-2
20.39	110.48	154.95	-2
20.392	110.04	154.34	-2
20.394	109.6	153.63	-2
20.396	109.16	153.02	-2
20.398	108.72	152.4	-2
20.4	108.28	151.79	-2
20.402	107.84	151.17	-2
20.404	107.4	150.56	-2
20.406	106.96	149.94	-2
20.408	106.52	149.33	-2
20.41	106.08	148.71	-2
20.412	105.64	148.1	-2
20.414	105.21	147.48	-2
20.416	104.77	146.87	-2
20.418	104.33	146.34	-2
20.42	103.89	145.72	-2
20.422	103.45	145.11	-2
20.424	103.01	144.58	-2
20.426	102.57	143.96	-2
20.428	102.13	143.44	-2
20.43	101.69	142.82	-2
20.432	101.25	142.29	-2
20.434	100.81	141.77	-2
20.436	100.37	141.15	-2
20.438	99.932	140.62	-2
20.44	99.492	140.1	-2
20.442	99.053	139.57	-2
20.444	98.613	139.04	-2
20.446	98.174	138.52	-2
20.448	97.734	137.9	-2
20.45	97.295	137.46	-2
20.452	96.943	136.93	-2
20.454	96.504	136.41	-2
20.456	96.064	135.88	-2
20.458	95.625	135.35	-2
20.46	95.186	134.91	-2
20.462	94.746	134.38	-2
20.464	94.307	133.95	-2
20.466	93.867	133.51	-2
20.468	93.428	132.98	-2
20.47	92.988	132.54	-2
20.472	92.549	132.1	-2
20.474	92.109	131.66	-2
20.476	91.67	131.22	-2
20.478	91.23	130.78	-2
20.48	90.791	130.34	-2
20.482	90.352	129.9	-2
20.484	89.912	129.46	-2
20.486	89.473	129.11	-2
20.488	89.033	128.67	-2
20.49	88.594	128.23	-2
20.492	88.242	127.88	-2
20.494	87.803	127.44	-2
20.496	87.363	127.09	-2
20.498	86.924	126.74	-2
20.5	86.484	126.39	-2
20.502	86.045	125.95	-2
20.504	85.605	125.6	-2
20.506	85.166	125.24	-2
20.508	84.727	124.98	-2
20.51	84.287	124.63	-2
20.512	83.936	124.28	-2
20.514	83.496	123.93	-2
20.516	83.057	123.66	-2
20.518	82.617	123.31	-2
20.52	82.178	123.05	-2
20.522	81.738	122.78	-2.0011
20.524	81.299	122.43	-2.0022
20.526	80.859	122.17	-2.0032
20.528	80.42	121.9	-2.0043
20.53	79.98	121.64	-2.0054
20.532	79.541	121.38	-2.0065
20.534	79.102	121.11	-2.0076
20.536	78.662	120.94	-2.0087
20.538	78.223	120.67	-2.0097
20.54	77.783	120.41	-2.0108
20.542	77.344	120.23	-2.0173
20.544	76.904	119.97	-2.0238
20.546	76.465	119.79	-2.0303
20.548	76.025	119.62	-2.0368
20.55	75.586	119.44	-2.0433
20.552	75.146	119.27	-2.0499
20.554	74.795	119.09	-2.0564
20.556	74.355	118.92	-2.0629
20.558	73.916	118.74	-2.0694
20.56	73.477	118.56	-2.0759
20.562	73.037	118.48	-2.0928
20.564	72.598	118.3	-2.1097
20.566	72.158	118.13	-2.1266
20.568	71.719	118.04	-2.1435
20.57	71.279	117.95	-2.1604
20.572	70.84	117.86	-2.1773
20.574	70.4	117.69	-2.1942
20.576	69.961	117.6	-2.2111
20.578	69.521	117.51	-2.228
20.58	69.082	117.51	-2.2449
20.582	68.643	117.42	-2.2717
20.584	68.203	117.33	-2.2986
20.586	67.764	117.33	-2.3255
20.588	67.324	117.25	-2.3524
20.59	66.885	117.25	-2.3793
20.592	66.357	117.16	-2.4062
20.594	65.918	117.16	-2.4331
20.596	65.479	117.16	-2.46
20.598	65.039	117.16	-2.4869
20.6	64.6	117.16	-2.5138
20.602	64.16	117.16	-2.54
20.604	63.721	117.16	-2.5663
20.606	63.281	117.25	-2.5925
20.608	62.754	117.25	-2.6188
20.61	62.314	117.33	-2.645
20.612	61.875	117.33	-2.6713
20.614	61.436	117.42	-2.6975
20.616	60.996	117.51	-2.7237
20.618	60.469	117.6	-2.75
20.62	60.029	117.69	-2.7762
20.622	59.59	117.77	-2.7919
20.624	59.063	117.86	-2.8076
20.626	58.623	117.95	-2.8233
20.628	58.184	118.13	-2.839
20.63	57.656	118.21	-2.8547
20.632	57.217	118.39	-2.8704
20.634	56.689	118.56	-2.8861
20.636	56.25	118.65	-2.9019
20.638	55.723	118.83	-2.9176
20.64	55.283	119	-2.9333
20.642	54.756	119.18	-2.939
20.644	54.229	119.44	-2.9448
20.646	53.789	119.62	-2.9505
20.648	53.262	119.79	-2.9563
20.65	52.734	120.06	-2.962
20.652	52.295	120.23	-2.9678
20.654	51.768	120.5	-2.9736
20.656	51.24	120.67	-2.9793
20.658	50.713	120.94	-2.9851
20.66	50.186	121.2	-2.9908
20.662	49.746	121.46	-2.9917
20.664	49.219	121.73	-2.9927
20.666	48.691	121.99	-2.9936
20.668	48.164	122.34	-2.9945
20.67	47.637	122.61	-2.9954
20.672	47.109	122.87	-2.9963
20.674	46.582	123.22	-2.9972
20.676	45.967	123.49	-2.9982
20.678	45.439	123.84	-2.9991
20.68	44.912	124.19	-3
20.682	44.385	124.54	-3
20.684	43.77	124.89	-3
20.686	43.242	125.24	-3
20.688	42.715	125.6	-3
20.69	42.1	125.95	-3
20.692	41.572	126.3	-3
20.694	40.957	126.74	-3
20.696	40.43	127.09	-3
20.698	39.902	127.53	-3
20.7	39.287	127.88	-3
20.702	38.672	128.32	-3
20.704	38.145	128.76	-3
20.706	37.529	129.2	-3
20.708	36.914	129.64	-3
20.71	36.387	130.08	-3
20.712	35.771	130.52	-3
20.714	35.156	130.96	-3
20.716	34.541	131.4	-3
20.718	33.926	131.92	-3
20.72	33.311	132.36	-3
20.722	32.695	132.89	-3.0011
20.724	32.08	133.33	-3.0022
20.726	31.377	133.86	-3.0032
20.728	30.762	134.38	-3.0043
20.73	30.146	134.91	-3.0054
20.732	29.531	135.35	-3.0065
20.734	28.916	135.88	-3.0076
20.736	28.213	136.41	-3.0087
20.738	27.598	136.93	-3.0097
20.74	26.982	137.46	-3.0108
20.742	26.279	137.99	-3.0173
20.744	25.664	138.52	-3.0238
20.746	24.961	139.04	-3.0303
20.748	24.346	139.66	-3.0368
20.75	23.643	140.19	-3.0433
20.752	23.027	140.71	-3.0499
20.754	22.324	141.33	-3.0564
20.756	21.621	141.86	-3.0629
20.758	21.006	142.47	-3.0694
20.76	20.303	143.09	-3.0759
20.762	19.6	143.61	-3.0928
20.764	18.896	144.23	-3.1097
20.766	18.193	144.84	-3.1266
20.768	17.49	145.46	-3.1435
20.77	16.787	146.07	-3.1604
20.772	16.084	146.69	-3.1773
20.774	15.381	147.3	-3.1942
20.776	14.678	147.92	-3.2111
20.778	13.975	148.54	-3.228
20.78	13.271	149.15	-3.2449
20.782	12.568	149.77	-3.2717
20.784	11.777	150.47	-3.2986
20.786	11.074	151.08	-3.3255
20.788	10.371	151.7	-3.3524
20.79	9.5801	152.4	-3.3793
20.792	8.877	153.02	-3.4062
20.794	8.0859	153.63	-3.4331
20.796	7.3828	154.34	-3.46
20.798	6.5918	154.95	-3.4869
20.8	5.8887	155.65	-3.5138
20.802	5.0977	156.36	-3.54
20.804	4.3945	156.97	-3.5663
20.806	3.6035	157.68	-3.5925
20.808	2.8125	158.29	-3.6188
20.81	2.0215	158.99	-3.645
20.812	1.3184	159.7	-3.6713
20.814	0.52734	160.4	-3.6975
20.816	-0.26367	161.02	-3.7237
20.818	-1.0547	161.72	-3.75
20.82	-1.8457	162.42	-3.7762
20.822	-2.6367	163.13	-3.7919
20.824	-3.4277	163.83	-3.8076
20.826	-4.2188	164.44	-3.8233
20.828	-5.0098	165.15	-3.839
20.83	-5.8008	165.85	-3.8547
20.832	-6.5918	166.55	-3.8704
20.834	-7.3828	167.26	-3.8861
20.836	-8.2617	167.96	-3.9019
20.838	-9.0527	168.66	-3.9176
20.84	-9.8438	169.37	-3.9333
20.842	-10.635	170.07	-3.939
20.844	-11.514	170.77	-3.9448
20.846	-12.305	171.47	-3.9505
20.848	-13.096	172.18	-3.9563
20.85	-13.975	172.88	-3.962
20.852	-14.766	173.58	-3.9678
20.854	-15.645	174.29	-3.9736
20.856	-16.436	174.99	-3.9793
20.858	-17.314	175.69	-3.9851
20.86	-18.105	176.4	-3.9908
20.862	-18.896	177.1	-3.9917
20.864	-19.775	177.8	-3.9927
20.866	-20.566	178.51	-3.9936
20.868	-21.445	179.21	-3.9945
20.87	-22.236	179.91	-3.9954
20.872	-23.027	180.62	-3.9963
20.874	-23.906	181.32	-3.9972
20.876	-24.697	182.02	-3.9982
20.878	-25.488	182.72	-3.9991
20.88	-26.367	183.43	-4
20.882	-27.158	184.13	-4
20.884	-27.949	184.83	-4
20.886	-28.828	185.63	-4
20.888	-29.619	186.24	-4
20.89	-30.41	186.94	-4
20.892	-31.289	187.65	-4
20.894	-32.08	188.35	-4
20.896	-32.871	189.05	-4
20.898	-33.662	189.76	-4
20.9	-34.453	190.46	-4
20.902	-35.244	191.16	-4
20.904	-36.035	191.78	-4
20.906	-36.826	192.48	-4
20.908	-37.705	193.18	-4
20.91	-38.408	193.89	-4
20.912	-39.199	194.5	-4
20.914	-39.99	195.21	-4
20.916	-40.781	195.82	-4
20.918	-41.572	196.52	-4
20.92	-42.363	197.23	-4
20.922	-43.154	197.84	-4
20.924	-43.857	198.54	-4
20.926	-44.648	199.16	-4
20.928	-45.439	199.78	-4
20.93	-46.143	200.48	-4
20.932	-46.934	201.09	-4
20.934	-47.637	201.71	-4
20.936	-48.428	202.32	-4
20.938	-49.131	202.94	-4
20.94	-49.834	203.55	-4
20.942	-50.625	204.17	-4
20.944	-51.328	204.87	-4
20.946	-52.031	205.4	-4
20.948	-52.822	206.02	-4
20.95	-53.525	206.63	-4
20.952	-54.229	207.25	-4
20.954	-54.932	207.86	-4
20.956	-55.635	208.48	-4
20.958	-56.426	209.09	-4
20.96	-57.129	209.62	-4
20.962	-57.832	210.23	-4
20.964	-58.535	210.85	-4
20.966	-59.238	211.46	-4
20.968	-59.854	211.99	-4
20.97	-60.557	212.61	-4
20.972	-61.26	213.13	-4
20.974	-61.963	213.75	-4
20.976	-62.666	214.28	-4
20.978	-63.369	214.89	-4
20.98	-64.072	215.42	-4
20.982	-64.775	216.04	-4
20.984	-65.391	216.56	-4
20.986	-66.094	217.09	-4
20.988	-66.797	217.62	-4
20.99	-67.412	218.14	-4
20.992	-68.115	218.67	-4
20.994	-68.73	219.2	-4
20.996	-69.434	219.73	-4
20.998	-70.049	220.25	-4
21	-70.752	220.78	-4
21.002	-71.367	221.31	-4
21.004	-72.07	221.75	-4
21.006	-72.686	222.28	-4
21.008	-73.389	222.8	-4
21.01	-74.004	223.24	-4
21.012	-74.619	223.77	-4
21.014	-75.322	224.21	-4
21.016	-75.938	224.74	-4
21.018	-76.553	225.18	-4
21.02	-77.256	225.7	-4
21.022	-77.871	226.14	-4
21.024	-78.486	226.58	-4
21.026	-79.189	227.02	-4
21.028	-79.805	227.55	-4
21.03	-80.42	227.99	-4
21.032	-81.035	228.43	-4
21.034	-81.738	228.78	-4
21.036	-82.354	229.22	-4
21.038	-82.969	229.66	-4
21.04	-83.584	230.1	-4
21.042	-84.199	230.54	-4
21.044	-84.902	230.89	-4
21.046	-85.518	231.33	-4
21.048	-86.133	231.77	-4
21.05	-86.748	232.12	-4
21.052	-87.363	232.47	-4
21.054	-87.979	232.91	-4
21.056	-88.594	233.26	-4
21.058	-89.297	233.61	-4
21.06	-89.912	233.96	-4
21.062	-90.527	234.4	-4
21.064	-91.143	234.76	-4
21.066	-91.758	235.11	-4
21.068	-92.373	235.46	-4
21.07	-92.988	235.72	-4
21.072	-93.604	236.07	-4
21.074	-94.219	236.43	-4
21.076	-94.922	236.78	-4
21.078	-95.537	237.04	-4
21.08	-96.152	237.39	-4
21.082	-96.768	237.66	-4
21.084	-97.383	238.01	-4
21.086	-97.998	238.27	-4
21.088	-98.701	238.62	-4
21.09	-99.316	238.89	-4
21.092	-99.932	239.15	-4
21.094	-100.55	239.41	-4
21.096	-101.16	239.68	-4
21.098	-101.78	239.94	-4
21.1	-102.39	240.21	-4
21.102	-103.1	240.47	-4
21.104	-103.71	240.73	-4
21.106	-104.33	241	-4
21.108	-104.94	241.17	-4
21.11	-105.56	241.44	-4
21.112	-106.26	241.61	-4
21.114	-106.88	241.88	-4
21.116	-107.49	242.05	-4
21.118	-108.11	242.31	-4
21.12	-108.72	242.49	-4
21.122	-109.42	242.67	-4
21.124	-110.04	242.84	-4
21.126	-110.65	243.02	-4
21.128	-111.27	243.19	-4
21.13	-111.97	243.37	-4
21.132	-112.59	243.54	-4
21.134	-113.2	243.72	-4
21.136	-113.82	243.81	-4
21.138	-114.43	243.98	-4
21.14	-115.14	244.07	-4
21.142	-115.75	244.25	-4
21.144	-116.37	244.34	-4
21.146	-117.07	244.51	-4
21.148	-117.69	244.6	-4
21.15	-118.3	244.69	-4
21.152	-119	244.78	-4
21.154	-119.62	244.86	-4
21.156	-120.23	244.95	-4
21.158	-120.94	245.04	-4
21.16	-121.55	245.13	-4
21.162	-122.17	245.21	-4
21.164	-122.87	245.21	-4
21.166	-123.49	245.3	-4
21.168	-124.19	245.39	-4
21.17	-124.8	245.39	-4
21.172	-125.51	245.48	-4
21.174	-126.12	245.48	-4
21.176	-126.74	245.48	-4
21.178	-127.44	245.48	-4
21.18	-128.06	245.48	-4
21.182	-128.76	245.48	-4
21.184	-129.38	245.48	-4
21.186	-130.08	245.48	-4
21.188	-130.78	245.48	-4
21.19	-131.4	245.48	-4
21.192	-132.1	245.48	-4
21.194	-132.71	245.48	-4
21.196	-133.42	245.39	-4
21.198	-134.03	245.39	-4
21.2	-134.74	245.3	-4
21.202	-135.44	245.3	-4
21.204	-136.05	245.21	-4
21.206	-136.76	245.13	-4
21.208	-137.37	245.13	-4
21.21	-138.08	245.04	-4
21.212	-138.78	244.95	-4
21.214	-139.39	244.86	-4
21.216	-140.1	244.78	-4
21.218	-140.8	244.6	-4
21.22	-141.5	244.51	-4
21.222	-142.12	244.42	-4
21.224	-142.82	244.34	-4
21.226	-143.53	244.16	-4
21.228	-144.23	244.07	-4
21.23	-144.93	243.9	-4
21.232	-145.63	243.81	-4
21.234	-146.25	243.63	-4
