29.028	2616.5	170.51	2
29.03	2616.9	170.6	2
29.032	2617.4	170.68	2
29.034	2617.7	170.77	2
29.036	2618.2	170.86	2
29.038	2618.5	170.95	2
29.04	2619	171.04	2
29.042	2619.4	171.12	2
29.044	2619.8	171.21	2
29.046	2620.2	171.3	2
29.048	2620.5	171.39	2
29.05	2620.9	171.47	2
29.052	2621.3	171.56	2
29.054	2621.7	171.65	2
29.056	2622.1	171.83	2
29.058	2622.5	171.91	2
29.06	2622.8	172	2
29.062	2623.3	172.09	2
29.064	2623.6	172.27	2
29.066	2624	172.35	2
29.068	2624.4	172.44	2
29.07	2624.8	172.62	2
29.072	2625.1	172.71	2
29.074	2625.5	172.88	2
29.076	2625.9	172.97	2
29.078	2626.3	173.06	2
29.08	2626.6	173.23	2
29.082	2627	173.32	2
29.084	2627.3	173.5	2
29.086	2627.8	173.58	2
29.088	2628.1	173.76	2
29.09	2628.5	173.85	2
29.092	2628.8	174.02	2
29.094	2629.2	174.11	2
29.096	2629.5	174.29	2
29.098	2630	174.46	2
29.1	2630.3	174.55	2
29.102	2630.7	174.73	2
29.104	2631	174.81	2
29.106	2631.4	174.99	2
29.108	2631.7	175.17	2
29.11	2632.1	175.25	2
29.112	2632.5	175.43	2
29.114	2632.9	175.61	2
29.116	2633.2	175.69	2
29.118	2633.6	175.87	2
29.12	2633.9	176.04	2
29.122	2634.3	176.13	1.9968
29.124	2634.6	176.31	1.9935
29.126	2635	176.48	1.9903
29.128	2635.3	176.57	1.987
29.13	2635.7	176.75	1.9838
29.132	2636	176.92	1.9805
29.134	2636.4	177.1	1.9773
29.136	2636.7	177.19	1.974
29.138	2637.1	177.36	1.9708
29.14	2637.4	177.54	1.9676
29.142	2637.8	177.71	1.948
29.144	2638.1	177.8	1.9285
29.146	2638.5	177.98	1.909
29.148	2638.8	178.15	1.8895
29.15	2639.2	178.33	1.87
29.152	2639.5	178.42	1.8504
29.154	2639.8	178.59	1.8309
29.156	2640.1	178.77	1.8114
29.158	2640.5	178.95	1.7919
29.16	2640.8	179.12	1.7724
29.162	2641.2	179.21	1.7217
29.164	2641.6	179.38	1.671
29.166	2641.9	179.56	1.6203
29.168	2642.3	179.74	1.5696
29.17	2642.6	179.91	1.5189
29.172	2643	180.09	1.4682
29.174	2643.2	180.26	1.4175
29.176	2643.6	180.35	1.3668
29.178	2643.9	180.53	1.3161
29.18	2644.3	180.7	1.2654
29.182	2644.6	180.88	1.1848
29.184	2644.9	181.05	1.1041
29.186	2645.2	181.23	1.0234
29.188	2645.6	181.41	0.94271
29.19	2645.9	181.58	0.86203
29.192	2646.2	181.76	0.78135
29.194	2646.5	181.93	0.70066
29.196	2646.8	182.11	0.61998
29.198	2647.1	182.37	0.5393
29.2	2647.4	182.55	0.45862
29.202	2647.7	182.72	0.37989
29.204	2648	182.99	0.30115
29.206	2648.2	183.16	0.22242
29.208	2648.5	183.43	0.14369
29.21	2648.8	183.6	0.064956
29.212	2649	183.87	-0.013777
29.214	2649.3	184.13	-0.092509
29.216	2649.5	184.31	-0.17124
29.218	2649.7	184.57	-0.24997
29.22	2649.9	184.83	-0.32871
29.222	2650.2	185.1	-0.37581
29.224	2650.3	185.36	-0.42292
29.226	2650.5	185.63	-0.47002
29.228	2650.7	185.98	-0.51713
29.23	2650.9	186.24	-0.56424
29.232	2651	186.5	-0.61134
29.234	2651.2	186.86	-0.65845
29.236	2651.4	187.12	-0.70555
29.238	2651.5	187.47	-0.75266
29.24	2651.7	187.73	-0.79977
29.242	2651.7	188.09	-0.81704
29.244	2651.9	188.44	-0.83431
29.246	2652	188.79	-0.85158
29.248	2652.1	189.14	-0.86885
29.25	2652.2	189.49	-0.88612
29.252	2652.3	189.84	-0.90339
29.254	2652.4	190.2	-0.92066
29.256	2652.5	190.55	-0.93793
29.258	2652.5	190.9	-0.9552
29.26	2652.6	191.34	-0.97247
29.262	2652.6	191.69	-0.97522
29.264	2652.7	192.04	-0.97798
29.266	2652.7	192.48	-0.98073
29.268	2652.8	192.83	-0.98348
29.27	2652.8	193.27	-0.98624
29.272	2652.8	193.62	-0.98899
29.274	2652.8	194.06	-0.99174
29.276	2652.8	194.41	-0.99449
29.278	2652.8	194.85	-0.99725
29.28	2652.8	195.29	-1
29.282	2652.8	195.64	-1
29.284	2652.8	196.08	-1
29.286	2652.8	196.44	-1
29.288	2652.8	196.88	-1
29.29	2652.8	197.23	-1
29.292	2652.8	197.67	-1
29.294	2652.7	198.11	-1
29.296	2652.7	198.46	-1
29.298	2652.7	198.9	-1
29.3	2652.6	199.25	-1
29.302	2652.6	199.69	-1
29.304	2652.5	200.04	-1
29.306	2652.5	200.39	-1
29.308	2652.5	200.83	-1
29.31	2652.5	201.18	-1
29.312	2652.5	201.62	-1
29.314	2652.4	201.97	-1
29.316	2652.4	202.32	-1
29.318	2652.3	202.76	-1
29.32	2652.2	203.12	-1
29.322	2652.2	203.47	-1
29.324	2652.1	203.82	-1
29.326	2652.1	204.17	-1
29.328	2652	204.52	-1
29.33	2652	204.87	-1
29.332	2651.9	205.22	-1
29.334	2651.8	205.58	-1
29.336	2651.8	205.93	-1
29.338	2651.7	206.28	-1
29.34	2651.7	206.63	-1
29.342	2651.7	206.89	-1
29.344	2651.6	207.25	-1
29.346	2651.5	207.6	-1
29.348	2651.5	207.86	-1
29.35	2651.4	208.21	-1
29.352	2651.3	208.48	-1
29.354	2651.2	208.83	-1
29.356	2651.2	209.09	-1
29.358	2651.1	209.44	-1
29.36	2651	209.71	-1
29.362	2651	209.97	-1
29.364	2651	210.23	-1
29.366	2650.9	210.5	-1
29.368	2650.8	210.76	-1
29.37	2650.7	211.03	-1
29.372	2650.7	211.29	-1
29.374	2650.6	211.55	-1
29.376	2650.5	211.82	-1
29.378	2650.4	212.08	-1
29.38	2650.3	212.34	-1
29.382	2650.3	212.52	-1
29.384	2650.3	212.78	-1
29.386	2650.2	212.96	-1
29.388	2650.1	213.22	-1
29.39	2650	213.4	-1
29.392	2649.9	213.66	-1
29.394	2649.8	213.84	-1
29.396	2649.7	214.01	-1
29.398	2649.6	214.19	-1
29.4	2649.6	214.37	-1
29.402	2649.6	214.54	-1
29.404	2649.5	214.72	-1
29.406	2649.4	214.89	-1
29.408	2649.3	215.07	-1
29.41	2649.2	215.24	-1
29.412	2649.1	215.42	-1
29.414	2649	215.51	-1
29.416	2648.9	215.68	-1
29.418	2648.8	215.77	-1
29.42	2648.8	215.95	-1
29.422	2648.8	216.04	-1
29.424	2648.7	216.12	-1
29.426	2648.6	216.3	-1
29.428	2648.5	216.39	-1
29.43	2648.4	216.47	-1
29.432	2648.3	216.56	-1
29.434	2648.2	216.65	-1
29.436	2648.1	216.74	-1
29.438	2648.1	216.83	-1
29.44	2648	216.83	-1
29.442	2647.9	216.91	-1
29.444	2647.8	217	-1
29.446	2647.7	217	-1
29.448	2647.6	217.09	-1
29.45	2647.5	217.09	-1
29.452	2647.4	217.18	-1
29.454	2647.3	217.18	-1
29.456	2647.2	217.18	-1
29.458	2647.1	217.18	-1
29.46	2647	217.18	-1
29.462	2646.9	217.18	-1
29.464	2646.8	217.18	-1
29.466	2646.7	217.18	-1
29.468	2646.7	217.18	-1
29.47	2646.6	217.18	-1
29.472	2646.5	217.09	-1
29.474	2646.4	217.09	-1
29.476	2646.2	217.09	-1
29.478	2646.1	217	-1
29.48	2646	216.91	-1
29.482	2645.9	216.91	-1
29.484	2645.9	216.83	-1
29.486	2645.8	216.74	-1
29.488	2645.7	216.65	-1
29.49	2645.6	216.56	-1
29.492	2645.4	216.47	-1
29.494	2645.3	216.39	-1
29.496	2645.2	216.3	-1
29.498	2645.2	216.21	-1
29.5	2645.1	216.12	-1
29.502	2644.9	215.95	-1
29.504	2644.8	215.86	-1
29.506	2644.7	215.68	-1
29.508	2644.6	215.6	-1
29.51	2644.5	215.42	-1
29.512	2644.5	215.24	-1
29.514	2644.3	215.16	-1
29.516	2644.2	214.98	-1
29.518	2644.1	214.8	-1
29.52	2644	214.63	-1
29.522	2643.8	214.45	-1.0032
29.524	2643.8	214.28	-1.0065
29.526	2643.7	214.1	-1.0097
29.528	2643.6	213.93	-1.013
29.53	2643.4	213.66	-1.0162
29.532	2643.3	213.49	-1.0195
29.534	2643.2	213.31	-1.0227
29.536	2643.1	213.05	-1.026
29.538	2643	212.87	-1.0292
29.54	2642.9	212.61	-1.0324
29.542	2642.8	212.43	-1.052
29.544	2642.6	212.17	-1.0715
29.546	2642.5	211.9	-1.091
29.548	2642.4	211.64	-1.1105
29.55	2642.3	211.38	-1.13
29.552	2642.2	211.2	-1.1496
29.554	2642.1	210.94	-1.1691
29.556	2641.9	210.67	-1.1886
29.558	2641.8	210.32	-1.2081
29.56	2641.7	210.06	-1.2276
29.562	2641.6	209.79	-1.2783
29.564	2641.5	209.53	-1.329
29.566	2641.4	209.27	-1.3797
29.568	2641.2	208.92	-1.4304
29.57	2641.1	208.65	-1.4811
29.572	2640.9	208.39	-1.5318
29.574	2640.8	208.04	-1.5825
29.576	2640.7	207.77	-1.6332
29.578	2640.6	207.42	-1.6839
29.58	2640.4	207.16	-1.7346
29.582	2640.3	206.81	-1.8152
29.584	2640.1	206.54	-1.8959
29.586	2640	206.19	-1.9766
29.588	2639.9	205.84	-2.0573
29.59	2639.7	205.58	-2.138
29.592	2639.5	205.22	-2.2187
29.594	2639.4	204.96	-2.2993
29.596	2639.2	204.61	-2.38
29.598	2639	204.26	-2.4607
29.6	2638.8	203.91	-2.5414
29.602	2638.7	203.64	-2.6201
29.604	2638.5	203.29	-2.6988
29.606	2638.3	202.94	-2.7776
29.608	2638.1	202.68	-2.8563
29.61	2637.9	202.32	-2.935
29.612	2637.7	202.06	-3.0138
29.614	2637.4	201.71	-3.0925
29.616	2637.2	201.45	-3.1712
29.618	2637	201.09	-3.25
29.62	2636.7	200.83	-3.3287
29.622	2636.5	200.48	-3.3758
29.624	2636.2	200.21	-3.4229
29.626	2635.9	199.95	-3.47
29.628	2635.7	199.6	-3.5171
29.63	2635.4	199.34	-3.5642
29.632	2635.1	199.07	-3.6113
29.634	2634.8	198.81	-3.6584
29.636	2634.5	198.54	-3.7056
29.638	2634.2	198.28	-3.7527
29.64	2633.8	198.02	-3.7998
29.642	2633.6	197.75	-3.817
29.644	2633.2	197.49	-3.8343
29.646	2632.9	197.23	-3.8516
29.648	2632.5	196.96	-3.8688
29.65	2632.1	196.79	-3.8861
29.652	2631.7	196.52	-3.9034
29.654	2631.4	196.26	-3.9207
29.656	2630.9	196.08	-3.9379
29.658	2630.5	195.91	-3.9552
29.66	2630.1	195.64	-3.9725
29.662	2629.7	195.47	-3.9752
29.664	2629.2	195.29	-3.978
29.666	2628.8	195.12	-3.9807
29.668	2628.4	194.94	-3.9835
29.67	2627.9	194.77	-3.9862
29.672	2627.5	194.59	-3.989
29.674	2627	194.41	-3.9917
29.676	2626.5	194.24	-3.9945
29.678	2626	194.06	-3.9972
29.68	2625.5	193.97	-4
29.682	2625	193.8	-4
29.684	2624.5	193.71	-4
29.686	2624	193.54	-4
29.688	2623.4	193.45	-4
29.69	2622.9	193.27	-4
29.692	2622.4	193.18	-4
29.694	2621.8	193.1	-4
29.696	2621.3	193.01	-4
29.698	2620.7	192.83	-4
29.7	2620.1	192.74	-4
29.702	2619.6	192.66	-4
29.704	2619	192.57	-4
29.706	2618.3	192.48	-4
29.708	2617.8	192.39	-4
29.71	2617.2	192.39	-4
29.712	2616.6	192.3	-4
29.714	2616	192.22	-4
29.716	2615.4	192.22	-4
29.718	2614.7	192.13	-4
29.72	2614.1	192.04	-4
29.722	2613.5	192.04	-4.0011
29.724	2612.8	191.95	-4.0022
29.726	2612.2	191.95	-4.0032
29.728	2611.6	191.87	-4.0043
29.73	2610.9	191.87	-4.0054
29.732	2610.3	191.87	-4.0065
29.734	2609.6	191.78	-4.0076
29.736	2608.9	191.78	-4.0087
29.738	2608.2	191.78	-4.0097
29.74	2607.6	191.78	-4.0108
29.742	2606.9	191.78	-4.0173
29.744	2606.2	191.78	-4.0238
29.746	2605.5	191.78	-4.0303
29.748	2604.8	191.78	-4.0368
29.75	2604.2	191.78	-4.0433
29.752	2603.5	191.78	-4.0499
29.754	2602.7	191.78	-4.0564
29.756	2602	191.78	-4.0629
29.758	2601.3	191.78	-4.0694
29.76	2600.6	191.78	-4.0759
29.762	2599.9	191.87	-4.0928
29.764	2599.2	191.87	-4.1097
29.766	2598.4	191.95	-4.1266
29.768	2597.7	191.95	-4.1435
29.77	2597	191.95	-4.1604
29.772	2596.2	192.04	-4.1773
29.774	2595.5	192.04	-4.1942
29.776	2594.8	192.13	-4.2111
29.778	2594	192.13	-4.228
29.78	2593.3	192.22	-4.2449
29.782	2592.5	192.22	-4.2717
29.784	2591.7	192.3	-4.2986
29.786	2591	192.39	-4.3255
29.788	2590.2	192.39	-4.3524
29.79	2589.4	192.48	-4.3793
29.792	2588.6	192.57	-4.4062
29.794	2587.9	192.66	-4.4331
29.796	2587.1	192.74	-4.46
29.798	2586.4	192.83	-4.4869
29.8	2585.6	192.92	-4.5138
29.802	2584.8	193.01	-4.54
29.804	2584	193.1	-4.5663
29.806	2583.2	193.18	-4.5925
29.808	2582.4	193.27	-4.6188
29.81	2581.6	193.36	-4.645
29.812	2580.7	193.45	-4.6713
29.814	2579.9	193.62	-4.6975
29.816	2579.2	193.71	-4.7237
29.818	2578.3	193.8	-4.75
29.82	2577.5	193.97	-4.7762
29.822	2576.7	194.06	-4.7919
29.824	2575.8	194.24	-4.8076
29.826	2574.9	194.33	-4.8233
29.828	2574.1	194.5	-4.839
29.83	2573.3	194.59	-4.8547
29.832	2572.5	194.77	-4.8704
29.834	2571.6	194.94	-4.8861
29.836	2570.7	195.12	-4.9019
29.838	2569.8	195.21	-4.9176
29.84	2569	195.38	-4.9333
29.842	2568.2	195.56	-4.939
29.844	2567.3	195.73	-4.9448
29.846	2566.4	195.91	-4.9505
29.848	2565.5	196.08	-4.9563
29.85	2564.6	196.26	-4.962
29.852	2563.8	196.44	-4.9678
29.854	2562.9	196.7	-4.9736
29.856	2561.9	196.88	-4.9793
29.858	2561	197.05	-4.9851
29.86	2560.2	197.23	-4.9908
29.862	2559.3	197.49	-4.9917
29.864	2558.3	197.67	-4.9927
29.866	2557.4	197.93	-4.9936
29.868	2556.6	198.11	-4.9945
29.87	2555.6	198.37	-4.9954
29.872	2554.7	198.54	-4.9963
29.874	2553.8	198.81	-4.9972
29.876	2552.9	199.07	-4.9982
29.878	2551.9	199.25	-4.9991
29.88	2551	199.51	-5
29.882	2550.1	199.78	-5
29.884	2549.2	200.04	-5
29.886	2548.2	200.3	-5
29.888	2547.2	200.57	-5
29.89	2546.4	200.83	-5
29.892	2545.4	201.09	-5
29.894	2544.4	201.36	-5
29.896	2543.5	201.62	-5
29.898	2542.6	201.88	-5
29.9	2541.6	202.15	-5
29.902	2540.7	202.41	-5
29.904	2539.7	202.68	-5
29.906	2538.8	202.94	-5
29.908	2537.8	203.29	-5
29.91	2536.9	203.55	-5
29.912	2535.9	203.82	-5
29.914	2534.9	204.17	-5
29.916	2534	204.43	-5
29.918	2533	204.79	-5
29.92	2532.1	205.05	-5
29.922	2531.2	205.31	-4.9957
29.924	2530.2	205.66	-4.9913
29.926	2529.2	205.93	-4.987
29.928	2528.3	206.28	-4.9827
29.93	2527.3	206.63	-4.9784
29.932	2526.3	206.89	-4.974
29.934	2525.4	207.25	-4.9697
29.936	2524.4	207.6	-4.9654
29.938	2523.4	207.86	-4.9611
29.94	2522.5	208.21	-4.9567
29.942	2521.5	208.56	-4.9307
29.944	2520.5	208.92	-4.9047
29.946	2519.6	209.18	-4.8787
29.948	2518.7	209.53	-4.8526
29.95	2517.7	209.88	-4.8266
29.952	2516.7	210.23	-4.8006
29.954	2515.8	210.59	-4.7746
29.956	2514.9	210.94	-4.7485
29.958	2513.9	211.2	-4.7225
29.96	2513	211.55	-4.6965
29.962	2512	211.9	-4.6289
29.964	2511	212.26	-4.5613
29.966	2510.2	212.61	-4.4937
29.968	2509.2	212.96	-4.4261
29.97	2508.2	213.31	-4.3585
29.972	2507.3	213.66	-4.2909
29.974	2506.4	214.01	-4.2234
29.976	2505.4	214.37	-4.1558
29.978	2504.4	214.72	-4.0882
29.98	2503.6	215.07	-4.0206
29.982	2502.6	215.42	-3.913
29.984	2501.6	215.77	-3.8054
29.986	2500.8	216.12	-3.6979
29.988	2499.8	216.47	-3.5903
29.99	2498.9	216.83	-3.4827
29.992	2497.9	217.09	-3.3751
29.994	2497.1	217.44	-3.2676
29.996	2496.2	217.79	-3.16
29.998	2495.3	218.14	-3.0524
30	2494.4	218.41	-2.9448
30.002	2493.5	218.76	-2.8398
30.004	2492.7	219.02	-2.7349
30.006	2491.8	219.29	-2.6299
30.008	2490.9	219.64	-2.5249
30.01	2490.1	219.9	-2.4199
30.012	2489.2	220.25	-2.315
30.014	2488.4	220.52	-2.21
30.016	2487.6	220.78	-2.105
30.018	2486.8	221.04	-2
30.02	2485.9	221.31	-1.8951
30.022	2485.1	221.57	-1.8322
30.024	2484.3	221.84	-1.7694
30.026	2483.5	222.1	-1.7066
30.028	2482.7	222.36	-1.6438
30.03	2482	222.54	-1.581
30.032	2481.2	222.8	-1.5182
30.034	2480.4	222.98	-1.4554
30.036	2479.7	223.24	-1.3926
30.038	2479	223.42	-1.3298
30.04	2478.3	223.68	-1.267
30.042	2477.5	223.86	-1.244
30.044	2476.8	224.03	-1.2209
30.046	2476.1	224.21	-1.1979
30.048	2475.4	224.38	-1.1749
30.05	2474.7	224.56	-1.1518
30.052	2474	224.65	-1.1288
30.054	2473.3	224.82	-1.1058
30.056	2472.7	225	-1.0828
30.058	2472	225.09	-1.0597
30.06	2471.4	225.18	-1.0367
30.062	2470.8	225.35	-1.033
30.064	2470.1	225.44	-1.0294
30.066	2469.5	225.53	-1.0257
30.068	2468.8	225.62	-1.022
30.07	2468.2	225.7	-1.0184
30.072	2467.7	225.7	-1.0147
30.074	2467.1	225.79	-1.011
30.076	2466.5	225.88	-1.0073
30.078	2465.9	225.88	-1.0037
30.08	2465.3	225.88	-1
30.082	2464.8	225.97	-1
30.084	2464.2	225.97	-1
30.086	2463.7	225.97	-1
30.088	2463.1	225.97	-1
30.09	2462.6	225.97	-1
30.092	2462.1	225.97	-1
30.094	2461.6	225.88	-1
30.096	2461	225.88	-1
30.098	2460.5	225.79	-1
30.1	2460	225.7	-1
30.102	2459.4	225.7	-1
30.104	2459	225.62	-1
30.106	2458.5	225.53	-1
30.108	2458	225.44	-1
30.11	2457.5	225.35	-1
30.112	2457.1	225.18	-1
30.114	2456.6	225.09	-1
30.116	2456.1	224.91	-1
30.118	2455.7	224.82	-1
30.12	2455.2	224.65	-1
30.122	2454.8	224.47	-1.0032
30.124	2454.3	224.38	-1.0065
30.126	2453.9	224.21	-1.0097
30.128	2453.5	224.03	-1.013
30.13	2453	223.86	-1.0162
30.132	2452.6	223.59	-1.0195
30.134	2452.2	223.42	-1.0227
30.136	2451.8	223.24	-1.026
30.138	2451.4	222.98	-1.0292
30.14	2451	222.71	-1.0324
30.142	2450.6	222.54	-1.052
30.144	2450.1	222.28	-1.0715
30.146	2449.8	222.01	-1.091
30.148	2449.3	221.75	-1.1105
30.15	2449	221.48	-1.13
30.152	2448.6	221.22	-1.1496
30.154	2448.2	220.96	-1.1691
30.156	2447.8	220.61	-1.1886
30.158	2447.5	220.34	-1.2081
30.16	2447.1	220.08	-1.2276
30.162	2446.8	219.73	-1.2783
30.164	2446.4	219.38	-1.329
30.166	2446	219.11	-1.3797
30.168	2445.6	218.76	-1.4304
30.17	2445.3	218.41	-1.4811
30.172	2444.9	218.06	-1.5318
30.174	2444.6	217.71	-1.5825
30.176	2444.3	217.35	-1.6332
30.178	2444	216.91	-1.6839
30.18	2443.6	216.56	-1.7346
30.182	2443.3	216.21	-1.8152
30.184	2442.9	215.77	-1.8959
30.186	2442.6	215.33	-1.9766
30.188	2442.3	214.98	-2.0573
30.19	2442	214.54	-2.138
30.192	2441.6	214.1	-2.2187
30.194	2441.3	213.66	-2.2993
30.196	2441	213.31	-2.38
30.198	2440.6	212.87	-2.4607
30.2	2440.3	212.43	-2.5414
30.202	2439.9	211.99	-2.6201
30.204	2439.6	211.55	-2.6988
30.206	2439.2	211.11	-2.7776
30.208	2438.9	210.67	-2.8563
30.21	2438.5	210.23	-2.935
30.212	2438.2	209.79	-3.0138
30.214	2437.8	209.27	-3.0925
30.216	2437.5	208.83	-3.1712
30.218	2437.1	208.39	-3.25
30.22	2436.8	207.95	-3.3287
30.222	2436.4	207.51	-3.3758
30.224	2436.1	207.07	-3.4229
30.226	2435.7	206.54	-3.47
30.228	2435.3	206.1	-3.5171
30.23	2434.9	205.66	-3.5642
30.232	2434.6	205.22	-3.6113
30.234	2434.1	204.79	-3.6584
30.236	2433.8	204.35	-3.7056
30.238	2433.3	203.82	-3.7527
30.24	2432.9	203.38	-3.7998
30.242	2432.5	202.94	-3.817
30.244	2432.1	202.5	-3.8343
30.246	2431.7	202.06	-3.8516
30.248	2431.2	201.62	-3.8688
30.25	2430.8	201.18	-3.8861
30.252	2430.4	200.83	-3.9034
30.254	2429.9	200.39	-3.9207
30.256	2429.5	199.95	-3.9379
30.258	2428.9	199.51	-3.9552
30.26	2428.5	199.16	-3.9725
30.262	2428	198.72	-3.9752
30.264	2427.5	198.28	-3.978
30.266	2427	197.93	-3.9807
30.268	2426.6	197.49	-3.9835
30.27	2426	197.14	-3.9862
30.272	2425.5	196.79	-3.989
30.274	2425	196.35	-3.9917
30.276	2424.5	196	-3.9945
30.278	2423.9	195.64	-3.9972
30.28	2423.4	195.21	-4
30.282	2422.9	194.85	-4
30.284	2422.3	194.5	-4
30.286	2421.7	194.15	-4
30.288	2421.2	193.8	-4
30.29	2420.6	193.45	-4
30.292	2420.1	193.1	-4
30.294	2419.5	192.74	-4
30.296	2418.9	192.48	-4
30.298	2418.3	192.13	-4
30.3	2417.7	191.78	-4
30.302	2417.1	191.43	-4
30.304	2416.5	191.16	-4
30.306	2415.9	190.81	-4
30.308	2415.2	190.55	-4
30.31	2414.6	190.2	-4
30.312	2414	189.93	-4
30.314	2413.4	189.58	-4
30.316	2412.8	189.32	-4
30.318	2412.2	189.05	-4
30.32	2411.5	188.79	-4
30.322	2410.8	188.44	-4
30.324	2410.2	188.17	-4
30.326	2409.5	187.91	-4
30.328	2408.9	187.65	-4
30.33	2408.2	187.38	-4
30.332	2407.5	187.12	-4
30.334	2406.9	186.86	-4
30.336	2406.2	186.59	-4
30.338	2405.5	186.33	-4
30.34	2404.9	186.15	-4
30.342	2404.2	185.89	-4
30.344	2403.5	185.63	-4
30.346	2402.8	185.36	-4
30.348	2402.1	185.19	-4
30.35	2401.3	184.92	-4
30.352	2400.6	184.66	-4
30.354	2399.9	184.48	-4
30.356	2399.2	184.22	-4
30.358	2398.5	184.04	-4
30.36	2397.8	183.78	-4
30.362	2397.1	183.6	-4
30.364	2396.4	183.43	-4
30.366	2395.6	183.16	-4
30.368	2394.9	182.99	-4
30.37	2394.2	182.72	-4
30.372	2393.5	182.55	-4
30.374	2392.7	182.37	-4
30.376	2392	182.11	-4
30.378	2391.3	181.93	-4
30.38	2390.5	181.76	-4
30.382	2389.8	181.58	-4
30.384	2389	181.41	-4
30.386	2388.3	181.23	-4
30.388	2387.5	181.05	-4
30.39	2386.8	180.88	-4
30.392	2386.1	180.7	-4
30.394	2385.3	180.53	-4
30.396	2384.6	180.26	-4
30.398	2383.8	180.18	-4
30.4	2383	180	-4
30.402	2382.3	179.82	-4
30.404	2381.5	179.65	-4
30.406	2380.7	179.47	-4
30.408	2380	179.3	-4
30.41	2379.2	179.12	-4
30.412	2378.4	178.95	-4
30.414	2377.6	178.77	-4
30.416	2376.9	178.59	-4
30.418	2376.1	178.51	-4
30.42	2375.3	178.33	-4
30.422	2374.5	178.15	-4
30.424	2373.8	177.98	-4
30.426	2373	177.89	-4
30.428	2372.3	177.71	-4
30.43	2371.5	177.54	-4
30.432	2370.7	177.36	-4
30.434	2369.9	177.28	-4
30.436	2369.1	177.1	-4
30.438	2368.3	176.92	-4
30.44	2367.5	176.84	-4
30.442	2366.7	176.66	-4
30.444	2365.9	176.48	-4
30.446	2365.1	176.4	-4
30.448	2364.3	176.22	-4
30.45	2363.6	176.13	-4
30.452	2362.8	175.96	-4
30.454	2362	175.78	-4
30.456	2361.2	175.69	-4
30.458	2360.4	175.52	-4
30.46	2359.5	175.43	-4
30.462	2358.7	175.25	-4
30.464	2357.9	175.08	-4
30.466	2357.1	174.99	-4
30.468	2356.3	174.81	-4
30.47	2355.6	174.73	-4
30.472	2354.8	174.55	-4
30.474	2353.9	174.46	-4
30.476	2353.1	174.29	-4
30.478	2352.3	174.2	-4
30.48	2351.5	174.02	-4
30.482	2350.7	173.94	-4
30.484	2349.8	173.76	-4
30.486	2349.1	173.67	-4
30.488	2348.3	173.5	-4
30.49	2347.5	173.41	-4
30.492	2346.7	173.23	-4
30.494	2345.8	173.14	-4
30.496	2345	173.06	-4
30.498	2344.2	172.88	-4
30.5	2343.3	172.79	-4
30.502	2342.5	172.62	-4
30.504	2341.8	172.53	-4
30.506	2340.9	172.35	-4
30.508	2340.1	172.27	-4
30.51	2339.3	172.09	-4
30.512	2338.5	172	-4
30.514	2337.6	171.91	-4
30.516	2336.8	171.74	-4
30.518	2336	171.65	-4
30.52	2335.2	171.47	-4
30.522	2334.4	171.39	-4
30.524	2333.6	171.21	-4
30.526	2332.7	171.12	-4
30.528	2331.9	171.04	-4
30.53	2331	170.86	-4
30.532	2330.2	170.77	-4
30.534	2329.5	170.6	-4
30.536	2328.6	170.51	-4
30.538	2327.8	170.33	-4
30.54	2327	170.24	-4
30.542	2326.1	170.07	-4
30.544	2325.3	169.98	-4
30.546	2324.4	169.8	-4
30.548	2323.7	169.72	-4
30.55	2322.9	169.63	-4
30.552	2322	169.45	-4
30.554	2321.2	169.37	-4
30.556	2320.3	169.19	-4
30.558	2319.5	169.1	-4
30.56	2318.7	168.93	-4
30.562	2317.9	168.84	-4
30.564	2317.1	168.66	-4
30.566	2316.3	168.57	-4
30.568	2315.4	168.4	-4
30.57	2314.6	168.31	-4
30.572	2313.7	168.13	-4
30.574	2312.9	168.05	-4
30.576	2312.1	167.87	-4
30.578	2311.3	167.78	-4
30.58	2310.5	167.61	-4
30.582	2309.6	167.52	-4
30.584	2308.8	167.34	-4
30.586	2307.9	167.26	-4
30.588	2307.1	167.08	-4
30.59	2306.3	166.9	-4
30.592	2305.5	166.82	-4
30.594	2304.7	166.64	-4
30.596	2303.8	166.55	-4
30.598	2303	166.38	-4
30.6	2302.1	166.29	-4
30.602	2301.3	166.11	-4
30.604	2300.4	166.03	-4
30.606	2299.7	165.85	-4
30.608	2298.9	165.67	-4
30.61	2298	165.59	-4
30.612	2297.2	165.41	-4
30.614	2296.3	165.32	-4
30.616	2295.5	165.15	-4
30.618	2294.6	164.97	-4
30.62	2293.9	164.88	-4
30.622	2293.1	164.71	-4
30.624	2292.2	164.53	-4
30.626	2291.4	164.44	-4
30.628	2290.5	164.27	-4
30.63	2289.7	164.09	-4
30.632	2288.8	164	-4
30.634	2288.1	163.83	-4
30.636	2287.2	163.65	-4
30.638	2286.4	163.56	-4
30.64	2285.6	163.39	-4
30.642	2284.7	163.21	-4
30.644	2283.9	163.13	-4
30.646	2283	162.95	-4
30.648	2282.3	162.77	-4
30.65	2281.4	162.6	-4
30.652	2280.6	162.51	-4
30.654	2279.7	162.33	-4
30.656	2278.9	162.16	-4
30.658	2278	161.98	-4
30.66	2277.2	161.81	-4
30.662	2276.5	161.72	-4
30.664	2275.6	161.54	-4
30.666	2274.8	161.37	-4
30.668	2273.9	161.19	-4
