9.244	-240.56	94.57	-0.66861
9.246	-240.21	94.307	-0.70315
9.248	-239.77	93.955	-0.7377
9.25	-239.33	93.691	-0.77224
9.252	-238.97	93.428	-0.80678
9.254	-238.62	93.164	-0.84132
9.256	-238.18	92.988	-0.87586
9.258	-237.83	92.725	-0.9104
9.26	-237.48	92.461	-0.94494
9.262	-237.13	92.197	-0.95045
9.264	-236.78	92.021	-0.95595
9.266	-236.43	91.846	-0.96146
9.268	-236.07	91.582	-0.96696
9.27	-235.81	91.406	-0.97247
9.272	-235.46	91.23	-0.97798
9.274	-235.2	91.055	-0.98348
9.276	-234.84	90.967	-0.98899
9.278	-234.58	90.791	-0.99449
9.28	-234.23	90.703	-1
9.282	-233.96	90.527	-1
9.284	-233.7	90.439	-1
9.286	-233.44	90.352	-1
9.288	-233.17	90.264	-1
9.29	-232.91	90.176	-1
9.292	-232.65	90.088	-1
9.294	-232.38	90	-1
9.296	-232.12	90	-1
9.298	-231.86	89.912	-1
9.3	-231.68	89.912	-1
9.302	-231.42	89.912	-1
9.304	-231.24	89.912	-1
9.306	-230.98	89.912	-1
9.308	-230.8	89.912	-1
9.31	-230.62	89.912	-1
9.312	-230.45	89.912	-1
9.314	-230.19	90	-1
9.316	-230.01	90	-1
9.318	-229.83	90.088	-1
9.32	-229.66	90.176	-1
9.322	-229.57	90.176	-1
9.324	-229.39	90.264	-1
9.326	-229.22	90.352	-1
9.328	-229.04	90.439	-1
9.33	-228.87	90.615	-1
9.332	-228.78	90.703	-1
9.334	-228.6	90.879	-1
9.336	-228.52	90.967	-1
9.338	-228.34	91.143	-1
9.34	-228.25	91.318	-1
9.342	-228.16	91.494	-1
9.344	-228.08	91.67	-1
9.346	-227.9	91.846	-1
9.348	-227.81	92.109	-1
9.35	-227.72	92.285	-1
9.352	-227.64	92.549	-1
9.354	-227.55	92.725	-1
9.356	-227.46	92.988	-1
9.358	-227.37	93.252	-1
9.36	-227.37	93.516	-1
9.362	-227.29	93.779	-1
9.364	-227.2	94.043	-1
9.366	-227.11	94.395	-1
9.368	-227.11	94.658	-1
9.37	-227.02	95.01	-1
9.372	-227.02	95.361	-1
9.374	-226.93	95.713	-1
9.376	-226.93	96.064	-1
9.378	-226.85	96.416	-1
9.38	-226.85	96.768	-1
9.382	-226.85	97.119	-1
9.384	-226.85	97.559	-1
9.386	-226.85	97.91	-1
9.388	-226.76	98.35	-1
9.39	-226.76	98.789	-1
9.392	-226.76	99.229	-1
9.394	-226.76	99.668	-1
9.396	-226.76	100.11	-1
9.398	-226.76	100.55	-1
9.4	-226.85	100.99	-1
9.402	-226.85	101.51	-1
9.404	-226.85	101.95	-1
9.406	-226.85	102.48	-1
9.408	-226.85	103.01	-1
9.41	-226.93	103.54	-1
9.412	-226.93	104.06	-1
9.414	-226.93	104.59	-1
9.416	-227.02	105.21	-1
9.418	-227.02	105.73	-1
9.42	-227.11	106.35	-1
9.422	-227.2	106.96	-1
9.424	-227.2	107.58	-1
9.426	-227.29	108.19	-1
9.428	-227.37	108.81	-1
9.43	-227.46	109.42	-1
9.432	-227.55	110.04	-1
9.434	-227.55	110.74	-1
9.436	-227.64	111.36	-1
9.438	-227.72	112.06	-1
9.44	-227.81	112.76	-1
9.442	-227.9	113.47	-1
9.444	-228.08	114.17	-1
9.446	-228.16	114.87	-1
9.448	-228.25	115.66	-1
9.45	-228.34	116.37	-1
9.452	-228.52	117.16	-1
9.454	-228.6	117.86	-1
9.456	-228.78	118.65	-1
9.458	-228.87	119.44	-1
9.46	-229.04	120.23	-1
9.462	-229.22	121.03	-1
9.464	-229.31	121.9	-1
9.466	-229.48	122.7	-1
9.468	-229.66	123.57	-1
9.47	-229.83	124.37	-1
9.472	-230.01	125.24	-1
9.474	-230.19	126.12	-1
9.476	-230.36	127	-1
9.478	-230.62	127.97	-1
9.48	-230.8	128.85	-1
9.482	-230.98	129.73	-1
9.484	-231.24	130.69	-1
9.486	-231.42	131.66	-1
9.488	-231.68	132.54	-1
9.49	-231.86	133.51	-1
9.492	-232.12	134.47	-1
9.494	-232.38	135.44	-1
9.496	-232.65	136.41	-1
9.498	-232.91	137.46	-1
9.5	-233.17	138.43	-1
9.502	-233.44	139.48	-1
9.504	-233.7	140.54	-1
9.506	-233.96	141.59	-1
9.508	-234.23	142.65	-1
9.51	-234.58	143.7	-1
9.512	-234.84	144.76	-1
9.514	-235.2	145.81	-1
9.516	-235.46	146.95	-1
9.518	-235.81	148.01	-1
9.52	-236.16	149.15	-1
9.522	-236.43	150.29	-1
9.524	-236.78	151.44	-1
9.526	-237.13	152.49	-1
9.528	-237.48	153.63	-1
9.53	-237.83	154.78	-1
9.532	-238.18	156.01	-1
9.534	-238.54	157.15	-1
9.536	-238.89	158.29	-1
9.538	-239.24	159.43	-1
9.54	-239.68	160.66	-1
9.542	-240.03	161.81	-1
9.544	-240.38	163.04	-1
9.546	-240.73	164.18	-1
9.548	-241.17	165.41	-1
9.55	-241.52	166.55	-1
9.552	-241.88	167.7	-1
9.554	-242.31	168.93	-1
9.556	-242.67	170.16	-1
9.558	-243.02	171.3	-1
9.56	-243.46	172.53	-1
9.562	-243.81	173.76	-1
9.564	-244.16	174.99	-1
9.566	-244.6	176.13	-1
9.568	-244.95	177.36	-1
9.57	-245.3	178.51	-1
9.572	-245.74	179.74	-1
9.574	-246.09	180.88	-1
9.576	-246.45	182.11	-1
9.578	-246.88	183.25	-1
9.58	-247.24	184.48	-1
9.582	-247.59	185.63	-1
9.584	-247.94	186.86	-1
9.586	-248.29	188	-1
9.588	-248.64	189.14	-1
9.59	-248.91	190.28	-1
9.592	-249.26	191.43	-1
9.594	-249.52	192.48	-1
9.596	-249.87	193.62	-1
9.598	-250.14	194.77	-1
9.6	-250.4	195.82	-1
9.602	-250.66	196.88	-1
9.604	-250.93	197.93	-1
9.606	-251.19	198.98	-1
9.608	-251.46	200.04	-1
9.61	-251.72	201.09	-1
9.612	-251.98	202.15	-1
9.614	-252.25	203.2	-1
9.616	-252.42	204.26	-1
9.618	-252.69	205.31	-1
9.62	-252.95	206.37	-1
9.622	-253.13	207.42	-1
9.624	-253.39	208.39	-1
9.626	-253.56	209.36	-1
9.628	-253.83	210.41	-1
9.63	-254	211.38	-1
9.632	-254.18	212.34	-1
9.634	-254.36	213.31	-1
9.636	-254.53	214.28	-1
9.638	-254.71	215.16	-1
9.64	-254.88	216.12	-1
9.642	-254.97	217	-1
9.644	-255.15	217.88	-1
9.646	-255.32	218.76	-1
9.648	-255.41	219.55	-1
9.65	-255.5	220.43	-1
9.652	-255.67	221.22	-1
9.654	-255.76	222.1	-1
9.656	-255.85	222.89	-1
9.658	-255.94	223.68	-1
9.66	-256.11	224.47	-1
9.662	-256.2	225.35	-1
9.664	-256.29	226.14	-1
9.666	-256.38	226.93	-1
9.668	-256.46	227.72	-1
9.67	-256.55	228.52	-1
9.672	-256.64	229.22	-1
9.674	-256.73	230.01	-1
9.676	-256.82	230.8	-1
9.678	-256.9	231.5	-1
9.68	-256.99	232.21	-1
9.682	-257.08	232.91	-1
9.684	-257.08	233.61	-1
9.686	-257.17	234.32	-1
9.688	-257.26	235.02	-1
9.69	-257.26	235.63	-1
9.692	-257.34	236.34	-1
9.694	-257.34	236.95	-1
9.696	-257.43	237.57	-1
9.698	-257.43	238.18	-1
9.7	-257.52	238.89	-1
9.702	-257.52	239.5	-1
9.704	-257.61	240.12	-1
9.706	-257.61	240.64	-1
9.708	-257.7	241.26	-1
9.71	-257.78	241.88	-1
9.712	-257.78	242.49	-1
9.714	-257.87	243.02	-1
9.716	-257.87	243.63	-1
9.718	-257.96	244.16	-1
9.72	-257.96	244.69	-1
9.722	-257.96	245.21	-1
9.724	-258.05	245.74	-1
9.726	-258.05	246.18	-1
9.728	-258.13	246.71	-1
9.73	-258.13	247.15	-1
9.732	-258.13	247.59	-1
9.734	-258.22	248.12	-1
9.736	-258.22	248.55	-1
9.738	-258.22	248.99	-1
9.74	-258.31	249.35	-1
9.742	-258.31	249.79	-1
9.744	-258.4	250.22	-1
9.746	-258.4	250.66	-1
9.748	-258.49	251.02	-1
9.75	-258.49	251.46	-1
9.752	-258.57	251.81	-1
9.754	-258.57	252.16	-1
9.756	-258.66	252.6	-1
9.758	-258.66	252.95	-1
9.76	-258.75	253.3	-1
9.762	-258.75	253.56	-1
9.764	-258.75	253.92	-1
9.766	-258.84	254.18	-1
9.768	-258.84	254.53	-1
9.77	-258.93	254.79	-1
9.772	-258.93	255.06	-1
9.774	-258.93	255.32	-1
9.776	-259.01	255.59	-1
9.778	-259.01	255.85	-1
9.78	-259.1	256.11	-1
9.782	-259.1	256.38	-1
9.784	-259.19	256.55	-1
9.786	-259.19	256.82	-1
9.788	-259.28	256.99	-1
9.79	-259.28	257.26	-1
9.792	-259.37	257.43	-1
9.794	-259.37	257.61	-1
9.796	-259.45	257.78	-1
9.798	-259.45	257.87	-1
9.8	-259.54	258.05	-1
9.802	-259.54	258.22	-1
9.804	-259.63	258.31	-1
9.806	-259.72	258.4	-1
9.808	-259.72	258.49	-1
9.81	-259.8	258.57	-1
9.812	-259.8	258.66	-1
9.814	-259.89	258.75	-1
9.816	-259.89	258.84	-1
9.818	-259.98	258.93	-1
9.82	-260.07	258.93	-1
9.822	-260.07	259.01	-1
9.824	-260.16	259.01	-1
9.826	-260.24	259.1	-1
9.828	-260.33	259.1	-1
9.83	-260.33	259.1	-1
9.832	-260.42	259.1	-1
9.834	-260.51	259.1	-1
9.836	-260.51	259.01	-1
9.838	-260.6	259.01	-1
9.84	-260.68	258.93	-1
9.842	-260.77	258.93	-1
9.844	-260.77	258.84	-1
9.846	-260.86	258.75	-1
9.848	-260.95	258.66	-1
9.85	-261.04	258.57	-1
9.852	-261.04	258.49	-1
9.854	-261.12	258.31	-1
9.856	-261.21	258.22	-1
9.858	-261.3	258.05	-1
9.86	-261.3	257.96	-1
9.862	-261.39	257.78	-1
9.864	-261.47	257.61	-1
9.866	-261.56	257.43	-1
9.868	-261.65	257.26	-1
9.87	-261.74	257.08	-1
9.872	-261.74	256.9	-1
9.874	-261.83	256.64	-1
9.876	-261.91	256.46	-1
9.878	-262	256.2	-1
9.88	-262.09	255.94	-1
9.882	-262.18	255.67	-1
9.884	-262.18	255.41	-1
9.886	-262.27	255.15	-1
9.888	-262.35	254.88	-1
9.89	-262.44	254.62	-1
9.892	-262.53	254.27	-1
9.894	-262.62	254	-1
9.896	-262.71	253.65	-1
9.898	-262.79	253.39	-1
9.9	-262.88	253.04	-1
9.902	-262.97	252.69	-1
9.904	-262.97	252.33	-1
9.906	-263.06	251.98	-1
9.908	-263.14	251.54	-1
9.91	-263.23	251.19	-1
9.912	-263.32	250.75	-1
9.914	-263.41	250.4	-1
9.916	-263.5	249.96	-1
9.918	-263.58	249.52	-1
9.92	-263.58	249.08	-1
9.922	-263.67	248.64	-1
9.924	-263.76	248.2	-1
9.926	-263.85	247.68	-1
9.928	-263.94	247.24	-1
9.93	-264.02	246.8	-1
9.932	-264.11	246.27	-1
9.934	-264.11	245.74	-1
9.936	-264.2	245.3	-1
9.938	-264.29	244.78	-1
9.94	-264.38	244.25	-1
9.942	-264.46	243.72	-1
9.944	-264.46	243.19	-1
9.946	-264.55	242.58	-1
9.948	-264.64	242.05	-1
9.95	-264.73	241.44	-1
9.952	-264.81	240.91	-1
9.954	-264.81	240.29	-1
9.956	-264.9	239.68	-1
9.958	-264.99	239.06	-1
9.96	-264.99	238.45	-1
9.962	-265.08	237.83	-1
9.964	-265.17	237.22	-1
9.966	-265.17	236.6	-1
9.968	-265.25	235.9	-1
9.97	-265.25	235.28	-1
9.972	-265.34	234.58	-1
9.974	-265.34	233.88	-1
9.976	-265.43	233.17	-1
9.978	-265.43	232.47	-1
9.98	-265.52	231.77	-1
9.982	-265.52	231.06	-1
9.984	-265.61	230.36	-1
9.986	-265.61	229.57	-1
9.988	-265.69	228.87	-1
9.99	-265.69	228.08	-1
9.992	-265.69	227.29	-1
9.994	-265.78	226.58	-1
9.996	-265.78	225.79	-1
9.998	-265.78	225	-1
10	-265.78	224.21	-1
10.002	-265.87	223.42	-1
10.004	-265.87	222.54	-1
10.006	-265.87	221.75	-1
10.008	-265.87	220.96	-1
10.01	-265.96	220.08	-1
10.012	-265.96	219.29	-1
10.014	-265.96	218.41	-1
10.016	-265.96	217.53	-1
10.018	-265.96	216.65	-1
10.02	-265.96	215.77	-1
10.022	-266.04	214.89	-1
10.024	-266.04	214.01	-1
10.026	-266.04	213.13	-1
10.028	-266.04	212.26	-1
10.03	-266.04	211.38	-1
10.032	-266.04	210.41	-1
10.034	-266.04	209.53	-1
10.036	-266.04	208.56	-1
10.038	-266.04	207.69	-1
10.04	-266.04	206.72	-1
10.042	-266.04	205.75	-1
10.044	-266.04	204.87	-1
10.046	-266.04	203.91	-1
10.048	-266.04	202.94	-1
10.05	-266.04	202.06	-1
10.052	-266.04	201.09	-1
10.054	-266.04	200.13	-1
10.056	-266.04	199.16	-1
10.058	-266.04	198.19	-1
10.06	-266.04	197.23	-1
10.062	-266.04	196.26	-1
10.064	-266.04	195.29	-1
10.066	-266.04	194.33	-1
10.068	-266.04	193.36	-1
10.07	-266.04	192.39	-1
10.072	-266.04	191.34	-1
10.074	-266.04	190.37	-1
10.076	-266.04	189.4	-1
10.078	-266.04	188.44	-1
10.08	-266.04	187.47	-1
10.082	-266.13	186.5	-1
10.084	-266.13	185.54	-1
10.086	-266.13	184.57	-1
10.088	-266.13	183.6	-1
10.09	-266.22	182.64	-1
10.092	-266.22	181.67	-1
10.094	-266.22	180.7	-1
10.096	-266.31	179.74	-1
10.098	-266.31	178.77	-1
10.1	-266.4	177.8	-1
10.102	-266.4	176.84	-1
10.104	-266.48	175.96	-1
10.106	-266.48	174.99	-1
10.108	-266.57	174.11	-1
10.11	-266.66	173.14	-1
10.112	-266.66	172.27	-1
10.114	-266.75	171.3	-1
10.116	-266.84	170.42	-1
10.118	-266.92	169.54	-1
10.12	-267.01	168.57	-1
10.122	-267.1	167.7	-1
10.124	-267.19	166.9	-1
10.126	-267.36	166.03	-1
10.128	-267.45	165.15	-1
10.13	-267.54	164.27	-1
10.132	-267.63	163.39	-1
10.134	-267.8	162.6	-1
10.136	-267.89	161.72	-1
10.138	-268.07	160.93	-1
10.14	-268.15	160.14	-1
10.142	-268.33	159.26	-1
10.144	-268.51	158.47	-1
10.146	-268.59	157.68	-1
10.148	-268.77	156.88	-1
10.15	-268.95	156.18	-1
10.152	-269.12	155.39	-1
10.154	-269.3	154.6	-1
10.156	-269.38	153.9	-1
10.158	-269.56	153.11	-1
10.16	-269.74	152.4	-1
10.162	-269.91	151.61	-1
10.164	-270.18	150.91	-1
10.166	-270.35	150.21	-1
10.168	-270.53	149.5	-1
10.17	-270.7	148.8	-1
10.172	-270.88	148.1	-1
10.174	-271.05	147.39	-1
10.176	-271.32	146.69	-1
10.178	-271.49	146.07	-1
10.18	-271.67	145.37	-1
10.182	-271.93	144.67	-1
10.184	-272.11	144.05	-1
10.186	-272.29	143.44	-1
10.188	-272.55	142.73	-1
10.19	-272.72	142.12	-1
10.192	-272.99	141.5	-1
10.194	-273.16	140.89	-1
10.196	-273.43	140.27	-1
10.198	-273.6	139.66	-1
10.2	-273.87	139.04	-1
10.202	-274.13	138.43	-1
10.204	-274.31	137.9	-1
10.206	-274.57	137.29	-1
10.208	-274.75	136.76	-1
10.21	-275.01	136.23	-1
10.212	-275.27	135.62	-1
10.214	-275.54	135.09	-1
10.216	-275.71	134.56	-1
10.218	-275.98	134.03	-1
10.22	-276.24	133.59	-1
10.222	-276.5	133.07	-1
10.224	-276.68	132.54	-1
10.226	-276.94	132.01	-1
10.228	-277.21	131.57	-1
10.23	-277.47	131.04	-1
10.232	-277.73	130.61	-1
10.234	-277.91	130.17	-1
10.236	-278.17	129.73	-1
10.238	-278.44	129.29	-1
10.24	-278.7	128.85	-1
10.242	-278.96	128.41	-1
10.244	-279.23	127.97	-1
10.246	-279.49	127.53	-1
10.248	-279.67	127.09	-1
10.25	-279.93	126.74	-1
10.252	-280.2	126.3	-1
10.254	-280.46	125.95	-1
10.256	-280.72	125.6	-1
10.258	-280.99	125.24	-1
10.26	-281.25	124.89	-1
10.262	-281.51	124.54	-1
10.264	-281.78	124.19	-1
10.266	-282.04	123.84	-1
10.268	-282.3	123.57	-1
10.27	-282.57	123.22	-1
10.272	-282.83	122.87	-1
10.274	-283.1	122.61	-1
10.276	-283.36	122.34	-1
10.278	-283.62	121.99	-1
10.28	-283.89	121.73	-1
10.282	-284.15	121.46	-1
10.284	-284.41	121.2	-1
10.286	-284.68	120.94	-1
10.288	-284.94	120.76	-1
10.29	-285.21	120.5	-1
10.292	-285.47	120.23	-1
10.294	-285.73	120.06	-1
10.296	-286	119.88	-1
10.298	-286.26	119.62	-1
10.3	-286.52	119.44	-1
10.302	-286.79	119.27	-1
10.304	-287.05	119.09	-1
10.306	-287.31	118.92	-1
10.308	-287.58	118.74	-1
10.31	-287.84	118.65	-1
10.312	-288.11	118.48	-1
10.314	-288.37	118.39	-1
10.316	-288.72	118.21	-1
10.318	-288.98	118.13	-1
10.32	-289.25	118.04	-1
10.322	-289.51	117.95	-1
10.324	-289.78	117.86	-1
10.326	-290.04	117.77	-1
10.328	-290.3	117.69	-1
10.33	-290.57	117.6	-1
10.332	-290.83	117.6	-1
10.334	-291.09	117.51	-1
10.336	-291.36	117.51	-1
10.338	-291.62	117.42	-1
10.34	-291.88	117.42	-1
10.342	-292.15	117.42	-1
10.344	-292.41	117.42	-1
10.346	-292.68	117.42	-1
10.348	-292.94	117.42	-1
10.35	-293.2	117.42	-1
10.352	-293.47	117.42	-1
10.354	-293.82	117.51	-1
10.356	-294.08	117.6	-1
10.358	-294.35	117.6	-1
10.36	-294.61	117.69	-1
10.362	-294.87	117.77	-1
10.364	-295.14	117.86	-1
10.366	-295.4	117.95	-1
10.368	-295.66	118.04	-1
10.37	-295.93	118.13	-1
10.372	-296.19	118.3	-1
10.374	-296.46	118.39	-1
10.376	-296.72	118.48	-1
10.378	-296.98	118.65	-1
10.38	-297.33	118.83	-1
10.382	-297.6	119	-1
10.384	-297.86	119.18	-1
10.386	-298.13	119.36	-1
10.388	-298.39	119.53	-1
10.39	-298.65	119.71	-1
10.392	-298.92	119.88	-1
10.394	-299.27	120.15	-1
10.396	-299.53	120.32	-1
10.398	-299.79	120.59	-1
10.4	-300.06	120.76	-1
10.402	-300.32	121.03	-1
10.404	-300.67	121.29	-1
10.406	-300.94	121.55	-1
10.408	-301.2	121.82	-1
10.41	-301.46	122.08	-1
10.412	-301.73	122.34	-1
10.414	-302.08	122.7	-1
10.416	-302.34	122.96	-1
10.418	-302.61	123.31	-1
10.42	-302.87	123.57	-1
10.422	-303.22	123.93	-1
10.424	-303.49	124.28	-1
10.426	-303.75	124.63	-1
10.428	-304.01	124.98	-1
10.43	-304.37	125.33	-1
10.432	-304.63	125.68	-1
10.434	-304.89	126.04	-1
10.436	-305.24	126.47	-1
10.438	-305.51	126.83	-1
10.44	-305.77	127.27	-1
10.442	-306.12	127.62	-1
10.444	-306.39	128.06	-1
10.446	-306.74	128.5	-1
10.448	-307	128.94	-1
10.45	-307.35	129.38	-1
10.452	-307.62	129.81	-1
10.454	-307.97	130.25	-1
10.456	-308.23	130.69	-1
10.458	-308.58	131.22	-1
10.46	-308.85	131.66	-1
10.462	-309.2	132.19	-1
10.464	-309.46	132.71	-1
10.466	-309.81	133.15	-1
10.468	-310.08	133.68	-1
10.47	-310.43	134.21	-1
10.472	-310.78	134.74	-1
10.474	-311.04	135.26	-1
10.476	-311.4	135.79	-1
10.478	-311.75	136.32	-1
10.48	-312.01	136.93	-1
10.482	-312.36	137.46	-1
10.484	-312.71	137.99	-1
10.486	-313.07	138.6	-1
10.488	-313.42	139.22	-1
10.49	-313.68	139.75	-1
10.492	-314.03	140.36	-1
10.494	-314.38	140.98	-1
10.496	-314.74	141.59	-1
10.498	-315.09	142.21	-1
10.5	-315.44	142.82	-1
10.502	-315.79	143.44	-1
10.504	-316.14	144.05	-1
10.506	-316.49	144.67	-1
10.508	-316.85	145.37	-1
10.51	-317.2	145.99	-1
10.512	-317.55	146.69	-1
10.514	-317.9	147.3	-1
10.516	-318.25	148.01	-1
10.518	-318.6	148.62	-1
10.52	-318.96	149.33	-1
10.522	-319.31	150.03	-1
10.524	-319.66	150.64	-1
10.526	-320.01	151.35	-1
10.528	-320.36	152.05	-1
10.53	-320.8	152.75	-1
10.532	-321.15	153.46	-1
10.534	-321.5	154.16	-1
10.536	-321.86	154.86	-1
10.538	-322.21	155.57	-1
10.54	-322.56	156.27	-1
10.542	-323	156.97	-1
10.544	-323.35	157.68	-1
10.546	-323.7	158.47	-1
10.548	-324.05	159.17	-1
10.55	-324.49	159.87	-1
10.552	-324.84	160.66	-1
10.554	-325.2	161.37	-1
10.556	-325.55	162.07	-1
10.558	-325.99	162.86	-1
10.56	-326.34	163.56	-1
10.562	-326.69	164.36	-1
10.564	-327.04	165.06	-1
10.566	-327.48	165.85	-1
10.568	-327.83	166.55	-1
10.57	-328.18	167.34	-1
10.572	-328.62	168.13	-1
10.574	-328.97	168.84	-1
10.576	-329.33	169.63	-1
10.578	-329.77	170.42	-1
10.58	-330.12	171.12	-1
10.582	-330.47	171.91	-1
10.584	-330.91	172.71	-1
10.586	-331.26	173.41	-1
10.588	-331.61	174.2	-1
10.59	-331.96	174.99	-1
10.592	-332.31	175.69	-1
10.594	-332.67	176.48	-1
10.596	-333.02	177.19	-1
10.598	-333.37	177.98	-1
10.6	-333.72	178.68	-1
10.602	-334.07	179.38	-1
10.604	-334.42	180.18	-1
10.606	-334.78	180.88	-1
10.608	-335.13	181.58	-1
10.61	-335.39	182.37	-1
10.612	-335.74	183.08	-1
10.614	-336.09	183.78	-1
10.616	-336.36	184.48	-1
10.618	-336.71	185.19	-1
10.62	-336.97	185.89	-1
10.622	-337.32	186.59	-1
10.624	-337.59	187.29	-1
10.626	-337.94	188	-1
10.628	-338.2	188.61	-1
10.63	-338.47	189.32	-1
10.632	-338.82	190.02	-1
10.634	-339.08	190.63	-1
10.636	-339.35	191.34	-1
10.638	-339.61	191.95	-1
10.64	-339.87	192.66	-1
10.642	-340.14	193.27	-1
10.644	-340.4	193.89	-1
10.646	-340.66	194.5	-1
10.648	-340.93	195.12	-1
10.65	-341.1	195.73	-1
10.652	-341.37	196.35	-1
10.654	-341.63	196.96	-1
10.656	-341.89	197.58	-1
10.658	-342.07	198.19	-1
10.66	-342.33	198.72	-1
10.662	-342.51	199.34	-1
10.664	-342.77	199.95	-1
10.666	-342.95	200.48	-1
10.668	-343.21	201.01	-1
10.67	-343.39	201.62	-1
10.672	-343.56	202.15	-1
10.674	-343.74	202.68	-1
10.676	-344	203.2	-1
10.678	-344.18	203.73	-1
10.68	-344.36	204.26	-1
10.682	-344.53	204.79	-1
10.684	-344.71	205.22	-1
10.686	-344.88	205.75	-1
10.688	-345.06	206.28	-1
10.69	-345.23	206.72	-1
10.692	-345.41	207.25	-1
10.694	-345.59	207.69	-1
10.696	-345.76	208.13	-1
10.698	-345.94	208.56	-1
10.7	-346.03	209	-1
10.702	-346.2	209.44	-1
10.704	-346.38	209.88	-1
10.706	-346.55	210.32	-1
10.708	-346.64	210.76	-1
10.71	-346.82	211.2	-1
10.712	-346.99	211.55	-1
10.714	-347.08	211.99	-1
10.716	-347.26	212.34	-1
10.718	-347.34	212.78	-1
10.72	-347.52	213.13	-1
10.722	-347.61	213.49	-0.99351
10.724	-347.78	213.84	-0.98702
10.726	-347.87	214.28	-0.98054
10.728	-348.05	214.63	-0.97405
10.73	-348.13	214.89	-0.96756
10.732	-348.31	215.24	-0.96107
10.734	-348.4	215.6	-0.95458
10.736	-348.49	215.95	-0.94809
10.738	-348.66	216.21	-0.94161
10.74	-348.75	216.56	-0.93512
10.742	-348.93	216.83	-0.89608
10.744	-349.01	217.18	-0.85704
10.746	-349.1	217.44	-0.818
10.748	-349.19	217.71	-0.77896
10.75	-349.37	217.97	-0.73993
10.752	-349.45	218.23	-0.70089
10.754	-349.54	218.5	-0.66185
10.756	-349.63	218.76	-0.62281
10.758	-349.72	219.02	-0.58377
10.76	-349.8	219.2	-0.54473
10.762	-349.89	219.46	-0.44335
10.764	-350.07	219.64	-0.34196
10.766	-350.16	219.81	-0.24058
10.768	-350.24	220.08	-0.13919
10.77	-350.24	220.25	-0.037803
10.772	-350.33	220.43	0.063583
10.774	-350.42	220.61	0.16497
10.776	-350.51	220.78	0.26636
10.778	-350.6	220.87	0.36774
10.78	-350.68	221.04	0.46913
10.782	-350.68	221.22	0.63049
10.784	-350.77	221.31	0.79186
10.786	-350.86	221.4	0.95322
10.788	-350.86	221.48	1.1146
10.79	-350.95	221.57	1.2759
10.792	-350.95	221.66	1.4373
10.794	-350.95	221.75	1.5987
10.796	-350.95	221.75	1.76
10.798	-350.95	221.75	1.9214
10.8	-350.95	221.84	2.0828
10.802	-350.95	221.84	2.2402
10.804	-350.95	221.84	2.3977
10.806	-350.86	221.75	2.5552
10.808	-350.86	221.75	2.7126
10.81	-350.77	221.75	2.8701
10.812	-350.68	221.66	3.0276
10.814	-350.6	221.57	3.185
10.816	-350.51	221.48	3.3425
10.818	-350.42	221.4	3.4999
10.82	-350.33	221.22	3.6574
10.822	-350.16	221.13	3.7516
10.824	-350.07	220.96	3.8458
10.826	-349.89	220.78	3.94
10.828	-349.72	220.61	4.0343
10.83	-349.54	220.43	4.1285
10.832	-349.37	220.25	4.2227
10.834	-349.19	219.99	4.3169
10.836	-348.93	219.73	4.4111
10.838	-348.66	219.46	4.5053
10.84	-348.4	219.2	4.5995
10.842	-348.13	218.94	4.6341
10.844	-347.78	218.58	4.6686
10.846	-347.43	218.32	4.7032
10.848	-347.17	217.97	4.7377
10.85	-346.82	217.62	4.7722
10.852	-346.38	217.27	4.8068
10.854	-346.03	216.91	4.8413
10.856	-345.67	216.47	4.8759
10.858	-345.32	216.12	4.9104
10.86	-344.88	215.68	4.9449
10.862	-344.53	215.24	4.9504
10.864	-344.09	214.8	4.956
10.866	-343.74	214.28	4.9615
10.868	-343.3	213.75	4.967
10.87	-342.86	213.31	4.9725
10.872	-342.42	212.78	4.978
10.874	-341.98	212.26	4.9835
10.876	-341.54	211.64	4.989
10.878	-341.02	211.11	4.9945
10.88	-340.58	210.5	5
10.882	-340.05	209.88	5
10.884	-339.61	209.36	5
10.886	-339.08	208.74	5
10.888	-338.55	208.13	5
10.89	-338.03	207.51	5
10.892	-337.5	206.89	5
10.894	-336.88	206.19	5
10.896	-336.36	205.58	5
10.898	-335.74	204.87	5
10.9	-335.13	204.26	5
10.902	-334.51	203.55	5
10.904	-333.9	202.85	5
10.906	-333.28	202.06	5
10.908	-332.58	201.36	5
10.91	-331.88	200.57	5
10.912	-331.26	199.69	5
10.914	-330.56	198.9	5
10.916	-329.77	198.11	5
10.918	-329.06	197.31	5
10.92	-328.36	196.44	5
10.922	-327.57	195.64	4.9978
10.924	-326.87	194.77	4.9957
10.926	-326.07	193.97	4.9935
10.928	-325.28	193.1	4.9913
10.93	-324.58	192.22	4.9892
10.932	-323.79	191.34	4.987
10.934	-322.91	190.46	4.9849
10.936	-322.12	189.58	4.9827
10.938	-321.33	188.7	4.9805
10.94	-320.45	187.91	4.9784
10.942	-319.66	187.03	4.9654
10.944	-318.78	186.15	4.9523
10.946	-317.99	185.27	4.9393
10.948	-317.11	184.39	4.9263
10.95	-316.23	183.52	4.9133
10.952	-315.35	182.55	4.9003
10.954	-314.47	181.67	4.8873
10.956	-313.59	180.79	4.8743
10.958	-312.71	179.91	4.8613
10.96	-311.92	178.95	4.8482
10.962	-311.04	178.07	4.8144
10.964	-310.17	177.19	4.7807
