22.334	-1025.5	176.75	0.96972
22.336	-1025.2	177.28	0.9654
22.338	-1025	177.89	0.96107
22.34	-1024.7	178.51	0.95675
22.342	-1024.5	179.03	0.93072
22.344	-1024.3	179.65	0.90469
22.346	-1024	180.26	0.87867
22.348	-1023.8	180.79	0.85264
22.35	-1023.6	181.41	0.82662
22.352	-1023.3	182.02	0.80059
22.354	-1023	182.55	0.77457
22.356	-1022.9	183.16	0.74854
22.358	-1022.6	183.78	0.72252
22.36	-1022.3	184.39	0.69649
22.362	-1022.2	185.01	0.6289
22.364	-1021.9	185.54	0.56131
22.366	-1021.6	186.15	0.49372
22.368	-1021.5	186.77	0.42613
22.37	-1021.2	187.38	0.35854
22.372	-1021	188	0.29094
22.374	-1020.8	188.53	0.22335
22.376	-1020.6	189.14	0.15576
22.378	-1020.4	189.76	0.088172
22.38	-1020.2	190.37	0.020581
22.382	-1020	190.99	-0.086995
22.384	-1019.8	191.6	-0.19457
22.386	-1019.6	192.22	-0.30215
22.388	-1019.4	192.92	-0.40972
22.39	-1019.3	193.54	-0.5173
22.392	-1019.1	194.15	-0.62487
22.394	-1018.9	194.77	-0.73245
22.396	-1018.7	195.38	-0.84002
22.398	-1018.7	196	-0.9476
22.4	-1018.5	196.7	-1.0552
22.402	-1018.3	197.31	-1.1602
22.404	-1018.2	197.93	-1.2651
22.406	-1018	198.63	-1.3701
22.408	-1017.9	199.25	-1.4751
22.41	-1017.9	199.95	-1.5801
22.412	-1017.7	200.57	-1.685
22.414	-1017.6	201.27	-1.79
22.416	-1017.5	201.88	-1.895
22.418	-1017.4	202.59	-2
22.42	-1017.4	203.29	-2.1049
22.422	-1017.3	203.99	-2.1678
22.424	-1017.2	204.7	-2.2306
22.426	-1017.2	205.31	-2.2934
22.428	-1017.2	206.02	-2.3562
22.43	-1017.2	206.72	-2.419
22.432	-1017.2	207.42	-2.4818
22.434	-1017.2	208.13	-2.5446
22.436	-1017.2	208.83	-2.6074
22.438	-1017.2	209.53	-2.6702
22.44	-1017.2	210.23	-2.733
22.442	-1017.2	210.94	-2.756
22.444	-1017.2	211.64	-2.7791
22.446	-1017.2	212.34	-2.8021
22.448	-1017.2	213.05	-2.8251
22.45	-1017.3	213.75	-2.8482
22.452	-1017.3	214.45	-2.8712
22.454	-1017.3	215.16	-2.8942
22.456	-1017.4	215.86	-2.9172
22.458	-1017.4	216.47	-2.9403
22.46	-1017.5	217.18	-2.9633
22.462	-1017.6	217.88	-2.967
22.464	-1017.6	218.58	-2.9706
22.466	-1017.7	219.2	-2.9743
22.468	-1017.8	219.9	-2.978
22.47	-1017.9	220.52	-2.9816
22.472	-1017.9	221.22	-2.9853
22.474	-1017.9	221.84	-2.989
22.476	-1018	222.45	-2.9927
22.478	-1018.1	223.15	-2.9963
22.48	-1018.2	223.77	-3
22.482	-1018.3	224.38	-3
22.484	-1018.4	225	-3
22.486	-1018.5	225.7	-3
22.488	-1018.6	226.32	-3
22.49	-1018.7	226.93	-3
22.492	-1018.8	227.46	-3
22.494	-1018.9	228.08	-3
22.496	-1019	228.69	-3
22.498	-1019.1	229.31	-3
22.5	-1019.2	229.83	-3
22.502	-1019.4	230.45	-3
22.504	-1019.4	230.98	-3
22.506	-1019.5	231.59	-3
22.508	-1019.7	232.12	-3
22.51	-1019.8	232.65	-3
22.512	-1019.9	233.26	-3
22.514	-1020.1	233.79	-3
22.516	-1020.1	234.32	-3
22.518	-1020.3	234.84	-3
22.52	-1020.4	235.37	-3
22.522	-1020.6	235.9	-2.9913
22.524	-1020.8	236.43	-2.9827
22.526	-1020.8	236.87	-2.974
22.528	-1021	237.39	-2.9654
22.53	-1021.2	237.83	-2.9567
22.532	-1021.3	238.36	-2.9481
22.534	-1021.5	238.8	-2.9394
22.536	-1021.6	239.24	-2.9308
22.538	-1021.8	239.68	-2.9221
22.54	-1021.9	240.12	-2.9135
22.542	-1022.1	240.56	-2.8614
22.544	-1022.3	241	-2.8094
22.546	-1022.4	241.44	-2.7573
22.548	-1022.6	241.88	-2.7053
22.55	-1022.8	242.31	-2.6532
22.552	-1023	242.67	-2.6012
22.554	-1023.1	243.11	-2.5491
22.556	-1023.3	243.46	-2.4971
22.558	-1023.5	243.81	-2.445
22.56	-1023.7	244.25	-2.393
22.562	-1023.8	244.6	-2.2578
22.564	-1024	244.95	-2.1226
22.566	-1024.3	245.3	-1.9874
22.568	-1024.5	245.65	-1.8523
22.57	-1024.6	245.92	-1.7171
22.572	-1024.8	246.27	-1.5819
22.574	-1025	246.53	-1.4467
22.576	-1025.2	246.88	-1.3115
22.578	-1025.3	247.15	-1.1763
22.58	-1025.5	247.41	-1.0412
22.582	-1025.7	247.68	-0.82601
22.584	-1025.9	247.94	-0.61086
22.586	-1026	248.2	-0.39571
22.588	-1026.2	248.47	-0.18056
22.59	-1026.4	248.73	0.034594
22.592	-1026.6	248.91	0.24975
22.594	-1026.7	249.17	0.4649
22.596	-1026.9	249.35	0.68005
22.598	-1027.1	249.52	0.8952
22.6	-1027.3	249.61	1.1104
22.602	-1027.4	249.7	1.3203
22.604	-1027.4	249.79	1.5303
22.606	-1027.5	249.87	1.7402
22.608	-1027.6	249.96	1.9502
22.61	-1027.7	250.05	2.1601
22.612	-1027.8	250.05	2.3701
22.614	-1027.8	250.14	2.58
22.616	-1027.9	250.14	2.79
22.618	-1027.9	250.14	2.9999
22.62	-1027.9	250.14	3.2099
22.622	-1027.9	250.22	3.3355
22.624	-1027.9	250.22	3.4611
22.626	-1027.9	250.22	3.5867
22.628	-1027.9	250.31	3.7123
22.63	-1027.9	250.31	3.838
22.632	-1027.9	250.31	3.9636
22.634	-1027.9	250.31	4.0892
22.636	-1027.9	250.22	4.2148
22.638	-1027.9	250.22	4.3404
22.64	-1027.9	250.14	4.466
22.642	-1027.9	250.05	4.5121
22.644	-1027.9	249.96	4.5582
22.646	-1027.8	249.96	4.6042
22.648	-1027.8	249.87	4.6503
22.65	-1027.7	249.7	4.6963
22.652	-1027.6	249.61	4.7424
22.654	-1027.5	249.52	4.7884
22.656	-1027.4	249.35	4.8345
22.658	-1027.4	249.17	4.8805
22.66	-1027.3	248.91	4.9266
22.662	-1027.1	248.73	4.9339
22.664	-1026.9	248.55	4.9413
22.666	-1026.8	248.29	4.9486
22.668	-1026.7	248.03	4.956
22.67	-1026.5	247.76	4.9633
22.672	-1026.3	247.5	4.9706
22.674	-1026.1	247.24	4.978
22.676	-1025.9	246.97	4.9853
22.678	-1025.8	246.71	4.9927
22.68	-1025.5	246.36	5
22.682	-1025.3	246.09	5
22.684	-1025.1	245.74	5
22.686	-1024.9	245.39	5
22.688	-1024.6	245.04	5
22.69	-1024.4	244.69	5
22.692	-1024	244.25	5
22.694	-1023.8	243.9	5
22.696	-1023.5	243.46	5
22.698	-1023.1	243.11	5
22.7	-1022.9	242.67	5
22.702	-1022.5	242.14	5
22.704	-1022.2	241.7	5
22.706	-1021.8	241.17	5
22.708	-1021.5	240.73	5
22.71	-1021	240.21	5
22.712	-1020.7	239.68	5
22.714	-1020.2	239.15	5
22.716	-1019.9	238.62	5
22.718	-1019.4	238.1	5
22.72	-1019.1	237.57	5
22.722	-1018.7	237.04	5
22.724	-1018.1	236.43	5
22.726	-1017.7	235.81	5
22.728	-1017.2	235.2	5
22.73	-1016.7	234.58	5
22.732	-1016.2	233.96	5
22.734	-1015.8	233.35	5
22.736	-1015.1	232.65	5
22.738	-1014.6	231.94	5
22.74	-1014.1	231.33	5
22.742	-1013.6	230.63	5
22.744	-1012.9	229.83	5
22.746	-1012.3	229.13	5
22.748	-1011.8	228.43	5
22.75	-1011.2	227.64	5
22.752	-1010.6	226.93	5
22.754	-1010	226.14	5
22.756	-1009.2	225.35	5
22.758	-1008.6	224.56	5
22.76	-1007.9	223.77	5
22.762	-1007.3	222.98	5
22.764	-1006.6	222.19	5
22.766	-1005.9	221.4	5
22.768	-1005.2	220.52	5
22.77	-1004.4	219.73	5
22.772	-1003.7	218.85	5
22.774	-1002.9	217.97	5
22.776	-1002.2	217.09	5
22.778	-1001.4	216.21	5
22.78	-1000.6	215.33	5
22.782	-999.84	214.45	5
22.784	-998.96	213.49	5
22.786	-998.17	212.61	5
22.788	-997.38	211.64	5
22.79	-996.5	210.67	5
22.792	-995.63	209.71	5
22.794	-994.75	208.74	5
22.796	-993.87	207.77	5
22.798	-992.99	206.81	5
22.8	-992.02	205.84	5
22.802	-991.14	204.87	5
22.804	-990.18	203.82	5
22.806	-989.3	202.85	5
22.808	-988.33	201.8	5
22.81	-987.36	200.83	5
22.812	-986.4	199.86	5
22.814	-985.43	198.81	5
22.816	-984.46	197.84	5
22.818	-983.41	196.79	5
22.82	-982.44	195.82	5
22.822	-981.47	194.94	5
22.824	-980.51	193.97	5
22.826	-979.45	192.92	5
22.828	-978.4	191.95	5
22.83	-977.34	190.9	5
22.832	-976.29	189.84	5
22.834	-975.23	188.79	5
22.836	-974.18	187.73	5
22.838	-973.13	186.68	5
22.84	-972.07	185.63	5
22.842	-971.02	184.57	5
22.844	-969.87	183.52	5
22.846	-968.82	182.46	5
22.848	-967.76	181.41	5
22.85	-966.71	180.35	5
22.852	-965.65	179.3	5
22.854	-964.6	178.24	5
22.856	-963.54	177.19	5
22.858	-962.49	176.13	5
22.86	-961.35	175.08	5
22.862	-960.29	174.02	5
22.864	-959.24	172.97	5
22.866	-958.18	171.91	5
22.868	-957.13	170.86	5
22.87	-956.07	169.8	5
22.872	-955.02	168.75	5
22.874	-953.96	167.7	5
22.876	-952.91	166.64	5
22.878	-951.86	165.59	5
22.88	-950.89	164.62	5
22.882	-949.83	163.56	5
22.884	-948.78	162.51	5
22.886	-947.81	161.54	5
22.888	-946.85	160.49	5
22.89	-945.79	159.52	5
22.892	-944.82	158.55	5
22.894	-943.86	157.5	5
22.896	-942.89	156.53	5
22.898	-941.92	155.57	5
22.9	-940.96	154.6	5
22.902	-940.08	153.63	5
22.904	-939.11	152.67	5
22.906	-938.14	151.7	5
22.908	-937.27	150.73	5
22.91	-936.3	149.77	5
22.912	-935.42	148.8	5
22.914	-934.45	147.83	5
22.916	-933.57	146.87	5
22.918	-932.7	145.9	5
22.92	-931.73	144.93	5
22.922	-930.85	143.96	4.9968
22.924	-929.97	143	4.9935
22.926	-929.09	142.03	4.9903
22.928	-928.21	141.06	4.987
22.93	-927.33	140.1	4.9838
22.932	-926.46	139.22	4.9805
22.934	-925.66	138.25	4.9773
22.936	-924.79	137.37	4.974
22.938	-923.99	136.41	4.9708
22.94	-923.12	135.53	4.9676
22.942	-922.32	134.65	4.948
22.944	-921.53	133.77	4.9285
22.946	-920.74	132.89	4.909
22.948	-919.95	132.01	4.8895
22.95	-919.16	131.13	4.87
22.952	-918.37	130.25	4.8504
22.954	-917.58	129.38	4.8309
22.956	-916.79	128.58	4.8114
22.958	-916	127.71	4.7919
22.96	-915.21	126.83	4.7724
22.962	-914.41	125.95	4.7217
22.964	-913.71	125.07	4.671
22.966	-912.92	124.19	4.6203
22.968	-912.13	123.4	4.5696
22.97	-911.43	122.52	4.5189
22.972	-910.63	121.73	4.4682
22.974	-909.93	120.85	4.4175
22.976	-909.14	120.06	4.3668
22.978	-908.44	119.27	4.3161
22.98	-907.73	118.48	4.2654
22.982	-907.03	117.69	4.1848
22.984	-906.24	116.89	4.1041
22.986	-905.54	116.1	4.0234
22.988	-904.83	115.4	3.9427
22.99	-904.13	114.61	3.862
22.992	-903.43	113.91	3.7813
22.994	-902.72	113.12	3.7007
22.996	-902.02	112.41	3.62
22.998	-901.41	111.71	3.5393
23	-900.7	111.01	3.4586
23.002	-900	110.21	3.3799
23.004	-899.38	109.51	3.3012
23.006	-898.68	108.81	3.2224
23.008	-898.07	108.11	3.1437
23.01	-897.45	107.49	3.065
23.012	-896.75	106.79	2.9862
23.014	-896.13	106.17	2.9075
23.016	-895.52	105.47	2.8288
23.018	-894.9	104.85	2.75
23.02	-894.29	104.24	2.6713
23.022	-893.67	103.62	2.6242
23.024	-893.06	103.01	2.5771
23.026	-892.44	102.39	2.53
23.028	-891.83	101.78	2.4829
23.03	-891.21	101.25	2.4358
23.032	-890.51	100.63	2.3887
23.034	-889.89	100.02	2.3416
23.036	-889.28	99.492	2.2944
23.038	-888.66	98.965	2.2473
23.04	-888.13	98.437	2.2002
23.042	-887.52	97.91	2.183
23.044	-886.9	97.383	2.1657
23.046	-886.29	96.855	2.1484
23.048	-885.76	96.328	2.1312
23.05	-885.15	95.801	2.1139
23.052	-884.62	95.361	2.0966
23.054	-884	94.834	2.0793
23.056	-883.39	94.307	2.0621
23.058	-882.86	93.867	2.0448
23.06	-882.33	93.428	2.0275
23.062	-881.72	92.988	2.0248
23.064	-881.19	92.549	2.022
23.066	-880.58	92.109	2.0193
23.068	-880.05	91.758	2.0165
23.07	-879.52	91.318	2.0138
23.072	-878.91	90.967	2.011
23.074	-878.38	90.527	2.0083
23.076	-877.85	90.176	2.0055
23.078	-877.32	89.824	2.0028
23.08	-876.71	89.385	2
23.082	-876.18	89.033	2
23.084	-875.65	88.682	2
23.086	-875.13	88.418	2
23.088	-874.6	88.066	2
23.09	-874.07	87.715	2
23.092	-873.54	87.451	2
23.094	-873.02	87.188	2
23.096	-872.49	86.924	2
23.098	-871.96	86.66	2
23.1	-871.44	86.396	2
23.102	-870.91	86.133	2
23.104	-870.38	85.957	2
23.106	-869.85	85.693	2
23.108	-869.33	85.518	2
23.11	-868.8	85.254	2
23.112	-868.27	85.078	2
23.114	-867.74	84.902	2
23.116	-867.3	84.727	2
23.118	-866.78	84.551	2
23.12	-866.25	84.375	2
23.122	-865.72	84.199	2.0032
23.124	-865.2	84.111	2.0065
23.126	-864.67	83.936	2.0097
23.128	-864.14	83.848	2.013
23.13	-863.7	83.76	2.0162
23.132	-863.17	83.672	2.0195
23.134	-862.65	83.584	2.0227
23.136	-862.12	83.496	2.026
23.138	-861.68	83.408	2.0292
23.14	-861.15	83.408	2.0324
23.142	-860.63	83.408	2.052
23.144	-860.19	83.32	2.0715
23.146	-859.66	83.32	2.091
23.148	-859.13	83.32	2.1105
23.15	-858.6	83.32	2.13
23.152	-858.16	83.32	2.1496
23.154	-857.64	83.32	2.1691
23.156	-857.11	83.408	2.1886
23.158	-856.67	83.408	2.2081
23.16	-856.14	83.496	2.2276
23.162	-855.62	83.496	2.2783
23.164	-855.18	83.584	2.329
23.166	-854.65	83.672	2.3797
23.168	-854.12	83.76	2.4304
23.17	-853.68	83.936	2.4811
23.172	-853.15	84.023	2.5318
23.174	-852.71	84.199	2.5825
23.176	-852.19	84.287	2.6332
23.178	-851.66	84.463	2.6839
23.18	-851.22	84.639	2.7346
23.182	-850.69	84.814	2.8152
23.184	-850.17	84.99	2.8959
23.186	-849.73	85.166	2.9766
23.188	-849.2	85.342	3.0573
23.19	-848.67	85.518	3.138
23.192	-848.23	85.781	3.2187
23.194	-847.71	85.957	3.2993
23.196	-847.18	86.221	3.38
23.198	-846.65	86.396	3.4607
23.2	-846.12	86.572	3.5414
23.202	-845.6	86.836	3.6201
23.204	-845.07	87.1	3.6988
23.206	-844.45	87.363	3.7776
23.208	-844.01	87.627	3.8563
23.21	-843.49	87.979	3.935
23.212	-842.96	88.33	4.0138
23.214	-842.43	88.682	4.0925
23.216	-841.9	89.033	4.1712
23.218	-841.38	89.385	4.25
23.22	-840.85	89.736	4.3287
23.222	-840.32	90.088	4.3758
23.224	-839.79	90.439	4.4229
23.226	-839.18	90.879	4.47
23.228	-838.65	91.23	4.5171
23.23	-838.13	91.67	4.5642
23.232	-837.6	92.109	4.6113
23.234	-837.07	92.549	4.6584
23.236	-836.46	92.988	4.7056
23.238	-835.93	93.428	4.7527
23.24	-835.4	93.867	4.7998
23.242	-834.79	94.395	4.817
23.244	-834.26	94.834	4.8343
23.246	-833.64	95.361	4.8516
23.248	-833.12	95.801	4.8688
23.25	-832.5	96.328	4.8861
23.252	-831.97	96.855	4.9034
23.254	-831.36	97.383	4.9207
23.256	-830.74	97.91	4.9379
23.258	-830.21	98.525	4.9552
23.26	-829.6	99.053	4.9725
23.262	-828.98	99.58	4.9752
23.264	-828.37	100.11	4.978
23.266	-827.84	100.72	4.9807
23.268	-827.23	101.25	4.9835
23.27	-826.61	101.87	4.9862
23.272	-826	102.48	4.989
23.274	-825.38	103.1	4.9917
23.276	-824.77	103.71	4.9945
23.278	-824.15	104.33	4.9972
23.28	-823.54	105.03	5
23.282	-822.92	105.64	5
23.284	-822.22	106.26	5
23.286	-821.6	106.88	5
23.288	-820.99	107.58	5
23.29	-820.37	108.28	5
23.292	-819.76	108.9	5
23.294	-819.05	109.6	5
23.296	-818.44	110.3	5
23.298	-817.73	110.92	5
23.3	-817.12	111.62	5
23.302	-816.42	112.32	5
23.304	-815.8	113.03	5
23.306	-815.1	113.73	5
23.308	-814.48	114.43	5
23.31	-813.78	115.14	5
23.312	-813.16	115.84	5
23.314	-812.46	116.63	5
23.316	-811.76	117.33	5
23.318	-811.14	118.04	5
23.32	-810.44	118.83	5
23.322	-809.74	119.53	4.9968
23.324	-809.03	120.23	4.9935
23.326	-808.33	121.03	4.9903
23.328	-807.63	121.73	4.987
23.33	-806.92	122.52	4.9838
23.332	-806.22	123.22	4.9805
23.334	-805.52	124.01	4.9773
23.336	-804.81	124.8	4.974
23.338	-804.11	125.51	4.9708
23.34	-803.41	126.3	4.9676
23.342	-802.71	127	4.948
23.344	-802	127.79	4.9285
23.346	-801.21	128.58	4.909
23.348	-800.51	129.29	4.8895
23.35	-799.8	130.08	4.87
23.352	-799.01	130.87	4.8504
23.354	-798.31	131.66	4.8309
23.356	-797.61	132.36	4.8114
23.358	-796.82	133.15	4.7919
23.36	-796.11	133.95	4.7724
23.362	-795.32	134.65	4.7217
23.364	-794.53	135.44	4.671
23.366	-793.83	136.14	4.6203
23.368	-793.04	136.93	4.5696
23.37	-792.25	137.72	4.5189
23.372	-791.46	138.43	4.4682
23.374	-790.75	139.22	4.4175
23.376	-789.96	140.01	4.3668
23.378	-789.17	140.71	4.3161
23.38	-788.38	141.5	4.2654
23.382	-787.59	142.21	4.1848
23.384	-786.8	142.91	4.1041
23.386	-786.01	143.7	4.0234
23.388	-785.13	144.4	3.9427
23.39	-784.34	145.2	3.862
23.392	-783.54	145.9	3.7813
23.394	-782.75	146.6	3.7007
23.396	-781.96	147.39	3.62
23.398	-781.17	148.1	3.5393
23.4	-780.29	148.8	3.4586
23.402	-779.5	149.5	3.3799
23.404	-778.71	150.21	3.3012
23.406	-777.83	150.91	3.2224
23.408	-777.04	151.7	3.1437
23.41	-776.25	152.4	3.065
23.412	-775.46	153.19	2.9862
23.414	-774.67	153.98	2.9075
23.416	-773.88	154.69	2.8288
23.418	-773.09	155.48	2.75
23.42	-772.38	156.18	2.6713
23.422	-771.59	156.88	2.6242
23.424	-770.8	157.59	2.5771
23.426	-770.01	158.38	2.53
23.428	-769.31	159.08	2.4829
23.43	-768.52	159.79	2.4358
23.432	-767.72	160.58	2.3887
23.434	-767.02	161.28	2.3416
23.436	-766.23	161.98	2.2944
23.438	-765.53	162.77	2.2473
23.44	-764.82	163.48	2.2002
23.442	-764.03	164.27	2.183
23.444	-763.33	164.97	2.1657
23.446	-762.63	165.67	2.1484
23.448	-761.92	166.46	2.1312
23.45	-761.22	167.17	2.1139
23.452	-760.52	167.96	2.0966
23.454	-759.81	168.75	2.0793
23.456	-759.11	169.45	2.0621
23.458	-758.41	170.24	2.0448
23.46	-757.79	171.04	2.0275
23.462	-757.09	171.74	2.0248
23.464	-756.39	172.53	2.022
23.466	-755.77	173.32	2.0193
23.468	-755.07	174.11	2.0165
23.47	-754.45	174.9	2.0138
23.472	-753.75	175.69	2.011
23.474	-753.13	176.57	2.0083
23.476	-752.43	177.36	2.0055
23.478	-751.82	178.24	2.0028
23.48	-751.11	179.03	2
23.482	-750.5	179.91	2
23.484	-749.79	180.79	2
23.486	-749.18	181.67	2
23.488	-748.56	182.55	2
23.49	-747.86	183.34	2
23.492	-747.25	184.31	2
23.494	-746.63	185.19	2
23.496	-746.02	186.06	2
23.498	-745.4	186.94	2
23.5	-744.79	187.82	2
23.502	-744.17	188.7	2
23.504	-743.64	189.67	2
23.506	-743.03	190.55	2
23.508	-742.41	191.51	2
23.51	-741.8	192.39	2
23.512	-741.27	193.27	2
23.514	-740.65	194.24	2
23.516	-740.13	195.12	2
23.518	-739.51	196.08	2
23.52	-738.98	196.96	2
23.522	-738.37	197.93	2.0011
23.524	-737.84	198.81	2.0022
23.526	-737.31	199.78	2.0032
23.528	-736.7	200.74	2.0043
23.53	-736.17	201.62	2.0054
23.532	-735.64	202.59	2.0065
23.534	-735.03	203.47	2.0076
23.536	-734.5	204.43	2.0087
23.538	-733.97	205.31	2.0097
23.54	-733.45	206.28	2.0108
23.542	-732.92	207.16	2.0173
23.544	-732.39	208.13	2.0238
23.546	-731.78	209	2.0303
23.548	-731.25	209.97	2.0368
23.55	-730.72	210.94	2.0433
23.552	-730.2	211.82	2.0499
23.554	-729.67	212.78	2.0564
23.556	-729.14	213.66	2.0629
23.558	-728.61	214.54	2.0694
23.56	-728.09	215.51	2.0759
23.562	-727.56	216.39	2.0928
23.564	-727.03	217.27	2.1097
23.566	-726.5	218.23	2.1266
23.568	-725.98	219.11	2.1435
23.57	-725.45	219.99	2.1604
23.572	-724.92	220.87	2.1773
23.574	-724.39	221.75	2.1942
23.576	-723.87	222.63	2.2111
23.578	-723.34	223.51	2.228
23.58	-722.81	224.38	2.2449
23.582	-722.29	225.26	2.2717
23.584	-721.76	226.05	2.2986
23.586	-721.14	226.93	2.3255
23.588	-720.62	227.81	2.3524
23.59	-720.09	228.6	2.3793
23.592	-719.56	229.48	2.4062
23.594	-719.03	230.27	2.4331
23.596	-718.51	231.06	2.46
23.598	-717.98	231.94	2.4869
23.6	-717.45	232.73	2.5138
23.602	-716.92	233.53	2.54
23.604	-716.4	234.32	2.5663
23.606	-715.78	235.11	2.5925
23.608	-715.25	235.9	2.6188
23.61	-714.73	236.69	2.645
23.612	-714.2	237.48	2.6713
23.614	-713.67	238.27	2.6975
23.616	-713.06	238.97	2.7237
23.618	-712.53	239.77	2.75
23.62	-712	240.47	2.7762
23.622	-711.47	241.26	2.7919
23.624	-710.86	241.96	2.8076
23.626	-710.33	242.67	2.8233
23.628	-709.8	243.37	2.839
23.63	-709.19	244.07	2.8547
23.632	-708.66	244.78	2.8704
23.634	-708.05	245.48	2.8861
23.636	-707.52	246.18	2.9019
23.638	-706.99	246.88	2.9176
23.64	-706.38	247.5	2.9333
23.642	-705.85	248.2	2.939
23.644	-705.23	248.82	2.9448
23.646	-704.71	249.43	2.9505
23.648	-704.09	250.14	2.9563
23.65	-703.56	250.75	2.962
23.652	-702.95	251.37	2.9678
23.654	-702.33	251.98	2.9736
23.656	-701.81	252.51	2.9793
23.658	-701.19	253.13	2.9851
23.66	-700.58	253.74	2.9908
23.662	-700.05	254.27	2.9917
23.664	-699.43	254.88	2.9927
23.666	-698.82	255.41	2.9936
23.668	-698.29	255.94	2.9945
23.67	-697.68	256.55	2.9954
23.672	-697.06	257.08	2.9963
23.674	-696.45	257.61	2.9972
23.676	-695.83	258.13	2.9982
23.678	-695.3	258.57	2.9991
23.68	-694.69	259.1	3
23.682	-694.07	259.63	3
23.684	-693.46	260.07	3
23.686	-692.84	260.51	3
23.688	-692.23	261.04	3
23.69	-691.61	261.47	3
23.692	-691	261.91	3
23.694	-690.38	262.35	3
23.696	-689.85	262.79	3
23.698	-689.24	263.14	3
23.7	-688.62	263.58	3
23.702	-688.01	263.94	3
23.704	-687.39	264.38	3
23.706	-686.78	264.73	3
23.708	-686.16	265.08	3
23.71	-685.55	265.43	3
23.712	-684.93	265.78	3
23.714	-684.32	266.13	3
23.716	-683.7	266.48	3
23.718	-683.09	266.75	3
23.72	-682.47	267.1	3
23.722	-681.86	267.36	3
23.724	-681.24	267.71	3
23.726	-680.63	267.98	3
23.728	-679.92	268.24	3
23.73	-679.31	268.51	3
23.732	-678.69	268.77	3
23.734	-678.08	268.95	3
23.736	-677.46	269.21	3
23.738	-676.85	269.38	3
23.74	-676.23	269.65	3
23.742	-675.62	269.82	3
23.744	-675	270	3
23.746	-674.38	270.18	3
23.748	-673.77	270.35	3
23.75	-673.15	270.53	3
23.752	-672.54	270.7	3
23.754	-671.92	270.79	3
23.756	-671.31	270.97	3
23.758	-670.69	271.05	3
23.76	-669.99	271.14	3
23.762	-669.38	271.23	3
23.764	-668.85	271.32	3
23.766	-668.14	271.41	3
23.768	-667.53	271.49	3
23.77	-666.91	271.58	3
23.772	-666.3	271.58	3
23.774	-665.68	271.67	3
23.776	-665.07	271.67	3
23.778	-664.45	271.67	3
23.78	-663.84	271.67	3
23.782	-663.22	271.67	3
23.784	-662.61	271.67	3
23.786	-661.99	271.67	3
23.788	-661.38	271.58	3
23.79	-660.76	271.58	3
23.792	-660.15	271.49	3
23.794	-659.53	271.41	3
23.796	-658.92	271.32	3
23.798	-658.3	271.23	3
23.8	-657.69	271.14	3
23.802	-657.07	271.05	3
23.804	-656.46	270.97	3
23.806	-655.84	270.79	3
23.808	-655.22	270.7	3
23.81	-654.61	270.53	3
23.812	-653.99	270.35	3
23.814	-653.38	270.18	3
23.816	-652.76	270	3
23.818	-652.15	269.82	3
23.82	-651.53	269.56	3
23.822	-650.92	269.38	3
23.824	-650.3	269.21	3
23.826	-649.69	268.95	3
23.828	-649.07	268.68	3
23.83	-648.46	268.42	3
23.832	-647.84	268.15	3
23.834	-647.14	267.89	3
23.836	-646.52	267.63	3
23.838	-645.91	267.36	3
23.84	-645.29	267.01	3
23.842	-644.68	266.75	3
23.844	-644.06	266.4	3
23.846	-643.45	266.04	3
23.848	-642.83	265.78	3
23.85	-642.22	265.43	3
23.852	-641.6	265.08	3
23.854	-640.9	264.64	3
23.856	-640.28	264.29	3
23.858	-639.67	263.94	3
23.86	-639.05	263.5	3
23.862	-638.44	263.14	3
23.864	-637.82	262.71	3
23.866	-637.12	262.27	3
23.868	-636.5	261.83	3
23.87	-635.89	261.39	3
23.872	-635.27	260.95	3
23.874	-634.57	260.51	3
23.876	-633.96	259.98	3
23.878	-633.34	259.54	3
23.88	-632.64	259.01	3
23.882	-632.02	258.57	3
23.884	-631.41	258.05	3
23.886	-630.7	257.52	3
23.888	-630.09	256.99	3
23.89	-629.47	256.46	3
23.892	-628.77	255.94	3
23.894	-628.15	255.41	3
23.896	-627.45	254.88	3
23.898	-626.84	254.27	3
23.9	-626.13	253.74	3
23.902	-625.43	253.13	3
23.904	-624.81	252.51	3
23.906	-624.11	251.98	3
23.908	-623.5	251.37	3
23.91	-622.79	250.75	3
23.912	-622.09	250.14	3
23.914	-621.39	249.52	3
23.916	-620.77	248.82	3
23.918	-620.07	248.2	3
23.92	-619.37	247.59	3
23.922	-618.66	246.88	2.9935
23.924	-617.96	246.27	2.987
23.926	-617.26	245.57	2.9805
23.928	-616.55	244.86	2.974
23.93	-615.85	244.25	2.9676
23.932	-615.15	243.54	2.9611
23.934	-614.44	242.84	2.9546
23.936	-613.74	242.14	2.9481
23.938	-612.95	241.44	2.9416
23.94	-612.25	240.73	2.9351
23.942	-611.54	239.94	2.8961
23.944	-610.75	239.24	2.857
23.946	-610.05	238.54	2.818
23.948	-609.35	237.74	2.779
23.95	-608.55	237.04	2.7399
23.952	-607.85	236.25	2.7009
23.954	-607.15	235.55	2.6618
23.956	-606.45	234.76	2.6228
23.958	-605.65	233.96	2.5838
23.96	-604.86	233.26	2.5447
23.962	-604.16	232.47	2.4433
23.964	-603.37	231.68	2.342
23.966	-602.58	230.89	2.2406
23.968	-601.88	230.1	2.1392
23.97	-601.08	229.31	2.0378
23.972	-600.29	228.52	1.9364
23.974	-599.5	227.72	1.835
23.976	-598.71	226.93	1.7336
