26.406	2188.8	203.2	-4
26.408	2188	203.55	-4
26.41	2187.2	203.82	-4
26.412	2186.5	204.17	-4
26.414	2185.8	204.43	-4
26.416	2185	204.79	-4
26.418	2184.2	205.05	-4
26.42	2183.4	205.4	-4
26.422	2182.6	205.66	-4
26.424	2181.8	206.02	-4
26.426	2181.1	206.28	-4
26.428	2180.3	206.63	-4
26.43	2179.5	206.89	-4
26.432	2178.7	207.16	-4
26.434	2177.9	207.51	-4
26.436	2177.1	207.77	-4
26.438	2176.3	208.13	-4
26.44	2175.6	208.39	-4
26.442	2174.9	208.65	-4
26.444	2174.1	208.92	-4
26.446	2173.3	209.27	-4
26.448	2172.6	209.53	-4
26.45	2171.8	209.79	-4
26.452	2171	210.15	-4
26.454	2170.2	210.41	-4
26.456	2169.4	210.67	-4
26.458	2168.7	210.94	-4
26.46	2167.9	211.29	-4
26.462	2167.1	211.55	-4
26.464	2166.3	211.82	-4
26.466	2165.5	212.17	-4
26.468	2164.8	212.43	-4
26.47	2164	212.7	-4
26.472	2163.3	212.96	-4
26.474	2162.5	213.22	-4
26.476	2161.8	213.57	-4
26.478	2161	213.84	-4
26.48	2160.2	214.1	-4
26.482	2159.5	214.37	-4
26.484	2158.7	214.63	-4
26.486	2157.9	214.89	-4
26.488	2157.2	215.16	-4
26.49	2156.4	215.42	-4
26.492	2155.6	215.68	-4
26.494	2154.9	215.95	-4
26.496	2154.1	216.21	-4
26.498	2153.3	216.47	-4
26.5	2152.6	216.74	-4
26.502	2151.8	217	-4
26.504	2151	217.27	-4
26.506	2150.3	217.53	-4
26.508	2149.5	217.71	-4
26.51	2148.8	217.97	-4
26.512	2148	218.23	-4
26.514	2147.3	218.5	-4
26.516	2146.6	218.76	-4
26.518	2145.8	218.94	-4
26.52	2145	219.2	-4
26.522	2144.3	219.46	-4
26.524	2143.5	219.73	-4
26.526	2142.7	219.9	-4
26.528	2142	220.17	-4
26.53	2141.2	220.43	-4
26.532	2140.4	220.69	-4
26.534	2139.7	220.87	-4
26.536	2138.9	221.13	-4
26.538	2138.1	221.31	-4
26.54	2137.4	221.57	-4
26.542	2136.6	221.84	-4
26.544	2135.9	222.01	-4
26.546	2135.1	222.28	-4
26.548	2134.3	222.45	-4
26.55	2133.6	222.63	-4
26.552	2132.8	222.89	-4
26.554	2132.1	223.07	-4
26.556	2131.3	223.33	-4
26.558	2130.6	223.51	-4
26.56	2129.9	223.68	-4
26.562	2129.1	223.95	-4
26.564	2128.4	224.12	-4
26.566	2127.6	224.3	-4
26.568	2126.9	224.47	-4
26.57	2126.1	224.74	-4
26.572	2125.3	224.91	-4
26.574	2124.6	225.09	-4
26.576	2123.8	225.26	-4
26.578	2123.1	225.53	-4
26.58	2122.3	225.7	-4
26.582	2121.6	225.88	-4
26.584	2120.8	226.05	-4
26.586	2120	226.23	-4
26.588	2119.3	226.41	-4
26.59	2118.5	226.58	-4
26.592	2117.8	226.76	-4
26.594	2117	226.93	-4
26.596	2116.2	227.11	-4
26.598	2115.5	227.29	-4
26.6	2114.7	227.46	-4
26.602	2114	227.64	-4
26.604	2113.2	227.72	-4
26.606	2112.5	227.9	-4
26.608	2111.7	228.08	-4
26.61	2111	228.25	-4
26.612	2110.3	228.34	-4
26.614	2109.5	228.52	-4
26.616	2108.7	228.69	-4
26.618	2108	228.78	-4
26.62	2107.2	228.96	-4
26.622	2106.5	229.13	-4
26.624	2105.7	229.22	-4
26.626	2104.9	229.39	-4
26.628	2104.2	229.48	-4
26.63	2103.4	229.66	-4
26.632	2102.6	229.75	-4
26.634	2101.9	229.92	-4
26.636	2101.1	230.01	-4
26.638	2100.3	230.19	-4
26.64	2099.6	230.27	-4
26.642	2098.8	230.36	-4
26.644	2098	230.54	-4
26.646	2097.3	230.62	-4
26.648	2096.5	230.71	-4
26.65	2095.8	230.8	-4
26.652	2095	230.98	-4
26.654	2094.3	231.06	-4
26.656	2093.5	231.15	-4
26.658	2092.8	231.24	-4
26.66	2092	231.33	-4
26.662	2091.2	231.42	-4
26.664	2090.5	231.5	-4
26.666	2089.7	231.59	-4
26.668	2088.9	231.68	-4
26.67	2088.2	231.77	-4
26.672	2087.4	231.86	-4
26.674	2086.6	231.94	-4
26.676	2085.8	232.03	-4
26.678	2085.1	232.12	-4
26.68	2084.3	232.21	-4
26.682	2083.5	232.29	-4
26.684	2082.7	232.29	-4
26.686	2082	232.38	-4
26.688	2081.3	232.47	-4
26.69	2080.5	232.47	-4
26.692	2079.7	232.56	-4
26.694	2079	232.65	-4
26.696	2078.2	232.65	-4
26.698	2077.4	232.73	-4
26.7	2076.6	232.73	-4
26.702	2075.9	232.82	-4
26.704	2075.1	232.82	-4
26.706	2074.3	232.91	-4
26.708	2073.5	232.91	-4
26.71	2072.7	233	-4
26.712	2072	233	-4
26.714	2071.2	233	-4
26.716	2070.4	233.09	-4
26.718	2069.6	233.09	-4
26.72	2068.9	233.09	-4
26.722	2068.1	233.09	-3.9989
26.724	2067.4	233.17	-3.9978
26.726	2066.6	233.17	-3.9968
26.728	2065.8	233.17	-3.9957
26.73	2065	233.17	-3.9946
26.732	2064.2	233.17	-3.9935
26.734	2063.4	233.17	-3.9924
26.736	2062.7	233.17	-3.9913
26.738	2061.9	233.17	-3.9903
26.74	2061.1	233.17	-3.9892
26.742	2060.3	233.17	-3.9827
26.744	2059.5	233.17	-3.9762
26.746	2058.8	233.17	-3.9697
26.748	2058	233.17	-3.9632
26.75	2057.3	233.17	-3.9567
26.752	2056.5	233.17	-3.9501
26.754	2055.7	233.09	-3.9436
26.756	2054.9	233.09	-3.9371
26.758	2054.1	233.09	-3.9306
26.76	2053.3	233.09	-3.9241
26.762	2052.5	233	-3.9072
26.764	2051.7	233	-3.8903
26.766	2051	232.91	-3.8734
26.768	2050.2	232.91	-3.8565
26.77	2049.4	232.91	-3.8396
26.772	2048.6	232.82	-3.8227
26.774	2047.9	232.82	-3.8058
26.776	2047.1	232.73	-3.7889
26.778	2046.4	232.65	-3.772
26.78	2045.6	232.65	-3.7551
26.782	2044.8	232.56	-3.7283
26.784	2044	232.56	-3.7014
26.786	2043.2	232.47	-3.6745
26.788	2042.4	232.38	-3.6476
26.79	2041.6	232.38	-3.6207
26.792	2040.8	232.29	-3.5938
26.794	2040	232.21	-3.5669
26.796	2039.2	232.12	-3.54
26.798	2038.4	232.12	-3.5131
26.8	2037.7	232.03	-3.4862
26.802	2037	231.94	-3.46
26.804	2036.2	231.86	-3.4337
26.806	2035.4	231.77	-3.4075
26.808	2034.6	231.68	-3.3812
26.81	2033.8	231.59	-3.355
26.812	2033	231.5	-3.3287
26.814	2032.3	231.42	-3.3025
26.816	2031.5	231.33	-3.2763
26.818	2030.7	231.24	-3.25
26.82	2029.9	231.15	-3.2238
26.822	2029.1	230.98	-3.2081
26.824	2028.4	230.89	-3.1924
26.826	2027.6	230.8	-3.1767
26.828	2026.8	230.62	-3.161
26.83	2026.1	230.54	-3.1453
26.832	2025.4	230.45	-3.1296
26.834	2024.6	230.27	-3.1139
26.836	2023.9	230.19	-3.0981
26.838	2023.1	230.01	-3.0824
26.84	2022.3	229.92	-3.0667
26.842	2021.6	229.75	-3.061
26.844	2020.8	229.66	-3.0552
26.846	2020.1	229.48	-3.0495
26.848	2019.3	229.31	-3.0437
26.85	2018.5	229.22	-3.038
26.852	2017.8	229.04	-3.0322
26.854	2017	228.87	-3.0264
26.856	2016.3	228.69	-3.0207
26.858	2015.6	228.52	-3.0149
26.86	2014.8	228.34	-3.0092
26.862	2014.1	228.25	-3.0083
26.864	2013.3	227.99	-3.0073
26.866	2012.6	227.81	-3.0064
26.868	2011.8	227.64	-3.0055
26.87	2011.1	227.46	-3.0046
26.872	2010.4	227.29	-3.0037
26.874	2009.6	227.11	-3.0028
26.876	2008.9	226.93	-3.0018
26.878	2008.2	226.67	-3.0009
26.88	2007.5	226.49	-3
26.882	2006.7	226.32	-3
26.884	2006	226.14	-3
26.886	2005.3	225.88	-3
26.888	2004.6	225.7	-3
26.89	2003.8	225.44	-3
26.892	2003.1	225.26	-3
26.894	2002.4	225	-3
26.896	2001.7	224.82	-3
26.898	2001	224.56	-3
26.9	2000.2	224.3	-3
26.902	1999.5	224.12	-3
26.904	1998.8	223.86	-3
26.906	1998.1	223.59	-3
26.908	1997.4	223.42	-3
26.91	1996.7	223.15	-3
26.912	1996	222.89	-3
26.914	1995.3	222.63	-3
26.916	1994.6	222.36	-3
26.918	1993.9	222.1	-3
26.92	1993.2	221.84	-3
26.922	1992.5	221.57	-3
26.924	1991.8	221.31	-3
26.926	1991.1	221.04	-3
26.928	1990.4	220.78	-3
26.93	1989.7	220.52	-3
26.932	1989	220.25	-3
26.934	1988.3	219.99	-3
26.936	1987.6	219.64	-3
26.938	1986.9	219.38	-3
26.94	1986.2	219.11	-3
26.942	1985.4	218.85	-3
26.944	1984.8	218.5	-3
26.946	1984.1	218.23	-3
26.948	1983.4	217.97	-3
26.95	1982.7	217.62	-3
26.952	1982	217.35	-3
26.954	1981.3	217	-3
26.956	1980.7	216.74	-3
26.958	1980	216.39	-3
26.96	1979.3	216.12	-3
26.962	1978.6	215.77	-3
26.964	1977.9	215.51	-3
26.966	1977.3	215.16	-3
26.968	1976.6	214.8	-3
26.97	1975.9	214.54	-3
26.972	1975.2	214.19	-3
26.974	1974.5	213.84	-3
26.976	1973.8	213.49	-3
26.978	1973.1	213.22	-3
26.98	1972.4	212.87	-3
26.982	1971.8	212.52	-3
26.984	1971.1	212.17	-3
26.986	1970.4	211.82	-3
26.988	1969.8	211.46	-3
26.99	1969.1	211.2	-3
26.992	1968.4	210.85	-3
26.994	1967.8	210.5	-3
26.996	1967.1	210.15	-3
26.998	1966.4	209.79	-3
27	1965.8	209.44	-3
27.002	1965.1	209.09	-3
27.004	1964.4	208.74	-3
27.006	1963.7	208.39	-3
27.008	1963	208.04	-3
27.01	1962.3	207.69	-3
27.012	1961.7	207.33	-3
27.014	1961	206.89	-3
27.016	1960.3	206.54	-3
27.018	1959.7	206.19	-3
27.02	1959	205.84	-3
27.022	1958.4	205.49	-3
27.024	1957.7	205.05	-3
27.026	1957	204.7	-3
27.028	1956.4	204.35	-3
27.03	1955.7	203.99	-3
27.032	1955	203.55	-3
27.034	1954.3	203.2	-3
27.036	1953.7	202.85	-3
27.038	1953	202.5	-3
27.04	1952.3	202.06	-3
27.042	1951.7	201.71	-3
27.044	1951	201.36	-3
27.046	1950.4	200.92	-3
27.048	1949.7	200.57	-3
27.05	1949.1	200.13	-3
27.052	1948.4	199.78	-3
27.054	1947.7	199.42	-3
27.056	1947	198.98	-3
27.058	1946.3	198.63	-3
27.06	1945.7	198.19	-3
27.062	1945	197.84	-3
27.064	1944.4	197.4	-3
27.066	1943.7	197.05	-3
27.068	1943.1	196.7	-3
27.07	1942.4	196.26	-3
27.072	1941.8	195.91	-3
27.074	1941.1	195.47	-3
27.076	1940.4	195.03	-3
27.078	1939.7	194.68	-3
27.08	1939.1	194.24	-3
27.082	1938.5	193.89	-3
27.084	1937.8	193.45	-3
27.086	1937.2	193.1	-3
27.088	1936.5	192.66	-3
27.09	1935.9	192.22	-3
27.092	1935.2	191.87	-3
27.094	1934.6	191.43	-3
27.096	1933.9	190.99	-3
27.098	1933.2	190.55	-3
27.1	1932.6	190.2	-3
27.102	1931.9	189.76	-3
27.104	1931.3	189.32	-3
27.106	1930.7	188.96	-3
27.108	1930	188.53	-3
27.11	1929.4	188.09	-3
27.112	1928.7	187.73	-3
27.114	1928.1	187.29	-3
27.116	1927.4	186.86	-3
27.118	1926.7	186.42	-3
27.12	1926.1	186.06	-3
27.122	1925.4	185.62	-2.9946
27.124	1924.8	185.19	-2.9892
27.126	1924.2	184.75	-2.9838
27.128	1923.5	184.39	-2.9784
27.13	1922.9	183.96	-2.973
27.132	1922.3	183.52	-2.9676
27.134	1921.6	183.08	-2.9622
27.136	1920.9	182.64	-2.9567
27.138	1920.3	182.2	-2.9513
27.14	1919.6	181.85	-2.9459
27.142	1919	181.41	-2.9134
27.144	1918.4	180.97	-2.8809
27.146	1917.8	180.53	-2.8483
27.148	1917.1	180.09	-2.8158
27.15	1916.5	179.65	-2.7833
27.152	1915.8	179.21	-2.7507
27.154	1915.2	178.86	-2.7182
27.156	1914.5	178.42	-2.6857
27.158	1913.9	177.98	-2.6531
27.16	1913.3	177.54	-2.6206
27.162	1912.7	177.1	-2.5361
27.164	1912.1	176.66	-2.4516
27.166	1911.4	176.22	-2.3671
27.168	1910.8	175.78	-2.2827
27.17	1910.2	175.34	-2.1982
27.172	1909.6	174.81	-2.1137
27.174	1909	174.38	-2.0292
27.176	1908.4	173.94	-1.9447
27.178	1907.8	173.5	-1.8602
27.18	1907.1	172.97	-1.7757
27.182	1906.6	172.53	-1.6413
27.184	1906	172	-1.5068
27.186	1905.5	171.56	-1.3723
27.188	1904.9	171.04	-1.2378
27.19	1904.3	170.6	-1.1034
27.192	1903.7	170.07	-0.96891
27.194	1903.2	169.54	-0.83444
27.196	1902.7	169.01	-0.69997
27.198	1902.1	168.49	-0.5655
27.2	1901.6	167.96	-0.43103
27.202	1901.1	167.43	-0.29981
27.204	1900.6	166.9	-0.16859
27.206	1900.1	166.29	-0.037368
27.208	1899.7	165.76	0.093852
27.21	1899.1	165.15	0.22507
27.212	1898.7	164.62	0.35629
27.214	1898.3	164	0.48752
27.216	1897.8	163.39	0.61874
27.218	1897.4	162.77	0.74996
27.22	1897	162.16	0.88118
27.222	1896.6	161.54	0.95969
27.224	1896.2	160.84	1.0382
27.226	1895.9	160.22	1.1167
27.228	1895.4	159.61	1.1952
27.23	1895.2	158.91	1.2737
27.232	1894.8	158.2	1.3522
27.234	1894.5	157.59	1.4307
27.236	1894.1	156.88	1.5093
27.238	1893.9	156.18	1.5878
27.24	1893.6	155.48	1.6663
27.242	1893.3	154.78	1.6951
27.244	1893.1	154.07	1.7238
27.246	1892.8	153.37	1.7526
27.248	1892.5	152.58	1.7814
27.25	1892.3	151.88	1.8102
27.252	1892.1	151.17	1.839
27.254	1891.8	150.38	1.8678
27.256	1891.7	149.68	1.8965
27.258	1891.5	148.89	1.9253
27.26	1891.3	148.18	1.9541
27.262	1891.1	147.48	1.9587
27.264	1891	146.69	1.9633
27.266	1890.8	145.99	1.9679
27.268	1890.6	145.2	1.9725
27.27	1890.5	144.4	1.9771
27.272	1890.4	143.7	1.9816
27.274	1890.3	142.91	1.9862
27.276	1890.1	142.21	1.9908
27.278	1890	141.42	1.9954
27.28	1889.9	140.71	2
27.282	1889.8	139.92	2
27.284	1889.7	139.22	2
27.286	1889.6	138.52	2
27.288	1889.6	137.72	2
27.29	1889.5	137.02	2
27.292	1889.4	136.32	2
27.294	1889.3	135.53	2
27.296	1889.2	134.82	2
27.298	1889.2	134.12	2
27.3	1889.1	133.42	2
27.302	1889.1	132.71	2
27.304	1889	132.01	2
27.306	1889	131.31	2
27.308	1888.9	130.61	2
27.31	1888.9	129.9	2
27.312	1888.9	129.2	2
27.314	1888.9	128.58	2
27.316	1888.9	127.88	2
27.318	1888.9	127.18	2
27.32	1888.9	126.56	2
27.322	1888.9	125.86	2
27.324	1888.9	125.24	2
27.326	1888.9	124.54	2
27.328	1888.9	123.93	2
27.33	1888.9	123.31	2
27.332	1888.9	122.7	2
27.334	1888.9	122.08	2
27.336	1888.9	121.46	2
27.338	1888.9	120.94	2
27.34	1888.9	120.32	2
27.342	1888.9	119.71	2
27.344	1888.9	119.18	2
27.346	1888.9	118.56	2
27.348	1888.9	118.04	2
27.35	1888.9	117.51	2
27.352	1888.9	116.98	2
27.354	1889	116.46	2
27.356	1889	115.93	2
27.358	1889	115.4	2
27.36	1889	114.87	2
27.362	1889.1	114.35	2
27.364	1889.1	113.91	2
27.366	1889.1	113.38	2
27.368	1889.2	112.94	2
27.37	1889.2	112.5	2
27.372	1889.2	112.06	2
27.374	1889.3	111.62	2
27.376	1889.3	111.18	2
27.378	1889.4	110.74	2
27.38	1889.4	110.3	2
27.382	1889.5	109.95	2
27.384	1889.5	109.51	2
27.386	1889.6	109.16	2
27.388	1889.6	108.72	2
27.39	1889.6	108.37	2
27.392	1889.6	108.02	2
27.394	1889.7	107.67	2
27.396	1889.8	107.31	2
27.398	1889.8	106.96	2
27.4	1889.9	106.61	2
27.402	1890	106.35	2
27.404	1890	106	2
27.406	1890.1	105.73	2
27.408	1890.2	105.47	2
27.41	1890.3	105.21	2
27.412	1890.3	104.94	2
27.414	1890.4	104.68	2
27.416	1890.4	104.41	2
27.418	1890.5	104.15	2
27.42	1890.6	103.89	2
27.422	1890.7	103.71	2
27.424	1890.8	103.45	2
27.426	1890.9	103.27	2
27.428	1891	103.1	2
27.43	1891.1	102.92	2
27.432	1891.1	102.74	2
27.434	1891.2	102.57	2
27.436	1891.3	102.39	2
27.438	1891.4	102.3	2
27.44	1891.5	102.13	2
27.442	1891.6	102.04	2
27.444	1891.7	101.87	2
27.446	1891.8	101.78	2
27.448	1891.9	101.69	2
27.45	1892	101.6	2
27.452	1892.1	101.51	2
27.454	1892.3	101.43	2
27.456	1892.4	101.43	2
27.458	1892.5	101.34	2
27.46	1892.6	101.34	2
27.462	1892.7	101.25	2
27.464	1892.9	101.25	2
27.466	1893	101.25	2
27.468	1893.2	101.25	2
27.47	1893.3	101.25	2
27.472	1893.4	101.25	2
27.474	1893.5	101.25	2
27.476	1893.7	101.34	2
27.478	1893.8	101.34	2
27.48	1894	101.43	2
27.482	1894.1	101.51	2
27.484	1894.3	101.6	2
27.486	1894.4	101.69	2
27.488	1894.6	101.78	2
27.49	1894.7	101.87	2
27.492	1894.9	101.95	2
27.494	1895	102.04	2
27.496	1895.2	102.22	2
27.498	1895.4	102.39	2
27.5	1895.5	102.48	2
27.502	1895.7	102.66	2
27.504	1895.9	102.83	2
27.506	1896.1	103.01	2
27.508	1896.2	103.18	2
27.51	1896.3	103.45	2
27.512	1896.5	103.62	2
27.514	1896.7	103.8	2
27.516	1896.9	104.06	2
27.518	1897	104.33	2
27.52	1897.2	104.5	2
27.522	1897.4	104.77	2.0022
27.524	1897.6	105.03	2.0043
27.526	1897.8	105.29	2.0065
27.528	1898	105.64	2.0087
27.53	1898.2	105.91	2.0108
27.532	1898.3	106.17	2.013
27.534	1898.5	106.52	2.0151
27.536	1898.7	106.88	2.0173
27.538	1898.9	107.14	2.0195
27.54	1899.1	107.49	2.0216
27.542	1899.3	107.84	2.0346
27.544	1899.5	108.19	2.0477
27.546	1899.7	108.63	2.0607
27.548	1899.8	108.98	2.0737
27.55	1900.1	109.34	2.0867
27.552	1900.3	109.78	2.0997
27.554	1900.5	110.13	2.1127
27.556	1900.6	110.57	2.1257
27.558	1900.9	111.01	2.1387
27.56	1901.1	111.45	2.1518
27.562	1901.3	111.88	2.1856
27.564	1901.5	112.32	2.2193
27.566	1901.7	112.76	2.2531
27.568	1901.9	113.2	2.2869
27.57	1902.1	113.73	2.3207
27.572	1902.3	114.17	2.3545
27.574	1902.5	114.7	2.3883
27.576	1902.7	115.14	2.4221
27.578	1902.9	115.66	2.4559
27.58	1903.2	116.19	2.4897
27.582	1903.4	116.72	2.5435
27.584	1903.5	117.25	2.5973
27.586	1903.8	117.77	2.6511
27.588	1904	118.3	2.7049
27.59	1904.2	118.92	2.7586
27.592	1904.4	119.44	2.8124
27.594	1904.7	120.06	2.8662
27.596	1904.9	120.59	2.92
27.598	1905.1	121.2	2.9738
27.6	1905.3	121.82	3.0276
27.602	1905.6	122.34	3.0801
27.604	1905.8	122.96	3.1326
27.606	1906	123.57	3.1851
27.608	1906.3	124.19	3.2375
27.61	1906.5	124.8	3.29
27.612	1906.8	125.51	3.3425
27.614	1907	126.12	3.395
27.616	1907.2	126.74	3.4475
27.618	1907.5	127.44	3.5
27.62	1907.8	128.06	3.5525
27.622	1908	128.76	3.5839
27.624	1908.3	129.38	3.6153
27.626	1908.5	130.08	3.6467
27.628	1908.8	130.78	3.6781
27.63	1909.1	131.4	3.7095
27.632	1909.3	132.1	3.7409
27.634	1909.6	132.8	3.7723
27.636	1910	133.51	3.8037
27.638	1910.2	134.21	3.8351
27.64	1910.5	134.91	3.8665
27.642	1910.8	135.62	3.878
27.644	1911.1	136.32	3.8895
27.646	1911.4	137.02	3.9011
27.648	1911.7	137.81	3.9126
27.65	1912.1	138.52	3.9241
27.652	1912.3	139.22	3.9356
27.654	1912.7	139.92	3.9471
27.656	1913	140.71	3.9586
27.658	1913.3	141.42	3.9701
27.66	1913.6	142.12	3.9816
27.662	1914	142.91	3.9835
27.664	1914.3	143.61	3.9853
27.666	1914.7	144.32	3.9872
27.668	1915	145.11	3.989
27.67	1915.4	145.81	3.9908
27.672	1915.8	146.6	3.9927
27.674	1916.2	147.3	3.9945
27.676	1916.5	148.01	3.9963
27.678	1916.9	148.8	3.9982
27.68	1917.3	149.5	4
27.682	1917.7	150.21	4
27.684	1918.1	151	4
27.686	1918.5	151.7	4
27.688	1918.9	152.49	4
27.69	1919.4	153.19	4
27.692	1919.7	153.9	4
27.694	1920.1	154.69	4
27.696	1920.6	155.39	4
27.698	1921	156.09	4
27.7	1921.5	156.8	4
27.702	1921.9	157.5	4
27.704	1922.4	158.29	4
27.706	1922.9	158.99	4
27.708	1923.3	159.7	4
27.71	1923.8	160.4	4
27.712	1924.3	161.1	4
27.714	1924.8	161.81	4
27.716	1925.2	162.51	4
27.718	1925.8	163.21	4
27.72	1926.3	163.83	4
27.722	1926.7	164.53	4
27.724	1927.3	165.23	4
27.726	1927.8	165.94	4
27.728	1928.3	166.55	4
27.73	1928.8	167.26	4
27.732	1929.5	167.87	4
27.734	1930	168.57	4
27.736	1930.5	169.19	4
27.738	1931	169.8	4
27.74	1931.7	170.51	4
27.742	1932.2	171.12	4
27.744	1932.8	171.74	4
27.746	1933.3	172.35	4
27.748	1933.9	172.97	4
27.75	1934.6	173.58	4
27.752	1935.2	174.2	4
27.754	1935.7	174.81	4
27.756	1936.3	175.43	4
27.758	1936.9	176.04	4
27.76	1937.5	176.66	4
27.762	1938.2	177.28	4
27.764	1938.9	177.8	4
27.766	1939.5	178.42	4
27.768	1940.1	178.95	4
27.77	1940.7	179.56	4
27.772	1941.4	180.09	4
27.774	1942	180.7	4
27.776	1942.6	181.23	4
27.778	1943.3	181.85	4
27.78	1944	182.37	4
27.782	1944.6	182.9	4
27.784	1945.3	183.43	4
27.786	1945.9	184.04	4
27.788	1946.6	184.57	4
27.79	1947.3	185.1	4
27.792	1947.9	185.62	4
27.794	1948.6	186.15	4
27.796	1949.3	186.68	4
27.798	1949.9	187.21	4
27.8	1950.6	187.73	4
27.802	1951.3	188.26	4
27.804	1952.1	188.79	4
27.806	1952.8	189.32	4
27.808	1953.4	189.76	4
27.81	1954.1	190.28	4
27.812	1954.8	190.81	4
27.814	1955.5	191.34	4
27.816	1956.2	191.87	4
27.818	1956.9	192.3	4
27.82	1957.6	192.83	4
27.822	1958.3	193.36	4
27.824	1959	193.8	4
27.826	1959.7	194.33	4
27.828	1960.4	194.85	4
27.83	1961.1	195.29	4
27.832	1961.8	195.82	4
27.834	1962.5	196.35	4
27.836	1963.2	196.79	4
27.838	1964	197.31	4
27.84	1964.7	197.75	4
27.842	1965.4	198.28	4
27.844	1966.1	198.72	4
27.846	1966.8	199.25	4
27.848	1967.5	199.69	4
27.85	1968.2	200.21	4
27.852	1968.9	200.65	4
27.854	1969.7	201.18	4
27.856	1970.4	201.62	4
27.858	1971.1	202.06	4
27.86	1971.8	202.59	4
27.862	1972.5	203.03	4
27.864	1973.2	203.55	4
27.866	1974	203.99	4
27.868	1974.7	204.43	4
27.87	1975.4	204.96	4
27.872	1976.1	205.4	4
27.874	1976.9	205.84	4
27.876	1977.6	206.28	4
27.878	1978.3	206.81	4
27.88	1979	207.25	4
27.882	1979.7	207.69	4
27.884	1980.5	208.13	4
27.886	1981.2	208.65	4
27.888	1981.9	209.09	4
27.89	1982.6	209.53	4
27.892	1983.3	209.97	4
27.894	1984.1	210.5	4
27.896	1984.8	210.94	4
27.898	1985.5	211.38	4
27.9	1986.2	211.82	4
27.902	1987	212.26	4
27.904	1987.7	212.7	4
27.906	1988.4	213.22	4
27.908	1989.1	213.66	4
27.91	1989.9	214.1	4
27.912	1990.6	214.54	4
27.914	1991.3	214.98	4
27.916	1992	215.42	4
27.918	1992.8	215.86	4
27.92	1993.5	216.3	4
27.922	1994.2	216.74	4
27.924	1994.9	217.18	4
27.926	1995.7	217.62	4
27.928	1996.4	218.06	4
27.93	1997.1	218.5	4
27.932	1997.8	218.94	4
27.934	1998.6	219.38	4
27.936	1999.3	219.81	4
27.938	2000	220.17	4
27.94	2000.8	220.61	4
27.942	2001.5	221.04	4
27.944	2002.2	221.48	4
27.946	2003	221.84	4
27.948	2003.7	222.28	4
27.95	2004.4	222.71	4
27.952	2005.1	223.15	4
27.954	2005.9	223.51	4
27.956	2006.6	223.95	4
27.958	2007.3	224.3	4
27.96	2008.1	224.74	4
27.962	2008.8	225.18	4
27.964	2009.5	225.53	4
27.966	2010.3	225.97	4
27.968	2011	226.32	4
27.97	2011.7	226.67	4
27.972	2012.5	227.11	4
27.974	2013.2	227.46	4
27.976	2013.9	227.9	4
27.978	2014.7	228.25	4
27.98	2015.4	228.6	4
27.982	2016.1	228.96	4
27.984	2016.9	229.39	4
27.986	2017.6	229.75	4
27.988	2018.3	230.1	4
27.99	2019.1	230.45	4
27.992	2019.8	230.8	4
27.994	2020.5	231.15	4
27.996	2021.3	231.5	4
27.998	2022	231.86	4
28	2022.8	232.21	4
28.002	2023.5	232.56	4
28.004	2024.2	232.91	4
28.006	2025	233.26	4
28.008	2025.7	233.61	4
28.01	2026.5	233.88	4
28.012	2027.2	234.23	4
28.014	2027.9	234.58	4
28.016	2028.7	234.84	4
28.018	2029.4	235.2	4
28.02	2030.2	235.55	4
28.022	2030.9	235.81	4
28.024	2031.6	236.16	4
28.026	2032.4	236.43	4
28.028	2033.1	236.69	4
28.03	2033.9	237.04	4
28.032	2034.6	237.3	4
28.034	2035.4	237.57	4
28.036	2036.1	237.83	4
28.038	2036.9	238.1	4
28.04	2037.6	238.36	4
28.042	2038.4	238.62	4
28.044	2039.1	238.89	4
28.046	2039.9	239.15	4
28.048	2040.6	239.41	4
28.05	2041.3	239.68	4
28.052	2042.1	239.94	4
28.054	2042.8	240.21	4
28.056	2043.5	240.38	4
28.058	2044.3	240.64	4
28.06	2045	240.82	4
28.062	2045.8	241.08	4
28.064	2046.5	241.26	4
28.066	2047.3	241.52	4
28.068	2048	241.7	4
28.07	2048.8	241.88	4
28.072	2049.6	242.14	4
28.074	2050.3	242.31	4
28.076	2051.1	242.49	4
28.078	2051.8	242.67	4
28.08	2052.6	242.84	4
28.082	2053.4	243.02	4
28.084	2054.1	243.19	4
28.086	2054.9	243.37	4
28.088	2055.6	243.54	4
28.09	2056.4	243.72	4
28.092	2057.1	243.81	4
28.094	2057.9	243.98	4
28.096	2058.7	244.16	4
28.098	2059.4	244.25	4
28.1	2060.2	244.42	4
28.102	2060.9	244.51	4
28.104	2061.7	244.6	4
28.106	2062.4	244.78	4
28.108	2063.1	244.86	4
28.11	2063.9	244.95	4
28.112	2064.7	245.04	4
28.114	2065.4	245.13	4
28.116	2066.2	245.21	4
28.118	2067	245.3	4
28.12	2067.7	245.39	4
28.122	2068.5	245.48	4
28.124	2069.3	245.57	4
28.126	2070	245.57	4
28.128	2070.8	245.65	4
28.13	2071.6	245.74	4
28.132	2072.4	245.74	4
28.134	2073.1	245.83	4
28.136	2073.9	245.83	4
28.138	2074.7	245.83	4
28.14	2075.4	245.92	4
28.142	2076.2	245.92	4
28.144	2076.9	245.92	4
28.146	2077.7	245.92	4
28.148	2078.5	245.92	4
28.15	2079.2	245.92	4
28.152	2080	245.92	4
