26.554	605.48	304.19	-5
26.556	604.69	304.19	-5
26.558	603.98	304.1	-5
26.56	603.19	304.1	-5
26.562	602.4	304.01	-5
26.564	601.52	304.01	-5
26.566	600.73	303.93	-5
26.568	599.94	303.84	-5
26.57	599.15	303.66	-5
26.572	598.36	303.57	-5
26.574	597.48	303.4	-5
26.576	596.69	303.13	-5
26.578	595.9	302.96	-5
26.58	595.02	302.78	-5
26.582	594.23	302.52	-5
26.584	593.44	302.26	-5
26.586	592.56	301.99	-5
26.588	591.68	301.73	-5
26.59	590.89	301.46	-5
26.592	590.01	301.11	-5
26.594	589.13	300.76	-5
26.596	588.25	300.5	-5
26.598	587.37	300.06	-5
26.6	586.58	299.71	-5
26.602	585.7	299.36	-5
26.604	584.82	298.92	-5
26.606	583.95	298.48	-5
26.608	583.07	298.04	-5
26.61	582.19	297.6	-5
26.612	581.31	297.16	-5
26.614	580.43	296.63	-5
26.616	579.55	296.19	-5
26.618	578.67	295.66	-5
26.62	577.79	295.14	-5
26.622	576.91	294.61	-5
26.624	576.04	294.08	-5
26.626	575.16	293.47	-5
26.628	574.28	292.94	-5
26.63	573.4	292.32	-5
26.632	572.52	291.71	-5
26.634	571.64	291.09	-5
26.636	570.76	290.48	-5
26.638	569.88	289.78	-5
26.64	569	289.16	-5
26.642	568.13	288.46	-5
26.644	567.25	287.75	-5
26.646	566.37	287.05	-5
26.648	565.49	286.35	-5
26.65	564.61	285.56	-5
26.652	563.73	284.85	-5
26.654	562.85	284.06	-5
26.656	561.97	283.27	-5
26.658	561.09	282.48	-5
26.66	560.21	281.69	-5
26.662	559.34	280.9	-5
26.664	558.54	280.11	-5
26.666	557.67	279.32	-5
26.668	556.79	278.44	-5
26.67	555.91	277.56	-5
26.672	555.12	276.68	-5
26.674	554.24	275.8	-5
26.676	553.45	274.92	-5
26.678	552.57	274.04	-5
26.68	551.69	273.16	-5
26.682	550.9	272.2	-5
26.684	550.02	271.32	-5
26.686	549.23	270.35	-5
26.688	548.35	269.38	-5
26.69	547.56	268.42	-5
26.692	546.77	267.45	-5
26.694	545.89	266.48	-5
26.696	545.1	265.43	-5
26.698	544.31	264.46	-5
26.7	543.43	263.41	-5
26.702	542.64	262.44	-5
26.704	541.85	261.39	-5
26.706	541.05	260.33	-5
26.708	540.26	259.28	-5
26.71	539.38	258.22	-5
26.712	538.59	257.17	-5
26.714	537.8	256.11	-5
26.716	537.01	255.06	-5
26.718	536.22	253.92	-5
26.72	535.43	252.86	-5
26.722	534.64	251.72	-4.9978
26.724	533.85	250.66	-4.9957
26.726	533.06	249.52	-4.9935
26.728	532.27	248.38	-4.9913
26.73	531.47	247.24	-4.9892
26.732	530.68	246.09	-4.987
26.734	529.98	244.95	-4.9849
26.736	529.19	243.81	-4.9827
26.738	528.4	242.67	-4.9805
26.74	527.61	241.44	-4.9784
26.742	526.9	240.29	-4.9654
26.744	526.11	239.15	-4.9523
26.746	525.32	237.92	-4.9393
26.748	524.62	236.78	-4.9263
26.75	523.83	235.63	-4.9133
26.752	523.13	234.4	-4.9003
26.754	522.33	233.26	-4.8873
26.756	521.54	232.03	-4.8743
26.758	520.75	230.89	-4.8613
26.76	520.05	229.66	-4.8482
26.762	519.26	228.43	-4.8144
26.764	518.47	227.29	-4.7807
26.766	517.68	226.05	-4.7469
26.768	516.88	224.91	-4.7131
26.77	516.09	223.68	-4.6793
26.772	515.3	222.54	-4.6455
26.774	514.51	221.31	-4.6117
26.776	513.72	220.17	-4.5779
26.778	512.93	218.94	-4.5441
26.78	512.14	217.79	-4.5103
26.782	511.35	216.56	-4.4565
26.784	510.64	215.33	-4.4027
26.786	509.85	214.19	-4.3489
26.788	509.06	212.96	-4.2951
26.79	508.27	211.82	-4.2414
26.792	507.48	210.59	-4.1876
26.794	506.69	209.36	-4.1338
26.796	505.9	208.21	-4.08
26.798	505.11	206.98	-4.0262
26.8	504.32	205.75	-3.9724
26.802	503.53	204.61	-3.9199
26.804	502.73	203.38	-3.8674
26.806	501.94	202.24	-3.8149
26.808	501.15	201.09	-3.7625
26.81	500.36	199.86	-3.71
26.812	499.57	198.72	-3.6575
26.814	498.78	197.58	-3.605
26.816	497.9	196.44	-3.5525
26.818	497.11	195.29	-3.5
26.82	496.32	194.15	-3.4475
26.822	495.44	193.01	-3.4161
26.824	494.65	191.78	-3.3847
26.826	493.86	190.63	-3.3533
26.828	493.07	189.49	-3.3219
26.83	492.28	188.35	-3.2905
26.832	491.57	187.21	-3.2591
26.834	490.78	186.06	-3.2277
26.836	489.99	184.92	-3.1963
26.838	489.2	183.78	-3.1649
26.84	488.41	182.64	-3.1335
26.842	487.62	181.41	-3.122
26.844	486.91	180.26	-3.1105
26.846	486.12	179.03	-3.0989
26.848	485.33	177.89	-3.0874
26.85	484.54	176.75	-3.0759
26.852	483.75	175.52	-3.0644
26.854	483.05	174.38	-3.0529
26.856	482.26	173.14	-3.0414
26.858	481.46	171.91	-3.0299
26.86	480.67	170.77	-3.0184
26.862	479.88	169.54	-3.0165
26.864	479.18	168.31	-3.0147
26.866	478.39	167.08	-3.0128
26.868	477.6	165.85	-3.011
26.87	476.89	164.62	-3.0092
26.872	476.1	163.39	-3.0073
26.874	475.4	162.16	-3.0055
26.876	474.61	160.93	-3.0037
26.878	473.91	159.7	-3.0018
26.88	473.2	158.47	-3
26.882	472.5	157.24	-3
26.884	471.71	156.01	-3
26.886	471.01	154.78	-3
26.888	470.3	153.46	-3
26.89	469.6	152.23	-3
26.892	468.9	151	-3
26.894	468.11	149.77	-3
26.896	467.4	148.54	-3
26.898	466.7	147.22	-3
26.9	466	145.99	-3
26.902	465.29	144.76	-3
26.904	464.59	143.53	-3
26.906	463.89	142.29	-3
26.908	463.18	140.98	-3
26.91	462.48	139.75	-3
26.912	461.78	138.52	-3
26.914	461.07	137.29	-3
26.916	460.46	136.05	-3
26.918	459.76	134.74	-3
26.92	459.05	133.51	-3
26.922	458.35	132.28	-3
26.924	457.65	131.04	-3
26.926	456.94	129.81	-3
26.928	456.15	128.67	-3
26.93	455.45	127.44	-3
26.932	454.75	126.21	-3
26.934	454.04	124.98	-3
26.936	453.34	123.84	-3
26.938	452.64	122.61	-3
26.94	451.93	121.46	-3
26.942	451.23	120.23	-3
26.944	450.53	119.09	-3
26.946	449.74	117.95	-3
26.948	449.03	116.72	-3
26.95	448.33	115.58	-3
26.952	447.63	114.43	-3
26.954	446.84	113.29	-3
26.956	446.13	112.15	-3
26.958	445.43	111.01	-3
26.96	444.64	109.86	-3
26.962	443.94	108.72	-3
26.964	443.23	107.58	-3
26.966	442.44	106.52	-3
26.968	441.74	105.38	-3
26.97	441.04	104.33	-3
26.972	440.24	103.18	-3
26.974	439.54	102.13	-3
26.976	438.75	101.07	-3
26.978	438.05	100.02	-3
26.98	437.26	98.965	-3
26.982	436.55	97.91	-3
26.984	435.76	96.855	-3
26.986	434.97	95.801	-3
26.988	434.27	94.834	-3
26.99	433.48	93.779	-3
26.992	432.77	92.812	-3
26.994	431.98	91.846	-3
26.996	431.19	90.791	-3
26.998	430.4	89.824	-3
27	429.7	88.857	-3
27.002	428.91	87.891	-3
27.004	428.12	87.012	-3
27.006	427.32	86.045	-3
27.008	426.53	85.166	-3
27.01	425.74	84.199	-3
27.012	425.04	83.32	-3
27.014	424.25	82.441	-3
27.016	423.46	81.563	-3
27.018	422.67	80.684	-3
27.02	421.88	79.805	-3
27.022	421.08	78.926	-3
27.024	420.29	78.047	-3
27.026	419.5	77.256	-3
27.028	418.71	76.465	-3
27.03	417.92	75.674	-3
27.032	417.13	74.883	-3
27.034	416.25	74.092	-3
27.036	415.46	73.301	-3
27.038	414.67	72.51	-3
27.04	413.88	71.807	-3
27.042	413.09	71.104	-3
27.044	412.29	70.4	-3
27.046	411.42	69.697	-3
27.048	410.63	68.994	-3
27.05	409.83	68.291	-3
27.052	409.04	67.588	-3
27.054	408.25	66.973	-3
27.056	407.46	66.357	-3
27.058	406.58	65.742	-3
27.06	405.79	65.127	-3
27.062	405	64.512	-3
27.064	404.21	63.896	-3
27.066	403.42	63.369	-3
27.068	402.63	62.754	-3
27.07	401.75	62.227	-3
27.072	400.96	61.699	-3
27.074	400.17	61.172	-3
27.076	399.38	60.645	-3
27.078	398.58	60.205	-3
27.08	397.79	59.678	-3
27.082	397	59.238	-3
27.084	396.21	58.799	-3
27.086	395.42	58.359	-3
27.088	394.63	57.92	-3
27.09	393.84	57.568	-3
27.092	393.05	57.129	-3
27.094	392.26	56.777	-3
27.096	391.46	56.426	-3
27.098	390.67	56.074	-3
27.1	389.88	55.723	-3
27.102	389.09	55.459	-3
27.104	388.39	55.107	-3
27.106	387.6	54.844	-3
27.108	386.81	54.58	-3
27.11	386.02	54.316	-3
27.112	385.31	54.053	-3
27.114	384.52	53.877	-3
27.116	383.73	53.613	-3
27.118	383.03	53.438	-3
27.12	382.24	53.262	-3
27.122	381.53	53.086	-2.9989
27.124	380.74	52.91	-2.9978
27.126	380.04	52.734	-2.9968
27.128	379.34	52.646	-2.9957
27.13	378.54	52.559	-2.9946
27.132	377.84	52.383	-2.9935
27.134	377.14	52.295	-2.9924
27.136	376.44	52.295	-2.9913
27.138	375.64	52.207	-2.9903
27.14	374.94	52.119	-2.9892
27.142	374.24	52.119	-2.9827
27.144	373.54	52.119	-2.9762
27.146	372.83	52.119	-2.9697
27.148	372.13	52.119	-2.9632
27.15	371.43	52.119	-2.9567
27.152	370.72	52.119	-2.9501
27.154	370.02	52.207	-2.9436
27.156	369.32	52.295	-2.9371
27.158	368.7	52.383	-2.9306
27.16	368	52.471	-2.9241
27.162	367.29	52.559	-2.9072
27.164	366.68	52.734	-2.8903
27.166	365.98	52.822	-2.8734
27.168	365.27	52.998	-2.8565
27.17	364.66	53.174	-2.8396
27.172	363.96	53.35	-2.8227
27.174	363.34	53.525	-2.8058
27.176	362.72	53.789	-2.7889
27.178	362.02	53.965	-2.772
27.18	361.41	54.229	-2.7551
27.182	360.7	54.492	-2.7283
27.184	360.09	54.756	-2.7014
27.186	359.47	55.02	-2.6745
27.188	358.86	55.371	-2.6476
27.19	358.24	55.635	-2.6207
27.192	357.63	55.986	-2.5938
27.194	357.01	56.338	-2.5669
27.196	356.31	56.689	-2.54
27.198	355.69	57.041	-2.5131
27.2	355.17	57.393	-2.4862
27.202	354.55	57.744	-2.46
27.204	353.94	58.184	-2.4337
27.206	353.32	58.623	-2.4075
27.208	352.71	59.063	-2.3812
27.21	352.09	59.502	-2.355
27.212	351.56	59.941	-2.3287
27.214	350.95	60.381	-2.3025
27.216	350.33	60.908	-2.2763
27.218	349.8	61.348	-2.25
27.22	349.19	61.875	-2.2238
27.222	348.66	62.402	-2.2081
27.224	348.05	62.93	-2.1924
27.226	347.52	63.457	-2.1767
27.228	346.9	63.984	-2.161
27.23	346.38	64.6	-2.1453
27.232	345.76	65.127	-2.1296
27.234	345.23	65.742	-2.1139
27.236	344.62	66.357	-2.0981
27.238	344.09	66.973	-2.0824
27.24	343.56	67.588	-2.0667
27.242	342.95	68.203	-2.061
27.244	342.42	68.906	-2.0552
27.246	341.89	69.521	-2.0495
27.248	341.37	70.225	-2.0437
27.25	340.75	70.928	-2.038
27.252	340.22	71.631	-2.0322
27.254	339.7	72.334	-2.0264
27.256	339.17	73.037	-2.0207
27.258	338.55	73.74	-2.0149
27.26	338.03	74.443	-2.0092
27.262	337.5	75.234	-2.0083
27.264	336.97	76.025	-2.0073
27.266	336.45	76.816	-2.0064
27.268	335.83	77.607	-2.0055
27.27	335.3	78.398	-2.0046
27.272	334.78	79.189	-2.0037
27.274	334.25	79.98	-2.0028
27.276	333.63	80.771	-2.0018
27.278	333.11	81.65	-2.0009
27.28	332.58	82.441	-2
27.282	331.96	83.32	-2
27.284	331.44	84.199	-2
27.286	330.91	85.078	-2
27.288	330.29	85.957	-2
27.29	329.77	86.836	-2
27.292	329.15	87.715	-2
27.294	328.62	88.682	-2
27.296	328.01	89.561	-2
27.298	327.48	90.527	-2
27.3	326.95	91.494	-2
27.302	326.34	92.373	-2
27.304	325.72	93.34	-2
27.306	325.2	94.307	-2
27.308	324.58	95.361	-2
27.31	324.05	96.328	-2
27.312	323.44	97.295	-2
27.314	322.82	98.35	-2
27.316	322.29	99.316	-2
27.318	321.68	100.37	-2
27.32	321.06	101.34	-2
27.322	320.45	102.39	-2
27.324	319.83	103.45	-2
27.326	319.22	104.5	-2
27.328	318.6	105.56	-2
27.33	317.99	106.7	-2
27.332	317.37	107.75	-2
27.334	316.67	108.9	-2
27.336	316.05	109.95	-2
27.338	315.44	111.09	-2
27.34	314.74	112.15	-2
27.342	314.12	113.29	-2
27.344	313.42	114.43	-2
27.346	312.8	115.58	-2
27.348	312.1	116.72	-2
27.35	311.4	117.86	-2
27.352	310.69	119	-2
27.354	309.99	120.23	-2
27.356	309.29	121.38	-2
27.358	308.58	122.52	-2
27.36	307.88	123.75	-2
27.362	307.18	124.98	-2
27.364	306.39	126.12	-2
27.366	305.68	127.35	-2
27.368	304.89	128.5	-2
27.37	304.19	129.73	-2
27.372	303.4	130.96	-2
27.374	302.61	132.19	-2
27.376	301.82	133.42	-2
27.378	301.11	134.65	-2
27.38	300.32	135.88	-2
27.382	299.53	137.11	-2
27.384	298.74	138.34	-2
27.386	297.95	139.57	-2
27.388	297.16	140.71	-2
27.39	296.37	141.94	-2
27.392	295.49	143.17	-2
27.394	294.7	144.4	-2
27.396	293.91	145.63	-2
27.398	293.12	146.87	-2
27.4	292.24	148.1	-2
27.402	291.45	149.33	-2
27.404	290.57	150.56	-2
27.406	289.78	151.88	-2
27.408	288.9	153.11	-2
27.41	288.02	154.34	-2
27.412	287.14	155.57	-2
27.414	286.26	156.88	-2
27.416	285.38	158.12	-2
27.418	284.5	159.43	-2
27.42	283.62	160.66	-2
27.422	282.66	161.98	-2
27.424	281.78	163.3	-2
27.426	280.9	164.53	-2
27.428	280.02	165.85	-2
27.43	279.23	167.08	-2
27.432	278.35	168.4	-2
27.434	277.47	169.63	-2
27.436	276.59	170.86	-2
27.438	275.8	172.09	-2
27.44	274.92	173.32	-2
27.442	274.13	174.55	-2
27.444	273.34	175.78	-2
27.446	272.55	176.92	-2
27.448	271.76	178.15	-2
27.45	270.97	179.3	-2
27.452	270.26	180.44	-2
27.454	269.47	181.58	-2
27.456	268.68	182.72	-2
27.458	267.98	183.87	-2
27.46	267.28	185.01	-2
27.462	266.57	186.06	-2
27.464	265.87	187.12	-2
27.466	265.17	188.17	-2
27.468	264.55	189.23	-2
27.47	263.85	190.28	-2
27.472	263.23	191.34	-2
27.474	262.62	192.3	-2
27.476	262	193.36	-2
27.478	261.39	194.33	-2
27.48	260.77	195.29	-2
27.482	260.24	196.26	-2
27.484	259.63	197.23	-2
27.486	259.1	198.19	-2
27.488	258.49	199.16	-2
27.49	257.96	200.13	-2
27.492	257.43	201.09	-2
27.494	256.9	202.06	-2
27.496	256.29	202.94	-2
27.498	255.85	203.91	-2
27.5	255.32	204.87	-2
27.502	254.79	205.75	-2
27.504	254.27	206.63	-2
27.506	253.83	207.51	-2
27.508	253.39	208.39	-2
27.51	252.95	209.18	-2
27.512	252.51	209.97	-2
27.514	252.07	210.76	-2
27.516	251.63	211.55	-2
27.518	251.19	212.34	-2
27.52	250.75	213.05	-2
27.522	250.31	213.84	-1.9924
27.524	249.96	214.63	-1.9849
27.526	249.52	215.33	-1.9773
27.528	249.17	216.12	-1.9697
27.53	248.73	216.91	-1.9622
27.532	248.38	217.62	-1.9546
27.534	247.94	218.41	-1.947
27.536	247.59	219.11	-1.9394
27.538	247.24	219.81	-1.9319
27.54	246.88	220.52	-1.9243
27.542	246.53	221.22	-1.8788
27.544	246.18	221.92	-1.8332
27.546	245.83	222.54	-1.7877
27.548	245.48	223.15	-1.7421
27.55	245.21	223.77	-1.6966
27.552	244.86	224.38	-1.651
27.554	244.6	225	-1.6055
27.556	244.25	225.62	-1.5599
27.558	243.98	226.14	-1.5144
27.56	243.63	226.76	-1.4689
27.562	243.37	227.29	-1.3506
27.564	243.11	227.9	-1.2323
27.566	242.75	228.43	-1.114
27.568	242.49	229.04	-0.99572
27.57	242.23	229.57	-0.87744
27.572	241.96	230.1	-0.75915
27.574	241.7	230.63	-0.64087
27.576	241.35	231.15	-0.52258
27.578	241.08	231.59	-0.4043
27.58	240.82	232.12	-0.28602
27.582	240.64	232.56	-0.097759
27.584	240.38	233	0.090498
27.586	240.12	233.44	0.27876
27.588	239.85	233.7	0.46701
27.59	239.68	233.96	0.65527
27.592	239.5	234.23	0.84353
27.594	239.33	234.58	1.0318
27.596	239.15	234.93	1.22
27.598	238.97	235.28	1.4083
27.6	238.8	235.63	1.5966
27.602	238.71	235.9	1.7803
27.604	238.54	236.25	1.964
27.606	238.45	236.51	2.1477
27.608	238.27	236.87	2.3314
27.61	238.18	237.13	2.5151
27.612	238.1	237.39	2.6988
27.614	238.1	237.74	2.8825
27.616	238.01	238.01	3.0662
27.618	238.01	238.27	3.2499
27.62	238.01	238.45	3.4336
27.622	238.01	238.71	3.5436
27.624	238.01	238.97	3.6535
27.626	238.1	239.15	3.7634
27.628	238.18	239.33	3.8733
27.63	238.27	239.5	3.9832
27.632	238.36	239.68	4.0931
27.634	238.45	239.85	4.203
27.636	238.54	240.03	4.313
27.638	238.62	240.12	4.4229
27.64	238.8	240.21	4.5328
27.642	238.89	240.29	4.5731
27.644	239.06	240.38	4.6134
27.646	239.15	240.47	4.6537
27.648	239.33	240.47	4.694
27.65	239.5	240.56	4.7343
27.652	239.77	240.56	4.7746
27.654	239.94	240.56	4.8149
27.656	240.21	240.56	4.8552
27.658	240.47	240.47	4.8955
27.66	240.73	240.38	4.9358
27.662	240.91	240.38	4.9422
27.664	241.08	240.29	4.9486
27.666	241.26	240.21	4.955
27.668	241.44	240.03	4.9615
27.67	241.61	239.94	4.9679
27.672	241.7	239.85	4.9743
27.674	241.88	239.68	4.9807
27.676	242.05	239.59	4.9872
27.678	242.23	239.41	4.9936
27.68	242.49	239.24	5
27.682	242.67	239.06	5
27.684	242.84	238.97	5
27.686	243.11	238.8	5
27.688	243.28	238.62	5
27.69	243.54	238.45	5
27.692	243.81	238.27	5
27.694	244.07	238.1	5
27.696	244.34	237.83	5
27.698	244.6	237.57	5
27.7	244.95	237.3	5
27.702	245.3	236.95	5
27.704	245.65	236.69	5
27.706	246.01	236.34	5
27.708	246.36	235.99	5
27.71	246.8	235.55	5
27.712	247.15	235.2	5
27.714	247.59	234.76	5
27.716	248.03	234.32	5
27.718	248.38	233.88	5
27.72	248.82	233.44	5
27.722	249.26	233	5
27.724	249.7	232.56	5
27.726	250.14	232.12	5
27.728	250.58	231.68	5
27.73	251.02	231.24	5
27.732	251.54	230.71	5
27.734	251.98	230.27	5
27.736	252.51	229.75	5
27.738	253.04	229.31	5
27.74	253.48	228.78	5
27.742	254	228.25	5
27.744	254.62	227.64	5
27.746	255.15	227.11	5
27.748	255.76	226.49	5
27.75	256.29	225.88	5
27.752	256.9	225.26	5
27.754	257.52	224.65	5
27.756	258.13	224.03	5
27.758	258.75	223.33	5
27.76	259.45	222.71	5
27.762	260.07	222.01	5
27.764	260.68	221.31	5
27.766	261.39	220.61	5
27.768	262.09	219.9	5
27.77	262.79	219.2	5
27.772	263.5	218.5	5
27.774	264.2	217.71	5
27.776	264.9	217	5
27.778	265.61	216.21	5
27.78	266.4	215.51	5
27.782	267.19	214.72	5
27.784	267.89	213.93	5
27.786	268.68	213.22	5
27.788	269.47	212.43	5
27.79	270.26	211.64	5
27.792	271.05	210.85	5
27.794	271.85	209.97	5
27.796	272.72	209.18	5
27.798	273.6	208.3	5
27.8	274.39	207.42	5
27.802	275.27	206.63	5
27.804	276.15	205.75	5
27.806	277.03	204.87	5
27.808	278	203.99	5
27.81	278.88	203.12	5
27.812	279.84	202.24	5
27.814	280.72	201.36	5
27.816	281.69	200.39	5
27.818	282.57	199.51	5
27.82	283.54	198.63	5
27.822	284.5	197.84	5
27.824	285.47	196.88	5
27.826	286.44	196	5
27.828	287.4	195.03	5
27.83	288.46	194.15	5
27.832	289.42	193.18	5
27.834	290.39	192.3	5
27.836	291.45	191.34	5
27.838	292.5	190.46	5
27.84	293.47	189.58	5
27.842	294.52	188.61	5
27.844	295.58	187.73	5
27.846	296.63	186.86	5
27.848	297.69	185.98	5
27.85	298.74	185.1	5
27.852	299.79	184.22	5
27.854	300.85	183.25	5
27.856	301.9	182.37	5
27.858	302.96	181.41	5
27.86	304.1	180.44	5
27.862	305.16	179.56	5
27.864	306.21	178.59	5
27.866	307.27	177.63	5
27.868	308.41	176.66	5
27.87	309.46	175.78	5
27.872	310.52	174.81	5
27.874	311.57	173.94	5
27.876	312.63	172.97	5
27.878	313.68	172.09	5
27.88	314.65	171.12	5
27.882	315.79	170.16	5
27.884	316.85	169.19	5
27.886	317.9	168.22	5
27.888	318.96	167.26	5
27.89	320.01	166.38	5
27.892	321.06	165.41	5
27.894	322.12	164.44	5
27.896	323.17	163.48	5
27.898	324.23	162.6	5
27.9	325.28	161.63	5
27.902	326.25	160.75	5
27.904	327.3	159.79	5
27.906	328.36	158.91	5
27.908	329.33	158.03	5
27.91	330.29	157.15	5
27.912	331.26	156.27	5
27.914	332.23	155.39	5
27.916	333.19	154.51	5
27.918	334.16	153.72	5
27.92	335.13	152.84	5
27.922	336.09	151.96	5
27.924	336.97	151.17	5
27.926	337.94	150.29	5
27.928	338.91	149.41	5
27.93	339.87	148.54	5
27.932	340.75	147.66	5
27.934	341.72	146.69	5
27.936	342.69	145.81	5
27.938	343.65	144.93	5
27.94	344.53	143.96	5
27.942	345.5	143.09	5
27.944	346.38	142.29	5
27.946	347.34	141.42	5
27.948	348.22	140.62	5
27.95	349.1	139.75	5
27.952	349.98	138.96	5
27.954	350.86	138.16	5
27.956	351.74	137.29	5
27.958	352.62	136.49	5
27.96	353.41	135.62	5
27.962	354.29	134.74	5
27.964	355.17	133.95	5
27.966	355.96	133.07	5
27.968	356.84	132.28	5
27.97	357.71	131.48	5
27.972	358.51	130.61	5
27.974	359.38	129.81	5
27.976	360.18	129.02	5
27.978	360.97	128.23	5
27.98	361.76	127.53	5
27.982	362.64	126.74	5
27.984	363.43	125.95	5
27.986	364.22	125.16	5
27.988	365.01	124.45	5
27.99	365.8	123.66	5
27.992	366.59	122.87	5
27.994	367.38	122.17	5
27.996	368.09	121.38	5
27.998	368.88	120.67	5
28	369.67	119.88	5
28.002	370.46	119.18	5
28.004	371.25	118.48	5
28.006	371.95	117.69	5
28.008	372.74	116.98	5
28.01	373.54	116.28	5
28.012	374.24	115.58	5
28.014	375.03	114.87	5
28.016	375.73	114.17	5
28.018	376.52	113.47	5
28.02	377.23	112.76	5
28.022	377.93	112.15	5
28.024	378.72	111.45	5
28.026	379.42	110.74	5
28.028	380.13	110.04	5
28.03	380.92	109.42	5
28.032	381.62	108.72	5
28.034	382.32	108.11	5
28.036	383.03	107.49	5
28.038	383.73	106.88	5
28.04	384.43	106.26	5
28.042	385.22	105.64	5
28.044	385.93	105.03	5
28.046	386.63	104.41	5
28.048	387.33	103.89	5
28.05	388.04	103.27	5
28.052	388.74	102.74	5
28.054	389.44	102.13	5
28.056	390.15	101.6	5
28.058	390.85	101.07	5
28.06	391.55	100.55	5
28.062	392.26	100.02	5
28.064	392.96	99.404	5
28.066	393.66	98.877	5
28.068	394.37	98.35	5
28.07	395.16	97.822	5
28.072	395.86	97.295	5
28.074	396.56	96.768	5
28.076	397.35	96.24	5
28.078	398.06	95.713	5
28.08	398.85	95.273	5
28.082	399.55	94.746	5
28.084	400.34	94.219	5
28.086	401.04	93.779	5
28.088	401.84	93.34	5
28.09	402.54	92.9	5
28.092	403.24	92.461	5
28.094	404.03	92.021	5
28.096	404.74	91.582	5
28.098	405.53	91.23	5
28.1	406.23	90.791	5
28.102	407.02	90.439	5
28.104	407.72	90	5
28.106	408.43	89.648	5
28.108	409.22	89.297	5
28.11	409.92	88.945	5
28.112	410.71	88.594	5
28.114	411.42	88.33	5
28.116	412.21	87.979	5
28.118	413	87.627	5
28.12	413.7	87.363	5
28.122	414.49	87.1	5
28.124	415.28	86.748	5
28.126	416.07	86.484	5
28.128	416.87	86.221	5
28.13	417.57	85.957	5
28.132	418.36	85.693	5
28.134	419.15	85.518	5
28.136	419.94	85.254	5
28.138	420.73	85.078	5
28.14	421.52	84.814	5
28.142	422.23	84.639	5
28.144	423.02	84.463	5
28.146	423.81	84.287	5
28.148	424.6	84.199	5
28.15	425.39	84.023	5
28.152	426.27	83.848	5
28.154	427.06	83.76	5
28.156	427.85	83.672	5
28.158	428.64	83.496	5
28.16	429.43	83.408	5
28.162	430.31	83.32	5
28.164	431.1	83.232	5
28.166	431.89	83.145	5
28.168	432.69	83.145	5
28.17	433.56	83.057	5
28.172	434.36	83.057	5
28.174	435.15	82.969	5
28.176	436.03	82.969	5
28.178	436.82	82.969	5
28.18	437.7	82.969	5
28.182	438.49	83.057	5
28.184	439.37	83.057	5
28.186	440.16	83.057	5
28.188	441.04	83.145	5
28.19	441.83	83.145	5
28.192	442.71	83.232	5
28.194	443.58	83.32	5
28.196	444.38	83.408	5
28.198	445.25	83.496	5
28.2	446.13	83.672	5
28.202	446.92	83.76	5
28.204	447.8	83.936	5
28.206	448.68	84.023	5
28.208	449.56	84.199	5
28.21	450.44	84.375	5
28.212	451.23	84.551	5
28.214	452.11	84.727	5
28.216	452.99	84.99	5
28.218	453.87	85.166	5
28.22	454.75	85.342	5
28.222	455.63	85.605	5
28.224	456.42	85.869	5
28.226	457.29	86.045	5
28.228	458.17	86.309	5
28.23	459.05	86.572	5
28.232	459.93	86.836	5
28.234	460.81	87.188	5
28.236	461.69	87.451	5
28.238	462.57	87.803	5
28.24	463.45	88.066	5
28.242	464.33	88.418	5
28.244	465.21	88.77	5
28.246	466.08	89.121	5
28.248	466.96	89.473	5
28.25	467.84	89.824	5
28.252	468.81	90.176	5
28.254	469.69	90.527	5
28.256	470.57	90.967	5
28.258	471.45	91.318	5
28.26	472.32	91.758	5
28.262	473.2	92.197	5
28.264	474.08	92.549	5
28.266	474.96	92.988	5
28.268	475.93	93.428	5
28.27	476.81	93.867	5
28.272	477.69	94.395	5
28.274	478.56	94.834	5
28.276	479.44	95.273	5
28.278	480.41	95.801	5
28.28	481.29	96.24	5
28.282	482.17	96.768	5
28.284	483.05	97.207	5
28.286	484.01	97.734	5
28.288	484.89	98.262	5
28.29	485.77	98.789	5
28.292	486.74	99.316	5
28.294	487.62	99.844	5
28.296	488.5	100.37	5
28.298	489.46	100.9	5
28.3	490.34	101.43	5
28.302	491.22	101.95	5
28.304	492.19	102.57	5
28.306	493.07	103.1	5
28.308	493.95	103.62	5
28.31	494.91	104.24	5
28.312	495.79	104.85	5
28.314	496.76	105.38	5
28.316	497.64	106	5
28.318	498.52	106.61	5
28.32	499.48	107.14	5
28.322	500.36	107.75	5
28.324	501.33	108.37	5
28.326	502.21	108.98	5
28.328	503.17	109.6	5
28.33	504.14	110.21	5
28.332	505.02	110.83	5
28.334	505.99	111.45	5
28.336	506.87	112.06	5
28.338	507.83	112.68	5
28.34	508.71	113.29	5
28.342	509.68	113.91	5
28.344	510.64	114.52	5
28.346	511.61	115.14	5
28.348	512.49	115.75	5
28.35	513.46	116.37	5
28.352	514.42	116.98	5
28.354	515.3	117.69	5
28.356	516.27	118.3	5
28.358	517.24	118.92	5
28.36	518.2	119.53	5
28.362	519.17	120.15	5
28.364	520.14	120.76	5
28.366	521.1	121.38	5
28.368	522.07	122.08	5
28.37	523.04	122.7	5
28.372	524	123.31	5
28.374	524.97	123.93	5
28.376	525.94	124.54	5
28.378	526.9	125.16	5
28.38	527.87	125.77	5
28.382	528.84	126.39	5
28.384	529.8	127	5
28.386	530.86	127.53	5
