22.602	369.84	112.5	-2.6201
22.604	369.4	111.71	-2.6988
22.606	369.05	110.83	-2.7776
22.608	368.61	110.04	-2.8563
22.61	368.26	109.34	-2.935
22.612	367.82	108.54	-3.0138
22.614	367.47	107.75	-3.0925
22.616	367.03	107.05	-3.1712
22.618	366.59	106.26	-3.25
22.62	366.15	105.56	-3.3287
22.622	365.71	104.85	-3.3758
22.624	365.27	104.06	-3.4229
22.626	364.83	103.36	-3.47
22.628	364.48	102.66	-3.5171
22.63	364.04	102.04	-3.5642
22.632	363.52	101.34	-3.6113
22.634	363.08	100.72	-3.6584
22.636	362.64	100.02	-3.7056
22.638	362.2	99.404	-3.7527
22.64	361.67	98.789	-3.7998
22.642	361.23	98.174	-3.817
22.644	360.79	97.559	-3.8343
22.646	360.26	96.943	-3.8516
22.648	359.74	96.416	-3.8688
22.65	359.3	95.801	-3.8861
22.652	358.77	95.273	-3.9034
22.654	358.24	94.746	-3.9207
22.656	357.8	94.131	-3.9379
22.658	357.28	93.604	-3.9552
22.66	356.75	93.076	-3.9725
22.662	356.22	92.549	-3.9752
22.664	355.69	92.021	-3.978
22.666	355.17	91.582	-3.9807
22.668	354.64	91.055	-3.9835
22.67	354.11	90.615	-3.9862
22.672	353.58	90.176	-3.989
22.674	352.97	89.736	-3.9917
22.676	352.44	89.297	-3.9945
22.678	351.91	88.857	-3.9972
22.68	351.39	88.418	-4
22.682	350.77	87.979	-4
22.684	350.24	87.627	-4
22.686	349.63	87.188	-4
22.688	349.1	86.836	-4
22.69	348.49	86.396	-4
22.692	347.96	86.045	-4
22.694	347.34	85.693	-4
22.696	346.82	85.342	-4
22.698	346.2	85.078	-4
22.7	345.59	84.727	-4
22.702	344.97	84.375	-4
22.704	344.44	84.111	-4
22.706	343.83	83.848	-4
22.708	343.21	83.584	-4
22.71	342.6	83.232	-4
22.712	341.98	83.057	-4
22.714	341.37	82.793	-4
22.716	340.75	82.529	-4
22.718	340.14	82.266	-4
22.72	339.52	82.09	-4
22.722	338.91	81.914	-4
22.724	338.29	81.65	-4
22.726	337.68	81.475	-4
22.728	336.97	81.299	-4
22.73	336.36	81.123	-4
22.732	335.74	81.035	-4
22.734	335.13	80.859	-4
22.736	334.51	80.771	-4
22.738	333.81	80.596	-4
22.74	333.19	80.508	-4
22.742	332.58	80.42	-4
22.744	331.88	80.332	-4
22.746	331.26	80.244	-4
22.748	330.64	80.156	-4
22.75	329.94	80.156	-4
22.752	329.33	80.068	-4
22.754	328.62	80.068	-4
22.756	328.01	80.068	-4
22.758	327.39	79.98	-4
22.76	326.69	79.98	-4
22.762	326.07	80.068	-4
22.764	325.37	80.068	-4
22.766	324.76	80.068	-4
22.768	324.05	80.156	-4
22.77	323.44	80.156	-4
22.772	322.73	80.244	-4
22.774	322.12	80.332	-4
22.776	321.42	80.42	-4
22.778	320.8	80.508	-4
22.78	320.1	80.684	-4
22.782	319.48	80.771	-4
22.784	318.78	80.859	-4
22.786	318.08	81.035	-4
22.788	317.46	81.211	-4
22.79	316.76	81.387	-4
22.792	316.05	81.563	-4
22.794	315.44	81.738	-4
22.796	314.74	81.914	-4
22.798	314.03	82.178	-4
22.8	313.42	82.354	-4
22.802	312.71	82.617	-4
22.804	312.01	82.881	-4
22.806	311.31	83.145	-4
22.808	310.69	83.408	-4
22.81	309.99	83.672	-4
22.812	309.29	83.936	-4
22.814	308.58	84.287	-4
22.816	307.88	84.551	-4
22.818	307.18	84.902	-4
22.82	306.56	85.254	-4
22.822	305.86	85.518	-4
22.824	305.16	85.869	-4
22.826	304.45	86.309	-4
22.828	303.75	86.66	-4
22.83	303.05	87.012	-4
22.832	302.34	87.363	-4
22.834	301.64	87.803	-4
22.836	300.94	88.242	-4
22.838	300.23	88.682	-4
22.84	299.44	89.121	-4
22.842	298.74	89.561	-4
22.844	298.04	90	-4
22.846	297.33	90.439	-4
22.848	296.63	90.967	-4
22.85	295.93	91.406	-4
22.852	295.14	91.934	-4
22.854	294.43	92.461	-4
22.856	293.73	92.988	-4
22.858	292.94	93.516	-4
22.86	292.24	94.043	-4
22.862	291.45	94.57	-4
22.864	290.74	95.098	-4
22.866	289.95	95.713	-4
22.868	289.25	96.24	-4
22.87	288.46	96.855	-4
22.872	287.75	97.471	-4
22.874	286.96	97.998	-4
22.876	286.26	98.613	-4
22.878	285.47	99.229	-4
22.88	284.68	99.844	-4
22.882	283.89	100.55	-4
22.884	283.1	101.16	-4
22.886	282.39	101.78	-4
22.888	281.6	102.48	-4
22.89	280.81	103.18	-4
22.892	280.02	103.8	-4
22.894	279.23	104.5	-4
22.896	278.35	105.21	-4
22.898	277.56	105.91	-4
22.9	276.77	106.61	-4
22.902	275.98	107.31	-4
22.904	275.1	108.11	-4
22.906	274.31	108.81	-4
22.908	273.43	109.51	-4
22.91	272.64	110.3	-4
22.912	271.76	111.01	-4
22.914	270.97	111.8	-4
22.916	270.09	112.59	-4
22.918	269.21	113.29	-4
22.92	268.42	114.08	-4
22.922	267.54	114.87	-3.9924
22.924	266.66	115.66	-3.9849
22.926	265.78	116.46	-3.9773
22.928	264.9	117.25	-3.9697
22.93	264.02	118.04	-3.9622
22.932	263.14	118.83	-3.9546
22.934	262.27	119.71	-3.947
22.936	261.3	120.5	-3.9394
22.938	260.42	121.29	-3.9319
22.94	259.45	122.17	-3.9243
22.942	258.57	123.05	-3.8788
22.944	257.61	123.84	-3.8332
22.946	256.73	124.72	-3.7877
22.948	255.76	125.51	-3.7421
22.95	254.79	126.39	-3.6966
22.952	253.92	127.27	-3.651
22.954	252.95	128.06	-3.6055
22.956	251.98	128.94	-3.5599
22.958	251.02	129.81	-3.5144
22.96	250.05	130.69	-3.4689
22.962	249.08	131.48	-3.3506
22.964	248.12	132.36	-3.2323
22.966	247.15	133.24	-3.114
22.968	246.18	134.12	-2.9957
22.97	245.21	134.91	-2.8774
22.972	244.25	135.79	-2.7592
22.974	243.19	136.67	-2.6409
22.976	242.23	137.46	-2.5226
22.978	241.26	138.34	-2.4043
22.98	240.29	139.22	-2.286
22.982	239.33	140.01	-2.0978
22.984	238.36	140.89	-1.9095
22.986	237.3	141.68	-1.7212
22.988	236.34	142.47	-1.533
22.99	235.37	143.35	-1.3447
22.992	234.49	144.14	-1.1565
22.994	233.53	144.93	-0.96822
22.996	232.56	145.72	-0.77996
22.998	231.59	146.51	-0.5917
23	230.71	147.39	-0.40344
23.002	229.83	148.1	-0.21973
23.004	228.87	148.89	-0.036025
23.006	227.99	149.59	0.14768
23.008	227.11	150.29	0.33139
23.01	226.23	151	0.5151
23.012	225.44	151.7	0.69881
23.014	224.56	152.31	0.88252
23.016	223.77	153.02	1.0662
23.018	222.89	153.63	1.2499
23.02	222.1	154.25	1.4336
23.022	221.31	154.86	1.5436
23.024	220.52	155.48	1.6535
23.026	219.73	156.01	1.7634
23.028	218.94	156.62	1.8733
23.03	218.23	157.24	1.9832
23.032	217.44	157.76	2.0931
23.034	216.74	158.38	2.203
23.036	216.04	158.91	2.313
23.038	215.33	159.43	2.4229
23.04	214.72	159.96	2.5328
23.042	214.1	160.4	2.5731
23.044	213.49	160.93	2.6134
23.046	212.96	161.37	2.6537
23.048	212.43	161.72	2.694
23.05	211.9	162.16	2.7343
23.052	211.46	162.51	2.7746
23.054	211.03	162.86	2.8149
23.056	210.59	163.21	2.8552
23.058	210.23	163.56	2.8955
23.06	209.88	163.83	2.9358
23.062	209.53	164.18	2.9422
23.064	209.18	164.44	2.9486
23.066	208.83	164.62	2.955
23.068	208.48	164.88	2.9615
23.07	208.21	165.06	2.9679
23.072	207.95	165.23	2.9743
23.074	207.69	165.41	2.9807
23.076	207.42	165.59	2.9872
23.078	207.25	165.76	2.9936
23.08	206.98	165.85	3
23.082	206.89	165.94	3
23.084	206.72	166.03	3
23.086	206.54	166.11	3
23.088	206.46	166.2	3
23.09	206.37	166.2	3
23.092	206.28	166.29	3
23.094	206.19	166.29	3
23.096	206.1	166.29	3
23.098	206.1	166.29	3
23.1	206.02	166.29	3
23.102	206.02	166.29	3
23.104	206.02	166.29	3
23.106	206.02	166.2	3
23.108	206.02	166.2	3
23.11	206.1	166.11	3
23.112	206.1	166.03	3
23.114	206.19	165.94	3
23.116	206.28	165.85	3
23.118	206.37	165.76	3
23.12	206.46	165.59	3
23.122	206.54	165.5	2.9924
23.124	206.72	165.41	2.9849
23.126	206.81	165.23	2.9773
23.128	206.89	165.15	2.9697
23.13	207.07	165.06	2.9622
23.132	207.25	164.88	2.9546
23.134	207.33	164.79	2.947
23.136	207.51	164.62	2.9394
23.138	207.69	164.44	2.9319
23.14	207.86	164.36	2.9243
23.142	208.04	164.18	2.8788
23.144	208.3	164	2.8332
23.146	208.48	163.83	2.7877
23.148	208.65	163.74	2.7421
23.15	208.92	163.56	2.6966
23.152	209.09	163.39	2.651
23.154	209.36	163.21	2.6055
23.156	209.62	163.04	2.5599
23.158	209.79	162.86	2.5144
23.16	210.06	162.69	2.4689
23.162	210.32	162.51	2.3506
23.164	210.59	162.42	2.2323
23.166	210.76	162.25	2.114
23.168	211.03	162.07	1.9957
23.17	211.29	161.89	1.8774
23.172	211.55	161.72	1.7592
23.174	211.82	161.54	1.6409
23.176	212.08	161.37	1.5226
23.178	212.26	161.28	1.4043
23.18	212.52	161.1	1.286
23.182	212.78	160.93	1.0978
23.184	213.05	160.84	0.9095
23.186	213.22	160.66	0.72124
23.188	213.49	160.58	0.53299
23.19	213.75	160.4	0.34473
23.192	213.93	160.31	0.15647
23.194	214.19	160.14	-0.031784
23.196	214.37	160.05	-0.22004
23.198	214.63	159.96	-0.4083
23.2	214.8	159.87	-0.59656
23.202	214.98	159.79	-0.78027
23.204	215.24	159.79	-0.96397
23.206	215.33	159.7	-1.1477
23.208	215.51	159.7	-1.3314
23.21	215.68	159.61	-1.5151
23.212	215.77	159.61	-1.6988
23.214	215.95	159.61	-1.8825
23.216	216.04	159.61	-2.0662
23.218	216.12	159.7	-2.2499
23.22	216.21	159.7	-2.4336
23.222	216.3	159.79	-2.5436
23.224	216.39	159.87	-2.6535
23.226	216.39	159.96	-2.7634
23.228	216.39	160.14	-2.8733
23.23	216.39	160.31	-2.9832
23.232	216.39	160.49	-3.0931
23.234	216.39	160.66	-3.203
23.236	216.39	160.84	-3.313
23.238	216.3	161.1	-3.4229
23.24	216.3	161.28	-3.5328
23.242	216.21	161.54	-3.5731
23.244	216.12	161.81	-3.6134
23.246	216.04	162.07	-3.6537
23.248	215.86	162.33	-3.694
23.25	215.77	162.6	-3.7343
23.252	215.68	162.95	-3.7746
23.254	215.51	163.3	-3.8149
23.256	215.33	163.56	-3.8552
23.258	215.16	163.92	-3.8955
23.26	214.98	164.27	-3.9358
23.262	214.8	164.62	-3.9422
23.264	214.63	165.06	-3.9486
23.266	214.45	165.41	-3.955
23.268	214.19	165.85	-3.9615
23.27	214.01	166.2	-3.9679
23.272	213.75	166.64	-3.9743
23.274	213.49	167.08	-3.9807
23.276	213.13	167.52	-3.9872
23.278	212.87	168.05	-3.9936
23.28	212.52	168.49	-4
23.282	212.26	169.01	-4
23.284	211.9	169.54	-4
23.286	211.55	170.07	-4
23.288	211.2	170.6	-4
23.29	210.76	171.12	-4
23.292	210.41	171.74	-4
23.294	209.97	172.27	-4
23.296	209.62	172.97	-4
23.298	209.18	173.5	-4
23.3	208.74	174.2	-4
23.302	208.3	174.81	-4
23.304	207.86	175.43	-4
23.306	207.42	176.13	-4
23.308	206.89	176.75	-4
23.31	206.46	177.36	-4
23.312	205.93	178.07	-4
23.314	205.49	178.77	-4
23.316	204.96	179.38	-4
23.318	204.43	180.09	-4
23.32	203.91	180.79	-4
23.322	203.38	181.49	-3.9903
23.324	202.85	182.2	-3.9805
23.326	202.32	182.9	-3.9708
23.328	201.8	183.6	-3.9611
23.33	201.27	184.31	-3.9513
23.332	200.74	185.01	-3.9416
23.334	200.13	185.71	-3.9319
23.336	199.6	186.42	-3.9221
23.338	199.07	187.12	-3.9124
23.34	198.46	187.82	-3.9027
23.342	197.93	188.53	-3.8441
23.344	197.31	189.23	-3.7856
23.346	196.79	190.02	-3.727
23.348	196.17	190.72	-3.6684
23.35	195.64	191.43	-3.6099
23.352	195.03	192.13	-3.5513
23.354	194.41	192.92	-3.4928
23.356	193.89	193.62	-3.4342
23.358	193.27	194.33	-3.3757
23.36	192.74	195.12	-3.3171
23.362	192.13	195.82	-3.165
23.364	191.6	196.52	-3.0129
23.366	190.99	197.23	-2.8609
23.368	190.46	198.02	-2.7088
23.37	189.84	198.72	-2.5567
23.372	189.23	199.42	-2.4046
23.374	188.7	200.13	-2.2525
23.376	188.09	200.92	-2.1005
23.378	187.56	201.62	-1.9484
23.38	186.94	202.32	-1.7963
23.382	186.42	203.03	-1.5543
23.384	185.89	203.73	-1.3122
23.386	185.36	204.35	-1.0702
23.388	184.83	205.05	-0.82813
23.39	184.31	205.66	-0.58608
23.392	183.78	206.28	-0.34404
23.394	183.34	206.89	-0.10199
23.396	182.9	207.51	0.14005
23.398	182.46	208.04	0.3821
23.4	182.02	208.65	0.62414
23.402	181.67	209.18	0.86034
23.404	181.23	209.71	1.0965
23.406	180.88	210.23	1.3327
23.408	180.53	210.67	1.5689
23.41	180.18	211.11	1.8051
23.412	179.82	211.55	2.0413
23.414	179.47	211.99	2.2775
23.416	179.21	212.34	2.5137
23.418	178.95	212.7	2.7499
23.42	178.68	213.05	2.9861
23.422	178.51	213.31	3.1274
23.424	178.24	213.57	3.2688
23.426	178.07	213.84	3.4101
23.428	177.98	214.1	3.5514
23.43	177.8	214.37	3.6927
23.432	177.71	214.63	3.834
23.434	177.71	214.8	3.9753
23.436	177.63	215.07	4.1167
23.438	177.63	215.24	4.258
23.44	177.63	215.42	4.3993
23.442	177.71	215.68	4.4511
23.444	177.8	215.86	4.5029
23.446	177.89	216.04	4.5547
23.448	178.07	216.3	4.6065
23.45	178.33	216.47	4.6584
23.452	178.59	216.65	4.7102
23.454	178.86	216.83	4.762
23.456	179.21	216.91	4.8138
23.458	179.56	216.91	4.8656
23.46	179.82	216.91	4.9174
23.462	180	216.91	4.9257
23.464	180.18	216.91	4.9339
23.466	180.26	216.83	4.9422
23.468	180.35	216.83	4.9504
23.47	180.35	216.74	4.9587
23.472	180.53	216.56	4.967
23.474	180.62	216.47	4.9752
23.476	180.79	216.39	4.9835
23.478	180.97	216.21	4.9917
23.48	181.23	216.12	5
23.482	181.49	216.04	5
23.484	181.76	215.86	5
23.486	182.02	215.68	5
23.488	182.29	215.51	5
23.49	182.46	215.24	5
23.492	182.72	215.07	5
23.494	182.99	214.8	5
23.496	183.25	214.54	5
23.498	183.6	214.28	5
23.5	183.96	214.01	5
23.502	184.39	213.66	5
23.504	184.75	213.31	5
23.506	185.19	213.05	5
23.508	185.54	212.7	5
23.51	185.98	212.26	5
23.512	186.42	211.9	5
23.514	186.77	211.46	5
23.516	187.21	211.11	5
23.518	187.73	210.67	5
23.52	188.17	210.15	5
23.522	188.7	209.71	5
23.524	189.23	209.18	5
23.526	189.76	208.65	5
23.528	190.28	208.21	5
23.53	190.9	207.69	5
23.532	191.43	207.16	5
23.534	192.04	206.63	5
23.536	192.66	206.02	5
23.538	193.27	205.49	5
23.54	193.89	204.87	5
23.542	194.5	204.26	5
23.544	195.12	203.64	5
23.546	195.82	203.03	5
23.548	196.44	202.41	5
23.55	197.14	201.8	5
23.552	197.84	201.09	5
23.554	198.54	200.48	5
23.556	199.25	199.78	5
23.558	199.95	199.07	5
23.56	200.65	198.37	5
23.562	201.45	197.67	5
23.564	202.15	196.96	5
23.566	202.94	196.26	5
23.568	203.73	195.47	5
23.57	204.43	194.77	5
23.572	205.22	194.06	5
23.574	206.02	193.27	5
23.576	206.89	192.48	5
23.578	207.69	191.78	5
23.58	208.48	190.99	5
23.582	209.27	190.28	5
23.584	210.15	189.49	5
23.586	210.94	188.79	5
23.588	211.82	188	5
23.59	212.7	187.21	5
23.592	213.49	186.42	5
23.594	214.37	185.62	5
23.596	215.24	184.83	5
23.598	216.12	184.04	5
23.6	217	183.25	5
23.602	217.88	182.46	5
23.604	218.76	181.67	5
23.606	219.64	180.88	5
23.608	220.52	180.09	5
23.61	221.4	179.3	5
23.612	222.28	178.51	5
23.614	223.24	177.71	5
23.616	224.12	176.92	5
23.618	225	176.13	5
23.62	225.88	175.34	5
23.622	226.85	174.55	5
23.624	227.72	173.76	5
23.626	228.6	172.88	5
23.628	229.57	172.09	5
23.63	230.45	171.21	5
23.632	231.42	170.42	5
23.634	232.29	169.63	5
23.636	233.17	168.75	5
23.638	234.14	167.87	5
23.64	235.02	167.08	5
23.642	235.9	166.2	5
23.644	236.87	165.41	5
23.646	237.74	164.53	5
23.648	238.62	163.65	5
23.65	239.59	162.86	5
23.652	240.47	161.98	5
23.654	241.35	161.1	5
23.656	242.23	160.31	5
23.658	243.11	159.43	5
23.66	244.07	158.64	5
23.662	244.95	157.76	5
23.664	245.83	156.97	5
23.666	246.71	156.18	5
23.668	247.59	155.39	5
23.67	248.38	154.51	5
23.672	249.26	153.72	5
23.674	250.14	152.93	5
23.676	251.02	152.14	5
23.678	251.81	151.35	5
23.68	252.69	150.56	5
23.682	253.48	149.85	5
23.684	254.27	149.06	5
23.686	255.15	148.27	5
23.688	255.94	147.48	5
23.69	256.73	146.78	5
23.692	257.61	145.99	5
23.694	258.4	145.2	5
23.696	259.19	144.4	5
23.698	259.98	143.61	5
23.7	260.77	142.82	5
23.702	261.65	142.03	5
23.704	262.44	141.24	5
23.706	263.23	140.45	5
23.708	264.02	139.66	5
23.71	264.81	138.87	5
23.712	265.61	138.16	5
23.714	266.4	137.37	5
23.716	267.19	136.67	5
23.718	267.89	135.97	5
23.72	268.68	135.18	5
23.722	269.47	134.47	5
23.724	270.26	133.77	5
23.726	271.05	133.07	5
23.728	271.76	132.28	5
23.73	272.55	131.57	5
23.732	273.34	130.87	5
23.734	274.13	130.08	5
23.736	274.83	129.37	5
23.738	275.63	128.67	5
23.74	276.33	127.97	5
23.742	277.12	127.27	5
23.744	277.82	126.56	5
23.746	278.61	125.86	5
23.748	279.32	125.16	5
23.75	280.02	124.54	5
23.752	280.81	123.84	5
23.754	281.51	123.13	5
23.756	282.22	122.52	5
23.758	282.92	121.9	5
23.76	283.71	121.2	5
23.762	284.41	120.5	5
23.764	285.12	119.88	5
23.766	285.82	119.27	5
23.768	286.52	118.56	5
23.77	287.23	117.95	5
23.772	287.93	117.33	5
23.774	288.63	116.72	5
23.776	289.34	116.1	5
23.778	290.04	115.49	5
23.78	290.74	114.96	5
23.782	291.45	114.35	5
23.784	292.15	113.73	5
23.786	292.85	113.2	5
23.788	293.55	112.59	5
23.79	294.26	112.06	5
23.792	294.96	111.45	5
23.794	295.66	110.92	5
23.796	296.37	110.39	5
23.798	297.07	109.78	5
23.8	297.69	109.25	5
23.802	298.39	108.81	5
23.804	299.09	108.28	5
23.806	299.79	107.75	5
23.808	300.5	107.23	5
23.81	301.2	106.79	5
23.812	301.9	106.26	5
23.814	302.61	105.73	5
23.816	303.31	105.29	5
23.818	304.01	104.85	5
23.82	304.72	104.33	5
23.822	305.42	103.89	5
23.824	306.12	103.45	5
23.826	306.83	103.01	5
23.828	307.62	102.57	5
23.83	308.32	102.13	5
23.832	309.02	101.69	5
23.834	309.73	101.25	5
23.836	310.43	100.81	5
23.838	311.22	100.46	5
23.84	311.92	100.02	5
23.842	312.63	99.668	5
23.844	313.42	99.316	5
23.846	314.12	98.877	5
23.848	314.82	98.525	5
23.85	315.62	98.174	5
23.852	316.32	97.822	5
23.854	317.02	97.471	5
23.856	317.81	97.207	5
23.858	318.52	96.855	5
23.86	319.31	96.592	5
23.862	320.01	96.24	5
23.864	320.71	95.977	5
23.866	321.5	95.713	5
23.868	322.21	95.449	5
23.87	323	95.186	5
23.872	323.7	94.922	5
23.874	324.49	94.658	5
23.876	325.28	94.395	5
23.878	325.99	94.219	5
23.88	326.78	93.955	5
23.882	327.57	93.779	5
23.884	328.36	93.604	5
23.886	329.15	93.34	5
23.888	329.85	93.164	5
23.89	330.64	92.988	5
23.892	331.44	92.9	5
23.894	332.23	92.725	5
23.896	333.02	92.549	5
23.898	333.81	92.461	5
23.9	334.6	92.285	5
23.902	335.39	92.197	5
23.904	336.18	92.109	5
23.906	336.97	92.021	5
23.908	337.76	91.934	5
23.91	338.55	91.846	5
23.912	339.35	91.758	5
23.914	340.14	91.758	5
23.916	340.93	91.67	5
23.918	341.72	91.67	5
23.92	342.51	91.582	5
23.922	343.39	91.582	5
23.924	344.18	91.582	5
23.926	344.97	91.582	5
23.928	345.76	91.582	5
23.93	346.64	91.67	5
23.932	347.43	91.67	5
23.934	348.22	91.758	5
23.936	349.1	91.758	5
23.938	349.89	91.846	5
23.94	350.68	91.934	5
23.942	351.56	91.934	5
23.944	352.35	92.021	5
23.946	353.23	92.197	5
23.948	354.02	92.285	5
23.95	354.9	92.373	5
23.952	355.69	92.549	5
23.954	356.57	92.637	5
23.956	357.36	92.812	5
23.958	358.24	92.988	5
23.96	359.03	93.164	5
23.962	359.91	93.34	5
23.964	360.7	93.516	5
23.966	361.58	93.691	5
23.968	362.46	93.867	5
23.97	363.25	94.131	5
23.972	364.13	94.307	5
23.974	365.01	94.57	5
23.976	365.89	94.746	5
23.978	366.68	95.01	5
23.98	367.56	95.273	5
23.982	368.44	95.537	5
23.984	369.32	95.801	5
23.986	370.11	96.064	5
23.988	370.99	96.416	5
23.99	371.87	96.68	5
23.992	372.74	96.943	5
23.994	373.62	97.295	5
23.996	374.5	97.646	5
23.998	375.38	97.998	5
24	376.26	98.262	5
24.002	377.14	98.613	5
24.004	377.93	98.965	5
24.006	378.81	99.404	5
24.008	379.69	99.756	5
24.01	380.57	100.11	5
24.012	381.45	100.55	5
24.014	382.32	100.9	5
24.016	383.2	101.34	5
24.018	384.08	101.69	5
24.02	384.96	102.13	5
24.022	385.84	102.57	5
24.024	386.72	103.01	5
24.026	387.6	103.45	5
24.028	388.56	103.89	5
24.03	389.44	104.33	5
24.032	390.32	104.77	5
24.034	391.2	105.21	5
24.036	392.08	105.73	5
24.038	392.96	106.17	5
24.04	393.84	106.7	5
24.042	394.72	107.14	5
24.044	395.68	107.67	5
24.046	396.56	108.11	5
24.048	397.44	108.63	5
24.05	398.32	109.16	5
24.052	399.2	109.69	5
24.054	400.17	110.13	5
24.056	401.04	110.65	5
24.058	401.92	111.18	5
24.06	402.8	111.71	5
24.062	403.77	112.24	5
24.064	404.65	112.76	5
24.066	405.53	113.38	5
24.068	406.41	113.91	5
24.07	407.37	114.43	5
24.072	408.25	114.96	5
24.074	409.13	115.49	5
24.076	410.1	116.1	5
24.078	410.98	116.63	5
24.08	411.86	117.16	5
24.082	412.82	117.77	5
24.084	413.7	118.3	5
24.086	414.67	118.92	5
24.088	415.55	119.44	5
24.09	416.51	120.06	5
24.092	417.39	120.59	5
24.094	418.27	121.2	5
24.096	419.24	121.73	5
24.098	420.21	122.34	5
24.1	421.08	122.96	5
24.102	422.05	123.49	5
24.104	422.93	124.1	5
24.106	423.9	124.63	5
24.108	424.86	125.24	5
24.11	425.74	125.86	5
24.112	426.71	126.47	5
24.114	427.68	127	5
24.116	428.55	127.62	5
24.118	429.52	128.23	5
24.12	430.49	128.76	5
24.122	431.46	129.37	5
24.124	432.42	129.9	5
24.126	433.39	130.52	5
24.128	434.27	131.13	5
24.13	435.23	131.66	5
24.132	436.2	132.28	5
24.134	437.17	132.8	5
24.136	438.13	133.33	5
24.138	439.1	133.95	5
24.14	440.16	134.47	5
24.142	441.12	135	5
24.144	442.09	135.62	5
24.146	443.06	136.14	5
24.148	444.02	136.67	5
24.15	445.08	137.2	5
24.152	446.04	137.72	5
24.154	447.01	138.25	5
24.156	448.07	138.78	5
24.158	449.03	139.31	5
24.16	450	139.83	5
24.162	451.05	140.36	5
24.164	452.02	140.89	5
24.166	453.08	141.33	5
24.168	454.04	141.86	5
24.17	455.1	142.38	5
24.172	456.15	142.82	5
24.174	457.12	143.35	5
24.176	458.17	143.79	5
24.178	459.23	144.32	5
24.18	460.2	144.76	5
24.182	461.25	145.2	5
24.184	462.3	145.63	5
24.186	463.36	146.07	5
24.188	464.41	146.51	5
24.19	465.47	146.95	5
24.192	466.52	147.39	5
24.194	467.58	147.83	5
24.196	468.63	148.27	5
24.198	469.69	148.62	5
24.2	470.74	149.06	5
24.202	471.8	149.41	5
24.204	472.94	149.85	5
24.206	473.99	150.21	5
24.208	475.05	150.56	5
24.21	476.19	150.91	5
24.212	477.25	151.35	5
24.214	478.39	151.7	5
24.216	479.44	152.05	5
24.218	480.5	152.31	5
24.22	481.64	152.67	5
24.222	482.78	153.02	5
24.224	483.84	153.37	5
24.226	484.98	153.63	5
24.228	486.04	153.98	5
24.23	487.18	154.25	5
24.232	488.32	154.51	5
24.234	489.37	154.86	5
24.236	490.52	155.13	5
24.238	491.66	155.39	5
24.24	492.8	155.65	5
24.242	493.86	155.92	5
24.244	495	156.18	5
24.246	496.14	156.45	5
24.248	497.29	156.71	5
24.25	498.43	156.97	5
24.252	499.57	157.24	5
24.254	500.63	157.41	5
24.256	501.77	157.68	5
24.258	502.91	157.85	5
24.26	504.05	158.12	5
24.262	505.2	158.29	5
24.264	506.34	158.47	5
24.266	507.48	158.73	5
24.268	508.62	158.91	5
24.27	509.77	159.08	5
24.272	510.91	159.26	5
24.274	512.05	159.43	5
24.276	513.19	159.61	5
24.278	514.34	159.79	5
24.28	515.57	159.96	5
24.282	516.71	160.14	5
24.284	517.85	160.22	5
24.286	518.99	160.4	5
24.288	520.14	160.58	5
24.29	521.28	160.66	5
24.292	522.42	160.84	5
24.294	523.56	160.93	5
24.296	524.79	161.1	5
24.298	525.94	161.19	5
24.3	527.08	161.37	5
24.302	528.22	161.46	5
24.304	529.37	161.54	5
24.306	530.51	161.72	5
24.308	531.65	161.81	5
24.31	532.79	161.89	5
24.312	533.94	161.98	5
24.314	535.08	162.07	5
24.316	536.22	162.16	5
24.318	537.36	162.25	5
24.32	538.51	162.33	5
24.322	539.65	162.42	4.9935
24.324	540.79	162.42	4.987
24.326	541.93	162.51	4.9805
24.328	543.08	162.6	4.974
24.33	544.31	162.69	4.9676
24.332	545.45	162.69	4.9611
24.334	546.59	162.77	4.9546
24.336	547.73	162.77	4.9481
24.338	548.88	162.86	4.9416
24.34	550.02	162.86	4.9351
24.342	551.16	162.95	4.8961
24.344	552.3	162.95	4.857
24.346	553.45	163.04	4.818
24.348	554.59	163.04	4.779
24.35	555.73	163.04	4.7399
24.352	556.88	163.12	4.7009
24.354	558.02	163.12	4.6618
24.356	559.16	163.12	4.6228
24.358	560.3	163.12	4.5838
24.36	561.45	163.21	4.5447
24.362	562.59	163.21	4.4433
24.364	563.73	163.21	4.342
24.366	564.87	163.21	4.2406
24.368	566.02	163.21	4.1392
24.37	567.07	163.21	4.0378
24.372	568.21	163.3	3.9364
24.374	569.36	163.3	3.835
24.376	570.41	163.3	3.7336
24.378	571.55	163.3	3.6323
24.38	572.61	163.3	3.5309
24.382	573.75	163.3	3.3695
24.384	574.8	163.39	3.2081
24.386	575.86	163.39	3.0468
24.388	576.91	163.39	2.8854
24.39	577.97	163.48	2.7241
24.392	579.02	163.48	2.5627
24.394	580.08	163.48	2.4013
24.396	581.13	163.56	2.24
24.398	582.1	163.65	2.0786
24.4	583.07	163.65	1.9172
24.402	584.03	163.74	1.7598
24.404	585	163.83	1.6023
24.406	585.88	163.92	1.4448
24.408	586.76	164	1.2874
24.41	587.64	164	1.1299
24.412	588.43	164.09	0.97245
24.414	589.22	164.18	0.81498
24.416	590.01	164.27	0.65752
24.418	590.71	164.36	0.50005
24.42	591.42	164.44	0.34259
24.422	592.12	164.44	0.24837
24.424	592.82	164.53	0.15416
