22.936	1277.8	212.7	-4.9481
22.938	1276.9	213.4	-4.9416
22.94	1275.9	214.19	-4.9351
22.942	1274.9	214.89	-4.8961
22.944	1274	215.6	-4.857
22.946	1273	216.3	-4.818
22.948	1272	217.09	-4.779
22.95	1271.1	217.79	-4.7399
22.952	1270.1	218.5	-4.7009
22.954	1269.2	219.29	-4.6618
22.956	1268.3	219.99	-4.6228
22.958	1267.3	220.69	-4.5838
22.96	1266.4	221.48	-4.5447
22.962	1265.4	222.19	-4.4433
22.964	1264.6	222.89	-4.342
22.966	1263.6	223.59	-4.2406
22.968	1262.7	224.3	-4.1392
22.97	1261.8	225	-4.0378
22.972	1261	225.7	-3.9364
22.974	1260.1	226.41	-3.835
22.976	1259.2	227.11	-3.7336
22.978	1258.3	227.72	-3.6323
22.98	1257.5	228.43	-3.5309
22.982	1256.7	229.13	-3.3695
22.984	1255.9	229.75	-3.2081
22.986	1255	230.45	-3.0468
22.988	1254.2	231.06	-2.8854
22.99	1253.3	231.77	-2.7241
22.992	1252.5	232.38	-2.5627
22.994	1251.7	233	-2.4013
22.996	1250.9	233.61	-2.24
22.998	1250.2	234.23	-2.0786
23	1249.5	234.84	-1.9172
23.002	1248.7	235.46	-1.7598
23.004	1248	236.07	-1.6023
23.006	1247.3	236.6	-1.4448
23.008	1246.6	237.13	-1.2874
23.01	1245.8	237.66	-1.1299
23.012	1245.1	238.27	-0.97245
23.014	1244.4	238.8	-0.81498
23.016	1243.7	239.33	-0.65752
23.018	1243.1	239.85	-0.50005
23.02	1242.5	240.38	-0.34259
23.022	1241.9	240.91	-0.24837
23.024	1241.3	241.35	-0.15416
23.026	1240.7	241.79	-0.059951
23.028	1240	242.31	0.034261
23.03	1239.5	242.75	0.12847
23.032	1238.9	243.19	0.22269
23.034	1238.4	243.63	0.3169
23.036	1237.9	243.98	0.41111
23.038	1237.4	244.42	0.50532
23.04	1237	244.86	0.59953
23.042	1236.4	245.3	0.63407
23.044	1236	245.74	0.66861
23.046	1235.7	246.09	0.70315
23.048	1235.2	246.53	0.7377
23.05	1234.8	246.88	0.77224
23.052	1234.4	247.24	0.80678
23.054	1234.1	247.59	0.84132
23.056	1233.6	247.94	0.87586
23.058	1233.3	248.2	0.9104
23.06	1232.9	248.55	0.94494
23.062	1232.7	248.82	0.95045
23.064	1232.3	249.08	0.95595
23.066	1232.1	249.35	0.96146
23.068	1231.7	249.7	0.96696
23.07	1231.5	249.87	0.97247
23.072	1231.3	250.14	0.97798
23.074	1231	250.4	0.98348
23.076	1230.8	250.66	0.98899
23.078	1230.6	250.93	0.99449
23.08	1230.4	251.1	1
23.082	1230.1	251.28	1
23.084	1229.9	251.54	1
23.086	1229.7	251.63	1
23.088	1229.4	251.72	1
23.09	1229.2	251.89	1
23.092	1228.9	251.98	1
23.094	1228.5	251.98	1
23.096	1228.3	252.07	1
23.098	1227.9	252.16	1
23.1	1227.6	252.25	1
23.102	1227.2	252.25	1
23.104	1227	252.33	1
23.106	1226.6	252.33	1
23.108	1226.3	252.42	1
23.11	1226.1	252.51	1
23.112	1225.9	252.51	1
23.114	1225.6	252.6	1
23.116	1225.5	252.6	1
23.118	1225.2	252.6	1
23.12	1225	252.6	1
23.122	1224.8	252.6	0.99567
23.124	1224.6	252.6	0.99135
23.126	1224.3	252.51	0.98702
23.128	1224.1	252.51	0.9827
23.13	1224	252.33	0.97837
23.132	1223.8	252.25	0.97405
23.134	1223.6	252.07	0.96972
23.136	1223.4	251.98	0.9654
23.138	1223.3	251.81	0.96107
23.14	1223.1	251.72	0.95675
23.142	1223	251.54	0.93072
23.144	1222.8	251.37	0.90469
23.146	1222.6	251.19	0.87867
23.148	1222.6	251.02	0.85264
23.15	1222.4	250.75	0.82662
23.152	1222.3	250.58	0.80059
23.154	1222.2	250.31	0.77457
23.156	1222	250.14	0.74854
23.158	1221.9	249.87	0.72252
23.16	1221.8	249.61	0.69649
23.162	1221.7	249.35	0.6289
23.164	1221.6	249.08	0.56131
23.166	1221.5	248.82	0.49372
23.168	1221.4	248.55	0.42613
23.17	1221.3	248.2	0.35854
23.172	1221.2	247.85	0.29094
23.174	1221.2	247.59	0.22335
23.176	1221.2	247.24	0.15576
23.178	1221.1	246.88	0.088172
23.18	1221	246.53	0.020581
23.182	1221	246.18	-0.086995
23.184	1220.9	245.74	-0.19457
23.186	1220.8	245.39	-0.30215
23.188	1220.8	244.95	-0.40972
23.19	1220.7	244.51	-0.5173
23.192	1220.7	244.16	-0.62487
23.194	1220.6	243.72	-0.73245
23.196	1220.6	243.28	-0.84002
23.198	1220.5	242.84	-0.9476
23.2	1220.5	242.31	-1.0552
23.202	1220.4	241.88	-1.1602
23.204	1220.4	241.44	-1.2651
23.206	1220.4	240.91	-1.3701
23.208	1220.3	240.47	-1.4751
23.21	1220.3	239.94	-1.5801
23.212	1220.2	239.5	-1.685
23.214	1220.1	238.97	-1.79
23.216	1220.1	238.45	-1.895
23.218	1220	237.92	-2
23.22	1219.9	237.39	-2.1049
23.222	1219.8	236.87	-2.1678
23.224	1219.8	236.34	-2.2306
23.226	1219.7	235.81	-2.2934
23.228	1219.7	235.2	-2.3562
23.23	1219.6	234.67	-2.419
23.232	1219.5	234.05	-2.4818
23.234	1219.4	233.44	-2.5446
23.236	1219.3	232.91	-2.6074
23.238	1219.2	232.29	-2.6702
23.24	1219.1	231.68	-2.733
23.242	1219	231.06	-2.756
23.244	1219	230.45	-2.7791
23.246	1218.9	229.75	-2.8021
23.248	1218.7	229.13	-2.8251
23.25	1218.6	228.52	-2.8482
23.252	1218.5	227.9	-2.8712
23.254	1218.3	227.29	-2.8942
23.256	1218.3	226.58	-2.9172
23.258	1218.2	225.97	-2.9403
23.26	1218	225.26	-2.9633
23.262	1217.9	224.65	-2.967
23.264	1217.7	224.03	-2.9706
23.266	1217.6	223.33	-2.9743
23.268	1217.5	222.71	-2.978
23.27	1217.4	222.01	-2.9816
23.272	1217.2	221.31	-2.9853
23.274	1217.1	220.61	-2.989
23.276	1216.9	219.99	-2.9927
23.278	1216.8	219.29	-2.9963
23.28	1216.7	218.58	-3
23.282	1216.5	217.88	-3
23.284	1216.4	217.18	-3
23.286	1216.2	216.47	-3
23.288	1216.1	215.77	-3
23.29	1215.9	214.98	-3
23.292	1215.8	214.28	-3
23.294	1215.6	213.57	-3
23.296	1215.4	212.87	-3
23.298	1215.3	212.17	-3
23.3	1215.1	211.46	-3
23.302	1214.8	210.76	-3
23.304	1214.6	210.06	-3
23.306	1214.5	209.27	-3
23.308	1214.3	208.56	-3
23.31	1214	207.86	-3
23.312	1213.9	207.16	-3
23.314	1213.6	206.46	-3
23.316	1213.4	205.75	-3
23.318	1213.2	205.05	-3
23.32	1212.9	204.35	-3
23.322	1212.6	203.64	-2.9957
23.324	1212.5	202.94	-2.9913
23.326	1212.2	202.24	-2.987
23.328	1211.9	201.53	-2.9827
23.33	1211.7	200.83	-2.9784
23.332	1211.4	200.13	-2.974
23.334	1211.1	199.42	-2.9697
23.336	1210.9	198.72	-2.9654
23.338	1210.6	198.02	-2.9611
23.34	1210.3	197.31	-2.9567
23.342	1210	196.61	-2.9307
23.344	1209.7	196	-2.9047
23.346	1209.4	195.29	-2.8787
23.348	1209.1	194.59	-2.8526
23.35	1208.8	193.89	-2.8266
23.352	1208.5	193.18	-2.8006
23.354	1208.1	192.57	-2.7746
23.356	1207.8	191.87	-2.7485
23.358	1207.4	191.25	-2.7225
23.36	1207.2	190.55	-2.6965
23.362	1206.8	189.93	-2.6289
23.364	1206.5	189.23	-2.5613
23.366	1206.1	188.61	-2.4937
23.368	1205.8	187.91	-2.4261
23.37	1205.4	187.29	-2.3585
23.372	1205.1	186.68	-2.2909
23.374	1204.7	185.98	-2.2234
23.376	1204.4	185.36	-2.1558
23.378	1204	184.75	-2.0882
23.38	1203.7	184.04	-2.0206
23.382	1203.2	183.43	-1.913
23.384	1202.9	182.81	-1.8054
23.386	1202.5	182.11	-1.6979
23.388	1202.2	181.49	-1.5903
23.39	1201.8	180.88	-1.4827
23.392	1201.4	180.26	-1.3751
23.394	1201	179.56	-1.2676
23.396	1200.7	178.95	-1.16
23.398	1200.3	178.33	-1.0524
23.4	1200	177.71	-0.94482
23.402	1199.6	177.1	-0.83985
23.404	1199.2	176.4	-0.73487
23.406	1198.9	175.78	-0.62989
23.408	1198.6	175.17	-0.52492
23.41	1198.2	174.46	-0.41994
23.412	1197.9	173.76	-0.31496
23.414	1197.5	173.14	-0.20999
23.416	1197.2	172.44	-0.10501
23.418	1196.9	171.74	-3.4271e-05
23.42	1196.6	171.12	0.10494
23.422	1196.3	170.42	0.16775
23.424	1196	169.72	0.23056
23.426	1195.8	169.01	0.29337
23.428	1195.5	168.31	0.35617
23.43	1195.2	167.61	0.41898
23.432	1195	166.9	0.48179
23.434	1194.7	166.2	0.5446
23.436	1194.4	165.41	0.60741
23.438	1194.2	164.71	0.67021
23.44	1193.9	164	0.73302
23.442	1193.7	163.21	0.75605
23.444	1193.5	162.51	0.77908
23.446	1193.3	161.72	0.8021
23.448	1193.1	161.02	0.82513
23.45	1192.9	160.22	0.84816
23.452	1192.7	159.52	0.87118
23.454	1192.5	158.73	0.89421
23.456	1192.3	158.03	0.91724
23.458	1192.1	157.24	0.94027
23.46	1192	156.45	0.96329
23.462	1191.8	155.74	0.96696
23.464	1191.6	154.95	0.97063
23.466	1191.5	154.25	0.97431
23.468	1191.4	153.46	0.97798
23.47	1191.2	152.67	0.98165
23.472	1191.1	151.96	0.98532
23.474	1190.9	151.17	0.98899
23.476	1190.8	150.47	0.99266
23.478	1190.7	149.68	0.99633
23.48	1190.6	148.97	1
23.482	1190.5	148.18	1
23.484	1190.3	147.48	1
23.486	1190.2	146.69	1
23.488	1190.1	145.99	1
23.49	1190	145.28	1
23.492	1190	144.49	1
23.494	1189.9	143.79	1
23.496	1189.8	143.09	1
23.498	1189.7	142.38	1
23.5	1189.6	141.59	1
23.502	1189.5	140.89	1
23.504	1189.4	140.19	1
23.506	1189.3	139.48	1
23.508	1189.2	138.78	1
23.51	1189.2	138.16	1
23.512	1189.1	137.46	1
23.514	1189	136.76	1
23.516	1188.9	136.14	1
23.518	1188.8	135.44	1
23.52	1188.8	134.82	1
23.522	1188.7	134.12	1.0022
23.524	1188.6	133.51	1.0043
23.526	1188.5	132.89	1.0065
23.528	1188.5	132.19	1.0087
23.53	1188.5	131.57	1.0108
23.532	1188.4	130.96	1.013
23.534	1188.4	130.34	1.0151
23.536	1188.3	129.73	1.0173
23.538	1188.3	129.11	1.0195
23.54	1188.2	128.58	1.0216
23.542	1188.1	127.97	1.0346
23.544	1188.1	127.35	1.0477
23.546	1188	126.83	1.0607
23.548	1188	126.3	1.0737
23.55	1187.9	125.68	1.0867
23.552	1187.9	125.16	1.0997
23.554	1187.8	124.63	1.1127
23.556	1187.8	124.1	1.1257
23.558	1187.8	123.57	1.1387
23.56	1187.8	123.05	1.1518
23.562	1187.8	122.52	1.1856
23.564	1187.7	121.99	1.2193
23.566	1187.7	121.55	1.2531
23.568	1187.7	121.03	1.2869
23.57	1187.7	120.59	1.3207
23.572	1187.6	120.06	1.3545
23.574	1187.6	119.62	1.3883
23.576	1187.6	119.18	1.4221
23.578	1187.6	118.74	1.4559
23.58	1187.6	118.3	1.4897
23.582	1187.6	117.86	1.5435
23.584	1187.6	117.42	1.5973
23.586	1187.6	116.98	1.6511
23.588	1187.6	116.54	1.7049
23.59	1187.6	116.19	1.7586
23.592	1187.6	115.84	1.8124
23.594	1187.6	115.4	1.8662
23.596	1187.6	115.05	1.92
23.598	1187.6	114.7	1.9738
23.6	1187.7	114.35	2.0276
23.602	1187.7	113.99	2.0801
23.604	1187.7	113.64	2.1326
23.606	1187.7	113.29	2.1851
23.608	1187.8	112.94	2.2375
23.61	1187.8	112.68	2.29
23.612	1187.8	112.32	2.3425
23.614	1187.8	112.06	2.395
23.616	1187.8	111.8	2.4475
23.618	1187.9	111.45	2.5
23.62	1187.9	111.18	2.5525
23.622	1188	110.92	2.5839
23.624	1188	110.65	2.6153
23.626	1188.1	110.39	2.6467
23.628	1188.2	110.21	2.6781
23.63	1188.2	109.95	2.7095
23.632	1188.3	109.78	2.7409
23.634	1188.4	109.51	2.7723
23.636	1188.5	109.34	2.8037
23.638	1188.5	109.07	2.8351
23.64	1188.6	108.9	2.8665
23.642	1188.7	108.72	2.878
23.644	1188.8	108.54	2.8895
23.646	1188.9	108.37	2.9011
23.648	1189	108.28	2.9126
23.65	1189.1	108.11	2.9241
23.652	1189.2	107.93	2.9356
23.654	1189.3	107.84	2.9471
23.656	1189.4	107.75	2.9586
23.658	1189.5	107.58	2.9701
23.66	1189.7	107.49	2.9816
23.662	1189.8	107.4	2.9835
23.664	1190	107.31	2.9853
23.666	1190	107.23	2.9872
23.668	1190.2	107.23	2.989
23.67	1190.3	107.14	2.9908
23.672	1190.5	107.05	2.9927
23.674	1190.7	107.05	2.9945
23.676	1190.8	107.05	2.9963
23.678	1191	106.96	2.9982
23.68	1191.1	106.96	3
23.682	1191.3	106.96	3
23.684	1191.4	106.96	3
23.686	1191.6	106.96	3
23.688	1191.8	106.96	3
23.69	1192	107.05	3
23.692	1192.1	107.05	3
23.694	1192.4	107.14	3
23.696	1192.6	107.14	3
23.698	1192.8	107.23	3
23.7	1192.9	107.31	3
23.702	1193.2	107.4	3
23.704	1193.4	107.49	3
23.706	1193.6	107.58	3
23.708	1193.8	107.67	3
23.71	1194	107.84	3
23.712	1194.3	107.93	3
23.714	1194.4	108.11	3
23.716	1194.7	108.19	3
23.718	1194.9	108.37	3
23.72	1195.1	108.54	3
23.722	1195.4	108.72	3
23.724	1195.6	108.9	3
23.726	1195.8	109.07	3
23.728	1196.1	109.25	3
23.73	1196.4	109.42	3
23.732	1196.6	109.69	3
23.734	1196.9	109.86	3
23.736	1197.2	110.13	3
23.738	1197.4	110.3	3
23.74	1197.7	110.57	3
23.742	1197.9	110.83	3
23.744	1198.2	111.09	3
23.746	1198.5	111.36	3
23.748	1198.7	111.62	3
23.75	1199	111.97	3
23.752	1199.3	112.24	3
23.754	1199.6	112.5	3
23.756	1199.9	112.85	3
23.758	1200.1	113.12	3
23.76	1200.4	113.47	3
23.762	1200.8	113.82	3
23.764	1201	114.17	3
23.766	1201.4	114.52	3
23.768	1201.6	114.87	3
23.77	1202	115.22	3
23.772	1202.3	115.58	3
23.774	1202.6	115.93	3
23.776	1202.9	116.37	3
23.778	1203.2	116.72	3
23.78	1203.5	117.16	3
23.782	1203.8	117.6	3
23.784	1204.1	117.95	3
23.786	1204.5	118.39	3
23.788	1204.8	118.83	3
23.79	1205.2	119.27	3
23.792	1205.4	119.71	3
23.794	1205.8	120.23	3
23.796	1206.1	120.67	3
23.798	1206.4	121.11	3
23.8	1206.7	121.64	3
23.802	1207.1	122.08	3
23.804	1207.4	122.61	3
23.806	1207.8	123.05	3
23.808	1208.1	123.57	3
23.81	1208.4	124.1	3
23.812	1208.8	124.63	3
23.814	1209.1	125.16	3
23.816	1209.5	125.68	3
23.818	1209.8	126.21	3
23.82	1210.2	126.74	3
23.822	1210.5	127.35	3
23.824	1210.9	127.88	3
23.826	1211.2	128.41	3
23.828	1211.6	129.02	3
23.83	1211.9	129.55	3
23.832	1212.3	130.17	3
23.834	1212.6	130.78	3
23.836	1213	131.31	3
23.838	1213.3	131.92	3
23.84	1213.7	132.54	3
23.842	1214	133.15	3
23.844	1214.4	133.77	3
23.846	1214.7	134.38	3
23.848	1215.1	135.09	3
23.85	1215.4	135.7	3
23.852	1215.8	136.41	3
23.854	1216.2	137.02	3
23.856	1216.6	137.72	3
23.858	1216.9	138.34	3
23.86	1217.4	138.96	3
23.862	1217.7	139.66	3
23.864	1218.2	140.27	3
23.866	1218.5	140.89	3
23.868	1219	141.59	3
23.87	1219.3	142.21	3
23.872	1219.7	142.91	3
23.874	1220.1	143.61	3
23.876	1220.5	144.23	3
23.878	1220.9	144.93	3
23.88	1221.3	145.63	3
23.882	1221.7	146.34	3
23.884	1222	147.04	3
23.886	1222.5	147.74	3
23.888	1222.8	148.45	3
23.89	1223.3	149.15	3
23.892	1223.6	149.85	3
23.894	1224.1	150.56	3
23.896	1224.5	151.35	3
23.898	1224.8	152.05	3
23.9	1225.3	152.75	3
23.902	1225.7	153.46	3
23.904	1226.1	154.25	3
23.906	1226.5	154.95	3
23.908	1227	155.65	3
23.91	1227.4	156.45	3
23.912	1227.8	157.15	3
23.914	1228.2	157.85	3
23.916	1228.6	158.64	3
23.918	1229.1	159.35	3
23.92	1229.5	160.05	3
23.922	1229.9	160.84	2.9935
23.924	1230.4	161.54	2.987
23.926	1230.8	162.25	2.9805
23.928	1231.2	163.04	2.974
23.93	1231.6	163.74	2.9676
23.932	1232.1	164.53	2.9611
23.934	1232.6	165.23	2.9546
23.936	1233	165.94	2.9481
23.938	1233.5	166.73	2.9416
23.94	1233.9	167.43	2.9351
23.942	1234.3	168.22	2.8961
23.944	1234.8	168.93	2.857
23.946	1235.2	169.63	2.818
23.948	1235.7	170.42	2.779
23.95	1236.2	171.12	2.7399
23.952	1236.6	171.83	2.7009
23.954	1237.1	172.62	2.6618
23.956	1237.6	173.32	2.6228
23.958	1238	174.02	2.5838
23.96	1238.5	174.81	2.5447
23.962	1239	175.52	2.4433
23.964	1239.4	176.31	2.342
23.966	1239.9	177.01	2.2406
23.968	1240.4	177.71	2.1392
23.97	1240.8	178.51	2.0378
23.972	1241.3	179.21	1.9364
23.974	1241.8	179.91	1.835
23.976	1242.2	180.7	1.7336
23.978	1242.7	181.41	1.6323
23.98	1243.1	182.11	1.5309
23.982	1243.7	182.9	1.3695
23.984	1244.1	183.6	1.2081
23.986	1244.5	184.39	1.0468
23.988	1245	185.1	0.88542
23.99	1245.4	185.89	0.72405
23.992	1245.8	186.68	0.56269
23.994	1246.3	187.47	0.40133
23.996	1246.6	188.26	0.23996
23.998	1247.1	189.05	0.078601
24	1247.4	189.84	-0.082763
24.002	1247.9	190.63	-0.24023
24.004	1248.2	191.43	-0.39769
24.006	1248.6	192.3	-0.55516
24.008	1248.9	193.1	-0.71262
24.01	1249.3	193.97	-0.87009
24.012	1249.5	194.85	-1.0276
24.014	1249.9	195.73	-1.185
24.016	1250.2	196.61	-1.3425
24.018	1250.4	197.49	-1.4999
24.02	1250.7	198.37	-1.6574
24.022	1250.9	199.25	-1.7516
24.024	1251.2	200.21	-1.8458
24.026	1251.4	201.09	-1.94
24.028	1251.7	202.06	-2.0343
24.03	1251.8	202.94	-2.1285
24.032	1252	203.91	-2.2227
24.034	1252.2	204.87	-2.3169
24.036	1252.4	205.84	-2.4111
24.038	1252.4	206.81	-2.5053
24.04	1252.5	207.69	-2.5995
24.042	1252.7	208.65	-2.6341
24.044	1252.8	209.62	-2.6686
24.046	1252.9	210.67	-2.7032
24.048	1253	211.64	-2.7377
24.05	1253	212.61	-2.7722
24.052	1253.1	213.57	-2.8068
24.054	1253.1	214.63	-2.8413
24.056	1253.1	215.6	-2.8759
24.058	1253.1	216.56	-2.9104
24.06	1253.1	217.62	-2.9449
24.062	1253.1	218.58	-2.9504
24.064	1253.1	219.64	-2.956
24.066	1253.1	220.61	-2.9615
24.068	1253.1	221.66	-2.967
24.07	1253.1	222.63	-2.9725
24.072	1253.1	223.68	-2.978
24.074	1253.1	224.65	-2.9835
24.076	1253.1	225.62	-2.989
24.078	1253.1	226.67	-2.9945
24.08	1253.1	227.64	-3
24.082	1253.1	228.6	-3
24.084	1253.1	229.57	-3
24.086	1253.1	230.54	-3
24.088	1253.1	231.5	-3
24.09	1253.1	232.47	-3
24.092	1253.1	233.44	-3
24.094	1253	234.4	-3
24.096	1253	235.28	-3
24.098	1253	236.25	-3
24.1	1253	237.22	-3
24.102	1253	238.1	-3
24.104	1252.9	238.97	-3
24.106	1252.9	239.85	-3
24.108	1252.9	240.73	-3
24.11	1252.9	241.61	-3
24.112	1252.9	242.49	-3
24.114	1252.8	243.37	-3
24.116	1252.8	244.16	-3
24.118	1252.8	245.04	-3
24.12	1252.7	245.92	-3
24.122	1252.7	246.71	-3
24.124	1252.6	247.59	-3
24.126	1252.6	248.38	-3
24.128	1252.5	249.17	-3
24.13	1252.5	249.96	-3
24.132	1252.4	250.75	-3
24.134	1252.4	251.54	-3
24.136	1252.4	252.33	-3
24.138	1252.4	253.04	-3
24.14	1252.3	253.83	-3
24.142	1252.2	254.53	-3
24.144	1252.2	255.32	-3
24.146	1252.1	256.03	-3
24.148	1252	256.73	-3
24.15	1252	257.43	-3
24.152	1251.9	258.13	-3
24.154	1251.8	258.84	-3
24.156	1251.8	259.45	-3
24.158	1251.7	260.16	-3
24.16	1251.7	260.77	-3
24.162	1251.6	261.47	-3
24.164	1251.5	262.09	-3
24.166	1251.4	262.71	-3
24.168	1251.3	263.32	-3
24.17	1251.2	263.94	-3
24.172	1251.1	264.55	-3
24.174	1251	265.17	-3
24.176	1250.9	265.78	-3
24.178	1250.9	266.31	-3
24.18	1250.7	266.92	-3
24.182	1250.6	267.45	-3
24.184	1250.5	267.98	-3
24.186	1250.4	268.51	-3
24.188	1250.2	269.03	-3
24.19	1250.2	269.47	-3
24.192	1250.1	270	-3
24.194	1249.9	270.53	-3
24.196	1249.8	270.97	-3
24.198	1249.6	271.49	-3
24.2	1249.5	271.93	-3
24.202	1249.4	272.37	-3
24.204	1249.2	272.81	-3
24.206	1249.1	273.25	-3
24.208	1248.9	273.69	-3
24.21	1248.8	274.04	-3
24.212	1248.6	274.48	-3
24.214	1248.4	274.83	-3
24.216	1248.2	275.27	-3
24.218	1248.1	275.63	-3
24.22	1247.9	275.98	-3
24.222	1247.7	276.33	-3
24.224	1247.5	276.68	-3
24.226	1247.3	276.94	-3
24.228	1247.2	277.29	-3
24.23	1247	277.56	-3
24.232	1246.7	277.91	-3
24.234	1246.6	278.17	-3
24.236	1246.4	278.44	-3
24.238	1246.1	278.7	-3
24.24	1245.9	278.96	-3
24.242	1245.7	279.23	-3
24.244	1245.5	279.4	-3
24.246	1245.2	279.67	-3
24.248	1245	279.84	-3
24.25	1244.7	280.02	-3
24.252	1244.5	280.2	-3
24.254	1244.3	280.37	-3
24.256	1244	280.55	-3
24.258	1243.7	280.72	-3
24.26	1243.5	280.9	-3
24.262	1243.2	280.99	-3
24.264	1242.9	281.07	-3
24.266	1242.7	281.16	-3
24.268	1242.4	281.34	-3
24.27	1242.1	281.34	-3
24.272	1241.8	281.43	-3
24.274	1241.5	281.51	-3
24.276	1241.2	281.6	-3
24.278	1240.9	281.6	-3
24.28	1240.7	281.69	-3
24.282	1240.3	281.69	-3
24.284	1240	281.69	-3
24.286	1239.7	281.69	-3
24.288	1239.3	281.69	-3
24.29	1239.1	281.69	-3
24.292	1238.7	281.6	-3
24.294	1238.4	281.6	-3
24.296	1238	281.51	-3
24.298	1237.7	281.43	-3
24.3	1237.4	281.34	-3
24.302	1237.1	281.25	-3
24.304	1236.7	281.16	-3
24.306	1236.4	281.07	-3
24.308	1236	280.9	-3
24.31	1235.7	280.81	-3
24.312	1235.2	280.63	-3
24.314	1234.9	280.55	-3
24.316	1234.5	280.37	-3
24.318	1234.2	280.2	-3
24.32	1233.8	279.93	-3
24.322	1233.4	279.76	-2.9913
24.324	1233	279.58	-2.9827
24.326	1232.7	279.32	-2.974
24.328	1232.2	279.14	-2.9654
24.33	1231.9	278.88	-2.9567
24.332	1231.5	278.61	-2.9481
24.334	1231.1	278.35	-2.9394
24.336	1230.7	278.09	-2.9308
24.338	1230.3	277.82	-2.9221
24.34	1229.9	277.47	-2.9135
24.342	1229.5	277.21	-2.8614
24.344	1229.2	276.86	-2.8094
24.346	1228.7	276.5	-2.7573
24.348	1228.4	276.24	-2.7053
24.35	1227.9	275.89	-2.6532
24.352	1227.5	275.45	-2.6012
24.354	1227.1	275.1	-2.5491
24.356	1226.7	274.75	-2.4971
24.358	1226.3	274.39	-2.445
24.36	1225.9	273.96	-2.393
24.362	1225.5	273.52	-2.2578
24.364	1225.1	273.08	-2.1226
24.366	1224.7	272.72	-1.9874
24.368	1224.2	272.29	-1.8523
24.37	1223.9	271.76	-1.7171
24.372	1223.4	271.32	-1.5819
24.374	1223.1	270.88	-1.4467
24.376	1222.6	270.35	-1.3115
24.378	1222.2	269.91	-1.1763
24.38	1221.9	269.38	-1.0412
24.382	1221.4	268.86	-0.82601
24.384	1221.1	268.33	-0.61086
24.386	1220.7	267.8	-0.39571
24.388	1220.4	267.28	-0.18056
24.39	1220	266.66	0.034594
24.392	1219.7	266.13	0.24975
24.394	1219.3	265.52	0.4649
24.396	1219	264.9	0.68005
24.398	1218.6	264.29	0.8952
24.4	1218.3	263.67	1.1104
24.402	1218	263.06	1.3203
24.404	1217.7	262.44	1.5303
24.406	1217.5	261.74	1.7402
24.408	1217.2	261.04	1.9502
24.41	1216.9	260.42	2.1601
24.412	1216.7	259.63	2.3701
24.414	1216.5	258.93	2.58
24.416	1216.3	258.22	2.79
24.418	1216.2	257.52	2.9999
24.42	1216.1	256.82	3.2099
24.422	1216	256.11	3.3355
24.424	1216	255.41	3.4611
24.426	1216	254.62	3.5867
24.428	1216	253.83	3.7123
24.43	1216	253.04	3.838
24.432	1215.9	252.16	3.9636
24.434	1215.9	251.37	4.0892
24.436	1215.8	250.49	4.2148
24.438	1215.7	249.52	4.3404
24.44	1215.6	248.64	4.466
24.442	1215.6	247.68	4.5121
24.444	1215.5	246.71	4.5582
24.446	1215.5	245.74	4.6042
24.448	1215.4	244.78	4.6503
24.45	1215.4	243.81	4.6963
24.452	1215.4	242.84	4.7424
24.454	1215.4	241.79	4.7884
24.456	1215.4	240.82	4.8345
24.458	1215.4	239.85	4.8805
24.46	1215.5	238.89	4.9266
24.462	1215.6	237.83	4.9339
24.464	1215.7	236.87	4.9413
24.466	1215.8	235.9	4.9486
24.468	1216	234.84	4.956
24.47	1216.2	233.79	4.9633
24.472	1216.4	232.73	4.9706
24.474	1216.6	231.68	4.978
24.476	1216.8	230.54	4.9853
24.478	1216.9	229.39	4.9927
24.48	1217.2	228.25	5
24.482	1217.5	227.11	5
24.484	1217.7	225.88	5
24.486	1218.1	224.65	5
24.488	1218.4	223.42	5
24.49	1218.8	222.1	5
24.492	1219.1	220.78	5
24.494	1219.6	219.46	5
24.496	1220	218.06	5
24.498	1220.4	216.65	5
24.5	1221	215.24	5
24.502	1221.5	213.84	5
24.504	1222	212.34	5
24.506	1222.6	210.94	5
24.508	1223.2	209.44	5
24.51	1223.8	207.86	5
24.512	1224.4	206.37	5
24.514	1225	204.79	5
24.516	1225.6	203.29	5
24.518	1226.3	201.71	5
24.52	1227	200.13	5
24.522	1227.7	198.46	5
24.524	1228.4	196.88	5
24.526	1229.2	195.29	5
24.528	1229.9	193.62	5
24.53	1230.7	192.04	5
24.532	1231.5	190.37	5
24.534	1232.3	188.7	5
24.536	1233.1	187.03	5
24.538	1234	185.36	5
24.54	1234.8	183.69	5
24.542	1235.6	182.02	5
24.544	1236.4	180.44	5
24.546	1237.2	178.77	5
24.548	1238.1	177.19	5
24.55	1238.9	175.52	5
24.552	1239.7	173.94	5
24.554	1240.5	172.27	5
24.556	1241.4	170.68	5
24.558	1242.2	169.1	5
24.56	1242.9	167.52	5
24.562	1243.7	165.94	5
24.564	1244.4	164.36	5
24.566	1245.2	162.77	5
24.568	1245.9	161.19	5
24.57	1246.7	159.7	5
24.572	1247.4	158.12	5
24.574	1248.1	156.53	5
24.576	1248.8	155.04	5
24.578	1249.5	153.46	5
24.58	1250.2	151.88	5
24.582	1250.9	150.38	5
24.584	1251.7	148.8	5
24.586	1252.4	147.3	5
24.588	1253.1	145.72	5
24.59	1253.7	144.14	5
24.592	1254.4	142.56	5
24.594	1255	141.06	5
24.596	1255.7	139.48	5
