8.728	28.916	207.42	-2.9784
8.73	28.652	207.86	-2.973
8.732	28.389	208.39	-2.9676
8.734	28.037	208.83	-2.9622
8.736	27.773	209.27	-2.9567
8.738	27.51	209.71	-2.9513
8.74	27.246	210.15	-2.9459
8.742	26.982	210.59	-2.9134
8.744	26.719	211.03	-2.8809
8.746	26.455	211.46	-2.8483
8.748	26.104	211.9	-2.8158
8.75	25.84	212.34	-2.7833
8.752	25.576	212.78	-2.7507
8.754	25.225	213.13	-2.7182
8.756	24.961	213.57	-2.6857
8.758	24.697	214.01	-2.6531
8.76	24.434	214.37	-2.6206
8.762	24.082	214.8	-2.5361
8.764	23.818	215.24	-2.4516
8.766	23.467	215.6	-2.3671
8.768	23.203	216.04	-2.2827
8.77	22.939	216.39	-2.1982
8.772	22.588	216.83	-2.1137
8.774	22.324	217.18	-2.0292
8.776	22.061	217.53	-1.9447
8.778	21.709	217.88	-1.8602
8.78	21.445	218.23	-1.7757
8.782	21.182	218.58	-1.6413
8.784	20.83	218.94	-1.5068
8.786	20.566	219.29	-1.3723
8.788	20.303	219.64	-1.2378
8.79	20.039	219.9	-1.1034
8.792	19.775	220.25	-0.96891
8.794	19.512	220.52	-0.83444
8.796	19.248	220.87	-0.69997
8.798	18.984	221.13	-0.5655
8.8	18.721	221.4	-0.43103
8.802	18.457	221.66	-0.29981
8.804	18.193	221.92	-0.16859
8.806	17.93	222.19	-0.037368
8.808	17.666	222.45	0.093852
8.81	17.402	222.63	0.22507
8.812	17.227	222.89	0.35629
8.814	16.963	222.98	0.48752
8.816	16.787	223.15	0.61874
8.818	16.611	223.33	0.74996
8.82	16.436	223.51	0.88118
8.822	16.26	223.59	0.95969
8.824	16.084	223.77	1.0382
8.826	15.908	223.86	1.1167
8.828	15.732	224.03	1.1952
8.83	15.645	224.12	1.2737
8.832	15.469	224.21	1.3522
8.834	15.381	224.21	1.4307
8.836	15.205	224.3	1.5093
8.838	15.117	224.38	1.5878
8.84	15.029	224.38	1.6663
8.842	14.941	224.38	1.6951
8.844	14.854	224.38	1.7238
8.846	14.766	224.38	1.7526
8.848	14.766	224.38	1.7814
8.85	14.678	224.38	1.8102
8.852	14.678	224.3	1.839
8.854	14.59	224.21	1.8678
8.856	14.59	224.12	1.8965
8.858	14.59	224.03	1.9253
8.86	14.59	223.95	1.9541
8.862	14.59	223.86	1.9587
8.864	14.59	223.68	1.9633
8.866	14.59	223.59	1.9679
8.868	14.59	223.42	1.9725
8.87	14.59	223.33	1.9771
8.872	14.59	223.15	1.9816
8.874	14.59	222.98	1.9862
8.876	14.678	222.8	1.9908
8.878	14.678	222.63	1.9954
8.88	14.766	222.45	2
8.882	14.766	222.19	2
8.884	14.854	222.01	2
8.886	14.854	221.75	2
8.888	14.941	221.57	2
8.89	15.029	221.31	2
8.892	15.117	221.04	2
8.894	15.205	220.78	2
8.896	15.293	220.43	2
8.898	15.469	220.08	2
8.9	15.557	219.81	2
8.902	15.732	219.46	2
8.904	15.82	219.02	2
8.906	15.996	218.67	2
8.908	16.172	218.32	2
8.91	16.348	217.88	2
8.912	16.523	217.44	2
8.914	16.699	217.09	2
8.916	16.875	216.65	2
8.918	17.051	216.21	2
8.92	17.227	215.77	2
8.922	17.49	215.33	1.9946
8.924	17.666	214.89	1.9892
8.926	17.842	214.37	1.9838
8.928	18.105	213.93	1.9784
8.93	18.281	213.4	1.973
8.932	18.545	212.96	1.9676
8.934	18.809	212.43	1.9622
8.936	18.984	211.9	1.9567
8.938	19.248	211.38	1.9513
8.94	19.512	210.85	1.9459
8.942	19.775	210.32	1.9134
8.944	20.039	209.79	1.8809
8.946	20.303	209.18	1.8483
8.948	20.566	208.65	1.8158
8.95	20.83	208.04	1.7833
8.952	21.094	207.51	1.7507
8.954	21.357	206.89	1.7182
8.956	21.709	206.28	1.6857
8.958	21.973	205.66	1.6531
8.96	22.324	205.05	1.6206
8.962	22.588	204.35	1.5361
8.964	22.939	203.73	1.4516
8.966	23.291	203.03	1.3671
8.968	23.643	202.41	1.2827
8.97	23.906	201.71	1.1982
8.972	24.258	201.01	1.1137
8.974	24.609	200.39	1.0292
8.976	24.961	199.69	0.9447
8.978	25.313	198.98	0.86021
8.98	25.664	198.37	0.77573
8.982	25.928	197.67	0.64126
8.984	26.279	196.96	0.50679
8.986	26.631	196.26	0.37232
8.988	26.982	195.56	0.23785
8.99	27.246	194.85	0.10338
8.992	27.598	194.15	-0.031091
8.994	27.949	193.54	-0.16556
8.996	28.213	192.83	-0.30003
8.998	28.564	192.13	-0.4345
9	28.828	191.51	-0.56897
9.002	29.092	190.81	-0.70019
9.004	29.355	190.11	-0.83141
9.006	29.619	189.49	-0.96263
9.008	29.883	188.88	-1.0939
9.01	30.146	188.26	-1.2251
9.012	30.41	187.65	-1.3563
9.014	30.586	187.03	-1.4875
9.016	30.85	186.42	-1.6187
9.018	31.025	185.8	-1.75
9.02	31.201	185.27	-1.8812
9.022	31.377	184.66	-1.9597
9.024	31.553	184.13	-2.0382
9.026	31.641	183.6	-2.1167
9.028	31.816	183.08	-2.1952
9.03	31.904	182.55	-2.2737
9.032	31.992	182.02	-2.3522
9.034	32.08	181.58	-2.4307
9.036	32.08	181.05	-2.5093
9.038	32.168	180.62	-2.5878
9.04	32.168	180.18	-2.6663
9.042	32.168	179.82	-2.6951
9.044	32.168	179.38	-2.7238
9.046	32.168	179.03	-2.7526
9.048	32.168	178.59	-2.7814
9.05	32.08	178.24	-2.8102
9.052	32.08	177.89	-2.839
9.054	31.992	177.54	-2.8678
9.056	31.904	177.28	-2.8965
9.058	31.816	176.92	-2.9253
9.06	31.729	176.66	-2.9541
9.062	31.641	176.31	-2.9587
9.064	31.553	176.04	-2.9633
9.066	31.377	175.78	-2.9679
9.068	31.289	175.52	-2.9725
9.07	31.113	175.25	-2.9771
9.072	30.937	174.99	-2.9816
9.074	30.762	174.73	-2.9862
9.076	30.586	174.55	-2.9908
9.078	30.41	174.29	-2.9954
9.08	30.234	174.11	-3
9.082	30.059	173.94	-3
9.084	29.795	173.76	-3
9.086	29.531	173.58	-3
9.088	29.355	173.41	-3
9.09	29.092	173.23	-3
9.092	28.828	173.14	-3
9.094	28.564	172.97	-3
9.096	28.301	172.88	-3
9.098	28.037	172.71	-3
9.1	27.773	172.62	-3
9.102	27.422	172.53	-3
9.104	27.158	172.44	-3
9.106	26.807	172.35	-3
9.108	26.455	172.27	-3
9.11	26.191	172.27	-3
9.112	25.84	172.18	-3
9.114	25.488	172.18	-3
9.116	25.137	172.09	-3
9.118	24.785	172.09	-3
9.12	24.346	172.09	-3
9.122	23.994	172	-2.9935
9.124	23.643	172	-2.987
9.126	23.203	172	-2.9805
9.128	22.852	172	-2.974
9.13	22.412	172	-2.9676
9.132	22.061	172	-2.9611
9.134	21.621	172	-2.9546
9.136	21.27	172.09	-2.9481
9.138	20.83	172.09	-2.9416
9.14	20.391	172.09	-2.9351
9.142	19.951	172.18	-2.8961
9.144	19.6	172.18	-2.857
9.146	19.16	172.27	-2.818
9.148	18.721	172.27	-2.779
9.15	18.281	172.35	-2.7399
9.152	17.842	172.44	-2.7009
9.154	17.402	172.44	-2.6618
9.156	16.963	172.53	-2.6228
9.158	16.523	172.62	-2.5838
9.16	15.996	172.71	-2.5447
9.162	15.557	172.79	-2.4433
9.164	15.117	172.88	-2.342
9.166	14.678	172.88	-2.2406
9.168	14.238	172.97	-2.1392
9.17	13.711	173.06	-2.0378
9.172	13.271	173.14	-1.9364
9.174	12.832	173.23	-1.835
9.176	12.393	173.41	-1.7336
9.178	11.865	173.5	-1.6323
9.18	11.426	173.58	-1.5309
9.182	10.986	173.67	-1.3695
9.184	10.459	173.76	-1.2081
9.186	10.02	173.85	-1.0468
9.188	9.5801	173.94	-0.88542
9.19	9.1406	173.94	-0.72405
9.192	8.7012	174.02	-0.56269
9.194	8.3496	174.02	-0.40133
9.196	7.9102	174.11	-0.23996
9.198	7.5586	174.11	-0.078601
9.2	7.1191	174.2	0.082763
9.202	6.7676	174.2	0.24023
9.204	6.3281	174.2	0.39769
9.206	5.9766	174.2	0.55516
9.208	5.625	174.2	0.71262
9.21	5.2734	174.2	0.87009
9.212	4.9219	174.2	1.0276
9.214	4.6582	174.2	1.185
9.216	4.3066	174.11	1.3425
9.218	4.043	174.02	1.4999
9.22	3.7793	174.02	1.6574
9.222	3.5156	173.94	1.7516
9.224	3.252	173.85	1.8458
9.226	2.9883	173.67	1.94
9.228	2.7246	173.58	2.0343
9.23	2.5488	173.41	2.1285
9.232	2.373	173.32	2.2227
9.234	2.1973	173.14	2.3169
9.236	2.0215	172.97	2.4111
9.238	1.9336	172.71	2.5053
9.24	1.7578	172.53	2.5995
9.242	1.6699	172.27	2.6341
9.244	1.582	172.09	2.6686
9.246	1.4941	171.83	2.7032
9.248	1.4941	171.56	2.7377
9.25	1.4063	171.3	2.7722
9.252	1.4063	170.95	2.8068
9.254	1.4063	170.68	2.8413
9.256	1.4063	170.33	2.8759
9.258	1.4063	170.07	2.9104
9.26	1.4063	169.72	2.9449
9.262	1.4063	169.37	2.9504
9.264	1.4941	169.01	2.956
9.266	1.4941	168.66	2.9615
9.268	1.582	168.31	2.967
9.27	1.6699	167.96	2.9725
9.272	1.7578	167.52	2.978
9.274	1.8457	167.17	2.9835
9.276	1.9336	166.73	2.989
9.278	2.0215	166.38	2.9945
9.28	2.1973	166.03	3
9.282	2.2852	165.59	3
9.284	2.4609	165.15	3
9.286	2.5488	164.71	3
9.288	2.7246	164.36	3
9.29	2.9004	163.92	3
9.292	3.0762	163.48	3
9.294	3.252	163.04	3
9.296	3.4277	162.6	3
9.298	3.6035	162.16	3
9.3	3.7793	161.72	3
9.302	3.9551	161.28	3
9.304	4.2188	160.84	3
9.306	4.3945	160.4	3
9.308	4.6582	159.96	3
9.31	4.834	159.52	3
9.312	5.0977	158.99	3
9.314	5.2734	158.55	3
9.316	5.5371	158.12	3
9.318	5.8008	157.68	3
9.32	6.0645	157.24	3
9.322	6.2402	156.8	3
9.324	6.5039	156.36	3
9.326	6.7676	155.92	3
9.328	7.0313	155.48	3
9.33	7.2949	154.95	3
9.332	7.5586	154.51	3
9.334	7.8223	154.07	3
9.336	8.0859	153.63	3
9.338	8.3496	153.19	3
9.34	8.6133	152.75	3
9.342	8.877	152.31	3
9.344	9.1406	151.88	3
9.346	9.4043	151.44	3
9.348	9.7559	151	3
9.35	10.02	150.64	3
9.352	10.283	150.21	3
9.354	10.547	149.77	3
9.356	10.898	149.33	3
9.358	11.162	148.89	3
9.36	11.514	148.45	3
9.362	11.777	148.1	3
9.364	12.041	147.66	3
9.366	12.393	147.22	3
9.368	12.656	146.87	3
9.37	13.008	146.43	3
9.372	13.359	146.07	3
9.374	13.623	145.63	3
9.376	13.975	145.28	3
9.378	14.238	144.84	3
9.38	14.59	144.49	3
9.382	14.854	144.14	3
9.384	15.205	143.7	3
9.386	15.557	143.35	3
9.388	15.82	143	3
9.39	16.172	142.65	3
9.392	16.523	142.21	3
9.394	16.875	141.86	3
9.396	17.139	141.5	3
9.398	17.49	141.15	3
9.4	17.842	140.89	3
9.402	18.193	140.54	3
9.404	18.457	140.19	3
9.406	18.809	139.83	3
9.408	19.16	139.48	3
9.41	19.512	139.22	3
9.412	19.863	138.87	3
9.414	20.215	138.52	3
9.416	20.566	138.25	3
9.418	20.918	137.9	3
9.42	21.182	137.64	3
9.422	21.533	137.37	3
9.424	21.885	137.11	3
9.426	22.236	136.76	3
9.428	22.588	136.49	3
9.43	22.939	136.23	3
9.432	23.291	135.97	3
9.434	23.73	135.7	3
9.436	24.082	135.44	3
9.438	24.434	135.18	3
9.44	24.785	135	3
9.442	25.137	134.74	3
9.444	25.488	134.47	3
9.446	25.84	134.21	3
9.448	26.191	134.03	3
9.45	26.543	133.77	3
9.452	26.895	133.59	3
9.454	27.334	133.33	3
9.456	27.686	133.15	3
9.458	28.037	132.98	3
9.46	28.389	132.8	3
9.462	28.74	132.54	3
9.464	29.18	132.36	3
9.466	29.531	132.19	3
9.468	29.883	132.01	3
9.47	30.234	131.84	3
9.472	30.674	131.75	3
9.474	31.025	131.57	3
9.476	31.377	131.4	3
9.478	31.729	131.31	3
9.48	32.168	131.13	3
9.482	32.52	130.96	3
9.484	32.871	130.87	3
9.486	33.311	130.78	3
9.488	33.662	130.61	3
9.49	34.102	130.52	3
9.492	34.453	130.43	3
9.494	34.893	130.34	3
9.496	35.244	130.25	3
9.498	35.684	130.17	3
9.5	36.035	130.08	3
9.502	36.387	129.99	3
9.504	36.826	129.9	3
9.506	37.178	129.81	3
9.508	37.617	129.81	3
9.51	38.057	129.73	3
9.512	38.408	129.64	3
9.514	38.848	129.64	3
9.516	39.199	129.64	3
9.518	39.639	129.55	3
9.52	39.99	129.55	3
9.522	40.43	129.55	3
9.524	40.869	129.46	3
9.526	41.221	129.46	3
9.528	41.66	129.46	3
9.53	42.1	129.46	3
9.532	42.451	129.46	3
9.534	42.891	129.46	3
9.536	43.33	129.55	3
9.538	43.77	129.55	3
9.54	44.121	129.55	3
9.542	44.561	129.64	3
9.544	45	129.64	3
9.546	45.439	129.73	3
9.548	45.879	129.73	3
9.55	46.318	129.81	3
9.552	46.67	129.9	3
9.554	47.109	129.9	3
9.556	47.549	129.99	3
9.558	47.988	130.08	3
9.56	48.428	130.17	3
9.562	48.867	130.25	3
9.564	49.307	130.34	3
9.566	49.746	130.43	3
9.568	50.186	130.52	3
9.57	50.625	130.69	3
9.572	50.977	130.78	3
9.574	51.416	130.87	3
9.576	51.855	131.04	3
9.578	52.295	131.13	3
9.58	52.734	131.31	3
9.582	53.262	131.4	3
9.584	53.701	131.57	3
9.586	54.141	131.75	3
9.588	54.58	131.92	3
9.59	55.02	132.1	3
9.592	55.459	132.28	3
9.594	55.898	132.45	3
9.596	56.338	132.63	3
9.598	56.777	132.8	3
9.6	57.217	132.98	3
9.602	57.656	133.15	3
9.604	58.184	133.33	3
9.606	58.623	133.51	3
9.608	59.063	133.77	3
9.61	59.502	133.95	3
9.612	59.941	134.21	3
9.614	60.381	134.38	3
9.616	60.908	134.65	3
9.618	61.348	134.82	3
9.62	61.787	135.09	3
9.622	62.227	135.35	3
9.624	62.754	135.53	3
9.626	63.193	135.79	3
9.628	63.633	136.05	3
9.63	64.16	136.32	3
9.632	64.6	136.58	3
9.634	65.039	136.85	3
9.636	65.566	137.11	3
9.638	66.006	137.37	3
9.64	66.445	137.64	3
9.642	66.973	137.99	3
9.644	67.412	138.25	3
9.646	67.939	138.52	3
9.648	68.379	138.87	3
9.65	68.818	139.13	3
9.652	69.346	139.39	3
9.654	69.785	139.75	3
9.656	70.313	140.01	3
9.658	70.752	140.36	3
9.66	71.279	140.71	3
9.662	71.719	140.98	3
9.664	72.246	141.33	3
9.666	72.686	141.68	3
9.668	73.213	141.94	3
9.67	73.652	142.29	3
9.672	74.18	142.65	3
9.674	74.619	143	3
9.676	75.146	143.35	3
9.678	75.586	143.7	3
9.68	76.113	144.05	3
9.682	76.553	144.4	3
9.684	77.08	144.76	3
9.686	77.607	145.11	3
9.688	78.047	145.46	3
9.69	78.574	145.81	3
9.692	79.102	146.16	3
9.694	79.541	146.51	3
9.696	80.068	146.95	3
9.698	80.596	147.3	3
9.7	81.035	147.66	3
9.702	81.563	148.01	3
9.704	82.09	148.36	3
9.706	82.617	148.8	3
9.708	83.057	149.15	3
9.71	83.584	149.5	3
9.712	84.111	149.85	3
9.714	84.639	150.29	3
9.716	85.166	150.64	3
9.718	85.693	151.08	3
9.72	86.221	151.44	3
9.722	86.748	151.79	3.0022
9.724	87.275	152.23	3.0043
9.726	87.715	152.67	3.0065
9.728	88.242	153.02	3.0087
9.73	88.77	153.46	3.0108
9.732	89.297	153.81	3.013
9.734	89.824	154.25	3.0151
9.736	90.352	154.69	3.0173
9.738	90.879	155.04	3.0195
9.74	91.406	155.48	3.0216
9.742	91.934	155.92	3.0346
9.744	92.461	156.27	3.0477
9.746	92.988	156.71	3.0607
9.748	93.516	157.15	3.0737
9.75	94.043	157.5	3.0867
9.752	94.57	157.94	3.0997
9.754	95.098	158.38	3.1127
9.756	95.625	158.73	3.1257
9.758	96.152	159.17	3.1387
9.76	96.68	159.61	3.1518
9.762	97.295	159.96	3.1856
9.764	97.822	160.4	3.2193
9.766	98.35	160.84	3.2531
9.768	98.877	161.19	3.2869
9.77	99.492	161.63	3.3207
9.772	100.02	162.07	3.3545
9.774	100.55	162.51	3.3883
9.776	101.16	162.86	3.4221
9.778	101.69	163.3	3.4559
9.78	102.22	163.65	3.4897
9.782	102.83	164.09	3.5435
9.784	103.36	164.53	3.5973
9.786	103.97	164.88	3.6511
9.788	104.5	165.32	3.7049
9.79	105.12	165.76	3.7586
9.792	105.64	166.11	3.8124
9.794	106.26	166.55	3.8662
9.796	106.88	166.9	3.92
9.798	107.4	167.26	3.9738
9.8	108.02	167.7	4.0276
9.802	108.63	168.05	4.0801
9.804	109.25	168.4	4.1326
9.806	109.86	168.84	4.1851
9.808	110.48	169.19	4.2375
9.81	111.09	169.54	4.29
9.812	111.71	169.89	4.3425
9.814	112.32	170.24	4.395
9.816	112.94	170.6	4.4475
9.818	113.64	170.95	4.5
9.82	114.26	171.3	4.5525
9.822	114.96	171.65	4.5839
9.824	115.58	171.91	4.6153
9.826	116.28	172.27	4.6467
9.828	116.98	172.62	4.6781
9.83	117.6	172.88	4.7095
9.832	118.3	173.23	4.7409
9.834	119	173.5	4.7723
9.836	119.71	173.76	4.8037
9.838	120.41	174.11	4.8351
9.84	121.11	174.38	4.8665
9.842	121.82	174.64	4.878
9.844	122.52	174.9	4.8895
9.846	123.31	175.17	4.9011
9.848	124.01	175.43	4.9126
9.85	124.72	175.69	4.9241
9.852	125.51	175.96	4.9356
9.854	126.3	176.13	4.9471
9.856	127	176.4	4.9586
9.858	127.79	176.57	4.9701
9.86	128.58	176.84	4.9816
9.862	129.38	177.01	4.9835
9.864	130.17	177.28	4.9853
9.866	130.96	177.45	4.9872
9.868	131.75	177.63	4.989
9.87	132.54	177.8	4.9908
9.872	133.33	177.98	4.9927
9.874	134.12	178.15	4.9945
9.876	134.91	178.33	4.9963
9.878	135.79	178.51	4.9982
9.88	136.58	178.68	5
9.882	137.37	178.86	5
9.884	138.25	179.03	5
9.886	139.13	179.12	5
9.888	139.92	179.3	5
9.89	140.8	179.47	5
9.892	141.59	179.56	5
9.894	142.47	179.74	5
9.896	143.35	179.82	5
9.898	144.23	180	5
9.9	145.11	180.09	5
9.902	145.99	180.18	5
9.904	146.87	180.35	5
9.906	147.74	180.44	5
9.908	148.62	180.53	5
9.91	149.5	180.7	5
9.912	150.38	180.79	5
9.914	151.26	180.88	5
9.916	152.14	180.97	5
9.918	153.02	181.05	5
9.92	153.9	181.14	5
9.922	154.78	181.23	5
9.924	155.74	181.32	5
9.926	156.62	181.41	5
9.928	157.5	181.49	5
9.93	158.47	181.58	5
9.932	159.35	181.67	5
9.934	160.22	181.76	5
9.936	161.19	181.76	5
9.938	162.07	181.85	5
9.94	163.04	181.93	5
9.942	163.92	182.02	5
9.944	164.88	182.02	5
9.946	165.76	182.11	5
9.948	166.73	182.2	5
9.95	167.61	182.2	5
9.952	168.57	182.29	5
9.954	169.54	182.37	5
9.956	170.42	182.37	5
9.958	171.39	182.46	5
9.96	172.27	182.55	5
9.962	173.23	182.55	5
9.964	174.2	182.64	5
9.966	175.17	182.64	5
9.968	176.04	182.72	5
9.97	177.01	182.72	5
9.972	177.98	182.81	5
9.974	178.86	182.81	5
9.976	179.82	182.81	5
9.978	180.79	182.9	5
9.98	181.76	182.9	5
9.982	182.72	182.99	5
9.984	183.69	182.99	5
9.986	184.66	183.08	5
9.988	185.54	183.08	5
9.99	186.5	183.08	5
9.992	187.47	183.16	5
9.994	188.44	183.16	5
9.996	189.4	183.16	5
9.998	190.37	183.25	5
10	191.34	183.25	5
10.002	192.3	183.25	5
10.004	193.27	183.34	5
10.006	194.24	183.34	5
10.008	195.21	183.34	5
10.01	196.17	183.34	5
10.012	197.14	183.43	5
10.014	198.11	183.43	5
10.016	199.07	183.43	5
10.018	200.04	183.52	5
10.02	201.01	183.52	5
10.022	201.97	183.52	5
10.024	202.94	183.52	5
10.026	203.91	183.6	5
10.028	204.87	183.6	5
10.03	205.84	183.6	5
10.032	206.81	183.6	5
10.034	207.77	183.6	5
10.036	208.83	183.69	5
10.038	209.79	183.69	5
10.04	210.76	183.69	5
10.042	211.73	183.69	5
10.044	212.7	183.69	5
10.046	213.66	183.78	5
10.048	214.63	183.78	5
10.05	215.68	183.78	5
10.052	216.65	183.78	5
10.054	217.62	183.78	5
10.056	218.58	183.87	5
10.058	219.64	183.87	5
10.06	220.61	183.87	5
10.062	221.57	183.87	5
10.064	222.54	183.87	5
10.066	223.51	183.87	5
10.068	224.56	183.87	5
10.07	225.53	183.96	5
10.072	226.58	183.96	5
10.074	227.55	183.96	5
10.076	228.52	183.96	5
10.078	229.48	183.96	5
10.08	230.54	183.96	5
10.082	231.5	183.96	5
10.084	232.47	184.04	5
10.086	233.53	184.04	5
10.088	234.49	184.04	5
10.09	235.46	184.04	5
10.092	236.51	184.04	5
10.094	237.48	184.04	5
10.096	238.45	184.04	5
10.098	239.5	184.04	5
10.1	240.47	184.13	5
10.102	241.44	184.13	5
10.104	242.49	184.13	5
10.106	243.46	184.13	5
10.108	244.42	184.13	5
10.11	245.48	184.13	5
10.112	246.45	184.22	5
10.114	247.5	184.22	5
10.116	248.47	184.22	5
10.118	249.43	184.22	5
10.12	250.49	184.22	5
10.122	251.46	184.22	5
10.124	252.42	184.31	5
10.126	253.48	184.31	5
10.128	254.44	184.31	5
10.13	255.5	184.31	5
10.132	256.46	184.31	5
10.134	257.43	184.31	5
10.136	258.49	184.39	5
10.138	259.45	184.39	5
10.14	260.51	184.39	5
10.142	261.47	184.39	5
10.144	262.44	184.39	5
10.146	263.5	184.48	5
10.148	264.46	184.48	5
10.15	265.52	184.48	5
10.152	266.48	184.48	5
10.154	267.45	184.48	5
10.156	268.51	184.57	5
10.158	269.47	184.57	5
10.16	270.53	184.57	5
10.162	271.49	184.57	5
10.164	272.46	184.57	5
10.166	273.52	184.66	5
10.168	274.48	184.66	5
10.17	275.54	184.66	5
10.172	276.5	184.66	5
10.174	277.56	184.75	5
10.176	278.53	184.75	5
10.178	279.58	184.75	5
10.18	280.55	184.75	5
10.182	281.6	184.75	5
10.184	282.57	184.83	5
10.186	283.62	184.83	5
10.188	284.59	184.83	5
10.19	285.56	184.83	5
10.192	286.61	184.92	5
10.194	287.58	184.92	5
10.196	288.63	184.92	5
10.198	289.6	184.92	5
10.2	290.65	185.01	5
10.202	291.62	185.01	5
10.204	292.68	185.01	5
10.206	293.64	185.01	5
10.208	294.7	185.1	5
10.21	295.66	185.1	5
10.212	296.72	185.1	5
10.214	297.69	185.1	5
10.216	298.74	185.19	5
10.218	299.71	185.19	5
10.22	300.76	185.19	5
10.222	301.64	185.27	5
10.224	302.61	185.27	5
10.226	303.66	185.27	5
10.228	304.63	185.36	5
10.23	305.68	185.36	5
10.232	306.65	185.36	5
10.234	307.71	185.45	5
10.236	308.67	185.45	5
10.238	309.73	185.54	5
10.24	310.69	185.54	5
10.242	311.75	185.54	5
10.244	312.71	185.63	5
10.246	313.77	185.63	5
10.248	314.74	185.63	5
10.25	315.79	185.71	5
10.252	316.76	185.71	5
10.254	317.72	185.71	5
10.256	318.78	185.8	5
10.258	319.75	185.8	5
10.26	320.8	185.89	5
10.262	321.77	185.89	5
10.264	322.82	185.89	5
10.266	323.79	185.98	5
10.268	324.84	185.98	5
10.27	325.81	186.06	5
10.272	326.87	186.06	5
10.274	327.83	186.06	5
10.276	328.8	186.15	5
10.278	329.85	186.15	5
10.28	330.82	186.24	5
10.282	331.88	186.24	5
10.284	332.84	186.33	5
10.286	333.9	186.33	5
10.288	334.86	186.42	5
10.29	335.92	186.42	5
10.292	336.88	186.42	5
10.294	337.94	186.5	5
10.296	338.91	186.5	5
10.298	339.87	186.59	5
10.3	340.93	186.59	5
10.302	341.89	186.68	5
10.304	342.95	186.68	5
10.306	343.92	186.77	5
10.308	344.97	186.77	5
10.31	345.94	186.86	5
10.312	346.99	186.86	5
10.314	347.96	186.94	5
10.316	349.01	186.94	5
10.318	349.98	187.03	5
10.32	350.95	187.03	5
10.322	352	187.12	5
10.324	352.97	187.12	5
10.326	354.02	187.21	5
10.328	354.99	187.21	5
10.33	356.04	187.29	5
10.332	357.01	187.38	5
10.334	358.07	187.38	5
10.336	359.03	187.47	5
10.338	360.09	187.47	5
10.34	361.05	187.56	5
10.342	362.11	187.56	5
10.344	363.08	187.65	5
10.346	364.13	187.65	5
10.348	365.1	187.73	5
10.35	366.15	187.82	5
10.352	367.12	187.82	5
10.354	368.09	187.91	5
10.356	369.14	187.91	5
10.358	370.11	188	5
10.36	371.16	188.09	5
10.362	372.13	188.09	5
10.364	373.18	188.17	5
10.366	374.15	188.26	5
10.368	375.12	188.26	5
10.37	376.17	188.35	5
10.372	377.14	188.44	5
10.374	378.19	188.44	5
10.376	379.16	188.53	5
10.378	380.21	188.61	5
10.38	381.18	188.61	5
10.382	382.15	188.7	5
10.384	383.2	188.79	5
10.386	384.17	188.79	5
10.388	385.22	188.88	5
10.39	386.19	188.96	5
10.392	387.16	188.96	5
10.394	388.21	189.05	5
10.396	389.18	189.14	5
10.398	390.23	189.23	5
10.4	391.2	189.23	5
10.402	392.17	189.32	5
10.404	393.22	189.4	5
10.406	394.19	189.49	5
10.408	395.24	189.58	5
10.41	396.21	189.67	5
10.412	397.18	189.67	5
10.414	398.23	189.76	5
10.416	399.2	189.84	5
10.418	400.17	189.93	5
10.42	401.22	190.02	5
10.422	402.19	190.11	5
10.424	403.24	190.2	5
10.426	404.21	190.2	5
10.428	405.18	190.28	5
10.43	406.23	190.37	5
10.432	407.2	190.46	5
10.434	408.16	190.55	5
10.436	409.22	190.63	5
10.438	410.19	190.72	5
10.44	411.15	190.81	5
10.442	412.21	190.9	5
10.444	413.17	190.99	5
10.446	414.14	191.07	5
10.448	415.2	191.16	5
10.45	416.16	191.25	5
10.452	417.13	191.34	5
10.454	418.18	191.43	5
10.456	419.15	191.51	5
10.458	420.12	191.69	5
10.46	421.08	191.78	5
10.462	422.14	191.87	5
10.464	423.11	191.95	5
10.466	424.07	192.04	5
10.468	425.13	192.13	5
10.47	426.09	192.3	5
10.472	427.06	192.39	5
10.474	428.03	192.48	5
10.476	429.08	192.57	5
10.478	430.05	192.66	5
10.48	431.02	192.83	5
10.482	431.98	192.92	5
10.484	432.95	193.01	5
10.486	434	193.18	5
10.488	434.97	193.27	5
10.49	435.94	193.36	5
10.492	436.9	193.45	5
10.494	437.96	193.62	5
10.496	438.93	193.71	5
10.498	439.89	193.8	5
10.5	440.86	193.97	5
10.502	441.83	194.06	5
10.504	442.88	194.24	5
10.506	443.85	194.33	5
10.508	444.81	194.5	5
10.51	445.78	194.59	5
10.512	446.84	194.77	5
10.514	447.8	194.85	5
10.516	448.77	195.03	5
10.518	449.74	195.12	5
10.52	450.7	195.29	5
10.522	451.67	195.38	4.9957
10.524	452.72	195.56	4.9913
10.526	453.69	195.73	4.987
10.528	454.66	195.82	4.9827
10.53	455.63	196	4.9784
10.532	456.59	196.17	4.974
10.534	457.56	196.26	4.9697
10.536	458.53	196.44	4.9654
10.538	459.49	196.61	4.9611
10.54	460.55	196.7	4.9567
10.542	461.51	196.88	4.9307
10.544	462.48	197.05	4.9047
10.546	463.45	197.23	4.8787
10.548	464.41	197.4	4.8526
10.55	465.38	197.58	4.8266
10.552	466.35	197.75	4.8006
10.554	467.31	197.93	4.7746
10.556	468.28	198.02	4.7485
10.558	469.25	198.19	4.7225
10.56	470.21	198.46	4.6965
