30.684	-1372.6	123.75	-3
30.686	-1372.7	124.19	-3
30.688	-1372.9	124.63	-3
30.69	-1372.9	125.07	-3
30.692	-1373.1	125.51	-3
30.694	-1373.3	126.04	-3
30.696	-1373.5	126.47	-3
30.698	-1373.6	127	-3
30.7	-1373.8	127.53	-3
30.702	-1374.1	128.06	-3
30.704	-1374.3	128.58	-3
30.706	-1374.5	129.2	-3
30.708	-1374.7	129.73	-3
30.71	-1375	130.34	-3
30.712	-1375.1	130.96	-3
30.714	-1375.4	131.57	-3
30.716	-1375.7	132.19	-3
30.718	-1375.9	132.8	-3
30.72	-1376.2	133.42	-3
30.722	-1376.5	134.03	-3
30.724	-1376.8	134.74	-3
30.726	-1377.1	135.44	-3
30.728	-1377.4	136.05	-3
30.73	-1377.7	136.76	-3
30.732	-1378	137.46	-3
30.734	-1378.4	138.25	-3
30.736	-1378.7	138.96	-3
30.738	-1379.1	139.66	-3
30.74	-1379.4	140.45	-3
30.742	-1379.8	141.24	-3
30.744	-1380.2	142.03	-3
30.746	-1380.6	142.82	-3
30.748	-1381	143.7	-3
30.75	-1381.5	144.49	-3
30.752	-1381.9	145.37	-3
30.754	-1382.3	146.16	-3
30.756	-1382.8	147.04	-3
30.758	-1383.2	147.92	-3
30.76	-1383.7	148.8	-3
30.762	-1384.2	149.68	-3
30.764	-1384.6	150.64	-3
30.766	-1385.2	151.52	-3
30.768	-1385.7	152.49	-3
30.77	-1386.1	153.37	-3
30.772	-1386.7	154.34	-3
30.774	-1387.2	155.3	-3
30.776	-1387.7	156.27	-3
30.778	-1388.3	157.24	-3
30.78	-1388.8	158.2	-3
30.782	-1389.4	159.17	-3
30.784	-1390	160.22	-3
30.786	-1390.5	161.19	-3
30.788	-1391.1	162.25	-3
30.79	-1391.7	163.21	-3
30.792	-1392.3	164.27	-3
30.794	-1392.9	165.23	-3
30.796	-1393.5	166.29	-3
30.798	-1394.1	167.34	-3
30.8	-1394.6	168.31	-3
30.802	-1395.3	169.37	-3
30.804	-1395.9	170.42	-3
30.806	-1396.6	171.47	-3
30.808	-1397.2	172.53	-3
30.81	-1397.8	173.58	-3
30.812	-1398.4	174.64	-3
30.814	-1399	175.69	-3
30.816	-1399.7	176.66	-3
30.818	-1400.3	177.71	-3
30.82	-1400.9	178.77	-3
30.822	-1401.5	179.82	-3
30.824	-1402.2	180.88	-3
30.826	-1402.8	181.93	-3
30.828	-1403.4	182.99	-3
30.83	-1404.1	184.04	-3
30.832	-1404.7	185.19	-3
30.834	-1405.3	186.15	-3
30.836	-1405.9	187.21	-3
30.838	-1406.5	188.26	-3
30.84	-1407.1	189.32	-3
30.842	-1407.7	190.37	-3
30.844	-1408.4	191.43	-3
30.846	-1408.9	192.39	-3
30.848	-1409.5	193.45	-3
30.85	-1410.1	194.5	-3
30.852	-1410.6	195.47	-3
30.854	-1411.3	196.44	-3
30.856	-1411.8	197.49	-3
30.858	-1412.4	198.46	-3
30.86	-1412.9	199.42	-3
30.862	-1413.5	200.39	-3
30.864	-1414	201.36	-3
30.866	-1414.5	202.24	-3
30.868	-1415	203.2	-3
30.87	-1415.6	204.17	-3
30.872	-1416	205.05	-3
30.874	-1416.5	205.93	-3
30.876	-1417.1	206.81	-3
30.878	-1417.5	207.77	-3
30.88	-1417.9	208.65	-3
30.882	-1418.5	209.53	-3
30.884	-1418.9	210.41	-3
30.886	-1419.4	211.29	-3
30.888	-1419.9	212.17	-3
30.89	-1420.3	213.05	-3
30.892	-1420.8	213.93	-3
30.894	-1421.3	214.72	-3
30.896	-1421.7	215.6	-3
30.898	-1422.2	216.47	-3
30.9	-1422.6	217.27	-3
30.902	-1423	218.14	-3
30.904	-1423.5	218.94	-3
30.906	-1423.9	219.81	-3
30.908	-1424.4	220.61	-3
30.91	-1424.8	221.4	-3
30.912	-1425.2	222.1	-3
30.914	-1425.6	222.89	-3
30.916	-1426	223.68	-3
30.918	-1426.4	224.38	-3
30.92	-1426.8	225.18	-3
30.922	-1427.2	225.88	-2.9924
30.924	-1427.6	226.58	-2.9849
30.926	-1428	227.29	-2.9773
30.928	-1428.3	227.99	-2.9697
30.93	-1428.7	228.69	-2.9622
30.932	-1429.1	229.39	-2.9546
30.934	-1429.5	230.1	-2.947
30.936	-1429.8	230.8	-2.9394
30.938	-1430.2	231.5	-2.9319
30.94	-1430.6	232.12	-2.9243
30.942	-1430.9	232.82	-2.8788
30.944	-1431.3	233.53	-2.8332
30.946	-1431.7	234.14	-2.7877
30.948	-1432.1	234.76	-2.7421
30.95	-1432.4	235.46	-2.6966
30.952	-1432.8	236.07	-2.651
30.954	-1433.1	236.69	-2.6055
30.956	-1433.5	237.22	-2.5599
30.958	-1433.8	237.83	-2.5144
30.96	-1434.2	238.45	-2.4689
30.962	-1434.6	238.97	-2.3506
30.964	-1434.9	239.5	-2.2323
30.966	-1435.3	240.12	-2.114
30.968	-1435.6	240.64	-1.9957
30.97	-1435.9	241.17	-1.8774
30.972	-1436.2	241.7	-1.7592
30.974	-1436.6	242.23	-1.6409
30.976	-1436.8	242.67	-1.5226
30.978	-1437.2	243.19	-1.4043
30.98	-1437.5	243.72	-1.286
30.982	-1437.8	244.16	-1.0978
30.984	-1438.2	244.69	-0.9095
30.986	-1438.5	245.13	-0.72124
30.988	-1438.8	245.57	-0.53299
30.99	-1439.1	246.01	-0.34473
30.992	-1439.4	246.45	-0.15647
30.994	-1439.6	246.88	0.031784
30.996	-1439.9	247.32	0.22004
30.998	-1440.2	247.68	0.4083
31	-1440.4	248.03	0.59656
31.002	-1440.7	248.38	0.78027
31.004	-1441	248.73	0.96397
31.006	-1441.1	249.08	1.1477
31.008	-1441.4	249.35	1.3314
31.01	-1441.6	249.61	1.5151
31.012	-1441.8	249.96	1.6988
31.014	-1441.9	250.22	1.8825
31.016	-1442.1	250.49	2.0662
31.018	-1442.3	250.75	2.2499
31.02	-1442.4	250.93	2.4336
31.022	-1442.5	251.19	2.5436
31.024	-1442.5	251.37	2.6535
31.026	-1442.6	251.63	2.7634
31.028	-1442.6	251.89	2.8733
31.03	-1442.6	252.07	2.9832
31.032	-1442.6	252.25	3.0931
31.034	-1442.6	252.51	3.203
31.036	-1442.5	252.69	3.313
31.038	-1442.5	252.77	3.4229
31.04	-1442.5	252.95	3.5328
31.042	-1442.5	253.04	3.5731
31.044	-1442.5	253.13	3.6134
31.046	-1442.5	253.21	3.6537
31.048	-1442.5	253.3	3.694
31.05	-1442.6	253.39	3.7343
31.052	-1442.6	253.39	3.7746
31.054	-1442.6	253.48	3.8149
31.056	-1442.6	253.56	3.8552
31.058	-1442.6	253.56	3.8955
31.06	-1442.6	253.65	3.9358
31.062	-1442.6	253.65	3.9422
31.064	-1442.6	253.65	3.9486
31.066	-1442.5	253.65	3.955
31.068	-1442.5	253.65	3.9615
31.07	-1442.5	253.65	3.9679
31.072	-1442.4	253.65	3.9743
31.074	-1442.3	253.65	3.9807
31.076	-1442.2	253.56	3.9872
31.078	-1442.1	253.56	3.9936
31.08	-1442	253.48	4
31.082	-1441.9	253.39	4
31.084	-1441.8	253.21	4
31.086	-1441.6	253.13	4
31.088	-1441.5	252.95	4
31.09	-1441.3	252.77	4
31.092	-1441.1	252.6	4
31.094	-1441	252.42	4
31.096	-1440.8	252.25	4
31.098	-1440.6	251.98	4
31.1	-1440.4	251.81	4
31.102	-1440.3	251.54	4
31.104	-1440.1	251.37	4
31.106	-1439.8	251.1	4
31.108	-1439.6	250.93	4
31.11	-1439.5	250.66	4
31.112	-1439.2	250.4	4
31.114	-1438.9	250.14	4
31.116	-1438.7	249.79	4
31.118	-1438.5	249.52	4
31.12	-1438.2	249.17	4
31.122	-1437.9	248.82	4
31.124	-1437.6	248.47	4
31.126	-1437.4	248.12	4
31.128	-1437.1	247.76	4
31.13	-1436.7	247.41	4
31.132	-1436.4	246.97	4
31.134	-1436.1	246.53	4
31.136	-1435.8	246.18	4
31.138	-1435.4	245.74	4
31.14	-1435.1	245.3	4
31.142	-1434.7	244.86	4
31.144	-1434.4	244.42	4
31.146	-1434	243.98	4
31.148	-1433.7	243.46	4
31.15	-1433.2	243.02	4
31.152	-1432.9	242.49	4
31.154	-1432.4	241.96	4
31.156	-1432	241.44	4
31.158	-1431.7	240.91	4
31.16	-1431.2	240.38	4
31.162	-1430.7	239.77	4
31.164	-1430.2	239.24	4
31.166	-1429.8	238.62	4
31.168	-1429.3	238.01	4
31.17	-1428.8	237.48	4
31.172	-1428.3	236.78	4
31.174	-1427.9	236.16	4
31.176	-1427.3	235.55	4
31.178	-1426.8	234.93	4
31.18	-1426.3	234.23	4
31.182	-1425.8	233.61	4
31.184	-1425.2	232.91	4
31.186	-1424.7	232.21	4
31.188	-1424.1	231.5	4
31.19	-1423.6	230.8	4
31.192	-1422.9	230.1	4
31.194	-1422.4	229.39	4
31.196	-1421.8	228.69	4
31.198	-1421.2	227.9	4
31.2	-1420.6	227.11	4
31.202	-1420	226.32	4
31.204	-1419.3	225.53	4
31.206	-1418.7	224.74	4
31.208	-1418	223.95	4
31.21	-1417.4	223.15	4
31.212	-1416.7	222.36	4
31.214	-1416	221.48	4
31.216	-1415.3	220.69	4
31.218	-1414.6	219.81	4
31.22	-1413.9	219.02	4
31.222	-1413.2	218.14	4
31.224	-1412.5	217.27	4
31.226	-1411.8	216.39	4
31.228	-1411	215.51	4
31.23	-1410.3	214.63	4
31.232	-1409.5	213.75	4
31.234	-1408.7	212.78	4
31.236	-1407.9	211.9	4
31.238	-1407.1	210.94	4
31.24	-1406.3	209.97	4
31.242	-1405.5	209.09	4
31.244	-1404.7	208.13	4
31.246	-1403.9	207.16	4
31.248	-1403	206.19	4
31.25	-1402.2	205.22	4
31.252	-1401.3	204.26	4
31.254	-1400.4	203.29	4
31.256	-1399.7	202.32	4
31.258	-1398.8	201.36	4
31.26	-1397.9	200.39	4
31.262	-1397	199.42	4
31.264	-1396.1	198.46	4
31.266	-1395.2	197.49	4
31.268	-1394.3	196.52	4
31.27	-1393.3	195.56	4
31.272	-1392.5	194.59	4
31.274	-1391.5	193.62	4
31.276	-1390.6	192.66	4
31.278	-1389.6	191.6	4
31.28	-1388.7	190.63	4
31.282	-1387.7	189.58	4
31.284	-1386.7	188.61	4
31.286	-1385.8	187.56	4
31.288	-1384.9	186.59	4
31.29	-1383.9	185.54	4
31.292	-1383	184.57	4
31.294	-1382	183.52	4
31.296	-1381	182.55	4
31.298	-1380.1	181.49	4
31.3	-1379.1	180.53	4
31.302	-1378.1	179.47	4
31.304	-1377.2	178.51	4
31.306	-1376.3	177.45	4
31.308	-1375.3	176.48	4
31.31	-1374.3	175.43	4
31.312	-1373.4	174.46	4
31.314	-1372.5	173.5	4
31.316	-1371.5	172.44	4
31.318	-1370.6	171.47	4
31.32	-1369.7	170.51	4
31.322	-1368.8	169.54	4.0011
31.324	-1367.8	168.57	4.0022
31.326	-1367	167.61	4.0032
31.328	-1366.1	166.64	4.0043
31.33	-1365.2	165.76	4.0054
31.332	-1364.3	164.79	4.0065
31.334	-1363.4	163.92	4.0076
31.336	-1362.7	162.95	4.0087
31.338	-1361.8	162.07	4.0097
31.34	-1360.9	161.1	4.0108
31.342	-1360	160.22	4.0173
31.344	-1359.2	159.26	4.0238
31.346	-1358.3	158.38	4.0303
31.348	-1357.5	157.5	4.0368
31.35	-1356.7	156.62	4.0433
31.352	-1355.9	155.65	4.0499
31.354	-1355	154.78	4.0564
31.356	-1354.2	153.9	4.0629
31.358	-1353.4	153.02	4.0694
31.36	-1352.6	152.14	4.0759
31.362	-1351.8	151.26	4.0928
31.364	-1351.1	150.38	4.1097
31.366	-1350.2	149.5	4.1266
31.368	-1349.4	148.62	4.1435
31.37	-1348.7	147.74	4.1604
31.372	-1347.9	146.87	4.1773
31.374	-1347.1	146.07	4.1942
31.376	-1346.3	145.2	4.2111
31.378	-1345.6	144.32	4.228
31.38	-1344.9	143.53	4.2449
31.382	-1344.1	142.73	4.2717
31.384	-1343.4	141.86	4.2986
31.386	-1342.8	141.06	4.3255
31.388	-1342	140.27	4.3524
31.39	-1341.3	139.48	4.3793
31.392	-1340.6	138.69	4.4062
31.394	-1339.9	137.9	4.4331
31.396	-1339.2	137.2	4.46
31.398	-1338.5	136.41	4.4869
31.4	-1337.8	135.62	4.5138
31.402	-1337.1	134.82	4.54
31.404	-1336.4	134.12	4.5663
31.406	-1335.8	133.33	4.5925
31.408	-1335.1	132.54	4.6188
31.41	-1334.4	131.75	4.645
31.412	-1333.7	131.04	4.6713
31.414	-1332.9	130.25	4.6975
31.416	-1332.2	129.46	4.7237
31.418	-1331.6	128.76	4.75
31.42	-1330.9	127.97	4.7762
31.422	-1330.2	127.27	4.7919
31.424	-1329.5	126.56	4.8076
31.426	-1328.9	125.86	4.8233
31.428	-1328.2	125.16	4.839
31.43	-1327.6	124.45	4.8547
31.432	-1326.9	123.75	4.8704
31.434	-1326.3	123.05	4.8861
31.436	-1325.6	122.43	4.9019
31.438	-1325	121.73	4.9176
31.44	-1324.2	121.03	4.9333
31.442	-1323.6	120.41	4.939
31.444	-1322.9	119.71	4.9448
31.446	-1322.2	119	4.9505
31.448	-1321.6	118.39	4.9563
31.45	-1320.9	117.69	4.962
31.452	-1320.3	117.07	4.9678
31.454	-1319.6	116.46	4.9736
31.456	-1319	115.75	4.9793
31.458	-1318.3	115.14	4.9851
31.46	-1317.7	114.52	4.9908
31.462	-1317	113.91	4.9917
31.464	-1316.3	113.29	4.9927
31.466	-1315.6	112.68	4.9936
31.468	-1314.9	112.15	4.9945
31.47	-1314.3	111.53	4.9954
31.472	-1313.6	110.92	4.9963
31.474	-1313	110.3	4.9972
31.476	-1312.3	109.78	4.9982
31.478	-1311.6	109.16	4.9991
31.48	-1311	108.63	5
31.482	-1310.3	108.02	5
31.484	-1309.7	107.49	5
31.486	-1309	106.96	5
31.488	-1308.3	106.44	5
31.49	-1307.6	105.91	5
31.492	-1306.9	105.38	5
31.494	-1306.2	104.85	5
31.496	-1305.6	104.33	5
31.498	-1304.9	103.89	5
31.5	-1304.2	103.36	5
31.502	-1303.6	102.83	5
31.504	-1302.9	102.39	5
31.506	-1302.2	101.87	5
31.508	-1301.5	101.43	5
31.51	-1300.9	100.99	5
31.512	-1300.2	100.55	5
31.514	-1299.5	100.11	5
31.516	-1298.8	99.668	5
31.518	-1298.1	99.229	5
31.52	-1297.4	98.789	5
31.522	-1296.7	98.437	5
31.524	-1295.9	97.998	5
31.526	-1295.3	97.646	5
31.528	-1294.5	97.295	5
31.53	-1293.8	96.855	5
31.532	-1293.1	96.504	5
31.534	-1292.4	96.152	5
31.536	-1291.7	95.801	5
31.538	-1291	95.449	5
31.54	-1290.3	95.098	5
31.542	-1289.6	94.834	5
31.544	-1288.9	94.482	5
31.546	-1288.2	94.131	5
31.548	-1287.4	93.867	5
31.55	-1286.7	93.604	5
31.552	-1286	93.34	5
31.554	-1285.2	93.076	5
31.556	-1284.5	92.812	5
31.558	-1283.8	92.549	5
31.56	-1283	92.285	5
31.562	-1282.3	92.109	5
31.564	-1281.5	91.846	5
31.566	-1280.8	91.67	5
31.568	-1280	91.406	5
31.57	-1279.2	91.23	5
31.572	-1278.5	91.055	5
31.574	-1277.8	90.879	5
31.576	-1277	90.703	5
31.578	-1276.3	90.527	5
31.58	-1275.5	90.352	5
31.582	-1274.7	90.176	5
31.584	-1273.9	90.088	5
31.586	-1273.1	90	5
31.588	-1272.3	89.824	5
31.59	-1271.6	89.736	5
31.592	-1270.8	89.648	5
31.594	-1270	89.561	5
31.596	-1269.2	89.561	5
31.598	-1268.4	89.473	5
31.6	-1267.6	89.385	5
31.602	-1266.8	89.385	5
31.604	-1266	89.297	5
31.606	-1265.2	89.297	5
31.608	-1264.4	89.297	5
31.61	-1263.6	89.297	5
31.612	-1262.8	89.297	5
31.614	-1261.9	89.297	5
31.616	-1261.1	89.385	5
31.618	-1260.4	89.385	5
31.62	-1259.5	89.385	5
31.622	-1258.7	89.473	5
31.624	-1257.9	89.561	5
31.626	-1257	89.648	5
31.628	-1256.2	89.736	5
31.63	-1255.3	89.824	5
31.632	-1254.6	89.912	5
31.634	-1253.7	90	5
31.636	-1252.9	90.176	5
31.638	-1252	90.264	5
31.64	-1251.1	90.439	5
31.642	-1250.3	90.527	5
31.644	-1249.5	90.703	5
31.646	-1248.7	90.879	5
31.648	-1247.8	91.055	5
31.65	-1246.9	91.23	5
31.652	-1246.1	91.494	5
31.654	-1245.2	91.67	5
31.656	-1244.4	91.846	5
31.658	-1243.5	92.109	5
31.66	-1242.6	92.373	5
31.662	-1241.8	92.549	5
31.664	-1240.9	92.812	5
31.666	-1240	93.076	5
31.668	-1239.2	93.34	5
31.67	-1238.3	93.604	5
31.672	-1237.4	93.955	5
31.674	-1236.6	94.219	5
31.676	-1235.7	94.57	5
31.678	-1234.9	94.834	5
31.68	-1234	95.186	5
31.682	-1233.1	95.537	5
31.684	-1232.2	95.889	5
31.686	-1231.3	96.24	5
31.688	-1230.5	96.592	5
31.69	-1229.6	96.943	5
31.692	-1228.7	97.295	5
31.694	-1227.8	97.646	5
31.696	-1227	97.998	5
31.698	-1226.1	98.437	5
31.7	-1225.2	98.789	5
31.702	-1224.3	99.229	5
31.704	-1223.4	99.668	5
31.706	-1222.5	100.02	5
31.708	-1221.6	100.46	5
31.71	-1220.7	100.9	5
31.712	-1219.8	101.34	5
31.714	-1219	101.78	5
31.716	-1218.1	102.22	5
31.718	-1217.1	102.74	5
31.72	-1216.2	103.18	5
31.722	-1215.4	103.62	4.9968
31.724	-1214.5	104.15	4.9935
31.726	-1213.5	104.59	4.9903
31.728	-1212.6	105.03	4.987
31.73	-1211.7	105.56	4.9838
31.732	-1210.9	106.08	4.9805
31.734	-1209.9	106.52	4.9773
31.736	-1209	107.05	4.974
31.738	-1208.1	107.58	4.9708
31.74	-1207.2	108.11	4.9676
31.742	-1206.3	108.63	4.948
31.744	-1205.4	109.16	4.9285
31.746	-1204.5	109.69	4.909
31.748	-1203.6	110.21	4.8895
31.75	-1202.6	110.74	4.87
31.752	-1201.7	111.27	4.8504
31.754	-1200.8	111.8	4.8309
31.756	-1199.9	112.32	4.8114
31.758	-1199	112.85	4.7919
31.76	-1198	113.38	4.7724
31.762	-1197.2	113.99	4.7217
31.764	-1196.2	114.52	4.671
31.766	-1195.3	115.05	4.6203
31.768	-1194.3	115.66	4.5696
31.77	-1193.5	116.19	4.5189
31.772	-1192.5	116.72	4.4682
31.774	-1191.6	117.33	4.4175
31.776	-1190.7	117.86	4.3668
31.778	-1189.8	118.48	4.3161
31.78	-1188.8	119	4.2654
31.782	-1187.9	119.53	4.1848
31.784	-1187	120.15	4.1041
31.786	-1186.1	120.67	4.0234
31.788	-1185.1	121.29	3.9427
31.79	-1184.2	121.82	3.862
31.792	-1183.3	122.43	3.7813
31.794	-1182.3	123.05	3.7007
31.796	-1181.3	123.57	3.62
31.798	-1180.5	124.19	3.5393
31.8	-1179.5	124.72	3.4586
31.802	-1178.6	125.33	3.3799
31.804	-1177.7	125.95	3.3012
31.806	-1176.8	126.47	3.2224
31.808	-1175.9	127.09	3.1437
31.81	-1175	127.71	3.065
31.812	-1174	128.23	2.9862
31.814	-1173.2	128.85	2.9075
31.816	-1172.3	129.46	2.8288
31.818	-1171.3	130.08	2.75
31.82	-1170.4	130.61	2.6713
31.822	-1169.6	131.22	2.6242
31.824	-1168.7	131.84	2.5771
31.826	-1167.8	132.45	2.53
31.828	-1166.9	132.98	2.4829
31.83	-1166	133.59	2.4358
31.832	-1165.2	134.21	2.3887
31.834	-1164.3	134.82	2.3416
31.836	-1163.4	135.44	2.2944
31.838	-1162.5	136.05	2.2473
31.84	-1161.7	136.67	2.2002
31.842	-1160.9	137.29	2.183
31.844	-1160.1	137.9	2.1657
31.846	-1159.2	138.52	2.1484
31.848	-1158.4	139.22	2.1312
31.85	-1157.5	139.83	2.1139
31.852	-1156.7	140.45	2.0966
31.854	-1155.9	141.06	2.0793
31.856	-1155.1	141.77	2.0621
31.858	-1154.4	142.38	2.0448
31.86	-1153.6	143	2.0275
31.862	-1152.8	143.7	2.0248
31.864	-1152.1	144.32	2.022
31.866	-1151.3	145.02	2.0193
31.868	-1150.6	145.63	2.0165
31.87	-1149.8	146.34	2.0138
31.872	-1149.1	146.95	2.011
31.874	-1148.3	147.66	2.0083
31.876	-1147.6	148.27	2.0055
31.878	-1146.9	148.97	2.0028
31.88	-1146.2	149.68	2
31.882	-1145.5	150.38	2
31.884	-1144.8	151.08	2
31.886	-1144.1	151.7	2
31.888	-1143.4	152.4	2
31.89	-1142.7	153.11	2
31.892	-1142	153.81	2
31.894	-1141.3	154.51	2
31.896	-1140.6	155.21	2
31.898	-1139.9	155.92	2
31.9	-1139.2	156.62	2
31.902	-1138.5	157.32	2
31.904	-1137.8	158.03	2
31.906	-1137.1	158.82	2
31.908	-1136.5	159.52	2
31.91	-1135.8	160.31	2
31.912	-1135.1	161.02	2
31.914	-1134.4	161.81	2
31.916	-1133.8	162.51	2
31.918	-1133.1	163.3	2
31.92	-1132.4	164.09	2
31.922	-1131.7	164.88	2
31.924	-1131.1	165.67	2
31.926	-1130.4	166.46	2
31.928	-1129.7	167.26	2
31.93	-1129	168.05	2
31.932	-1128.4	168.84	2
31.934	-1127.7	169.63	2
31.936	-1127.1	170.51	2
31.938	-1126.5	171.3	2
31.94	-1125.9	172.18	2
31.942	-1125.3	172.97	2
31.944	-1124.6	173.85	2
31.946	-1124	174.73	2
31.948	-1123.4	175.52	2
31.95	-1122.8	176.4	2
31.952	-1122.2	177.28	2
31.954	-1121.6	178.15	2
31.956	-1121	179.03	2
31.958	-1120.4	179.91	2
31.96	-1119.9	180.79	2
31.962	-1119.3	181.67	2
31.964	-1118.8	182.55	2
31.966	-1118.1	183.43	2
31.968	-1117.6	184.31	2
31.97	-1117	185.19	2
31.972	-1116.5	186.06	2
31.974	-1115.9	187.03	2
31.976	-1115.3	187.91	2
31.978	-1114.8	188.79	2
31.98	-1114.3	189.76	2
31.982	-1113.8	190.63	2
31.984	-1113.2	191.51	2
31.986	-1112.7	192.48	2
31.988	-1112.2	193.36	2
31.99	-1111.6	194.33	2
31.992	-1111	195.21	2
31.994	-1110.5	196.08	2
31.996	-1110	197.05	2
31.998	-1109.5	197.93	2
32	-1109	198.81	2
32.002	-1108.5	199.78	2
32.004	-1107.9	200.65	2
32.006	-1107.4	201.53	2
32.008	-1106.9	202.5	2
32.01	-1106.4	203.38	2
32.012	-1105.8	204.26	2
32.014	-1105.4	205.22	2
32.016	-1104.9	206.1	2
32.018	-1104.3	206.98	2
32.02	-1103.8	207.86	2
32.022	-1103.3	208.83	2
32.024	-1102.9	209.71	2
32.026	-1102.3	210.59	2
32.028	-1101.8	211.46	2
32.03	-1101.3	212.34	2
32.032	-1100.8	213.22	2
32.034	-1100.3	214.1	2
32.036	-1099.8	214.98	2
32.038	-1099.2	215.86	2
32.04	-1098.8	216.74	2
32.042	-1098.3	217.62	2
32.044	-1097.8	218.5	2
32.046	-1097.3	219.29	2
32.048	-1096.8	220.17	2
32.05	-1096.3	221.04	2
32.052	-1095.7	221.84	2
32.054	-1095.3	222.71	2
32.056	-1094.8	223.51	2
32.058	-1094.2	224.38	2
32.06	-1093.8	225.18	2
32.062	-1093.3	225.97	2
32.064	-1092.7	226.76	2
32.066	-1092.2	227.64	2
32.068	-1091.8	228.43	2
32.07	-1091.3	229.22	2
32.072	-1090.7	230.01	2
32.074	-1090.2	230.8	2
32.076	-1089.7	231.5	2
32.078	-1089.2	232.29	2
32.08	-1088.7	233.09	2
32.082	-1088.2	233.88	2
32.084	-1087.6	234.58	2
32.086	-1087.1	235.37	2
32.088	-1086.7	236.07	2
32.09	-1086.2	236.87	2
32.092	-1085.6	237.57	2
32.094	-1085.1	238.27	2
32.096	-1084.6	238.97	2
32.098	-1084	239.68	2
32.1	-1083.6	240.38	2
32.102	-1083.1	241.08	2
32.104	-1082.5	241.79	2
32.106	-1082	242.4	2
32.108	-1081.5	243.11	2
32.11	-1081	243.81	2
32.112	-1080.5	244.42	2
32.114	-1080	245.04	2
32.116	-1079.5	245.74	2
32.118	-1078.9	246.36	2
32.12	-1078.4	246.97	2
32.122	-1077.9	247.59	1.9989
32.124	-1077.4	248.2	1.9978
32.126	-1076.9	248.82	1.9968
32.128	-1076.4	249.43	1.9957
32.13	-1075.9	249.96	1.9946
32.132	-1075.3	250.58	1.9935
32.134	-1074.8	251.1	1.9924
32.136	-1074.3	251.72	1.9913
32.138	-1073.8	252.25	1.9903
32.14	-1073.3	252.77	1.9892
32.142	-1072.8	253.3	1.9827
32.144	-1072.3	253.83	1.9762
32.146	-1071.7	254.36	1.9697
32.148	-1071.2	254.88	1.9632
32.15	-1070.7	255.32	1.9567
32.152	-1070.2	255.85	1.9501
32.154	-1069.7	256.38	1.9436
32.156	-1069.2	256.82	1.9371
32.158	-1068.7	257.26	1.9306
32.16	-1068.1	257.78	1.9241
32.162	-1067.6	258.22	1.9072
32.164	-1067.2	258.66	1.8903
32.166	-1066.6	259.1	1.8734
32.168	-1066.1	259.45	1.8565
32.17	-1065.6	259.89	1.8396
32.172	-1065.1	260.33	1.8227
32.174	-1064.5	260.68	1.8058
32.176	-1064.1	261.12	1.7889
32.178	-1063.6	261.47	1.772
32.18	-1063	261.83	1.7551
32.182	-1062.5	262.18	1.7283
32.184	-1062	262.53	1.7014
32.186	-1061.5	262.88	1.6745
32.188	-1061	263.23	1.6476
32.19	-1060.5	263.5	1.6207
32.192	-1060	263.85	1.5938
32.194	-1059.5	264.11	1.5669
32.196	-1059	264.38	1.54
32.198	-1058.6	264.73	1.5131
32.2	-1058	264.99	1.4862
32.202	-1057.5	265.25	1.46
32.204	-1057.1	265.43	1.4337
32.206	-1056.5	265.69	1.4075
32.208	-1056.1	265.96	1.3812
32.21	-1055.6	266.13	1.355
32.212	-1055.1	266.4	1.3287
32.214	-1054.6	266.57	1.3025
32.216	-1054.2	266.75	1.2763
32.218	-1053.7	266.92	1.25
32.22	-1053.2	267.1	1.2238
32.222	-1052.8	267.28	1.2081
32.224	-1052.2	267.45	1.1924
32.226	-1051.8	267.54	1.1767
32.228	-1051.3	267.71	1.161
32.23	-1050.9	267.8	1.1453
32.232	-1050.4	267.98	1.1296
32.234	-1049.9	268.07	1.1139
32.236	-1049.5	268.15	1.0981
32.238	-1049.1	268.24	1.0824
32.24	-1048.6	268.24	1.0667
32.242	-1048.2	268.33	1.061
32.244	-1047.7	268.42	1.0552
32.246	-1047.3	268.42	1.0495
32.248	-1046.9	268.42	1.0437
32.25	-1046.4	268.51	1.038
32.252	-1046	268.51	1.0322
32.254	-1045.5	268.51	1.0264
32.256	-1045.1	268.51	1.0207
32.258	-1044.8	268.51	1.0149
32.26	-1044.3	268.42	1.0092
32.262	-1043.9	268.42	1.0083
32.264	-1043.4	268.33	1.0073
32.266	-1043	268.24	1.0064
32.268	-1042.6	268.24	1.0055
32.27	-1042.2	268.15	1.0046
32.272	-1041.9	268.07	1.0037
32.274	-1041.4	267.89	1.0028
32.276	-1041	267.8	1.0018
32.278	-1040.6	267.71	1.0009
32.28	-1040.2	267.54	1
32.282	-1039.8	267.45	1
32.284	-1039.4	267.28	1
32.286	-1039	267.1	1
32.288	-1038.7	266.92	1
32.29	-1038.3	266.75	1
32.292	-1037.9	266.57	1
32.294	-1037.5	266.4	1
32.296	-1037.1	266.13	1
32.298	-1036.8	265.96	1
32.3	-1036.4	265.69	1
32.302	-1036	265.43	1
32.304	-1035.6	265.17	1
32.306	-1035.3	264.9	1
32.308	-1034.9	264.64	1
32.31	-1034.6	264.38	1
32.312	-1034.1	264.11	1
32.314	-1033.8	263.76	1
32.316	-1033.4	263.5	1
32.318	-1033.1	263.14	1
32.32	-1032.7	262.88	1
