31.468	950.01	51.592	-3.9504
31.47	950.27	52.119	-3.9587
31.472	950.54	52.646	-3.967
31.474	950.71	53.174	-3.9752
31.476	950.98	53.613	-3.9835
31.478	951.15	54.141	-3.9917
31.48	951.33	54.58	-4
31.482	951.5	55.02	-4
31.484	951.68	55.459	-4
31.486	951.77	55.898	-4
31.488	951.94	56.338	-4
31.49	952.03	56.777	-4
31.492	952.12	57.217	-4
31.494	952.21	57.744	-4
31.496	952.21	58.184	-4
31.498	952.29	58.623	-4
31.5	952.29	59.063	-4
31.502	952.29	59.59	-4
31.504	952.38	60.029	-4
31.506	952.38	60.469	-4
31.508	952.29	60.908	-4
31.51	952.29	61.436	-4
31.512	952.21	61.875	-4
31.514	952.21	62.402	-4
31.516	952.12	62.842	-4
31.518	952.03	63.369	-4
31.52	951.94	63.896	-4
31.522	951.86	64.512	-4
31.524	951.77	65.039	-4
31.526	951.68	65.566	-4
31.528	951.59	66.182	-4
31.53	951.5	66.709	-4
31.532	951.33	67.236	-4
31.534	951.24	67.852	-4
31.536	951.15	68.379	-4
31.538	950.98	68.906	-4
31.54	950.8	69.434	-4
31.542	950.63	69.961	-4
31.544	950.45	70.576	-4
31.546	950.27	71.191	-4
31.548	950.01	71.807	-4
31.55	949.83	72.334	-4
31.552	949.57	72.949	-4
31.554	949.39	73.652	-4
31.556	949.13	74.268	-4
31.558	948.87	74.883	-4
31.56	948.6	75.586	-4
31.562	948.34	76.201	-4
31.564	948.08	76.904	-4
31.566	947.9	77.607	-4
31.568	947.64	78.311	-4
31.57	947.29	79.014	-4
31.572	947.02	79.717	-4
31.574	946.76	80.42	-4
31.576	946.41	81.123	-4
31.578	946.14	81.826	-4
31.58	945.79	82.617	-4
31.582	945.44	83.32	-4
31.584	945.09	84.111	-4
31.586	944.74	84.902	-4
31.588	944.38	85.605	-4
31.59	944.03	86.396	-4
31.592	943.68	87.188	-4
31.594	943.33	87.979	-4
31.596	942.89	88.857	-4
31.598	942.54	89.648	-4
31.6	942.19	90.527	-4
31.602	941.75	91.318	-4
31.604	941.4	92.197	-4
31.606	940.96	93.076	-4
31.608	940.52	93.955	-4
31.61	940.08	94.834	-4
31.612	939.64	95.801	-4
31.614	939.2	96.68	-4
31.616	938.76	97.646	-4
31.618	938.32	98.525	-4
31.62	937.79	99.492	-4
31.622	937.35	100.37	-4
31.624	936.83	101.34	-4
31.626	936.3	102.3	-4
31.628	935.86	103.27	-4
31.63	935.33	104.33	-4
31.632	934.8	105.29	-4
31.634	934.19	106.35	-4
31.636	933.66	107.31	-4
31.638	933.13	108.37	-4
31.64	932.52	109.42	-4
31.642	931.9	110.48	-4
31.644	931.38	111.53	-4
31.646	930.76	112.68	-4
31.648	930.15	113.73	-4
31.65	929.44	114.87	-4
31.652	928.83	115.93	-4
31.654	928.21	117.07	-4
31.656	927.51	118.21	-4
31.658	926.81	119.36	-4
31.66	926.1	120.5	-4
31.662	925.4	121.64	-4
31.664	924.7	122.78	-4
31.666	923.91	124.01	-4
31.668	923.2	125.24	-4
31.67	922.41	126.39	-4
31.672	921.62	127.62	-4
31.674	920.83	128.85	-4
31.676	919.95	130.08	-4
31.678	919.16	131.22	-4
31.68	918.37	132.54	-4
31.682	917.49	133.77	-4
31.684	916.61	135	-4
31.686	915.73	136.32	-4
31.688	914.85	137.55	-4
31.69	913.97	138.87	-4
31.692	913.1	140.1	-4
31.694	912.13	141.42	-4
31.696	911.16	142.65	-4
31.698	910.28	143.96	-4
31.7	909.32	145.28	-4
31.702	908.35	146.6	-4
31.704	907.38	147.92	-4
31.706	906.42	149.24	-4
31.708	905.36	150.56	-4
31.71	904.39	151.79	-4
31.712	903.34	153.11	-4
31.714	902.37	154.42	-4
31.716	901.32	155.74	-4
31.718	900.35	157.06	-4
31.72	899.3	158.38	-4
31.722	898.24	159.7	-3.9978
31.724	897.19	160.93	-3.9957
31.726	896.13	162.25	-3.9935
31.728	894.99	163.56	-3.9913
31.73	893.94	164.88	-3.9892
31.732	892.79	166.2	-3.987
31.734	891.74	167.52	-3.9849
31.736	890.6	168.84	-3.9827
31.738	889.45	170.24	-3.9805
31.74	888.4	171.56	-3.9784
31.742	887.26	172.88	-3.9654
31.744	886.11	174.29	-3.9523
31.746	885.06	175.61	-3.9393
31.748	883.92	176.92	-3.9263
31.75	882.86	178.33	-3.9133
31.752	881.72	179.65	-3.9003
31.754	880.66	180.97	-3.8873
31.756	879.52	182.29	-3.8743
31.758	878.47	183.6	-3.8613
31.76	877.41	184.92	-3.8482
31.762	876.36	186.24	-3.8144
31.764	875.3	187.56	-3.7807
31.766	874.25	188.79	-3.7469
31.768	873.19	190.11	-3.7131
31.77	872.23	191.34	-3.6793
31.772	871.17	192.66	-3.6455
31.774	870.21	193.89	-3.6117
31.776	869.24	195.12	-3.5779
31.778	868.27	196.35	-3.5441
31.78	867.39	197.49	-3.5103
31.782	866.43	198.63	-3.4565
31.784	865.55	199.78	-3.4027
31.786	864.67	200.92	-3.3489
31.788	863.88	202.06	-3.2951
31.79	863	203.12	-3.2414
31.792	862.12	204.26	-3.1876
31.794	861.33	205.31	-3.1338
31.796	860.54	206.37	-3.08
31.798	859.75	207.42	-3.0262
31.8	858.96	208.48	-2.9724
31.802	858.16	209.53	-2.9199
31.804	857.37	210.67	-2.8674
31.806	856.58	211.73	-2.8149
31.808	855.79	212.78	-2.7625
31.81	855	213.84	-2.71
31.812	854.3	214.89	-2.6575
31.814	853.59	215.95	-2.605
31.816	852.8	217	-2.5525
31.818	852.1	218.06	-2.5
31.82	851.48	219.02	-2.4475
31.822	850.78	220.08	-2.4161
31.824	850.17	220.96	-2.3847
31.826	849.55	221.92	-2.3533
31.828	848.94	222.8	-2.3219
31.83	848.32	223.68	-2.2905
31.832	847.79	224.65	-2.2591
31.834	847.18	225.53	-2.2277
31.836	846.56	226.41	-2.1963
31.838	846.04	227.29	-2.1649
31.84	845.42	228.16	-2.1335
31.842	844.89	229.04	-2.122
31.844	844.37	229.92	-2.1105
31.846	843.75	230.8	-2.0989
31.848	843.22	231.68	-2.0874
31.85	842.7	232.56	-2.0759
31.852	842.17	233.35	-2.0644
31.854	841.64	234.23	-2.0529
31.856	841.11	235.02	-2.0414
31.858	840.59	235.81	-2.0299
31.86	840.15	236.6	-2.0184
31.862	839.62	237.3	-2.0165
31.864	839.18	238.1	-2.0147
31.866	838.74	238.8	-2.0128
31.868	838.3	239.5	-2.011
31.87	837.86	240.21	-2.0092
31.872	837.42	240.91	-2.0073
31.874	836.98	241.61	-2.0055
31.876	836.54	242.31	-2.0037
31.878	836.1	243.02	-2.0018
31.88	835.66	243.72	-2
31.882	835.22	244.42	-2
31.884	834.79	245.13	-2
31.886	834.35	245.74	-2
31.888	833.91	246.45	-2
31.89	833.47	247.15	-2
31.892	833.03	247.76	-2
31.894	832.59	248.38	-2
31.896	832.24	248.99	-2
31.898	831.8	249.52	-2
31.9	831.45	250.14	-2
31.902	831.01	250.66	-2
31.904	830.65	251.19	-2
31.906	830.21	251.72	-2
31.908	829.86	252.25	-2
31.91	829.51	252.77	-2
31.912	829.07	253.3	-2
31.914	828.72	253.92	-2
31.916	828.28	254.44	-2
31.918	827.93	254.97	-2
31.92	827.49	255.5	-2
31.922	827.14	255.94	-2
31.924	826.79	256.46	-2
31.926	826.44	256.9	-2
31.928	826	257.34	-2
31.93	825.64	257.78	-2
31.932	825.29	258.22	-2
31.934	824.94	258.57	-2
31.936	824.59	259.01	-2
31.938	824.24	259.37	-2
31.94	823.89	259.72	-2
31.942	823.45	260.16	-2
31.944	823.1	260.51	-2
31.946	822.74	260.86	-2
31.948	822.39	261.3	-2
31.95	822.04	261.65	-2
31.952	821.69	262	-2
31.954	821.25	262.35	-2
31.956	820.9	262.62	-2
31.958	820.55	262.97	-2
31.96	820.2	263.23	-2
31.962	819.84	263.5	-2
31.964	819.49	263.76	-2
31.966	819.14	264.02	-2
31.968	818.79	264.29	-2
31.97	818.35	264.55	-2
31.972	818	264.73	-2
31.974	817.65	264.99	-2
31.976	817.29	265.17	-2
31.978	816.94	265.34	-2
31.98	816.59	265.61	-2
31.982	816.24	265.78	-2
31.984	815.89	265.96	-2
31.986	815.45	266.13	-2
31.988	815.1	266.31	-2
31.99	814.75	266.48	-2
31.992	814.39	266.57	-2
31.994	813.96	266.75	-2
31.996	813.6	266.84	-2
31.998	813.25	266.92	-2
32	812.9	267.01	-2
32.002	812.55	267.1	-2
32.004	812.2	267.19	-2
32.006	811.76	267.19	-2
32.008	811.41	267.28	-2
32.01	811.05	267.36	-2
32.012	810.7	267.36	-2
32.014	810.35	267.45	-2
32.016	810	267.45	-2
32.018	809.56	267.45	-2
32.02	809.21	267.45	-2
32.022	808.86	267.45	-2
32.024	808.42	267.36	-2
32.026	808.07	267.36	-2
32.028	807.71	267.28	-2
32.03	807.36	267.28	-2
32.032	806.92	267.19	-2
32.034	806.57	267.1	-2
32.036	806.22	267.01	-2
32.038	805.78	266.92	-2
32.04	805.43	266.84	-2
32.042	805.08	266.66	-2
32.044	804.73	266.57	-2
32.046	804.29	266.48	-2
32.048	803.94	266.31	-2
32.05	803.5	266.13	-2
32.052	803.14	265.96	-2
32.054	802.79	265.78	-2
32.056	802.35	265.61	-2
32.058	802	265.43	-2
32.06	801.65	265.17	-2
32.062	801.21	264.99	-2
32.064	800.86	264.73	-2
32.066	800.51	264.55	-2
32.068	800.07	264.29	-2
32.07	799.72	264.02	-2
32.072	799.37	263.76	-2
32.074	798.93	263.5	-2
32.076	798.57	263.23	-2
32.078	798.22	262.88	-2
32.08	797.78	262.62	-2
32.082	797.43	262.27	-2
32.084	797.08	262	-2
32.086	796.64	261.65	-2
32.088	796.29	261.3	-2
32.09	795.94	260.95	-2
32.092	795.5	260.6	-2
32.094	795.15	260.16	-2
32.096	794.71	259.8	-2
32.098	794.36	259.37	-2
32.1	794	259.01	-2
32.102	793.65	258.57	-2
32.104	793.21	258.22	-2
32.106	792.86	257.78	-2
32.108	792.51	257.34	-2
32.11	792.07	256.9	-2
32.112	791.72	256.38	-2
32.114	791.37	255.94	-2
32.116	791.02	255.5	-2
32.118	790.58	254.97	-2
32.12	790.22	254.44	-2
32.122	789.87	254	-1.9946
32.124	789.43	253.48	-1.9892
32.126	789.08	252.95	-1.9838
32.128	788.73	252.42	-1.9784
32.13	788.38	251.81	-1.973
32.132	788.03	251.28	-1.9676
32.134	787.59	250.75	-1.9622
32.136	787.24	250.22	-1.9567
32.138	786.88	249.61	-1.9513
32.14	786.53	248.99	-1.9459
32.142	786.18	248.47	-1.9134
32.144	785.83	247.85	-1.8809
32.146	785.48	247.24	-1.8483
32.148	785.13	246.53	-1.8158
32.15	784.78	245.92	-1.7833
32.152	784.34	245.3	-1.7507
32.154	783.98	244.6	-1.7182
32.156	783.63	243.98	-1.6857
32.158	783.37	243.28	-1.6531
32.16	783.02	242.58	-1.6206
32.162	782.67	241.96	-1.5361
32.164	782.31	241.26	-1.4516
32.166	781.96	240.56	-1.3671
32.168	781.61	239.85	-1.2827
32.17	781.26	239.06	-1.1982
32.172	781	238.36	-1.1137
32.174	780.64	237.66	-1.0292
32.176	780.29	236.87	-0.9447
32.178	780.03	236.07	-0.86021
32.18	779.68	235.37	-0.77573
32.182	779.41	234.58	-0.64126
32.184	779.06	233.79	-0.50679
32.186	778.8	233	-0.37232
32.188	778.45	232.12	-0.23785
32.19	778.18	231.33	-0.10338
32.192	777.92	230.45	0.031091
32.194	777.66	229.66	0.16556
32.196	777.39	228.78	0.30003
32.198	777.13	227.9	0.4345
32.2	776.95	227.02	0.56897
32.202	776.69	226.14	0.70019
32.204	776.51	225.18	0.83141
32.206	776.25	224.3	0.96263
32.208	776.07	223.33	1.0939
32.21	775.9	222.36	1.2251
32.212	775.72	221.4	1.3563
32.214	775.55	220.43	1.4875
32.216	775.46	219.46	1.6187
32.218	775.28	218.41	1.75
32.22	775.2	217.35	1.8812
32.222	775.02	216.3	1.9597
32.224	774.93	215.24	2.0382
32.226	774.84	214.19	2.1167
32.228	774.76	213.13	2.1952
32.23	774.67	211.99	2.2737
32.232	774.67	210.85	2.3522
32.234	774.67	209.79	2.4307
32.236	774.58	208.65	2.5093
32.238	774.58	207.42	2.5878
32.24	774.58	206.28	2.6663
32.242	774.67	205.05	2.6951
32.244	774.67	203.82	2.7238
32.246	774.76	202.59	2.7526
32.248	774.84	201.36	2.7814
32.25	774.93	200.04	2.8102
32.252	775.11	198.72	2.839
32.254	775.2	197.4	2.8678
32.256	775.37	196.08	2.8965
32.258	775.55	194.77	2.9253
32.26	775.72	193.36	2.9541
32.262	775.99	191.95	2.9587
32.264	776.16	190.55	2.9633
32.266	776.43	189.14	2.9679
32.268	776.6	187.65	2.9725
32.27	776.87	186.15	2.9771
32.272	777.13	184.75	2.9816
32.274	777.39	183.25	2.9862
32.276	777.66	181.76	2.9908
32.278	778.01	180.26	2.9954
32.28	778.27	178.77	3
32.282	778.54	177.28	3
32.284	778.89	175.78	3
32.286	779.24	174.29	3
32.288	779.5	172.79	3
32.29	779.85	171.3	3
32.292	780.21	169.8	3
32.294	780.47	168.31	3
32.296	780.82	166.82	3
32.298	781.08	165.41	3
32.3	781.44	163.92	3
32.302	781.7	162.42	3
32.304	782.05	161.02	3
32.306	782.31	159.52	3
32.308	782.58	158.12	3
32.31	782.84	156.71	3
32.312	783.11	155.3	3
32.314	783.37	153.98	3
32.316	783.63	152.58	3
32.318	783.9	151.26	3
32.32	784.16	149.94	3
32.322	784.34	148.54	3
32.324	784.6	147.22	3
32.326	784.86	145.9	3
32.328	785.04	144.58	3
32.33	785.3	143.17	3
32.332	785.57	141.86	3
32.334	785.74	140.45	3
32.336	786.01	139.13	3
32.338	786.27	137.72	3
32.34	786.45	136.32	3
32.342	786.71	135	3
32.344	786.88	133.68	3
32.346	787.15	132.36	3
32.348	787.32	131.13	3
32.35	787.5	129.81	3
32.352	787.68	128.67	3
32.354	787.85	127.44	3
32.356	788.03	126.3	3
32.358	788.2	125.16	3
32.36	788.38	124.01	3
32.362	788.55	122.87	3
32.364	788.73	121.64	3
32.366	788.91	120.5	3
32.368	789.08	119.27	3
32.37	789.26	118.13	3
32.372	789.43	116.98	3
32.374	789.7	115.75	3
32.376	789.87	114.61	3
32.378	790.05	113.38	3
32.38	790.22	112.24	3
32.382	790.4	111.09	3
32.384	790.49	110.04	3
32.386	790.66	108.98	3
32.388	790.75	107.93	3
32.39	790.93	106.88	3
32.392	791.1	105.91	3
32.394	791.19	104.94	3
32.396	791.28	103.89	3
32.398	791.46	102.92	3
32.4	791.63	101.95	3
32.402	791.72	100.99	3
32.404	791.89	99.932	3
32.406	792.07	98.965	3
32.408	792.25	97.998	3
32.41	792.42	97.031	3
32.412	792.6	96.064	3
32.414	792.77	95.01	3
32.416	792.95	94.043	3
32.418	793.13	93.164	3
32.42	793.21	92.197	3
32.422	793.39	91.318	3
32.424	793.48	90.439	3
32.426	793.56	89.561	3
32.428	793.74	88.77	3
32.43	793.83	87.891	3
32.432	794	87.1	3
32.434	794.18	86.309	3
32.436	794.27	85.518	3
32.438	794.44	84.639	3
32.44	794.62	83.848	3
32.442	794.79	83.057	3
32.444	794.97	82.266	3
32.446	795.15	81.475	3
32.448	795.32	80.684	3
32.45	795.41	79.893	3
32.452	795.59	79.189	3
32.454	795.76	78.398	3
32.456	795.94	77.695	3
32.458	796.11	76.992	3
32.46	796.29	76.289	3
32.462	796.46	75.586	3
32.464	796.64	74.883	3
32.466	796.82	74.268	3
32.468	796.99	73.652	3
32.47	797.17	72.949	3
32.472	797.43	72.334	3
32.474	797.61	71.719	3
32.476	797.78	71.104	3
32.478	798.05	70.576	3
32.48	798.22	69.961	3
32.482	798.49	69.346	3
32.484	798.66	68.818	3
32.486	798.93	68.203	3
32.488	799.19	67.676	3
32.49	799.37	67.148	3
32.492	799.63	66.621	3
32.494	799.89	66.094	3
32.496	800.07	65.566	3
32.498	800.33	65.127	3
32.5	800.6	64.6	3
32.502	800.86	64.16	3
32.504	801.12	63.721	3
32.506	801.39	63.281	3
32.508	801.65	62.842	3
32.51	801.91	62.49	3
32.512	802.18	62.051	3
32.514	802.53	61.611	3
32.516	802.79	61.26	3
32.518	803.06	60.82	3
32.52	803.41	60.469	3
32.522	803.67	60.117	3.0022
32.524	804.02	59.766	3.0043
32.526	804.29	59.414	3.0065
32.528	804.64	59.15	3.0087
32.53	804.9	58.887	3.0108
32.532	805.25	58.535	3.013
32.534	805.61	58.359	3.0151
32.536	805.96	58.096	3.0173
32.538	806.31	57.832	3.0195
32.54	806.66	57.568	3.0216
32.542	807.01	57.393	3.0346
32.544	807.36	57.129	3.0477
32.546	807.71	56.953	3.0607
32.548	808.07	56.777	3.0737
32.55	808.42	56.602	3.0867
32.552	808.86	56.426	3.0997
32.554	809.21	56.25	3.1127
32.556	809.65	56.074	3.1257
32.558	810	55.986	3.1387
32.56	810.44	55.898	3.1518
32.562	810.79	55.723	3.1856
32.564	811.23	55.723	3.2193
32.566	811.67	55.635	3.2531
32.568	812.02	55.547	3.2869
32.57	812.46	55.547	3.3207
32.572	812.9	55.459	3.3545
32.574	813.34	55.459	3.3883
32.576	813.78	55.459	3.4221
32.578	814.22	55.459	3.4559
32.58	814.66	55.459	3.4897
32.582	815.19	55.459	3.5435
32.584	815.63	55.459	3.5973
32.586	816.06	55.547	3.6511
32.588	816.59	55.547	3.7049
32.59	817.03	55.635	3.7586
32.592	817.47	55.723	3.8124
32.594	818	55.811	3.8662
32.596	818.53	55.986	3.92
32.598	818.96	56.074	3.9738
32.6	819.49	56.25	4.0276
32.602	820.02	56.426	4.0801
32.604	820.46	56.514	4.1326
32.606	820.99	56.777	4.1851
32.608	821.51	56.953	4.2375
32.61	822.04	57.129	4.29
32.612	822.57	57.393	4.3425
32.614	823.1	57.568	4.395
32.616	823.71	57.832	4.4475
32.618	824.24	58.096	4.5
32.62	824.77	58.359	4.5525
32.622	825.29	58.623	4.5839
32.624	825.91	58.975	4.6153
32.626	826.44	59.238	4.6467
32.628	827.05	59.59	4.6781
32.63	827.58	59.941	4.7095
32.632	828.19	60.293	4.7409
32.634	828.81	60.732	4.7723
32.636	829.34	61.084	4.8037
32.638	829.95	61.523	4.8351
32.64	830.57	61.875	4.8665
32.642	831.18	62.314	4.878
32.644	831.8	62.754	4.8895
32.646	832.41	63.193	4.9011
32.648	833.03	63.633	4.9126
32.65	833.64	64.16	4.9241
32.652	834.26	64.6	4.9356
32.654	834.87	65.127	4.9471
32.656	835.49	65.654	4.9586
32.658	836.1	66.182	4.9701
32.66	836.72	66.709	4.9816
32.662	837.33	67.324	4.9835
32.664	838.04	67.852	4.9853
32.666	838.65	68.467	4.9872
32.668	839.27	68.994	4.989
32.67	839.97	69.609	4.9908
32.672	840.59	70.225	4.9927
32.674	841.2	70.84	4.9945
32.676	841.9	71.543	4.9963
32.678	842.52	72.158	4.9982
32.68	843.22	72.861	5
32.682	843.84	73.477	5
32.684	844.54	74.18	5
32.686	845.16	74.883	5
32.688	845.86	75.674	5
32.69	846.47	76.377	5
32.692	847.18	77.08	5
32.694	847.79	77.871	5
32.696	848.5	78.662	5
32.698	849.11	79.365	5
32.7	849.73	80.156	5
32.702	850.43	80.947	5
32.704	851.04	81.826	5
32.706	851.75	82.617	5
32.708	852.36	83.408	5
32.71	853.07	84.287	5
32.712	853.68	85.078	5
32.714	854.3	85.957	5
32.716	855	86.836	5
32.718	855.62	87.715	5
32.72	856.32	88.682	5
32.722	856.93	89.561	4.9924
32.724	857.64	90.439	4.9849
32.726	858.25	91.406	4.9773
32.728	858.96	92.285	4.9697
32.73	859.57	93.252	4.9622
32.732	860.27	94.219	4.9546
32.734	860.89	95.186	4.947
32.736	861.59	96.152	4.9394
32.738	862.21	97.119	4.9319
32.74	862.91	98.086	4.9243
32.742	863.53	99.053	4.8788
32.744	864.23	100.11	4.8332
32.746	864.84	101.07	4.7877
32.748	865.46	102.13	4.7421
32.75	866.16	103.18	4.6966
32.752	866.78	104.15	4.651
32.754	867.48	105.21	4.6055
32.756	868.1	106.26	4.5599
32.758	868.8	107.31	4.5144
32.76	869.41	108.37	4.4689
32.762	870.12	109.42	4.3506
32.764	870.73	110.48	4.2323
32.766	871.44	111.62	4.114
32.768	872.05	112.68	3.9957
32.77	872.75	113.73	3.8774
32.772	873.37	114.87	3.7592
32.774	873.98	115.93	3.6409
32.776	874.69	117.07	3.5226
32.778	875.3	118.21	3.4043
32.78	875.92	119.36	3.286
32.782	876.53	120.5	3.0978
32.784	877.15	121.64	2.9095
32.786	877.76	122.78	2.7212
32.788	878.38	123.93	2.533
32.79	878.99	125.07	2.3447
32.792	879.61	126.3	2.1565
32.794	880.22	127.44	1.9682
32.796	880.84	128.67	1.78
32.798	881.46	129.81	1.5917
32.8	882.07	131.04	1.4034
32.802	882.69	132.19	1.2197
32.804	883.21	133.42	1.036
32.806	883.83	134.65	0.85232
32.808	884.36	135.88	0.66861
32.81	884.88	137.11	0.4849
32.812	885.41	138.43	0.30119
32.814	885.94	139.66	0.11748
32.816	886.38	140.98	-0.066231
32.818	886.9	142.21	-0.24994
32.82	887.34	143.53	-0.43365
32.822	887.87	144.84	-0.54356
32.824	888.31	146.16	-0.65348
32.826	888.75	147.48	-0.76339
32.828	889.19	148.89	-0.8733
32.83	889.63	150.29	-0.98322
32.832	890.07	151.7	-1.0931
32.834	890.42	153.11	-1.203
32.836	890.77	154.51	-1.313
32.838	891.12	155.92	-1.4229
32.84	891.47	157.41	-1.5328
32.842	891.83	158.91	-1.5731
32.844	892.09	160.4	-1.6134
32.846	892.35	161.98	-1.6537
32.848	892.62	163.48	-1.694
32.85	892.88	165.06	-1.7343
32.852	893.06	166.64	-1.7746
32.854	893.32	168.22	-1.8149
32.856	893.5	169.89	-1.8552
32.858	893.67	171.56	-1.8955
32.86	893.76	173.23	-1.9358
32.862	893.94	174.81	-1.9422
32.864	894.02	176.57	-1.9486
32.866	894.11	178.24	-1.955
32.868	894.2	180	-1.9615
32.87	894.29	181.76	-1.9679
32.872	894.29	183.43	-1.9743
32.874	894.38	185.19	-1.9807
32.876	894.38	186.94	-1.9872
32.878	894.38	188.79	-1.9936
32.88	894.46	190.55	-2
32.882	894.46	192.3	-2
32.884	894.46	194.06	-2
32.886	894.46	195.82	-2
32.888	894.46	197.58	-2
32.89	894.46	199.34	-2
32.892	894.46	201.09	-2
32.894	894.46	202.85	-2
32.896	894.46	204.61	-2
32.898	894.46	206.37	-2
32.9	894.46	208.13	-2
32.902	894.46	209.79	-2
32.904	894.46	211.55	-2
32.906	894.46	213.31	-2
32.908	894.46	214.98	-2
32.91	894.46	216.74	-2
32.912	894.46	218.41	-2
32.914	894.46	220.08	-2
32.916	894.55	221.75	-2
32.918	894.55	223.42	-2
32.92	894.55	225.09	-2
32.922	894.64	226.76	-2.0032
32.924	894.64	228.43	-2.0065
32.926	894.73	230.01	-2.0097
32.928	894.73	231.59	-2.013
32.93	894.81	233.26	-2.0162
32.932	894.9	234.84	-2.0195
32.934	894.9	236.34	-2.0227
32.936	894.99	237.92	-2.026
32.938	895.08	239.5	-2.0292
32.94	895.17	241.08	-2.0324
32.942	895.25	242.58	-2.052
32.944	895.25	244.16	-2.0715
32.946	895.34	245.65	-2.091
32.948	895.43	247.15	-2.1105
32.95	895.52	248.64	-2.13
32.952	895.61	250.14	-2.1496
32.954	895.69	251.63	-2.1691
32.956	895.78	253.13	-2.1886
32.958	895.78	254.62	-2.2081
32.96	895.87	256.03	-2.2276
32.962	895.96	257.43	-2.2783
32.964	896.04	258.93	-2.329
32.966	896.04	260.33	-2.3797
32.968	896.13	261.74	-2.4304
32.97	896.22	263.14	-2.4811
32.972	896.22	264.55	-2.5318
32.974	896.31	265.96	-2.5825
32.976	896.4	267.28	-2.6332
32.978	896.4	268.68	-2.6839
32.98	896.4	270	-2.7346
32.982	896.48	271.32	-2.8152
32.984	896.48	272.64	-2.8959
32.986	896.48	273.96	-2.9766
32.988	896.48	275.27	-3.0573
32.99	896.48	276.5	-3.138
32.992	896.48	277.82	-3.2187
32.994	896.48	279.05	-3.2993
32.996	896.48	280.37	-3.38
32.998	896.48	281.6	-3.4607
33	896.48	282.83	-3.5414
33.002	896.48	284.06	-3.6201
33.004	896.48	285.29	-3.6988
33.006	896.48	286.52	-3.7776
33.008	896.48	287.67	-3.8563
33.01	896.48	288.81	-3.935
33.012	896.48	289.95	-4.0138
33.014	896.48	291.09	-4.0925
33.016	896.48	292.15	-4.1712
33.018	896.48	293.29	-4.25
33.02	896.4	294.35	-4.3287
33.022	896.4	295.4	-4.3758
33.024	896.31	296.46	-4.4229
33.026	896.31	297.6	-4.47
33.028	896.22	298.56	-4.5171
33.03	896.22	299.62	-4.5642
33.032	896.13	300.67	-4.6113
33.034	896.13	301.64	-4.6584
33.036	896.13	302.61	-4.7056
33.038	896.04	303.57	-4.7527
33.04	896.04	304.54	-4.7998
33.042	895.96	305.51	-4.817
33.044	895.96	306.47	-4.8343
33.046	895.87	307.44	-4.8516
33.048	895.78	308.41	-4.8688
33.05	895.69	309.38	-4.8861
33.052	895.61	310.34	-4.9034
33.054	895.52	311.22	-4.9207
33.056	895.34	312.19	-4.9379
33.058	895.25	313.07	-4.9552
33.06	895.08	313.95	-4.9725
33.062	894.99	314.82	-4.9752
33.064	894.81	315.62	-4.978
33.066	894.64	316.49	-4.9807
33.068	894.46	317.29	-4.9835
33.07	894.29	318.08	-4.9862
33.072	894.11	318.87	-4.989
33.074	893.94	319.66	-4.9917
33.076	893.76	320.36	-4.9945
33.078	893.5	321.15	-4.9972
33.08	893.32	321.86	-5
33.082	893.06	322.56	-5
33.084	892.79	323.26	-5
33.086	892.53	323.96	-5
33.088	892.27	324.67	-5
33.09	891.91	325.37	-5
33.092	891.56	325.99	-5
33.094	891.3	326.6	-5
33.096	890.95	327.22	-5
33.098	890.6	327.83	-5
33.1	890.24	328.36	-5
33.102	889.8	328.97	-5
33.104	889.45	329.5	-5
33.106	889.01	330.03	-5
33.108	888.66	330.56	-5
33.11	888.22	331	-5
33.112	887.78	331.44	-5
33.114	887.26	331.88	-5
33.116	886.82	332.31	-5
33.118	886.38	332.67	-5
33.12	885.85	333.11	-5
33.122	885.32	333.46	-4.9968
33.124	884.79	333.72	-4.9935
33.126	884.27	334.07	-4.9903
33.128	883.65	334.34	-4.987
33.13	883.13	334.69	-4.9838
33.132	882.51	334.95	-4.9805
33.134	881.98	335.13	-4.9773
33.136	881.37	335.39	-4.974
33.138	880.75	335.57	-4.9708
33.14	880.14	335.83	-4.9676
33.142	879.52	336.01	-4.948
33.144	878.91	336.09	-4.9285
33.146	878.2	336.27	-4.909
33.148	877.59	336.36	-4.8895
33.15	876.88	336.45	-4.87
33.152	876.18	336.53	-4.8504
33.154	875.57	336.62	-4.8309
33.156	874.86	336.62	-4.8114
33.158	874.16	336.62	-4.7919
33.16	873.46	336.62	-4.7724
33.162	872.75	336.62	-4.7217
33.164	871.96	336.62	-4.671
33.166	871.26	336.53	-4.6203
33.168	870.47	336.53	-4.5696
33.17	869.68	336.45	-4.5189
33.172	868.89	336.27	-4.4682
33.174	868.1	336.18	-4.4175
33.176	867.3	336.09	-4.3668
33.178	866.51	335.92	-4.3161
33.18	865.63	335.74	-4.2654
33.182	864.84	335.57	-4.1848
33.184	863.96	335.39	-4.1041
33.186	863.17	335.21	-4.0234
33.188	862.29	334.95	-3.9427
33.19	861.42	334.78	-3.862
33.192	860.54	334.51	-3.7813
33.194	859.75	334.34	-3.7007
33.196	858.87	334.07	-3.62
33.198	857.99	333.81	-3.5393
33.2	857.2	333.54	-3.4586
33.202	856.32	333.19	-3.3799
33.204	855.53	332.93	-3.3012
33.206	854.65	332.67	-3.2224
33.208	853.86	332.31	-3.1437
