22.984	-116.72	166.29	0.20814
22.986	-116.46	166.38	0.046781
22.988	-116.1	166.46	-0.11458
22.99	-115.84	166.55	-0.27595
22.992	-115.58	166.64	-0.43731
22.994	-115.31	166.73	-0.59867
22.996	-115.05	166.9	-0.76004
22.998	-114.87	166.99	-0.9214
23	-114.61	167.17	-1.0828
23.002	-114.43	167.34	-1.2402
23.004	-114.17	167.52	-1.3977
23.006	-113.99	167.7	-1.5552
23.008	-113.82	167.87	-1.7126
23.01	-113.73	168.13	-1.8701
23.012	-113.55	168.4	-2.0276
23.014	-113.47	168.66	-2.185
23.016	-113.38	168.93	-2.3425
23.018	-113.29	169.19	-2.4999
23.02	-113.2	169.45	-2.6574
23.022	-113.2	169.8	-2.7516
23.024	-113.12	170.16	-2.8458
23.026	-113.12	170.51	-2.94
23.028	-113.12	170.86	-3.0343
23.03	-113.2	171.3	-3.1285
23.032	-113.2	171.74	-3.2227
23.034	-113.2	172.09	-3.3169
23.036	-113.29	172.53	-3.4111
23.038	-113.38	172.97	-3.5053
23.04	-113.38	173.5	-3.5995
23.042	-113.47	173.94	-3.6341
23.044	-113.64	174.46	-3.6686
23.046	-113.73	174.9	-3.7032
23.048	-113.82	175.43	-3.7377
23.05	-113.99	175.96	-3.7722
23.052	-114.17	176.48	-3.8068
23.054	-114.35	177.1	-3.8413
23.056	-114.52	177.63	-3.8759
23.058	-114.7	178.24	-3.9104
23.06	-114.96	178.86	-3.9449
23.062	-115.22	179.47	-3.9504
23.064	-115.4	180.09	-3.956
23.066	-115.66	180.7	-3.9615
23.068	-115.93	181.41	-3.967
23.07	-116.19	182.02	-3.9725
23.072	-116.54	182.72	-3.978
23.074	-116.81	183.43	-3.9835
23.076	-117.07	184.04	-3.989
23.078	-117.42	184.75	-3.9945
23.08	-117.77	185.45	-4
23.082	-118.13	186.15	-4
23.084	-118.39	186.86	-4
23.086	-118.83	187.56	-4
23.088	-119.18	188.35	-4
23.09	-119.53	189.05	-4
23.092	-119.88	189.76	-4
23.094	-120.32	190.55	-4
23.096	-120.67	191.25	-4
23.098	-121.03	192.04	-4
23.1	-121.46	192.74	-4
23.102	-121.9	193.54	-4
23.104	-122.26	194.24	-4
23.106	-122.7	195.03	-4
23.108	-123.13	195.73	-4
23.11	-123.49	196.52	-4
23.112	-123.93	197.31	-4
23.114	-124.37	198.02	-4
23.116	-124.8	198.81	-4
23.118	-125.24	199.51	-4
23.12	-125.68	200.3	-4
23.122	-126.12	201.01	-4.0011
23.124	-126.56	201.8	-4.0022
23.126	-127	202.5	-4.0032
23.128	-127.44	203.29	-4.0043
23.13	-127.88	204.08	-4.0054
23.132	-128.32	204.79	-4.0065
23.134	-128.76	205.49	-4.0076
23.136	-129.2	206.28	-4.0087
23.138	-129.64	207.07	-4.0097
23.14	-130.08	207.77	-4.0108
23.142	-130.52	208.48	-4.0173
23.144	-131.04	209.27	-4.0238
23.146	-131.48	210.06	-4.0303
23.148	-131.92	210.76	-4.0368
23.15	-132.45	211.46	-4.0433
23.152	-132.89	212.26	-4.0499
23.154	-133.33	212.96	-4.0564
23.156	-133.77	213.66	-4.0629
23.158	-134.3	214.45	-4.0694
23.16	-134.74	215.16	-4.0759
23.162	-135.18	215.86	-4.0928
23.164	-135.62	216.56	-4.1097
23.166	-136.14	217.27	-4.1266
23.168	-136.58	217.97	-4.1435
23.17	-137.02	218.58	-4.1604
23.172	-137.46	219.29	-4.1773
23.174	-137.9	219.99	-4.1942
23.176	-138.43	220.61	-4.2111
23.178	-138.87	221.31	-4.228
23.18	-139.31	221.92	-4.2449
23.182	-139.75	222.63	-4.2717
23.184	-140.19	223.24	-4.2986
23.186	-140.71	223.95	-4.3255
23.188	-141.15	224.56	-4.3524
23.19	-141.59	225.18	-4.3793
23.192	-142.12	225.88	-4.4062
23.194	-142.56	226.49	-4.4331
23.196	-143.09	227.11	-4.46
23.198	-143.53	227.81	-4.4869
23.2	-144.05	228.43	-4.5138
23.202	-144.49	229.04	-4.54
23.204	-144.93	229.66	-4.5663
23.206	-145.46	230.27	-4.5925
23.208	-145.9	230.89	-4.6188
23.21	-146.43	231.5	-4.645
23.212	-146.87	232.03	-4.6713
23.214	-147.39	232.65	-4.6975
23.216	-147.83	233.17	-4.7237
23.218	-148.36	233.79	-4.75
23.22	-148.8	234.32	-4.7762
23.222	-149.33	234.84	-4.7919
23.224	-149.85	235.46	-4.8076
23.226	-150.29	235.99	-4.8233
23.228	-150.82	236.51	-4.839
23.23	-151.26	237.04	-4.8547
23.232	-151.79	237.57	-4.8704
23.234	-152.31	238.1	-4.8861
23.236	-152.84	238.71	-4.9019
23.238	-153.37	239.24	-4.9176
23.24	-153.9	239.68	-4.9333
23.242	-154.34	240.21	-4.939
23.244	-154.86	240.73	-4.9448
23.246	-155.39	241.26	-4.9505
23.248	-155.92	241.7	-4.9563
23.25	-156.45	242.23	-4.962
23.252	-156.97	242.67	-4.9678
23.254	-157.5	243.19	-4.9736
23.256	-158.12	243.63	-4.9793
23.258	-158.64	244.07	-4.9851
23.26	-159.17	244.51	-4.9908
23.262	-159.7	244.95	-4.9917
23.264	-160.22	245.39	-4.9927
23.266	-160.75	245.83	-4.9936
23.268	-161.28	246.18	-4.9945
23.27	-161.89	246.62	-4.9954
23.272	-162.42	247.06	-4.9963
23.274	-163.04	247.5	-4.9972
23.276	-163.56	247.85	-4.9982
23.278	-164.09	248.29	-4.9991
23.28	-164.71	248.64	-5
23.282	-165.23	249.08	-5
23.284	-165.85	249.43	-5
23.286	-166.46	249.79	-5
23.288	-166.99	250.14	-5
23.29	-167.61	250.49	-5
23.292	-168.22	250.84	-5
23.294	-168.75	251.19	-5
23.296	-169.37	251.54	-5
23.298	-169.98	251.81	-5
23.3	-170.6	252.16	-5
23.302	-171.12	252.42	-5
23.304	-171.74	252.77	-5
23.306	-172.35	253.04	-5
23.308	-172.97	253.3	-5
23.31	-173.58	253.56	-5
23.312	-174.2	253.92	-5
23.314	-174.9	254.18	-5
23.316	-175.52	254.44	-5
23.318	-176.13	254.71	-5
23.32	-176.75	254.88	-5
23.322	-177.36	255.15	-4.9978
23.324	-177.98	255.41	-4.9957
23.326	-178.68	255.59	-4.9935
23.328	-179.3	255.85	-4.9913
23.33	-179.91	256.03	-4.9892
23.332	-180.62	256.2	-4.987
23.334	-181.23	256.38	-4.9849
23.336	-181.85	256.55	-4.9827
23.338	-182.55	256.73	-4.9805
23.34	-183.16	256.9	-4.9784
23.342	-183.87	257.08	-4.9654
23.344	-184.48	257.26	-4.9523
23.346	-185.19	257.43	-4.9393
23.348	-185.89	257.52	-4.9263
23.35	-186.5	257.7	-4.9133
23.352	-187.21	257.78	-4.9003
23.354	-187.91	257.87	-4.8873
23.356	-188.61	258.05	-4.8743
23.358	-189.23	258.05	-4.8613
23.36	-189.93	258.13	-4.8482
23.362	-190.63	258.22	-4.8144
23.364	-191.34	258.31	-4.7807
23.366	-192.04	258.4	-4.7469
23.368	-192.66	258.4	-4.7131
23.37	-193.36	258.49	-4.6793
23.372	-194.06	258.49	-4.6455
23.374	-194.77	258.57	-4.6117
23.376	-195.47	258.57	-4.5779
23.378	-196.17	258.57	-4.5441
23.38	-196.88	258.57	-4.5103
23.382	-197.58	258.57	-4.4565
23.384	-198.28	258.57	-4.4027
23.386	-199.07	258.57	-4.3489
23.388	-199.78	258.49	-4.2951
23.39	-200.48	258.49	-4.2414
23.392	-201.18	258.4	-4.1876
23.394	-201.88	258.4	-4.1338
23.396	-202.68	258.31	-4.08
23.398	-203.38	258.22	-4.0262
23.4	-204.08	258.22	-3.9724
23.402	-204.87	258.13	-3.9199
23.404	-205.58	258.05	-3.8674
23.406	-206.37	257.96	-3.8149
23.408	-207.07	257.87	-3.7625
23.41	-207.77	257.7	-3.71
23.412	-208.48	257.61	-3.6575
23.414	-209.27	257.43	-3.605
23.416	-209.97	257.34	-3.5525
23.418	-210.67	257.17	-3.5
23.42	-211.46	256.99	-3.4475
23.422	-212.17	256.82	-3.4161
23.424	-212.87	256.64	-3.3847
23.426	-213.57	256.46	-3.3533
23.428	-214.37	256.29	-3.3219
23.43	-215.07	256.11	-3.2905
23.432	-215.86	255.94	-3.2591
23.434	-216.56	255.67	-3.2277
23.436	-217.27	255.5	-3.1963
23.438	-218.06	255.23	-3.1649
23.44	-218.76	255.06	-3.1335
23.442	-219.46	254.79	-3.122
23.444	-220.17	254.53	-3.1105
23.446	-220.87	254.27	-3.0989
23.448	-221.66	254	-3.0874
23.45	-222.36	253.74	-3.0759
23.452	-223.07	253.39	-3.0644
23.454	-223.77	253.13	-3.0529
23.456	-224.47	252.86	-3.0414
23.458	-225.18	252.51	-3.0299
23.46	-225.88	252.25	-3.0184
23.462	-226.67	251.89	-3.0165
23.464	-227.37	251.63	-3.0147
23.466	-228.08	251.28	-3.0128
23.468	-228.78	250.93	-3.011
23.47	-229.48	250.58	-3.0092
23.472	-230.19	250.22	-3.0073
23.474	-230.89	249.87	-3.0055
23.476	-231.59	249.52	-3.0037
23.478	-232.29	249.17	-3.0018
23.48	-233	248.73	-3
23.482	-233.7	248.38	-3
23.484	-234.4	247.94	-3
23.486	-235.11	247.59	-3
23.488	-235.81	247.15	-3
23.49	-236.43	246.71	-3
23.492	-237.13	246.27	-3
23.494	-237.83	245.83	-3
23.496	-238.54	245.39	-3
23.498	-239.24	244.95	-3
23.5	-239.94	244.51	-3
23.502	-240.56	244.07	-3
23.504	-241.26	243.63	-3
23.506	-241.96	243.11	-3
23.508	-242.67	242.67	-3
23.51	-243.28	242.14	-3
23.512	-243.98	241.61	-3
23.514	-244.69	241.17	-3
23.516	-245.3	240.64	-3
23.518	-246.01	240.12	-3
23.52	-246.71	239.59	-3
23.522	-247.32	239.06	-2.9924
23.524	-248.03	238.54	-2.9849
23.526	-248.64	238.01	-2.9773
23.528	-249.35	237.48	-2.9697
23.53	-250.05	236.95	-2.9622
23.532	-250.66	236.43	-2.9546
23.534	-251.37	235.81	-2.947
23.536	-251.98	235.28	-2.9394
23.538	-252.69	234.76	-2.9319
23.54	-253.3	234.14	-2.9243
23.542	-254	233.53	-2.8788
23.544	-254.62	233	-2.8332
23.546	-255.23	232.38	-2.7877
23.548	-255.94	231.77	-2.7421
23.55	-256.55	231.15	-2.6966
23.552	-257.26	230.54	-2.651
23.554	-257.87	229.92	-2.6055
23.556	-258.57	229.31	-2.5599
23.558	-259.19	228.69	-2.5144
23.56	-259.8	228.08	-2.4689
23.562	-260.51	227.46	-2.3506
23.564	-261.12	226.76	-2.2323
23.566	-261.74	226.14	-2.114
23.568	-262.35	225.53	-1.9957
23.57	-262.97	224.82	-1.8774
23.572	-263.58	224.21	-1.7592
23.574	-264.2	223.51	-1.6409
23.576	-264.81	222.8	-1.5226
23.578	-265.43	222.1	-1.4043
23.58	-266.04	221.48	-1.286
23.582	-266.66	220.78	-1.0978
23.584	-267.19	219.99	-0.9095
23.586	-267.8	219.29	-0.72124
23.588	-268.33	218.58	-0.53299
23.59	-268.95	217.79	-0.34473
23.592	-269.47	217.09	-0.15647
23.594	-270	216.3	0.031784
23.596	-270.53	215.51	0.22004
23.598	-271.05	214.72	0.4083
23.6	-271.49	213.93	0.59656
23.602	-272.02	213.13	0.78027
23.604	-272.46	212.34	0.96397
23.606	-272.9	211.46	1.1477
23.608	-273.34	210.59	1.3314
23.61	-273.78	209.71	1.5151
23.612	-274.13	208.83	1.6988
23.614	-274.57	207.95	1.8825
23.616	-274.92	206.98	2.0662
23.618	-275.27	206.1	2.2499
23.62	-275.63	205.14	2.4336
23.622	-275.98	204.08	2.5436
23.624	-276.33	203.12	2.6535
23.626	-276.59	202.06	2.7634
23.628	-276.86	201.01	2.8733
23.63	-277.12	199.95	2.9832
23.632	-277.29	198.81	3.0931
23.634	-277.47	197.67	3.203
23.636	-277.73	196.52	3.313
23.638	-277.82	195.38	3.4229
23.64	-278	194.24	3.5328
23.642	-278.09	193.01	3.5731
23.644	-278.17	191.78	3.6134
23.646	-278.26	190.46	3.6537
23.648	-278.26	189.14	3.694
23.65	-278.26	187.82	3.7343
23.652	-278.26	186.5	3.7746
23.654	-278.26	185.19	3.8149
23.656	-278.26	183.78	3.8552
23.658	-278.17	182.37	3.8955
23.66	-278.09	180.97	3.9358
23.662	-278	179.56	3.9422
23.664	-277.82	178.07	3.9486
23.666	-277.73	176.66	3.955
23.668	-277.56	175.17	3.9615
23.67	-277.38	173.67	3.9679
23.672	-277.21	172.18	3.9743
23.674	-277.03	170.68	3.9807
23.676	-276.86	169.19	3.9872
23.678	-276.68	167.61	3.9936
23.68	-276.5	166.11	4
23.682	-276.24	164.62	4
23.684	-276.06	163.04	4
23.686	-275.8	161.54	4
23.688	-275.63	160.05	4
23.69	-275.36	158.47	4
23.692	-275.19	156.97	4
23.694	-274.92	155.48	4
23.696	-274.75	153.98	4
23.698	-274.57	152.49	4
23.7	-274.39	151	4
23.702	-274.13	149.59	4
23.704	-273.96	148.1	4
23.706	-273.78	146.69	4
23.708	-273.6	145.28	4
23.71	-273.43	143.88	4
23.712	-273.25	142.38	4
23.714	-272.99	140.98	4
23.716	-272.81	139.57	4
23.718	-272.64	138.16	4
23.72	-272.46	136.76	4
23.722	-272.2	135.26	4
23.724	-272.02	133.86	4
23.726	-271.85	132.45	4
23.728	-271.67	131.04	4
23.73	-271.41	129.64	4
23.732	-271.23	128.23	4
23.734	-271.05	126.83	4
23.736	-270.88	125.42	4
23.738	-270.7	124.1	4
23.74	-270.53	122.78	4
23.742	-270.35	121.46	4
23.744	-270.18	120.15	4
23.746	-270	118.83	4
23.748	-269.91	117.6	4
23.75	-269.74	116.28	4
23.752	-269.56	115.05	4
23.754	-269.38	113.82	4
23.756	-269.21	112.5	4
23.758	-269.12	111.27	4
23.76	-268.95	110.04	4
23.762	-268.77	108.81	4
23.764	-268.68	107.58	4
23.766	-268.51	106.35	4
23.768	-268.42	105.21	4
23.77	-268.24	103.97	4
23.772	-268.07	102.74	4
23.774	-267.98	101.6	4
23.776	-267.8	100.46	4
23.778	-267.71	99.316	4
23.78	-267.54	98.174	4
23.782	-267.36	97.031	4
23.784	-267.19	95.977	4
23.786	-267.1	94.834	4
23.788	-266.92	93.779	4
23.79	-266.75	92.637	4
23.792	-266.57	91.582	4
23.794	-266.4	90.527	4
23.796	-266.22	89.473	4
23.798	-266.04	88.418	4
23.8	-265.87	87.363	4
23.802	-265.69	86.309	4
23.804	-265.61	85.342	4
23.806	-265.43	84.287	4
23.808	-265.25	83.32	4
23.81	-265.08	82.266	4
23.812	-264.9	81.299	4
23.814	-264.73	80.332	4
23.816	-264.55	79.365	4
23.818	-264.29	78.398	4
23.82	-264.11	77.432	4
23.822	-263.94	76.553	4
23.824	-263.76	75.586	4
23.826	-263.5	74.707	4
23.828	-263.32	73.828	4
23.83	-263.14	72.949	4
23.832	-262.88	72.07	4
23.834	-262.71	71.279	4
23.836	-262.44	70.4	4
23.838	-262.18	69.609	4
23.84	-262	68.73	4
23.842	-261.74	67.939	4
23.844	-261.47	67.148	4
23.846	-261.3	66.27	4
23.848	-261.04	65.566	4
23.85	-260.77	64.775	4
23.852	-260.51	63.984	4
23.854	-260.24	63.281	4
23.856	-259.89	62.578	4
23.858	-259.63	61.875	4
23.86	-259.37	61.172	4
23.862	-259.1	60.469	4
23.864	-258.75	59.854	4
23.866	-258.4	59.15	4
23.868	-258.13	58.535	4
23.87	-257.78	57.92	4
23.872	-257.43	57.305	4
23.874	-257.17	56.689	4
23.876	-256.82	56.074	4
23.878	-256.46	55.459	4
23.88	-256.11	54.844	4
23.882	-255.76	54.316	4
23.884	-255.32	53.789	4
23.886	-254.97	53.262	4
23.888	-254.62	52.734	4
23.89	-254.18	52.207	4
23.892	-253.83	51.68	4
23.894	-253.39	51.24	4
23.896	-252.95	50.801	4
23.898	-252.6	50.361	4
23.9	-252.16	49.922	4
23.902	-251.72	49.482	4
23.904	-251.28	49.043	4
23.906	-250.84	48.691	4
23.908	-250.4	48.34	4
23.91	-249.87	47.9	4
23.912	-249.43	47.549	4
23.914	-248.99	47.285	4
23.916	-248.47	46.934	4
23.918	-247.94	46.582	4
23.92	-247.5	46.318	4
23.922	-246.97	46.055	3.9903
23.924	-246.45	45.791	3.9805
23.926	-245.92	45.615	3.9708
23.928	-245.39	45.352	3.9611
23.93	-244.86	45.176	3.9513
23.932	-244.34	45	3.9416
23.934	-243.81	44.824	3.9319
23.936	-243.19	44.648	3.9221
23.938	-242.67	44.473	3.9124
23.94	-242.14	44.385	3.9027
23.942	-241.52	44.209	3.8441
23.944	-241	44.121	3.7856
23.946	-240.38	44.033	3.727
23.948	-239.85	43.945	3.6684
23.95	-239.24	43.857	3.6099
23.952	-238.62	43.857	3.5513
23.954	-238.01	43.857	3.4928
23.956	-237.39	43.77	3.4342
23.958	-236.78	43.77	3.3757
23.96	-236.16	43.77	3.3171
23.962	-235.55	43.77	3.165
23.964	-234.93	43.857	3.0129
23.966	-234.32	43.857	2.8609
23.968	-233.7	43.945	2.7088
23.97	-233.09	44.033	2.5567
23.972	-232.38	44.121	2.4046
23.974	-231.77	44.209	2.2525
23.976	-231.15	44.385	2.1005
23.978	-230.54	44.473	1.9484
23.98	-229.92	44.648	1.7963
23.982	-229.22	44.824	1.5543
23.984	-228.69	45	1.3122
23.986	-228.08	45.176	1.0702
23.988	-227.46	45.352	0.82813
23.99	-226.85	45.527	0.58608
23.992	-226.32	45.703	0.34404
23.994	-225.7	45.879	0.10199
23.996	-225.18	46.055	-0.14005
23.998	-224.65	46.318	-0.3821
24	-224.12	46.494	-0.62414
24.002	-223.59	46.758	-0.86034
24.004	-223.07	47.021	-1.0965
24.006	-222.54	47.197	-1.3327
24.008	-222.1	47.461	-1.5689
24.01	-221.66	47.725	-1.8051
24.012	-221.22	47.988	-2.0413
24.014	-220.78	48.252	-2.2775
24.016	-220.43	48.516	-2.5137
24.018	-220.08	48.779	-2.7499
24.02	-219.73	49.131	-2.9861
24.022	-219.46	49.395	-3.1274
24.024	-219.11	49.658	-3.2688
24.026	-218.85	49.922	-3.4101
24.028	-218.58	50.186	-3.5514
24.03	-218.32	50.449	-3.6927
24.032	-218.14	50.801	-3.834
24.034	-217.88	50.977	-3.9753
24.036	-217.71	51.24	-4.1167
24.038	-217.53	51.504	-4.258
24.04	-217.35	51.768	-4.3993
24.042	-217.18	52.031	-4.4511
24.044	-216.91	52.295	-4.5029
24.046	-216.83	52.471	-4.5547
24.048	-216.65	52.734	-4.6065
24.05	-216.47	52.91	-4.6584
24.052	-216.3	53.174	-4.7102
24.054	-216.12	53.438	-4.762
24.056	-216.04	53.613	-4.8138
24.058	-215.86	53.877	-4.8656
24.06	-215.77	54.053	-4.9174
24.062	-215.68	54.316	-4.9257
24.064	-215.6	54.492	-4.9339
24.066	-215.51	54.756	-4.9422
24.068	-215.42	54.932	-4.9504
24.07	-215.42	55.195	-4.9587
24.072	-215.33	55.371	-4.967
24.074	-215.33	55.547	-4.9752
24.076	-215.33	55.723	-4.9835
24.078	-215.33	55.898	-4.9917
24.08	-215.42	56.074	-5
24.082	-215.42	56.25	-5
24.084	-215.51	56.514	-5
24.086	-215.6	56.689	-5
24.088	-215.68	56.865	-5
24.09	-215.77	57.129	-5
24.092	-215.86	57.305	-5
24.094	-216.04	57.568	-5
24.096	-216.12	57.744	-5
24.098	-216.3	57.92	-5
24.1	-216.39	58.096	-5
24.102	-216.56	58.359	-5
24.104	-216.74	58.535	-5
24.106	-216.91	58.799	-5
24.108	-217.09	59.063	-5
24.11	-217.27	59.326	-5
24.112	-217.44	59.59	-5
24.114	-217.71	59.854	-5
24.116	-217.88	60.117	-5
24.118	-218.06	60.381	-5
24.12	-218.32	60.645	-5
24.122	-218.5	60.996	-5
24.124	-218.76	61.26	-5
24.126	-219.02	61.611	-5
24.128	-219.29	61.875	-5
24.13	-219.55	62.227	-5
24.132	-219.9	62.49	-5
24.134	-220.17	62.754	-5
24.136	-220.43	63.105	-5
24.138	-220.78	63.457	-5
24.14	-221.13	63.809	-5
24.142	-221.4	64.16	-5
24.144	-221.75	64.512	-5
24.146	-222.1	64.863	-5
24.148	-222.45	65.215	-5
24.15	-222.8	65.566	-5
24.152	-223.15	66.006	-5
24.154	-223.51	66.357	-5
24.156	-223.86	66.797	-5
24.158	-224.21	67.236	-5
24.16	-224.65	67.676	-5
24.162	-225	68.115	-5
24.164	-225.44	68.555	-5
24.166	-225.79	68.994	-5
24.168	-226.23	69.434	-5
24.17	-226.58	69.873	-5
24.172	-227.02	70.313	-5
24.174	-227.46	70.84	-5
24.176	-227.9	71.367	-5
24.178	-228.34	71.807	-5
24.18	-228.78	72.334	-5
24.182	-229.22	72.773	-5
24.184	-229.66	73.301	-5
24.186	-230.1	73.828	-5
24.188	-230.62	74.355	-5
24.19	-231.06	74.883	-5
24.192	-231.59	75.41	-5
24.194	-232.03	75.938	-5
24.196	-232.47	76.553	-5
24.198	-233	77.08	-5
24.2	-233.53	77.695	-5
24.202	-233.96	78.311	-5
24.204	-234.49	78.926	-5
24.206	-235.02	79.541	-5
24.208	-235.55	80.156	-5
24.21	-236.07	80.771	-5
24.212	-236.6	81.475	-5
24.214	-237.13	82.09	-5
24.216	-237.66	82.793	-5
24.218	-238.27	83.408	-5
24.22	-238.8	84.111	-5
24.222	-239.41	84.814	-5
24.224	-239.94	85.518	-5
24.226	-240.56	86.221	-5
24.228	-241.17	86.924	-5
24.23	-241.7	87.627	-5
24.232	-242.31	88.418	-5
24.234	-242.93	89.121	-5
24.236	-243.54	89.912	-5
24.238	-244.25	90.703	-5
24.24	-244.86	91.494	-5
24.242	-245.48	92.285	-5
24.244	-246.09	93.076	-5
24.246	-246.8	93.867	-5
24.248	-247.41	94.746	-5
24.25	-248.12	95.537	-5
24.252	-248.82	96.416	-5
24.254	-249.52	97.295	-5
24.256	-250.22	98.086	-5
24.258	-250.93	98.965	-5
24.26	-251.63	99.844	-5
24.262	-252.33	100.72	-5
24.264	-253.04	101.69	-5
24.266	-253.83	102.57	-5
24.268	-254.53	103.45	-5
24.27	-255.32	104.41	-5
24.272	-256.11	105.29	-5
24.274	-256.82	106.26	-5
24.276	-257.61	107.23	-5
24.278	-258.4	108.19	-5
24.28	-259.19	109.16	-5
24.282	-260.07	110.13	-5
24.284	-260.86	111.09	-5
24.286	-261.65	112.06	-5
24.288	-262.53	113.12	-5
24.29	-263.41	114.08	-5
24.292	-264.2	115.14	-5
24.294	-265.08	116.1	-5
24.296	-265.96	117.16	-5
24.298	-266.92	118.21	-5
24.3	-267.8	119.27	-5
24.302	-268.77	120.32	-5
24.304	-269.65	121.38	-5
24.306	-270.62	122.43	-5
24.308	-271.58	123.49	-5
24.31	-272.55	124.63	-5
24.312	-273.52	125.68	-5
24.314	-274.48	126.83	-5
24.316	-275.54	127.88	-5
24.318	-276.5	128.94	-5
24.32	-277.56	130.08	-5
24.322	-278.53	131.13	-4.9924
24.324	-279.58	132.28	-4.9849
24.326	-280.63	133.33	-4.9773
24.328	-281.78	134.47	-4.9697
24.33	-282.83	135.62	-4.9622
24.332	-283.89	136.76	-4.9546
24.334	-285.03	137.81	-4.947
24.336	-286.08	138.96	-4.9394
24.338	-287.23	140.1	-4.9319
24.34	-288.37	141.24	-4.9243
24.342	-289.51	142.38	-4.8788
24.344	-290.65	143.53	-4.8332
24.346	-291.8	144.67	-4.7877
24.348	-293.03	145.81	-4.7421
24.35	-294.17	146.95	-4.6966
24.352	-295.31	148.01	-4.651
24.354	-296.54	149.15	-4.6055
24.356	-297.69	150.29	-4.5599
24.358	-298.92	151.35	-4.5144
24.36	-300.15	152.49	-4.4689
24.362	-301.29	153.54	-4.3506
24.364	-302.52	154.6	-4.2323
24.366	-303.75	155.74	-4.114
24.368	-304.98	156.8	-3.9957
24.37	-306.21	157.85	-3.8774
24.372	-307.44	158.91	-3.7592
24.374	-308.67	159.96	-3.6409
24.376	-309.9	161.02	-3.5226
24.378	-311.13	162.07	-3.4043
24.38	-312.36	163.13	-3.286
24.382	-313.59	164.18	-3.0978
24.384	-314.82	165.23	-2.9095
24.386	-316.05	166.29	-2.7212
24.388	-317.29	167.34	-2.533
24.39	-318.52	168.31	-2.3447
24.392	-319.66	169.28	-2.1565
24.394	-320.8	170.33	-1.9682
24.396	-322.03	171.3	-1.78
24.398	-323.17	172.27	-1.5917
24.4	-324.23	173.23	-1.4034
24.402	-325.37	174.11	-1.2197
24.404	-326.43	175.08	-1.036
24.406	-327.57	175.96	-0.85232
24.408	-328.62	176.75	-0.66861
24.41	-329.59	177.63	-0.4849
24.412	-330.64	178.51	-0.30119
24.414	-331.61	179.3	-0.11748
24.416	-332.58	180.09	0.066231
24.418	-333.54	180.79	0.24994
24.42	-334.42	181.58	0.43365
24.422	-335.3	182.29	0.54356
24.424	-336.18	182.99	0.65348
24.426	-336.97	183.6	0.76339
24.428	-337.76	184.31	0.8733
24.43	-338.55	184.92	0.98322
24.432	-339.35	185.45	1.0931
24.434	-340.05	186.06	1.203
24.436	-340.75	186.59	1.313
24.438	-341.46	187.12	1.4229
24.44	-342.07	187.56	1.5328
24.442	-342.69	188.09	1.5731
24.444	-343.3	188.44	1.6134
24.446	-343.83	188.88	1.6537
24.448	-344.36	189.32	1.694
24.45	-344.88	189.67	1.7343
24.452	-345.41	190.02	1.7746
24.454	-345.85	190.37	1.8149
24.456	-346.29	190.63	1.8552
24.458	-346.73	190.9	1.8955
24.46	-347.08	191.25	1.9358
24.462	-347.43	191.43	1.9422
24.464	-347.78	191.69	1.9486
24.466	-348.13	191.95	1.955
24.468	-348.49	192.13	1.9615
24.47	-348.75	192.3	1.9679
24.472	-349.01	192.48	1.9743
24.474	-349.28	192.57	1.9807
24.476	-349.54	192.74	1.9872
24.478	-349.8	192.83	1.9936
24.48	-349.98	192.92	2
24.482	-350.24	193.01	2
24.484	-350.42	193.01	2
24.486	-350.6	193.01	2
24.488	-350.68	193.01	2
24.49	-350.86	193.01	2
24.492	-350.95	193.01	2
24.494	-351.04	193.01	2
24.496	-351.21	192.92	2
24.498	-351.3	192.92	2
24.5	-351.3	192.83	2
24.502	-351.39	192.74	2
24.504	-351.47	192.57	2
24.506	-351.47	192.48	2
24.508	-351.47	192.3	2
24.51	-351.47	192.22	2
24.512	-351.47	192.04	2
24.514	-351.47	191.87	2
24.516	-351.47	191.69	2
24.518	-351.47	191.51	2
24.52	-351.39	191.34	2
24.522	-351.39	191.16	2
24.524	-351.3	190.9	2
24.526	-351.21	190.72	2
24.528	-351.12	190.46	2
24.53	-351.04	190.2	2
24.532	-350.95	189.93	2
24.534	-350.86	189.67	2
24.536	-350.68	189.32	2
24.538	-350.6	189.05	2
24.54	-350.42	188.7	2
24.542	-350.33	188.44	2
24.544	-350.16	188.09	2
24.546	-349.98	187.73	2
24.548	-349.8	187.47	2
24.55	-349.72	187.12	2
24.552	-349.54	186.77	2
24.554	-349.37	186.42	2
24.556	-349.19	186.06	2
24.558	-349.01	185.71	2
24.56	-348.75	185.27	2
24.562	-348.57	184.92	2
24.564	-348.4	184.57	2
24.566	-348.22	184.22	2
24.568	-347.96	183.78	2
24.57	-347.78	183.43	2
24.572	-347.61	182.99	2
24.574	-347.34	182.55	2
24.576	-347.08	182.2	2
24.578	-346.9	181.76	2
24.58	-346.64	181.32	2
24.582	-346.46	180.97	2
24.584	-346.2	180.53	2
24.586	-345.94	180.09	2
24.588	-345.76	179.65	2
24.59	-345.5	179.21	2
24.592	-345.23	178.77	2
24.594	-344.97	178.33	2
24.596	-344.71	177.89	2
24.598	-344.44	177.45	2
24.6	-344.18	177.01	2
24.602	-343.92	176.57	2
24.604	-343.65	176.13	2
24.606	-343.39	175.69	2
24.608	-343.13	175.17	2
24.61	-342.86	174.73	2
24.612	-342.51	174.29	2
24.614	-342.25	173.85	2
