8.93	-557.14	211.03	-2
8.932	-557.67	210.59	-2
8.934	-558.19	210.23	-2
8.936	-558.72	209.79	-2
8.938	-559.25	209.36	-2
8.94	-559.86	208.92	-2
8.942	-560.39	208.48	-2
8.944	-560.92	208.04	-2
8.946	-561.45	207.6	-2
8.948	-561.97	207.16	-2
8.95	-562.41	206.72	-2
8.952	-562.94	206.28	-2
8.954	-563.47	205.84	-2
8.956	-563.99	205.4	-2
8.958	-564.52	204.87	-2
8.96	-565.05	204.43	-2
8.962	-565.49	203.91	-2
8.964	-566.02	203.47	-2
8.966	-566.54	202.94	-2
8.968	-566.98	202.5	-2
8.97	-567.51	201.97	-2
8.972	-567.95	201.45	-2
8.974	-568.48	201.01	-2
8.976	-568.92	200.48	-2
8.978	-569.44	199.95	-2
8.98	-569.88	199.42	-2
8.982	-570.41	198.9	-2
8.984	-570.85	198.37	-2
8.986	-571.38	197.84	-2
8.988	-571.82	197.31	-2
8.99	-572.26	196.79	-2
8.992	-572.7	196.26	-2
8.994	-573.22	195.73	-2
8.996	-573.66	195.21	-2
8.998	-574.1	194.59	-2
9	-574.54	194.06	-2
9.002	-575.07	193.54	-2
9.004	-575.51	192.92	-2
9.006	-575.95	192.39	-2
9.008	-576.39	191.87	-2
9.01	-576.83	191.25	-2
9.012	-577.27	190.72	-2
9.014	-577.71	190.11	-2
9.016	-578.23	189.58	-2
9.018	-578.67	188.96	-2
9.02	-579.11	188.44	-2
9.022	-579.55	187.82	-2
9.024	-579.99	187.29	-2
9.026	-580.43	186.68	-2
9.028	-580.87	186.06	-2
9.03	-581.31	185.54	-2
9.032	-581.75	184.92	-2
9.034	-582.1	184.31	-2
9.036	-582.54	183.78	-2
9.038	-582.98	183.16	-2
9.04	-583.42	182.55	-2
9.042	-583.86	181.93	-2
9.044	-584.3	181.41	-2
9.046	-584.74	180.79	-2
9.048	-585.18	180.18	-2
9.05	-585.62	179.56	-2
9.052	-585.97	179.03	-2
9.054	-586.41	178.42	-2
9.056	-586.85	177.8	-2
9.058	-587.29	177.19	-2
9.06	-587.72	176.66	-2
9.062	-588.16	176.04	-2
9.064	-588.52	175.43	-2
9.066	-588.96	174.9	-2
9.068	-589.39	174.29	-2
9.07	-589.83	173.67	-2
9.072	-590.27	173.06	-2
9.074	-590.71	172.53	-2
9.076	-591.06	171.91	-2
9.078	-591.5	171.3	-2
9.08	-591.94	170.77	-2
9.082	-592.38	170.16	-2
9.084	-592.82	169.54	-2
9.086	-593.26	169.01	-2
9.088	-593.61	168.4	-2
9.09	-594.05	167.87	-2
9.092	-594.49	167.26	-2
9.094	-594.93	166.73	-2
9.096	-595.37	166.11	-2
9.098	-595.72	165.59	-2
9.1	-596.16	164.97	-2
9.102	-596.6	164.44	-2
9.104	-597.04	163.92	-2
9.106	-597.39	163.3	-2
9.108	-597.83	162.77	-2
9.11	-598.27	162.25	-2
9.112	-598.71	161.72	-2
9.114	-599.15	161.1	-2
9.116	-599.59	160.58	-2
9.118	-599.94	160.05	-2
9.12	-600.38	159.52	-2
9.122	-600.82	158.99	-1.9924
9.124	-601.26	158.47	-1.9849
9.126	-601.7	157.94	-1.9773
9.128	-602.14	157.41	-1.9697
9.13	-602.49	156.88	-1.9622
9.132	-602.93	156.36	-1.9546
9.134	-603.37	155.83	-1.947
9.136	-603.81	155.3	-1.9394
9.138	-604.25	154.78	-1.9319
9.14	-604.69	154.25	-1.9243
9.142	-605.04	153.81	-1.8788
9.144	-605.48	153.28	-1.8332
9.146	-605.92	152.75	-1.7877
9.148	-606.36	152.31	-1.7421
9.15	-606.8	151.79	-1.6966
9.152	-607.24	151.35	-1.651
9.154	-607.59	150.82	-1.6055
9.156	-608.03	150.38	-1.5599
9.158	-608.47	149.85	-1.5144
9.16	-608.91	149.41	-1.4689
9.162	-609.35	148.97	-1.3506
9.164	-609.7	148.45	-1.2323
9.166	-610.14	148.01	-1.114
9.168	-610.58	147.57	-0.99572
9.17	-610.93	147.04	-0.87744
9.172	-611.37	146.6	-0.75915
9.174	-611.72	146.16	-0.64087
9.176	-612.16	145.63	-0.52258
9.178	-612.6	145.2	-0.4043
9.18	-612.95	144.76	-0.28602
9.182	-613.3	144.32	-0.097759
9.184	-613.74	143.88	0.090498
9.186	-614.09	143.44	0.27876
9.188	-614.44	143	0.46701
9.19	-614.79	142.56	0.65527
9.192	-615.06	142.03	0.84353
9.194	-615.41	141.59	1.0318
9.196	-615.76	141.15	1.22
9.198	-616.03	140.71	1.4083
9.2	-616.29	140.27	1.5966
9.202	-616.55	139.83	1.7803
9.204	-616.82	139.39	1.964
9.206	-617.08	138.96	2.1477
9.208	-617.26	138.52	2.3314
9.21	-617.43	138.08	2.5151
9.212	-617.61	137.64	2.6988
9.214	-617.78	137.2	2.8825
9.216	-617.96	136.76	3.0662
9.218	-618.05	136.32	3.2499
9.22	-618.13	135.97	3.4336
9.222	-618.13	135.53	3.5436
9.224	-618.22	135.09	3.6535
9.226	-618.22	134.74	3.7634
9.228	-618.22	134.3	3.8733
9.23	-618.13	133.86	3.9832
9.232	-618.13	133.51	4.0931
9.234	-618.05	133.07	4.203
9.236	-617.96	132.63	4.313
9.238	-617.96	132.19	4.4229
9.24	-617.96	131.66	4.5328
9.242	-617.96	131.22	4.5731
9.244	-617.96	130.78	4.6134
9.246	-618.05	130.34	4.6537
9.248	-618.05	129.9	4.694
9.25	-618.05	129.46	4.7343
9.252	-618.05	128.94	4.7746
9.254	-618.05	128.5	4.8149
9.256	-618.05	128.06	4.8552
9.258	-617.96	127.62	4.8955
9.26	-617.87	127.09	4.9358
9.262	-617.87	126.65	4.9422
9.264	-617.78	126.21	4.9486
9.266	-617.78	125.77	4.955
9.268	-617.78	125.42	4.9615
9.27	-617.78	124.98	4.9679
9.272	-617.78	124.63	4.9743
9.274	-617.78	124.28	4.9807
9.276	-617.78	123.93	4.9872
9.278	-617.7	123.66	4.9936
9.28	-617.61	123.31	5
9.282	-617.52	122.96	5
9.284	-617.43	122.52	5
9.286	-617.34	122.17	5
9.288	-617.26	121.82	5
9.29	-617.17	121.46	5
9.292	-616.99	121.11	5
9.294	-616.82	120.76	5
9.296	-616.73	120.5	5
9.298	-616.55	120.15	5
9.3	-616.38	119.88	5
9.302	-616.11	119.62	5
9.304	-615.94	119.27	5
9.306	-615.76	119	5
9.308	-615.5	118.74	5
9.31	-615.23	118.39	5
9.312	-615.06	118.13	5
9.314	-614.79	117.86	5
9.316	-614.53	117.6	5
9.318	-614.18	117.25	5
9.32	-613.92	116.98	5
9.322	-613.65	116.72	5
9.324	-613.3	116.37	5
9.326	-613.04	116.1	5
9.328	-612.69	115.84	5
9.33	-612.33	115.58	5
9.332	-611.98	115.31	5
9.334	-611.63	115.05	5
9.336	-611.28	114.79	5
9.338	-610.93	114.61	5
9.34	-610.58	114.35	5
9.342	-610.22	114.17	5
9.344	-609.87	113.99	5
9.346	-609.43	113.82	5
9.348	-609.08	113.64	5
9.35	-608.73	113.47	5
9.352	-608.38	113.29	5
9.354	-608.03	113.12	5
9.356	-607.68	113.03	5
9.358	-607.32	112.85	5
9.36	-606.97	112.68	5
9.362	-606.53	112.59	5
9.364	-606.18	112.41	5
9.366	-605.74	112.32	5
9.368	-605.3	112.24	5
9.37	-604.95	112.15	5
9.372	-604.51	111.97	5
9.374	-604.07	111.88	5
9.376	-603.63	111.8	5
9.378	-603.19	111.8	5
9.38	-602.75	111.71	5
9.382	-602.31	111.71	5
9.384	-601.79	111.62	5
9.386	-601.35	111.62	5
9.388	-600.82	111.53	5
9.39	-600.38	111.53	5
9.392	-599.85	111.45	5
9.394	-599.41	111.45	5
9.396	-598.89	111.45	5
9.398	-598.36	111.45	5
9.4	-597.83	111.45	5
9.402	-597.3	111.45	5
9.404	-596.78	111.45	5
9.406	-596.25	111.45	5
9.408	-595.72	111.45	5
9.41	-595.2	111.45	5
9.412	-594.67	111.53	5
9.414	-594.05	111.53	5
9.416	-593.53	111.62	5
9.418	-593	111.62	5
9.42	-592.47	111.71	5
9.422	-591.86	111.8	5
9.424	-591.33	111.88	5
9.426	-590.8	111.97	5
9.428	-590.19	112.06	5
9.43	-589.57	112.24	5
9.432	-589.04	112.32	5
9.434	-588.43	112.41	5
9.436	-587.81	112.59	5
9.438	-587.29	112.68	5
9.44	-586.67	112.85	5
9.442	-586.05	112.94	5
9.444	-585.44	113.12	5
9.446	-584.82	113.2	5
9.448	-584.21	113.38	5
9.45	-583.59	113.55	5
9.452	-582.98	113.64	5
9.454	-582.36	113.82	5
9.456	-581.75	113.99	5
9.458	-581.13	114.17	5
9.46	-580.52	114.35	5
9.462	-579.9	114.61	5
9.464	-579.2	114.79	5
9.466	-578.58	114.96	5
9.468	-577.97	115.22	5
9.47	-577.27	115.49	5
9.472	-576.65	115.66	5
9.474	-575.95	115.93	5
9.476	-575.24	116.1	5
9.478	-574.54	116.28	5
9.48	-573.84	116.54	5
9.482	-573.13	116.72	5
9.484	-572.43	116.98	5
9.486	-571.73	117.16	5
9.488	-571.03	117.42	5
9.49	-570.32	117.69	5
9.492	-569.53	117.95	5
9.494	-568.83	118.21	5
9.496	-568.13	118.48	5
9.498	-567.42	118.74	5
9.5	-566.72	119.09	5
9.502	-565.93	119.36	5
9.504	-565.22	119.62	5
9.506	-564.52	119.88	5
9.508	-563.73	120.23	5
9.51	-563.03	120.5	5
9.512	-562.32	120.85	5
9.514	-561.53	121.11	5
9.516	-560.83	121.46	5
9.518	-560.04	121.73	5
9.52	-559.34	122.08	5
9.522	-558.54	122.34	5
9.524	-557.75	122.7	5
9.526	-557.05	123.05	5
9.528	-556.26	123.31	5
9.53	-555.47	123.66	5
9.532	-554.68	124.01	5
9.534	-553.89	124.37	5
9.536	-553.1	124.63	5
9.538	-552.3	124.98	5
9.54	-551.51	125.33	5
9.542	-550.72	125.68	5
9.544	-549.93	126.04	5
9.546	-549.14	126.3	5
9.548	-548.35	126.65	5
9.55	-547.56	127	5
9.552	-546.68	127.35	5
9.554	-545.89	127.71	5
9.556	-545.1	128.06	5
9.558	-544.22	128.41	5
9.56	-543.43	128.76	5
9.562	-542.64	129.11	5
9.564	-541.76	129.46	5
9.566	-540.97	129.81	5
9.568	-540.09	130.17	5
9.57	-539.3	130.61	5
9.572	-538.42	130.87	5
9.574	-537.54	131.22	5
9.576	-536.75	131.57	5
9.578	-535.87	131.92	5
9.58	-534.99	132.28	5
9.582	-534.11	132.63	5
9.584	-533.23	132.98	5
9.586	-532.35	133.33	5
9.588	-531.47	133.68	5
9.59	-530.6	134.03	5
9.592	-529.72	134.38	5
9.594	-528.84	134.74	5
9.596	-527.96	135.09	5
9.598	-527.08	135.44	5
9.6	-526.2	135.79	5
9.602	-525.32	136.14	5
9.604	-524.44	136.41	5
9.606	-523.56	136.76	5
9.608	-522.6	137.11	5
9.61	-521.72	137.46	5
9.612	-520.84	137.72	5
9.614	-519.87	138.08	5
9.616	-518.99	138.43	5
9.618	-518.03	138.69	5
9.62	-517.15	139.04	5
9.622	-516.18	139.31	5
9.624	-515.21	139.66	5
9.626	-514.34	139.92	5
9.628	-513.37	140.27	5
9.63	-512.4	140.54	5
9.632	-511.52	140.89	5
9.634	-510.56	141.15	5
9.636	-509.59	141.42	5
9.638	-508.62	141.77	5
9.64	-507.66	142.03	5
9.642	-506.69	142.29	5
9.644	-505.72	142.56	5
9.646	-504.76	142.82	5
9.648	-503.79	143.09	5
9.65	-502.82	143.35	5
9.652	-501.86	143.61	5
9.654	-500.89	143.88	5
9.656	-499.92	144.14	5
9.658	-498.87	144.4	5
9.66	-497.9	144.67	5
9.662	-496.93	144.84	5
9.664	-495.88	145.11	5
9.666	-494.91	145.37	5
9.668	-493.95	145.55	5
9.67	-492.89	145.81	5
9.672	-491.92	145.99	5
9.674	-490.96	146.25	5
9.676	-489.9	146.43	5
9.678	-488.94	146.69	5
9.68	-487.88	146.87	5
9.682	-486.83	147.04	5
9.684	-485.86	147.22	5
9.686	-484.8	147.48	5
9.688	-483.84	147.66	5
9.69	-482.78	147.83	5
9.692	-481.73	148.01	5
9.694	-480.67	148.18	5
9.696	-479.62	148.36	5
9.698	-478.65	148.45	5
9.7	-477.6	148.62	5
9.702	-476.54	148.8	5
9.704	-475.49	148.89	5
9.706	-474.43	149.06	5
9.708	-473.38	149.15	5
9.71	-472.41	149.33	5
9.712	-471.36	149.41	5
9.714	-470.3	149.59	5
9.716	-469.25	149.68	5
9.718	-468.19	149.77	5
9.72	-467.05	149.85	5
9.722	-466	150.03	4.9903
9.724	-464.94	150.12	4.9805
9.726	-463.89	150.21	4.9708
9.728	-462.83	150.29	4.9611
9.73	-461.78	150.29	4.9513
9.732	-460.72	150.38	4.9416
9.734	-459.67	150.47	4.9319
9.736	-458.53	150.56	4.9221
9.738	-457.47	150.56	4.9124
9.74	-456.42	150.64	4.9027
9.742	-455.36	150.73	4.8441
9.744	-454.22	150.73	4.7856
9.746	-453.16	150.82	4.727
9.748	-452.11	150.82	4.6684
9.75	-451.05	150.91	4.6099
9.752	-450	150.91	4.5513
9.754	-448.86	150.91	4.4928
9.756	-447.8	151	4.4342
9.758	-446.75	151	4.3757
9.76	-445.69	151	4.3171
9.762	-444.64	151.08	4.165
9.764	-443.58	151.08	4.0129
9.766	-442.53	151.08	3.8609
9.768	-441.47	151.08	3.7088
9.77	-440.42	151.08	3.5567
9.772	-439.37	151.17	3.4046
9.774	-438.31	151.17	3.2525
9.776	-437.34	151.17	3.1005
9.778	-436.29	151.17	2.9484
9.78	-435.32	151.17	2.7963
9.782	-434.36	151.26	2.5543
9.784	-433.39	151.26	2.3122
9.786	-432.42	151.26	2.0702
9.788	-431.54	151.26	1.8281
9.79	-430.58	151.26	1.5861
9.792	-429.7	151.26	1.344
9.794	-428.82	151.26	1.102
9.796	-428.03	151.26	0.85995
9.798	-427.24	151.26	0.6179
9.8	-426.45	151.26	0.37586
9.802	-425.65	151.26	0.13966
9.804	-424.95	151.26	-0.096539
9.806	-424.25	151.26	-0.33274
9.808	-423.54	151.26	-0.56893
9.81	-422.93	151.26	-0.80513
9.812	-422.23	151.26	-1.0413
9.814	-421.61	151.26	-1.2775
9.816	-421.08	151.35	-1.5137
9.818	-420.47	151.44	-1.7499
9.82	-419.85	151.52	-1.9861
9.822	-419.24	151.7	-2.1274
9.824	-418.62	151.88	-2.2688
9.826	-418.1	152.05	-2.4101
9.828	-417.57	152.4	-2.5514
9.83	-416.95	152.67	-2.6927
9.832	-416.34	153.02	-2.834
9.834	-415.81	153.46	-2.9753
9.836	-415.2	153.81	-3.1167
9.838	-414.67	154.25	-3.258
9.84	-414.14	154.69	-3.3993
9.842	-413.61	155.13	-3.4511
9.844	-413.17	155.57	-3.5029
9.846	-412.65	155.92	-3.5547
9.848	-412.21	156.36	-3.6065
9.85	-411.77	156.8	-3.6584
9.852	-411.33	157.24	-3.7102
9.854	-410.89	157.76	-3.762
9.856	-410.45	158.2	-3.8138
9.858	-410.1	158.64	-3.8656
9.86	-409.75	159.17	-3.9174
9.862	-409.39	159.7	-3.9257
9.864	-409.04	160.22	-3.9339
9.866	-408.78	160.84	-3.9422
9.868	-408.52	161.46	-3.9504
9.87	-408.25	162.16	-3.9587
9.872	-408.08	162.86	-3.967
9.874	-407.9	163.65	-3.9752
9.876	-407.72	164.44	-3.9835
9.878	-407.55	165.32	-3.9917
9.88	-407.46	166.2	-4
9.882	-407.37	167.08	-4
9.884	-407.37	168.05	-4
9.886	-407.29	169.01	-4
9.888	-407.29	169.98	-4
9.89	-407.37	170.95	-4
9.892	-407.37	172	-4
9.894	-407.46	173.06	-4
9.896	-407.64	174.11	-4
9.898	-407.72	175.17	-4
9.9	-407.9	176.31	-4
9.902	-408.08	177.36	-4
9.904	-408.34	178.51	-4
9.906	-408.52	179.65	-4
9.908	-408.78	180.79	-4
9.91	-409.04	181.93	-4
9.912	-409.31	183.08	-4
9.914	-409.57	184.31	-4
9.916	-409.83	185.45	-4
9.918	-410.1	186.68	-4
9.92	-410.36	187.91	-4
9.922	-410.63	189.05	-4
9.924	-410.98	190.28	-4
9.926	-411.24	191.43	-4
9.928	-411.59	192.66	-4
9.93	-411.94	193.89	-4
9.932	-412.29	195.12	-4
9.934	-412.65	196.35	-4
9.936	-413	197.67	-4
9.938	-413.35	198.9	-4
9.94	-413.7	200.13	-4
9.942	-414.14	201.36	-4
9.944	-414.49	202.59	-4
9.946	-414.76	203.82	-4
9.948	-415.11	204.96	-4
9.95	-415.46	206.19	-4
9.952	-415.72	207.33	-4
9.954	-416.07	208.48	-4
9.956	-416.34	209.62	-4
9.958	-416.69	210.76	-4
9.96	-417.04	211.9	-4
9.962	-417.39	213.05	-4
9.964	-417.66	214.1	-4
9.966	-418.01	215.33	-4
9.968	-418.36	216.47	-4
9.97	-418.8	217.62	-4
9.972	-419.15	218.76	-4
9.974	-419.5	219.99	-4
9.976	-419.94	221.13	-4
9.978	-420.29	222.36	-4
9.98	-420.64	223.51	-4
9.982	-421	224.74	-4
9.984	-421.35	225.97	-4
9.986	-421.61	227.11	-4
9.988	-421.96	228.25	-4
9.99	-422.31	229.39	-4
9.992	-422.67	230.45	-4
9.994	-423.02	231.59	-4
9.996	-423.28	232.65	-4
9.998	-423.63	233.7	-4
10	-423.98	234.76	-4
10.002	-424.34	235.81	-4
10.004	-424.69	236.87	-4
10.006	-424.95	237.92	-4
10.008	-425.3	238.97	-4
10.01	-425.65	239.94	-4
10.012	-426.01	241	-4
10.014	-426.27	242.05	-4
10.016	-426.62	243.02	-4
10.018	-426.88	244.07	-4
10.02	-427.24	245.04	-4
10.022	-427.5	246.01	-4
10.024	-427.76	246.97	-4
10.026	-428.03	247.94	-4
10.028	-428.38	248.91	-4
10.03	-428.64	249.79	-4
10.032	-428.91	250.75	-4
10.034	-429.26	251.72	-4
10.036	-429.52	252.6	-4
10.038	-429.79	253.48	-4
10.04	-430.14	254.44	-4
10.042	-430.4	255.32	-4
10.044	-430.75	256.2	-4
10.046	-431.02	256.99	-4
10.048	-431.37	257.87	-4
10.05	-431.63	258.75	-4
10.052	-431.98	259.54	-4
10.054	-432.25	260.42	-4
10.056	-432.6	261.21	-4
10.058	-432.95	262.09	-4
10.06	-433.21	262.88	-4
10.062	-433.56	263.67	-4
10.064	-433.83	264.46	-4
10.066	-434.18	265.25	-4
10.068	-434.53	266.04	-4
10.07	-434.88	266.84	-4
10.072	-435.15	267.63	-4
10.074	-435.5	268.33	-4
10.076	-435.85	269.12	-4
10.078	-436.2	269.82	-4
10.08	-436.55	270.53	-4
10.082	-436.9	271.23	-4
10.084	-437.17	271.93	-4
10.086	-437.52	272.64	-4
10.088	-437.87	273.25	-4
10.09	-438.22	273.96	-4
10.092	-438.66	274.57	-4
10.094	-439.01	275.19	-4
10.096	-439.37	275.89	-4
10.098	-439.72	276.5	-4
10.1	-440.07	277.12	-4
10.102	-440.42	277.73	-4
10.104	-440.77	278.35	-4
10.106	-441.12	278.88	-4
10.108	-441.47	279.49	-4
10.11	-441.83	280.02	-4
10.112	-442.27	280.63	-4
10.114	-442.62	281.16	-4
10.116	-442.97	281.69	-4
10.118	-443.41	282.13	-4
10.12	-443.76	282.66	-4
10.122	-444.2	283.18	-4
10.124	-444.55	283.62	-4
10.126	-444.99	284.06	-4
10.128	-445.43	284.59	-4
10.13	-445.78	285.03	-4
10.132	-446.22	285.47	-4
10.134	-446.66	285.91	-4
10.136	-447.1	286.26	-4
10.138	-447.54	286.7	-4
10.14	-447.98	287.14	-4
10.142	-448.42	287.49	-4
10.144	-448.86	287.84	-4
10.146	-449.3	288.19	-4
10.148	-449.82	288.46	-4
10.15	-450.26	288.72	-4
10.152	-450.7	288.9	-4
10.154	-451.23	289.16	-4
10.156	-451.67	289.34	-4
10.158	-452.2	289.51	-4
10.16	-452.64	289.69	-4
10.162	-453.16	289.86	-4
10.164	-453.6	289.95	-4
10.166	-454.13	289.95	-4
10.168	-454.57	289.86	-4
10.17	-455.1	289.86	-4
10.172	-455.63	289.86	-4
10.174	-456.15	289.95	-4
10.176	-456.68	290.04	-4
10.178	-457.12	290.21	-4
10.18	-457.65	290.39	-4
10.182	-458.17	290.48	-4
10.184	-458.7	290.57	-4
10.186	-459.23	290.74	-4
10.188	-459.76	290.83	-4
10.19	-460.28	290.92	-4
10.192	-460.9	291.01	-4
10.194	-461.43	291.09	-4
10.196	-461.95	291.09	-4
10.198	-462.48	291.18	-4
10.2	-463.01	291.18	-4
10.202	-463.62	291.18	-4
10.204	-464.15	291.18	-4
10.206	-464.68	291.18	-4
10.208	-465.29	291.18	-4
10.21	-465.82	291.09	-4
10.212	-466.44	291.09	-4
10.214	-466.96	291.01	-4
10.216	-467.58	290.92	-4
10.218	-468.11	290.83	-4
10.22	-468.72	290.74	-4
10.222	-469.34	290.65	-4
10.224	-469.86	290.48	-4
10.226	-470.48	290.39	-4
10.228	-471.09	290.21	-4
10.23	-471.71	290.13	-4
10.232	-472.24	289.95	-4
10.234	-472.85	289.78	-4
10.236	-473.47	289.6	-4
10.238	-474.08	289.34	-4
10.24	-474.7	289.16	-4
10.242	-475.31	288.9	-4
10.244	-475.93	288.63	-4
10.246	-476.54	288.37	-4
10.248	-477.16	288.11	-4
10.25	-477.77	287.84	-4
10.252	-478.48	287.58	-4
10.254	-479.09	287.23	-4
10.256	-479.71	286.96	-4
10.258	-480.41	286.61	-4
10.26	-481.03	286.26	-4
10.262	-481.73	285.91	-4
10.264	-482.34	285.47	-4
10.266	-483.05	285.12	-4
10.268	-483.66	284.68	-4
10.27	-484.28	284.24	-4
10.272	-484.98	283.8	-4
10.274	-485.6	283.36	-4
10.276	-486.3	282.92	-4
10.278	-486.91	282.48	-4
10.28	-487.62	281.95	-4
10.282	-488.23	281.51	-4
10.284	-488.94	281.07	-4
10.286	-489.55	280.55	-4
10.288	-490.25	280.02	-4
10.29	-490.87	279.49	-4
10.292	-491.48	278.96	-4
10.294	-492.19	278.44	-4
10.296	-492.8	277.91	-4
10.298	-493.51	277.38	-4
10.3	-494.12	276.77	-4
10.302	-494.82	276.15	-4
10.304	-495.44	275.63	-4
10.306	-496.14	275.01	-4
10.308	-496.76	274.31	-4
10.31	-497.46	273.69	-4
10.312	-498.08	273.08	-4
10.314	-498.78	272.37	-4
10.316	-499.39	271.76	-4
10.318	-500.1	271.05	-4
10.32	-500.71	270.44	-4
10.322	-501.42	269.74	-4
10.324	-502.03	269.03	-4
10.326	-502.73	268.33	-4
10.328	-503.35	267.54	-4
10.33	-504.05	266.84	-4
10.332	-504.67	266.13	-4
10.334	-505.37	265.34	-4
10.336	-505.99	264.64	-4
10.338	-506.69	263.85	-4
10.34	-507.3	263.06	-4
10.342	-507.92	262.27	-4
10.344	-508.62	261.47	-4
10.346	-509.24	260.68	-4
10.348	-509.94	259.89	-4
10.35	-510.56	259.1	-4
10.352	-511.17	258.22	-4
10.354	-511.88	257.43	-4
10.356	-512.49	256.55	-4
10.358	-513.11	255.76	-4
10.36	-513.72	254.88	-4
10.362	-514.42	254	-4
10.364	-515.04	253.13	-4
10.366	-515.65	252.25	-4
10.368	-516.27	251.37	-4
10.37	-516.97	250.49	-4
10.372	-517.59	249.61	-4
10.374	-518.2	248.73	-4
10.376	-518.82	247.76	-4
10.378	-519.52	246.88	-4
10.38	-520.14	245.92	-4
10.382	-520.75	245.04	-4
10.384	-521.37	244.07	-4
10.386	-521.98	243.11	-4
10.388	-522.69	242.23	-4
10.39	-523.3	241.26	-4
10.392	-523.92	240.29	-4
10.394	-524.53	239.33	-4
10.396	-525.23	238.36	-4
10.398	-525.85	237.39	-4
10.4	-526.46	236.43	-4
10.402	-527.08	235.46	-4
10.404	-527.7	234.49	-4
10.406	-528.4	233.44	-4
10.408	-529.01	232.47	-4
10.41	-529.63	231.5	-4
10.412	-530.24	230.45	-4
10.414	-530.95	229.48	-4
10.416	-531.56	228.52	-4
10.418	-532.18	227.46	-4
10.42	-532.88	226.49	-4
10.422	-533.5	225.44	-4
10.424	-534.11	224.47	-4
10.426	-534.81	223.42	-4
10.428	-535.43	222.45	-4
10.43	-536.13	221.4	-4
10.432	-536.75	220.34	-4
10.434	-537.36	219.38	-4
10.436	-538.07	218.32	-4
10.438	-538.68	217.27	-4
10.44	-539.38	216.3	-4
10.442	-540	215.24	-4
10.444	-540.7	214.19	-4
10.446	-541.41	213.22	-4
10.448	-542.02	212.17	-4
10.45	-542.72	211.11	-4
10.452	-543.34	210.06	-4
10.454	-544.04	209.09	-4
10.456	-544.75	208.04	-4
10.458	-545.36	207.07	-4
10.46	-546.06	206.02	-4
10.462	-546.77	204.96	-4
10.464	-547.47	203.99	-4
10.466	-548.17	202.94	-4
10.468	-548.79	201.88	-4
10.47	-549.49	200.92	-4
10.472	-550.2	199.86	-4
10.474	-550.9	198.9	-4
10.476	-551.6	197.84	-4
10.478	-552.3	196.88	-4
10.48	-553.01	195.91	-4
10.482	-553.8	194.85	-4
10.484	-554.5	193.89	-4
10.486	-555.21	192.92	-4
10.488	-555.91	191.87	-4
10.49	-556.61	190.9	-4
10.492	-557.31	189.93	-4
10.494	-558.11	188.96	-4
10.496	-558.81	187.91	-4
10.498	-559.51	186.94	-4
10.5	-560.3	185.98	-4
10.502	-561.01	185.01	-4
10.504	-561.71	184.04	-4
10.506	-562.5	183.08	-4
10.508	-563.2	182.11	-4
10.51	-563.99	181.14	-4
10.512	-564.79	180.18	-4
10.514	-565.49	179.21	-4
10.516	-566.28	178.24	-4
10.518	-566.98	177.28	-4
10.52	-567.77	176.4	-4
10.522	-568.48	175.43	-3.9924
10.524	-569.27	174.46	-3.9849
10.526	-570.06	173.5	-3.9773
10.528	-570.76	172.53	-3.9697
10.53	-571.55	171.56	-3.9622
10.532	-572.26	170.6	-3.9546
10.534	-573.05	169.63	-3.947
10.536	-573.84	168.66	-3.9394
10.538	-574.54	167.7	-3.9319
10.54	-575.33	166.73	-3.9243
10.542	-576.04	165.76	-3.8788
10.544	-576.83	164.88	-3.8332
10.546	-577.62	163.92	-3.7877
10.548	-578.32	162.95	-3.7421
10.55	-579.11	161.98	-3.6966
10.552	-579.81	161.02	-3.651
10.554	-580.61	160.05	-3.6055
10.556	-581.4	159.08	-3.5599
10.558	-582.1	158.12	-3.5144
10.56	-582.89	157.15	-3.4689
10.562	-583.59	156.18	-3.3506
10.564	-584.3	155.21	-3.2323
10.566	-585.09	154.25	-3.114
10.568	-585.79	153.28	-2.9957
10.57	-586.49	152.31	-2.8774
10.572	-587.2	151.35	-2.7592
10.574	-587.9	150.38	-2.6409
10.576	-588.69	149.41	-2.5226
10.578	-589.39	148.45	-2.4043
10.58	-590.1	147.48	-2.286
10.582	-590.8	146.51	-2.0978
10.584	-591.5	145.55	-1.9095
10.586	-592.12	144.58	-1.7212
10.588	-592.82	143.61	-1.533
10.59	-593.44	142.56	-1.3447
10.592	-594.05	141.59	-1.1565
10.594	-594.67	140.54	-0.96822
10.596	-595.28	139.57	-0.77996
10.598	-595.9	138.52	-0.5917
10.6	-596.51	137.55	-0.40344
10.602	-597.04	136.49	-0.21973
10.604	-597.66	135.44	-0.036025
10.606	-598.18	134.47	0.14768
10.608	-598.8	133.42	0.33139
10.61	-599.33	132.45	0.5151
10.612	-599.85	131.4	0.69881
10.614	-600.38	130.43	0.88252
10.616	-601	129.46	1.0662
10.618	-601.44	128.41	1.2499
10.62	-601.96	127.44	1.4336
10.622	-602.4	126.47	1.5436
10.624	-602.84	125.51	1.6535
10.626	-603.28	124.54	1.7634
10.628	-603.72	123.57	1.8733
10.63	-604.07	122.61	1.9832
10.632	-604.42	121.64	2.0931
10.634	-604.78	120.67	2.203
10.636	-605.04	119.71	2.313
10.638	-605.3	118.74	2.4229
10.64	-605.57	117.77	2.5328
10.642	-605.83	116.81	2.5731
10.644	-606.09	115.66	2.6134
