30.4	2371.5	236.07	-1.431
30.402	2371.1	236.43	-1.2998
30.404	2370.7	236.69	-1.1686
30.406	2370.3	236.95	-1.0374
30.408	2370	237.3	-0.90615
30.41	2369.5	237.57	-0.77493
30.412	2369.2	237.74	-0.64371
30.414	2368.8	238.01	-0.51248
30.416	2368.5	238.18	-0.38126
30.418	2368.1	238.27	-0.25004
30.42	2367.8	238.45	-0.11882
30.422	2367.4	238.62	-0.040312
30.424	2367.1	238.8	0.038198
30.426	2366.8	238.97	0.11671
30.428	2366.5	239.06	0.19522
30.43	2366.2	239.24	0.27373
30.432	2365.8	239.33	0.35224
30.434	2365.6	239.5	0.43075
30.436	2365.3	239.59	0.50926
30.438	2365	239.77	0.58777
30.44	2364.7	239.85	0.66628
30.442	2364.4	239.94	0.69506
30.444	2364.2	240.03	0.72385
30.446	2363.9	240.12	0.75263
30.448	2363.6	240.21	0.78141
30.45	2363.3	240.21	0.8102
30.452	2363	240.29	0.83898
30.454	2362.8	240.29	0.86777
30.456	2362.5	240.29	0.89655
30.458	2362.2	240.29	0.92533
30.46	2362	240.29	0.95412
30.462	2361.7	240.29	0.95871
30.464	2361.5	240.29	0.96329
30.466	2361.3	240.29	0.96788
30.468	2361.1	240.21	0.97247
30.47	2360.9	240.21	0.97706
30.472	2360.7	240.12	0.98165
30.474	2360.5	240.03	0.98624
30.476	2360.3	239.94	0.99082
30.478	2360.1	239.85	0.99541
30.48	2360	239.68	1
30.482	2359.8	239.59	1
30.484	2359.7	239.41	1
30.486	2359.5	239.24	1
30.488	2359.3	239.06	1
30.49	2359.2	238.89	1
30.492	2359.2	238.71	1
30.494	2359	238.45	1
30.496	2358.9	238.27	1
30.498	2358.8	238.01	1
30.5	2358.6	237.74	1
30.502	2358.5	237.57	1
30.504	2358.5	237.3	1
30.506	2358.4	237.04	1
30.508	2358.3	236.69	1
30.51	2358.2	236.43	1
30.512	2358.1	236.16	1
30.514	2358	235.9	1
30.516	2357.9	235.55	1
30.518	2357.9	235.2	1
30.52	2357.8	234.84	1
30.522	2357.8	234.49	1.0022
30.524	2357.8	234.14	1.0043
30.526	2357.8	233.7	1.0065
30.528	2357.7	233.35	1.0087
30.53	2357.7	232.91	1.0108
30.532	2357.7	232.47	1.013
30.534	2357.7	232.03	1.0151
30.536	2357.7	231.59	1.0173
30.538	2357.7	231.06	1.0195
30.54	2357.7	230.63	1.0216
30.542	2357.7	230.19	1.0346
30.544	2357.7	229.66	1.0477
30.546	2357.7	229.22	1.0607
30.548	2357.8	228.69	1.0737
30.55	2357.8	228.16	1.0867
30.552	2357.8	227.64	1.0997
30.554	2357.8	227.11	1.1127
30.556	2357.8	226.58	1.1257
30.558	2357.8	226.05	1.1387
30.56	2357.9	225.44	1.1518
30.562	2357.9	224.91	1.1856
30.564	2358	224.3	1.2193
30.566	2358.1	223.68	1.2531
30.568	2358.2	223.07	1.2869
30.57	2358.3	222.45	1.3207
30.572	2358.4	221.84	1.3545
30.574	2358.5	221.13	1.3883
30.576	2358.5	220.52	1.4221
30.578	2358.6	219.81	1.4559
30.58	2358.8	219.11	1.4897
30.582	2358.9	218.41	1.5435
30.584	2359	217.71	1.5973
30.586	2359.2	217	1.6511
30.588	2359.2	216.3	1.7049
30.59	2359.4	215.51	1.7586
30.592	2359.6	214.8	1.8124
30.594	2359.7	214.01	1.8662
30.596	2359.9	213.31	1.92
30.598	2360	212.52	1.9738
30.6	2360.2	211.73	2.0276
30.602	2360.5	210.94	2.0801
30.604	2360.7	210.06	2.1326
30.606	2360.8	209.27	2.1851
30.608	2361.1	208.39	2.2375
30.61	2361.3	207.6	2.29
30.612	2361.5	206.72	2.3425
30.614	2361.8	205.84	2.395
30.616	2362	204.96	2.4475
30.618	2362.2	204.08	2.5
30.62	2362.5	203.12	2.5525
30.622	2362.8	202.24	2.5839
30.624	2363.1	201.27	2.6153
30.626	2363.4	200.3	2.6467
30.628	2363.6	199.34	2.6781
30.63	2364	198.37	2.7095
30.632	2364.3	197.4	2.7409
30.634	2364.6	196.44	2.7723
30.636	2365	195.47	2.8037
30.638	2365.3	194.41	2.8351
30.64	2365.7	193.45	2.8665
30.642	2366	192.39	2.878
30.644	2366.4	191.43	2.8895
30.646	2366.7	190.37	2.9011
30.648	2367.2	189.4	2.9126
30.65	2367.5	188.35	2.9241
30.652	2367.9	187.29	2.9356
30.654	2368.3	186.24	2.9471
30.656	2368.7	185.19	2.9586
30.658	2369.1	184.13	2.9701
30.66	2369.5	183.08	2.9816
30.662	2370	182.02	2.9835
30.664	2370.3	180.97	2.9853
30.666	2370.8	179.91	2.9872
30.668	2371.2	178.86	2.989
30.67	2371.6	177.8	2.9908
30.672	2372.1	176.66	2.9927
30.674	2372.5	175.61	2.9945
30.676	2372.9	174.55	2.9963
30.678	2373.3	173.5	2.9982
30.68	2373.8	172.44	3
30.682	2374.2	171.39	3
30.684	2374.5	170.33	3
30.686	2375	169.28	3
30.688	2375.4	168.31	3
30.69	2375.9	167.26	3
30.692	2376.3	166.2	3
30.694	2376.7	165.15	3
30.696	2377.1	164.09	3
30.698	2377.5	163.04	3
30.7	2378	161.98	3
30.702	2378.4	160.93	3
30.704	2378.8	159.87	3
30.706	2379.2	158.82	3
30.708	2379.6	157.76	3
30.71	2380.1	156.71	3
30.712	2380.4	155.65	3
30.714	2380.9	154.6	3
30.716	2381.2	153.54	3
30.718	2381.7	152.58	3
30.72	2382	151.52	3
30.722	2382.4	150.56	3
30.724	2382.8	149.59	3
30.726	2383.2	148.71	3
30.728	2383.5	147.74	3
30.73	2383.9	146.78	3
30.732	2384.2	145.9	3
30.734	2384.6	144.93	3
30.736	2385	144.05	3
30.738	2385.3	143.09	3
30.74	2385.6	142.21	3
30.742	2386	141.33	3
30.744	2386.3	140.45	3
30.746	2386.6	139.57	3
30.748	2386.9	138.69	3
30.75	2387.2	137.81	3
30.752	2387.5	136.93	3
30.754	2387.8	136.05	3
30.756	2388.1	135.18	3
30.758	2388.4	134.38	3
30.76	2388.7	133.51	3
30.762	2389	132.71	3
30.764	2389.3	131.92	3
30.766	2389.6	131.13	3
30.768	2389.9	130.34	3
30.77	2390.2	129.55	3
30.772	2390.4	128.76	3
30.774	2390.8	127.97	3
30.776	2391.1	127.27	3
30.778	2391.3	126.47	3
30.78	2391.6	125.77	3
30.782	2391.9	124.98	3
30.784	2392.2	124.28	3
30.786	2392.5	123.57	3
30.788	2392.7	122.78	3
30.79	2393.1	122.08	3
30.792	2393.3	121.38	3
30.794	2393.6	120.59	3
30.796	2393.9	119.97	3
30.798	2394.2	119.27	3
30.8	2394.5	118.56	3
30.802	2394.8	117.86	3
30.804	2395	117.25	3
30.806	2395.3	116.63	3
30.808	2395.5	116.02	3
30.81	2395.8	115.4	3
30.812	2396.2	114.79	3
30.814	2396.4	114.17	3
30.816	2396.7	113.64	3
30.818	2397	113.03	3
30.82	2397.2	112.5	3
30.822	2397.5	111.88	3
30.824	2397.7	111.36	3
30.826	2398.1	110.74	3
30.828	2398.4	110.21	3
30.83	2398.6	109.6	3
30.832	2398.9	109.07	3
30.834	2399.2	108.54	3
30.836	2399.4	108.02	3
30.838	2399.8	107.49	3
30.84	2400	106.96	3
30.842	2400.3	106.52	3
30.844	2400.6	106.08	3
30.846	2400.9	105.64	3
30.848	2401.2	105.21	3
30.85	2401.4	104.77	3
30.852	2401.8	104.33	3
30.854	2402.1	103.89	3
30.856	2402.3	103.54	3
30.858	2402.7	103.1	3
30.86	2402.9	102.66	3
30.862	2403.3	102.3	3
30.864	2403.5	101.87	3
30.866	2403.9	101.51	3
30.868	2404.2	101.07	3
30.87	2404.5	100.72	3
30.872	2404.8	100.37	3
30.874	2405.1	100.02	3
30.876	2405.4	99.668	3
30.878	2405.7	99.404	3
30.88	2406	99.141	3
30.882	2406.4	98.789	3
30.884	2406.6	98.525	3
30.886	2407	98.262	3
30.888	2407.2	98.086	3
30.89	2407.6	97.822	3
30.892	2407.9	97.559	3
30.894	2408.2	97.295	3
30.896	2408.6	97.119	3
30.898	2408.8	97.031	3
30.9	2409.2	96.768	3
30.902	2409.5	96.68	3
30.904	2409.9	96.504	3
30.906	2410.1	96.328	3
30.908	2410.5	96.152	3
30.91	2410.8	95.977	3
30.912	2411.2	95.801	3
30.914	2411.5	95.713	3
30.916	2411.9	95.537	3
30.918	2412.2	95.449	3
30.92	2412.5	95.361	3
30.922	2412.9	95.273	2.9946
30.924	2413.2	95.186	2.9892
30.926	2413.6	95.098	2.9838
30.928	2413.9	95.098	2.9784
30.93	2414.3	95.01	2.973
30.932	2414.6	94.922	2.9676
30.934	2415.1	94.922	2.9622
30.936	2415.4	94.834	2.9567
30.938	2415.8	94.834	2.9513
30.94	2416.1	94.834	2.9459
30.942	2416.5	94.746	2.9134
30.944	2416.8	94.746	2.8809
30.946	2417.2	94.746	2.8483
30.948	2417.5	94.834	2.8158
30.95	2418	94.834	2.7833
30.952	2418.3	94.922	2.7507
30.954	2418.7	94.922	2.7182
30.956	2419	95.01	2.6857
30.958	2419.5	95.098	2.6531
30.96	2419.8	95.186	2.6206
30.962	2420.2	95.361	2.5361
30.964	2420.5	95.449	2.4516
30.966	2420.9	95.537	2.3671
30.968	2421.3	95.713	2.2827
30.97	2421.7	95.801	2.1982
30.972	2422	95.977	2.1137
30.974	2422.4	96.152	2.0292
30.976	2422.8	96.328	1.9447
30.978	2423.1	96.504	1.8602
30.98	2423.5	96.68	1.7757
30.982	2423.9	96.855	1.6413
30.984	2424.3	97.119	1.5068
30.986	2424.6	97.295	1.3723
30.988	2425.1	97.559	1.2378
30.99	2425.4	97.734	1.1034
30.992	2425.8	97.998	0.96891
30.994	2426.1	98.262	0.83444
30.996	2426.6	98.525	0.69997
30.998	2426.9	98.877	0.5655
31	2427.3	99.141	0.43103
31.002	2427.6	99.404	0.29981
31.004	2428	99.756	0.16859
31.006	2428.3	100.11	0.037368
31.008	2428.7	100.37	-0.093852
31.01	2429	100.72	-0.22507
31.012	2429.3	101.07	-0.35629
31.014	2429.6	101.43	-0.48752
31.016	2430	101.78	-0.61874
31.018	2430.3	102.13	-0.74996
31.02	2430.6	102.57	-0.88118
31.022	2430.9	102.92	-0.95969
31.024	2431.1	103.36	-1.0382
31.026	2431.4	103.8	-1.1167
31.028	2431.7	104.24	-1.1952
31.03	2431.9	104.68	-1.2737
31.032	2432.2	105.21	-1.3522
31.034	2432.5	105.64	-1.4307
31.036	2432.6	106.08	-1.5093
31.038	2432.9	106.61	-1.5878
31.04	2433.1	107.14	-1.6663
31.042	2433.3	107.67	-1.6951
31.044	2433.5	108.19	-1.7238
31.046	2433.7	108.72	-1.7526
31.048	2433.9	109.25	-1.7814
31.05	2434	109.78	-1.8102
31.052	2434.1	110.39	-1.839
31.054	2434.3	111.01	-1.8678
31.056	2434.5	111.53	-1.8965
31.058	2434.6	112.15	-1.9253
31.06	2434.7	112.76	-1.9541
31.062	2434.8	113.47	-1.9587
31.064	2434.9	114.08	-1.9633
31.066	2435	114.79	-1.9679
31.068	2435.1	115.4	-1.9725
31.07	2435.2	116.1	-1.9771
31.072	2435.3	116.81	-1.9816
31.074	2435.3	117.51	-1.9862
31.076	2435.4	118.21	-1.9908
31.078	2435.4	119	-1.9954
31.08	2435.4	119.79	-2
31.082	2435.4	120.5	-2
31.084	2435.4	121.29	-2
31.086	2435.4	122.08	-2
31.088	2435.4	122.87	-2
31.09	2435.4	123.75	-2
31.092	2435.3	124.54	-2
31.094	2435.3	125.42	-2
31.096	2435.2	126.21	-2
31.098	2435.1	127.09	-2
31.1	2435	127.97	-2
31.102	2434.9	128.94	-2
31.104	2434.8	129.81	-2
31.106	2434.7	130.78	-2
31.108	2434.6	131.66	-2
31.11	2434.5	132.63	-2
31.112	2434.3	133.59	-2
31.114	2434.1	134.65	-2
31.116	2434	135.62	-2
31.118	2433.8	136.67	-2
31.12	2433.6	137.64	-2
31.122	2433.3	138.69	-2
31.124	2433.2	139.75	-2
31.126	2432.9	140.8	-2
31.128	2432.7	141.94	-2
31.13	2432.5	143	-2
31.132	2432.2	144.14	-2
31.134	2431.9	145.2	-2
31.136	2431.6	146.34	-2
31.138	2431.3	147.48	-2
31.14	2431	148.62	-2
31.142	2430.6	149.85	-2
31.144	2430.3	151.08	-2
31.146	2429.9	152.23	-2
31.148	2429.6	153.46	-2
31.15	2429.2	154.69	-2
31.152	2428.8	155.92	-2
31.154	2428.4	157.15	-2
31.156	2428	158.38	-2
31.158	2427.6	159.61	-2
31.16	2427.2	160.93	-2
31.162	2426.7	162.25	-2
31.164	2426.4	163.56	-2
31.166	2426	164.88	-2
31.168	2425.5	166.11	-2
31.17	2425.1	167.43	-2
31.172	2424.6	168.75	-2
31.174	2424.2	170.07	-2
31.176	2423.8	171.39	-2
31.178	2423.2	172.71	-2
31.18	2422.8	174.02	-2
31.182	2422.4	175.34	-2
31.184	2421.8	176.66	-2
31.186	2421.4	177.98	-2
31.188	2420.9	179.3	-2
31.19	2420.4	180.62	-2
31.192	2420	181.93	-2
31.194	2419.5	183.25	-2
31.196	2419	184.57	-2
31.198	2418.6	185.8	-2
31.2	2418.1	187.12	-2
31.202	2417.6	188.44	-2
31.204	2417.2	189.67	-2
31.206	2416.7	190.99	-2
31.208	2416.3	192.22	-2
31.21	2415.8	193.54	-2
31.212	2415.4	194.77	-2
31.214	2415	196.08	-2
31.216	2414.6	197.31	-2
31.218	2414.2	198.54	-2
31.22	2413.7	199.86	-2
31.222	2413.3	201.09	-2
31.224	2412.9	202.32	-2
31.226	2412.5	203.55	-2
31.228	2412.1	204.79	-2
31.23	2411.7	206.02	-2
31.232	2411.3	207.25	-2
31.234	2410.9	208.48	-2
31.236	2410.6	209.71	-2
31.238	2410.2	210.85	-2
31.24	2409.9	212.08	-2
31.242	2409.5	213.22	-2
31.244	2409.2	214.37	-2
31.246	2408.8	215.51	-2
31.248	2408.6	216.65	-2
31.25	2408.2	217.71	-2
31.252	2407.9	218.76	-2
31.254	2407.6	219.81	-2
31.256	2407.3	220.87	-2
31.258	2407.1	221.92	-2
31.26	2406.8	222.98	-2
31.262	2406.5	224.03	-2
31.264	2406.3	225.09	-2
31.266	2406.1	226.05	-2
31.268	2405.8	227.11	-2
31.27	2405.6	228.08	-2
31.272	2405.4	229.13	-2
31.274	2405.1	230.01	-2
31.276	2405	230.98	-2
31.278	2404.7	231.94	-2
31.28	2404.5	232.91	-2
31.282	2404.3	233.79	-2
31.284	2404.1	234.76	-2
31.286	2403.9	235.63	-2
31.288	2403.7	236.51	-2
31.29	2403.5	237.39	-2
31.292	2403.4	238.18	-2
31.294	2403.2	238.97	-2
31.296	2402.9	239.85	-2
31.298	2402.8	240.64	-2
31.3	2402.6	241.44	-2
31.302	2402.4	242.31	-2
31.304	2402.2	243.11	-2
31.306	2402.1	243.9	-2
31.308	2401.9	244.78	-2
31.31	2401.7	245.57	-2
31.312	2401.5	246.45	-2
31.314	2401.3	247.24	-2
31.316	2401.2	248.03	-2
31.318	2401	248.82	-2
31.32	2400.8	249.61	-2
31.322	2400.6	250.31	-1.9924
31.324	2400.5	251.02	-1.9849
31.326	2400.3	251.72	-1.9773
31.328	2400.1	252.42	-1.9697
31.33	2399.9	253.13	-1.9622
31.332	2399.8	253.74	-1.9546
31.334	2399.6	254.36	-1.947
31.336	2399.4	255.06	-1.9394
31.338	2399.2	255.67	-1.9319
31.34	2399.1	256.38	-1.9243
31.342	2398.9	256.99	-1.8788
31.344	2398.7	257.7	-1.8332
31.346	2398.5	258.31	-1.7877
31.348	2398.4	259.01	-1.7421
31.35	2398.2	259.63	-1.6966
31.352	2398	260.24	-1.651
31.354	2397.8	260.86	-1.6055
31.356	2397.7	261.47	-1.5599
31.358	2397.4	262	-1.5144
31.36	2397.3	262.53	-1.4689
31.362	2397.1	263.06	-1.3506
31.364	2397	263.58	-1.2323
31.366	2396.8	264.11	-1.114
31.368	2396.6	264.55	-0.99572
31.37	2396.4	265.08	-0.87744
31.372	2396.3	265.52	-0.75915
31.374	2396.1	265.96	-0.64087
31.376	2395.9	266.4	-0.52258
31.378	2395.7	266.92	-0.4043
31.38	2395.5	267.36	-0.28602
31.382	2395.4	267.8	-0.097759
31.384	2395.2	268.33	0.090498
31.386	2395	268.77	0.27876
31.388	2394.8	269.12	0.46701
31.39	2394.7	269.56	0.65527
31.392	2394.6	270	0.84353
31.394	2394.4	270.35	1.0318
31.396	2394.2	270.7	1.22
31.398	2394.1	271.05	1.4083
31.4	2394.1	271.41	1.5966
31.402	2393.9	271.67	1.7803
31.404	2393.8	272.02	1.964
31.406	2393.7	272.29	2.1477
31.408	2393.6	272.64	2.3314
31.41	2393.6	272.9	2.5151
31.412	2393.5	273.16	2.6988
31.414	2393.4	273.43	2.8825
31.416	2393.4	273.69	3.0662
31.418	2393.4	273.96	3.2499
31.42	2393.4	274.22	3.4336
31.422	2393.4	274.48	3.5436
31.424	2393.4	274.66	3.6535
31.426	2393.4	274.92	3.7634
31.428	2393.4	275.1	3.8733
31.43	2393.4	275.36	3.9832
31.432	2393.4	275.54	4.0931
31.434	2393.4	275.8	4.203
31.436	2393.4	275.98	4.313
31.438	2393.4	276.15	4.4229
31.44	2393.4	276.33	4.5328
31.442	2393.5	276.42	4.5731
31.444	2393.5	276.59	4.6134
31.446	2393.5	276.68	4.6537
31.448	2393.5	276.77	4.694
31.45	2393.5	276.94	4.7343
31.452	2393.6	277.03	4.7746
31.454	2393.6	277.03	4.8149
31.456	2393.7	277.12	4.8552
31.458	2393.8	277.21	4.8955
31.46	2393.9	277.29	4.9358
31.462	2394	277.29	4.9422
31.464	2394.1	277.38	4.9486
31.466	2394.2	277.38	4.955
31.468	2394.3	277.47	4.9615
31.47	2394.5	277.47	4.9679
31.472	2394.7	277.47	4.9743
31.474	2394.8	277.47	4.9807
31.476	2395	277.47	4.9872
31.478	2395.2	277.47	4.9936
31.48	2395.5	277.47	5
31.482	2395.6	277.47	5
31.484	2395.8	277.38	5
31.486	2396	277.38	5
31.488	2396.2	277.29	5
31.49	2396.3	277.21	5
31.492	2396.6	277.12	5
31.494	2396.8	277.03	5
31.496	2397	276.94	5
31.498	2397.2	276.86	5
31.5	2397.5	276.68	5
31.502	2397.7	276.59	5
31.504	2397.9	276.42	5
31.506	2398.2	276.24	5
31.508	2398.4	276.15	5
31.51	2398.7	275.98	5
31.512	2399	275.8	5
31.514	2399.2	275.63	5
31.516	2399.6	275.45	5
31.518	2399.9	275.27	5
31.52	2400.2	275.1	5
31.522	2400.5	274.83	5
31.524	2400.8	274.66	5
31.526	2401.1	274.39	5
31.528	2401.4	274.13	5
31.53	2401.8	273.87	5
31.532	2402.1	273.6	5
31.534	2402.5	273.34	5
31.536	2402.8	272.99	5
31.538	2403.2	272.72	5
31.54	2403.5	272.37	5
31.542	2404	272.11	5
31.544	2404.3	271.76	5
31.546	2404.7	271.41	5
31.548	2405.1	271.05	5
31.55	2405.5	270.7	5
31.552	2405.9	270.35	5
31.554	2406.4	270	5
31.556	2406.8	269.65	5
31.558	2407.2	269.21	5
31.56	2407.7	268.86	5
31.562	2408.1	268.42	5
31.564	2408.6	267.98	5
31.566	2409	267.54	5
31.568	2409.4	267.1	5
31.57	2410	266.66	5
31.572	2410.4	266.13	5
31.574	2410.9	265.69	5
31.576	2411.4	265.17	5
31.578	2411.9	264.73	5
31.58	2412.4	264.2	5
31.582	2412.9	263.67	5
31.584	2413.5	263.14	5
31.586	2413.9	262.62	5
31.588	2414.5	262.09	5
31.59	2415.1	261.47	5
31.592	2415.6	260.95	5
31.594	2416.1	260.33	5
31.596	2416.7	259.8	5
31.598	2417.3	259.19	5
31.6	2417.9	258.57	5
31.602	2418.4	257.96	5
31.604	2419	257.34	5
31.606	2419.6	256.73	5
31.608	2420.2	256.11	5
31.61	2420.8	255.41	5
31.612	2421.4	254.71	5
31.614	2422.1	254.09	5
31.616	2422.7	253.39	5
31.618	2423.3	252.69	5
31.62	2424	251.98	5
31.622	2424.6	251.28	5
31.624	2425.3	250.58	5
31.626	2426	249.79	5
31.628	2426.7	249.08	5
31.63	2427.4	248.29	5
31.632	2428.1	247.59	5
31.634	2428.8	246.8	5
31.636	2429.5	246.01	5
31.638	2430.3	245.21	5
31.64	2431	244.42	5
31.642	2431.7	243.63	5
31.644	2432.5	242.84	5
31.646	2433.3	241.96	5
31.648	2434	241.17	5
31.65	2434.7	240.29	5
31.652	2435.5	239.5	5
31.654	2436.4	238.62	5
31.656	2437.2	237.83	5
31.658	2438	236.95	5
31.66	2438.9	236.07	5
31.662	2439.7	235.2	5
31.664	2440.5	234.32	5
31.666	2441.4	233.44	5
31.668	2442.3	232.47	5
31.67	2443.2	231.59	5
31.672	2444.1	230.63	5
31.674	2444.9	229.75	5
31.676	2445.9	228.78	5
31.678	2446.8	227.81	5
31.68	2447.8	226.85	5
31.682	2448.7	225.88	5
31.684	2449.7	225	5
31.686	2450.7	224.03	5
31.688	2451.6	222.98	5
31.69	2452.7	222.01	5
31.692	2453.6	221.04	5
31.694	2454.7	220.08	5
31.696	2455.7	219.02	5
31.698	2456.7	218.06	5
31.7	2457.8	217	5
31.702	2458.8	216.04	5
31.704	2459.9	214.98	5
31.706	2460.9	214.01	5
31.708	2462	212.96	5
31.71	2463	211.99	5
31.712	2464.2	210.94	5
31.714	2465.2	209.97	5
31.716	2466.3	209	5
31.718	2467.4	207.95	5
31.72	2468.5	207.07	5
31.722	2469.6	206.1	4.9957
31.724	2470.7	205.05	4.9913
31.726	2471.8	204.08	4.987
31.728	2473	203.12	4.9827
31.73	2474.1	202.24	4.9784
31.732	2475.3	201.27	4.974
31.734	2476.4	200.3	4.9697
31.736	2477.5	199.34	4.9654
31.738	2478.7	198.46	4.9611
31.74	2479.8	197.49	4.9567
31.742	2481	196.52	4.9307
31.744	2482.2	195.64	4.9047
31.746	2483.3	194.77	4.8787
31.748	2484.6	193.8	4.8526
31.75	2485.7	192.83	4.8266
31.752	2486.9	191.95	4.8006
31.754	2488	190.99	4.7746
31.756	2489.2	190.02	4.7485
31.758	2490.4	189.05	4.7225
31.76	2491.6	188.09	4.6965
31.762	2492.8	187.12	4.6289
31.764	2494	186.15	4.5613
31.766	2495.1	185.19	4.4937
31.768	2496.4	184.22	4.4261
31.77	2497.5	183.25	4.3585
31.772	2498.6	182.29	4.2909
31.774	2499.8	181.41	4.2234
31.776	2500.9	180.44	4.1558
31.778	2502.1	179.56	4.0882
31.78	2503.2	178.59	4.0206
31.782	2504.4	177.71	3.913
31.784	2505.5	176.84	3.8054
31.786	2506.6	175.87	3.6979
31.788	2507.7	174.99	3.5903
31.79	2508.8	174.11	3.4827
31.792	2509.9	173.23	3.3751
31.794	2510.9	172.35	3.2676
31.796	2512	171.56	3.16
31.798	2513.1	170.68	3.0524
31.8	2514	169.89	2.9448
31.802	2515.1	169.1	2.8398
31.804	2516	168.31	2.7349
31.806	2517	167.52	2.6299
31.808	2518	166.73	2.5249
31.81	2518.9	166.03	2.4199
31.812	2519.9	165.23	2.315
31.814	2520.9	164.53	2.21
31.816	2521.8	163.83	2.105
31.818	2522.6	163.04	2
31.82	2523.5	162.33	1.8951
31.822	2524.4	161.72	1.8322
31.824	2525.3	161.02	1.7694
31.826	2526.1	160.31	1.7066
31.828	2526.9	159.7	1.6438
31.83	2527.7	159.08	1.581
31.832	2528.5	158.38	1.5182
31.834	2529.2	157.85	1.4554
31.836	2530	157.32	1.3926
31.838	2530.7	156.62	1.3298
31.84	2531.5	156.09	1.267
31.842	2532.2	155.48	1.244
31.844	2532.9	154.95	1.2209
31.846	2533.6	154.42	1.1979
31.848	2534.2	153.9	1.1749
31.85	2534.9	153.28	1.1518
31.852	2535.6	152.75	1.1288
31.854	2536.2	152.31	1.1058
31.856	2536.8	151.79	1.0828
31.858	2537.4	151.26	1.0597
31.86	2538	150.82	1.0367
31.862	2538.6	150.38	1.033
31.864	2539.2	149.85	1.0294
31.866	2539.7	149.41	1.0257
31.868	2540.3	149.06	1.022
31.87	2540.8	148.62	1.0184
31.872	2541.4	148.18	1.0147
31.874	2541.9	147.83	1.011
31.876	2542.4	147.39	1.0073
31.878	2542.9	147.04	1.0037
31.88	2543.4	146.6	1
31.882	2543.9	146.25	1
31.884	2544.3	145.9	1
31.886	2544.9	145.55	1
31.888	2545.4	145.2	1
31.89	2545.8	144.84	1
31.892	2546.4	144.49	1
31.894	2546.8	144.14	1
31.896	2547.2	143.88	1
31.898	2547.7	143.53	1
31.9	2548.1	143.26	1
31.902	2548.6	142.91	1
31.904	2549	142.65	1
31.906	2549.4	142.38	1
31.908	2549.8	142.12	1
31.91	2550.2	141.86	1
31.912	2550.6	141.68	1
31.914	2551	141.42	1
31.916	2551.4	141.24	1
31.918	2551.7	141.06	1
31.92	2552.1	140.89	1
31.922	2552.4	140.71	1
31.924	2552.8	140.54	1
31.926	2553.1	140.36	1
31.928	2553.5	140.27	1
31.93	2553.8	140.1	1
31.932	2554.2	140.01	1
31.934	2554.5	139.92	1
31.936	2554.8	139.83	1
31.938	2555.1	139.75	1
31.94	2555.4	139.66	1
31.942	2555.7	139.57	1
31.944	2556	139.48	1
31.946	2556.3	139.48	1
31.948	2556.6	139.39	1
31.95	2556.9	139.31	1
31.952	2557.2	139.31	1
31.954	2557.4	139.22	1
31.956	2557.8	139.22	1
31.958	2558.1	139.22	1
31.96	2558.3	139.22	1
31.962	2558.6	139.22	1
31.964	2558.8	139.22	1
31.966	2559.1	139.22	1
31.968	2559.4	139.31	1
31.97	2559.6	139.31	1
31.972	2559.9	139.39	1
31.974	2560.2	139.48	1
31.976	2560.4	139.57	1
31.978	2560.6	139.66	1
31.98	2560.9	139.75	1
31.982	2561.1	139.83	1
31.984	2561.3	139.92	1
31.986	2561.6	140.1	1
31.988	2561.7	140.19	1
31.99	2562	140.36	1
31.992	2562.3	140.45	1
31.994	2562.5	140.62	1
31.996	2562.6	140.8	1
31.998	2562.9	140.89	1
32	2563.1	141.06	1
32.002	2563.3	141.24	1
32.004	2563.5	141.42	1
32.006	2563.8	141.59	1
32.008	2563.9	141.86	1
32.01	2564.2	142.03	1
32.012	2564.4	142.21	1
32.014	2564.6	142.47	1
32.016	2564.7	142.73	1
32.018	2565	142.91	1
32.02	2565.2	143.17	1
32.022	2565.4	143.44	1
32.024	2565.5	143.7	1
32.026	2565.7	144.05	1
32.028	2565.9	144.32	1
32.03	2566.1	144.58	1
32.032	2566.2	144.93	1
32.034	2566.4	145.2	1
32.036	2566.6	145.55	1
32.038	2566.8	145.9	1
32.04	2566.8	146.16	1
32.042	2567	146.51	1
32.044	2567.2	146.87	1
32.046	2567.4	147.22	1
32.048	2567.5	147.57	1
32.05	2567.6	147.92	1
32.052	2567.8	148.36	1
32.054	2568	148.71	1
32.056	2568.2	149.06	1
32.058	2568.3	149.5	1
32.06	2568.4	149.85	1
32.062	2568.6	150.29	1
32.064	2568.7	150.73	1
32.066	2568.9	151.08	1
32.068	2569	151.52	1
32.07	2569.1	151.96	1
32.072	2569.2	152.4	1
32.074	2569.4	152.84	1
32.076	2569.5	153.28	1
32.078	2569.7	153.81	1
32.08	2569.7	154.25	1
32.082	2569.9	154.78	1
32.084	2570	155.21	1
32.086	2570.1	155.65	1
32.088	2570.3	156.18	1
32.09	2570.4	156.71	1
32.092	2570.4	157.15	1
32.094	2570.6	157.68	1
32.096	2570.7	158.2	1
32.098	2570.8	158.73	1
32.1	2571	159.26	1
32.102	2571.1	159.79	1
32.104	2571.2	160.31	1
32.106	2571.2	160.84	1
32.108	2571.4	161.46	1
32.11	2571.5	161.98	1
32.112	2571.6	162.51	1
32.114	2571.7	163.04	1
32.116	2571.9	163.65	1
32.118	2571.9	164.18	1
32.12	2572	164.79	1
32.122	2572.1	165.32	1.0043
32.124	2572.2	165.85	1.0087
