5.776	-224.74	85.869	2
5.778	-224.3	86.924	2
5.78	-223.95	87.891	2
5.782	-223.51	88.945	2
5.784	-223.15	90	2
5.786	-222.71	91.055	2
5.788	-222.36	92.021	2
5.79	-221.92	93.076	2
5.792	-221.57	94.219	2
5.794	-221.22	95.273	2
5.796	-220.87	96.328	2
5.798	-220.43	97.471	2
5.8	-220.08	98.613	2
5.802	-219.73	99.756	2
5.804	-219.38	100.81	2
5.806	-219.02	102.04	2
5.808	-218.67	103.18	2
5.81	-218.41	104.33	2
5.812	-218.06	105.47	2
5.814	-217.71	106.7	2
5.816	-217.44	107.93	2
5.818	-217.09	109.07	2
5.82	-216.74	110.3	2
5.822	-216.47	111.53	2
5.824	-216.12	112.76	2
5.826	-215.86	113.99	2
5.828	-215.6	115.31	2
5.83	-215.33	116.54	2
5.832	-215.07	117.86	2
5.834	-214.8	119.09	2
5.836	-214.54	120.41	2
5.838	-214.28	121.73	2
5.84	-214.01	123.05	2
5.842	-213.75	124.37	2
5.844	-213.49	125.77	2
5.846	-213.31	127.09	2
5.848	-213.05	128.5	2
5.85	-212.87	129.81	2
5.852	-212.61	131.22	2
5.854	-212.43	132.63	2
5.856	-212.17	134.03	2
5.858	-211.99	135.44	2
5.86	-211.82	136.85	2
5.862	-211.64	138.34	2
5.864	-211.46	139.75	2
5.866	-211.29	141.24	2
5.868	-211.11	142.65	2
5.87	-210.94	144.14	2
5.872	-210.76	145.63	2
5.874	-210.59	147.13	2
5.876	-210.5	148.62	2
5.878	-210.32	150.21	2
5.88	-210.23	151.7	2
5.882	-210.06	153.19	2
5.884	-209.97	154.78	2
5.886	-209.79	156.27	2
5.888	-209.71	157.85	2
5.89	-209.53	159.43	2
5.892	-209.44	161.02	2
5.894	-209.36	162.6	2
5.896	-209.27	164.18	2
5.898	-209.18	165.76	2
5.9	-209.09	167.34	2
5.902	-208.92	168.93	2
5.904	-208.83	170.51	2
5.906	-208.74	172.09	2
5.908	-208.56	173.67	2
5.91	-208.48	175.25	2
5.912	-208.39	176.84	2
5.914	-208.21	178.51	2
5.916	-208.13	180	2
5.918	-207.95	181.58	2
5.92	-207.77	183.16	2
5.922	-207.69	184.75	2.0011
5.924	-207.51	186.33	2.0022
5.926	-207.33	187.82	2.0032
5.928	-207.16	189.32	2.0043
5.93	-206.98	190.9	2.0054
5.932	-206.72	192.39	2.0065
5.934	-206.54	193.89	2.0076
5.936	-206.37	195.38	2.0087
5.938	-206.1	196.79	2.0097
5.94	-205.84	198.28	2.0108
5.942	-205.66	199.78	2.0173
5.944	-205.4	201.18	2.0238
5.946	-205.14	202.59	2.0303
5.948	-204.87	203.99	2.0368
5.95	-204.61	205.4	2.0433
5.952	-204.35	206.81	2.0499
5.954	-203.99	208.21	2.0564
5.956	-203.73	209.62	2.0629
5.958	-203.47	210.94	2.0694
5.96	-203.12	212.34	2.0759
5.962	-202.76	213.66	2.0928
5.964	-202.5	214.98	2.1097
5.966	-202.15	216.3	2.1266
5.968	-201.8	217.62	2.1435
5.97	-201.45	218.94	2.1604
5.972	-201.09	220.25	2.1773
5.974	-200.74	221.57	2.1942
5.976	-200.39	222.8	2.2111
5.978	-200.04	224.12	2.228
5.98	-199.6	225.35	2.2449
5.982	-199.25	226.58	2.2717
5.984	-198.81	227.81	2.2986
5.986	-198.46	228.96	2.3255
5.988	-198.02	230.19	2.3524
5.99	-197.58	231.33	2.3793
5.992	-197.14	232.56	2.4062
5.994	-196.79	233.7	2.4331
5.996	-196.35	234.84	2.46
5.998	-195.91	235.99	2.4869
6	-195.47	237.13	2.5138
6.002	-195.03	238.27	2.54
6.004	-194.59	239.41	2.5663
6.006	-194.06	240.56	2.5925
6.008	-193.62	241.7	2.6188
6.01	-193.18	242.84	2.645
6.012	-192.74	243.9	2.6713
6.014	-192.22	244.95	2.6975
6.016	-191.78	246.09	2.7237
6.018	-191.25	247.15	2.75
6.02	-190.81	248.12	2.7762
6.022	-190.28	249.17	2.7919
6.024	-189.76	250.22	2.8076
6.026	-189.23	251.19	2.8233
6.028	-188.7	252.16	2.839
6.03	-188.26	253.21	2.8547
6.032	-187.73	254.18	2.8704
6.034	-187.21	255.15	2.8861
6.036	-186.68	256.2	2.9019
6.038	-186.15	257.17	2.9176
6.04	-185.63	258.13	2.9333
6.042	-185.1	259.1	2.939
6.044	-184.48	259.98	2.9448
6.046	-183.96	260.95	2.9505
6.048	-183.43	261.83	2.9563
6.05	-182.81	262.71	2.962
6.052	-182.29	263.58	2.9678
6.054	-181.67	264.46	2.9736
6.056	-181.14	265.34	2.9793
6.058	-180.53	266.22	2.9851
6.06	-180	267.1	2.9908
6.062	-179.38	267.89	2.9917
6.064	-178.86	268.77	2.9927
6.066	-178.24	269.56	2.9936
6.068	-177.63	270.44	2.9945
6.07	-177.01	271.23	2.9954
6.072	-176.4	272.02	2.9963
6.074	-175.87	272.81	2.9972
6.076	-175.25	273.6	2.9982
6.078	-174.64	274.39	2.9991
6.08	-174.02	275.1	3
6.082	-173.41	275.89	3
6.084	-172.79	276.59	3
6.086	-172.18	277.29	3
6.088	-171.56	278	3
6.09	-170.95	278.7	3
6.092	-170.33	279.4	3
6.094	-169.72	280.02	3
6.096	-169.1	280.72	3
6.098	-168.49	281.43	3
6.1	-167.87	282.04	3
6.102	-167.17	282.74	3
6.104	-166.55	283.36	3
6.106	-165.94	283.97	3
6.108	-165.32	284.59	3
6.11	-164.62	285.21	3
6.112	-164	285.73	3
6.114	-163.39	286.26	3
6.116	-162.77	286.88	3
6.118	-162.07	287.4	3
6.12	-161.46	287.93	3
6.122	-160.84	288.46	2.9913
6.124	-160.14	288.98	2.9827
6.126	-159.52	289.42	2.974
6.128	-158.91	289.95	2.9654
6.13	-158.2	290.48	2.9567
6.132	-157.59	290.92	2.9481
6.134	-156.97	291.36	2.9394
6.136	-156.27	291.8	2.9308
6.138	-155.65	292.24	2.9221
6.14	-154.95	292.68	2.9135
6.142	-154.34	293.12	2.8614
6.144	-153.72	293.47	2.8094
6.146	-153.02	293.82	2.7573
6.148	-152.4	294.26	2.7053
6.15	-151.7	294.52	2.6532
6.152	-151.08	294.87	2.6012
6.154	-150.47	295.22	2.5491
6.156	-149.85	295.58	2.4971
6.158	-149.15	295.93	2.445
6.16	-148.54	296.19	2.393
6.162	-147.92	296.46	2.2578
6.164	-147.3	296.81	2.1226
6.166	-146.69	297.07	1.9874
6.168	-146.07	297.25	1.8523
6.17	-145.46	297.51	1.7171
6.172	-144.84	297.77	1.5819
6.174	-144.23	297.95	1.4467
6.176	-143.61	298.13	1.3115
6.178	-143	298.3	1.1763
6.18	-142.47	298.48	1.0412
6.182	-141.86	298.65	0.82601
6.184	-141.33	298.83	0.61086
6.186	-140.71	298.92	0.39571
6.188	-140.19	299	0.18056
6.19	-139.66	299.18	-0.034594
6.192	-139.13	299.27	-0.24975
6.194	-138.69	299.36	-0.4649
6.196	-138.16	299.44	-0.68005
6.198	-137.72	299.53	-0.8952
6.2	-137.29	299.53	-1.1104
6.202	-136.93	299.62	-1.3203
6.204	-136.49	299.62	-1.5303
6.206	-136.14	299.62	-1.7402
6.208	-135.88	299.62	-1.9502
6.21	-135.53	299.62	-2.1601
6.212	-135.26	299.53	-2.3701
6.214	-135.09	299.53	-2.58
6.216	-134.82	299.44	-2.79
6.218	-134.65	299.36	-2.9999
6.22	-134.56	299.27	-3.2099
6.222	-134.38	299.09	-3.3355
6.224	-134.3	299	-3.4611
6.226	-134.12	298.83	-3.5867
6.228	-134.12	298.56	-3.7123
6.23	-134.03	298.39	-3.838
6.232	-133.95	298.13	-3.9636
6.234	-133.86	297.77	-4.0892
6.236	-133.77	297.42	-4.2148
6.238	-133.77	297.07	-4.3404
6.24	-133.68	296.63	-4.466
6.242	-133.59	296.19	-4.5121
6.244	-133.51	295.66	-4.5582
6.246	-133.51	295.14	-4.6042
6.248	-133.42	294.52	-4.6503
6.25	-133.33	293.99	-4.6963
6.252	-133.24	293.38	-4.7424
6.254	-133.07	292.85	-4.7884
6.256	-132.98	292.32	-4.8345
6.258	-132.89	291.8	-4.8805
6.26	-132.8	291.36	-4.9266
6.262	-132.71	290.83	-4.9339
6.264	-132.71	290.48	-4.9413
6.266	-132.63	290.04	-4.9486
6.268	-132.63	289.6	-4.956
6.27	-132.63	289.07	-4.9633
6.272	-132.63	288.54	-4.9706
6.274	-132.63	288.02	-4.978
6.276	-132.63	287.4	-4.9853
6.278	-132.63	286.88	-4.9927
6.28	-132.63	286.26	-5
6.282	-132.63	285.56	-5
6.284	-132.63	285.03	-5
6.286	-132.71	284.41	-5
6.288	-132.8	283.8	-5
6.29	-132.98	283.18	-5
6.292	-133.07	282.57	-5
6.294	-133.15	281.95	-5
6.296	-133.24	281.34	-5
6.298	-133.33	280.63	-5
6.3	-133.42	279.84	-5
6.302	-133.51	279.05	-5
6.304	-133.59	278.35	-5
6.306	-133.77	277.47	-5
6.308	-133.86	276.68	-5
6.31	-134.03	275.89	-5
6.312	-134.21	275.01	-5
6.314	-134.38	274.22	-5
6.316	-134.47	273.34	-5
6.318	-134.74	272.46	-5
6.32	-134.91	271.58	-5
6.322	-135.09	270.7	-4.9935
6.324	-135.26	269.91	-4.987
6.326	-135.44	269.03	-4.9805
6.328	-135.7	268.15	-4.974
6.33	-135.88	267.28	-4.9676
6.332	-136.14	266.4	-4.9611
6.334	-136.41	265.61	-4.9546
6.336	-136.58	264.64	-4.9481
6.338	-136.85	263.76	-4.9416
6.34	-137.11	262.88	-4.9351
6.342	-137.37	262	-4.8961
6.344	-137.64	261.04	-4.857
6.346	-137.9	260.16	-4.818
6.348	-138.16	259.19	-4.779
6.35	-138.43	258.22	-4.7399
6.352	-138.69	257.26	-4.7009
6.354	-138.96	256.29	-4.6618
6.356	-139.22	255.23	-4.6228
6.358	-139.48	254.27	-4.5838
6.36	-139.75	253.21	-4.5447
6.362	-140.01	252.16	-4.4433
6.364	-140.27	251.1	-4.342
6.366	-140.63	250.05	-4.2406
6.368	-140.89	248.99	-4.1392
6.37	-141.15	247.94	-4.0378
6.372	-141.42	246.8	-3.9364
6.374	-141.68	245.74	-3.835
6.376	-141.94	244.6	-3.7336
6.378	-142.21	243.54	-3.6323
6.38	-142.47	242.4	-3.5309
6.382	-142.73	241.26	-3.3695
6.384	-143	240.12	-3.2081
6.386	-143.17	238.97	-3.0468
6.388	-143.44	237.92	-2.8854
6.39	-143.7	236.78	-2.7241
6.392	-143.96	235.63	-2.5627
6.394	-144.14	234.4	-2.4013
6.396	-144.4	233.26	-2.24
6.398	-144.58	232.12	-2.0786
6.4	-144.84	230.98	-1.9172
6.402	-145.02	229.75	-1.7598
6.404	-145.28	228.6	-1.6023
6.406	-145.46	227.37	-1.4448
6.408	-145.63	226.14	-1.2874
6.41	-145.9	224.91	-1.1299
6.412	-146.07	223.77	-0.97245
6.414	-146.25	222.54	-0.81498
6.416	-146.43	221.31	-0.65752
6.418	-146.6	220.08	-0.50005
6.42	-146.78	218.94	-0.34259
6.422	-146.95	217.71	-0.24837
6.424	-147.13	216.47	-0.15416
6.426	-147.22	215.24	-0.059951
6.428	-147.39	214.01	0.034261
6.43	-147.66	212.78	0.12847
6.432	-147.83	211.46	0.22269
6.434	-148.01	210.15	0.3169
6.436	-148.1	208.83	0.41111
6.438	-148.27	207.42	0.50532
6.44	-148.36	206.1	0.59953
6.442	-148.45	204.61	0.63407
6.444	-148.54	203.2	0.66861
6.446	-148.62	201.8	0.70315
6.448	-148.71	200.3	0.7377
6.45	-148.8	198.81	0.77224
6.452	-148.8	197.31	0.80678
6.454	-148.8	195.82	0.84132
6.456	-148.89	194.24	0.87586
6.458	-148.89	192.74	0.9104
6.46	-148.89	191.16	0.94494
6.462	-148.89	189.67	0.95045
6.464	-148.89	188.09	0.95595
6.466	-148.89	186.5	0.96146
6.468	-148.89	184.92	0.96696
6.47	-148.89	183.34	0.97247
6.472	-148.8	181.76	0.97798
6.474	-148.8	180.18	0.98348
6.476	-148.8	178.59	0.98899
6.478	-148.71	177.01	0.99449
6.48	-148.71	175.43	1
6.482	-148.62	173.76	1
6.484	-148.62	172.18	1
6.486	-148.54	170.6	1
6.488	-148.54	169.01	1
6.49	-148.45	167.43	1
6.492	-148.45	165.85	1
6.494	-148.36	164.27	1
6.496	-148.36	162.69	1
6.498	-148.36	161.19	1
6.5	-148.36	159.61	1
6.502	-148.27	158.12	1
6.504	-148.27	156.53	1
6.506	-148.27	155.04	1
6.508	-148.27	153.46	1
6.51	-148.27	151.96	1
6.512	-148.27	150.47	1
6.514	-148.36	148.97	1
6.516	-148.36	147.48	1
6.518	-148.36	145.99	1
6.52	-148.36	144.58	1
6.522	-148.45	143.09	0.99676
6.524	-148.45	141.68	0.99351
6.526	-148.54	140.36	0.99027
6.528	-148.62	138.96	0.98702
6.53	-148.62	137.64	0.98378
6.532	-148.71	136.23	0.98054
6.534	-148.8	134.91	0.97729
6.536	-148.89	133.59	0.97405
6.538	-148.97	132.19	0.9708
6.54	-149.15	130.87	0.96756
6.542	-149.24	129.55	0.94804
6.544	-149.33	128.23	0.92852
6.546	-149.41	126.91	0.909
6.548	-149.59	125.68	0.88948
6.55	-149.68	124.37	0.86996
6.552	-149.85	123.05	0.85044
6.554	-149.94	121.73	0.83092
6.556	-150.12	120.5	0.81141
6.558	-150.21	119.36	0.79189
6.56	-150.38	118.13	0.77237
6.562	-150.56	116.89	0.72167
6.564	-150.64	115.75	0.67098
6.566	-150.73	114.52	0.62029
6.568	-150.82	113.38	0.56959
6.57	-151	112.24	0.5189
6.572	-151.08	111.01	0.46821
6.574	-151.17	109.78	0.41752
6.576	-151.26	108.63	0.36682
6.578	-151.35	107.4	0.31613
6.58	-151.44	106.26	0.26544
6.582	-151.52	105.12	0.18475
6.584	-151.61	103.97	0.10407
6.586	-151.79	102.74	0.023391
6.588	-151.96	101.69	-0.057291
6.59	-152.05	100.63	-0.13797
6.592	-152.23	99.492	-0.21865
6.594	-152.4	98.525	-0.29934
6.596	-152.58	97.471	-0.38002
6.598	-152.75	96.416	-0.4607
6.6	-152.93	95.361	-0.54138
6.602	-153.11	94.395	-0.62011
6.604	-153.28	93.428	-0.69885
6.606	-153.46	92.373	-0.77758
6.608	-153.72	91.406	-0.85631
6.61	-153.9	90.352	-0.93504
6.612	-154.07	89.385	-1.0138
6.614	-154.34	88.418	-1.0925
6.616	-154.51	87.451	-1.1712
6.618	-154.78	86.484	-1.25
6.62	-154.95	85.605	-1.3287
6.622	-155.21	84.639	-1.3758
6.624	-155.48	83.76	-1.4229
6.626	-155.65	82.881	-1.47
6.628	-155.92	82.002	-1.5171
6.63	-156.18	81.123	-1.5642
6.632	-156.36	80.244	-1.6113
6.634	-156.62	79.365	-1.6584
6.636	-156.8	78.486	-1.7056
6.638	-157.06	77.695	-1.7527
6.64	-157.24	76.816	-1.7998
6.642	-157.5	75.938	-1.817
6.644	-157.76	75.146	-1.8343
6.646	-158.03	74.355	-1.8516
6.648	-158.29	73.564	-1.8688
6.65	-158.55	72.773	-1.8861
6.652	-158.82	71.982	-1.9034
6.654	-159.08	71.191	-1.9207
6.656	-159.35	70.4	-1.9379
6.658	-159.61	69.609	-1.9552
6.66	-159.87	68.906	-1.9725
6.662	-160.14	68.115	-1.9752
6.664	-160.49	67.412	-1.978
6.666	-160.75	66.709	-1.9807
6.668	-161.02	65.918	-1.9835
6.67	-161.37	65.215	-1.9862
6.672	-161.63	64.512	-1.989
6.674	-161.98	63.809	-1.9917
6.676	-162.25	63.105	-1.9945
6.678	-162.6	62.49	-1.9972
6.68	-162.86	61.787	-2
6.682	-163.21	61.172	-2
6.684	-163.48	60.469	-2
6.686	-163.83	59.854	-2
6.688	-164.18	59.238	-2
6.69	-164.44	58.623	-2
6.692	-164.79	58.008	-2
6.694	-165.15	57.393	-2
6.696	-165.41	56.777	-2
6.698	-165.76	56.25	-2
6.7	-166.11	55.635	-2
6.702	-166.46	55.107	-2
6.704	-166.73	54.492	-2
6.706	-167.08	53.965	-2
6.708	-167.43	53.438	-2
6.71	-167.78	52.91	-2
6.712	-168.13	52.383	-2
6.714	-168.49	51.855	-2
6.716	-168.75	51.416	-2
6.718	-169.1	50.889	-2
6.72	-169.45	50.361	-2
6.722	-169.8	49.922	-1.9968
6.724	-170.16	49.482	-1.9935
6.726	-170.51	49.043	-1.9903
6.728	-170.86	48.516	-1.987
6.73	-171.21	48.076	-1.9838
6.732	-171.47	47.637	-1.9805
6.734	-171.83	47.197	-1.9773
6.736	-172.18	46.758	-1.974
6.738	-172.53	46.318	-1.9708
6.74	-172.88	45.879	-1.9676
6.742	-173.23	45.527	-1.948
6.744	-173.58	45.088	-1.9285
6.746	-173.94	44.736	-1.909
6.748	-174.2	44.385	-1.8895
6.75	-174.55	44.033	-1.87
6.752	-174.9	43.682	-1.8504
6.754	-175.25	43.33	-1.8309
6.756	-175.61	42.979	-1.8114
6.758	-175.96	42.627	-1.7919
6.76	-176.31	42.275	-1.7724
6.762	-176.66	42.012	-1.7217
6.764	-176.92	41.66	-1.671
6.766	-177.28	41.309	-1.6203
6.768	-177.63	41.045	-1.5696
6.77	-177.98	40.781	-1.5189
6.772	-178.33	40.518	-1.4682
6.774	-178.59	40.254	-1.4175
6.776	-178.95	39.99	-1.3668
6.778	-179.3	39.727	-1.3161
6.78	-179.65	39.463	-1.2654
6.782	-179.91	39.287	-1.1848
6.784	-180.26	39.023	-1.1041
6.786	-180.62	38.848	-1.0234
6.788	-180.88	38.584	-0.94271
6.79	-181.23	38.408	-0.86203
6.792	-181.58	38.232	-0.78135
6.794	-181.85	38.057	-0.70066
6.796	-182.2	37.881	-0.61998
6.798	-182.46	37.705	-0.5393
6.8	-182.72	37.529	-0.45862
6.802	-183.08	37.354	-0.37989
6.804	-183.34	37.266	-0.30115
6.806	-183.6	37.178	-0.22242
6.808	-183.87	37.09	-0.14369
6.81	-184.13	37.002	-0.064956
6.812	-184.39	36.914	0.013777
6.814	-184.66	36.826	0.092509
6.816	-184.92	36.826	0.17124
6.818	-185.19	36.738	0.24997
6.82	-185.36	36.738	0.32871
6.822	-185.63	36.738	0.37581
6.824	-185.8	36.738	0.42292
6.826	-186.06	36.738	0.47002
6.828	-186.24	36.738	0.51713
6.83	-186.42	36.826	0.56424
6.832	-186.59	36.826	0.61134
6.834	-186.77	36.914	0.65845
6.836	-186.94	37.002	0.70555
6.838	-187.12	37.09	0.75266
6.84	-187.21	37.178	0.79977
6.842	-187.38	37.266	0.81704
6.844	-187.47	37.441	0.83431
6.846	-187.65	37.617	0.85158
6.848	-187.73	37.705	0.86885
6.85	-187.82	37.881	0.88612
6.852	-187.91	38.057	0.90339
6.854	-188	38.32	0.92066
6.856	-188.09	38.496	0.93793
6.858	-188.17	38.672	0.9552
6.86	-188.26	38.936	0.97247
6.862	-188.35	39.199	0.97522
6.864	-188.35	39.463	0.97798
6.866	-188.44	39.727	0.98073
6.868	-188.44	39.99	0.98348
6.87	-188.53	40.254	0.98624
6.872	-188.53	40.518	0.98899
6.874	-188.53	40.869	0.99174
6.876	-188.61	41.221	0.99449
6.878	-188.61	41.572	0.99725
6.88	-188.61	41.836	1
6.882	-188.61	42.188	1
6.884	-188.61	42.627	1
6.886	-188.61	42.979	1
6.888	-188.61	43.33	1
6.89	-188.61	43.77	1
6.892	-188.53	44.121	1
6.894	-188.53	44.561	1
6.896	-188.53	45	1
6.898	-188.44	45.439	1
6.9	-188.44	45.879	1
6.902	-188.44	46.318	1
6.904	-188.35	46.758	1
6.906	-188.35	47.197	1
6.908	-188.26	47.725	1
6.91	-188.26	48.164	1
6.912	-188.17	48.691	1
6.914	-188.09	49.219	1
6.916	-188.09	49.746	1
6.918	-188	50.186	1
6.92	-187.91	50.801	1
6.922	-187.91	51.328	1
6.924	-187.82	51.855	1
6.926	-187.73	52.383	1
6.928	-187.65	52.998	1
6.93	-187.56	53.525	1
6.932	-187.47	54.141	1
6.934	-187.38	54.756	1
6.936	-187.38	55.371	1
6.938	-187.29	55.986	1
6.94	-187.21	56.602	1
6.942	-187.12	57.217	1
6.944	-187.03	57.832	1
6.946	-186.94	58.535	1
6.948	-186.86	59.15	1
6.95	-186.77	59.854	1
6.952	-186.68	60.557	1
6.954	-186.59	61.26	1
6.956	-186.5	61.963	1
6.958	-186.42	62.666	1
6.96	-186.33	63.369	1
6.962	-186.24	64.072	1
6.964	-186.24	64.775	1
6.966	-186.15	65.566	1
6.968	-186.06	66.27	1
6.97	-185.98	67.061	1
6.972	-185.89	67.852	1
6.974	-185.8	68.555	1
6.976	-185.71	69.346	1
6.978	-185.63	70.225	1
6.98	-185.54	71.016	1
6.982	-185.45	71.807	1
6.984	-185.45	72.598	1
6.986	-185.36	73.477	1
6.988	-185.27	74.355	1
6.99	-185.19	75.146	1
6.992	-185.1	76.025	1
6.994	-185.1	76.904	1
6.996	-185.01	77.783	1
6.998	-184.92	78.662	1
7	-184.92	79.541	1
7.002	-184.83	80.42	1
7.004	-184.75	81.387	1
7.006	-184.75	82.266	1
7.008	-184.66	83.232	1
7.01	-184.66	84.111	1
7.012	-184.57	85.078	1
7.014	-184.57	86.045	1
7.016	-184.48	87.012	1
7.018	-184.48	87.979	1
7.02	-184.48	88.945	1
7.022	-184.39	90	1
7.024	-184.39	90.967	1
7.026	-184.39	92.021	1
7.028	-184.39	93.076	1
7.03	-184.39	94.043	1
7.032	-184.31	95.098	1
7.034	-184.31	96.152	1
7.036	-184.31	97.295	1
7.038	-184.31	98.437	1
7.04	-184.31	99.492	1
7.042	-184.31	100.63	1
7.044	-184.31	101.69	1
7.046	-184.31	102.83	1
7.048	-184.31	103.97	1
7.05	-184.31	105.12	1
7.052	-184.31	106.26	1
7.054	-184.31	107.4	1
7.056	-184.31	108.54	1
7.058	-184.31	109.69	1
7.06	-184.31	110.83	1
7.062	-184.31	112.06	1
7.064	-184.39	113.29	1
7.066	-184.39	114.43	1
7.068	-184.39	115.66	1
7.07	-184.48	116.98	1
7.072	-184.48	118.21	1
7.074	-184.57	119.44	1
7.076	-184.57	120.76	1
7.078	-184.66	122.08	1
7.08	-184.75	123.4	1
7.082	-184.83	124.72	1
7.084	-184.92	126.04	1
7.086	-185.01	127.35	1
7.088	-185.1	128.67	1
7.09	-185.19	129.99	1
7.092	-185.27	131.4	1
7.094	-185.36	132.71	1
7.096	-185.45	134.12	1
7.098	-185.54	135.53	1
7.1	-185.71	136.93	1
7.102	-185.8	138.34	1
7.104	-185.89	139.75	1
7.106	-185.98	141.15	1
7.108	-186.15	142.56	1
7.11	-186.24	144.05	1
7.112	-186.42	145.46	1
7.114	-186.5	146.95	1
7.116	-186.68	148.45	1
7.118	-186.77	149.85	1
7.12	-186.94	151.35	1
7.122	-187.12	152.84	1
7.124	-187.21	154.34	1
7.126	-187.38	155.83	1
7.128	-187.56	157.32	1
7.13	-187.65	158.82	1
7.132	-187.82	160.31	1
7.134	-187.91	161.81	1
7.136	-188.09	163.39	1
7.138	-188.26	164.88	1
7.14	-188.35	166.38	1
7.142	-188.53	167.87	1
7.144	-188.61	169.37	1
7.146	-188.79	170.86	1
7.148	-188.88	172.35	1
7.15	-188.96	173.85	1
7.152	-189.14	175.34	1
7.154	-189.23	176.84	1
7.156	-189.32	178.24	1
7.158	-189.4	179.74	1
7.16	-189.49	181.23	1
7.162	-189.58	182.64	1
7.164	-189.67	184.13	1
7.166	-189.67	185.54	1
7.168	-189.76	187.03	1
7.17	-189.76	188.44	1
7.172	-189.84	189.84	1
7.174	-189.84	191.16	1
7.176	-189.84	192.57	1
7.178	-189.84	193.89	1
7.18	-189.76	195.29	1
7.182	-189.76	196.61	1
7.184	-189.76	197.93	1
7.186	-189.67	199.25	1
7.188	-189.58	200.57	1
7.19	-189.49	201.88	1
7.192	-189.4	203.12	1
7.194	-189.32	204.43	1
7.196	-189.23	205.66	1
7.198	-189.14	206.98	1
7.2	-189.05	208.21	1
7.202	-188.96	209.44	1
7.204	-188.79	210.67	1
7.206	-188.61	211.82	1
7.208	-188.53	213.05	1
7.21	-188.35	214.19	1
7.212	-188.17	215.33	1
7.214	-188	216.47	1
7.216	-187.91	217.53	1
7.218	-187.73	218.67	1
7.22	-187.56	219.73	1
7.222	-187.47	220.87	1
7.224	-187.29	222.01	1
7.226	-187.12	223.07	1
7.228	-186.94	224.21	1
7.23	-186.77	225.35	1
7.232	-186.59	226.49	1
7.234	-186.42	227.64	1
7.236	-186.24	228.78	1
7.238	-185.98	229.83	1
7.24	-185.8	230.98	1
7.242	-185.63	232.03	1
7.244	-185.45	233.09	1
7.246	-185.19	234.05	1
7.248	-185.01	235.11	1
7.25	-184.75	235.99	1
7.252	-184.48	236.95	1
7.254	-184.22	237.83	1
7.256	-183.96	238.71	1
7.258	-183.69	239.59	1
7.26	-183.43	240.47	1
7.262	-183.16	241.35	1
7.264	-182.9	242.31	1
7.266	-182.55	243.19	1
7.268	-182.29	244.07	1
7.27	-182.02	245.04	1
7.272	-181.85	245.92	1
7.274	-181.58	246.88	1
7.276	-181.32	247.76	1
7.278	-181.05	248.64	1
7.28	-180.79	249.43	1
7.282	-180.53	250.31	1
7.284	-180.26	251.1	1
7.286	-179.91	251.89	1
7.288	-179.65	252.69	1
7.29	-179.38	253.48	1
7.292	-179.03	254.18	1
7.294	-178.77	254.97	1
7.296	-178.42	255.67	1
7.298	-178.15	256.46	1
7.3	-177.8	257.17	1
7.302	-177.54	257.96	1
7.304	-177.19	258.66	1
7.306	-176.92	259.37	1
7.308	-176.66	260.16	1
7.31	-176.31	260.86	1
7.312	-176.04	261.47	1
7.314	-175.69	262.18	1
7.316	-175.43	262.79	1
7.318	-175.08	263.5	1
7.32	-174.81	264.11	1
7.322	-174.46	264.73	1.0032
7.324	-174.2	265.25	1.0065
7.326	-173.85	265.87	1.0097
7.328	-173.58	266.48	1.013
7.33	-173.23	267.1	1.0162
7.332	-172.97	267.63	1.0195
7.334	-172.62	268.24	1.0227
7.336	-172.35	268.86	1.026
7.338	-172	269.38	1.0292
7.34	-171.74	269.91	1.0324
7.342	-171.39	270.44	1.052
7.344	-171.12	270.97	1.0715
7.346	-170.77	271.49	1.091
7.348	-170.51	272.02	1.1105
7.35	-170.24	272.46	1.13
7.352	-169.89	272.9	1.1496
7.354	-169.63	273.43	1.1691
7.356	-169.28	273.87	1.1886
7.358	-169.01	274.31	1.2081
7.36	-168.66	274.75	1.2276
7.362	-168.31	275.1	1.2783
7.364	-168.05	275.54	1.329
7.366	-167.7	275.98	1.3797
7.368	-167.43	276.33	1.4304
7.37	-167.08	276.77	1.4811
7.372	-166.82	277.12	1.5318
7.374	-166.46	277.47	1.5825
7.376	-166.2	277.82	1.6332
7.378	-165.85	278.17	1.6839
7.38	-165.59	278.53	1.7346
7.382	-165.23	278.88	1.8152
7.384	-164.97	279.14	1.8959
7.386	-164.62	279.49	1.9766
7.388	-164.36	279.76	2.0573
7.39	-164	280.02	2.138
7.392	-163.74	280.37	2.2187
7.394	-163.39	280.63	2.2993
7.396	-163.04	280.9	2.38
7.398	-162.77	281.07	2.4607
7.4	-162.42	281.34	2.5414
7.402	-162.07	281.51	2.6201
7.404	-161.81	281.69	2.6988
7.406	-161.46	281.87	2.7776
7.408	-161.1	282.13	2.8563
7.41	-160.75	282.3	2.935
7.412	-160.4	282.39	3.0138
7.414	-160.05	282.57	3.0925
7.416	-159.79	282.74	3.1712
7.418	-159.43	282.92	3.25
7.42	-159.08	283.1	3.3287
7.422	-158.73	283.18	3.3758
7.424	-158.38	283.27	3.4229
7.426	-158.03	283.45	3.47
7.428	-157.68	283.54	3.5171
7.43	-157.41	283.62	3.5642
7.432	-157.06	283.62	3.6113
7.434	-156.62	283.71	3.6584
7.436	-156.27	283.8	3.7056
7.438	-155.92	283.8	3.7527
