5.74	-1288.3	229.92	-4
5.742	-1288.8	231.06	-4
5.744	-1289.3	232.21	-4
5.746	-1289.8	233.26	-4
5.748	-1290.2	234.4	-4
5.75	-1290.7	235.46	-4
5.752	-1291.1	236.51	-4
5.754	-1291.6	237.57	-4
5.756	-1292.1	238.62	-4
5.758	-1292.5	239.68	-4
5.76	-1293	240.64	-4
5.762	-1293.4	241.7	-4
5.764	-1293.8	242.75	-4
5.766	-1294.2	243.72	-4
5.768	-1294.6	244.78	-4
5.77	-1295.1	245.74	-4
5.772	-1295.5	246.8	-4
5.774	-1295.9	247.76	-4
5.776	-1296.3	248.73	-4
5.778	-1296.7	249.7	-4
5.78	-1297.2	250.66	-4
5.782	-1297.5	251.54	-4
5.784	-1298	252.51	-4
5.786	-1298.3	253.39	-4
5.788	-1298.8	254.27	-4
5.79	-1299.2	255.15	-4
5.792	-1299.6	256.03	-4
5.794	-1300	256.9	-4
5.796	-1300.3	257.78	-4
5.798	-1300.8	258.66	-4
5.8	-1301.2	259.54	-4
5.802	-1301.6	260.42	-4
5.804	-1302	261.21	-4
5.806	-1302.4	262.09	-4
5.808	-1302.8	262.88	-4
5.81	-1303.2	263.67	-4
5.812	-1303.6	264.46	-4
5.814	-1304	265.25	-4
5.816	-1304.4	266.04	-4
5.818	-1304.8	266.75	-4
5.82	-1305.3	267.54	-4
5.822	-1305.7	268.33	-4
5.824	-1306.1	269.03	-4
5.826	-1306.5	269.74	-4
5.828	-1306.9	270.53	-4
5.83	-1307.4	271.23	-4
5.832	-1307.8	271.85	-4
5.834	-1308.2	272.55	-4
5.836	-1308.6	273.25	-4
5.838	-1309	273.87	-4
5.84	-1309.5	274.57	-4
5.842	-1309.9	275.19	-4
5.844	-1310.4	275.8	-4
5.846	-1310.8	276.42	-4
5.848	-1311.2	277.03	-4
5.85	-1311.7	277.65	-4
5.852	-1312.1	278.17	-4
5.854	-1312.6	278.79	-4
5.856	-1313.1	279.4	-4
5.858	-1313.5	279.93	-4
5.86	-1314.1	280.46	-4
5.862	-1314.5	280.99	-4
5.864	-1314.9	281.51	-4
5.866	-1315.5	282.04	-4
5.868	-1315.9	282.48	-4
5.87	-1316.4	282.92	-4
5.872	-1316.9	283.45	-4
5.874	-1317.4	283.89	-4
5.876	-1317.9	284.33	-4
5.878	-1318.4	284.77	-4
5.88	-1318.9	285.21	-4
5.882	-1319.4	285.56	-4
5.884	-1319.9	286	-4
5.886	-1320.5	286.44	-4
5.888	-1321	286.79	-4
5.89	-1321.5	287.14	-4
5.892	-1322.1	287.49	-4
5.894	-1322.6	287.84	-4
5.896	-1323.1	288.11	-4
5.898	-1323.6	288.46	-4
5.9	-1324.2	288.72	-4
5.902	-1324.8	288.98	-4
5.904	-1325.3	289.25	-4
5.906	-1325.8	289.51	-4
5.908	-1326.4	289.78	-4
5.91	-1327	290.04	-4
5.912	-1327.6	290.21	-4
5.914	-1328.1	290.48	-4
5.916	-1328.7	290.65	-4
5.918	-1329.3	290.83	-4
5.92	-1330	291.01	-4
5.922	-1330.5	291.18	-3.9989
5.924	-1331.1	291.27	-3.9978
5.926	-1331.7	291.45	-3.9968
5.928	-1332.3	291.53	-3.9957
5.93	-1332.9	291.62	-3.9946
5.932	-1333.6	291.71	-3.9935
5.934	-1334.2	291.8	-3.9924
5.936	-1334.8	291.88	-3.9913
5.938	-1335.4	291.88	-3.9903
5.94	-1336.1	291.97	-3.9892
5.942	-1336.7	291.97	-3.9827
5.944	-1337.3	291.97	-3.9762
5.946	-1338	291.97	-3.9697
5.948	-1338.7	291.97	-3.9632
5.95	-1339.3	291.97	-3.9567
5.952	-1340	291.88	-3.9501
5.954	-1340.6	291.88	-3.9436
5.956	-1341.3	291.8	-3.9371
5.958	-1341.9	291.71	-3.9306
5.96	-1342.6	291.62	-3.9241
5.962	-1343.2	291.53	-3.9072
5.964	-1343.9	291.36	-3.8903
5.966	-1344.6	291.27	-3.8734
5.968	-1345.3	291.09	-3.8565
5.97	-1346	290.92	-3.8396
5.972	-1346.7	290.74	-3.8227
5.974	-1347.3	290.57	-3.8058
5.976	-1348	290.39	-3.7889
5.978	-1348.7	290.21	-3.772
5.98	-1349.4	289.95	-3.7551
5.982	-1350	289.78	-3.7283
5.984	-1350.7	289.51	-3.7014
5.986	-1351.4	289.25	-3.6745
5.988	-1352.1	288.98	-3.6476
5.99	-1352.8	288.63	-3.6207
5.992	-1353.5	288.37	-3.5938
5.994	-1354.2	288.02	-3.5669
5.996	-1354.8	287.75	-3.54
5.998	-1355.5	287.4	-3.5131
6	-1356.2	287.05	-3.4862
6.002	-1356.9	286.7	-3.46
6.004	-1357.6	286.35	-3.4337
6.006	-1358.3	285.91	-3.4075
6.008	-1359.1	285.56	-3.3812
6.01	-1359.8	285.12	-3.355
6.012	-1360.5	284.77	-3.3287
6.014	-1361.2	284.33	-3.3025
6.016	-1361.8	283.89	-3.2763
6.018	-1362.5	283.36	-3.25
6.02	-1363.2	282.92	-3.2238
6.022	-1363.9	282.48	-3.2081
6.024	-1364.6	281.95	-3.1924
6.026	-1365.3	281.51	-3.1767
6.028	-1365.9	280.99	-3.161
6.03	-1366.6	280.46	-3.1453
6.032	-1367.3	279.93	-3.1296
6.034	-1368	279.4	-3.1139
6.036	-1368.6	278.79	-3.0981
6.038	-1369.3	278.26	-3.0824
6.04	-1370	277.73	-3.0667
6.042	-1370.7	277.12	-3.061
6.044	-1371.4	276.5	-3.0552
6.046	-1372	275.89	-3.0495
6.048	-1372.7	275.27	-3.0437
6.05	-1373.3	274.66	-3.038
6.052	-1374	274.04	-3.0322
6.054	-1374.6	273.43	-3.0264
6.056	-1375.3	272.72	-3.0207
6.058	-1375.9	272.11	-3.0149
6.06	-1376.5	271.41	-3.0092
6.062	-1377.2	270.7	-3.0083
6.064	-1377.9	270	-3.0073
6.066	-1378.5	269.3	-3.0064
6.068	-1379.2	268.59	-3.0055
6.07	-1379.8	267.89	-3.0046
6.072	-1380.4	267.1	-3.0037
6.074	-1381	266.4	-3.0028
6.076	-1381.6	265.61	-3.0018
6.078	-1382.3	264.9	-3.0009
6.08	-1382.9	264.11	-3
6.082	-1383.5	263.32	-3
6.084	-1384.1	262.53	-3
6.086	-1384.7	261.74	-3
6.088	-1385.3	260.86	-3
6.09	-1385.9	260.07	-3
6.092	-1386.5	259.19	-3
6.094	-1387.1	258.4	-3
6.096	-1387.7	257.52	-3
6.098	-1388.3	256.73	-3
6.1	-1388.8	255.85	-3
6.102	-1389.5	254.97	-3
6.104	-1390	254.09	-3
6.106	-1390.6	253.13	-3
6.108	-1391.1	252.25	-3
6.11	-1391.7	251.37	-3
6.112	-1392.3	250.4	-3
6.114	-1392.8	249.52	-3
6.116	-1393.4	248.55	-3
6.118	-1393.9	247.59	-3
6.12	-1394.5	246.62	-3
6.122	-1395.1	245.65	-2.9989
6.124	-1395.6	244.69	-2.9978
6.126	-1396.1	243.72	-2.9968
6.128	-1396.8	242.75	-2.9957
6.13	-1397.3	241.79	-2.9946
6.132	-1397.8	240.82	-2.9935
6.134	-1398.3	239.77	-2.9924
6.136	-1399	238.8	-2.9913
6.138	-1399.5	237.74	-2.9903
6.14	-1400	236.69	-2.9892
6.142	-1400.5	235.72	-2.9827
6.144	-1401.1	234.67	-2.9762
6.146	-1401.6	233.61	-2.9697
6.148	-1402.1	232.56	-2.9632
6.15	-1402.6	231.42	-2.9567
6.152	-1403.1	230.36	-2.9501
6.154	-1403.6	229.31	-2.9436
6.156	-1404.1	228.16	-2.9371
6.158	-1404.7	227.11	-2.9306
6.16	-1405.2	225.97	-2.9241
6.162	-1405.7	224.91	-2.9072
6.164	-1406.2	223.77	-2.8903
6.166	-1406.7	222.63	-2.8734
6.168	-1407.2	221.57	-2.8565
6.17	-1407.7	220.43	-2.8396
6.172	-1408.2	219.29	-2.8227
6.174	-1408.7	218.14	-2.8058
6.176	-1409.2	217	-2.7889
6.178	-1409.7	215.86	-2.772
6.18	-1410.2	214.72	-2.7551
6.182	-1410.6	213.57	-2.7283
6.184	-1411.2	212.43	-2.7014
6.186	-1411.6	211.2	-2.6745
6.188	-1412.1	210.06	-2.6476
6.19	-1412.6	208.83	-2.6207
6.192	-1413.1	207.6	-2.5938
6.194	-1413.5	206.46	-2.5669
6.196	-1414	205.22	-2.54
6.198	-1414.5	203.99	-2.5131
6.2	-1415	202.85	-2.4862
6.202	-1415.4	201.62	-2.46
6.204	-1415.9	200.39	-2.4337
6.206	-1416.4	199.16	-2.4075
6.208	-1416.8	197.93	-2.3812
6.21	-1417.2	196.7	-2.355
6.212	-1417.7	195.56	-2.3287
6.214	-1418.2	194.33	-2.3025
6.216	-1418.6	193.1	-2.2763
6.218	-1419.1	191.87	-2.25
6.22	-1419.5	190.55	-2.2238
6.222	-1420	189.32	-2.2081
6.224	-1420.4	188.09	-2.1924
6.226	-1420.8	186.86	-2.1767
6.228	-1421.3	185.62	-2.161
6.23	-1421.7	184.31	-2.1453
6.232	-1422.2	183.08	-2.1296
6.234	-1422.6	181.85	-2.1139
6.236	-1423	180.62	-2.0981
6.238	-1423.5	179.3	-2.0824
6.24	-1423.9	178.07	-2.0667
6.242	-1424.4	176.84	-2.061
6.244	-1424.8	175.52	-2.0552
6.246	-1425.2	174.29	-2.0495
6.248	-1425.7	173.06	-2.0437
6.25	-1426.1	171.83	-2.038
6.252	-1426.6	170.6	-2.0322
6.254	-1427	169.28	-2.0264
6.256	-1427.4	168.05	-2.0207
6.258	-1427.9	166.82	-2.0149
6.26	-1428.3	165.59	-2.0092
6.262	-1428.8	164.36	-2.0083
6.264	-1429.3	163.13	-2.0073
6.266	-1429.7	161.89	-2.0064
6.268	-1430.2	160.66	-2.0055
6.27	-1430.6	159.43	-2.0046
6.272	-1431	158.2	-2.0037
6.274	-1431.5	156.97	-2.0028
6.276	-1431.9	155.74	-2.0018
6.278	-1432.4	154.6	-2.0009
6.28	-1432.7	153.37	-2
6.282	-1433.1	152.14	-2
6.284	-1433.6	151	-2
6.286	-1434.1	149.77	-2
6.288	-1434.6	148.54	-2
6.29	-1435	147.39	-2
6.292	-1435.4	146.25	-2
6.294	-1435.9	145.02	-2
6.296	-1436.4	143.88	-2
6.298	-1436.8	142.73	-2
6.3	-1437.3	141.59	-2
6.302	-1437.8	140.45	-2
6.304	-1438.2	139.31	-2
6.306	-1438.7	138.16	-2
6.308	-1439.2	137.02	-2
6.31	-1439.6	135.88	-2
6.312	-1440.1	134.82	-2
6.314	-1440.6	133.68	-2
6.316	-1441.1	132.54	-2
6.318	-1441.6	131.48	-2
6.32	-1442	130.34	-2
6.322	-1442.5	129.29	-1.9968
6.324	-1443	128.23	-1.9935
6.326	-1443.5	127.18	-1.9903
6.328	-1444	126.04	-1.987
6.33	-1444.5	124.98	-1.9838
6.332	-1444.9	123.93	-1.9805
6.334	-1445.4	122.96	-1.9773
6.336	-1446	121.9	-1.974
6.338	-1446.4	120.85	-1.9708
6.34	-1446.9	119.88	-1.9676
6.342	-1447.5	118.83	-1.948
6.344	-1448	117.86	-1.9285
6.346	-1448.4	116.81	-1.909
6.348	-1449	115.84	-1.8895
6.35	-1449.5	114.87	-1.87
6.352	-1450	113.91	-1.8504
6.354	-1450.5	112.94	-1.8309
6.356	-1451	111.97	-1.8114
6.358	-1451.5	111.01	-1.7919
6.36	-1452	110.13	-1.7724
6.362	-1452.6	109.16	-1.7217
6.364	-1453	108.28	-1.671
6.366	-1453.5	107.31	-1.6203
6.368	-1454.1	106.44	-1.5696
6.37	-1454.6	105.56	-1.5189
6.372	-1455.1	104.59	-1.4682
6.374	-1455.6	103.71	-1.4175
6.376	-1456.2	102.92	-1.3668
6.378	-1456.6	102.04	-1.3161
6.38	-1457.1	101.16	-1.2654
6.382	-1457.7	100.28	-1.1848
6.384	-1458.2	99.492	-1.1041
6.386	-1458.7	98.701	-1.0234
6.388	-1459.2	97.822	-0.94271
6.39	-1459.7	97.031	-0.86203
6.392	-1460.2	96.24	-0.78135
6.394	-1460.7	95.449	-0.70066
6.396	-1461.2	94.658	-0.61998
6.398	-1461.7	93.867	-0.5393
6.4	-1462.2	93.164	-0.45862
6.402	-1462.7	92.373	-0.37989
6.404	-1463.2	91.582	-0.30115
6.406	-1463.6	90.879	-0.22242
6.408	-1464.2	90.176	-0.14369
6.41	-1464.6	89.473	-0.064956
6.412	-1465.1	88.682	0.013777
6.414	-1465.6	88.066	0.092509
6.416	-1466	87.363	0.17124
6.418	-1466.5	86.66	0.24997
6.42	-1467	86.045	0.32871
6.422	-1467.4	85.342	0.37581
6.424	-1467.9	84.727	0.42292
6.426	-1468.3	84.111	0.47002
6.428	-1468.7	83.496	0.51713
6.43	-1469.2	82.881	0.56424
6.432	-1469.6	82.266	0.61134
6.434	-1470.1	81.738	0.65845
6.436	-1470.4	81.123	0.70555
6.438	-1470.8	80.596	0.75266
6.44	-1471.3	79.98	0.79977
6.442	-1471.6	79.453	0.81704
6.444	-1472	78.926	0.83431
6.446	-1472.4	78.398	0.85158
6.448	-1472.8	77.871	0.86885
6.45	-1473.1	77.432	0.88612
6.452	-1473.5	76.904	0.90339
6.454	-1473.8	76.465	0.92066
6.456	-1474.2	75.938	0.93793
6.458	-1474.5	75.498	0.9552
6.46	-1474.9	75.059	0.97247
6.462	-1475.2	74.707	0.97522
6.464	-1475.5	74.268	0.97798
6.466	-1475.8	73.916	0.98073
6.468	-1476.1	73.477	0.98348
6.47	-1476.4	73.125	0.98624
6.472	-1476.7	72.773	0.98899
6.474	-1476.9	72.422	0.99174
6.476	-1477.2	72.07	0.99449
6.478	-1477.4	71.807	0.99725
6.48	-1477.7	71.455	1
6.482	-1478	71.191	1
6.484	-1478.2	70.928	1
6.486	-1478.5	70.664	1
6.488	-1478.8	70.4	1
6.49	-1478.9	70.137	1
6.492	-1479.2	69.873	1
6.494	-1479.5	69.697	1
6.496	-1479.6	69.521	1
6.498	-1479.9	69.258	1
6.5	-1480.1	69.082	1
6.502	-1480.3	68.906	1
6.504	-1480.5	68.73	1
6.506	-1480.7	68.643	1
6.508	-1480.9	68.467	1
6.51	-1481	68.291	1
6.512	-1481.2	68.203	1
6.514	-1481.4	68.115	1
6.516	-1481.6	68.027	1
6.518	-1481.7	67.939	1
6.52	-1481.8	67.852	1
6.522	-1482	67.764	1.0011
6.524	-1482.2	67.764	1.0022
6.526	-1482.3	67.676	1.0032
6.528	-1482.5	67.676	1.0043
6.53	-1482.5	67.676	1.0054
6.532	-1482.6	67.588	1.0065
6.534	-1482.7	67.588	1.0076
6.536	-1482.8	67.676	1.0087
6.538	-1482.9	67.676	1.0097
6.54	-1483	67.764	1.0108
6.542	-1483.1	67.764	1.0173
6.544	-1483.2	67.852	1.0238
6.546	-1483.2	67.939	1.0303
6.548	-1483.2	68.027	1.0368
6.55	-1483.3	68.115	1.0433
6.552	-1483.3	68.291	1.0499
6.554	-1483.4	68.379	1.0564
6.556	-1483.4	68.555	1.0629
6.558	-1483.5	68.643	1.0694
6.56	-1483.5	68.818	1.0759
6.562	-1483.6	68.994	1.0928
6.564	-1483.6	69.17	1.1097
6.566	-1483.6	69.346	1.1266
6.568	-1483.6	69.521	1.1435
6.57	-1483.6	69.785	1.1604
6.572	-1483.7	69.961	1.1773
6.574	-1483.7	70.225	1.1942
6.576	-1483.7	70.488	1.2111
6.578	-1483.7	70.752	1.228
6.58	-1483.7	71.016	1.2449
6.582	-1483.7	71.279	1.2717
6.584	-1483.6	71.631	1.2986
6.586	-1483.6	71.895	1.3255
6.588	-1483.6	72.246	1.3524
6.59	-1483.6	72.51	1.3793
6.592	-1483.5	72.861	1.4062
6.594	-1483.5	73.213	1.4331
6.596	-1483.5	73.564	1.46
6.598	-1483.4	73.916	1.4869
6.6	-1483.4	74.268	1.5138
6.602	-1483.3	74.707	1.54
6.604	-1483.3	75.059	1.5663
6.606	-1483.2	75.498	1.5925
6.608	-1483.2	75.85	1.6188
6.61	-1483.2	76.289	1.645
6.612	-1483.1	76.729	1.6713
6.614	-1483.1	77.168	1.6975
6.616	-1483	77.607	1.7237
6.618	-1482.9	78.135	1.75
6.62	-1482.8	78.574	1.7762
6.622	-1482.7	79.102	1.7919
6.624	-1482.7	79.541	1.8076
6.626	-1482.6	80.068	1.8233
6.628	-1482.5	80.596	1.839
6.63	-1482.5	81.123	1.8547
6.632	-1482.4	81.65	1.8704
6.634	-1482.3	82.178	1.8861
6.636	-1482.2	82.793	1.9019
6.638	-1482.1	83.32	1.9176
6.64	-1482	83.936	1.9333
6.642	-1481.9	84.463	1.939
6.644	-1481.8	85.078	1.9448
6.646	-1481.7	85.693	1.9505
6.648	-1481.7	86.309	1.9563
6.65	-1481.6	86.924	1.962
6.652	-1481.5	87.627	1.9678
6.654	-1481.4	88.242	1.9736
6.656	-1481.3	88.857	1.9793
6.658	-1481.2	89.561	1.9851
6.66	-1481.1	90.264	1.9908
6.662	-1481	90.967	1.9917
6.664	-1480.9	91.67	1.9927
6.666	-1480.8	92.373	1.9936
6.668	-1480.7	93.076	1.9945
6.67	-1480.6	93.779	1.9954
6.672	-1480.5	94.57	1.9963
6.674	-1480.3	95.273	1.9972
6.676	-1480.3	96.064	1.9982
6.678	-1480.2	96.855	1.9991
6.68	-1480.1	97.559	2
6.682	-1480	98.35	2
6.684	-1479.8	99.141	2
6.686	-1479.7	100.02	2
6.688	-1479.6	100.81	2
6.69	-1479.6	101.6	2
6.692	-1479.5	102.48	2
6.694	-1479.4	103.36	2
6.696	-1479.2	104.24	2
6.698	-1479.1	105.12	2
6.7	-1479	106	2
6.702	-1478.9	106.88	2
6.704	-1478.8	107.75	2
6.706	-1478.8	108.63	2
6.708	-1478.7	109.6	2
6.71	-1478.6	110.48	2
6.712	-1478.5	111.45	2
6.714	-1478.3	112.41	2
6.716	-1478.2	113.29	2
6.718	-1478.1	114.26	2
6.72	-1478.1	115.31	2
6.722	-1478	116.28	1.9989
6.724	-1478	117.25	1.9978
6.726	-1477.9	118.3	1.9968
6.728	-1477.8	119.27	1.9957
6.73	-1477.7	120.32	1.9946
6.732	-1477.6	121.38	1.9935
6.734	-1477.5	122.43	1.9924
6.736	-1477.4	123.49	1.9913
6.738	-1477.4	124.54	1.9903
6.74	-1477.4	125.6	1.9892
6.742	-1477.3	126.65	1.9827
6.744	-1477.2	127.79	1.9762
6.746	-1477.2	128.85	1.9697
6.748	-1477.1	129.99	1.9632
6.75	-1477	131.13	1.9567
6.752	-1477	132.19	1.9501
6.754	-1476.9	133.33	1.9436
6.756	-1476.8	134.47	1.9371
6.758	-1476.8	135.62	1.9306
6.76	-1476.7	136.85	1.9241
6.762	-1476.7	137.99	1.9072
6.764	-1476.7	139.13	1.8903
6.766	-1476.7	140.36	1.8734
6.768	-1476.6	141.5	1.8565
6.77	-1476.6	142.73	1.8396
6.772	-1476.5	143.88	1.8227
6.774	-1476.5	145.11	1.8058
6.776	-1476.4	146.34	1.7889
6.778	-1476.4	147.57	1.772
6.78	-1476.4	148.8	1.7551
6.782	-1476.3	150.03	1.7283
6.784	-1476.3	151.26	1.7014
6.786	-1476.3	152.58	1.6745
6.788	-1476.3	153.81	1.6476
6.79	-1476.2	155.04	1.6207
6.792	-1476.2	156.36	1.5938
6.794	-1476.2	157.59	1.5669
6.796	-1476.2	158.91	1.54
6.798	-1476.2	160.22	1.5131
6.8	-1476.2	161.46	1.4862
6.802	-1476.2	162.77	1.46
6.804	-1476.2	164.09	1.4337
6.806	-1476.2	165.41	1.4075
6.808	-1476.2	166.73	1.3812
6.81	-1476.2	168.05	1.355
6.812	-1476.2	169.28	1.3287
6.814	-1476.1	170.6	1.3025
6.816	-1476.1	171.91	1.2763
6.818	-1476.1	173.23	1.25
6.82	-1476.1	174.55	1.2238
6.822	-1476.1	175.87	1.2081
6.824	-1476	177.19	1.1924
6.826	-1476	178.42	1.1767
6.828	-1476	179.74	1.161
6.83	-1475.9	181.05	1.1453
6.832	-1475.9	182.37	1.1296
6.834	-1475.9	183.6	1.1139
6.836	-1475.9	184.83	1.0981
6.838	-1475.8	186.15	1.0824
6.84	-1475.7	187.38	1.0667
6.842	-1475.7	188.7	1.061
6.844	-1475.6	189.93	1.0552
6.846	-1475.5	191.16	1.0495
6.848	-1475.4	192.39	1.0437
6.85	-1475.3	193.62	1.038
6.852	-1475.2	194.77	1.0322
6.854	-1475.1	196	1.0264
6.856	-1475	197.23	1.0207
6.858	-1474.8	198.37	1.0149
6.86	-1474.7	199.51	1.0092
6.862	-1474.5	200.74	1.0083
6.864	-1474.5	201.88	1.0073
6.866	-1474.3	203.03	1.0064
6.868	-1474.1	204.17	1.0055
6.87	-1473.9	205.22	1.0046
6.872	-1473.8	206.37	1.0037
6.874	-1473.6	207.42	1.0028
6.876	-1473.4	208.56	1.0018
6.878	-1473.2	209.62	1.0009
6.88	-1473	210.76	1
6.882	-1472.9	211.82	1
6.884	-1472.6	212.87	1
6.886	-1472.4	213.93	1
6.888	-1472.3	214.98	1
6.89	-1472	215.95	1
6.892	-1471.8	217	1
6.894	-1471.6	218.06	1
6.896	-1471.4	219.02	1
6.898	-1471.1	219.99	1
6.9	-1470.8	220.96	1
6.902	-1470.7	221.92	1
6.904	-1470.4	222.89	1
6.906	-1470.1	223.86	1
6.908	-1469.9	224.82	1
6.91	-1469.6	225.79	1
6.912	-1469.4	226.67	1
6.914	-1469.2	227.64	1
6.916	-1468.9	228.52	1
6.918	-1468.7	229.48	1
6.92	-1468.4	230.36	1
6.922	-1468.1	231.24	1
6.924	-1467.9	232.12	1
6.926	-1467.6	233	1
6.928	-1467.3	233.88	1
6.93	-1467.1	234.76	1
6.932	-1466.7	235.63	1
6.934	-1466.5	236.43	1
6.936	-1466.2	237.3	1
6.938	-1465.9	238.1	1
6.94	-1465.6	238.89	1
6.942	-1465.3	239.68	1
6.944	-1465	240.47	1
6.946	-1464.7	241.26	1
6.948	-1464.4	242.05	1
6.95	-1464.2	242.84	1
6.952	-1463.8	243.54	1
6.954	-1463.6	244.34	1
6.956	-1463.2	245.04	1
6.958	-1462.9	245.74	1
6.96	-1462.6	246.53	1
6.962	-1462.3	247.24	1
6.964	-1462.1	247.94	1
6.966	-1461.7	248.64	1
6.968	-1461.4	249.35	1
6.97	-1461.1	249.96	1
6.972	-1460.8	250.66	1
6.974	-1460.5	251.28	1
6.976	-1460.2	251.98	1
6.978	-1459.9	252.6	1
6.98	-1459.6	253.21	1
6.982	-1459.2	253.83	1
6.984	-1459	254.44	1
6.986	-1458.6	255.06	1
6.988	-1458.3	255.59	1
6.99	-1458	256.2	1
6.992	-1457.7	256.82	1
6.994	-1457.4	257.34	1
6.996	-1457.1	257.87	1
6.998	-1456.7	258.4	1
7	-1456.4	258.93	1
7.002	-1456.1	259.45	1
7.004	-1455.8	259.98	1
7.006	-1455.5	260.51	1
7.008	-1455.2	260.95	1
7.01	-1454.9	261.47	1
7.012	-1454.5	261.91	1
7.014	-1454.2	262.44	1
7.016	-1453.9	262.88	1
7.018	-1453.6	263.32	1
7.02	-1453.3	263.76	1
7.022	-1453	264.11	1
7.024	-1452.7	264.55	1
7.026	-1452.3	264.99	1
7.028	-1452	265.34	1
7.03	-1451.7	265.69	1
7.032	-1451.4	266.13	1
7.034	-1451.1	266.48	1
7.036	-1450.8	266.84	1
7.038	-1450.5	267.19	1
7.04	-1450.2	267.54	1
7.042	-1449.8	267.8	1
7.044	-1449.6	268.15	1
7.046	-1449.2	268.42	1
7.048	-1449	268.77	1
7.05	-1448.6	269.03	1
7.052	-1448.3	269.3	1
7.054	-1448.1	269.56	1
7.056	-1447.7	269.82	1
7.058	-1447.5	270	1
7.06	-1447.1	270.26	1
7.062	-1446.9	270.53	1
7.064	-1446.6	270.7	1
7.066	-1446.2	270.88	1
7.068	-1446	271.05	1
7.07	-1445.7	271.23	1
7.072	-1445.4	271.41	1
7.074	-1445.1	271.58	1
7.076	-1444.8	271.76	1
7.078	-1444.5	271.85	1
7.08	-1444.2	272.02	1
7.082	-1444	272.11	1
7.084	-1443.7	272.2	1
7.086	-1443.3	272.37	1
7.088	-1443.1	272.46	1
7.09	-1442.8	272.46	1
7.092	-1442.5	272.55	1
7.094	-1442.3	272.64	1
7.096	-1441.9	272.64	1
7.098	-1441.7	272.72	1
7.1	-1441.4	272.72	1
7.102	-1441.1	272.72	1
7.104	-1440.9	272.72	1
7.106	-1440.6	272.72	1
7.108	-1440.4	272.72	1
7.11	-1440	272.72	1
7.112	-1439.7	272.64	1
7.114	-1439.5	272.64	1
7.116	-1439.2	272.55	1
7.118	-1438.9	272.46	1
7.12	-1438.7	272.37	1
7.122	-1438.4	272.29	1
7.124	-1438.2	272.2	1
7.126	-1437.9	272.11	1
7.128	-1437.6	272.02	1
7.13	-1437.4	271.85	1
7.132	-1437.1	271.67	1
7.134	-1436.8	271.58	1
7.136	-1436.6	271.41	1
7.138	-1436.4	271.23	1
7.14	-1436.1	271.05	1
7.142	-1435.9	270.88	1
7.144	-1435.6	270.62	1
7.146	-1435.3	270.44	1
7.148	-1435.1	270.26	1
7.15	-1434.8	270	1
7.152	-1434.6	269.74	1
7.154	-1434.3	269.47	1
7.156	-1434	269.21	1
7.158	-1433.8	268.95	1
7.16	-1433.6	268.68	1
7.162	-1433.3	268.42	1
7.164	-1433.1	268.07	1
7.166	-1432.8	267.8	1
7.168	-1432.5	267.45	1
7.17	-1432.3	267.1	1
7.172	-1432	266.75	1
7.174	-1431.8	266.4	1
7.176	-1431.6	266.04	1
7.178	-1431.3	265.69	1
7.18	-1431	265.25	1
7.182	-1430.8	264.9	1
7.184	-1430.5	264.46	1
7.186	-1430.2	264.11	1
7.188	-1430	263.67	1
7.19	-1429.7	263.23	1
7.192	-1429.5	262.79	1
7.194	-1429.3	262.35	1
7.196	-1429	261.83	1
7.198	-1428.8	261.39	1
7.2	-1428.5	260.86	1
7.202	-1428.2	260.42	1
7.204	-1428	259.89	1
7.206	-1427.7	259.37	1
7.208	-1427.4	258.84	1
7.21	-1427.2	258.31	1
7.212	-1426.9	257.78	1
7.214	-1426.6	257.26	1
7.216	-1426.4	256.64	1
7.218	-1426.1	256.11	1
7.22	-1425.8	255.5	1
7.222	-1425.6	254.97	1
7.224	-1425.3	254.36	1
7.226	-1425.1	253.74	1
7.228	-1424.7	253.13	1
7.23	-1424.4	252.42	1
7.232	-1424.2	251.81	1
7.234	-1423.9	251.19	1
7.236	-1423.7	250.49	1
7.238	-1423.3	249.87	1
7.24	-1423	249.17	1
7.242	-1422.8	248.47	1
7.244	-1422.5	247.76	1
7.246	-1422.2	247.06	1
7.248	-1421.9	246.36	1
7.25	-1421.5	245.65	1
7.252	-1421.3	244.86	1
7.254	-1420.9	244.16	1
7.256	-1420.7	243.37	1
7.258	-1420.3	242.67	1
7.26	-1420	241.88	1
7.262	-1419.7	241.08	1
7.264	-1419.4	240.29	1
7.266	-1419.1	239.5	1
7.268	-1418.7	238.62	1
7.27	-1418.5	237.83	1
7.272	-1418.1	237.04	1
7.274	-1417.8	236.16	1
7.276	-1417.5	235.37	1
7.278	-1417.1	234.49	1
7.28	-1416.8	233.61	1
7.282	-1416.4	232.73	1
7.284	-1416.1	231.86	1
7.286	-1415.7	230.98	1
7.288	-1415.3	230.1	1
7.29	-1415	229.13	1
7.292	-1414.6	228.25	1
7.294	-1414.2	227.29	1
7.296	-1413.8	226.41	1
7.298	-1413.5	225.44	1
7.3	-1413	224.47	1
7.302	-1412.7	223.51	1
7.304	-1412.2	222.54	1
7.306	-1411.8	221.57	1
7.308	-1411.4	220.52	1
7.31	-1411	219.55	1
7.312	-1410.6	218.58	1
7.314	-1410.1	217.53	1
7.316	-1409.8	216.47	1
7.318	-1409.3	215.51	1
7.32	-1408.9	214.45	1
7.322	-1408.4	213.4	0.99351
7.324	-1408	212.34	0.98702
