20.046	1251.8	196.44	2.9505
20.048	1252.3	197.31	2.9563
20.05	1252.7	198.19	2.962
20.052	1253.1	199.07	2.9678
20.054	1253.5	199.95	2.9736
20.056	1253.9	200.83	2.9793
20.058	1254.5	201.71	2.9851
20.06	1254.9	202.59	2.9908
20.062	1255.3	203.47	2.9917
20.064	1255.8	204.35	2.9927
20.066	1256.2	205.22	2.9936
20.068	1256.7	206.02	2.9945
20.07	1257.2	206.89	2.9954
20.072	1257.6	207.69	2.9963
20.074	1258.2	208.56	2.9972
20.076	1258.6	209.36	2.9982
20.078	1259	210.15	2.9991
20.08	1259.6	211.03	3
20.082	1260	211.82	3
20.084	1260.5	212.61	3
20.086	1261.1	213.4	3
20.088	1261.5	214.19	3
20.09	1262	214.98	3
20.092	1262.5	215.77	3
20.094	1263	216.47	3
20.096	1263.5	217.27	3
20.098	1264	218.06	3
20.1	1264.6	218.76	3
20.102	1265.1	219.55	3
20.104	1265.6	220.25	3
20.106	1266.1	221.04	3
20.108	1266.6	221.75	3
20.11	1267.1	222.45	3
20.112	1267.6	223.15	3
20.114	1268.2	223.95	3
20.116	1268.7	224.65	3
20.118	1269.2	225.35	3
20.12	1269.8	226.05	3
20.122	1270.3	226.76	3
20.124	1270.9	227.37	3
20.126	1271.4	228.08	3
20.128	1272	228.78	3
20.13	1272.5	229.39	3
20.132	1273	230.1	3
20.134	1273.6	230.71	3
20.136	1274.2	231.42	3
20.138	1274.7	232.03	3
20.14	1275.2	232.65	3
20.142	1275.8	233.26	3
20.144	1276.3	233.88	3
20.146	1276.9	234.58	3
20.148	1277.5	235.2	3
20.15	1278	235.72	3
20.152	1278.6	236.34	3
20.154	1279.2	236.95	3
20.156	1279.7	237.57	3
20.158	1280.3	238.1	3
20.16	1280.8	238.71	3
20.162	1281.4	239.24	3
20.164	1282	239.85	3
20.166	1282.6	240.38	3
20.168	1283.1	240.91	3
20.17	1283.7	241.44	3
20.172	1284.3	241.96	3
20.174	1284.9	242.49	3
20.176	1285.4	243.02	3
20.178	1286	243.54	3
20.18	1286.5	244.07	3
20.182	1287.2	244.6	3
20.184	1287.8	245.04	3
20.186	1288.3	245.57	3
20.188	1288.9	246.01	3
20.19	1289.5	246.53	3
20.192	1290.1	246.97	3
20.194	1290.7	247.41	3
20.196	1291.2	247.85	3
20.198	1291.8	248.29	3
20.2	1292.4	248.73	3
20.202	1293	249.17	3
20.204	1293.6	249.61	3
20.206	1294.2	249.96	3
20.208	1294.8	250.4	3
20.21	1295.3	250.84	3
20.212	1295.9	251.19	3
20.214	1296.6	251.54	3
20.216	1297.2	251.98	3
20.218	1297.7	252.33	3
20.22	1298.3	252.69	3
20.222	1298.9	253.04	3
20.224	1299.6	253.39	3
20.226	1300.2	253.74	3
20.228	1300.7	254	3
20.23	1301.3	254.36	3
20.232	1301.9	254.62	3
20.234	1302.5	254.97	3
20.236	1303.2	255.23	3
20.238	1303.7	255.59	3
20.24	1304.3	255.85	3
20.242	1304.9	256.11	3
20.244	1305.5	256.38	3
20.246	1306.1	256.64	3
20.248	1306.8	256.82	3
20.25	1307.4	257.08	3
20.252	1308	257.34	3
20.254	1308.5	257.52	3
20.256	1309.1	257.78	3
20.258	1309.7	257.96	3
20.26	1310.4	258.13	3
20.262	1311	258.31	3
20.264	1311.6	258.49	3
20.266	1312.2	258.66	3
20.268	1312.8	258.84	3
20.27	1313.4	259.01	3
20.272	1314	259.1	3
20.274	1314.6	259.28	3
20.276	1315.2	259.37	3
20.278	1315.8	259.54	3
20.28	1316.4	259.63	3
20.282	1317	259.72	3
20.284	1317.7	259.8	3
20.286	1318.3	259.89	3
20.288	1318.9	259.98	3
20.29	1319.5	260.07	3
20.292	1320.1	260.07	3
20.294	1320.7	260.16	3
20.296	1321.3	260.16	3
20.298	1321.9	260.24	3
20.3	1322.5	260.24	3
20.302	1323.1	260.24	3
20.304	1323.6	260.24	3
20.306	1324.2	260.24	3
20.308	1324.9	260.24	3
20.31	1325.5	260.24	3
20.312	1326.1	260.24	3
20.314	1326.7	260.16	3
20.316	1327.3	260.16	3
20.318	1327.9	260.07	3
20.32	1328.6	259.98	3
20.322	1329.2	259.98	3
20.324	1329.8	259.89	3
20.326	1330.4	259.8	3
20.328	1331	259.63	3
20.33	1331.6	259.54	3
20.332	1332.2	259.45	3
20.334	1332.9	259.28	3
20.336	1333.5	259.19	3
20.338	1334.1	259.01	3
20.34	1334.7	258.84	3
20.342	1335.3	258.75	3
20.344	1335.9	258.57	3
20.346	1336.6	258.4	3
20.348	1337.2	258.22	3
20.35	1337.8	257.96	3
20.352	1338.4	257.78	3
20.354	1339	257.61	3
20.356	1339.6	257.34	3
20.358	1340.3	257.17	3
20.36	1340.9	256.9	3
20.362	1341.6	256.64	3
20.364	1342.2	256.38	3
20.366	1342.8	256.11	3
20.368	1343.4	255.85	3
20.37	1344	255.59	3
20.372	1344.7	255.32	3
20.374	1345.3	255.06	3
20.376	1346	254.71	3
20.378	1346.6	254.44	3
20.38	1347.2	254.09	3
20.382	1347.9	253.74	3
20.384	1348.5	253.39	3
20.386	1349.1	253.13	3
20.388	1349.8	252.77	3
20.39	1350.4	252.33	3
20.392	1351.1	251.98	3
20.394	1351.8	251.63	3
20.396	1352.4	251.28	3
20.398	1353	250.84	3
20.4	1353.6	250.49	3
20.402	1354.3	250.14	3
20.404	1354.9	249.7	3
20.406	1355.6	249.26	3
20.408	1356.2	248.91	3
20.41	1356.9	248.47	3
20.412	1357.6	248.03	3
20.414	1358.3	247.59	3
20.416	1358.9	247.06	3
20.418	1359.6	246.62	3
20.42	1360.2	246.18	3
20.422	1360.9	245.65	3
20.424	1361.6	245.21	3
20.426	1362.2	244.69	3
20.428	1362.9	244.25	3
20.43	1363.6	243.72	3
20.432	1364.3	243.19	3
20.434	1364.9	242.75	3
20.436	1365.6	242.23	3
20.438	1366.3	241.7	3
20.44	1367.1	241.17	3
20.442	1367.8	240.64	3
20.444	1368.4	240.12	3
20.446	1369.1	239.5	3
20.448	1369.8	238.97	3
20.45	1370.5	238.45	3
20.452	1371.2	237.83	3
20.454	1371.9	237.3	3
20.456	1372.7	236.69	3
20.458	1373.4	236.07	3
20.46	1374.1	235.55	3
20.462	1374.8	234.93	3
20.464	1375.5	234.32	3
20.466	1376.3	233.7	3
20.468	1377	233.09	3
20.47	1377.7	232.47	3
20.472	1378.5	231.86	3
20.474	1379.2	231.24	3
20.476	1380	230.63	3
20.478	1380.7	230.01	3
20.48	1381.4	229.31	3
20.482	1382.2	228.69	3
20.484	1382.9	228.08	3
20.486	1383.7	227.37	3
20.488	1384.5	226.76	3
20.49	1385.2	226.05	3
20.492	1385.9	225.44	3
20.494	1386.7	224.74	3
20.496	1387.5	224.03	3
20.498	1388.3	223.42	3
20.5	1389.1	222.71	3
20.502	1389.9	222.01	3
20.504	1390.6	221.4	3
20.506	1391.4	220.69	3
20.508	1392.2	219.99	3
20.51	1393.1	219.29	3
20.512	1393.9	218.58	3
20.514	1394.6	217.88	3
20.516	1395.4	217.18	3
20.518	1396.2	216.47	3
20.52	1397	215.77	3
20.522	1397.8	215.07	3.0011
20.524	1398.7	214.37	3.0022
20.526	1399.5	213.66	3.0032
20.528	1400.3	212.87	3.0043
20.53	1401.1	212.17	3.0054
20.532	1401.9	211.46	3.0065
20.534	1402.7	210.76	3.0076
20.536	1403.5	210.06	3.0087
20.538	1404.4	209.36	3.0097
20.54	1405.2	208.56	3.0108
20.542	1406.1	207.86	3.0173
20.544	1406.9	207.16	3.0238
20.546	1407.7	206.46	3.0303
20.548	1408.5	205.75	3.0368
20.55	1409.3	205.05	3.0433
20.552	1410.2	204.26	3.0499
20.554	1411	203.55	3.0564
20.556	1411.9	202.85	3.0629
20.558	1412.7	202.15	3.0694
20.56	1413.5	201.45	3.0759
20.562	1414.3	200.74	3.0928
20.564	1415.2	200.04	3.1097
20.566	1416	199.34	3.1266
20.568	1416.9	198.63	3.1435
20.57	1417.7	197.84	3.1604
20.572	1418.6	197.14	3.1773
20.574	1419.3	196.44	3.1942
20.576	1420.2	195.73	3.2111
20.578	1421	195.03	3.228
20.58	1421.9	194.33	3.2449
20.582	1422.8	193.54	3.2717
20.584	1423.6	192.83	3.2986
20.586	1424.4	192.13	3.3255
20.588	1425.2	191.43	3.3524
20.59	1426.1	190.72	3.3793
20.592	1426.9	190.02	3.4062
20.594	1427.7	189.32	3.4331
20.596	1428.6	188.61	3.46
20.598	1429.4	187.91	3.4869
20.6	1430.2	187.12	3.5138
20.602	1431	186.42	3.54
20.604	1431.8	185.71	3.5663
20.606	1432.7	185.01	3.5925
20.608	1433.5	184.31	3.6188
20.61	1434.3	183.6	3.645
20.612	1435.2	182.9	3.6713
20.614	1436	182.29	3.6975
20.616	1436.7	181.58	3.7237
20.618	1437.5	180.88	3.75
20.62	1438.4	180.18	3.7762
20.622	1439.2	179.47	3.7919
20.624	1440	178.77	3.8076
20.626	1440.8	178.07	3.8233
20.628	1441.6	177.45	3.839
20.63	1442.4	176.75	3.8547
20.632	1443.2	176.04	3.8704
20.634	1444	175.43	3.8861
20.636	1444.7	174.73	3.9019
20.638	1445.5	174.02	3.9176
20.64	1446.3	173.41	3.9333
20.642	1447.1	172.71	3.939
20.644	1447.9	172	3.9448
20.646	1448.7	171.39	3.9505
20.648	1449.4	170.68	3.9563
20.65	1450.2	169.98	3.962
20.652	1451	169.37	3.9678
20.654	1451.8	168.66	3.9736
20.656	1452.6	167.96	3.9793
20.658	1453.4	167.34	3.9851
20.66	1454.2	166.64	3.9908
20.662	1454.9	166.03	3.9917
20.664	1455.6	165.32	3.9927
20.666	1456.4	164.71	3.9936
20.668	1457.1	164	3.9945
20.67	1457.9	163.39	3.9954
20.672	1458.6	162.69	3.9963
20.674	1459.4	162.07	3.9972
20.676	1460.1	161.46	3.9982
20.678	1460.9	160.75	3.9991
20.68	1461.6	160.14	4
20.682	1462.3	159.52	4
20.684	1463.1	158.91	4
20.686	1463.8	158.29	4
20.688	1464.5	157.68	4
20.69	1465.2	157.06	4
20.692	1465.9	156.45	4
20.694	1466.7	155.83	4
20.696	1467.4	155.21	4
20.698	1468.1	154.6	4
20.7	1468.8	153.98	4
20.702	1469.5	153.37	4
20.704	1470.2	152.84	4
20.706	1470.9	152.23	4
20.708	1471.6	151.61	4
20.71	1472.3	151	4
20.712	1473	150.38	4
20.714	1473.7	149.77	4
20.716	1474.4	149.24	4
20.718	1475.1	148.62	4
20.72	1475.8	148.01	4
20.722	1476.5	147.48	3.9978
20.724	1477.1	146.87	3.9957
20.726	1477.8	146.34	3.9935
20.728	1478.5	145.81	3.9913
20.73	1479.1	145.28	3.9892
20.732	1479.8	144.67	3.987
20.734	1480.4	144.14	3.9849
20.736	1481	143.61	3.9827
20.738	1481.7	143.09	3.9805
20.74	1482.4	142.56	3.9784
20.742	1483.1	142.03	3.9654
20.744	1483.7	141.5	3.9523
20.746	1484.3	140.98	3.9393
20.748	1485	140.45	3.9263
20.75	1485.6	140.01	3.9133
20.752	1486.2	139.48	3.9003
20.754	1486.8	138.96	3.8873
20.756	1487.5	138.43	3.8743
20.758	1488.2	137.99	3.8613
20.76	1488.8	137.46	3.8482
20.762	1489.4	137.02	3.8144
20.764	1490	136.49	3.7807
20.766	1490.7	136.05	3.7469
20.768	1491.3	135.53	3.7131
20.77	1491.9	135.09	3.6793
20.772	1492.6	134.65	3.6455
20.774	1493.2	134.21	3.6117
20.776	1493.8	133.77	3.5779
20.778	1494.4	133.33	3.5441
20.78	1495	132.8	3.5103
20.782	1495.6	132.45	3.4565
20.784	1496.3	132.01	3.4027
20.786	1496.9	131.57	3.3489
20.788	1497.4	131.13	3.2951
20.79	1498	130.69	3.2414
20.792	1498.6	130.34	3.1876
20.794	1499.2	129.9	3.1338
20.796	1499.8	129.55	3.08
20.798	1500.4	129.2	3.0262
20.8	1501	128.85	2.9724
20.802	1501.5	128.41	2.9199
20.804	1502.1	128.06	2.8674
20.806	1502.7	127.71	2.8149
20.808	1503.3	127.35	2.7625
20.81	1503.8	127	2.71
20.812	1504.4	126.74	2.6575
20.814	1505	126.39	2.605
20.816	1505.6	126.04	2.5525
20.818	1506.1	125.77	2.5
20.82	1506.6	125.42	2.4475
20.822	1507.2	125.16	2.4161
20.824	1507.8	124.8	2.3847
20.826	1508.3	124.54	2.3533
20.828	1508.8	124.28	2.3219
20.83	1509.3	124.01	2.2905
20.832	1510	123.75	2.2591
20.834	1510.5	123.49	2.2277
20.836	1511	123.31	2.1963
20.838	1511.5	123.05	2.1649
20.84	1512	122.78	2.1335
20.842	1512.5	122.61	2.122
20.844	1513	122.34	2.1105
20.846	1513.6	122.17	2.0989
20.848	1514.1	121.99	2.0874
20.85	1514.6	121.82	2.0759
20.852	1515.1	121.55	2.0644
20.854	1515.6	121.38	2.0529
20.856	1516.1	121.29	2.0414
20.858	1516.6	121.11	2.0299
20.86	1517.1	120.94	2.0184
20.862	1517.6	120.76	2.0165
20.864	1518.1	120.67	2.0147
20.866	1518.6	120.5	2.0128
20.868	1519.1	120.41	2.011
20.87	1519.5	120.32	2.0092
20.872	1520	120.23	2.0073
20.874	1520.5	120.15	2.0055
20.876	1520.9	120.06	2.0037
20.878	1521.5	119.97	2.0018
20.88	1521.9	119.88	2
20.882	1522.4	119.79	2
20.884	1522.9	119.79	2
20.886	1523.3	119.71	2
20.888	1523.8	119.71	2
20.89	1524.3	119.62	2
20.892	1524.7	119.62	2
20.894	1525.2	119.62	2
20.896	1525.6	119.62	2
20.898	1526	119.62	2
20.9	1526.5	119.62	2
20.902	1526.9	119.62	2
20.904	1527.4	119.71	2
20.906	1527.8	119.71	2
20.908	1528.2	119.79	2
20.91	1528.7	119.79	2
20.912	1529.1	119.88	2
20.914	1529.6	119.97	2
20.916	1530	120.06	2
20.918	1530.4	120.15	2
20.92	1530.9	120.23	2
20.922	1531.3	120.32	2
20.924	1531.8	120.41	2
20.926	1532.2	120.59	2
20.928	1532.6	120.67	2
20.93	1533.1	120.85	2
20.932	1533.4	121.03	2
20.934	1533.9	121.11	2
20.936	1534.3	121.29	2
20.938	1534.7	121.46	2
20.94	1535.1	121.64	2
20.942	1535.5	121.82	2
20.944	1536	122.08	2
20.946	1536.3	122.26	2
20.948	1536.8	122.43	2
20.95	1537.2	122.7	2
20.952	1537.6	122.87	2
20.954	1538	123.13	2
20.956	1538.4	123.4	2
20.958	1538.8	123.66	2
20.96	1539.2	123.93	2
20.962	1539.6	124.19	2
20.964	1540	124.45	2
20.966	1540.4	124.72	2
20.968	1540.8	125.07	2
20.97	1541.2	125.33	2
20.972	1541.6	125.6	2
20.974	1542	125.95	2
20.976	1542.4	126.3	2
20.978	1542.7	126.56	2
20.98	1543.2	126.91	2
20.982	1543.5	127.27	2
20.984	1543.9	127.62	2
20.986	1544.3	127.97	2
20.988	1544.7	128.41	2
20.99	1545	128.76	2
20.992	1545.5	129.11	2
20.994	1545.8	129.55	2
20.996	1546.2	129.9	2
20.998	1546.6	130.34	2
21	1547	130.78	2
21.002	1547.3	131.13	2
21.004	1547.8	131.57	2
21.006	1548.1	132.01	2
21.008	1548.5	132.45	2
21.01	1548.8	132.89	2
21.012	1549.2	133.42	2
21.014	1549.6	133.86	2
21.016	1550	134.3	2
21.018	1550.3	134.82	2
21.02	1550.7	135.26	2
21.022	1551	135.79	2
21.024	1551.4	136.23	2
21.026	1551.7	136.76	2
21.028	1552.1	137.29	2
21.03	1552.4	137.81	2
21.032	1552.9	138.34	2
21.034	1553.2	138.87	2
21.036	1553.6	139.39	2
21.038	1553.9	139.92	2
21.04	1554.3	140.54	2
21.042	1554.6	141.06	2
21.044	1555	141.59	2
21.046	1555.3	142.21	2
21.048	1555.7	142.73	2
21.05	1556	143.35	2
21.052	1556.4	143.96	2
21.054	1556.7	144.49	2
21.056	1557.1	145.11	2
21.058	1557.4	145.72	2
21.06	1557.7	146.34	2
21.062	1558	146.95	2
21.064	1558.4	147.57	2
21.066	1558.7	148.18	2
21.068	1559.1	148.8	2
21.07	1559.4	149.5	2
21.072	1559.8	150.12	2
21.074	1560.1	150.73	2
21.076	1560.4	151.44	2
21.078	1560.8	152.05	2
21.08	1561.1	152.75	2
21.082	1561.4	153.46	2
21.084	1561.7	154.07	2
21.086	1562.1	154.78	2
21.088	1562.4	155.48	2
21.09	1562.7	156.18	2
21.092	1563	156.8	2
21.094	1563.4	157.5	2
21.096	1563.8	158.2	2
21.098	1564	158.91	2
21.1	1564.4	159.7	2
21.102	1564.7	160.4	2
21.104	1565	161.1	2
21.106	1565.3	161.81	2
21.108	1565.7	162.51	2
21.11	1565.9	163.3	2
21.112	1566.3	164	2
21.114	1566.7	164.71	2
21.116	1566.9	165.41	2
21.118	1567.3	166.2	2
21.12	1567.6	166.9	2
21.122	1567.9	167.7	2
21.124	1568.2	168.4	2
21.126	1568.5	169.1	2
21.128	1568.8	169.89	2
21.13	1569.2	170.6	2
21.132	1569.5	171.39	2
21.134	1569.8	172.18	2
21.136	1570.2	172.88	2
21.138	1570.5	173.67	2
21.14	1570.8	174.38	2
21.142	1571.1	175.17	2
21.144	1571.5	175.87	2
21.146	1571.7	176.66	2
21.148	1572.1	177.36	2
21.15	1572.5	178.15	2
21.152	1572.8	178.95	2
21.154	1573.1	179.65	2
21.156	1573.4	180.44	2
21.158	1573.8	181.14	2
21.16	1574.1	181.93	2
21.162	1574.4	182.64	2
21.164	1574.7	183.43	2
21.166	1575.1	184.13	2
21.168	1575.4	184.92	2
21.17	1575.8	185.63	2
21.172	1576.1	186.42	2
21.174	1576.4	187.12	2
21.176	1576.8	187.91	2
21.178	1577.1	188.61	2
21.18	1577.5	189.4	2
21.182	1577.8	190.11	2
21.184	1578.2	190.81	2
21.186	1578.5	191.51	2
21.188	1578.9	192.3	2
21.19	1579.2	193.01	2
21.192	1579.6	193.71	2
21.194	1579.9	194.41	2
21.196	1580.3	195.12	2
21.198	1580.6	195.82	2
21.2	1581	196.52	2
21.202	1581.3	197.23	2
21.204	1581.7	197.93	2
21.206	1582	198.63	2
21.208	1582.4	199.34	2
21.21	1582.8	200.04	2
21.212	1583.2	200.74	2
21.214	1583.5	201.36	2
21.216	1583.9	202.06	2
21.218	1584.2	202.76	2
21.22	1584.7	203.38	2
21.222	1585	204.08	2
21.224	1585.4	204.7	2
21.226	1585.8	205.4	2
21.228	1586.2	206.02	2
21.23	1586.5	206.72	2
21.232	1587	207.33	2
21.234	1587.3	207.95	2
21.236	1587.7	208.65	2
21.238	1588.1	209.27	2
21.24	1588.4	209.88	2
21.242	1588.8	210.5	2
21.244	1589.2	211.11	2
21.246	1589.6	211.73	2
21.248	1590	212.34	2
21.25	1590.4	212.96	2
21.252	1590.8	213.49	2
21.254	1591.2	214.1	2
21.256	1591.6	214.72	2
21.258	1592	215.24	2
21.26	1592.4	215.86	2
21.262	1592.8	216.39	2
21.264	1593.2	217	2
21.266	1593.5	217.53	2
21.268	1594	218.14	2
21.27	1594.4	218.67	2
21.272	1594.8	219.2	2
21.274	1595.2	219.73	2
21.276	1595.6	220.25	2
21.278	1596	220.78	2
21.28	1596.4	221.31	2
21.282	1596.8	221.84	2
21.284	1597.2	222.36	2
21.286	1597.7	222.89	2
21.288	1598	223.33	2
21.29	1598.5	223.86	2
21.292	1598.9	224.38	2
21.294	1599.3	224.82	2
21.296	1599.7	225.35	2
21.298	1600.1	225.79	2
21.3	1600.5	226.23	2
21.302	1600.9	226.67	2
21.304	1601.4	227.2	2
21.306	1601.8	227.64	2
21.308	1602.2	228.08	2
21.31	1602.6	228.52	2
21.312	1603	228.96	2
21.314	1603.5	229.31	2
21.316	1603.9	229.75	2
21.318	1604.3	230.19	2
21.32	1604.7	230.63	2
21.322	1605.1	230.98	2.0032
21.324	1605.6	231.42	2.0065
21.326	1606	231.77	2.0097
21.328	1606.4	232.12	2.013
21.33	1606.8	232.47	2.0162
21.332	1607.3	232.91	2.0195
21.334	1607.7	233.26	2.0227
21.336	1608.1	233.61	2.026
21.338	1608.6	233.96	2.0292
21.34	1608.9	234.23	2.0324
21.342	1609.4	234.58	2.052
21.344	1609.8	234.93	2.0715
21.346	1610.2	235.28	2.091
21.348	1610.7	235.55	2.1105
21.35	1611.1	235.9	2.13
21.352	1611.6	236.16	2.1496
21.354	1611.9	236.43	2.1691
21.356	1612.4	236.78	2.1886
21.358	1612.8	237.04	2.2081
21.36	1613.2	237.3	2.2276
21.362	1613.7	237.57	2.2783
21.364	1614.1	237.83	2.329
21.366	1614.6	238.1	2.3797
21.368	1615	238.27	2.4304
21.37	1615.4	238.54	2.4811
21.372	1615.9	238.8	2.5318
21.374	1616.3	238.97	2.5825
21.376	1616.7	239.15	2.6332
21.378	1617.2	239.41	2.6839
21.38	1617.6	239.59	2.7346
21.382	1618.1	239.77	2.8152
21.384	1618.5	239.94	2.8959
21.386	1618.9	240.12	2.9766
21.388	1619.4	240.29	3.0573
21.39	1619.9	240.47	3.138
21.392	1620.4	240.56	3.2187
21.394	1620.8	240.73	3.2993
21.396	1621.2	240.82	3.38
21.398	1621.7	241	3.4607
21.4	1622.2	241.08	3.5414
21.402	1622.6	241.17	3.6201
21.404	1623.2	241.26	3.6988
21.406	1623.6	241.35	3.7776
21.408	1624.1	241.44	3.8563
21.41	1624.6	241.52	3.935
21.412	1625.1	241.61	4.0138
21.414	1625.5	241.61	4.0925
21.416	1626.1	241.7	4.1712
21.418	1626.6	241.7	4.25
21.42	1627.1	241.7	4.3287
21.422	1627.6	241.7	4.3758
21.424	1628.2	241.79	4.4229
21.426	1628.7	241.79	4.47
21.428	1629.2	241.7	4.5171
21.43	1629.8	241.7	4.5642
21.432	1630.3	241.7	4.6113
21.434	1630.8	241.61	4.6584
21.436	1631.4	241.61	4.7056
21.438	1632	241.52	4.7527
21.44	1632.5	241.44	4.7998
21.442	1633.1	241.44	4.817
21.444	1633.6	241.35	4.8343
21.446	1634.2	241.26	4.8516
21.448	1634.9	241.08	4.8688
21.45	1635.5	241	4.8861
21.452	1636	240.91	4.9034
21.454	1636.6	240.73	4.9207
21.456	1637.2	240.64	4.9379
21.458	1637.9	240.47	4.9552
21.46	1638.5	240.29	4.9725
21.462	1639.2	240.12	4.9752
21.464	1639.8	239.94	4.978
21.466	1640.4	239.77	4.9807
21.468	1641.1	239.59	4.9835
21.47	1641.7	239.41	4.9862
21.472	1642.4	239.24	4.989
21.474	1643	238.97	4.9917
21.476	1643.7	238.8	4.9945
21.478	1644.4	238.54	4.9972
21.48	1645.1	238.36	5
21.482	1645.8	238.1	5
21.484	1646.5	237.83	5
21.486	1647.2	237.57	5
21.488	1647.9	237.3	5
21.49	1648.7	237.04	5
21.492	1649.4	236.78	5
21.494	1650.1	236.51	5
21.496	1650.8	236.16	5
21.498	1651.6	235.9	5
21.5	1652.3	235.55	5
21.502	1653	235.28	5
21.504	1653.8	234.93	5
21.506	1654.5	234.58	5
21.508	1655.3	234.32	5
21.51	1656	233.96	5
21.512	1656.8	233.61	5
21.514	1657.6	233.26	5
21.516	1658.4	232.91	5
21.518	1659.2	232.56	5
21.52	1660	232.21	5
21.522	1660.8	231.77	5
21.524	1661.7	231.42	5
21.526	1662.5	231.06	5
21.528	1663.2	230.63	5
21.53	1664.1	230.27	5
21.532	1664.9	229.83	5
21.534	1665.8	229.48	5
21.536	1666.6	229.04	5
21.538	1667.5	228.6	5
21.54	1668.3	228.25	5
21.542	1669.2	227.81	5
21.544	1670	227.37	5
21.546	1670.9	226.93	5
21.548	1671.8	226.49	5
21.55	1672.6	226.05	5
21.552	1673.5	225.62	5
21.554	1674.4	225.18	5
21.556	1675.4	224.74	5
21.558	1676.3	224.3	5
21.56	1677.1	223.86	5
21.562	1678.1	223.42	5
21.564	1679	222.98	5
21.566	1679.9	222.45	5
21.568	1680.8	222.01	5
21.57	1681.7	221.57	5
21.572	1682.6	221.13	5
21.574	1683.5	220.61	5
21.576	1684.5	220.17	5
21.578	1685.5	219.73	5
21.58	1686.4	219.2	5
21.582	1687.3	218.76	5
21.584	1688.3	218.23	5
21.586	1689.3	217.79	5
21.588	1690.2	217.27	5
21.59	1691.2	216.83	5
21.592	1692.2	216.3	5
21.594	1693.1	215.86	5
21.596	1694.2	215.33	5
21.598	1695.1	214.89	5
21.6	1696.1	214.37	5
21.602	1697.2	213.93	5
21.604	1698.1	213.4	5
21.606	1699.2	212.87	5
21.608	1700.2	212.43	5
21.61	1701.1	211.9	5
21.612	1702.2	211.46	5
21.614	1703.2	210.94	5
21.616	1704.2	210.5	5
21.618	1705.3	209.97	5
21.62	1706.3	209.53	5
21.622	1707.3	209	5
21.624	1708.3	208.48	5
21.626	1709.4	208.04	5
21.628	1710.4	207.51	5
21.63	1711.5	207.07	5
21.632	1712.5	206.54	5
21.634	1713.5	206.1	5
21.636	1714.6	205.58	5
21.638	1715.6	205.14	5
21.64	1716.7	204.7	5
21.642	1717.7	204.17	5
21.644	1718.8	203.73	5
21.646	1719.8	203.29	5
21.648	1720.9	202.76	5
21.65	1722	202.32	5
21.652	1723	201.88	5
21.654	1724.1	201.36	5
21.656	1725.1	200.92	5
21.658	1726.2	200.48	5
21.66	1727.2	200.04	5
21.662	1728.3	199.51	5
21.664	1729.3	199.07	5
21.666	1730.4	198.63	5
21.668	1731.4	198.19	5
21.67	1732.6	197.75	5
21.672	1733.6	197.31	5
21.674	1734.7	196.79	5
21.676	1735.8	196.35	5
21.678	1736.8	195.91	5
21.68	1737.9	195.47	5
21.682	1738.9	195.03	5
21.684	1740	194.59	5
21.686	1741	194.15	5
21.688	1742.1	193.8	5
21.69	1743.1	193.36	5
21.692	1744.3	192.92	5
21.694	1745.3	192.48	5
21.696	1746.4	192.04	5
21.698	1747.4	191.6	5
21.7	1748.5	191.16	5
21.702	1749.6	190.81	5
21.704	1750.6	190.37	5
21.706	1751.7	189.93	5
21.708	1752.8	189.49	5
21.71	1753.9	189.14	5
21.712	1754.9	188.7	5
21.714	1756	188.26	5
21.716	1757	187.91	5
21.718	1758.1	187.47	5
21.72	1759.1	187.03	5
21.722	1760.2	186.68	4.9903
21.724	1761.2	186.24	4.9805
21.726	1762.3	185.8	4.9708
21.728	1763.3	185.45	4.9611
21.73	1764.4	185.01	4.9513
21.732	1765.5	184.66	4.9416
21.734	1766.5	184.22	4.9319
21.736	1767.6	183.78	4.9221
21.738	1768.6	183.43	4.9124
21.74	1769.7	182.99	4.9027
21.742	1770.7	182.64	4.8441
21.744	1771.8	182.2	4.7856
21.746	1772.8	181.85	4.727
21.748	1773.9	181.41	4.6684
21.75	1775	181.05	4.6099
21.752	1775.9	180.62	4.5513
21.754	1777	180.26	4.4928
21.756	1778	179.91	4.4342
21.758	1779.1	179.47	4.3757
21.76	1780	179.12	4.3171
21.762	1781.1	178.68	4.165
21.764	1782.2	178.33	4.0129
21.766	1783.2	177.98	3.8609
21.768	1784.2	177.54	3.7088
21.77	1785.2	177.19	3.5567
21.772	1786.2	176.84	3.4046
21.774	1787.3	176.48	3.2525
21.776	1788.2	176.13	3.1005
21.778	1789.2	175.78	2.9484
21.78	1790.2	175.43	2.7963
21.782	1791.1	175.17	2.5543
21.784	1792.1	174.81	2.3122
21.786	1793.1	174.46	2.0702
21.788	1793.9	174.2	1.8281
21.79	1794.9	173.94	1.5861
21.792	1795.8	173.67	1.344
21.794	1796.7	173.41	1.102
21.796	1797.5	173.14	0.85995
21.798	1798.4	172.88	0.6179
21.8	1799.2	172.71	0.37586
21.802	1800	172.53	0.13966
21.804	1800.8	172.27	-0.096539
21.806	1801.6	172.18	-0.33274
21.808	1802.4	172	-0.56893
21.81	1803.1	171.83	-0.80513
21.812	1803.8	171.74	-1.0413
21.814	1804.5	171.65	-1.2775
21.816	1805.2	171.56	-1.5137
21.818	1805.8	171.56	-1.7499
