10.5	-192.22	251.19	2
10.502	-191.69	251.1	2
10.504	-191.25	250.93	2
10.506	-190.81	250.84	2
10.508	-190.37	250.66	2
10.51	-189.84	250.49	2
10.512	-189.4	250.31	2
10.514	-188.96	250.14	2
10.516	-188.53	249.96	2
10.518	-188	249.79	2
10.52	-187.56	249.52	2
10.522	-187.12	249.35	1.9968
10.524	-186.68	249.08	1.9935
10.526	-186.15	248.82	1.9903
10.528	-185.71	248.64	1.987
10.53	-185.27	248.38	1.9838
10.532	-184.75	248.12	1.9805
10.534	-184.31	247.85	1.9773
10.536	-183.78	247.59	1.974
10.538	-183.34	247.32	1.9708
10.54	-182.9	247.06	1.9676
10.542	-182.37	246.71	1.948
10.544	-181.93	246.45	1.9285
10.546	-181.41	246.09	1.909
10.548	-180.97	245.83	1.8895
10.55	-180.53	245.48	1.87
10.552	-180	245.13	1.8504
10.554	-179.56	244.78	1.8309
10.556	-179.03	244.51	1.8114
10.558	-178.59	244.07	1.7919
10.56	-178.07	243.72	1.7724
10.562	-177.63	243.37	1.7217
10.564	-177.19	243.02	1.671
10.566	-176.66	242.58	1.6203
10.568	-176.13	242.23	1.5696
10.57	-175.69	241.79	1.5189
10.572	-175.17	241.44	1.4682
10.574	-174.73	241	1.4175
10.576	-174.2	240.56	1.3668
10.578	-173.76	240.21	1.3161
10.58	-173.23	239.77	1.2654
10.582	-172.79	239.33	1.1848
10.584	-172.27	238.89	1.1041
10.586	-171.83	238.45	1.0234
10.588	-171.3	237.92	0.94271
10.59	-170.86	237.48	0.86203
10.592	-170.33	237.04	0.78135
10.594	-169.89	236.51	0.70066
10.596	-169.45	236.07	0.61998
10.598	-168.93	235.63	0.5393
10.6	-168.49	235.11	0.45862
10.602	-167.96	234.67	0.37989
10.604	-167.52	234.14	0.30115
10.606	-167.08	233.61	0.22242
10.608	-166.64	233.09	0.14369
10.61	-166.2	232.65	0.064956
10.612	-165.76	232.12	-0.013777
10.614	-165.32	231.59	-0.092509
10.616	-164.88	231.06	-0.17124
10.618	-164.44	230.54	-0.24997
10.62	-164	230.01	-0.32871
10.622	-163.56	229.48	-0.37581
10.624	-163.13	228.96	-0.42292
10.626	-162.69	228.43	-0.47002
10.628	-162.25	227.9	-0.51713
10.63	-161.81	227.37	-0.56424
10.632	-161.46	226.76	-0.61134
10.634	-161.02	226.23	-0.65845
10.636	-160.66	225.7	-0.70555
10.638	-160.22	225.18	-0.75266
10.64	-159.87	224.65	-0.79977
10.642	-159.43	224.12	-0.81704
10.644	-159.08	223.51	-0.83431
10.646	-158.73	222.98	-0.85158
10.648	-158.29	222.45	-0.86885
10.65	-157.94	221.92	-0.88612
10.652	-157.59	221.31	-0.90339
10.654	-157.24	220.78	-0.92066
10.656	-156.88	220.25	-0.93793
10.658	-156.62	219.73	-0.9552
10.66	-156.27	219.11	-0.97247
10.662	-155.92	218.58	-0.97522
10.664	-155.57	218.06	-0.97798
10.666	-155.3	217.44	-0.98073
10.668	-154.95	216.91	-0.98348
10.67	-154.69	216.39	-0.98624
10.672	-154.34	215.86	-0.98899
10.674	-154.07	215.24	-0.99174
10.676	-153.81	214.72	-0.99449
10.678	-153.54	214.19	-0.99725
10.68	-153.19	213.57	-1
10.682	-152.93	213.05	-1
10.684	-152.67	212.52	-1
10.686	-152.4	211.9	-1
10.688	-152.14	211.38	-1
10.69	-151.88	210.85	-1
10.692	-151.7	210.23	-1
10.694	-151.44	209.71	-1
10.696	-151.17	209.18	-1
10.698	-150.91	208.56	-1
10.7	-150.73	208.04	-1
10.702	-150.47	207.51	-1
10.704	-150.29	206.89	-1
10.706	-150.12	206.37	-1
10.708	-149.85	205.84	-1
10.71	-149.68	205.31	-1
10.712	-149.5	204.7	-1
10.714	-149.33	204.17	-1
10.716	-149.15	203.64	-1
10.718	-148.97	203.12	-1
10.72	-148.89	202.59	-1
10.722	-148.71	202.06	-1.0032
10.724	-148.54	201.53	-1.0065
10.726	-148.45	201.01	-1.0097
10.728	-148.27	200.48	-1.013
10.73	-148.18	199.95	-1.0162
10.732	-148.01	199.42	-1.0195
10.734	-147.92	198.9	-1.0227
10.736	-147.83	198.37	-1.026
10.738	-147.74	197.93	-1.0292
10.74	-147.57	197.4	-1.0324
10.742	-147.48	196.88	-1.052
10.744	-147.39	196.35	-1.0715
10.746	-147.3	195.91	-1.091
10.748	-147.22	195.38	-1.1105
10.75	-147.22	194.85	-1.13
10.752	-147.13	194.33	-1.1496
10.754	-147.04	193.89	-1.1691
10.756	-147.04	193.36	-1.1886
10.758	-146.95	192.92	-1.2081
10.76	-146.87	192.39	-1.2276
10.762	-146.87	191.95	-1.2783
10.764	-146.87	191.43	-1.329
10.766	-146.87	190.99	-1.3797
10.768	-146.78	190.55	-1.4304
10.77	-146.78	190.02	-1.4811
10.772	-146.78	189.58	-1.5318
10.774	-146.78	189.14	-1.5825
10.776	-146.78	188.7	-1.6332
10.778	-146.78	188.26	-1.6839
10.78	-146.87	187.82	-1.7346
10.782	-146.87	187.38	-1.8152
10.784	-146.87	186.94	-1.8959
10.786	-146.95	186.59	-1.9766
10.788	-146.95	186.15	-2.0573
10.79	-147.04	185.71	-2.138
10.792	-147.13	185.36	-2.2187
10.794	-147.13	184.92	-2.2993
10.796	-147.22	184.57	-2.38
10.798	-147.3	184.13	-2.4607
10.8	-147.39	183.78	-2.5414
10.802	-147.48	183.43	-2.6201
10.804	-147.66	183.08	-2.6988
10.806	-147.74	182.72	-2.7776
10.808	-147.83	182.37	-2.8563
10.81	-148.01	182.02	-2.935
10.812	-148.1	181.67	-3.0138
10.814	-148.27	181.41	-3.0925
10.816	-148.45	181.05	-3.1712
10.818	-148.62	180.79	-3.25
10.82	-148.8	180.53	-3.3287
10.822	-148.97	180.18	-3.3758
10.824	-149.24	179.91	-3.4229
10.826	-149.41	179.65	-3.47
10.828	-149.68	179.47	-3.5171
10.83	-149.85	179.21	-3.5642
10.832	-150.12	179.03	-3.6113
10.834	-150.38	178.77	-3.6584
10.836	-150.64	178.59	-3.7056
10.838	-150.91	178.42	-3.7527
10.84	-151.26	178.24	-3.7998
10.842	-151.52	178.07	-3.817
10.844	-151.79	177.89	-3.8343
10.846	-152.14	177.71	-3.8516
10.848	-152.49	177.63	-3.8688
10.85	-152.84	177.45	-3.8861
10.852	-153.19	177.36	-3.9034
10.854	-153.54	177.28	-3.9207
10.856	-153.9	177.19	-3.9379
10.858	-154.25	177.1	-3.9552
10.86	-154.69	177.01	-3.9725
10.862	-155.04	177.01	-3.9752
10.864	-155.48	176.92	-3.978
10.866	-155.92	176.92	-3.9807
10.868	-156.27	176.84	-3.9835
10.87	-156.71	176.84	-3.9862
10.872	-157.15	176.84	-3.989
10.874	-157.59	176.84	-3.9917
10.876	-158.12	176.84	-3.9945
10.878	-158.55	176.84	-3.9972
10.88	-158.99	176.84	-4
10.882	-159.52	176.84	-4
10.884	-159.96	176.92	-4
10.886	-160.49	176.92	-4
10.888	-161.02	177.01	-4
10.89	-161.46	177.01	-4
10.892	-161.98	177.1	-4
10.894	-162.51	177.19	-4
10.896	-163.04	177.28	-4
10.898	-163.56	177.36	-4
10.9	-164.18	177.45	-4
10.902	-164.71	177.54	-4
10.904	-165.23	177.63	-4
10.906	-165.76	177.71	-4
10.908	-166.38	177.8	-4
10.91	-166.9	177.98	-4
10.912	-167.52	178.07	-4
10.914	-168.13	178.24	-4
10.916	-168.66	178.33	-4
10.918	-169.28	178.51	-4
10.92	-169.89	178.68	-4
10.922	-170.51	178.77	-3.9946
10.924	-171.04	178.95	-3.9892
10.926	-171.74	179.12	-3.9838
10.928	-172.35	179.3	-3.9784
10.93	-172.97	179.47	-3.973
10.932	-173.58	179.65	-3.9676
10.934	-174.2	179.82	-3.9622
10.936	-174.81	180	-3.9567
10.938	-175.43	180.18	-3.9513
10.94	-176.13	180.35	-3.9459
10.942	-176.75	180.62	-3.9134
10.944	-177.36	180.79	-3.8809
10.946	-178.07	180.97	-3.8483
10.948	-178.68	181.23	-3.8158
10.95	-179.38	181.41	-3.7833
10.952	-180	181.58	-3.7507
10.954	-180.62	181.85	-3.7182
10.956	-181.32	182.02	-3.6857
10.958	-181.93	182.29	-3.6531
10.96	-182.64	182.46	-3.6206
10.962	-183.25	182.72	-3.5361
10.964	-183.96	182.9	-3.4516
10.966	-184.57	183.16	-3.3671
10.968	-185.27	183.43	-3.2827
10.97	-185.98	183.6	-3.1982
10.972	-186.59	183.87	-3.1137
10.974	-187.29	184.04	-3.0292
10.976	-188	184.31	-2.9447
10.978	-188.61	184.48	-2.8602
10.98	-189.32	184.75	-2.7757
10.982	-189.93	184.92	-2.6413
10.984	-190.63	185.19	-2.5068
10.986	-191.34	185.36	-2.3723
10.988	-191.95	185.63	-2.2378
10.99	-192.66	185.8	-2.1034
10.992	-193.27	186.06	-1.9689
10.994	-193.97	186.24	-1.8344
10.996	-194.59	186.42	-1.7
10.998	-195.21	186.59	-1.5655
11	-195.82	186.77	-1.431
11.002	-196.44	186.94	-1.2998
11.004	-197.05	187.12	-1.1686
11.006	-197.58	187.21	-1.0374
11.008	-198.19	187.38	-0.90615
11.01	-198.72	187.56	-0.77493
11.012	-199.34	187.65	-0.64371
11.014	-199.86	187.73	-0.51248
11.016	-200.39	187.82	-0.38126
11.018	-200.92	187.91	-0.25004
11.02	-201.45	188	-0.11882
11.022	-201.97	188.09	-0.040312
11.024	-202.41	188.17	0.038198
11.026	-202.94	188.17	0.11671
11.028	-203.38	188.17	0.19522
11.03	-203.82	188.26	0.27373
11.032	-204.26	188.26	0.35224
11.034	-204.7	188.17	0.43075
11.036	-205.05	188.17	0.50926
11.038	-205.49	188.17	0.58777
11.04	-205.84	188.09	0.66628
11.042	-206.19	188	0.69506
11.044	-206.54	187.91	0.72385
11.046	-206.89	187.82	0.75263
11.048	-207.25	187.73	0.78141
11.05	-207.6	187.65	0.8102
11.052	-207.86	187.47	0.83898
11.054	-208.13	187.29	0.86777
11.056	-208.39	187.12	0.89655
11.058	-208.65	186.94	0.92533
11.06	-208.92	186.77	0.95412
11.062	-209.18	186.59	0.95871
11.064	-209.44	186.42	0.96329
11.066	-209.62	186.15	0.96788
11.068	-209.79	185.89	0.97247
11.07	-209.97	185.63	0.97706
11.072	-210.15	185.45	0.98165
11.074	-210.32	185.1	0.98624
11.076	-210.5	184.83	0.99082
11.078	-210.67	184.57	0.99541
11.08	-210.76	184.22	1
11.082	-210.94	183.96	1
11.084	-211.03	183.6	1
11.086	-211.11	183.25	1
11.088	-211.2	182.9	1
11.09	-211.29	182.55	1
11.092	-211.38	182.2	1
11.094	-211.46	181.85	1
11.096	-211.46	181.49	1
11.098	-211.55	181.05	1
11.1	-211.64	180.7	1
11.102	-211.64	180.26	1
11.104	-211.64	179.91	1
11.106	-211.73	179.47	1
11.108	-211.73	179.03	1
11.11	-211.73	178.68	1
11.112	-211.73	178.24	1
11.114	-211.73	177.8	1
11.116	-211.73	177.36	1
11.118	-211.73	176.92	1
11.12	-211.73	176.48	1
11.122	-211.64	176.04	1
11.124	-211.64	175.61	1
11.126	-211.64	175.17	1
11.128	-211.55	174.73	1
11.13	-211.55	174.29	1
11.132	-211.55	173.85	1
11.134	-211.46	173.32	1
11.136	-211.46	172.88	1
11.138	-211.38	172.44	1
11.14	-211.38	172	1
11.142	-211.29	171.56	1
11.144	-211.29	171.12	1
11.146	-211.2	170.68	1
11.148	-211.2	170.24	1
11.15	-211.11	169.8	1
11.152	-211.03	169.37	1
11.154	-211.03	168.93	1
11.156	-210.94	168.49	1
11.158	-210.94	168.05	1
11.16	-210.85	167.61	1
11.162	-210.76	167.17	1
11.164	-210.67	166.73	1
11.166	-210.67	166.29	1
11.168	-210.59	165.85	1
11.17	-210.5	165.41	1
11.172	-210.5	164.97	1
11.174	-210.41	164.62	1
11.176	-210.32	164.18	1
11.178	-210.32	163.74	1
11.18	-210.23	163.3	1
11.182	-210.15	162.95	1
11.184	-210.06	162.51	1
11.186	-210.06	162.16	1
11.188	-209.97	161.72	1
11.19	-209.88	161.37	1
11.192	-209.88	160.93	1
11.194	-209.79	160.58	1
11.196	-209.71	160.14	1
11.198	-209.62	159.79	1
11.2	-209.62	159.43	1
11.202	-209.53	159.08	1
11.204	-209.44	158.64	1
11.206	-209.44	158.29	1
11.208	-209.36	157.94	1
11.21	-209.27	157.59	1
11.212	-209.18	157.24	1
11.214	-209.09	156.88	1
11.216	-209.09	156.53	1
11.218	-209	156.27	1
11.22	-208.92	155.92	1
11.222	-208.83	155.57	1
11.224	-208.83	155.21	1
11.226	-208.74	154.95	1
11.228	-208.65	154.6	1
11.23	-208.56	154.25	1
11.232	-208.56	153.98	1
11.234	-208.48	153.72	1
11.236	-208.39	153.37	1
11.238	-208.3	153.11	1
11.24	-208.3	152.84	1
11.242	-208.21	152.58	1
11.244	-208.13	152.23	1
11.246	-208.04	151.96	1
11.248	-208.04	151.7	1
11.25	-207.95	151.44	1
11.252	-207.86	151.26	1
11.254	-207.77	151	1
11.256	-207.69	150.73	1
11.258	-207.69	150.47	1
11.26	-207.6	150.29	1
11.262	-207.51	150.03	1
11.264	-207.42	149.85	1
11.266	-207.42	149.59	1
11.268	-207.33	149.41	1
11.27	-207.25	149.15	1
11.272	-207.16	148.97	1
11.274	-207.07	148.8	1
11.276	-207.07	148.62	1
11.278	-206.98	148.45	1
11.28	-206.89	148.27	1
11.282	-206.81	148.1	1
11.284	-206.81	147.92	1
11.286	-206.72	147.74	1
11.288	-206.63	147.66	1
11.29	-206.54	147.48	1
11.292	-206.46	147.3	1
11.294	-206.46	147.22	1
11.296	-206.37	147.04	1
11.298	-206.28	146.95	1
11.3	-206.19	146.87	1
11.302	-206.1	146.69	1
11.304	-206.1	146.6	1
11.306	-206.02	146.51	1
11.308	-205.93	146.43	1
11.31	-205.84	146.34	1
11.312	-205.75	146.25	1
11.314	-205.75	146.16	1
11.316	-205.66	146.07	1
11.318	-205.58	146.07	1
11.32	-205.49	145.99	1
11.322	-205.4	145.9	0.99459
11.324	-205.31	145.9	0.98919
11.326	-205.31	145.81	0.98378
11.328	-205.22	145.81	0.97837
11.33	-205.14	145.81	0.97297
11.332	-205.05	145.72	0.96756
11.334	-204.96	145.72	0.96215
11.336	-204.87	145.72	0.95675
11.338	-204.87	145.72	0.95134
11.34	-204.79	145.72	0.94593
11.342	-204.7	145.72	0.9134
11.344	-204.61	145.72	0.88087
11.346	-204.52	145.72	0.84834
11.348	-204.43	145.81	0.8158
11.35	-204.43	145.81	0.78327
11.352	-204.35	145.9	0.75074
11.354	-204.26	145.9	0.71821
11.356	-204.17	145.99	0.68568
11.358	-204.08	146.07	0.65314
11.36	-204.08	146.07	0.62061
11.362	-203.99	146.16	0.53612
11.364	-203.91	146.25	0.45163
11.366	-203.82	146.34	0.36715
11.368	-203.82	146.43	0.28266
11.37	-203.73	146.51	0.19817
11.372	-203.64	146.69	0.11368
11.374	-203.55	146.78	0.029192
11.376	-203.55	146.87	-0.055297
11.378	-203.47	147.04	-0.13979
11.38	-203.47	147.22	-0.22427
11.382	-203.38	147.3	-0.35874
11.384	-203.38	147.48	-0.49321
11.386	-203.29	147.66	-0.62768
11.388	-203.29	147.83	-0.76215
11.39	-203.2	148.01	-0.89662
11.392	-203.2	148.18	-1.0311
11.394	-203.2	148.36	-1.1656
11.396	-203.12	148.62	-1.3
11.398	-203.12	148.89	-1.4345
11.4	-203.12	149.06	-1.569
11.402	-203.12	149.33	-1.7002
11.404	-203.2	149.59	-1.8314
11.406	-203.2	149.94	-1.9626
11.408	-203.2	150.21	-2.0939
11.41	-203.29	150.56	-2.2251
11.412	-203.29	150.82	-2.3563
11.414	-203.38	151.17	-2.4875
11.416	-203.38	151.52	-2.6187
11.418	-203.47	151.88	-2.75
11.42	-203.55	152.23	-2.8812
11.422	-203.64	152.58	-2.9597
11.424	-203.73	153.02	-3.0382
11.426	-203.91	153.37	-3.1167
11.428	-203.99	153.81	-3.1952
11.43	-204.17	154.25	-3.2737
11.432	-204.26	154.69	-3.3522
11.434	-204.43	155.13	-3.4307
11.436	-204.61	155.65	-3.5093
11.438	-204.79	156.18	-3.5878
11.44	-204.96	156.62	-3.6663
11.442	-205.22	157.15	-3.6951
11.444	-205.4	157.68	-3.7238
11.446	-205.66	158.29	-3.7526
11.448	-205.93	158.82	-3.7814
11.45	-206.19	159.43	-3.8102
11.452	-206.46	159.96	-3.839
11.454	-206.72	160.58	-3.8678
11.456	-207.07	161.28	-3.8965
11.458	-207.33	161.89	-3.9253
11.46	-207.69	162.6	-3.9541
11.462	-208.04	163.21	-3.9587
11.464	-208.39	163.92	-3.9633
11.466	-208.74	164.62	-3.9679
11.468	-209.09	165.32	-3.9725
11.47	-209.53	166.03	-3.9771
11.472	-209.88	166.82	-3.9816
11.474	-210.32	167.52	-3.9862
11.476	-210.76	168.31	-3.9908
11.478	-211.2	169.1	-3.9954
11.48	-211.64	169.89	-4
11.482	-212.08	170.68	-4
11.484	-212.61	171.47	-4
11.486	-213.05	172.35	-4
11.488	-213.57	173.14	-4
11.49	-214.1	174.02	-4
11.492	-214.54	174.9	-4
11.494	-215.07	175.78	-4
11.496	-215.6	176.57	-4
11.498	-216.12	177.45	-4
11.5	-216.74	178.33	-4
11.502	-217.27	179.21	-4
11.504	-217.79	180.09	-4
11.506	-218.41	181.05	-4
11.508	-218.94	181.93	-4
11.51	-219.55	182.81	-4
11.512	-220.08	183.78	-4
11.514	-220.69	184.66	-4
11.516	-221.31	185.63	-4
11.518	-221.84	186.5	-4
11.52	-222.45	187.38	-4
11.522	-223.07	188.35	-3.9946
11.524	-223.68	189.23	-3.9892
11.526	-224.21	190.2	-3.9838
11.528	-224.82	191.07	-3.9784
11.53	-225.44	191.95	-3.973
11.532	-226.05	192.92	-3.9676
11.534	-226.58	193.8	-3.9622
11.536	-227.2	194.68	-3.9567
11.538	-227.72	195.64	-3.9513
11.54	-228.34	196.52	-3.9459
11.542	-228.96	197.4	-3.9134
11.544	-229.48	198.28	-3.8809
11.546	-230.1	199.25	-3.8483
11.548	-230.71	200.13	-3.8158
11.55	-231.33	201.01	-3.7833
11.552	-231.86	201.97	-3.7507
11.554	-232.47	202.85	-3.7182
11.556	-233.09	203.82	-3.6857
11.558	-233.7	204.7	-3.6531
11.56	-234.23	205.58	-3.6206
11.562	-234.84	206.46	-3.5361
11.564	-235.37	207.33	-3.4516
11.566	-235.99	208.3	-3.3671
11.568	-236.51	209.09	-3.2827
11.57	-237.13	209.97	-3.1982
11.572	-237.66	210.85	-3.1137
11.574	-238.27	211.73	-3.0292
11.576	-238.8	212.61	-2.9447
11.578	-239.33	213.4	-2.8602
11.58	-239.85	214.28	-2.7757
11.582	-240.29	215.07	-2.6413
11.584	-240.82	215.86	-2.5068
11.586	-241.35	216.65	-2.3723
11.588	-241.79	217.44	-2.2378
11.59	-242.31	218.23	-2.1034
11.592	-242.75	219.02	-1.9689
11.594	-243.19	219.73	-1.8344
11.596	-243.72	220.43	-1.7
11.598	-244.16	221.22	-1.5655
11.6	-244.6	221.92	-1.431
11.602	-245.04	222.63	-1.2998
11.604	-245.48	223.33	-1.1686
11.606	-245.92	224.03	-1.0374
11.608	-246.27	224.74	-0.90615
11.61	-246.71	225.44	-0.77493
11.612	-247.15	226.14	-0.64371
11.614	-247.5	226.76	-0.51248
11.616	-247.94	227.46	-0.38126
11.618	-248.29	228.08	-0.25004
11.62	-248.64	228.69	-0.11882
11.622	-248.99	229.31	-0.040312
11.624	-249.35	229.92	0.038198
11.626	-249.7	230.45	0.11671
11.628	-249.96	231.06	0.19522
11.63	-250.31	231.59	0.27373
11.632	-250.58	232.21	0.35224
11.634	-250.84	232.73	0.43075
11.636	-251.1	233.17	0.50926
11.638	-251.37	233.7	0.58777
11.64	-251.63	234.14	0.66628
11.642	-251.89	234.67	0.69506
11.644	-252.07	235.11	0.72385
11.646	-252.33	235.55	0.75263
11.648	-252.51	235.99	0.78141
11.65	-252.77	236.43	0.8102
11.652	-252.95	236.87	0.83898
11.654	-253.13	237.22	0.86777
11.656	-253.3	237.66	0.89655
11.658	-253.48	238.01	0.92533
11.66	-253.65	238.36	0.95412
11.662	-253.83	238.8	0.95871
11.664	-254	239.15	0.96329
11.666	-254.18	239.5	0.96788
11.668	-254.36	239.77	0.97247
11.67	-254.44	240.12	0.97706
11.672	-254.62	240.47	0.98165
11.674	-254.71	240.73	0.98624
11.676	-254.88	241	0.99082
11.678	-254.97	241.26	0.99541
11.68	-255.06	241.52	1
11.682	-255.15	241.79	1
11.684	-255.32	241.96	1
11.686	-255.41	242.23	1
11.688	-255.5	242.4	1
11.69	-255.5	242.67	1
11.692	-255.59	242.84	1
11.694	-255.67	243.02	1
11.696	-255.67	243.11	1
11.698	-255.76	243.28	1
11.7	-255.76	243.46	1
11.702	-255.85	243.54	1
11.704	-255.85	243.63	1
11.706	-255.85	243.72	1
11.708	-255.94	243.9	1
11.71	-255.94	243.98	1
11.712	-255.94	243.98	1
11.714	-255.94	244.07	1
11.716	-255.94	244.16	1
11.718	-255.94	244.16	1
11.72	-255.94	244.16	1
11.722	-255.94	244.25	1.0011
11.724	-255.94	244.25	1.0022
11.726	-255.94	244.25	1.0032
11.728	-255.85	244.25	1.0043
11.73	-255.85	244.25	1.0054
11.732	-255.85	244.16	1.0065
11.734	-255.85	244.16	1.0076
11.736	-255.76	244.07	1.0087
11.738	-255.76	243.98	1.0097
11.74	-255.67	243.9	1.0108
11.742	-255.67	243.81	1.0173
11.744	-255.59	243.72	1.0238
11.746	-255.59	243.63	1.0303
11.748	-255.5	243.54	1.0368
11.75	-255.41	243.37	1.0433
11.752	-255.41	243.28	1.0499
11.754	-255.32	243.11	1.0564
11.756	-255.23	242.93	1.0629
11.758	-255.15	242.75	1.0694
11.76	-255.15	242.58	1.0759
11.762	-255.06	242.4	1.0928
11.764	-254.97	242.23	1.1097
11.766	-254.88	241.96	1.1266
11.768	-254.79	241.79	1.1435
11.77	-254.71	241.52	1.1604
11.772	-254.62	241.35	1.1773
11.774	-254.53	241.08	1.1942
11.776	-254.44	240.82	1.2111
11.778	-254.36	240.56	1.228
11.78	-254.18	240.29	1.2449
11.782	-254.09	239.94	1.2717
11.784	-254	239.68	1.2986
11.786	-253.83	239.33	1.3255
11.788	-253.74	239.06	1.3524
11.79	-253.65	238.71	1.3793
11.792	-253.48	238.36	1.4062
11.794	-253.39	238.01	1.4331
11.796	-253.21	237.66	1.46
11.798	-253.04	237.3	1.4869
11.8	-252.95	236.87	1.5138
11.802	-252.77	236.51	1.54
11.804	-252.6	236.07	1.5663
11.806	-252.42	235.63	1.5925
11.808	-252.33	235.28	1.6188
11.81	-252.16	234.84	1.645
11.812	-251.98	234.4	1.6713
11.814	-251.81	233.88	1.6975
11.816	-251.63	233.44	1.7237
11.818	-251.37	233	1.75
11.82	-251.19	232.47	1.7762
11.822	-251.02	231.94	1.7919
11.824	-250.75	231.42	1.8076
11.826	-250.58	230.89	1.8233
11.828	-250.4	230.36	1.839
11.83	-250.14	229.83	1.8547
11.832	-249.87	229.31	1.8704
11.834	-249.7	228.78	1.8861
11.836	-249.43	228.16	1.9019
11.838	-249.17	227.55	1.9176
11.84	-248.91	227.02	1.9333
11.842	-248.64	226.41	1.939
11.844	-248.38	225.79	1.9448
11.846	-248.12	225.18	1.9505
11.848	-247.85	224.47	1.9563
11.85	-247.59	223.86	1.962
11.852	-247.24	223.24	1.9678
11.854	-246.97	222.54	1.9736
11.856	-246.62	221.84	1.9793
11.858	-246.36	221.13	1.9851
11.86	-246.01	220.43	1.9908
11.862	-245.65	219.73	1.9917
11.864	-245.3	219.02	1.9927
11.866	-245.04	218.32	1.9936
11.868	-244.69	217.53	1.9945
11.87	-244.25	216.83	1.9954
11.872	-243.9	216.04	1.9963
11.874	-243.54	215.24	1.9972
11.876	-243.19	214.54	1.9982
11.878	-242.75	213.75	1.9991
11.88	-242.4	212.87	2
11.882	-241.96	212.08	2
11.884	-241.61	211.29	2
11.886	-241.17	210.5	2
11.888	-240.82	209.62	2
11.89	-240.38	208.83	2
11.892	-239.94	207.95	2
11.894	-239.5	207.16	2
11.896	-239.15	206.28	2
11.898	-238.71	205.4	2
11.9	-238.27	204.52	2
11.902	-237.83	203.64	2
11.904	-237.39	202.76	2
11.906	-236.87	201.88	2
11.908	-236.43	201.01	2
11.91	-235.99	200.13	2
11.912	-235.55	199.16	2
11.914	-235.02	198.28	2
11.916	-234.58	197.4	2
11.918	-234.14	196.44	2
11.92	-233.61	195.56	2
11.922	-233.17	194.59	2
11.924	-232.65	193.71	2
11.926	-232.21	192.74	2
11.928	-231.68	191.87	2
11.93	-231.24	190.99	2
11.932	-230.71	190.02	2
11.934	-230.27	189.14	2
11.936	-229.75	188.17	2
11.938	-229.22	187.29	2
11.94	-228.78	186.42	2
11.942	-228.25	185.45	2
11.944	-227.81	184.57	2
11.946	-227.29	183.6	2
11.948	-226.85	182.72	2
11.95	-226.32	181.76	2
11.952	-225.88	180.88	2
11.954	-225.35	180	2
11.956	-224.91	179.03	2
11.958	-224.38	178.15	2
11.96	-223.95	177.28	2
11.962	-223.42	176.4	2
11.964	-222.98	175.52	2
11.966	-222.54	174.55	2
11.968	-222.1	173.67	2
11.97	-221.57	172.79	2
11.972	-221.13	172	2
11.974	-220.69	171.04	2
11.976	-220.25	170.16	2
11.978	-219.81	169.28	2
11.98	-219.38	168.49	2
11.982	-218.94	167.61	2
11.984	-218.5	166.73	2
11.986	-218.06	165.94	2
11.988	-217.71	165.06	2
11.99	-217.27	164.18	2
11.992	-216.83	163.39	2
11.994	-216.47	162.6	2
11.996	-216.04	161.72	2
11.998	-215.68	160.93	2
12	-215.24	160.14	2
12.002	-214.89	159.35	2
12.004	-214.54	158.55	2
12.006	-214.1	157.85	2
12.008	-213.75	157.06	2
12.01	-213.4	156.36	2
12.012	-213.05	155.65	2
12.014	-212.7	154.86	2
12.016	-212.34	154.16	2
12.018	-211.99	153.46	2
12.02	-211.64	152.75	2
12.022	-211.38	152.05	2
12.024	-211.03	151.35	2
12.026	-210.67	150.64	2
12.028	-210.32	149.94	2
12.03	-210.06	149.24	2
12.032	-209.71	148.62	2
12.034	-209.36	147.92	2
12.036	-209.09	147.3	2
12.038	-208.74	146.6	2
12.04	-208.48	145.99	2
12.042	-208.13	145.37	2
12.044	-207.86	144.67	2
12.046	-207.51	144.05	2
12.048	-207.25	143.44	2
12.05	-206.98	142.91	2
12.052	-206.63	142.29	2
12.054	-206.37	141.68	2
12.056	-206.1	141.15	2
12.058	-205.75	140.54	2
12.06	-205.49	140.01	2
12.062	-205.22	139.39	2
12.064	-204.96	138.87	2
12.066	-204.61	138.25	2
12.068	-204.35	137.72	2
12.07	-204.08	137.2	2
12.072	-203.82	136.67	2
12.074	-203.55	136.14	2
12.076	-203.29	135.7	2
12.078	-203.03	135.18	2
12.08	-202.76	134.65	2
12.082	-202.5	134.21	2
12.084	-202.24	133.77	2
12.086	-201.97	133.24	2
12.088	-201.71	132.8	2
12.09	-201.45	132.36	2
12.092	-201.18	131.92	2
12.094	-200.92	131.48	2
12.096	-200.65	131.04	2
12.098	-200.39	130.69	2
12.1	-200.13	130.25	2
12.102	-199.86	129.81	2
12.104	-199.6	129.46	2
12.106	-199.34	129.11	2
12.108	-199.16	128.67	2
12.11	-198.9	128.32	2
12.112	-198.63	127.97	2
12.114	-198.37	127.62	2
12.116	-198.11	127.27	2
12.118	-197.84	126.91	2
12.12	-197.58	126.56	2
12.122	-197.31	126.21	1.9924
12.124	-197.14	125.95	1.9849
12.126	-196.88	125.6	1.9773
12.128	-196.61	125.33	1.9697
12.13	-196.35	125.07	1.9622
12.132	-196.08	124.8	1.9546
12.134	-195.82	124.54	1.947
12.136	-195.56	124.28	1.9394
12.138	-195.38	124.01	1.9319
