10.374	711.39	187.56	-1
10.376	711.39	186.33	-1
10.378	711.39	185.1	-1
10.38	711.39	183.87	-1
10.382	711.39	182.55	-1
10.384	711.3	181.32	-1
10.386	711.3	180.09	-1
10.388	711.3	178.86	-1
10.39	711.21	177.63	-1
10.392	711.21	176.4	-1
10.394	711.21	175.17	-1
10.396	711.12	173.94	-1
10.398	711.12	172.79	-1
10.4	711.04	171.56	-1
10.402	710.95	170.33	-1
10.404	710.86	169.19	-1
10.406	710.77	167.96	-1
10.408	710.68	166.82	-1
10.41	710.6	165.67	-1
10.412	710.51	164.53	-1
10.414	710.42	163.39	-1
10.416	710.24	162.25	-1
10.418	710.16	161.19	-1
10.42	709.98	160.05	-1
10.422	709.89	158.99	-1
10.424	709.72	157.94	-1
10.426	709.54	156.88	-1
10.428	709.37	155.83	-1
10.43	709.19	154.78	-1
10.432	709.01	153.72	-1
10.434	708.84	152.67	-1
10.436	708.66	151.7	-1
10.438	708.4	150.64	-1
10.44	708.22	149.68	-1
10.442	708.05	148.71	-1
10.444	707.87	147.66	-1
10.446	707.7	146.69	-1
10.448	707.52	145.72	-1
10.45	707.34	144.76	-1
10.452	707.17	143.79	-1
10.454	706.99	142.73	-1
10.456	706.82	141.77	-1
10.458	706.55	140.8	-1
10.46	706.38	139.83	-1
10.462	706.2	138.87	-1
10.464	706.03	137.9	-1
10.466	705.76	136.93	-1
10.468	705.59	136.05	-1
10.47	705.32	135.09	-1
10.472	705.06	134.21	-1
10.474	704.88	133.33	-1
10.476	704.62	132.45	-1
10.478	704.36	131.66	-1
10.48	704.09	130.78	-1
10.482	703.83	129.99	-1
10.484	703.48	129.2	-1
10.486	703.21	128.41	-1
10.488	702.95	127.62	-1
10.49	702.69	126.83	-1
10.492	702.42	126.04	-1
10.494	702.16	125.33	-1
10.496	701.89	124.54	-1
10.498	701.63	123.75	-1
10.5	701.37	122.96	-1
10.502	701.1	122.17	-1
10.504	700.84	121.46	-1
10.506	700.58	120.67	-1
10.508	700.31	119.88	-1
10.51	700.05	119.18	-1
10.512	699.79	118.48	-1
10.514	699.43	117.77	-1
10.516	699.17	117.07	-1
10.518	698.91	116.37	-1
10.52	698.55	115.75	-1
10.522	698.29	115.05	-0.99459
10.524	698.03	114.43	-0.98919
10.526	697.68	113.82	-0.98378
10.528	697.41	113.2	-0.97837
10.53	697.06	112.59	-0.97297
10.532	696.8	111.97	-0.96756
10.534	696.45	111.45	-0.96215
10.536	696.18	110.83	-0.95675
10.538	695.92	110.21	-0.95134
10.54	695.65	109.6	-0.94593
10.542	695.3	109.07	-0.9134
10.544	695.04	108.46	-0.88087
10.546	694.78	107.93	-0.84834
10.548	694.42	107.31	-0.8158
10.55	694.16	106.79	-0.78327
10.552	693.81	106.26	-0.75074
10.554	693.54	105.73	-0.71821
10.556	693.28	105.21	-0.68568
10.558	692.93	104.77	-0.65314
10.56	692.67	104.24	-0.62061
10.562	692.31	103.8	-0.53612
10.564	692.05	103.36	-0.45163
10.566	691.79	102.92	-0.36715
10.568	691.44	102.48	-0.28266
10.57	691.17	102.04	-0.19817
10.572	690.91	101.6	-0.11368
10.574	690.56	101.16	-0.029192
10.576	690.29	100.72	0.055297
10.578	690.03	100.37	0.13979
10.58	689.77	99.932	0.22427
10.582	689.5	99.492	0.35874
10.584	689.24	99.141	0.49321
10.586	688.97	98.789	0.62768
10.588	688.71	98.35	0.76215
10.59	688.45	97.998	0.89662
10.592	688.18	97.646	1.0311
10.594	687.92	97.383	1.1656
10.596	687.74	97.031	1.3
10.598	687.48	96.768	1.4345
10.6	687.3	96.416	1.569
10.602	687.04	96.152	1.7002
10.604	686.87	95.889	1.8314
10.606	686.69	95.625	1.9626
10.608	686.51	95.361	2.0939
10.61	686.34	95.098	2.2251
10.612	686.16	94.834	2.3563
10.614	685.99	94.57	2.4875
10.616	685.9	94.395	2.6187
10.618	685.72	94.131	2.75
10.62	685.63	93.955	2.8812
10.622	685.46	93.691	2.9597
10.624	685.37	93.516	3.0382
10.626	685.28	93.34	3.1167
10.628	685.2	93.252	3.1952
10.63	685.11	93.076	3.2737
10.632	685.02	92.988	3.3522
10.634	684.93	92.812	3.4307
10.636	684.93	92.725	3.5093
10.638	684.84	92.637	3.5878
10.64	684.76	92.549	3.6663
10.642	684.76	92.461	3.6951
10.644	684.67	92.373	3.7238
10.646	684.67	92.373	3.7526
10.648	684.67	92.373	3.7814
10.65	684.58	92.285	3.8102
10.652	684.58	92.285	3.839
10.654	684.58	92.285	3.8678
10.656	684.58	92.285	3.8965
10.658	684.58	92.285	3.9253
10.66	684.67	92.285	3.9541
10.662	684.67	92.285	3.9587
10.664	684.76	92.285	3.9633
10.666	684.76	92.197	3.9679
10.668	684.84	92.197	3.9725
10.67	684.93	92.197	3.9771
10.672	685.02	92.197	3.9816
10.674	685.11	92.285	3.9862
10.676	685.2	92.373	3.9908
10.678	685.28	92.461	3.9954
10.68	685.37	92.637	4
10.682	685.55	92.725	4
10.684	685.63	92.9	4
10.686	685.81	92.988	4
10.688	685.9	93.164	4
10.69	686.07	93.34	4
10.692	686.25	93.604	4
10.694	686.43	93.779	4
10.696	686.51	93.955	4
10.698	686.69	94.131	4
10.7	686.87	94.307	4
10.702	687.04	94.482	4
10.704	687.22	94.658	4
10.706	687.48	94.922	4
10.708	687.66	95.098	4
10.71	687.83	95.361	4
10.712	688.01	95.625	4
10.714	688.27	95.889	4
10.716	688.45	96.152	4
10.718	688.71	96.416	4
10.72	688.97	96.768	4
10.722	689.15	97.031	3.9978
10.724	689.41	97.383	3.9957
10.726	689.68	97.734	3.9935
10.728	689.94	98.086	3.9913
10.73	690.21	98.437	3.9892
10.732	690.47	98.789	3.987
10.734	690.73	99.141	3.9849
10.736	691	99.492	3.9827
10.738	691.26	99.844	3.9805
10.74	691.61	100.28	3.9784
10.742	691.88	100.63	3.9654
10.744	692.14	101.07	3.9523
10.746	692.49	101.43	3.9393
10.748	692.75	101.87	3.9263
10.75	693.11	102.3	3.9133
10.752	693.37	102.74	3.9003
10.754	693.72	103.18	3.8873
10.756	694.07	103.71	3.8743
10.758	694.34	104.15	3.8613
10.76	694.69	104.68	3.8482
10.762	695.04	105.12	3.8144
10.764	695.3	105.64	3.7807
10.766	695.65	106.17	3.7469
10.768	696.01	106.61	3.7131
10.77	696.36	107.14	3.6793
10.772	696.62	107.67	3.6455
10.774	696.97	108.19	3.6117
10.776	697.32	108.81	3.5779
10.778	697.68	109.34	3.5441
10.78	698.03	109.95	3.5103
10.782	698.38	110.48	3.4565
10.784	698.73	111.09	3.4027
10.786	699.08	111.71	3.3489
10.788	699.43	112.24	3.2951
10.79	699.79	112.85	3.2414
10.792	700.14	113.47	3.1876
10.794	700.58	114.08	3.1338
10.796	700.93	114.7	3.08
10.798	701.19	115.31	3.0262
10.8	701.63	116.02	2.9724
10.802	701.98	116.63	2.9199
10.804	702.33	117.33	2.8674
10.806	702.69	117.95	2.8149
10.808	703.04	118.65	2.7625
10.81	703.39	119.36	2.71
10.812	703.74	120.06	2.6575
10.814	704	120.76	2.605
10.816	704.36	121.55	2.5525
10.818	704.71	122.26	2.5
10.82	705.06	122.96	2.4475
10.822	705.41	123.66	2.4161
10.824	705.76	124.45	2.3847
10.826	706.11	125.16	2.3533
10.828	706.46	125.95	2.3219
10.83	706.82	126.74	2.2905
10.832	707.17	127.44	2.2591
10.834	707.52	128.23	2.2277
10.836	707.87	129.02	2.1963
10.838	708.22	129.81	2.1649
10.84	708.66	130.61	2.1335
10.842	709.01	131.4	2.122
10.844	709.37	132.19	2.1105
10.846	709.72	132.98	2.0989
10.848	710.16	133.77	2.0874
10.85	710.51	134.56	2.0759
10.852	710.86	135.35	2.0644
10.854	711.21	136.14	2.0529
10.856	711.56	136.93	2.0414
10.858	711.91	137.81	2.0299
10.86	712.27	138.69	2.0184
10.862	712.62	139.48	2.0165
10.864	712.88	140.36	2.0147
10.866	713.23	141.24	2.0128
10.868	713.58	142.21	2.011
10.87	713.94	143.09	2.0092
10.872	714.2	143.96	2.0073
10.874	714.55	144.93	2.0055
10.876	714.81	145.81	2.0037
10.878	715.17	146.78	2.0018
10.88	715.52	147.66	2
10.882	715.78	148.62	2
10.884	716.13	149.5	2
10.886	716.4	150.47	2
10.888	716.75	151.44	2
10.89	717.01	152.4	2
10.892	717.36	153.28	2
10.894	717.71	154.25	2
10.896	717.98	155.21	2
10.898	718.33	156.18	2
10.9	718.59	157.15	2
10.902	718.95	158.12	2
10.904	719.3	159.08	2
10.906	719.56	160.05	2
10.908	719.91	161.02	2
10.91	720.18	161.98	2
10.912	720.44	163.04	2
10.914	720.79	164	2
10.916	721.05	165.06	2
10.918	721.41	166.03	2
10.92	721.67	167.08	2
10.922	721.93	168.05	1.9968
10.924	722.29	169.1	1.9935
10.926	722.55	170.07	1.9903
10.928	722.81	171.12	1.987
10.93	723.16	172.09	1.9838
10.932	723.43	173.14	1.9805
10.934	723.69	174.11	1.9773
10.936	724.04	175.17	1.974
10.938	724.31	176.13	1.9708
10.94	724.66	177.19	1.9676
10.942	724.92	178.15	1.948
10.944	725.27	179.21	1.9285
10.946	725.54	180.18	1.909
10.948	725.89	181.23	1.8895
10.95	726.15	182.2	1.87
10.952	726.5	183.25	1.8504
10.954	726.77	184.22	1.8309
10.956	727.12	185.19	1.8114
10.958	727.38	186.24	1.7919
10.96	727.73	187.21	1.7724
10.962	728	188.17	1.7217
10.964	728.35	189.14	1.671
10.966	728.7	190.2	1.6203
10.968	728.96	191.16	1.5696
10.97	729.32	192.13	1.5189
10.972	729.67	193.1	1.4682
10.974	730.02	194.06	1.4175
10.976	730.37	195.03	1.3668
10.978	730.63	195.91	1.3161
10.98	730.99	196.88	1.2654
10.982	731.34	197.84	1.1848
10.984	731.69	198.81	1.1041
10.986	732.04	199.78	1.0234
10.988	732.39	200.65	0.94271
10.99	732.66	201.62	0.86203
10.992	733.01	202.59	0.78135
10.994	733.36	203.47	0.70066
10.996	733.62	204.43	0.61998
10.998	733.97	205.4	0.5393
11	734.33	206.37	0.45862
11.002	734.59	207.33	0.37989
11.004	734.94	208.21	0.30115
11.006	735.21	209.18	0.22242
11.008	735.56	210.15	0.14369
11.01	735.82	211.03	0.064956
11.012	736.17	211.99	-0.013777
11.014	736.44	212.96	-0.092509
11.016	736.7	213.84	-0.17124
11.018	736.96	214.8	-0.24997
11.02	737.31	215.68	-0.32871
11.022	737.58	216.65	-0.37581
11.024	737.84	217.53	-0.42292
11.026	738.11	218.5	-0.47002
11.028	738.37	219.38	-0.51713
11.03	738.63	220.25	-0.56424
11.032	738.9	221.22	-0.61134
11.034	739.16	222.1	-0.65845
11.036	739.42	222.98	-0.70555
11.038	739.69	223.86	-0.75266
11.04	739.95	224.74	-0.79977
11.042	740.13	225.62	-0.81704
11.044	740.39	226.49	-0.83431
11.046	740.65	227.37	-0.85158
11.048	740.92	228.25	-0.86885
11.05	741.09	229.13	-0.88612
11.052	741.36	230.01	-0.90339
11.054	741.53	230.8	-0.92066
11.056	741.8	231.68	-0.93793
11.058	741.97	232.56	-0.9552
11.06	742.24	233.35	-0.97247
11.062	742.41	234.23	-0.97522
11.064	742.59	235.02	-0.97798
11.066	742.76	235.9	-0.98073
11.068	743.03	236.69	-0.98348
11.07	743.2	237.48	-0.98624
11.072	743.38	238.27	-0.98899
11.074	743.55	239.06	-0.99174
11.076	743.73	239.85	-0.99449
11.078	743.99	240.64	-0.99725
11.08	744.17	241.44	-1
11.082	744.35	242.14	-1
11.084	744.52	242.93	-1
11.086	744.7	243.63	-1
11.088	744.87	244.42	-1
11.09	745.05	245.13	-1
11.092	745.14	245.83	-1
11.094	745.31	246.62	-1
11.096	745.49	247.32	-1
11.098	745.66	247.94	-1
11.1	745.84	248.64	-1
11.102	745.93	249.35	-1
11.104	746.1	249.96	-1
11.106	746.28	250.66	-1
11.108	746.37	251.28	-1
11.11	746.54	251.98	-1
11.112	746.63	252.6	-1
11.114	746.81	253.21	-1
11.116	746.89	253.83	-1
11.118	746.98	254.44	-1
11.12	747.16	255.06	-1
11.122	747.25	255.67	-1
11.124	747.33	256.29	-1
11.126	747.42	256.82	-1
11.128	747.6	257.43	-1
11.13	747.69	258.05	-1
11.132	747.77	258.57	-1
11.134	747.86	259.1	-1
11.136	747.95	259.63	-1
11.138	748.04	260.16	-1
11.14	748.13	260.68	-1
11.142	748.21	261.21	-1
11.144	748.3	261.74	-1
11.146	748.3	262.18	-1
11.148	748.39	262.71	-1
11.15	748.48	263.14	-1
11.152	748.56	263.58	-1
11.154	748.65	264.11	-1
11.156	748.65	264.55	-1
11.158	748.74	264.99	-1
11.16	748.83	265.34	-1
11.162	748.83	265.78	-1
11.164	748.92	266.22	-1
11.166	748.92	266.57	-1
11.168	749	266.92	-1
11.17	749	267.36	-1
11.172	749.09	267.71	-1
11.174	749.09	268.07	-1
11.176	749.18	268.42	-1
11.178	749.18	268.68	-1
11.18	749.27	269.03	-1
11.182	749.27	269.3	-1
11.184	749.27	269.65	-1
11.186	749.36	269.91	-1
11.188	749.36	270.18	-1
11.19	749.36	270.53	-1
11.192	749.36	270.79	-1
11.194	749.36	270.97	-1
11.196	749.36	271.23	-1
11.198	749.36	271.49	-1
11.2	749.36	271.67	-1
11.202	749.36	271.93	-1
11.204	749.36	272.11	-1
11.206	749.36	272.29	-1
11.208	749.36	272.46	-1
11.21	749.36	272.64	-1
11.212	749.36	272.81	-1
11.214	749.36	272.9	-1
11.216	749.27	273.08	-1
11.218	749.27	273.16	-1
11.22	749.27	273.34	-1
11.222	749.27	273.43	-1
11.224	749.18	273.52	-1
11.226	749.18	273.6	-1
11.228	749.18	273.69	-1
11.23	749.09	273.78	-1
11.232	749.09	273.87	-1
11.234	749	273.87	-1
11.236	749	273.96	-1
11.238	748.92	273.96	-1
11.24	748.92	273.96	-1
11.242	748.83	273.96	-1
11.244	748.83	273.96	-1
11.246	748.74	273.96	-1
11.248	748.74	273.96	-1
11.25	748.65	273.96	-1
11.252	748.65	273.87	-1
11.254	748.56	273.78	-1
11.256	748.48	273.78	-1
11.258	748.48	273.69	-1
11.26	748.39	273.6	-1
11.262	748.3	273.52	-1
11.264	748.3	273.43	-1
11.266	748.21	273.25	-1
11.268	748.13	273.16	-1
11.27	748.04	272.99	-1
11.272	748.04	272.81	-1
11.274	747.95	272.64	-1
11.276	747.86	272.46	-1
11.278	747.77	272.29	-1
11.28	747.69	272.11	-1
11.282	747.6	271.93	-1
11.284	747.6	271.76	-1
11.286	747.51	271.49	-1
11.288	747.42	271.32	-1
11.29	747.33	271.05	-1
11.292	747.25	270.79	-1
11.294	747.16	270.53	-1
11.296	747.07	270.26	-1
11.298	746.98	270	-1
11.3	746.89	269.65	-1
11.302	746.81	269.38	-1
11.304	746.72	269.03	-1
11.306	746.63	268.77	-1
11.308	746.54	268.42	-1
11.31	746.46	268.07	-1
11.312	746.37	267.71	-1
11.314	746.28	267.36	-1
11.316	746.19	267.01	-1
11.318	746.1	266.66	-1
11.32	746.02	266.22	-1
11.322	745.93	265.87	-1.0043
11.324	745.84	265.43	-1.0087
11.326	745.75	264.99	-1.013
11.328	745.66	264.64	-1.0173
11.33	745.58	264.11	-1.0216
11.332	745.49	263.67	-1.026
11.334	745.4	263.23	-1.0303
11.336	745.31	262.79	-1.0346
11.338	745.14	262.27	-1.0389
11.34	745.05	261.83	-1.0433
11.342	744.96	261.3	-1.0693
11.344	744.87	260.77	-1.0953
11.346	744.79	260.24	-1.1213
11.348	744.7	259.72	-1.1474
11.35	744.61	259.19	-1.1734
11.352	744.52	258.66	-1.1994
11.354	744.43	258.13	-1.2254
11.356	744.35	257.52	-1.2515
11.358	744.26	256.99	-1.2775
11.36	744.17	256.38	-1.3035
11.362	744.08	255.76	-1.3711
11.364	743.99	255.15	-1.4387
11.366	743.91	254.53	-1.5063
11.368	743.91	253.92	-1.5739
11.37	743.82	253.21	-1.6415
11.372	743.73	252.6	-1.7091
11.374	743.64	251.89	-1.7766
11.376	743.55	251.28	-1.8442
11.378	743.47	250.58	-1.9118
11.38	743.38	249.87	-1.9794
11.382	743.29	249.26	-2.087
11.384	743.2	248.55	-2.1946
11.386	743.12	247.85	-2.3021
11.388	743.03	247.15	-2.4097
11.39	742.85	246.36	-2.5173
11.392	742.76	245.65	-2.6249
11.394	742.68	244.95	-2.7324
11.396	742.59	244.16	-2.84
11.398	742.5	243.37	-2.9476
11.4	742.41	242.67	-3.0552
11.402	742.24	241.88	-3.1602
11.404	742.15	241.08	-3.2651
11.406	742.06	240.29	-3.3701
11.408	741.88	239.5	-3.4751
11.41	741.8	238.71	-3.5801
11.412	741.62	237.92	-3.685
11.414	741.53	237.13	-3.79
11.416	741.36	236.25	-3.895
11.418	741.27	235.46	-4
11.42	741.09	234.67	-4.1049
11.422	740.92	233.79	-4.1678
11.424	740.74	233	-4.2306
11.426	740.57	232.12	-4.2934
11.428	740.39	231.33	-4.3562
11.43	740.21	230.45	-4.419
11.432	740.04	229.57	-4.4818
11.434	739.86	228.69	-4.5446
11.436	739.69	227.81	-4.6074
11.438	739.51	226.93	-4.6702
11.44	739.34	226.14	-4.733
11.442	739.07	225.26	-4.756
11.444	738.9	224.38	-4.7791
11.446	738.63	223.51	-4.8021
11.448	738.46	222.63	-4.8251
11.45	738.19	221.75	-4.8482
11.452	737.93	220.87	-4.8712
11.454	737.67	219.99	-4.8942
11.456	737.4	219.11	-4.9172
11.458	737.14	218.23	-4.9403
11.46	736.88	217.35	-4.9633
11.462	736.61	216.39	-4.967
11.464	736.35	215.51	-4.9706
11.466	736	214.63	-4.9743
11.468	735.73	213.75	-4.978
11.47	735.38	212.87	-4.9816
11.472	735.12	212.08	-4.9853
11.474	734.77	211.2	-4.989
11.476	734.41	210.32	-4.9927
11.478	734.06	209.44	-4.9963
11.48	733.71	208.56	-5
11.482	733.36	207.77	-5
11.484	732.92	206.89	-5
11.486	732.57	206.1	-5
11.488	732.13	205.22	-5
11.49	731.78	204.35	-5
11.492	731.34	203.55	-5
11.494	730.9	202.76	-5
11.496	730.46	201.88	-5
11.498	730.02	201.09	-5
11.5	729.58	200.3	-5
11.502	729.14	199.51	-5
11.504	728.7	198.72	-5
11.506	728.17	197.93	-5
11.508	727.65	197.23	-5
11.51	727.12	196.44	-5
11.512	726.68	195.73	-5
11.514	726.06	194.94	-5
11.516	725.54	194.24	-5
11.518	725.01	193.54	-5
11.52	724.39	192.83	-5
11.522	723.87	192.13	-4.9978
11.524	723.25	191.51	-4.9957
11.526	722.64	190.81	-4.9935
11.528	722.02	190.2	-4.9913
11.53	721.41	189.58	-4.9892
11.532	720.7	188.88	-4.987
11.534	720.09	188.26	-4.9849
11.536	719.38	187.65	-4.9827
11.538	718.77	187.03	-4.9805
11.54	718.07	186.42	-4.9784
11.542	717.45	185.89	-4.9654
11.544	716.75	185.27	-4.9523
11.546	716.04	184.66	-4.9393
11.548	715.34	184.04	-4.9263
11.55	714.64	183.52	-4.9133
11.552	713.94	182.99	-4.9003
11.554	713.23	182.37	-4.8873
11.556	712.44	181.85	-4.8743
11.558	711.74	181.32	-4.8613
11.56	710.95	180.79	-4.8482
11.562	710.24	180.18	-4.8144
11.564	709.45	179.74	-4.7807
11.566	708.75	179.21	-4.7469
11.568	707.96	178.68	-4.7131
11.57	707.17	178.15	-4.6793
11.572	706.46	177.63	-4.6455
11.574	705.67	177.19	-4.6117
11.576	704.88	176.66	-4.5779
11.578	704.09	176.13	-4.5441
11.58	703.3	175.69	-4.5103
11.582	702.51	175.17	-4.4565
11.584	701.72	174.73	-4.4027
11.586	700.93	174.2	-4.3489
11.588	700.14	173.76	-4.2951
11.59	699.35	173.23	-4.2414
11.592	698.55	172.79	-4.1876
11.594	697.76	172.27	-4.1338
11.596	696.97	171.83	-4.08
11.598	696.18	171.3	-4.0262
11.6	695.39	170.86	-3.9724
11.602	694.51	170.33	-3.9199
11.604	693.72	169.89	-3.8674
11.606	692.93	169.37	-3.8149
11.608	692.14	168.84	-3.7625
11.61	691.35	168.4	-3.71
11.612	690.47	167.87	-3.6575
11.614	689.68	167.43	-3.605
11.616	688.89	166.9	-3.5525
11.618	688.1	166.46	-3.5
11.62	687.3	165.94	-3.4475
11.622	686.43	165.5	-3.4161
11.624	685.63	164.97	-3.3847
11.626	684.84	164.53	-3.3533
11.628	684.05	164	-3.3219
11.63	683.26	163.56	-3.2905
11.632	682.47	163.04	-3.2591
11.634	681.68	162.51	-3.2277
11.636	680.89	161.98	-3.1963
11.638	680.19	161.46	-3.1649
11.64	679.39	160.93	-3.1335
11.642	678.6	160.4	-3.122
11.644	677.9	159.87	-3.1105
11.646	677.11	159.35	-3.0989
11.648	676.41	158.73	-3.0874
11.65	675.7	158.2	-3.0759
11.652	674.91	157.68	-3.0644
11.654	674.21	157.06	-3.0529
11.656	673.51	156.53	-3.0414
11.658	672.71	156.01	-3.0299
11.66	672.01	155.39	-3.0184
11.662	671.31	154.86	-3.0165
11.664	670.61	154.25	-3.0147
11.666	669.81	153.72	-3.0128
11.668	669.11	153.19	-3.011
11.67	668.41	152.58	-3.0092
11.672	667.71	152.05	-3.0073
11.674	667	151.52	-3.0055
11.676	666.3	150.91	-3.0037
11.678	665.51	150.38	-3.0018
11.68	664.8	149.85	-3
11.682	664.1	149.24	-3
11.684	663.4	148.71	-3
11.686	662.7	148.1	-3
11.688	662.08	147.57	-3
11.69	661.38	146.95	-3
11.692	660.67	146.43	-3
11.694	659.97	145.81	-3
11.696	659.27	145.28	-3
11.698	658.65	144.67	-3
11.7	657.95	144.14	-3
11.702	657.25	143.53	-3
11.704	656.63	142.91	-3
11.706	655.93	142.38	-3
11.708	655.22	141.77	-3
11.71	654.52	141.24	-3
11.712	653.91	140.62	-3
11.714	653.2	140.1	-3
11.716	652.5	139.57	-3
11.718	651.88	139.04	-3
11.72	651.18	138.43	-3
11.722	650.48	137.9	-2.9978
11.724	649.86	137.37	-2.9957
11.726	649.16	136.85	-2.9935
11.728	648.46	136.32	-2.9913
11.73	647.84	135.79	-2.9892
11.732	647.14	135.26	-2.987
11.734	646.52	134.74	-2.9849
11.736	645.82	134.21	-2.9827
11.738	645.12	133.68	-2.9805
11.74	644.5	133.15	-2.9784
11.742	643.89	132.63	-2.9654
11.744	643.18	132.01	-2.9523
11.746	642.57	131.48	-2.9393
11.748	641.87	130.96	-2.9263
11.75	641.25	130.43	-2.9133
11.752	640.55	129.99	-2.9003
11.754	639.93	129.46	-2.8873
11.756	639.23	128.94	-2.8743
11.758	638.61	128.5	-2.8613
11.76	637.91	127.97	-2.8482
11.762	637.29	127.53	-2.8144
11.764	636.68	127	-2.7807
11.766	635.98	126.56	-2.7469
11.768	635.36	126.12	-2.7131
11.77	634.66	125.6	-2.6793
11.772	634.04	125.16	-2.6455
11.774	633.43	124.72	-2.6117
11.776	632.72	124.28	-2.5779
11.778	632.11	123.84	-2.5441
11.78	631.41	123.31	-2.5103
11.782	630.79	122.87	-2.4565
11.784	630.18	122.43	-2.4027
11.786	629.47	121.99	-2.3489
11.788	628.86	121.55	-2.2951
11.79	628.24	121.11	-2.2414
11.792	627.63	120.67	-2.1876
11.794	626.92	120.32	-2.1338
11.796	626.31	119.88	-2.08
11.798	625.69	119.44	-2.0262
11.8	625.08	119.09	-1.9724
11.802	624.46	118.65	-1.9199
11.804	623.85	118.3	-1.8674
11.806	623.23	117.95	-1.8149
11.808	622.62	117.6	-1.7625
11.81	622	117.16	-1.71
11.812	621.39	116.81	-1.6575
11.814	620.77	116.46	-1.605
11.816	620.16	116.1	-1.5525
11.818	619.54	115.75	-1.5
11.82	618.93	115.4	-1.4475
11.822	618.31	115.05	-1.4161
11.824	617.78	114.7	-1.3847
11.826	617.17	114.43	-1.3533
11.828	616.55	114.08	-1.3219
11.83	616.03	113.73	-1.2905
11.832	615.41	113.47	-1.2591
11.834	614.88	113.12	-1.2277
11.836	614.27	112.85	-1.1963
11.838	613.74	112.5	-1.1649
11.84	613.13	112.24	-1.1335
11.842	612.6	111.97	-1.122
11.844	612.07	111.71	-1.1105
11.846	611.46	111.45	-1.0989
11.848	610.93	111.18	-1.0874
11.85	610.4	110.92	-1.0759
11.852	609.87	110.65	-1.0644
11.854	609.35	110.39	-1.0529
11.856	608.82	110.21	-1.0414
11.858	608.2	109.95	-1.0299
11.86	607.68	109.78	-1.0184
11.862	607.15	109.51	-1.0165
11.864	606.62	109.34	-1.0147
11.866	606.09	109.16	-1.0128
11.868	605.65	108.9	-1.011
11.87	605.13	108.72	-1.0092
11.872	604.6	108.54	-1.0073
11.874	604.07	108.37	-1.0055
11.876	603.63	108.28	-1.0037
11.878	603.11	108.11	-1.0018
11.88	602.58	107.93	-1
11.882	602.14	107.84	-1
11.884	601.61	107.67	-1
11.886	601.17	107.58	-1
11.888	600.64	107.49	-1
11.89	600.21	107.31	-1
11.892	599.68	107.23	-1
11.894	599.24	107.14	-1
11.896	598.71	107.05	-1
11.898	598.27	107.05	-1
11.9	597.83	106.96	-1
11.902	597.39	106.88	-1
11.904	596.95	106.79	-1
11.906	596.43	106.79	-1
11.908	595.99	106.79	-1
11.91	595.55	106.79	-1
11.912	595.11	106.7	-1
11.914	594.67	106.7	-1
11.916	594.23	106.7	-1
11.918	593.79	106.7	-1
11.92	593.35	106.7	-1
11.922	592.91	106.79	-1.0032
11.924	592.47	106.79	-1.0065
11.926	592.03	106.79	-1.0097
11.928	591.59	106.88	-1.013
11.93	591.15	106.96	-1.0162
11.932	590.71	106.96	-1.0195
11.934	590.27	107.05	-1.0227
11.936	589.92	107.14	-1.026
11.938	589.48	107.23	-1.0292
11.94	589.04	107.31	-1.0324
11.942	588.69	107.49	-1.052
11.944	588.25	107.58	-1.0715
11.946	587.81	107.75	-1.091
11.948	587.46	107.84	-1.1105
11.95	587.02	108.02	-1.13
11.952	586.58	108.11	-1.1496
11.954	586.23	108.28	-1.1691
11.956	585.79	108.46	-1.1886
11.958	585.35	108.63	-1.2081
11.96	585	108.81	-1.2276
11.962	584.56	109.07	-1.2783
11.964	584.21	109.25	-1.329
11.966	583.77	109.42	-1.3797
11.968	583.42	109.69	-1.4304
11.97	582.98	109.86	-1.4811
11.972	582.63	110.13	-1.5318
11.974	582.19	110.39	-1.5825
11.976	581.84	110.65	-1.6332
11.978	581.4	110.92	-1.6839
11.98	581.04	111.18	-1.7346
11.982	580.61	111.45	-1.8152
11.984	580.17	111.8	-1.8959
11.986	579.81	112.06	-1.9766
11.988	579.38	112.41	-2.0573
11.99	579.02	112.68	-2.138
11.992	578.58	113.03	-2.2187
11.994	578.14	113.38	-2.2993
11.996	577.79	113.73	-2.38
11.998	577.35	114.08	-2.4607
12	576.91	114.43	-2.5414
12.002	576.56	114.79	-2.6201
12.004	576.12	115.22	-2.6988
12.006	575.68	115.58	-2.7776
12.008	575.24	116.02	-2.8563
12.01	574.8	116.37	-2.935
12.012	574.37	116.81	-3.0138
12.014	573.93	117.25	-3.0925
12.016	573.49	117.69	-3.1712
12.018	573.05	118.21	-3.25
12.02	572.61	118.65	-3.3287
12.022	572.08	119.09	-3.3758
12.024	571.64	119.62	-3.4229
12.026	571.2	120.06	-3.47
12.028	570.76	120.59	-3.5171
12.03	570.23	121.11	-3.5642
12.032	569.79	121.64	-3.6113
12.034	569.27	122.17	-3.6584
12.036	568.74	122.7	-3.7056
12.038	568.3	123.22	-3.7527
12.04	567.77	123.75	-3.7998
12.042	567.25	124.37	-3.817
12.044	566.72	124.89	-3.8343
12.046	566.19	125.51	-3.8516
12.048	565.58	126.12	-3.8688
12.05	565.05	126.74	-3.8861
12.052	564.52	127.35	-3.9034
12.054	563.91	127.97	-3.9207
12.056	563.38	128.58	-3.9379
12.058	562.76	129.29	-3.9552
12.06	562.15	129.9	-3.9725
12.062	561.53	130.61	-3.9752
