20.952	42.715	229.13	2
20.954	43.418	228.08	2
20.956	44.033	227.11	2
20.958	44.648	226.05	2
20.96	45.352	225	2
20.962	45.967	224.03	2
20.964	46.67	222.98	2
20.966	47.373	221.92	2
20.968	47.988	220.96	2
20.97	48.691	219.9	2
20.972	49.395	218.85	2
20.974	50.098	217.79	2
20.976	50.801	216.65	2
20.978	51.416	215.68	2
20.98	52.119	214.63	2
20.982	52.822	213.49	2
20.984	53.525	212.43	2
20.986	54.229	211.38	2
20.988	54.932	210.32	2
20.99	55.723	209.27	2
20.992	56.426	208.21	2
20.994	57.129	207.16	2
20.996	57.832	206.02	2
20.998	58.535	204.96	2
21	59.326	203.91	2
21.002	60.029	202.85	2
21.004	60.82	201.8	2
21.006	61.523	200.74	2
21.008	62.314	199.6	2
21.01	63.105	198.54	2
21.012	63.896	197.4	2
21.014	64.688	196.26	2
21.016	65.391	195.12	2
21.018	66.182	194.06	2
21.02	66.973	192.92	2
21.022	67.764	191.78	2
21.024	68.555	190.63	2
21.026	69.346	189.49	2
21.028	70.049	188.35	2
21.03	70.84	187.21	2
21.032	71.631	186.15	2
21.034	72.334	185.01	2
21.036	73.125	183.96	2
21.038	73.828	182.9	2
21.04	74.531	181.76	2
21.042	75.234	180.7	2
21.044	75.938	179.65	2
21.046	76.641	178.59	2
21.048	77.344	177.54	2
21.05	78.047	176.48	2
21.052	78.75	175.43	2
21.054	79.365	174.46	2
21.056	80.068	173.41	2
21.058	80.771	172.44	2
21.06	81.387	171.47	2
21.062	82.002	170.42	2
21.064	82.617	169.45	2
21.066	83.232	168.49	2
21.068	83.848	167.52	2
21.07	84.463	166.64	2
21.072	84.99	165.67	2
21.074	85.605	164.79	2
21.076	86.133	163.83	2
21.078	86.748	162.95	2
21.08	87.275	162.07	2
21.082	87.803	161.1	2
21.084	88.33	160.22	2
21.086	88.857	159.35	2
21.088	89.473	158.38	2
21.09	90	157.5	2
21.092	90.439	156.62	2
21.094	90.967	155.74	2
21.096	91.494	154.86	2
21.098	92.021	154.07	2
21.1	92.461	153.19	2
21.102	92.9	152.4	2
21.104	93.428	151.52	2
21.106	93.867	150.73	2
21.108	94.307	149.94	2
21.11	94.746	149.24	2
21.112	95.186	148.45	2
21.114	95.625	147.66	2
21.116	96.064	146.95	2
21.118	96.416	146.16	2
21.12	96.855	145.46	2
21.122	97.295	144.76	2
21.124	97.646	144.05	2
21.126	97.998	143.35	2
21.128	98.438	142.65	2
21.13	98.789	141.94	2
21.132	99.141	141.24	2
21.134	99.492	140.54	2
21.136	99.844	139.92	2
21.138	100.2	139.31	2
21.14	100.55	138.69	2
21.142	100.9	137.99	2
21.144	101.16	137.37	2
21.146	101.51	136.76	2
21.148	101.87	136.14	2
21.15	102.22	135.53	2
21.152	102.57	135	2
21.154	102.83	134.38	2
21.156	103.18	133.77	2
21.158	103.54	133.24	2
21.16	103.8	132.63	2
21.162	104.15	132.1	2
21.164	104.41	131.57	2
21.166	104.77	131.04	2
21.168	105.03	130.43	2
21.17	105.29	129.9	2
21.172	105.64	129.38	2
21.174	105.91	128.94	2
21.176	106.17	128.41	2
21.178	106.52	127.88	2
21.18	106.79	127.44	2
21.182	107.05	126.91	2
21.184	107.31	126.47	2
21.186	107.67	125.95	2
21.188	107.93	125.51	2
21.19	108.19	125.07	2
21.192	108.46	124.63	2
21.194	108.72	124.28	2
21.196	108.98	123.84	2
21.198	109.34	123.4	2
21.2	109.6	123.05	2
21.202	109.86	122.61	2
21.204	110.13	122.26	2
21.206	110.39	121.82	2
21.208	110.65	121.46	2
21.21	110.92	121.11	2
21.212	111.18	120.76	2
21.214	111.45	120.41	2
21.216	111.71	120.06	2
21.218	112.06	119.71	2
21.22	112.32	119.36	2
21.222	112.59	119	2
21.224	112.85	118.74	2
21.226	113.12	118.39	2
21.228	113.38	118.13	2
21.23	113.64	117.86	2
21.232	113.91	117.51	2
21.234	114.17	117.25	2
21.236	114.52	116.98	2
21.238	114.79	116.72	2
21.24	115.05	116.54	2
21.242	115.31	116.28	2
21.244	115.58	116.02	2
21.246	115.84	115.84	2
21.248	116.1	115.58	2
21.25	116.37	115.4	2
21.252	116.63	115.22	2
21.254	116.89	114.96	2
21.256	117.16	114.87	2
21.258	117.42	114.7	2
21.26	117.69	114.52	2
21.262	117.95	114.35	2
21.264	118.21	114.26	2
21.266	118.48	114.08	2
21.268	118.74	113.99	2
21.27	119	113.91	2
21.272	119.27	113.73	2
21.274	119.53	113.64	2
21.276	119.79	113.55	2
21.278	120.06	113.47	2
21.28	120.41	113.38	2
21.282	120.67	113.29	2
21.284	120.94	113.2	2
21.286	121.2	113.2	2
21.288	121.46	113.12	2
21.29	121.73	113.12	2
21.292	121.99	113.12	2
21.294	122.26	113.12	2
21.296	122.52	113.12	2
21.298	122.78	113.12	2
21.3	123.05	113.12	2
21.302	123.31	113.12	2
21.304	123.66	113.12	2
21.306	123.93	113.2	2
21.308	124.19	113.2	2
21.31	124.45	113.29	2
21.312	124.72	113.38	2
21.314	124.98	113.47	2
21.316	125.24	113.47	2
21.318	125.51	113.55	2
21.32	125.86	113.64	2
21.322	126.12	113.82	1.9935
21.324	126.39	113.91	1.987
21.326	126.65	113.99	1.9805
21.328	126.91	114.17	1.974
21.33	127.18	114.26	1.9676
21.332	127.53	114.43	1.9611
21.334	127.79	114.52	1.9546
21.336	128.06	114.7	1.9481
21.338	128.32	114.87	1.9416
21.34	128.58	115.05	1.9351
21.342	128.94	115.22	1.8961
21.344	129.2	115.49	1.857
21.346	129.46	115.66	1.818
21.348	129.73	115.84	1.779
21.35	129.99	116.1	1.7399
21.352	130.25	116.28	1.7009
21.354	130.61	116.54	1.6618
21.356	130.87	116.81	1.6228
21.358	131.13	117.07	1.5838
21.36	131.4	117.33	1.5447
21.362	131.66	117.6	1.4433
21.364	132.01	117.86	1.342
21.366	132.28	118.13	1.2406
21.368	132.54	118.48	1.1392
21.37	132.8	118.74	1.0378
21.372	133.07	119.09	0.93642
21.374	133.33	119.44	0.83503
21.376	133.59	119.71	0.73364
21.378	133.86	120.06	0.63226
21.38	134.12	120.41	0.53087
21.382	134.38	120.76	0.36951
21.384	134.65	121.2	0.20814
21.386	134.91	121.55	0.046781
21.388	135.18	121.9	-0.11458
21.39	135.35	122.34	-0.27595
21.392	135.62	122.78	-0.43731
21.394	135.88	123.22	-0.59867
21.396	136.05	123.66	-0.76004
21.398	136.23	124.1	-0.9214
21.4	136.49	124.54	-1.0828
21.402	136.67	125.07	-1.2402
21.404	136.85	125.51	-1.3977
21.406	137.02	126.04	-1.5552
21.408	137.11	126.56	-1.7126
21.41	137.29	127.09	-1.8701
21.412	137.46	127.62	-2.0276
21.414	137.55	128.23	-2.185
21.416	137.64	128.76	-2.3425
21.418	137.72	129.38	-2.4999
21.42	137.81	129.99	-2.6574
21.422	137.9	130.61	-2.7516
21.424	137.9	131.22	-2.8458
21.426	137.9	131.92	-2.94
21.428	137.9	132.54	-3.0343
21.43	137.9	133.24	-3.1285
21.432	137.9	133.95	-3.2227
21.434	137.81	134.65	-3.3169
21.436	137.81	135.35	-3.4111
21.438	137.72	136.05	-3.5053
21.44	137.64	136.85	-3.5995
21.442	137.55	137.55	-3.6341
21.444	137.46	138.34	-3.6686
21.446	137.37	139.13	-3.7032
21.448	137.2	139.92	-3.7377
21.45	137.11	140.8	-3.7722
21.452	136.93	141.59	-3.8068
21.454	136.76	142.47	-3.8413
21.456	136.67	143.35	-3.8759
21.458	136.49	144.32	-3.9104
21.46	136.32	145.2	-3.9449
21.462	136.14	146.16	-3.9504
21.464	135.88	147.13	-3.956
21.466	135.7	148.1	-3.9615
21.468	135.44	149.06	-3.967
21.47	135.18	150.12	-3.9725
21.472	134.82	151.17	-3.978
21.474	134.56	152.23	-3.9835
21.476	134.3	153.28	-3.989
21.478	133.95	154.34	-3.9945
21.48	133.59	155.39	-4
21.482	133.24	156.53	-4
21.484	132.89	157.59	-4
21.486	132.45	158.73	-4
21.488	132.1	159.96	-4
21.49	131.66	161.1	-4
21.492	131.22	162.25	-4
21.494	130.78	163.48	-4
21.496	130.25	164.71	-4
21.498	129.81	165.94	-4
21.5	129.29	167.17	-4
21.502	128.85	168.4	-4
21.504	128.32	169.72	-4
21.506	127.79	170.95	-4
21.508	127.27	172.18	-4
21.51	126.74	173.5	-4
21.512	126.12	174.73	-4
21.514	125.6	176.04	-4
21.516	124.98	177.36	-4
21.518	124.45	178.59	-4
21.52	123.84	179.91	-4
21.522	123.31	181.23	-4
21.524	122.7	182.55	-4
21.526	122.08	183.78	-4
21.528	121.55	185.1	-4
21.53	120.94	186.42	-4
21.532	120.32	187.65	-4
21.534	119.71	188.96	-4
21.536	119.18	190.2	-4
21.538	118.56	191.51	-4
21.54	117.95	192.74	-4
21.542	117.42	193.97	-4
21.544	116.81	195.21	-4
21.546	116.28	196.52	-4
21.548	115.75	197.75	-4
21.55	115.14	198.98	-4
21.552	114.61	200.21	-4
21.554	114.08	201.45	-4
21.556	113.55	202.68	-4
21.558	112.94	203.99	-4
21.56	112.41	205.22	-4
21.562	111.8	206.54	-4
21.564	111.27	207.86	-4
21.566	110.65	209.09	-4
21.568	110.13	210.41	-4
21.57	109.51	211.73	-4
21.572	108.98	212.96	-4
21.574	108.46	214.19	-4
21.576	107.93	215.42	-4
21.578	107.4	216.65	-4
21.58	106.88	217.79	-4
21.582	106.35	218.94	-4
21.584	105.91	220.08	-4
21.586	105.47	221.22	-4
21.588	104.94	222.28	-4
21.59	104.5	223.42	-4
21.592	104.06	224.47	-4
21.594	103.71	225.53	-4
21.596	103.27	226.58	-4
21.598	102.83	227.64	-4
21.6	102.39	228.69	-4
21.602	101.95	229.75	-4
21.604	101.51	230.8	-4
21.606	101.07	231.86	-4
21.608	100.63	233	-4
21.61	100.2	234.05	-4
21.612	99.844	235.11	-4
21.614	99.404	236.16	-4
21.616	98.965	237.22	-4
21.618	98.613	238.27	-4
21.62	98.174	239.24	-4
21.622	97.822	240.21	-4
21.624	97.471	241.17	-4
21.626	97.031	242.05	-4
21.628	96.68	242.93	-4
21.63	96.328	243.9	-4
21.632	95.889	244.78	-4
21.634	95.537	245.65	-4
21.636	95.186	246.53	-4
21.638	94.746	247.41	-4
21.64	94.395	248.38	-4
21.642	93.955	249.35	-4
21.644	93.604	250.22	-4
21.646	93.164	251.19	-4
21.648	92.725	252.07	-4
21.65	92.373	253.04	-4
21.652	92.021	253.92	-4
21.654	91.582	254.71	-4
21.656	91.23	255.59	-4
21.658	90.879	256.38	-4
21.66	90.439	257.17	-4
21.662	90.088	257.87	-4
21.664	89.736	258.66	-4
21.666	89.297	259.45	-4
21.668	88.945	260.16	-4
21.67	88.594	260.95	-4
21.672	88.154	261.74	-4
21.674	87.803	262.44	-4
21.676	87.363	263.23	-4
21.678	86.924	264.02	-4
21.68	86.572	264.73	-4
21.682	86.133	265.52	-4
21.684	85.693	266.22	-4
21.686	85.254	266.92	-4
21.688	84.902	267.63	-4
21.69	84.463	268.24	-4
21.692	84.023	268.95	-4
21.694	83.672	269.56	-4
21.696	83.232	270.18	-4
21.698	82.793	270.79	-4
21.7	82.354	271.32	-4
21.702	81.914	271.93	-4
21.704	81.563	272.55	-4
21.706	81.123	273.16	-4
21.708	80.684	273.78	-4
21.71	80.156	274.31	-4
21.712	79.717	274.92	-4
21.714	79.277	275.45	-4
21.716	78.838	276.06	-4
21.718	78.398	276.59	-4
21.72	77.959	277.12	-4
21.722	77.432	277.56	-3.9903
21.724	76.992	278.09	-3.9805
21.726	76.553	278.53	-3.9708
21.728	76.025	278.96	-3.9611
21.73	75.586	279.4	-3.9513
21.732	75.146	279.84	-3.9416
21.734	74.619	280.28	-3.9319
21.736	74.18	280.72	-3.9221
21.738	73.652	281.07	-3.9124
21.74	73.213	281.51	-3.9027
21.742	72.686	281.87	-3.8441
21.744	72.158	282.3	-3.7856
21.746	71.719	282.66	-3.727
21.748	71.191	283.01	-3.6684
21.75	70.664	283.36	-3.6099
21.752	70.137	283.71	-3.5513
21.754	69.609	284.06	-3.4928
21.756	69.082	284.33	-3.4342
21.758	68.555	284.59	-3.3757
21.76	68.027	284.85	-3.3171
21.762	67.5	285.12	-3.165
21.764	66.973	285.38	-3.0129
21.766	66.445	285.56	-2.8609
21.768	65.918	285.82	-2.7088
21.77	65.391	286	-2.5567
21.772	64.863	286.26	-2.4046
21.774	64.336	286.44	-2.2525
21.776	63.721	286.61	-2.1005
21.778	63.193	286.79	-1.9484
21.78	62.666	286.96	-1.7963
21.782	62.139	287.14	-1.5543
21.784	61.523	287.23	-1.3122
21.786	60.996	287.4	-1.0702
21.788	60.469	287.49	-0.82813
21.79	59.941	287.58	-0.58608
21.792	59.414	287.58	-0.34404
21.794	58.887	287.67	-0.10199
21.796	58.447	287.67	0.14005
21.798	57.92	287.75	0.3821
21.8	57.48	287.84	0.62414
21.802	56.953	287.93	0.86034
21.804	56.514	287.93	1.0965
21.806	55.986	288.02	1.3327
21.808	55.547	288.02	1.5689
21.81	55.107	288.02	1.8051
21.812	54.58	288.02	2.0413
21.814	54.141	288.02	2.2775
21.816	53.789	288.02	2.5137
21.818	53.35	288.02	2.7499
21.82	52.998	288.02	2.9861
21.822	52.646	287.93	3.1274
21.824	52.295	287.93	3.2688
21.826	51.943	287.93	3.4101
21.828	51.68	287.84	3.5514
21.83	51.328	287.84	3.6927
21.832	51.064	287.75	3.834
21.834	50.801	287.67	3.9753
21.836	50.625	287.58	4.1167
21.838	50.361	287.49	4.258
21.84	50.186	287.4	4.3993
21.842	49.922	287.23	4.4511
21.844	49.746	287.14	4.5029
21.846	49.57	286.96	4.5547
21.848	49.395	286.79	4.6065
21.85	49.219	286.7	4.6584
21.852	49.043	286.52	4.7102
21.854	48.867	286.35	4.762
21.856	48.691	286.26	4.8138
21.858	48.604	286.08	4.8656
21.86	48.428	286	4.9174
21.862	48.252	285.82	4.9257
21.864	48.164	285.73	4.9339
21.866	48.076	285.64	4.9422
21.868	47.988	285.47	4.9504
21.87	47.9	285.29	4.9587
21.872	47.813	285.21	4.967
21.874	47.813	285.03	4.9752
21.876	47.813	284.85	4.9835
21.878	47.725	284.59	4.9917
21.88	47.725	284.41	5
21.882	47.725	284.24	5
21.884	47.813	284.06	5
21.886	47.813	283.89	5
21.888	47.813	283.71	5
21.89	47.9	283.45	5
21.892	47.9	283.27	5
21.894	47.988	283.01	5
21.896	48.076	282.74	5
21.898	48.164	282.48	5
21.9	48.252	282.3	5
21.902	48.34	282.04	5
21.904	48.516	281.78	5
21.906	48.691	281.43	5
21.908	48.779	281.16	5
21.91	48.955	280.9	5
21.912	49.131	280.55	5
21.914	49.307	280.28	5
21.916	49.482	280.02	5
21.918	49.658	279.67	5
21.92	49.834	279.4	5
21.922	50.01	279.05	5
21.924	50.186	278.7	5
21.926	50.449	278.35	5
21.928	50.625	278	5
21.93	50.889	277.65	5
21.932	51.152	277.21	5
21.934	51.416	276.86	5
21.936	51.68	276.42	5
21.938	51.943	276.06	5
21.94	52.207	275.63	5
21.942	52.471	275.19	5
21.944	52.734	274.75	5
21.946	53.086	274.31	5
21.948	53.35	273.87	5
21.95	53.701	273.43	5
21.952	54.053	272.99	5
21.954	54.316	272.55	5
21.956	54.668	272.02	5
21.958	55.02	271.49	5
21.96	55.371	271.05	5
21.962	55.723	270.53	5
21.964	56.074	270	5
21.966	56.514	269.47	5
21.968	56.865	268.86	5
21.97	57.217	268.33	5
21.972	57.656	267.8	5
21.974	58.096	267.19	5
21.976	58.447	266.57	5
21.978	58.887	265.96	5
21.98	59.326	265.43	5
21.982	59.766	264.81	5
21.984	60.205	264.2	5
21.986	60.645	263.5	5
21.988	61.084	262.88	5
21.99	61.611	262.27	5
21.992	62.051	261.56	5
21.994	62.578	260.86	5
21.996	63.105	260.16	5
21.998	63.545	259.45	5
22	64.072	258.75	5
22.002	64.6	258.05	5
22.004	65.127	257.34	5
22.006	65.654	256.64	5
22.008	66.27	255.85	5
22.01	66.797	255.06	5
22.012	67.324	254.36	5
22.014	67.939	253.56	5
22.016	68.555	252.77	5
22.018	69.082	251.98	5
22.02	69.697	251.1	5
22.022	70.313	250.31	5
22.024	70.928	249.52	5
22.026	71.631	248.64	5
22.028	72.246	247.76	5
22.03	72.861	246.97	5
22.032	73.564	246.09	5
22.034	74.268	245.21	5
22.036	74.971	244.25	5
22.038	75.674	243.37	5
22.04	76.377	242.49	5
22.042	77.08	241.52	5
22.044	77.783	240.64	5
22.046	78.574	239.68	5
22.048	79.277	238.71	5
22.05	80.068	237.74	5
22.052	80.859	236.78	5
22.054	81.65	235.81	5
22.056	82.441	234.84	5
22.058	83.232	233.88	5
22.06	84.023	232.82	5
22.062	84.902	231.86	5
22.064	85.693	230.8	5
22.066	86.572	229.83	5
22.068	87.451	228.78	5
22.07	88.33	227.72	5
22.072	89.209	226.67	5
22.074	90.176	225.62	5
22.076	91.055	224.47	5
22.078	92.021	223.42	5
22.08	92.988	222.36	5
22.082	93.955	221.22	5
22.084	94.922	220.17	5
22.086	95.977	219.02	5
22.088	96.943	217.88	5
22.09	97.998	216.74	5
22.092	98.965	215.68	5
22.094	100.02	214.54	5
22.096	100.99	213.4	5
22.098	102.04	212.26	5
22.1	103.1	211.11	5
22.102	104.24	209.97	5
22.104	105.29	208.83	5
22.106	106.35	207.69	5
22.108	107.49	206.54	5
22.11	108.54	205.49	5
22.112	109.69	204.35	5
22.114	110.83	203.2	5
22.116	111.97	202.15	5
22.118	113.12	201.01	5
22.12	114.26	199.86	5
22.122	115.4	198.81	4.9968
22.124	116.54	197.67	4.9935
22.126	117.69	196.61	4.9903
22.128	118.92	195.47	4.987
22.13	120.06	194.41	4.9838
22.132	121.29	193.36	4.9805
22.134	122.52	192.22	4.9773
22.136	123.75	191.16	4.974
22.138	124.89	190.02	4.9708
22.14	126.12	188.88	4.9676
22.142	127.35	187.73	4.948
22.144	128.58	186.59	4.9285
22.146	129.81	185.45	4.909
22.148	131.04	184.31	4.8895
22.15	132.28	183.16	4.87
22.152	133.51	182.02	4.8504
22.154	134.74	180.97	4.8309
22.156	135.97	179.82	4.8114
22.158	137.11	178.68	4.7919
22.16	138.34	177.54	4.7724
22.162	139.57	176.4	4.7217
22.164	140.71	175.25	4.671
22.166	141.94	174.11	4.6203
22.168	143.09	173.06	4.5696
22.17	144.32	171.91	4.5189
22.172	145.46	170.86	4.4682
22.174	146.6	169.72	4.4175
22.176	147.83	168.66	4.3668
22.178	148.97	167.52	4.3161
22.18	150.03	166.46	4.2654
22.182	151.17	165.41	4.1848
22.184	152.31	164.36	4.1041
22.186	153.37	163.39	4.0234
22.188	154.42	162.33	3.9427
22.19	155.48	161.37	3.862
22.192	156.53	160.4	3.7813
22.194	157.59	159.43	3.7007
22.196	158.55	158.47	3.62
22.198	159.61	157.5	3.5393
22.2	160.58	156.53	3.4586
22.202	161.54	155.65	3.3799
22.204	162.51	154.69	3.3012
22.206	163.48	153.81	3.2224
22.208	164.36	152.84	3.1437
22.21	165.32	151.88	3.065
22.212	166.2	151	2.9862
22.214	167.17	150.03	2.9075
22.216	168.05	149.06	2.8288
22.218	168.93	148.27	2.75
22.22	169.8	147.48	2.6713
22.222	170.68	146.51	2.6242
22.224	171.56	145.63	2.5771
22.226	172.44	144.67	2.53
22.228	173.23	143.79	2.4829
22.23	174.02	143	2.4358
22.232	174.81	142.12	2.3887
22.234	175.61	141.33	2.3416
22.236	176.4	140.54	2.2944
22.238	177.1	139.75	2.2473
22.24	177.8	138.96	2.2002
22.242	178.51	138.16	2.183
22.244	179.21	137.46	2.1657
22.246	179.91	136.76	2.1484
22.248	180.62	135.97	2.1312
22.25	181.32	135.26	2.1139
22.252	181.93	134.47	2.0966
22.254	182.64	133.77	2.0793
22.256	183.25	132.98	2.0621
22.258	183.96	132.28	2.0448
22.26	184.57	131.48	2.0275
22.262	185.19	130.78	2.0248
22.264	185.8	130.08	2.022
22.266	186.42	129.38	2.0193
22.268	187.03	128.67	2.0165
22.27	187.65	128.06	2.0138
22.272	188.17	127.44	2.011
22.274	188.79	126.83	2.0083
22.276	189.32	126.21	2.0055
22.278	189.84	125.6	2.0028
22.28	190.37	124.98	2
22.282	190.99	124.45	2
22.284	191.51	123.84	2
22.286	192.04	123.31	2
22.288	192.57	122.7	2
22.29	193.1	122.08	2
22.292	193.62	121.46	2
22.294	194.15	120.94	2
22.296	194.68	120.32	2
22.298	195.21	119.71	2
22.3	195.73	119.18	2
22.302	196.17	118.65	2
22.304	196.7	118.13	2
22.306	197.23	117.6	2
22.308	197.67	117.07	2
22.31	198.11	116.63	2
22.312	198.54	116.19	2
22.314	198.98	115.75	2
22.316	199.42	115.4	2
22.318	199.86	114.96	2
22.32	200.3	114.52	2
22.322	200.74	114.08	1.9935
22.324	201.18	113.73	1.987
22.326	201.62	113.29	1.9805
22.328	202.06	112.85	1.974
22.33	202.5	112.41	1.9676
22.332	202.94	112.06	1.9611
22.334	203.38	111.62	1.9546
22.336	203.82	111.27	1.9481
22.338	204.26	110.92	1.9416
22.34	204.7	110.57	1.9351
22.342	205.05	110.21	1.8961
22.344	205.49	109.86	1.857
22.346	205.84	109.6	1.818
22.348	206.28	109.34	1.779
22.35	206.72	109.07	1.7399
22.352	207.07	108.81	1.7009
22.354	207.51	108.54	1.6618
22.356	207.86	108.28	1.6228
22.358	208.3	108.02	1.5838
22.36	208.65	107.75	1.5447
22.362	209.09	107.49	1.4433
22.364	209.44	107.23	1.342
22.366	209.88	106.96	1.2406
22.368	210.32	106.7	1.1392
22.37	210.67	106.52	1.0378
22.372	211.11	106.26	0.93642
22.374	211.46	106.08	0.83503
22.376	211.82	105.91	0.73364
22.378	212.17	105.82	0.63226
22.38	212.52	105.64	0.53087
22.382	212.87	105.56	0.36951
22.384	213.22	105.47	0.20814
22.386	213.57	105.29	0.046781
22.388	213.93	105.21	-0.11458
22.39	214.19	105.12	-0.27595
22.392	214.54	105.03	-0.43731
22.394	214.89	104.94	-0.59867
22.396	215.16	104.85	-0.76004
22.398	215.51	104.77	-0.9214
22.4	215.77	104.77	-1.0828
22.402	216.04	104.68	-1.2402
22.404	216.3	104.68	-1.3977
22.406	216.56	104.59	-1.5552
22.408	216.83	104.59	-1.7126
22.41	217.09	104.68	-1.8701
22.412	217.27	104.68	-2.0276
22.414	217.53	104.68	-2.185
22.416	217.71	104.77	-2.3425
22.418	217.88	104.85	-2.4999
22.42	217.97	104.94	-2.6574
22.422	218.06	105.03	-2.7516
22.424	218.14	105.12	-2.8458
22.426	218.14	105.21	-2.94
22.428	218.14	105.29	-3.0343
22.43	218.14	105.47	-3.1285
22.432	218.14	105.64	-3.2227
22.434	218.14	105.73	-3.3169
22.436	218.06	105.91	-3.4111
22.438	217.97	106.08	-3.5053
22.44	217.97	106.26	-3.5995
22.442	217.88	106.44	-3.6341
22.444	217.88	106.61	-3.6686
22.446	217.79	106.88	-3.7032
22.448	217.79	107.14	-3.7377
22.45	217.79	107.4	-3.7722
22.452	217.71	107.67	-3.8068
22.454	217.71	107.93	-3.8413
22.456	217.71	108.28	-3.8759
22.458	217.62	108.54	-3.9104
22.46	217.53	108.9	-3.9449
22.462	217.53	109.25	-3.9504
22.464	217.44	109.6	-3.956
22.466	217.35	109.95	-3.9615
22.468	217.27	110.39	-3.967
22.47	217.27	110.74	-3.9725
22.472	217.18	111.18	-3.978
22.474	217.09	111.62	-3.9835
22.476	217	112.15	-3.989
22.478	216.91	112.59	-3.9945
22.48	216.83	113.12	-4
22.482	216.74	113.55	-4
22.484	216.65	114.08	-4
22.486	216.47	114.61	-4
22.488	216.39	115.14	-4
22.49	216.21	115.66	-4
22.492	216.12	116.19	-4
22.494	215.95	116.81	-4
22.496	215.86	117.33	-4
22.498	215.77	117.86	-4
22.5	215.6	118.39	-4
22.502	215.51	118.92	-4
22.504	215.33	119.44	-4
22.506	215.16	120.06	-4
22.508	214.98	120.67	-4
22.51	214.8	121.29	-4
22.512	214.54	121.9	-4
22.514	214.37	122.61	-4
22.516	214.1	123.22	-4
22.518	213.93	123.93	-4
22.52	213.66	124.63	-4
22.522	213.4	125.42	-3.9978
22.524	213.13	126.12	-3.9957
22.526	212.78	126.91	-3.9935
22.528	212.52	127.71	-3.9913
22.53	212.17	128.5	-3.9892
22.532	211.82	129.29	-3.987
22.534	211.46	130.08	-3.9849
22.536	211.11	130.87	-3.9827
22.538	210.76	131.75	-3.9805
22.54	210.41	132.54	-3.9784
22.542	209.97	133.42	-3.9654
22.544	209.53	134.3	-3.9523
22.546	209.09	135.26	-3.9393
22.548	208.74	136.14	-3.9263
22.55	208.3	137.11	-3.9133
22.552	207.77	138.08	-3.9003
22.554	207.33	138.96	-3.8873
22.556	206.89	140.01	-3.8743
22.558	206.37	140.98	-3.8613
22.56	205.84	141.94	-3.8482
22.562	205.31	142.91	-3.8144
22.564	204.87	143.96	-3.7807
22.566	204.35	144.93	-3.7469
22.568	203.82	145.99	-3.7131
22.57	203.29	147.04	-3.6793
22.572	202.68	148.1	-3.6455
22.574	202.15	149.15	-3.6117
22.576	201.62	150.21	-3.5779
22.578	201.09	151.26	-3.5441
22.58	200.48	152.4	-3.5103
22.582	199.86	153.46	-3.4565
22.584	199.25	154.6	-3.4027
22.586	198.63	155.74	-3.3489
22.588	197.93	156.8	-3.2951
22.59	197.23	157.94	-3.2414
22.592	196.61	159.08	-3.1876
22.594	195.91	160.31	-3.1338
22.596	195.29	161.37	-3.08
22.598	194.59	162.51	-3.0262
22.6	193.8	163.65	-2.9724
22.602	193.1	164.79	-2.9199
22.604	192.39	165.94	-2.8674
22.606	191.69	167.08	-2.8149
22.608	190.9	168.13	-2.7625
22.61	190.2	169.28	-2.71
22.612	189.4	170.42	-2.6575
22.614	188.7	171.56	-2.605
22.616	187.91	172.71	-2.5525
22.618	187.21	173.85	-2.5
22.62	186.42	174.99	-2.4475
22.622	185.71	176.13	-2.4161
22.624	184.92	177.28	-2.3847
22.626	184.22	178.42	-2.3533
22.628	183.43	179.56	-2.3219
22.63	182.72	180.7	-2.2905
22.632	182.02	181.76	-2.2591
22.634	181.32	182.81	-2.2277
22.636	180.62	183.96	-2.1963
22.638	179.91	185.01	-2.1649
22.64	179.21	186.15	-2.1335
22.642	178.51	187.29	-2.122
22.644	177.89	188.44	-2.1105
22.646	177.19	189.58	-2.0989
22.648	176.57	190.63	-2.0874
22.65	175.96	191.69	-2.0759
22.652	175.25	192.74	-2.0644
22.654	174.64	193.8	-2.0529
22.656	174.02	194.85	-2.0414
22.658	173.41	195.91	-2.0299
22.66	172.79	196.96	-2.0184
22.662	172.18	197.93	-2.0165
22.664	171.65	198.98	-2.0147
22.666	171.04	199.86	-2.0128
22.668	170.42	200.92	-2.011
22.67	169.89	201.88	-2.0092
22.672	169.37	202.76	-2.0073
22.674	168.84	203.73	-2.0055
22.676	168.31	204.61	-2.0037
22.678	167.78	205.49	-2.0018
22.68	167.34	206.37	-2
22.682	166.9	207.25	-2
22.684	166.46	208.04	-2
22.686	165.94	208.92	-2
22.688	165.5	209.71	-2
22.69	165.06	210.5	-2
22.692	164.62	211.29	-2
22.694	164.18	212.08	-2
22.696	163.74	212.96	-2
22.698	163.3	213.75	-2
22.7	162.86	214.54	-2
22.702	162.42	215.24	-2
22.704	161.98	216.04	-2
22.706	161.63	216.83	-2
22.708	161.19	217.62	-2
22.71	160.75	218.32	-2
22.712	160.4	219.02	-2
22.714	160.05	219.73	-2
22.716	159.7	220.43	-2
22.718	159.35	221.13	-2
22.72	158.99	221.84	-2
22.722	158.55	222.45	-2
22.724	158.2	223.15	-2
22.726	157.85	223.77	-2
22.728	157.59	224.47	-2
22.73	157.24	225.09	-2
22.732	156.88	225.7	-2
22.734	156.53	226.41	-2
22.736	156.18	227.02	-2
22.738	155.83	227.64	-2
