18.088	1133.1	206.1	-1
18.09	1133.1	205.4	-1
18.092	1133	204.61	-1
18.094	1133	203.82	-1
18.096	1132.9	203.03	-1
18.098	1132.9	202.24	-1
18.1	1132.9	201.45	-1
18.102	1132.8	200.65	-1
18.104	1132.8	199.86	-1
18.106	1132.7	199.07	-1
18.108	1132.7	198.28	-1
18.11	1132.6	197.49	-1
18.112	1132.6	196.61	-1
18.114	1132.6	195.82	-1
18.116	1132.6	195.03	-1
18.118	1132.6	194.15	-1
18.12	1132.5	193.36	-1
18.122	1132.5	192.57	-0.99351
18.124	1132.4	191.69	-0.98702
18.126	1132.4	190.9	-0.98054
18.128	1132.3	190.02	-0.97405
18.13	1132.3	189.23	-0.96756
18.132	1132.2	188.35	-0.96107
18.134	1132.2	187.56	-0.95458
18.136	1132.1	186.68	-0.94809
18.138	1132.1	185.89	-0.94161
18.14	1132	185.1	-0.93512
18.142	1131.9	184.22	-0.89608
18.144	1131.9	183.43	-0.85704
18.146	1131.9	182.55	-0.818
18.148	1131.9	181.76	-0.77896
18.15	1131.8	180.88	-0.73993
18.152	1131.7	180.09	-0.70089
18.154	1131.6	179.3	-0.66185
18.156	1131.6	178.42	-0.62281
18.158	1131.5	177.63	-0.58377
18.16	1131.4	176.84	-0.54473
18.162	1131.3	175.96	-0.44335
18.164	1131.2	175.17	-0.34196
18.166	1131.2	174.38	-0.24058
18.168	1131.2	173.58	-0.13919
18.17	1131.1	172.71	-0.037803
18.172	1131	171.91	0.063583
18.174	1130.9	171.12	0.16497
18.176	1130.8	170.33	0.26636
18.178	1130.7	169.54	0.36774
18.18	1130.6	168.75	0.46913
18.182	1130.5	167.96	0.63049
18.184	1130.4	167.17	0.79186
18.186	1130.4	166.29	0.95322
18.188	1130.4	165.59	1.1146
18.19	1130.3	164.71	1.2759
18.192	1130.3	163.92	1.4373
18.194	1130.2	163.13	1.5987
18.196	1130.2	162.33	1.76
18.198	1130.1	161.46	1.9214
18.2	1130.1	160.66	2.0828
18.202	1130.1	159.87	2.2402
18.204	1130.1	158.99	2.3977
18.206	1130.1	158.2	2.5552
18.208	1130.1	157.32	2.7126
18.21	1130.1	156.53	2.8701
18.212	1130.1	155.65	3.0276
18.214	1130.1	154.86	3.185
18.216	1130.1	153.98	3.3425
18.218	1130.1	153.19	3.4999
18.22	1130.2	152.31	3.6574
18.222	1130.2	151.52	3.7516
18.224	1130.3	150.64	3.8458
18.226	1130.3	149.85	3.94
18.228	1130.4	148.97	4.0343
18.23	1130.4	148.18	4.1285
18.232	1130.5	147.3	4.2227
18.234	1130.6	146.51	4.3169
18.236	1130.7	145.63	4.4111
18.238	1130.8	144.84	4.5053
18.24	1130.9	143.96	4.5995
18.242	1131.1	143.17	4.6341
18.244	1131.2	142.29	4.6686
18.246	1131.3	141.42	4.7032
18.248	1131.4	140.62	4.7377
18.25	1131.6	139.75	4.7722
18.252	1131.8	138.96	4.8068
18.254	1131.9	138.08	4.8413
18.256	1132.1	137.2	4.8759
18.258	1132.3	136.41	4.9104
18.26	1132.5	135.62	4.9449
18.262	1132.6	134.74	4.9504
18.264	1132.8	133.95	4.956
18.266	1133	133.15	4.9615
18.268	1133.2	132.28	4.967
18.27	1133.4	131.48	4.9725
18.272	1133.6	130.69	4.978
18.274	1133.8	129.9	4.9835
18.276	1134.1	129.11	4.989
18.278	1134.2	128.32	4.9945
18.28	1134.5	127.53	5
18.282	1134.7	126.74	5
18.284	1134.9	125.95	5
18.286	1135.2	125.24	5
18.288	1135.4	124.45	5
18.29	1135.6	123.66	5
18.292	1135.9	122.87	5
18.294	1136.2	122.17	5
18.296	1136.4	121.38	5
18.298	1136.7	120.67	5
18.3	1137	119.88	5
18.302	1137.2	119.18	5
18.304	1137.5	118.48	5
18.306	1137.7	117.77	5
18.308	1138	117.07	5
18.31	1138.4	116.37	5
18.312	1138.6	115.66	5
18.314	1138.9	114.96	5
18.316	1139.2	114.26	5
18.318	1139.5	113.55	5
18.32	1139.9	112.94	5
18.322	1140.1	112.24	4.9989
18.324	1140.5	111.62	4.9978
18.326	1140.7	111.01	4.9968
18.328	1141.1	110.3	4.9957
18.33	1141.4	109.69	4.9946
18.332	1141.8	109.07	4.9935
18.334	1142.1	108.46	4.9924
18.336	1142.5	107.84	4.9913
18.338	1142.8	107.23	4.9903
18.34	1143.1	106.61	4.9892
18.342	1143.5	106	4.9827
18.344	1143.9	105.47	4.9762
18.346	1144.2	104.85	4.9697
18.348	1144.6	104.33	4.9632
18.35	1145	103.8	4.9567
18.352	1145.3	103.18	4.9501
18.354	1145.7	102.66	4.9436
18.356	1146.1	102.13	4.9371
18.358	1146.5	101.6	4.9306
18.36	1146.9	101.07	4.9241
18.362	1147.3	100.63	4.9072
18.364	1147.7	100.11	4.8903
18.366	1148.1	99.58	4.8734
18.368	1148.5	99.141	4.8565
18.37	1148.9	98.613	4.8396
18.372	1149.3	98.174	4.8227
18.374	1149.8	97.734	4.8058
18.376	1150.1	97.295	4.7889
18.378	1150.6	96.855	4.772
18.38	1151	96.416	4.7551
18.382	1151.5	95.977	4.7283
18.384	1151.9	95.625	4.7014
18.386	1152.3	95.186	4.6745
18.388	1152.9	94.834	4.6476
18.39	1153.3	94.482	4.6207
18.392	1153.7	94.043	4.5938
18.394	1154.2	93.691	4.5669
18.396	1154.7	93.34	4.54
18.398	1155.1	92.988	4.5131
18.4	1155.7	92.725	4.4862
18.402	1156.1	92.373	4.46
18.404	1156.6	92.109	4.4337
18.406	1157.1	91.758	4.4075
18.408	1157.6	91.494	4.3812
18.41	1158	91.143	4.355
18.412	1158.6	90.879	4.3287
18.414	1159.1	90.615	4.3025
18.416	1159.6	90.352	4.2763
18.418	1160.1	90.088	4.25
18.42	1160.6	89.912	4.2238
18.422	1161.1	89.648	4.2081
18.424	1161.7	89.473	4.1924
18.426	1162.2	89.297	4.1767
18.428	1162.7	89.033	4.161
18.43	1163.2	88.857	4.1453
18.432	1163.8	88.682	4.1296
18.434	1164.3	88.506	4.1139
18.436	1164.8	88.418	4.0981
18.438	1165.3	88.242	4.0824
18.44	1166	88.066	4.0667
18.442	1166.5	87.979	4.061
18.444	1167	87.891	4.0552
18.446	1167.5	87.803	4.0495
18.448	1168.2	87.627	4.0437
18.45	1168.7	87.627	4.038
18.452	1169.2	87.539	4.0322
18.454	1169.8	87.451	4.0264
18.456	1170.4	87.363	4.0207
18.458	1171	87.363	4.0149
18.46	1171.5	87.363	4.0092
18.462	1172.1	87.363	4.0083
18.464	1172.6	87.363	4.0073
18.466	1173.3	87.363	4.0064
18.468	1173.9	87.363	4.0055
18.47	1174.4	87.363	4.0046
18.472	1175	87.363	4.0037
18.474	1175.6	87.451	4.0028
18.476	1176.2	87.451	4.0018
18.478	1176.8	87.539	4.0009
18.48	1177.4	87.627	4
18.482	1178	87.715	4
18.484	1178.5	87.803	4
18.486	1179.1	87.891	4
18.488	1179.8	87.979	4
18.49	1180.4	88.154	4
18.492	1181	88.242	4
18.494	1181.6	88.418	4
18.496	1182.2	88.594	4
18.498	1182.8	88.77	4
18.5	1183.4	88.945	4
18.502	1184.1	89.121	4
18.504	1184.7	89.297	4
18.506	1185.3	89.473	4
18.508	1185.9	89.736	4
18.51	1186.5	89.912	4
18.512	1187.1	90.176	4
18.514	1187.8	90.439	4
18.516	1188.4	90.703	4
18.518	1189	90.967	4
18.52	1189.6	91.23	4
18.522	1190.2	91.494	4
18.524	1190.9	91.758	4
18.526	1191.5	92.109	4
18.528	1192.1	92.373	4
18.53	1192.8	92.725	4
18.532	1193.4	93.076	4
18.534	1194	93.428	4
18.536	1194.6	93.779	4
18.538	1195.3	94.131	4
18.54	1195.9	94.57	4
18.542	1196.5	94.922	4
18.544	1197.2	95.273	4
18.546	1197.9	95.713	4
18.548	1198.5	96.064	4
18.55	1199.2	96.504	4
18.552	1199.8	96.943	4
18.554	1200.5	97.383	4
18.556	1201.1	97.822	4
18.558	1201.8	98.262	4
18.56	1202.4	98.701	4
18.562	1203	99.141	4
18.564	1203.8	99.668	4
18.566	1204.4	100.11	4
18.568	1205.1	100.63	4
18.57	1205.7	101.16	4
18.572	1206.3	101.69	4
18.574	1207	102.13	4
18.576	1207.6	102.66	4
18.578	1208.3	103.18	4
18.58	1208.9	103.71	4
18.582	1209.6	104.24	4
18.584	1210.3	104.85	4
18.586	1211	105.38	4
18.588	1211.6	105.91	4
18.59	1212.3	106.52	4
18.592	1212.9	107.14	4
18.594	1213.6	107.67	4
18.596	1214.2	108.28	4
18.598	1214.9	108.9	4
18.6	1215.6	109.51	4
18.602	1216.2	110.13	4
18.604	1216.9	110.83	4
18.606	1217.5	111.45	4
18.608	1218.3	112.06	4
18.61	1218.9	112.68	4
18.612	1219.6	113.38	4
18.614	1220.2	113.99	4
18.616	1220.9	114.61	4
18.618	1221.6	115.31	4
18.62	1222.2	115.93	4
18.622	1222.9	116.63	4
18.624	1223.6	117.25	4
18.626	1224.2	117.95	4
18.628	1224.9	118.65	4
18.63	1225.6	119.36	4
18.632	1226.3	120.06	4
18.634	1227	120.76	4
18.636	1227.6	121.46	4
18.638	1228.3	122.17	4
18.64	1229	122.96	4
18.642	1229.6	123.66	4
18.644	1230.3	124.37	4
18.646	1231	125.07	4
18.648	1231.7	125.86	4
18.65	1232.3	126.56	4
18.652	1233	127.27	4
18.654	1233.7	127.97	4
18.656	1234.4	128.76	4
18.658	1235.1	129.46	4
18.66	1235.8	130.25	4
18.662	1236.4	130.96	4
18.664	1237.1	131.75	4
18.666	1237.9	132.54	4
18.668	1238.6	133.24	4
18.67	1239.3	134.03	4
18.672	1239.9	134.74	4
18.674	1240.6	135.53	4
18.676	1241.3	136.32	4
18.678	1242	137.02	4
18.68	1242.7	137.81	4
18.682	1243.4	138.6	4
18.684	1244.1	139.31	4
18.686	1244.8	140.1	4
18.688	1245.6	140.89	4
18.69	1246.3	141.59	4
18.692	1247	142.38	4
18.694	1247.7	143.17	4
18.696	1248.4	143.88	4
18.698	1249.1	144.67	4
18.7	1249.9	145.37	4
18.702	1250.6	146.16	4
18.704	1251.3	146.95	4
18.706	1252	147.66	4
18.708	1252.8	148.45	4
18.71	1253.5	149.15	4
18.712	1254.2	149.94	4
18.714	1255	150.64	4
18.716	1255.7	151.44	4
18.718	1256.5	152.14	4
18.72	1257.2	152.93	4
18.722	1258	153.63	4
18.724	1258.7	154.42	4
18.726	1259.5	155.13	4
18.728	1260.3	155.83	4
18.73	1261	156.62	4
18.732	1261.8	157.32	4
18.734	1262.5	158.03	4
18.736	1263.3	158.73	4
18.738	1264	159.43	4
18.74	1264.8	160.22	4
18.742	1265.6	160.93	4
18.744	1266.4	161.63	4
18.746	1267.1	162.33	4
18.748	1267.9	163.04	4
18.75	1268.7	163.74	4
18.752	1269.5	164.44	4
18.754	1270.3	165.15	4
18.756	1271.1	165.85	4
18.758	1271.9	166.55	4
18.76	1272.7	167.17	4
18.762	1273.4	167.87	4
18.764	1274.2	168.57	4
18.766	1275	169.28	4
18.768	1275.9	169.98	4
18.77	1276.7	170.6	4
18.772	1277.5	171.3	4
18.774	1278.3	172	4
18.776	1279.1	172.71	4
18.778	1279.9	173.32	4
18.78	1280.7	174.02	4
18.782	1281.5	174.73	4
18.784	1282.3	175.34	4
18.786	1283.1	176.04	4
18.788	1283.9	176.66	4
18.79	1284.8	177.36	4
18.792	1285.6	178.07	4
18.794	1286.4	178.68	4
18.796	1287.2	179.38	4
18.798	1288	180	4
18.8	1288.8	180.7	4
18.802	1289.6	181.32	4
18.804	1290.5	182.02	4
18.806	1291.3	182.72	4
18.808	1292.1	183.34	4
18.81	1292.9	184.04	4
18.812	1293.7	184.66	4
18.814	1294.5	185.36	4
18.816	1295.3	185.98	4
18.818	1296.1	186.68	4
18.82	1296.9	187.38	4
18.822	1297.7	188	4
18.824	1298.5	188.7	4
18.826	1299.4	189.4	4
18.828	1300.2	190.02	4
18.83	1301	190.72	4
18.832	1301.7	191.43	4
18.834	1302.5	192.04	4
18.836	1303.3	192.74	4
18.838	1304.1	193.45	4
18.84	1304.9	194.15	4
18.842	1305.7	194.77	4
18.844	1306.6	195.47	4
18.846	1307.3	196.17	4
18.848	1308.1	196.88	4
18.85	1308.9	197.49	4
18.852	1309.7	198.19	4
18.854	1310.4	198.9	4
18.856	1311.2	199.6	4
18.858	1312	200.3	4
18.86	1312.8	201.01	4
18.862	1313.6	201.71	4
18.864	1314.4	202.32	4
18.866	1315.2	203.03	4
18.868	1316	203.73	4
18.87	1316.8	204.43	4
18.872	1317.6	205.14	4
18.874	1318.3	205.84	4
18.876	1319.1	206.54	4
18.878	1319.9	207.25	4
18.88	1320.6	207.95	4
18.882	1321.4	208.65	4
18.884	1322.1	209.27	4
18.886	1322.9	209.97	4
18.888	1323.7	210.67	4
18.89	1324.5	211.38	4
18.892	1325.2	212.08	4
18.894	1326	212.78	4
18.896	1326.8	213.49	4
18.898	1327.5	214.19	4
18.9	1328.3	214.89	4
18.902	1329.1	215.6	4
18.904	1329.8	216.3	4
18.906	1330.6	217	4
18.908	1331.4	217.71	4
18.91	1332.1	218.41	4
18.912	1332.9	219.11	4
18.914	1333.7	219.81	4
18.916	1334.4	220.52	4
18.918	1335.1	221.13	4
18.92	1335.8	221.84	4
18.922	1336.6	222.54	4
18.924	1337.4	223.24	4
18.926	1338.1	223.86	4
18.928	1338.9	224.56	4
18.93	1339.6	225.26	4
18.932	1340.4	225.88	4
18.934	1341.2	226.58	4
18.936	1341.9	227.29	4
18.938	1342.7	227.9	4
18.94	1343.5	228.6	4
18.942	1344.2	229.31	4
18.944	1345	229.92	4
18.946	1345.7	230.62	4
18.948	1346.5	231.24	4
18.95	1347.3	231.86	4
18.952	1348	232.56	4
18.954	1348.8	233.17	4
18.956	1349.5	233.88	4
18.958	1350.3	234.49	4
18.96	1351.1	235.11	4
18.962	1351.8	235.72	4
18.964	1352.5	236.34	4
18.966	1353.3	237.04	4
18.968	1354	237.66	4
18.97	1354.8	238.27	4
18.972	1355.6	238.89	4
18.974	1356.3	239.41	4
18.976	1357.1	240.03	4
18.978	1357.9	240.64	4
18.98	1358.7	241.26	4
18.982	1359.4	241.79	4
18.984	1360.2	242.4	4
18.986	1361	242.93	4
18.988	1361.8	243.54	4
18.99	1362.6	244.07	4
18.992	1363.3	244.69	4
18.994	1364.1	245.21	4
18.996	1364.9	245.74	4
18.998	1365.6	246.36	4
19	1366.4	246.88	4
19.002	1367.2	247.41	4
19.004	1368	247.94	4
19.006	1368.7	248.47	4
19.008	1369.5	248.99	4
19.01	1370.3	249.43	4
19.012	1371.1	249.96	4
19.014	1371.9	250.49	4
19.016	1372.7	250.93	4
19.018	1373.5	251.46	4
19.02	1374.2	251.89	4
19.022	1375	252.33	4
19.024	1375.8	252.86	4
19.026	1376.5	253.3	4
19.028	1377.3	253.74	4
19.03	1378.1	254.18	4
19.032	1378.9	254.62	4
19.034	1379.7	255.06	4
19.036	1380.5	255.5	4
19.038	1381.3	255.94	4
19.04	1382	256.29	4
19.042	1382.9	256.73	4
19.044	1383.7	257.08	4
19.046	1384.5	257.52	4
19.048	1385.2	257.87	4
19.05	1386	258.22	4
19.052	1386.8	258.57	4
19.054	1387.6	258.93	4
19.056	1388.4	259.28	4
19.058	1389.2	259.63	4
19.06	1390	259.89	4
19.062	1390.8	260.24	4
19.064	1391.6	260.6	4
19.066	1392.4	260.86	4
19.068	1393.2	261.12	4
19.07	1393.9	261.39	4
19.072	1394.7	261.74	4
19.074	1395.5	262	4
19.076	1396.3	262.27	4
19.078	1397.1	262.44	4
19.08	1398	262.71	4
19.082	1398.8	262.97	4
19.084	1399.6	263.14	4
19.086	1400.4	263.41	4
19.088	1401.2	263.58	4
19.09	1401.9	263.76	4
19.092	1402.7	263.94	4
19.094	1403.5	264.11	4
19.096	1404.3	264.29	4
19.098	1405.1	264.46	4
19.1	1406	264.64	4
19.102	1406.8	264.81	4
19.104	1407.6	264.9	4
19.106	1408.4	265.08	4
19.108	1409.2	265.17	4
19.11	1409.9	265.25	4
19.112	1410.7	265.34	4
19.114	1411.5	265.43	4
19.116	1412.3	265.52	4
19.118	1413.2	265.61	4
19.12	1414	265.69	4
19.122	1414.8	265.69	3.9989
19.124	1415.6	265.78	3.9978
19.126	1416.4	265.78	3.9968
19.128	1417.1	265.78	3.9957
19.13	1417.9	265.78	3.9946
19.132	1418.7	265.78	3.9935
19.134	1419.5	265.78	3.9924
19.136	1420.4	265.78	3.9913
19.138	1421.2	265.78	3.9903
19.14	1422	265.78	3.9892
19.142	1422.8	265.69	3.9827
19.144	1423.6	265.69	3.9762
19.146	1424.4	265.61	3.9697
19.148	1425.1	265.52	3.9632
19.15	1425.9	265.43	3.9567
19.152	1426.7	265.34	3.9501
19.154	1427.6	265.25	3.9436
19.156	1428.4	265.17	3.9371
19.158	1429.2	264.99	3.9306
19.16	1430	264.9	3.9241
19.162	1430.8	264.73	3.9072
19.164	1431.6	264.64	3.8903
19.166	1432.4	264.46	3.8734
19.168	1433.1	264.29	3.8565
19.17	1433.9	264.11	3.8396
19.172	1434.8	263.94	3.8227
19.174	1435.6	263.76	3.8058
19.176	1436.4	263.58	3.7889
19.178	1437.2	263.32	3.772
19.18	1438	263.14	3.7551
19.182	1438.8	262.88	3.7283
19.184	1439.6	262.62	3.7014
19.186	1440.4	262.44	3.6745
19.188	1441.1	262.18	3.6476
19.19	1441.9	261.91	3.6207
19.192	1442.7	261.65	3.5938
19.194	1443.5	261.39	3.5669
19.196	1444.3	261.12	3.54
19.198	1445.1	260.77	3.5131
19.2	1445.9	260.51	3.4862
19.202	1446.7	260.16	3.46
19.204	1447.6	259.89	3.4337
19.206	1448.3	259.54	3.4075
19.208	1449.1	259.28	3.3812
19.21	1449.9	258.93	3.355
19.212	1450.7	258.57	3.3287
19.214	1451.5	258.22	3.3025
19.216	1452.3	257.87	3.2763
19.218	1453.1	257.43	3.25
19.22	1453.9	257.08	3.2238
19.222	1454.7	256.73	3.2081
19.224	1455.5	256.29	3.1924
19.226	1456.3	255.85	3.1767
19.228	1457.1	255.5	3.161
19.23	1457.9	255.06	3.1453
19.232	1458.7	254.62	3.1296
19.234	1459.5	254.18	3.1139
19.236	1460.3	253.74	3.0981
19.238	1461.1	253.3	3.0824
19.24	1461.9	252.86	3.0667
19.242	1462.7	252.42	3.061
19.244	1463.5	251.98	3.0552
19.246	1464.3	251.54	3.0495
19.248	1465	251.02	3.0437
19.25	1465.8	250.58	3.038
19.252	1466.6	250.05	3.0322
19.254	1467.5	249.61	3.0264
19.256	1468.3	249.08	3.0207
19.258	1469.1	248.55	3.0149
19.26	1469.9	248.12	3.0092
19.262	1470.7	247.59	3.0083
19.264	1471.5	247.06	3.0073
19.266	1472.3	246.53	3.0064
19.268	1473	246.01	3.0055
19.27	1473.9	245.48	3.0046
19.272	1474.7	244.86	3.0037
19.274	1475.5	244.34	3.0028
19.276	1476.3	243.81	3.0018
19.278	1477.1	243.28	3.0009
19.28	1477.9	242.67	3
19.282	1478.8	242.14	3
19.284	1479.6	241.52	3
19.286	1480.3	240.91	3
19.288	1481.1	240.38	3
19.29	1482	239.77	3
19.292	1482.8	239.24	3
19.294	1483.6	238.62	3
19.296	1484.4	238.01	3
19.298	1485.3	237.39	3
19.3	1486.1	236.78	3
19.302	1486.8	236.16	3
19.304	1487.7	235.55	3
19.306	1488.5	235.02	3
19.308	1489.4	234.32	3
19.31	1490.2	233.7	3
19.312	1491	233.09	3
19.314	1491.9	232.47	3
19.316	1492.6	231.86	3
19.318	1493.5	231.24	3
19.32	1494.3	230.54	3
19.322	1495.2	229.92	3
19.324	1496	229.31	3
19.326	1496.9	228.6	3
19.328	1497.7	227.99	3
19.33	1498.5	227.37	3
19.332	1499.4	226.67	3
19.334	1500.2	226.05	3
19.336	1501.1	225.35	3
19.338	1502	224.74	3
19.34	1502.8	224.03	3
19.342	1503.6	223.42	3
19.344	1504.5	222.71	3
19.346	1505.3	222.1	3
19.348	1506.2	221.4	3
19.35	1507.1	220.69	3
19.352	1507.9	220.08	3
19.354	1508.7	219.38	3
19.356	1509.6	218.76	3
19.358	1510.5	218.06	3
19.36	1511.4	217.35	3
19.362	1512.2	216.74	3
19.364	1513	216.04	3
19.366	1513.9	215.33	3
19.368	1514.8	214.63	3
19.37	1515.7	214.01	3
19.372	1516.6	213.31	3
19.374	1517.4	212.61	3
19.376	1518.3	211.99	3
19.378	1519.1	211.29	3
19.38	1520	210.59	3
19.382	1520.9	209.97	3
19.384	1521.7	209.27	3
19.386	1522.6	208.56	3
19.388	1523.5	207.95	3
19.39	1524.4	207.25	3
19.392	1525.2	206.63	3
19.394	1526	205.93	3
19.396	1526.9	205.31	3
19.398	1527.8	204.61	3
19.4	1528.7	203.99	3
19.402	1529.5	203.38	3
19.404	1530.4	202.68	3
19.406	1531.2	202.06	3
19.408	1532.1	201.45	3
19.41	1533	200.74	3
19.412	1533.8	200.13	3
19.414	1534.7	199.51	3
19.416	1535.5	198.9	3
19.418	1536.3	198.28	3
19.42	1537.2	197.58	3
19.422	1538.1	196.96	3
19.424	1539	196.35	3
19.426	1539.8	195.73	3
19.428	1540.6	195.12	3
19.43	1541.5	194.5	3
19.432	1542.3	193.89	3
19.434	1543.2	193.18	3
19.436	1544	192.57	3
19.438	1544.9	191.95	3
19.44	1545.6	191.34	3
19.442	1546.5	190.72	3
19.444	1547.3	190.11	3
19.446	1548.1	189.49	3
19.448	1549	188.88	3
19.45	1549.8	188.35	3
19.452	1550.6	187.73	3
19.454	1551.4	187.12	3
19.456	1552.2	186.59	3
19.458	1553	185.98	3
19.46	1553.8	185.36	3
19.462	1554.6	184.83	3
19.464	1555.4	184.22	3
19.466	1556.2	183.69	3
19.468	1557	183.08	3
19.47	1557.7	182.55	3
19.472	1558.5	182.02	3
19.474	1559.3	181.41	3
19.476	1560.1	180.88	3
19.478	1560.8	180.35	3
19.48	1561.6	179.74	3
19.482	1562.3	179.21	3
19.484	1563	178.68	3
19.486	1563.8	178.15	3
19.488	1564.5	177.63	3
19.49	1565.2	177.1	3
19.492	1566	176.57	3
19.494	1566.7	176.04	3
19.496	1567.4	175.52	3
19.498	1568.1	174.99	3
19.5	1568.8	174.46	3
19.502	1569.6	174.02	3
19.504	1570.3	173.5	3
19.506	1571	172.97	3
19.508	1571.7	172.44	3
19.51	1572.5	172	3
19.512	1573.2	171.47	3
19.514	1573.9	170.95	3
19.516	1574.5	170.51	3
19.518	1575.2	169.98	3
19.52	1575.9	169.54	3
19.522	1576.6	169.01	3
19.524	1577.2	168.57	3
19.526	1577.9	168.13	3
19.528	1578.5	167.61	3
19.53	1579.2	167.17	3
19.532	1579.8	166.73	3
19.534	1580.5	166.29	3
19.536	1581.2	165.85	3
19.538	1581.8	165.41	3
19.54	1582.5	164.97	3
19.542	1583.1	164.53	3
19.544	1583.7	164.18	3
19.546	1584.3	163.74	3
19.548	1584.9	163.3	3
19.55	1585.5	162.86	3
19.552	1586.2	162.42	3
19.554	1586.8	161.98	3
19.556	1587.4	161.63	3
19.558	1588	161.19	3
19.56	1588.6	160.84	3
19.562	1589.2	160.4	3
19.564	1589.9	160.05	3
19.566	1590.5	159.61	3
19.568	1591.1	159.26	3
19.57	1591.6	158.82	3
19.572	1592.2	158.47	3
19.574	1592.8	158.03	3
19.576	1593.5	157.68	3
19.578	1594	157.32	3
19.58	1594.6	156.97	3
19.582	1595.2	156.53	3
19.584	1595.7	156.18	3
19.586	1596.4	155.83	3
19.588	1597	155.48	3
19.59	1597.5	155.13	3
19.592	1598.1	154.78	3
19.594	1598.6	154.42	3
19.596	1599.2	154.07	3
19.598	1599.8	153.81	3
19.6	1600.3	153.46	3
19.602	1600.8	153.11	3
19.604	1601.5	152.84	3
19.606	1602	152.49	3
19.608	1602.5	152.14	3
19.61	1603	151.88	3
19.612	1603.7	151.61	3
19.614	1604.2	151.26	3
19.616	1604.7	151	3
19.618	1605.2	150.64	3
19.62	1605.8	150.38	3
19.622	1606.4	150.03	3
19.624	1606.9	149.77	3
19.626	1607.4	149.5	3
19.628	1608	149.24	3
19.63	1608.5	148.97	3
19.632	1609	148.71	3
19.634	1609.5	148.45	3
19.636	1610.1	148.18	3
19.638	1610.6	147.92	3
19.64	1611.1	147.66	3
19.642	1611.7	147.39	3
19.644	1612.2	147.13	3
19.646	1612.7	146.87	3
19.648	1613.2	146.69	3
19.65	1613.8	146.43	3
19.652	1614.3	146.16	3
19.654	1614.8	145.99	3
19.656	1615.3	145.72	3
19.658	1615.8	145.55	3
19.66	1616.3	145.37	3
19.662	1616.8	145.11	3
19.664	1617.4	144.93	3
19.666	1617.9	144.76	3
19.668	1618.3	144.58	3
19.67	1618.9	144.32	3
19.672	1619.4	144.14	3
19.674	1619.9	143.96	3
19.676	1620.4	143.79	3
19.678	1620.9	143.61	3
19.68	1621.4	143.44	3
19.682	1621.9	143.26	3
19.684	1622.5	143.09	3
19.686	1622.9	143	3
19.688	1623.4	142.82	3
19.69	1624	142.65	3
19.692	1624.5	142.47	3
19.694	1624.9	142.38	3
19.696	1625.4	142.21	3
19.698	1626	142.12	3
19.7	1626.5	141.94	3
19.702	1626.9	141.86	3
19.704	1627.5	141.68	3
19.706	1628	141.59	3
19.708	1628.4	141.5	3
19.71	1629	141.42	3
19.712	1629.4	141.24	3
19.714	1629.9	141.15	3
19.716	1630.5	141.06	3
19.718	1630.9	140.98	3
19.72	1631.4	140.89	3
19.722	1632	140.8	3
19.724	1632.5	140.71	3
19.726	1632.9	140.62	3
19.728	1633.4	140.62	3
19.73	1634	140.54	3
19.732	1634.4	140.45	3
19.734	1634.9	140.36	3
19.736	1635.5	140.36	3
19.738	1635.9	140.27	3
19.74	1636.4	140.27	3
19.742	1637	140.19	3
19.744	1637.4	140.19	3
19.746	1637.9	140.1	3
19.748	1638.5	140.1	3
19.75	1638.9	140.1	3
19.752	1639.4	140.1	3
19.754	1640	140.01	3
19.756	1640.4	140.01	3
19.758	1640.9	140.01	3
19.76	1641.4	140.01	3
19.762	1641.9	140.01	3
19.764	1642.4	140.01	3
19.766	1642.9	140.01	3
19.768	1643.4	140.01	3
19.77	1643.9	140.01	3
19.772	1644.3	140.1	3
19.774	1644.9	140.1	3
19.776	1645.4	140.1	3
19.778	1645.8	140.19	3
19.78	1646.4	140.19	3
19.782	1646.9	140.27	3
19.784	1647.3	140.27	3
19.786	1647.9	140.27	3
19.788	1648.4	140.36	3
19.79	1648.8	140.45	3
19.792	1649.4	140.45	3
19.794	1649.9	140.54	3
19.796	1650.3	140.62	3
19.798	1650.8	140.71	3
19.8	1651.4	140.8	3
19.802	1651.8	140.8	3
19.804	1652.3	140.89	3
19.806	1652.9	140.98	3
19.808	1653.3	141.06	3
19.81	1653.8	141.15	3
19.812	1654.4	141.33	3
19.814	1654.8	141.42	3
19.816	1655.3	141.5	3
19.818	1655.9	141.59	3
19.82	1656.3	141.77	3
19.822	1656.8	141.86	3
19.824	1657.4	141.94	3
19.826	1657.8	142.12	3
19.828	1658.3	142.21	3
19.83	1658.8	142.38	3
19.832	1659.4	142.47	3
19.834	1659.9	142.56	3
19.836	1660.4	142.73	3
19.838	1660.9	142.82	3
19.84	1661.4	143	3
19.842	1661.9	143.09	3
19.844	1662.5	143.26	3
19.846	1663	143.44	3
19.848	1663.5	143.53	3
19.85	1664	143.7	3
19.852	1664.6	143.88	3
19.854	1665.1	144.05	3
19.856	1665.5	144.14	3
19.858	1666.1	144.32	3
19.86	1666.6	144.49	3
19.862	1667.1	144.67	3
19.864	1667.6	144.93	3
19.866	1668.2	145.11	3
19.868	1668.6	145.28	3
19.87	1669.1	145.46	3
19.872	1669.7	145.63	3
19.874	1670.2	145.81	3
19.876	1670.7	146.07	3
19.878	1671.2	146.25	3
19.88	1671.8	146.43	3
