7.052	43.154	227.2	3
7.054	43.682	227.46	3
7.056	44.209	227.64	3
7.058	44.736	227.81	3
7.06	45.264	227.99	3
7.062	45.791	228.25	3
7.064	46.318	228.43	3
7.066	46.846	228.6	3
7.068	47.373	228.78	3
7.07	47.988	228.96	3
7.072	48.516	229.04	3
7.074	49.043	229.22	3
7.076	49.57	229.39	3
7.078	50.098	229.48	3
7.08	50.713	229.57	3
7.082	51.24	229.75	3
7.084	51.768	229.83	3
7.086	52.383	229.92	3
7.088	52.91	230.01	3
7.09	53.525	230.1	3
7.092	54.053	230.19	3
7.094	54.668	230.27	3
7.096	55.195	230.27	3
7.098	55.723	230.36	3
7.1	56.338	230.45	3
7.102	56.865	230.45	3
7.104	57.48	230.54	3
7.106	58.008	230.54	3
7.108	58.623	230.63	3
7.11	59.15	230.63	3
7.112	59.766	230.71	3
7.114	60.293	230.71	3
7.116	60.908	230.71	3
7.118	61.436	230.71	3
7.12	62.051	230.71	3
7.122	62.666	230.8	3
7.124	63.193	230.8	3
7.126	63.809	230.71	3
7.128	64.424	230.71	3
7.13	64.951	230.71	3
7.132	65.566	230.63	3
7.134	66.182	230.63	3
7.136	66.797	230.54	3
7.138	67.412	230.54	3
7.14	67.939	230.45	3
7.142	68.555	230.45	3
7.144	69.17	230.36	3
7.146	69.785	230.27	3
7.148	70.4	230.19	3
7.15	71.016	230.1	3
7.152	71.631	230.01	3
7.154	72.246	229.92	3
7.156	72.861	229.83	3
7.158	73.477	229.75	3
7.16	74.004	229.66	3
7.162	74.707	229.48	3
7.164	75.322	229.39	3
7.166	75.938	229.31	3
7.168	76.553	229.13	3
7.17	77.168	229.04	3
7.172	77.783	228.87	3
7.174	78.398	228.78	3
7.176	79.014	228.6	3
7.178	79.629	228.43	3
7.18	80.332	228.25	3
7.182	80.947	228.16	3
7.184	81.563	227.99	3
7.186	82.178	227.81	3
7.188	82.793	227.64	3
7.19	83.408	227.46	3
7.192	84.111	227.29	3
7.194	84.727	227.02	3
7.196	85.342	226.85	3
7.198	85.957	226.67	3
7.2	86.66	226.41	3
7.202	87.275	226.23	3
7.204	87.891	226.05	3
7.206	88.594	225.79	3
7.208	89.209	225.62	3
7.21	89.912	225.35	3
7.212	90.527	225.09	3
7.214	91.143	224.91	3
7.216	91.846	224.65	3
7.218	92.461	224.38	3
7.22	93.164	224.12	3
7.222	93.779	223.95	3
7.224	94.482	223.68	3
7.226	95.098	223.42	3
7.228	95.801	223.15	3
7.23	96.416	222.89	3
7.232	97.119	222.63	3
7.234	97.822	222.36	3
7.236	98.438	222.1	3
7.238	99.141	221.75	3
7.24	99.756	221.48	3
7.242	100.46	221.22	3
7.244	101.16	220.96	3
7.246	101.87	220.61	3
7.248	102.48	220.34	3
7.25	103.18	219.99	3
7.252	103.89	219.73	3
7.254	104.59	219.38	3
7.256	105.29	219.11	3
7.258	105.91	218.76	3
7.26	106.61	218.5	3
7.262	107.31	218.14	3
7.264	108.02	217.79	3
7.266	108.72	217.53	3
7.268	109.42	217.18	3
7.27	110.04	216.83	3
7.272	110.74	216.47	3
7.274	111.45	216.21	3
7.276	112.15	215.86	3
7.278	112.85	215.51	3
7.28	113.55	215.16	3
7.282	114.26	214.8	3
7.284	114.96	214.45	3
7.286	115.66	214.1	3
7.288	116.37	213.75	3
7.29	117.07	213.4	3
7.292	117.77	213.05	3
7.294	118.48	212.7	3
7.296	119.18	212.34	3
7.298	119.88	211.99	3
7.3	120.59	211.55	3
7.302	121.29	211.2	3
7.304	122.08	210.85	3
7.306	122.78	210.5	3
7.308	123.49	210.15	3
7.31	124.19	209.71	3
7.312	124.89	209.36	3
7.314	125.6	209	3
7.316	126.3	208.65	3
7.318	127	208.21	3
7.32	127.79	207.86	3
7.322	128.5	207.51	3.0022
7.324	129.2	207.07	3.0043
7.326	129.9	206.72	3.0065
7.328	130.61	206.37	3.0087
7.33	131.4	205.93	3.0108
7.332	132.1	205.58	3.013
7.334	132.8	205.14	3.0151
7.336	133.51	204.79	3.0173
7.338	134.3	204.43	3.0195
7.34	135	203.99	3.0216
7.342	135.7	203.64	3.0346
7.344	136.41	203.2	3.0477
7.346	137.11	202.85	3.0607
7.348	137.9	202.41	3.0737
7.35	138.6	202.06	3.0867
7.352	139.31	201.71	3.0997
7.354	140.01	201.27	3.1127
7.356	140.8	200.92	3.1257
7.358	141.5	200.48	3.1387
7.36	142.21	200.13	3.1518
7.362	142.91	199.69	3.1856
7.364	143.7	199.34	3.2193
7.366	144.4	198.9	3.2531
7.368	145.11	198.54	3.2869
7.37	145.81	198.11	3.3207
7.372	146.6	197.75	3.3545
7.374	147.3	197.31	3.3883
7.376	148.01	196.96	3.4221
7.378	148.8	196.52	3.4559
7.38	149.5	196.08	3.4897
7.382	150.21	195.73	3.5435
7.384	151	195.29	3.5973
7.386	151.7	194.94	3.6511
7.388	152.4	194.5	3.7049
7.39	153.19	194.06	3.7586
7.392	153.9	193.71	3.8124
7.394	154.6	193.27	3.8662
7.396	155.39	192.92	3.92
7.398	156.09	192.48	3.9738
7.4	156.88	192.04	4.0276
7.402	157.59	191.6	4.0801
7.404	158.38	191.25	4.1326
7.406	159.08	190.81	4.1851
7.408	159.87	190.37	4.2375
7.41	160.58	189.93	4.29
7.412	161.37	189.49	4.3425
7.414	162.16	189.05	4.395
7.416	162.95	188.61	4.4475
7.418	163.74	188.17	4.5
7.42	164.44	187.73	4.5525
7.422	165.23	187.29	4.5839
7.424	166.03	186.86	4.6153
7.426	166.82	186.33	4.6467
7.428	167.7	185.89	4.6781
7.43	168.49	185.45	4.7095
7.432	169.28	185.01	4.7409
7.434	170.07	184.48	4.7723
7.436	170.86	184.04	4.8037
7.438	171.74	183.52	4.8351
7.44	172.53	183.08	4.8665
7.442	173.41	182.55	4.878
7.444	174.2	182.11	4.8895
7.446	175.08	181.58	4.9011
7.448	175.87	181.05	4.9126
7.45	176.75	180.53	4.9241
7.452	177.54	180.09	4.9356
7.454	178.42	179.56	4.9471
7.456	179.21	179.03	4.9586
7.458	180.09	178.51	4.9701
7.46	180.97	177.98	4.9816
7.462	181.85	177.54	4.9835
7.464	182.72	177.01	4.9853
7.466	183.52	176.48	4.9872
7.468	184.39	175.96	4.989
7.47	185.27	175.43	4.9908
7.472	186.15	174.9	4.9927
7.474	187.03	174.38	4.9945
7.476	187.82	173.85	4.9963
7.478	188.7	173.32	4.9982
7.48	189.58	172.71	5
7.482	190.46	172.18	5
7.484	191.34	171.65	5
7.486	192.3	171.12	5
7.488	193.18	170.51	5
7.49	194.06	169.98	5
7.492	194.94	169.45	5
7.494	195.82	168.93	5
7.496	196.7	168.31	5
7.498	197.58	167.78	5
7.5	198.46	167.26	5
7.502	199.42	166.73	5
7.504	200.3	166.2	5
7.506	201.18	165.59	5
7.508	202.06	165.06	5
7.51	203.03	164.53	5
7.512	203.91	164	5
7.514	204.79	163.48	5
7.516	205.66	162.95	5
7.518	206.54	162.33	5
7.52	207.42	161.81	5
7.522	208.39	161.28	4.9968
7.524	209.27	160.75	4.9935
7.526	210.15	160.22	4.9903
7.528	211.03	159.7	4.987
7.53	211.9	159.17	4.9838
7.532	212.78	158.64	4.9805
7.534	213.66	158.03	4.9773
7.536	214.54	157.5	4.974
7.538	215.42	156.97	4.9708
7.54	216.3	156.45	4.9676
7.542	217.18	155.92	4.948
7.544	218.06	155.39	4.9285
7.546	218.94	154.86	4.909
7.548	219.81	154.34	4.8895
7.55	220.69	153.81	4.87
7.552	221.57	153.28	4.8504
7.554	222.36	152.75	4.8309
7.556	223.24	152.23	4.8114
7.558	224.12	151.7	4.7919
7.56	225	151.17	4.7724
7.562	225.88	150.64	4.7217
7.564	226.76	150.12	4.671
7.566	227.55	149.59	4.6203
7.568	228.43	149.06	4.5696
7.57	229.31	148.54	4.5189
7.572	230.19	147.92	4.4682
7.574	230.98	147.39	4.4175
7.576	231.86	146.87	4.3668
7.578	232.65	146.34	4.3161
7.58	233.53	145.81	4.2654
7.582	234.32	145.37	4.1848
7.584	235.2	144.84	4.1041
7.586	235.99	144.32	4.0234
7.588	236.87	143.79	3.9427
7.59	237.66	143.35	3.862
7.592	238.45	142.82	3.7813
7.594	239.24	142.29	3.7007
7.596	240.03	141.86	3.62
7.598	240.91	141.33	3.5393
7.6	241.7	140.89	3.4586
7.602	242.4	140.36	3.3799
7.604	243.19	139.92	3.3012
7.606	243.98	139.39	3.2224
7.608	244.78	138.96	3.1437
7.61	245.48	138.52	3.065
7.612	246.27	138.08	2.9862
7.614	246.97	137.64	2.9075
7.616	247.76	137.11	2.8288
7.618	248.47	136.76	2.75
7.62	249.17	136.32	2.6713
7.622	249.96	135.88	2.6242
7.624	250.66	135.44	2.5771
7.626	251.37	135	2.53
7.628	252.07	134.56	2.4829
7.63	252.86	134.21	2.4358
7.632	253.48	133.77	2.3887
7.634	254.18	133.42	2.3416
7.636	254.88	132.98	2.2944
7.638	255.59	132.63	2.2473
7.64	256.29	132.28	2.2002
7.642	256.99	131.84	2.183
7.644	257.61	131.48	2.1657
7.646	258.31	131.13	2.1484
7.648	259.01	130.69	2.1312
7.65	259.63	130.34	2.1139
7.652	260.24	129.99	2.0966
7.654	260.95	129.73	2.0793
7.656	261.56	129.38	2.0621
7.658	262.18	129.02	2.0448
7.66	262.79	128.76	2.0275
7.662	263.41	128.41	2.0248
7.664	264.02	128.14	2.022
7.666	264.64	127.88	2.0193
7.668	265.25	127.62	2.0165
7.67	265.78	127.35	2.0138
7.672	266.4	127.09	2.011
7.674	267.01	126.83	2.0083
7.676	267.54	126.65	2.0055
7.678	268.15	126.39	2.0028
7.68	268.68	126.21	2
7.682	269.3	125.95	2
7.684	269.82	125.68	2
7.686	270.44	125.51	2
7.688	270.97	125.33	2
7.69	271.49	125.16	2
7.692	272.11	124.89	2
7.694	272.64	124.72	2
7.696	273.16	124.54	2
7.698	273.69	124.37	2
7.7	274.22	124.28	2
7.702	274.75	124.1	2
7.704	275.27	124.01	2
7.706	275.8	123.84	2
7.708	276.33	123.75	2
7.71	276.86	123.66	2
7.712	277.38	123.57	2
7.714	277.82	123.49	2
7.716	278.35	123.4	2
7.718	278.88	123.31	2
7.72	279.4	123.22	2
7.722	279.84	123.13	2
7.724	280.37	123.13	2
7.726	280.9	123.05	2
7.728	281.34	123.05	2
7.73	281.87	122.96	2
7.732	282.3	122.96	2
7.734	282.83	122.96	2
7.736	283.27	122.96	2
7.738	283.8	122.87	2
7.74	284.24	122.87	2
7.742	284.77	122.96	2
7.744	285.21	122.96	2
7.746	285.64	122.96	2
7.748	286.17	123.05	2
7.75	286.61	123.05	2
7.752	287.05	123.13	2
7.754	287.49	123.22	2
7.756	288.02	123.22	2
7.758	288.46	123.31	2
7.76	288.9	123.4	2
7.762	289.34	123.49	2
7.764	289.78	123.57	2
7.766	290.21	123.75	2
7.768	290.74	123.84	2
7.77	291.18	123.93	2
7.772	291.62	124.1	2
7.774	292.06	124.19	2
7.776	292.5	124.37	2
7.778	292.94	124.54	2
7.78	293.38	124.72	2
7.782	293.82	124.89	2
7.784	294.26	125.07	2
7.786	294.7	125.24	2
7.788	295.14	125.42	2
7.79	295.58	125.6	2
7.792	295.93	125.77	2
7.794	296.37	126.04	2
7.796	296.81	126.21	2
7.798	297.25	126.47	2
7.8	297.69	126.74	2
7.802	298.13	126.91	2
7.804	298.48	127.18	2
7.806	298.92	127.44	2
7.808	299.36	127.71	2
7.81	299.79	127.97	2
7.812	300.15	128.23	2
7.814	300.59	128.58	2
7.816	301.03	128.85	2
7.818	301.38	129.11	2
7.82	301.82	129.46	2
7.822	302.26	129.73	2
7.824	302.61	130.08	2
7.826	303.05	130.43	2
7.828	303.49	130.78	2
7.83	303.84	131.13	2
7.832	304.28	131.48	2
7.834	304.63	131.84	2
7.836	305.07	132.19	2
7.838	305.42	132.54	2
7.84	305.86	132.89	2
7.842	306.21	133.24	2
7.844	306.65	133.68	2
7.846	307	134.03	2
7.848	307.44	134.47	2
7.85	307.79	134.82	2
7.852	308.23	135.26	2
7.854	308.58	135.7	2
7.856	309.02	136.14	2
7.858	309.38	136.58	2
7.86	309.73	137.02	2
7.862	310.17	137.46	2
7.864	310.52	137.9	2
7.866	310.87	138.34	2
7.868	311.31	138.87	2
7.87	311.66	139.31	2
7.872	312.01	139.83	2
7.874	312.45	140.27	2
7.876	312.8	140.8	2
7.878	313.15	141.24	2
7.88	313.59	141.77	2
7.882	313.95	142.29	2
7.884	314.3	142.73	2
7.886	314.65	143.26	2
7.888	315.09	143.79	2
7.89	315.44	144.32	2
7.892	315.79	144.84	2
7.894	316.14	145.37	2
7.896	316.49	145.9	2
7.898	316.85	146.51	2
7.9	317.29	147.04	2
7.902	317.64	147.57	2
7.904	317.99	148.18	2
7.906	318.34	148.71	2
7.908	318.69	149.33	2
7.91	319.04	149.85	2
7.912	319.39	150.47	2
7.914	319.75	151.08	2
7.916	320.1	151.61	2
7.918	320.45	152.23	2
7.92	320.8	152.84	2
7.922	321.24	153.46	2
7.924	321.59	154.07	2
7.926	321.94	154.69	2
7.928	322.29	155.3	2
7.93	322.65	155.92	2
7.932	323	156.53	2
7.934	323.35	157.15	2
7.936	323.7	157.76	2
7.938	324.05	158.38	2
7.94	324.4	159.08	2
7.942	324.67	159.7	2
7.944	325.02	160.31	2
7.946	325.37	161.02	2
7.948	325.72	161.63	2
7.95	326.07	162.25	2
7.952	326.43	162.95	2
7.954	326.78	163.56	2
7.956	327.13	164.27	2
7.958	327.48	164.88	2
7.96	327.83	165.59	2
7.962	328.18	166.2	2
7.964	328.54	166.9	2
7.966	328.89	167.52	2
7.968	329.24	168.22	2
7.97	329.59	168.93	2
7.972	329.94	169.54	2
7.974	330.29	170.24	2
7.976	330.64	170.95	2
7.978	331	171.56	2
7.98	331.35	172.27	2
7.982	331.7	172.97	2
7.984	332.05	173.58	2
7.986	332.31	174.29	2
7.988	332.67	174.99	2
7.99	333.02	175.61	2
7.992	333.37	176.31	2
7.994	333.72	177.01	2
7.996	334.07	177.63	2
7.998	334.42	178.33	2
8	334.78	179.03	2
8.002	335.13	179.65	2
8.004	335.48	180.35	2
8.006	335.92	181.05	2
8.008	336.27	181.67	2
8.01	336.62	182.37	2
8.012	336.97	182.99	2
8.014	337.32	183.69	2
8.016	337.68	184.31	2
8.018	338.03	185.01	2
8.02	338.38	185.63	2
8.022	338.73	186.33	2
8.024	339.08	186.94	2
8.026	339.52	187.65	2
8.028	339.87	188.26	2
8.03	340.22	188.88	2
8.032	340.58	189.58	2
8.034	340.93	190.2	2
8.036	341.37	190.81	2
8.038	341.72	191.43	2
8.04	342.07	192.13	2
8.042	342.42	192.74	2
8.044	342.86	193.36	2
8.046	343.21	193.97	2
8.048	343.56	194.59	2
8.05	344	195.21	2
8.052	344.36	195.82	2
8.054	344.71	196.44	2
8.056	345.15	197.05	2
8.058	345.5	197.67	2
8.06	345.85	198.28	2
8.062	346.29	198.81	2
8.064	346.64	199.42	2
8.066	347.08	200.04	2
8.068	347.43	200.57	2
8.07	347.78	201.18	2
8.072	348.22	201.71	2
8.074	348.57	202.32	2
8.076	349.01	202.85	2
8.078	349.37	203.47	2
8.08	349.8	203.99	2
8.082	350.16	204.61	2
8.084	350.6	205.14	2
8.086	350.95	205.66	2
8.088	351.39	206.19	2
8.09	351.74	206.72	2
8.092	352.18	207.25	2
8.094	352.62	207.77	2
8.096	352.97	208.3	2
8.098	353.41	208.83	2
8.1	353.76	209.36	2
8.102	354.2	209.88	2
8.104	354.64	210.41	2
8.106	354.99	210.85	2
8.108	355.43	211.38	2
8.11	355.87	211.9	2
8.112	356.22	212.34	2
8.114	356.66	212.87	2
8.116	357.1	213.31	2
8.118	357.45	213.84	2
8.12	357.89	214.28	2
8.122	358.33	214.72	2
8.124	358.77	215.16	2
8.126	359.12	215.6	2
8.128	359.56	216.12	2
8.13	360	216.56	2
8.132	360.44	217	2
8.134	360.88	217.35	2
8.136	361.23	217.79	2
8.138	361.67	218.23	2
8.14	362.11	218.67	2
8.142	362.55	219.11	2
8.144	362.9	219.46	2
8.146	363.34	219.9	2
8.148	363.78	220.25	2
8.15	364.22	220.69	2
8.152	364.57	221.04	2
8.154	365.01	221.4	2
8.156	365.45	221.84	2
8.158	365.89	222.19	2
8.16	366.33	222.54	2
8.162	366.77	222.89	2
8.164	367.12	223.24	2
8.166	367.56	223.59	2
8.168	368	223.86	2
8.17	368.44	224.21	2
8.172	368.88	224.56	2
8.174	369.32	224.82	2
8.176	369.76	225.18	2
8.178	370.2	225.44	2
8.18	370.63	225.79	2
8.182	370.99	226.05	2
8.184	371.43	226.41	2
8.186	371.87	226.67	2
8.188	372.3	226.93	2
8.19	372.74	227.2	2
8.192	373.18	227.46	2
8.194	373.62	227.72	2
8.196	374.06	227.99	2
8.198	374.5	228.25	2
8.2	374.94	228.52	2
8.202	375.29	228.69	2
8.204	375.73	228.96	2
8.206	376.17	229.22	2
8.208	376.61	229.39	2
8.21	377.05	229.57	2
8.212	377.49	229.83	2
8.214	377.93	230.01	2
8.216	378.37	230.19	2
8.218	378.81	230.36	2
8.22	379.25	230.54	2
8.222	379.69	230.71	2
8.224	380.13	230.89	2
8.226	380.57	231.06	2
8.228	381.01	231.24	2
8.23	381.45	231.33	2
8.232	381.88	231.5	2
8.234	382.32	231.59	2
8.236	382.76	231.77	2
8.238	383.2	231.86	2
8.24	383.64	231.94	2
8.242	384.08	232.12	2
8.244	384.52	232.21	2
8.246	384.96	232.29	2
8.248	385.4	232.38	2
8.25	385.84	232.47	2
8.252	386.28	232.56	2
8.254	386.72	232.56	2
8.256	387.16	232.65	2
8.258	387.6	232.73	2
8.26	388.04	232.73	2
8.262	388.48	232.82	2
8.264	389	232.82	2
8.266	389.44	232.82	2
8.268	389.88	232.82	2
8.27	390.32	232.91	2
8.272	390.76	232.91	2
8.274	391.2	232.91	2
8.276	391.64	232.91	2
8.278	392.08	232.91	2
8.28	392.52	232.82	2
8.282	392.96	232.82	2
8.284	393.4	232.82	2
8.286	393.93	232.73	2
8.288	394.37	232.73	2
8.29	394.8	232.65	2
8.292	395.24	232.65	2
8.294	395.68	232.56	2
8.296	396.12	232.47	2
8.298	396.65	232.38	2
8.3	397.09	232.29	2
8.302	397.53	232.21	2
8.304	397.97	232.12	2
8.306	398.41	232.03	2
8.308	398.85	231.94	2
8.31	399.38	231.77	2
8.312	399.81	231.68	2
8.314	400.25	231.5	2
8.316	400.69	231.42	2
8.318	401.22	231.24	2
8.32	401.66	231.06	2
8.322	402.1	230.98	1.9935
8.324	402.63	230.8	1.987
8.326	403.07	230.63	1.9805
8.328	403.51	230.45	1.974
8.33	403.95	230.27	1.9676
8.332	404.47	230.1	1.9611
8.334	404.91	229.83	1.9546
8.336	405.35	229.66	1.9481
8.338	405.88	229.48	1.9416
8.34	406.32	229.22	1.9351
8.342	406.85	229.04	1.8961
8.344	407.29	228.78	1.857
8.346	407.72	228.6	1.818
8.348	408.25	228.34	1.779
8.35	408.69	228.08	1.7399
8.352	409.13	227.81	1.7009
8.354	409.66	227.55	1.6618
8.356	410.1	227.29	1.6228
8.358	410.63	227.02	1.5838
8.36	411.06	226.76	1.5447
8.362	411.5	226.49	1.4433
8.364	412.03	226.23	1.342
8.366	412.47	225.97	1.2406
8.368	413	225.7	1.1392
8.37	413.44	225.35	1.0378
8.372	413.88	225.09	0.93642
8.374	414.32	224.82	0.83503
8.376	414.84	224.47	0.73364
8.378	415.28	224.21	0.63226
8.38	415.72	223.86	0.53087
8.382	416.16	223.59	0.36951
8.384	416.6	223.24	0.20814
8.386	417.13	222.98	0.046781
8.388	417.48	222.63	-0.11458
8.39	417.92	222.36	-0.27595
8.392	418.36	222.01	-0.43731
8.394	418.8	221.66	-0.59867
8.396	419.24	221.4	-0.76004
8.398	419.59	221.04	-0.9214
8.4	420.03	220.69	-1.0828
8.402	420.38	220.43	-1.2402
8.404	420.73	220.08	-1.3977
8.406	421.08	219.81	-1.5552
8.408	421.44	219.46	-1.7126
8.41	421.79	219.2	-1.8701
8.412	422.14	218.94	-2.0276
8.414	422.4	218.58	-2.185
8.416	422.67	218.32	-2.3425
8.418	422.93	218.06	-2.4999
8.42	423.19	217.79	-2.6574
8.422	423.46	217.53	-2.7516
8.424	423.63	217.27	-2.8458
8.426	423.81	217	-2.94
8.428	423.98	216.74	-3.0343
8.43	424.16	216.47	-3.1285
8.432	424.25	216.21	-3.2227
8.434	424.34	215.95	-3.3169
8.436	424.42	215.68	-3.4111
8.438	424.51	215.51	-3.5053
8.44	424.51	215.24	-3.5995
8.442	424.6	215.07	-3.6341
8.444	424.6	214.8	-3.6686
8.446	424.6	214.54	-3.7032
8.448	424.69	214.37	-3.7377
8.45	424.69	214.1	-3.7722
8.452	424.78	213.93	-3.8068
8.454	424.86	213.75	-3.8413
8.456	424.86	213.57	-3.8759
8.458	424.95	213.4	-3.9104
8.46	424.95	213.22	-3.9449
8.462	424.95	213.05	-3.9504
8.464	424.95	212.96	-3.956
8.466	424.95	212.78	-3.9615
8.468	424.86	212.61	-3.967
8.47	424.86	212.43	-3.9725
8.472	424.86	212.26	-3.978
8.474	424.78	212.17	-3.9835
8.476	424.69	211.99	-3.989
8.478	424.6	211.82	-3.9945
8.48	424.6	211.73	-4
8.482	424.42	211.55	-4
8.484	424.34	211.46	-4
8.486	424.25	211.29	-4
8.488	424.07	211.2	-4
8.49	423.9	211.11	-4
8.492	423.81	211.03	-4
8.494	423.63	210.94	-4
8.496	423.37	210.85	-4
8.498	423.19	210.76	-4
8.5	423.02	210.67	-4
8.502	422.75	210.59	-4
8.504	422.58	210.59	-4
8.506	422.31	210.5	-4
8.508	422.05	210.41	-4
8.51	421.79	210.32	-4
8.512	421.52	210.32	-4
8.514	421.26	210.23	-4
8.516	421	210.15	-4
8.518	420.73	210.15	-4
8.52	420.47	210.06	-4
8.522	420.21	209.97	-3.9935
8.524	419.85	209.88	-3.987
8.526	419.59	209.79	-3.9805
8.528	419.24	209.79	-3.974
8.53	418.89	209.71	-3.9676
8.532	418.62	209.62	-3.9611
8.534	418.27	209.62	-3.9546
8.536	417.92	209.53	-3.9481
8.538	417.57	209.53	-3.9416
8.54	417.22	209.44	-3.9351
8.542	416.87	209.44	-3.8961
8.544	416.43	209.36	-3.857
8.546	416.07	209.36	-3.818
8.548	415.72	209.36	-3.779
8.55	415.28	209.27	-3.7399
8.552	414.93	209.27	-3.7009
8.554	414.49	209.27	-3.6618
8.556	414.05	209.18	-3.6228
8.558	413.61	209.18	-3.5838
8.56	413.26	209.18	-3.5447
8.562	412.82	209.09	-3.4433
8.564	412.38	209.09	-3.342
8.566	411.94	209.09	-3.2406
8.568	411.5	209.09	-3.1392
8.57	411.06	209	-3.0378
8.572	410.63	209	-2.9364
8.574	410.19	209	-2.835
8.576	409.75	208.92	-2.7336
8.578	409.31	208.92	-2.6323
8.58	408.87	208.83	-2.5309
8.582	408.43	208.83	-2.3695
8.584	407.99	208.83	-2.2081
8.586	407.55	208.74	-2.0468
8.588	407.11	208.74	-1.8854
8.59	406.67	208.65	-1.7241
8.592	406.23	208.65	-1.5627
8.594	405.79	208.56	-1.4013
8.596	405.35	208.48	-1.24
8.598	404.91	208.48	-1.0786
8.6	404.47	208.39	-0.91724
8.602	404.03	208.3	-0.75977
8.604	403.68	208.21	-0.60231
8.606	403.24	208.13	-0.44484
8.608	402.89	208.04	-0.28738
8.61	402.45	207.95	-0.12991
8.612	402.1	207.77	0.027553
8.614	401.66	207.6	0.18502
8.616	401.31	207.51	0.34248
8.618	400.96	207.33	0.49995
8.62	400.61	207.16	0.65741
8.622	400.25	206.98	0.75163
8.624	399.99	206.81	0.84584
8.626	399.64	206.54	0.94005
8.628	399.38	206.37	1.0343
8.63	399.02	206.1	1.1285
8.632	398.76	205.84	1.2227
8.634	398.5	205.58	1.3169
8.636	398.23	205.31	1.4111
8.638	398.06	204.96	1.5053
8.64	397.79	204.7	1.5995
8.642	397.62	204.35	1.6341
8.644	397.35	203.99	1.6686
8.646	397.18	203.64	1.7032
8.648	397	203.29	1.7377
8.65	396.83	202.85	1.7722
8.652	396.74	202.5	1.8068
8.654	396.56	202.06	1.8413
8.656	396.47	201.62	1.8759
8.658	396.3	201.18	1.9104
8.66	396.21	200.74	1.9449
8.662	396.12	200.21	1.9504
8.664	396.04	199.69	1.956
8.666	396.04	199.25	1.9615
8.668	395.95	198.72	1.967
8.67	395.95	198.19	1.9725
8.672	395.95	197.58	1.978
8.674	395.95	197.05	1.9835
8.676	395.95	196.44	1.989
8.678	395.95	195.91	1.9945
8.68	395.95	195.29	2
8.682	395.95	194.68	2
8.684	396.04	194.06	2
8.686	396.04	193.36	2
8.688	396.12	192.74	2
8.69	396.21	192.13	2
8.692	396.3	191.43	2
8.694	396.39	190.72	2
8.696	396.47	190.02	2
8.698	396.56	189.32	2
8.7	396.74	188.61	2
8.702	396.83	187.91	2
8.704	396.91	187.21	2
8.706	397.09	186.42	2
8.708	397.27	185.71	2
8.71	397.35	184.92	2
8.712	397.53	184.13	2
8.714	397.71	183.43	2
8.716	397.88	182.64	2
8.718	398.06	181.85	2
8.72	398.23	181.05	2
8.722	398.41	180.26	2.0022
8.724	398.58	179.47	2.0043
8.726	398.76	178.68	2.0065
8.728	398.94	177.89	2.0087
8.73	399.2	177.1	2.0108
8.732	399.38	176.31	2.013
8.734	399.55	175.52	2.0151
8.736	399.81	174.73	2.0173
8.738	399.99	173.94	2.0195
8.74	400.17	173.14	2.0216
8.742	400.43	172.27	2.0346
8.744	400.61	171.47	2.0477
8.746	400.87	170.68	2.0607
8.748	401.04	169.89	2.0737
8.75	401.31	169.1	2.0867
8.752	401.48	168.31	2.0997
8.754	401.75	167.52	2.1127
8.756	401.92	166.73	2.1257
8.758	402.19	165.94	2.1387
8.76	402.36	165.15	2.1518
8.762	402.63	164.44	2.1856
8.764	402.8	163.65	2.2193
8.766	403.07	162.86	2.2531
8.768	403.24	162.07	2.2869
8.77	403.42	161.37	2.3207
8.772	403.68	160.58	2.3545
8.774	403.86	159.87	2.3883
8.776	404.12	159.08	2.4221
8.778	404.3	158.38	2.4559
8.78	404.47	157.59	2.4897
8.782	404.74	156.88	2.5435
8.784	404.91	156.09	2.5973
8.786	405.18	155.39	2.6511
8.788	405.35	154.69	2.7049
8.79	405.62	153.98	2.7586
8.792	405.79	153.19	2.8124
8.794	406.05	152.49	2.8662
8.796	406.23	151.79	2.92
8.798	406.49	151.08	2.9738
8.8	406.76	150.29	3.0276
8.802	407.02	149.59	3.0801
8.804	407.2	148.89	3.1326
8.806	407.46	148.18	3.1851
8.808	407.72	147.39	3.2375
8.81	407.99	146.69	3.29
8.812	408.25	145.99	3.3425
8.814	408.43	145.28	3.395
8.816	408.69	144.58	3.4475
8.818	408.96	143.96	3.5
8.82	409.22	143.26	3.5525
8.822	409.48	142.56	3.5839
8.824	409.75	141.86	3.6153
8.826	410.01	141.24	3.6467
8.828	410.27	140.54	3.6781
8.83	410.54	139.83	3.7095
8.832	410.8	139.22	3.7409
8.834	411.06	138.6	3.7723
8.836	411.33	137.9	3.8037
8.838	411.59	137.29	3.8351
8.84	411.86	136.67	3.8665
8.842	412.12	136.05	3.878
8.844	412.38	135.44	3.8895
8.846	412.65	134.82	3.9011
8.848	412.91	134.21	3.9126
8.85	413.26	133.68	3.9241
8.852	413.53	133.07	3.9356
8.854	413.79	132.45	3.9471
8.856	414.14	131.84	3.9586
8.858	414.4	131.31	3.9701
8.86	414.67	130.69	3.9816
8.862	415.02	130.17	3.9835
8.864	415.28	129.55	3.9853
8.866	415.63	128.94	3.9872
8.868	415.9	128.41	3.989
8.87	416.25	127.88	3.9908
8.872	416.6	127.27	3.9927
8.874	416.87	126.74	3.9945
8.876	417.22	126.21	3.9963
8.878	417.57	125.68	3.9982
