6.656	-1569.6	151.35	3.9379
6.658	-1569.2	150.64	3.9552
6.66	-1568.8	149.94	3.9725
6.662	-1568.3	149.24	3.9752
6.664	-1567.9	148.54	3.978
6.666	-1567.4	147.83	3.9807
6.668	-1566.9	147.13	3.9835
6.67	-1566.5	146.43	3.9862
6.672	-1566	145.72	3.989
6.674	-1565.6	145.11	3.9917
6.676	-1565.2	144.4	3.9945
6.678	-1564.7	143.7	3.9972
6.68	-1564.2	143	4
6.682	-1563.8	142.38	4
6.684	-1563.3	141.68	4
6.686	-1562.9	141.06	4
6.688	-1562.4	140.36	4
6.69	-1562	139.75	4
6.692	-1561.6	139.04	4
6.694	-1561	138.43	4
6.696	-1560.6	137.81	4
6.698	-1560.1	137.2	4
6.7	-1559.7	136.58	4
6.702	-1559.3	135.97	4
6.704	-1558.8	135.35	4
6.706	-1558.3	134.74	4
6.708	-1557.9	134.12	4
6.71	-1557.4	133.51	4
6.712	-1557	132.89	4
6.714	-1556.5	132.28	4
6.716	-1556	131.66	4
6.718	-1555.5	131.04	4
6.72	-1555	130.43	4
6.722	-1554.6	129.9	3.9978
6.724	-1554.2	129.29	3.9957
6.726	-1553.6	128.76	3.9935
6.728	-1553.2	128.14	3.9913
6.73	-1552.8	127.62	3.9892
6.732	-1552.2	127	3.987
6.734	-1551.8	126.47	3.9849
6.736	-1551.4	125.95	3.9827
6.738	-1550.8	125.42	3.9805
6.74	-1550.4	124.89	3.9784
6.742	-1550	124.37	3.9654
6.744	-1549.4	123.84	3.9523
6.746	-1549	123.4	3.9393
6.748	-1548.5	122.87	3.9263
6.75	-1548	122.34	3.9133
6.752	-1547.6	121.82	3.9003
6.754	-1547.1	121.38	3.8873
6.756	-1546.6	120.85	3.8743
6.758	-1546.2	120.32	3.8613
6.76	-1545.6	119.88	3.8482
6.762	-1545.2	119.44	3.8144
6.764	-1544.7	119	3.7807
6.766	-1544.2	118.48	3.7469
6.768	-1543.8	118.04	3.7131
6.77	-1543.3	117.6	3.6793
6.772	-1542.8	117.25	3.6455
6.774	-1542.3	116.81	3.6117
6.776	-1541.9	116.37	3.5779
6.778	-1541.3	115.93	3.5441
6.78	-1540.9	115.58	3.5103
6.782	-1540.4	115.14	3.4565
6.784	-1539.9	114.79	3.4027
6.786	-1539.4	114.35	3.3489
6.788	-1539	113.99	3.2951
6.79	-1538.4	113.64	3.2414
6.792	-1538	113.29	3.1876
6.794	-1537.5	112.94	3.1338
6.796	-1537	112.59	3.08
6.798	-1536.6	112.24	3.0262
6.8	-1536.1	111.97	2.9724
6.802	-1535.6	111.62	2.9199
6.804	-1535.1	111.27	2.8674
6.806	-1534.7	111.01	2.8149
6.808	-1534.2	110.74	2.7625
6.81	-1533.7	110.39	2.71
6.812	-1533.3	110.13	2.6575
6.814	-1532.8	109.86	2.605
6.816	-1532.4	109.69	2.5525
6.818	-1531.8	109.42	2.5
6.82	-1531.4	109.25	2.4475
6.822	-1531	109.07	2.4161
6.824	-1530.5	108.9	2.3847
6.826	-1530.1	108.81	2.3533
6.828	-1529.6	108.54	2.3219
6.83	-1529.1	108.37	2.2905
6.832	-1528.7	108.19	2.2591
6.834	-1528.2	108.02	2.2277
6.836	-1527.8	107.93	2.1963
6.838	-1527.4	107.75	2.1649
6.84	-1526.9	107.58	2.1335
6.842	-1526.5	107.49	2.122
6.844	-1526	107.31	2.1105
6.846	-1525.6	107.23	2.0989
6.848	-1525.2	107.05	2.0874
6.85	-1524.8	106.96	2.0759
6.852	-1524.4	106.88	2.0644
6.854	-1523.9	106.79	2.0529
6.856	-1523.5	106.7	2.0414
6.858	-1523	106.52	2.0299
6.86	-1522.5	106.52	2.0184
6.862	-1522.1	106.44	2.0165
6.864	-1521.7	106.35	2.0147
6.866	-1521.1	106.26	2.0128
6.868	-1520.7	106.26	2.011
6.87	-1520.2	106.17	2.0092
6.872	-1519.8	106.17	2.0073
6.874	-1519.4	106.17	2.0055
6.876	-1518.8	106.17	2.0037
6.878	-1518.4	106.08	2.0018
6.88	-1518	106.08	2
6.882	-1517.5	106.17	2
6.884	-1517.1	106.17	2
6.886	-1516.7	106.17	2
6.888	-1516.3	106.26	2
6.89	-1515.8	106.35	2
6.892	-1515.4	106.35	2
6.894	-1515	106.44	2
6.896	-1514.5	106.52	2
6.898	-1514.1	106.61	2
6.9	-1513.7	106.7	2
6.902	-1513.3	106.79	2
6.904	-1512.9	106.96	2
6.906	-1512.4	107.05	2
6.908	-1512.1	107.23	2
6.91	-1511.6	107.31	2
6.912	-1511.2	107.49	2
6.914	-1510.8	107.67	2
6.916	-1510.4	107.84	2
6.918	-1510	108.02	2
6.92	-1509.5	108.19	2
6.922	-1509.1	108.46	2
6.924	-1508.7	108.63	2
6.926	-1508.3	108.81	2
6.928	-1507.9	109.07	2
6.93	-1507.4	109.25	2
6.932	-1507.1	109.51	2
6.934	-1506.6	109.78	2
6.936	-1506.2	110.04	2
6.938	-1505.8	110.3	2
6.94	-1505.4	110.57	2
6.942	-1505	110.83	2
6.944	-1504.6	111.18	2
6.946	-1504.2	111.45	2
6.948	-1503.8	111.8	2
6.95	-1503.5	112.06	2
6.952	-1503	112.41	2
6.954	-1502.6	112.76	2
6.956	-1502.2	113.12	2
6.958	-1501.8	113.47	2
6.96	-1501.4	113.82	2
6.962	-1501	114.17	2
6.964	-1500.6	114.52	2
6.966	-1500.2	114.96	2
6.968	-1499.9	115.31	2
6.97	-1499.4	115.75	2
6.972	-1499.1	116.1	2
6.974	-1498.7	116.54	2
6.976	-1498.3	116.98	2
6.978	-1497.9	117.42	2
6.98	-1497.6	117.86	2
6.982	-1497.1	118.3	2
6.984	-1496.8	118.83	2
6.986	-1496.4	119.27	2
6.988	-1496	119.79	2
6.99	-1495.6	120.23	2
6.992	-1495.3	120.76	2
6.994	-1494.8	121.2	2
6.996	-1494.5	121.73	2
6.998	-1494.1	122.26	2
7	-1493.8	122.78	2
7.002	-1493.4	123.31	2
7.004	-1493	123.84	2
7.006	-1492.6	124.37	2
7.008	-1492.3	124.98	2
7.01	-1491.9	125.51	2
7.012	-1491.6	126.12	2
7.014	-1491.2	126.65	2
7.016	-1490.9	127.27	2
7.018	-1490.4	127.88	2
7.02	-1490.1	128.5	2
7.022	-1489.7	129.11	2
7.024	-1489.4	129.73	2
7.026	-1489	130.34	2
7.028	-1488.7	130.96	2
7.03	-1488.3	131.57	2
7.032	-1488	132.28	2
7.034	-1487.6	132.89	2
7.036	-1487.3	133.51	2
7.038	-1486.9	134.21	2
7.04	-1486.6	134.91	2
7.042	-1486.2	135.53	2
7.044	-1485.9	136.23	2
7.046	-1485.6	136.93	2
7.048	-1485.3	137.64	2
7.05	-1484.9	138.34	2
7.052	-1484.6	139.04	2
7.054	-1484.2	139.75	2
7.056	-1483.9	140.54	2
7.058	-1483.6	141.24	2
7.06	-1483.2	141.94	2
7.062	-1482.9	142.73	2
7.064	-1482.5	143.44	2
7.066	-1482.2	144.23	2
7.068	-1481.9	144.93	2
7.07	-1481.6	145.72	2
7.072	-1481.2	146.51	2
7.074	-1481	147.3	2
7.076	-1480.6	148.1	2
7.078	-1480.3	148.89	2
7.08	-1480	149.68	2
7.082	-1479.6	150.47	2
7.084	-1479.3	151.26	2
7.086	-1479	152.05	2
7.088	-1478.7	152.84	2
7.09	-1478.4	153.63	2
7.092	-1478.1	154.51	2
7.094	-1477.7	155.3	2
7.096	-1477.4	156.09	2
7.098	-1477.1	156.97	2
7.1	-1476.7	157.76	2
7.102	-1476.5	158.64	2
7.104	-1476.1	159.43	2
7.106	-1475.9	160.31	2
7.108	-1475.5	161.19	2
7.11	-1475.2	161.98	2
7.112	-1474.9	162.86	2
7.114	-1474.5	163.74	2
7.116	-1474.3	164.53	2
7.118	-1473.9	165.41	2
7.12	-1473.7	166.29	2
7.122	-1473.3	167.08	2
7.124	-1473	167.96	2
7.126	-1472.7	168.84	2
7.128	-1472.3	169.72	2
7.13	-1472.1	170.6	2
7.132	-1471.7	171.39	2
7.134	-1471.5	172.27	2
7.136	-1471.1	173.14	2
7.138	-1470.8	174.02	2
7.14	-1470.5	174.81	2
7.142	-1470.1	175.69	2
7.144	-1469.8	176.57	2
7.146	-1469.4	177.45	2
7.148	-1469.2	178.24	2
7.15	-1468.8	179.12	2
7.152	-1468.5	180	2
7.154	-1468.1	180.79	2
7.156	-1467.9	181.67	2
7.158	-1467.5	182.55	2
7.16	-1467.2	183.34	2
7.162	-1466.8	184.22	2
7.164	-1466.5	185.01	2
7.166	-1466.1	185.89	2
7.168	-1465.8	186.68	2
7.17	-1465.4	187.56	2
7.172	-1465	188.35	2
7.174	-1464.7	189.14	2
7.176	-1464.3	190.02	2
7.178	-1464	190.81	2
7.18	-1463.6	191.6	2
7.182	-1463.3	192.39	2
7.184	-1462.9	193.18	2
7.186	-1462.6	193.97	2
7.188	-1462.2	194.77	2
7.19	-1461.8	195.56	2
7.192	-1461.4	196.35	2
7.194	-1461.1	197.14	2
7.196	-1460.7	197.93	2
7.198	-1460.3	198.72	2
7.2	-1460	199.42	2
7.202	-1459.6	200.21	2
7.204	-1459.2	201.01	2
7.206	-1458.8	201.71	2
7.208	-1458.5	202.5	2
7.21	-1458	203.2	2
7.212	-1457.7	203.99	2
7.214	-1457.2	204.7	2
7.216	-1456.9	205.49	2
7.218	-1456.4	206.19	2
7.22	-1456.1	206.89	2
7.222	-1455.6	207.6	2
7.224	-1455.3	208.3	2
7.226	-1454.9	209	2
7.228	-1454.4	209.71	2
7.23	-1454.1	210.41	2
7.232	-1453.6	211.03	2
7.234	-1453.3	211.73	2
7.236	-1452.8	212.43	2
7.238	-1452.4	213.05	2
7.24	-1452	213.75	2
7.242	-1451.6	214.37	2
7.244	-1451.2	215.07	2
7.246	-1450.7	215.68	2
7.248	-1450.3	216.39	2
7.25	-1449.9	217	2
7.252	-1449.5	217.62	2
7.254	-1449.1	218.23	2
7.256	-1448.6	218.85	2
7.258	-1448.3	219.46	2
7.26	-1447.8	220.08	2
7.262	-1447.4	220.69	2
7.264	-1446.9	221.31	2
7.266	-1446.5	221.92	2
7.268	-1446.1	222.45	2
7.27	-1445.6	223.07	2
7.272	-1445.3	223.59	2
7.274	-1444.8	224.21	2
7.276	-1444.4	224.74	2
7.278	-1444	225.26	2
7.28	-1443.5	225.88	2
7.282	-1443.1	226.41	2
7.284	-1442.6	226.93	2
7.286	-1442.2	227.46	2
7.288	-1441.8	227.99	2
7.29	-1441.3	228.52	2
7.292	-1440.9	229.04	2
7.294	-1440.4	229.48	2
7.296	-1440	230.01	2
7.298	-1439.6	230.54	2
7.3	-1439.1	230.98	2
7.302	-1438.7	231.42	2
7.304	-1438.2	231.94	2
7.306	-1437.8	232.38	2
7.308	-1437.4	232.82	2
7.31	-1436.9	233.26	2
7.312	-1436.5	233.7	2
7.314	-1436	234.14	2
7.316	-1435.6	234.58	2
7.318	-1435.1	235.02	2
7.32	-1434.6	235.46	2
7.322	-1434.2	235.81	1.9968
7.324	-1433.8	236.25	1.9935
7.326	-1433.3	236.6	1.9903
7.328	-1432.9	237.04	1.987
7.33	-1432.4	237.39	1.9838
7.332	-1432	237.74	1.9805
7.334	-1431.6	238.1	1.9773
7.336	-1431.1	238.54	1.974
7.338	-1430.7	238.8	1.9708
7.34	-1430.2	239.15	1.9676
7.342	-1429.7	239.5	1.948
7.344	-1429.3	239.85	1.9285
7.346	-1428.8	240.21	1.909
7.348	-1428.4	240.47	1.8895
7.35	-1428	240.82	1.87
7.352	-1427.5	241.08	1.8504
7.354	-1427.1	241.35	1.8309
7.356	-1426.6	241.7	1.8114
7.358	-1426.2	241.96	1.7919
7.36	-1425.7	242.23	1.7724
7.362	-1425.2	242.49	1.7217
7.364	-1424.8	242.75	1.671
7.366	-1424.4	242.93	1.6203
7.368	-1423.9	243.19	1.5696
7.37	-1423.5	243.46	1.5189
7.372	-1423	243.72	1.4682
7.374	-1422.6	243.9	1.4175
7.376	-1422.2	244.07	1.3668
7.378	-1421.7	244.34	1.3161
7.38	-1421.3	244.51	1.2654
7.382	-1420.8	244.69	1.1848
7.384	-1420.4	244.86	1.1041
7.386	-1420	245.04	1.0234
7.388	-1419.5	245.21	0.94271
7.39	-1419.1	245.39	0.86203
7.392	-1418.6	245.57	0.78135
7.394	-1418.2	245.74	0.70066
7.396	-1417.9	245.83	0.61998
7.398	-1417.4	246.01	0.5393
7.4	-1417	246.09	0.45862
7.402	-1416.5	246.18	0.37989
7.404	-1416.2	246.36	0.30115
7.406	-1415.7	246.45	0.22242
7.408	-1415.4	246.53	0.14369
7.41	-1415	246.62	0.064956
7.412	-1414.6	246.71	-0.013777
7.414	-1414.2	246.8	-0.092509
7.416	-1413.8	246.88	-0.17124
7.418	-1413.5	246.97	-0.24997
7.42	-1413.1	247.06	-0.32871
7.422	-1412.8	247.06	-0.37581
7.424	-1412.4	247.15	-0.42292
7.426	-1412.1	247.15	-0.47002
7.428	-1411.7	247.15	-0.51713
7.43	-1411.3	247.24	-0.56424
7.432	-1411	247.24	-0.61134
7.434	-1410.6	247.24	-0.65845
7.436	-1410.4	247.24	-0.70555
7.438	-1410	247.24	-0.75266
7.44	-1409.7	247.24	-0.79977
7.442	-1409.4	247.24	-0.81704
7.444	-1409.2	247.24	-0.83431
7.446	-1408.8	247.24	-0.85158
7.448	-1408.5	247.24	-0.86885
7.45	-1408.3	247.15	-0.88612
7.452	-1408	247.06	-0.90339
7.454	-1407.7	247.06	-0.92066
7.456	-1407.5	246.97	-0.93793
7.458	-1407.2	246.97	-0.9552
7.46	-1407	246.88	-0.97247
7.462	-1406.7	246.8	-0.97522
7.464	-1406.4	246.71	-0.97798
7.466	-1406.3	246.62	-0.98073
7.468	-1406	246.53	-0.98348
7.47	-1405.7	246.45	-0.98624
7.472	-1405.5	246.36	-0.98899
7.474	-1405.3	246.18	-0.99174
7.476	-1405.1	246.09	-0.99449
7.478	-1404.8	245.92	-0.99725
7.48	-1404.7	245.74	-1
7.482	-1404.4	245.65	-1
7.484	-1404.1	245.48	-1
7.486	-1404	245.3	-1
7.488	-1403.7	245.13	-1
7.49	-1403.5	244.86	-1
7.492	-1403.3	244.69	-1
7.494	-1403.1	244.42	-1
7.496	-1402.9	244.25	-1
7.498	-1402.7	244.07	-1
7.5	-1402.5	243.81	-1
7.502	-1402.3	243.63	-1
7.504	-1402.1	243.37	-1
7.506	-1402	243.11	-1
7.508	-1401.9	242.93	-1
7.51	-1401.7	242.67	-1
7.512	-1401.5	242.4	-1
7.514	-1401.4	242.14	-1
7.516	-1401.2	241.88	-1
7.518	-1401.2	241.52	-1
7.52	-1401	241.26	-1
7.522	-1400.9	240.91	-1.0022
7.524	-1400.7	240.64	-1.0043
7.526	-1400.6	240.29	-1.0065
7.528	-1400.5	240.03	-1.0087
7.53	-1400.4	239.68	-1.0108
7.532	-1400.3	239.41	-1.013
7.534	-1400.2	239.06	-1.0151
7.536	-1400.1	238.71	-1.0173
7.538	-1400	238.45	-1.0195
7.54	-1399.9	238.1	-1.0216
7.542	-1399.8	237.74	-1.0346
7.544	-1399.7	237.3	-1.0477
7.546	-1399.7	236.95	-1.0607
7.548	-1399.5	236.51	-1.0737
7.55	-1399.4	236.16	-1.0867
7.552	-1399.3	235.72	-1.0997
7.554	-1399.2	235.28	-1.1127
7.556	-1399.1	234.84	-1.1257
7.558	-1399	234.4	-1.1387
7.56	-1399	233.96	-1.1518
7.562	-1398.9	233.53	-1.1856
7.564	-1398.8	233.09	-1.2193
7.566	-1398.7	232.65	-1.2531
7.568	-1398.7	232.21	-1.2869
7.57	-1398.6	231.77	-1.3207
7.572	-1398.5	231.33	-1.3545
7.574	-1398.5	230.8	-1.3883
7.576	-1398.4	230.36	-1.4221
7.578	-1398.4	229.83	-1.4559
7.58	-1398.3	229.39	-1.4897
7.582	-1398.3	228.87	-1.5435
7.584	-1398.3	228.34	-1.5973
7.586	-1398.3	227.9	-1.6511
7.588	-1398.3	227.37	-1.7049
7.59	-1398.3	226.85	-1.7586
7.592	-1398.3	226.32	-1.8124
7.594	-1398.2	225.79	-1.8662
7.596	-1398.2	225.26	-1.92
7.598	-1398.2	224.74	-1.9738
7.6	-1398.2	224.21	-2.0276
7.602	-1398.2	223.68	-2.0801
7.604	-1398.3	223.15	-2.1326
7.606	-1398.3	222.63	-2.1851
7.608	-1398.3	222.01	-2.2375
7.61	-1398.3	221.48	-2.29
7.612	-1398.3	220.87	-2.3425
7.614	-1398.3	220.34	-2.395
7.616	-1398.3	219.73	-2.4475
7.618	-1398.3	219.11	-2.5
7.62	-1398.3	218.58	-2.5525
7.622	-1398.3	217.97	-2.5839
7.624	-1398.3	217.35	-2.6153
7.626	-1398.3	216.74	-2.6467
7.628	-1398.4	216.12	-2.6781
7.63	-1398.4	215.51	-2.7095
7.632	-1398.5	214.89	-2.7409
7.634	-1398.5	214.28	-2.7723
7.636	-1398.6	213.66	-2.8037
7.638	-1398.6	213.05	-2.8351
7.64	-1398.7	212.43	-2.8665
7.642	-1398.8	211.82	-2.878
7.644	-1398.9	211.2	-2.8895
7.646	-1398.9	210.59	-2.9011
7.648	-1399	209.97	-2.9126
7.65	-1399	209.36	-2.9241
7.652	-1399.1	208.74	-2.9356
7.654	-1399.2	208.13	-2.9471
7.656	-1399.4	207.51	-2.9586
7.658	-1399.5	206.89	-2.9701
7.66	-1399.6	206.28	-2.9816
7.662	-1399.7	205.66	-2.9835
7.664	-1399.8	205.05	-2.9853
7.666	-1400	204.43	-2.9872
7.668	-1400.1	203.82	-2.989
7.67	-1400.3	203.2	-2.9908
7.672	-1400.4	202.59	-2.9927
7.674	-1400.5	201.97	-2.9945
7.676	-1400.7	201.36	-2.9963
7.678	-1400.9	200.74	-2.9982
7.68	-1401.1	200.13	-3
7.682	-1401.2	199.51	-3
7.684	-1401.4	198.9	-3
7.686	-1401.6	198.28	-3
7.688	-1401.8	197.67	-3
7.69	-1402	197.05	-3
7.692	-1402.2	196.44	-3
7.694	-1402.4	195.91	-3
7.696	-1402.6	195.29	-3
7.698	-1402.8	194.68	-3
7.7	-1403.1	194.06	-3
7.702	-1403.3	193.54	-3
7.704	-1403.5	192.92	-3
7.706	-1403.8	192.39	-3
7.708	-1404.1	191.78	-3
7.71	-1404.3	191.25	-3
7.712	-1404.6	190.63	-3
7.714	-1404.8	190.02	-3
7.716	-1405.1	189.49	-3
7.718	-1405.4	188.96	-3
7.72	-1405.6	188.35	-3
7.722	-1406	187.82	-3
7.724	-1406.3	187.29	-3
7.726	-1406.6	186.77	-3
7.728	-1406.9	186.33	-3
7.73	-1407.2	185.8	-3
7.732	-1407.5	185.27	-3
7.734	-1407.8	184.75	-3
7.736	-1408.2	184.31	-3
7.738	-1408.5	183.78	-3
7.74	-1408.9	183.34	-3
7.742	-1409.2	182.81	-3
7.744	-1409.6	182.37	-3
7.746	-1409.9	181.93	-3
7.748	-1410.3	181.41	-3
7.75	-1410.6	180.97	-3
7.752	-1411.1	180.53	-3
7.754	-1411.4	180.09	-3
7.756	-1411.9	179.65	-3
7.758	-1412.2	179.21	-3
7.76	-1412.7	178.86	-3
7.762	-1413.1	178.42	-3
7.764	-1413.5	177.98	-3
7.766	-1413.9	177.54	-3
7.768	-1414.3	177.19	-3
7.77	-1414.8	176.75	-3
7.772	-1415.2	176.4	-3
7.774	-1415.7	175.96	-3
7.776	-1416.1	175.61	-3
7.778	-1416.5	175.25	-3
7.78	-1417	174.81	-3
7.782	-1417.4	174.46	-3
7.784	-1417.9	174.11	-3
7.786	-1418.3	173.76	-3
7.788	-1418.8	173.32	-3
7.79	-1419.3	172.97	-3
7.792	-1419.7	172.62	-3
7.794	-1420.2	172.35	-3
7.796	-1420.7	172	-3
7.798	-1421.2	171.65	-3
7.8	-1421.6	171.3	-3
7.802	-1422.2	171.04	-3
7.804	-1422.6	170.68	-3
7.806	-1423.1	170.33	-3
7.808	-1423.7	170.07	-3
7.81	-1424.1	169.72	-3
7.812	-1424.6	169.45	-3
7.814	-1425.1	169.19	-3
7.816	-1425.7	168.84	-3
7.818	-1426.1	168.57	-3
7.82	-1426.6	168.22	-3
7.822	-1427.2	167.96	-3
7.824	-1427.7	167.7	-3
7.826	-1428.2	167.34	-3
7.828	-1428.8	167.08	-3
7.83	-1429.2	166.82	-3
7.832	-1429.7	166.55	-3
7.834	-1430.2	166.29	-3
7.836	-1430.8	165.94	-3
7.838	-1431.3	165.67	-3
7.84	-1431.8	165.41	-3
7.842	-1432.4	165.15	-3
7.844	-1432.9	164.88	-3
7.846	-1433.5	164.62	-3
7.848	-1434	164.36	-3
7.85	-1434.6	164.09	-3
7.852	-1435.1	163.92	-3
7.854	-1435.6	163.65	-3
7.856	-1436.2	163.39	-3
7.858	-1436.7	163.21	-3
7.86	-1437.3	162.95	-3
7.862	-1437.9	162.77	-3
7.864	-1438.4	162.51	-3
7.866	-1438.9	162.33	-3
7.868	-1439.6	162.07	-3
7.87	-1440.1	161.89	-3
7.872	-1440.6	161.72	-3
7.874	-1441.2	161.46	-3
7.876	-1441.8	161.28	-3
7.878	-1442.4	161.1	-3
7.88	-1442.9	160.93	-3
7.882	-1443.4	160.66	-3
7.884	-1444	160.49	-3
7.886	-1444.6	160.31	-3
7.888	-1445.2	160.14	-3
7.89	-1445.7	159.96	-3
7.892	-1446.3	159.7	-3
7.894	-1446.9	159.52	-3
7.896	-1447.5	159.35	-3
7.898	-1448	159.17	-3
7.9	-1448.6	158.99	-3
7.902	-1449.1	158.82	-3
7.904	-1449.8	158.64	-3
7.906	-1450.3	158.47	-3
7.908	-1450.9	158.29	-3
7.91	-1451.5	158.12	-3
7.912	-1452	157.94	-3
7.914	-1452.7	157.76	-3
7.916	-1453.2	157.68	-3
7.918	-1453.8	157.5	-3
7.92	-1454.4	157.32	-3
7.922	-1454.9	157.24	-3
7.924	-1455.6	157.06	-3
7.926	-1456.2	156.97	-3
7.928	-1456.7	156.8	-3
7.93	-1457.3	156.71	-3
7.932	-1457.9	156.53	-3
7.934	-1458.5	156.45	-3
7.936	-1459.1	156.27	-3
7.938	-1459.7	156.18	-3
7.94	-1460.3	156.09	-3
7.942	-1460.9	155.92	-3
7.944	-1461.5	155.83	-3
7.946	-1462.1	155.74	-3
7.948	-1462.7	155.57	-3
7.95	-1463.3	155.48	-3
7.952	-1463.9	155.39	-3
7.954	-1464.5	155.3	-3
7.956	-1465	155.13	-3
7.958	-1465.7	155.04	-3
7.96	-1466.3	154.95	-3
7.962	-1466.9	154.86	-3
7.964	-1467.5	154.78	-3
7.966	-1468.1	154.69	-3
7.968	-1468.7	154.6	-3
7.97	-1469.3	154.51	-3
7.972	-1469.9	154.42	-3
7.974	-1470.5	154.34	-3
7.976	-1471.1	154.25	-3
7.978	-1471.7	154.16	-3
7.98	-1472.3	154.07	-3
7.982	-1473	153.98	-3
7.984	-1473.6	153.98	-3
7.986	-1474.2	153.9	-3
7.988	-1474.8	153.81	-3
7.99	-1475.4	153.81	-3
7.992	-1476	153.72	-3
7.994	-1476.7	153.63	-3
7.996	-1477.3	153.63	-3
7.998	-1477.9	153.54	-3
8	-1478.5	153.54	-3
8.002	-1479.1	153.46	-3
8.004	-1479.7	153.46	-3
8.006	-1480.3	153.37	-3
8.008	-1481	153.37	-3
8.01	-1481.6	153.28	-3
8.012	-1482.2	153.28	-3
8.014	-1482.8	153.19	-3
8.016	-1483.4	153.19	-3
8.018	-1484	153.19	-3
8.02	-1484.6	153.11	-3
8.022	-1485.3	153.11	-3
8.024	-1485.9	153.11	-3
8.026	-1486.6	153.11	-3
8.028	-1487.2	153.02	-3
8.03	-1487.8	153.02	-3
8.032	-1488.4	153.02	-3
8.034	-1489	153.02	-3
8.036	-1489.7	153.02	-3
8.038	-1490.4	153.02	-3
8.04	-1491	153.02	-3
8.042	-1491.6	153.02	-3
8.044	-1492.2	153.02	-3
8.046	-1492.8	153.02	-3
8.048	-1493.5	153.02	-3
8.05	-1494.1	153.02	-3
8.052	-1494.8	153.02	-3
8.054	-1495.4	153.02	-3
8.056	-1496	153.02	-3
8.058	-1496.6	153.02	-3
8.06	-1497.3	153.02	-3
8.062	-1497.9	153.11	-3
8.064	-1498.5	153.11	-3
8.066	-1499.2	153.11	-3
8.068	-1499.9	153.11	-3
8.07	-1500.5	153.19	-3
8.072	-1501.1	153.19	-3
8.074	-1501.7	153.19	-3
8.076	-1502.4	153.19	-3
8.078	-1503	153.28	-3
8.08	-1503.6	153.28	-3
8.082	-1504.2	153.37	-3
8.084	-1505	153.37	-3
8.086	-1505.6	153.37	-3
8.088	-1506.2	153.46	-3
8.09	-1506.9	153.46	-3
8.092	-1507.5	153.54	-3
8.094	-1508.1	153.54	-3
8.096	-1508.8	153.63	-3
8.098	-1509.4	153.72	-3
8.1	-1510	153.72	-3
8.102	-1510.7	153.81	-3
8.104	-1511.4	153.81	-3
8.106	-1512	153.9	-3
8.108	-1512.6	153.9	-3
8.11	-1513.2	153.98	-3
8.112	-1513.9	154.07	-3
8.114	-1514.5	154.07	-3
8.116	-1515.1	154.16	-3
8.118	-1515.8	154.25	-3
8.12	-1516.5	154.34	-3
8.122	-1517.1	154.34	-3
8.124	-1517.8	154.42	-3
8.126	-1518.4	154.51	-3
8.128	-1519.1	154.6	-3
8.13	-1519.7	154.69	-3
8.132	-1520.3	154.69	-3
8.134	-1521	154.78	-3
8.136	-1521.7	154.86	-3
8.138	-1522.3	154.95	-3
8.14	-1523	155.04	-3
8.142	-1523.6	155.13	-3
8.144	-1524.2	155.21	-3
8.146	-1524.9	155.3	-3
8.148	-1525.5	155.39	-3
8.15	-1526.2	155.48	-3
8.152	-1526.8	155.57	-3
8.154	-1527.5	155.65	-3
8.156	-1528.2	155.74	-3
8.158	-1528.8	155.83	-3
8.16	-1529.5	155.92	-3
8.162	-1530.1	156.01	-3
8.164	-1530.8	156.09	-3
8.166	-1531.4	156.18	-3
8.168	-1532.1	156.36	-3
8.17	-1532.7	156.45	-3
8.172	-1533.3	156.53	-3
8.174	-1534	156.62	-3
8.176	-1534.7	156.71	-3
8.178	-1535.4	156.8	-3
8.18	-1536	156.88	-3
8.182	-1536.6	157.06	-3
8.184	-1537.3	157.15	-3
8.186	-1537.9	157.24	-3
8.188	-1538.6	157.32	-3
8.19	-1539.2	157.5	-3
8.192	-1539.8	157.59	-3
8.194	-1540.5	157.68	-3
8.196	-1541.2	157.76	-3
8.198	-1541.9	157.94	-3
8.2	-1542.5	158.03	-3
8.202	-1543.2	158.12	-3
8.204	-1543.8	158.29	-3
8.206	-1544.5	158.38	-3
8.208	-1545.1	158.47	-3
8.21	-1545.7	158.64	-3
8.212	-1546.4	158.73	-3
8.214	-1547.1	158.91	-3
8.216	-1547.8	158.99	-3
8.218	-1548.4	159.08	-3
8.22	-1549.1	159.26	-3
8.222	-1549.7	159.35	-3
8.224	-1550.4	159.52	-3
8.226	-1551	159.61	-3
8.228	-1551.7	159.79	-3
8.23	-1552.3	159.87	-3
8.232	-1553	159.96	-3
8.234	-1553.6	160.14	-3
8.236	-1554.3	160.22	-3
8.238	-1555	160.4	-3
8.24	-1555.6	160.49	-3
8.242	-1556.3	160.66	-3
8.244	-1556.9	160.75	-3
8.246	-1557.6	160.93	-3
8.248	-1558.2	161.02	-3
8.25	-1558.9	161.19	-3
8.252	-1559.5	161.28	-3
8.254	-1560.2	161.46	-3
8.256	-1560.8	161.63	-3
8.258	-1561.5	161.72	-3
8.26	-1562.2	161.89	-3
8.262	-1562.8	161.98	-3
8.264	-1563.5	162.16	-3
8.266	-1564.1	162.25	-3
8.268	-1564.7	162.42	-3
8.27	-1565.4	162.51	-3
8.272	-1566	162.69	-3
8.274	-1566.7	162.86	-3
8.276	-1567.4	162.95	-3
8.278	-1568.1	163.13	-3
8.28	-1568.7	163.21	-3
8.282	-1569.3	163.39	-3
