19.4	-23.291	195.73	1
19.402	-23.203	194.68	1
19.404	-23.115	193.54	1
19.406	-23.027	192.39	1
19.408	-22.852	191.25	1
19.41	-22.764	190.11	1
19.412	-22.588	188.96	1
19.414	-22.5	187.82	1
19.416	-22.412	186.77	1
19.418	-22.236	185.54	1
19.42	-22.061	184.39	1
19.422	-21.885	183.16	1
19.424	-21.709	182.02	1
19.426	-21.621	180.79	1
19.428	-21.445	179.56	1
19.43	-21.27	178.33	1
19.432	-21.094	177.19	1
19.434	-20.918	175.96	1
19.436	-20.742	174.81	1
19.438	-20.566	173.58	1
19.44	-20.479	172.44	1
19.442	-20.303	171.21	1
19.444	-20.127	170.07	1
19.446	-20.039	168.93	1
19.448	-19.863	167.78	1
19.45	-19.688	166.55	1
19.452	-19.6	165.41	1
19.454	-19.424	164.27	1
19.456	-19.336	163.13	1
19.458	-19.16	161.98	1
19.46	-19.072	160.84	1
19.462	-18.984	159.79	1
19.464	-18.896	158.64	1
19.466	-18.809	157.59	1
19.468	-18.633	156.53	1
19.47	-18.545	155.39	1
19.472	-18.457	154.34	1
19.474	-18.457	153.28	1
19.476	-18.369	152.23	1
19.478	-18.281	151.17	1
19.48	-18.193	150.21	1
19.482	-18.105	149.15	1
19.484	-18.105	148.1	1
19.486	-18.018	147.13	1
19.488	-17.93	146.07	1
19.49	-17.93	145.11	1
19.492	-17.842	144.05	1
19.494	-17.842	143.09	1
19.496	-17.754	142.03	1
19.498	-17.754	141.06	1
19.5	-17.666	140.1	1
19.502	-17.666	139.22	1
19.504	-17.666	138.25	1
19.506	-17.578	137.29	1
19.508	-17.578	136.41	1
19.51	-17.578	135.53	1
19.512	-17.578	134.65	1
19.514	-17.578	133.77	1
19.516	-17.578	132.89	1
19.518	-17.578	132.1	1
19.52	-17.578	131.22	1
19.522	-17.578	130.34	1
19.524	-17.578	129.46	1
19.526	-17.578	128.67	1
19.528	-17.578	127.79	1
19.53	-17.578	127	1
19.532	-17.578	126.12	1
19.534	-17.578	125.33	1
19.536	-17.578	124.54	1
19.538	-17.578	123.75	1
19.54	-17.578	122.96	1
19.542	-17.578	122.17	1
19.544	-17.578	121.46	1
19.546	-17.666	120.67	1
19.548	-17.666	119.97	1
19.55	-17.666	119.27	1
19.552	-17.666	118.56	1
19.554	-17.666	117.86	1
19.556	-17.666	117.16	1
19.558	-17.666	116.46	1
19.56	-17.666	115.75	1
19.562	-17.666	115.05	1
19.564	-17.666	114.43	1
19.566	-17.666	113.73	1
19.568	-17.666	113.03	1
19.57	-17.666	112.41	1
19.572	-17.666	111.8	1
19.574	-17.666	111.18	1
19.576	-17.666	110.57	1
19.578	-17.666	109.95	1
19.58	-17.666	109.34	1
19.582	-17.666	108.81	1
19.584	-17.666	108.28	1
19.586	-17.666	107.67	1
19.588	-17.666	107.14	1
19.59	-17.666	106.61	1
19.592	-17.666	106.08	1
19.594	-17.666	105.56	1
19.596	-17.666	105.03	1
19.598	-17.666	104.5	1
19.6	-17.666	103.97	1
19.602	-17.666	103.54	1
19.604	-17.666	103.01	1
19.606	-17.666	102.57	1
19.608	-17.666	102.13	1
19.61	-17.666	101.69	1
19.612	-17.666	101.25	1
19.614	-17.666	100.81	1
19.616	-17.666	100.37	1
19.618	-17.578	100.02	1
19.62	-17.578	99.58	1
19.622	-17.578	99.229	1
19.624	-17.578	98.877	1
19.626	-17.578	98.525	1
19.628	-17.578	98.086	1
19.63	-17.49	97.734	1
19.632	-17.49	97.383	1
19.634	-17.49	97.119	1
19.636	-17.49	96.768	1
19.638	-17.49	96.416	1
19.64	-17.49	96.152	1
19.642	-17.402	95.889	1
19.644	-17.402	95.625	1
19.646	-17.402	95.361	1
19.648	-17.402	95.098	1
19.65	-17.314	94.834	1
19.652	-17.314	94.57	1
19.654	-17.314	94.395	1
19.656	-17.227	94.131	1
19.658	-17.227	93.955	1
19.66	-17.227	93.779	1
19.662	-17.139	93.604	1
19.664	-17.139	93.34	1
19.666	-17.139	93.252	1
19.668	-17.051	93.076	1
19.67	-17.051	92.9	1
19.672	-16.963	92.725	1
19.674	-16.963	92.637	1
19.676	-16.963	92.549	1
19.678	-16.875	92.373	1
19.68	-16.875	92.285	1
19.682	-16.787	92.197	1
19.684	-16.787	92.197	1
19.686	-16.699	92.109	1
19.688	-16.699	92.021	1
19.69	-16.611	92.021	1
19.692	-16.523	91.934	1
19.694	-16.523	91.934	1
19.696	-16.436	91.934	1
19.698	-16.436	91.934	1
19.7	-16.348	91.934	1
19.702	-16.26	91.934	1
19.704	-16.26	91.934	1
19.706	-16.172	91.934	1
19.708	-16.084	92.021	1
19.71	-16.084	92.109	1
19.712	-15.996	92.109	1
19.714	-15.908	92.197	1
19.716	-15.82	92.285	1
19.718	-15.82	92.461	1
19.72	-15.732	92.549	1
19.722	-15.645	92.637	1.0032
19.724	-15.557	92.812	1.0065
19.726	-15.469	92.9	1.0097
19.728	-15.381	93.076	1.013
19.73	-15.381	93.252	1.0162
19.732	-15.293	93.428	1.0195
19.734	-15.205	93.516	1.0227
19.736	-15.117	93.779	1.026
19.738	-15.029	93.955	1.0292
19.74	-14.941	94.131	1.0324
19.742	-14.854	94.395	1.052
19.744	-14.766	94.57	1.0715
19.746	-14.678	94.834	1.091
19.748	-14.59	95.098	1.1105
19.75	-14.502	95.361	1.13
19.752	-14.414	95.625	1.1496
19.754	-14.326	95.889	1.1691
19.756	-14.238	96.152	1.1886
19.758	-14.15	96.504	1.2081
19.76	-14.063	96.768	1.2276
19.762	-13.975	97.119	1.2783
19.764	-13.887	97.471	1.329
19.766	-13.799	97.734	1.3797
19.768	-13.711	98.086	1.4304
19.77	-13.623	98.438	1.4811
19.772	-13.535	98.789	1.5318
19.774	-13.447	99.141	1.5825
19.776	-13.271	99.58	1.6332
19.778	-13.184	99.932	1.6839
19.78	-13.096	100.37	1.7346
19.782	-13.008	100.81	1.8152
19.784	-12.92	101.25	1.8959
19.786	-12.744	101.6	1.9766
19.788	-12.656	102.13	2.0573
19.79	-12.568	102.57	2.138
19.792	-12.393	103.01	2.2187
19.794	-12.305	103.45	2.2993
19.796	-12.217	103.97	2.38
19.798	-12.041	104.41	2.4607
19.8	-11.953	104.94	2.5414
19.802	-11.777	105.38	2.6201
19.804	-11.689	105.91	2.6988
19.806	-11.514	106.44	2.7776
19.808	-11.426	106.96	2.8563
19.81	-11.25	107.58	2.935
19.812	-11.162	108.11	3.0138
19.814	-10.986	108.63	3.0925
19.816	-10.898	109.25	3.1712
19.818	-10.723	109.78	3.25
19.82	-10.547	110.39	3.3287
19.822	-10.371	111.01	3.3758
19.824	-10.195	111.62	3.4229
19.826	-10.02	112.15	3.47
19.828	-9.8438	112.76	3.5171
19.83	-9.7559	113.38	3.5642
19.832	-9.4922	114.08	3.6113
19.834	-9.4043	114.7	3.6584
19.836	-9.1406	115.31	3.7056
19.838	-8.9648	116.02	3.7527
19.84	-8.7891	116.63	3.7998
19.842	-8.6133	117.33	3.817
19.844	-8.4375	118.04	3.8343
19.846	-8.1738	118.65	3.8516
19.848	-7.998	119.36	3.8688
19.85	-7.8223	120.06	3.8861
19.852	-7.5586	120.76	3.9034
19.854	-7.3828	121.46	3.9207
19.856	-7.1191	122.17	3.9379
19.858	-6.8555	122.87	3.9552
19.86	-6.6797	123.66	3.9725
19.862	-6.416	124.37	3.9752
19.864	-6.1523	125.07	3.978
19.866	-5.8887	125.86	3.9807
19.868	-5.7129	126.56	3.9835
19.87	-5.4492	127.35	3.9862
19.872	-5.1855	128.14	3.989
19.874	-4.9219	128.85	3.9917
19.876	-4.6582	129.64	3.9945
19.878	-4.3945	130.43	3.9972
19.88	-4.043	131.22	4
19.882	-3.7793	131.92	4
19.884	-3.5156	132.71	4
19.886	-3.252	133.51	4
19.888	-2.9004	134.3	4
19.89	-2.6367	135.09	4
19.892	-2.2852	135.88	4
19.894	-2.0215	136.67	4
19.896	-1.6699	137.55	4
19.898	-1.4063	138.34	4
19.9	-1.0547	139.13	4
19.902	-0.70313	139.92	4
19.904	-0.35156	140.71	4
19.906	-0.087891	141.59	4
19.908	0.26367	142.38	4
19.91	0.61523	143.17	4
19.912	0.9668	143.96	4
19.914	1.3184	144.84	4
19.916	1.7578	145.63	4
19.918	2.1094	146.43	4
19.92	2.4609	147.22	4
19.922	2.8125	148.1	3.9968
19.924	3.252	148.89	3.9935
19.926	3.6035	149.68	3.9903
19.928	4.043	150.56	3.987
19.93	4.3945	151.35	3.9838
19.932	4.834	152.14	3.9805
19.934	5.2734	152.93	3.9773
19.936	5.7129	153.81	3.974
19.938	6.1523	154.6	3.9708
19.94	6.5918	155.39	3.9676
19.942	7.0313	156.18	3.948
19.944	7.4707	156.97	3.9285
19.946	7.9102	157.68	3.909
19.948	8.3496	158.47	3.8895
19.95	8.877	159.26	3.87
19.952	9.3164	160.05	3.8504
19.954	9.8438	160.84	3.8309
19.956	10.283	161.54	3.8114
19.958	10.811	162.33	3.7919
19.96	11.25	163.13	3.7724
19.962	11.777	163.83	3.7217
19.964	12.305	164.62	3.671
19.966	12.832	165.41	3.6203
19.968	13.359	166.11	3.5696
19.97	13.887	166.9	3.5189
19.972	14.414	167.61	3.4682
19.974	14.941	168.31	3.4175
19.976	15.469	169.1	3.3668
19.978	15.996	169.8	3.3161
19.98	16.523	170.51	3.2654
19.982	17.051	171.21	3.1848
19.984	17.666	172	3.1041
19.986	18.193	172.71	3.0234
19.988	18.721	173.41	2.9427
19.99	19.336	174.11	2.862
19.992	19.863	174.81	2.7813
19.994	20.391	175.52	2.7007
19.996	21.006	176.22	2.62
19.998	21.533	177.01	2.5393
20	22.148	177.71	2.4586
20.002	22.676	178.42	2.3799
20.004	23.203	179.12	2.3012
20.006	23.818	179.82	2.2224
20.008	24.346	180.53	2.1437
20.01	24.961	181.23	2.065
20.012	25.488	181.93	1.9862
20.014	26.016	182.64	1.9075
20.016	26.543	183.43	1.8288
20.018	27.07	184.22	1.75
20.02	27.598	184.92	1.6713
20.022	28.213	185.62	1.6242
20.024	28.74	186.42	1.5771
20.026	29.268	187.12	1.53
20.028	29.795	187.91	1.4829
20.03	30.234	188.61	1.4358
20.032	30.762	189.4	1.3887
20.034	31.289	190.11	1.3416
20.036	31.816	190.9	1.2944
20.038	32.344	191.6	1.2473
20.04	32.783	192.39	1.2002
20.042	33.311	193.18	1.183
20.044	33.75	193.89	1.1657
20.046	34.277	194.68	1.1484
20.048	34.717	195.47	1.1312
20.05	35.156	196.26	1.1139
20.052	35.684	197.05	1.0966
20.054	36.123	197.75	1.0793
20.056	36.563	198.54	1.0621
20.058	37.002	199.34	1.0448
20.06	37.441	200.13	1.0275
20.062	37.881	200.92	1.0248
20.064	38.32	201.71	1.022
20.066	38.76	202.5	1.0193
20.068	39.199	203.29	1.0165
20.07	39.639	204.08	1.0138
20.072	39.99	204.87	1.011
20.074	40.43	205.66	1.0083
20.076	40.869	206.46	1.0055
20.078	41.221	207.25	1.0028
20.08	41.66	208.04	1
20.082	42.1	208.83	1
20.084	42.451	209.62	1
20.086	42.891	210.41	1
20.088	43.242	211.2	1
20.09	43.682	211.99	1
20.092	44.033	212.78	1
20.094	44.473	213.57	1
20.096	44.824	214.28	1
20.098	45.264	215.07	1
20.1	45.615	215.86	1
20.102	45.967	216.56	1
20.104	46.406	217.35	1
20.106	46.758	218.06	1
20.108	47.197	218.85	1
20.11	47.549	219.55	1
20.112	47.9	220.34	1
20.114	48.252	221.04	1
20.116	48.691	221.75	1
20.118	49.043	222.45	1
20.12	49.395	223.24	1
20.122	49.746	223.95	0.99676
20.124	50.098	224.65	0.99351
20.126	50.449	225.35	0.99027
20.128	50.889	226.05	0.98702
20.13	51.24	226.76	0.98378
20.132	51.592	227.37	0.98054
20.134	51.943	228.08	0.97729
20.136	52.295	228.78	0.97405
20.138	52.646	229.48	0.9708
20.14	52.998	230.1	0.96756
20.142	53.35	230.8	0.94804
20.144	53.701	231.42	0.92852
20.146	54.053	232.03	0.909
20.148	54.492	232.73	0.88948
20.15	54.844	233.35	0.86996
20.152	55.195	233.96	0.85044
20.154	55.547	234.58	0.83092
20.156	55.898	235.2	0.81141
20.158	56.25	235.81	0.79189
20.16	56.602	236.34	0.77237
20.162	56.953	236.95	0.72167
20.164	57.305	237.57	0.67098
20.166	57.656	238.1	0.62029
20.168	58.008	238.71	0.56959
20.17	58.271	239.24	0.5189
20.172	58.623	239.77	0.46821
20.174	58.975	240.38	0.41752
20.176	59.326	240.91	0.36682
20.178	59.678	241.44	0.31613
20.18	59.941	241.96	0.26544
20.182	60.293	242.49	0.18475
20.184	60.645	243.02	0.10407
20.186	60.996	243.54	0.023391
20.188	61.26	243.98	-0.057291
20.19	61.611	244.51	-0.13797
20.192	61.875	244.95	-0.21865
20.194	62.227	245.48	-0.29934
20.196	62.49	245.92	-0.38002
20.198	62.842	246.36	-0.4607
20.2	63.105	246.88	-0.54138
20.202	63.369	247.32	-0.62011
20.204	63.633	247.76	-0.69885
20.206	63.896	248.2	-0.77758
20.208	64.16	248.64	-0.85631
20.21	64.424	249.08	-0.93504
20.212	64.6	249.52	-1.0138
20.214	64.863	249.87	-1.0925
20.216	65.127	250.31	-1.1712
20.218	65.303	250.75	-1.25
20.22	65.479	251.1	-1.3287
20.222	65.742	251.46	-1.3758
20.224	65.918	251.81	-1.4229
20.226	66.094	252.16	-1.47
20.228	66.27	252.51	-1.5171
20.23	66.445	252.86	-1.5642
20.232	66.533	253.21	-1.6113
20.234	66.709	253.56	-1.6584
20.236	66.885	253.83	-1.7056
20.238	66.973	254.18	-1.7527
20.24	67.061	254.44	-1.7998
20.242	67.236	254.71	-1.817
20.244	67.324	255.06	-1.8343
20.246	67.412	255.32	-1.8516
20.248	67.412	255.59	-1.8688
20.25	67.5	255.76	-1.8861
20.252	67.588	256.03	-1.9034
20.254	67.676	256.29	-1.9207
20.256	67.676	256.55	-1.9379
20.258	67.764	256.73	-1.9552
20.26	67.764	256.99	-1.9725
20.262	67.852	257.17	-1.9752
20.264	67.852	257.34	-1.978
20.266	67.939	257.52	-1.9807
20.268	67.939	257.7	-1.9835
20.27	68.027	257.87	-1.9862
20.272	68.027	258.05	-1.989
20.274	68.115	258.22	-1.9917
20.276	68.115	258.31	-1.9945
20.278	68.115	258.49	-1.9972
20.28	68.115	258.57	-2
20.282	68.203	258.75	-2
20.284	68.203	258.84	-2
20.286	68.203	258.93	-2
20.288	68.203	259.01	-2
20.29	68.203	259.1	-2
20.292	68.203	259.19	-2
20.294	68.203	259.19	-2
20.296	68.203	259.28	-2
20.298	68.203	259.28	-2
20.3	68.203	259.37	-2
20.302	68.203	259.37	-2
20.304	68.203	259.37	-2
20.306	68.203	259.45	-2
20.308	68.203	259.45	-2
20.31	68.203	259.37	-2
20.312	68.203	259.37	-2
20.314	68.203	259.37	-2
20.316	68.203	259.28	-2
20.318	68.115	259.28	-2
20.32	68.115	259.19	-2
20.322	68.027	259.1	-2
20.324	68.027	259.01	-2
20.326	68.027	258.93	-2
20.328	67.939	258.84	-2
20.33	67.939	258.75	-2
20.332	67.852	258.57	-2
20.334	67.764	258.49	-2
20.336	67.764	258.31	-2
20.338	67.676	258.22	-2
20.34	67.588	258.05	-2
20.342	67.588	257.96	-2
20.344	67.5	257.78	-2
20.346	67.412	257.61	-2
20.348	67.324	257.43	-2
20.35	67.236	257.17	-2
20.352	67.148	256.99	-2
20.354	67.061	256.73	-2
20.356	66.973	256.55	-2
20.358	66.885	256.29	-2
20.36	66.797	256.03	-2
20.362	66.709	255.76	-2
20.364	66.621	255.5	-2
20.366	66.533	255.23	-2
20.368	66.445	254.97	-2
20.37	66.357	254.71	-2
20.372	66.182	254.36	-2
20.374	66.094	254.09	-2
20.376	66.006	253.74	-2
20.378	65.83	253.48	-2
20.38	65.742	253.13	-2
20.382	65.654	252.77	-2
20.384	65.566	252.42	-2
20.386	65.391	252.07	-2
20.388	65.303	251.63	-2
20.39	65.127	251.28	-2
20.392	65.039	250.93	-2
20.394	64.951	250.49	-2
20.396	64.775	250.05	-2
20.398	64.688	249.61	-2
20.4	64.512	249.26	-2
20.402	64.424	248.82	-2
20.404	64.248	248.29	-2
20.406	64.16	247.85	-2
20.408	63.984	247.41	-2
20.41	63.896	246.97	-2
20.412	63.721	246.45	-2
20.414	63.545	246.01	-2
20.416	63.457	245.48	-2
20.418	63.281	244.95	-2
20.42	63.193	244.51	-2
20.422	63.018	243.98	-2
20.424	62.842	243.37	-2
20.426	62.754	242.84	-2
20.428	62.578	242.31	-2
20.43	62.49	241.7	-2
20.432	62.314	241.17	-2
20.434	62.139	240.56	-2
20.436	62.051	240.03	-2
20.438	61.875	239.41	-2
20.44	61.699	238.8	-2
20.442	61.523	238.18	-2
20.444	61.436	237.57	-2
20.446	61.26	236.95	-2
20.448	61.084	236.34	-2
20.45	60.996	235.72	-2
20.452	60.82	235.02	-2
20.454	60.645	234.4	-2
20.456	60.469	233.7	-2
20.458	60.293	233.09	-2
20.46	60.205	232.38	-2
20.462	60.029	231.68	-2
20.464	59.854	230.98	-2
20.466	59.678	230.27	-2
20.468	59.59	229.57	-2
20.47	59.414	228.87	-2
20.472	59.238	228.08	-2
20.474	59.063	227.37	-2
20.476	58.887	226.67	-2
20.478	58.799	225.88	-2
20.48	58.623	225.18	-2
20.482	58.447	224.38	-2
20.484	58.271	223.59	-2
20.486	58.184	222.8	-2
20.488	58.008	222.1	-2
20.49	57.832	221.31	-2
20.492	57.656	220.52	-2
20.494	57.48	219.73	-2
20.496	57.393	218.85	-2
20.498	57.217	218.06	-2
20.5	57.041	217.27	-2
20.502	56.953	216.39	-2
20.504	56.777	215.6	-2
20.506	56.602	214.72	-2
20.508	56.426	213.93	-2
20.51	56.338	213.05	-2
20.512	56.162	212.17	-2
20.514	55.986	211.29	-2
20.516	55.811	210.41	-2
20.518	55.723	209.53	-2
20.52	55.547	208.65	-2
20.522	55.371	207.77	-1.9968
20.524	55.195	206.89	-1.9935
20.526	55.107	206.02	-1.9903
20.528	54.932	205.14	-1.987
20.53	54.756	204.26	-1.9838
20.532	54.58	203.38	-1.9805
20.534	54.404	202.5	-1.9773
20.536	54.229	201.53	-1.974
20.538	54.141	200.65	-1.9708
20.54	53.965	199.78	-1.9676
20.542	53.789	198.81	-1.948
20.544	53.613	197.93	-1.9285
20.546	53.438	197.05	-1.909
20.548	53.262	196.08	-1.8895
20.55	53.086	195.21	-1.87
20.552	52.91	194.33	-1.8504
20.554	52.734	193.36	-1.8309
20.556	52.471	192.48	-1.8114
20.558	52.295	191.6	-1.7919
20.56	52.119	190.63	-1.7724
20.562	51.943	189.76	-1.7217
20.564	51.768	188.79	-1.671
20.566	51.592	187.91	-1.6203
20.568	51.328	187.03	-1.5696
20.57	51.152	186.15	-1.5189
20.572	50.977	185.19	-1.4682
20.574	50.713	184.31	-1.4175
20.576	50.537	183.43	-1.3668
20.578	50.361	182.46	-1.3161
20.58	50.186	181.58	-1.2654
20.582	49.922	180.62	-1.1848
20.584	49.746	179.74	-1.1041
20.586	49.57	178.86	-1.0234
20.588	49.307	177.89	-0.94271
20.59	49.131	177.01	-0.86203
20.592	48.867	176.13	-0.78135
20.594	48.691	175.25	-0.70066
20.596	48.516	174.38	-0.61998
20.598	48.252	173.41	-0.5393
20.6	48.076	172.53	-0.45862
20.602	47.813	171.65	-0.37989
20.604	47.637	170.77	-0.30115
20.606	47.373	169.89	-0.22242
20.608	47.197	169.01	-0.14369
20.61	47.021	168.05	-0.064956
20.612	46.846	167.17	0.013777
20.614	46.67	166.2	0.092509
20.616	46.406	165.32	0.17124
20.618	46.23	164.44	0.24997
20.62	46.055	163.48	0.32871
20.622	45.879	162.6	0.37581
20.624	45.703	161.72	0.42292
20.626	45.527	160.75	0.47002
20.628	45.352	159.87	0.51713
20.63	45.176	158.99	0.56424
20.632	45	158.03	0.61134
20.634	44.912	157.15	0.65845
20.636	44.736	156.27	0.70555
20.638	44.561	155.3	0.75266
20.64	44.385	154.42	0.79977
20.642	44.209	153.54	0.81704
20.644	44.121	152.67	0.83431
20.646	43.945	151.79	0.85158
20.648	43.77	150.82	0.86885
20.65	43.682	149.94	0.88612
20.652	43.506	149.06	0.90339
20.654	43.418	148.18	0.92066
20.656	43.242	147.39	0.93793
20.658	43.154	146.51	0.9552
20.66	42.979	145.63	0.97247
20.662	42.891	144.76	0.97522
20.664	42.715	143.88	0.97798
20.666	42.627	143	0.98073
20.668	42.539	142.21	0.98348
20.67	42.363	141.33	0.98624
20.672	42.275	140.45	0.98899
20.674	42.188	139.57	0.99174
20.676	42.1	138.78	0.99449
20.678	42.012	137.9	0.99725
20.68	41.924	137.02	1
20.682	41.748	136.23	1
20.684	41.66	135.44	1
20.686	41.572	134.56	1
20.688	41.484	133.77	1
20.69	41.396	132.98	1
20.692	41.309	132.19	1
20.694	41.221	131.4	1
20.696	41.133	130.61	1
20.698	41.045	129.81	1
20.7	40.957	129.11	1
20.702	40.869	128.32	1
20.704	40.781	127.53	1
20.706	40.781	126.83	1
20.708	40.693	126.04	1
20.71	40.605	125.33	1
20.712	40.518	124.63	1
20.714	40.43	123.93	1
20.716	40.342	123.13	1
20.718	40.254	122.43	1
20.72	40.254	121.73	1
20.722	40.166	121.11	1.0022
20.724	40.078	120.41	1.0043
20.726	40.078	119.71	1.0065
20.728	39.99	119.09	1.0087
20.73	39.902	118.39	1.0108
20.732	39.902	117.77	1.013
20.734	39.814	117.07	1.0151
20.736	39.727	116.46	1.0173
20.738	39.727	115.84	1.0195
20.74	39.639	115.22	1.0216
20.742	39.639	114.61	1.0346
20.744	39.551	113.99	1.0477
20.746	39.551	113.47	1.0607
20.748	39.463	112.85	1.0737
20.75	39.463	112.24	1.0867
20.752	39.375	111.71	1.0997
20.754	39.375	111.18	1.1127
20.756	39.287	110.57	1.1257
20.758	39.287	110.04	1.1387
20.76	39.287	109.51	1.1518
20.762	39.199	108.98	1.1856
20.764	39.199	108.46	1.2193
20.766	39.199	108.02	1.2531
20.768	39.199	107.49	1.2869
20.77	39.111	106.96	1.3207
20.772	39.111	106.52	1.3545
20.774	39.111	106.08	1.3883
20.776	39.111	105.56	1.4221
20.778	39.111	105.12	1.4559
20.78	39.111	104.68	1.4897
20.782	39.111	104.24	1.5435
20.784	39.111	103.8	1.5973
20.786	39.111	103.45	1.6511
20.788	39.111	103.01	1.7049
20.79	39.111	102.66	1.7586
20.792	39.111	102.22	1.8124
20.794	39.111	101.87	1.8662
20.796	39.111	101.51	1.92
20.798	39.199	101.16	1.9738
20.8	39.199	100.81	2.0276
20.802	39.199	100.46	2.0801
20.804	39.199	100.11	2.1326
20.806	39.287	99.844	2.1851
20.808	39.287	99.492	2.2375
20.81	39.375	99.229	2.29
20.812	39.375	98.877	2.3425
20.814	39.375	98.613	2.395
20.816	39.463	98.35	2.4475
20.818	39.463	98.086	2.5
20.82	39.551	97.822	2.5525
20.822	39.639	97.559	2.5839
20.824	39.727	97.383	2.6153
20.826	39.727	97.119	2.6467
20.828	39.814	96.943	2.6781
20.83	39.902	96.68	2.7095
20.832	39.99	96.504	2.7409
20.834	40.078	96.328	2.7723
20.836	40.166	96.152	2.8037
20.838	40.254	95.977	2.8351
20.84	40.342	95.801	2.8665
20.842	40.43	95.713	2.878
20.844	40.518	95.537	2.8895
20.846	40.605	95.449	2.9011
20.848	40.781	95.273	2.9126
20.85	40.869	95.186	2.9241
20.852	40.957	95.098	2.9356
20.854	41.133	95.01	2.9471
20.856	41.221	94.922	2.9586
20.858	41.396	94.922	2.9701
20.86	41.484	94.834	2.9816
20.862	41.66	94.746	2.9835
20.864	41.748	94.746	2.9853
20.866	41.924	94.746	2.9872
20.868	42.1	94.658	2.989
20.87	42.275	94.658	2.9908
20.872	42.363	94.658	2.9927
20.874	42.539	94.658	2.9945
20.876	42.715	94.658	2.9963
20.878	42.891	94.746	2.9982
20.88	43.066	94.746	3
20.882	43.242	94.834	3
20.884	43.418	94.922	3
20.886	43.682	94.922	3
20.888	43.857	95.01	3
20.89	44.033	95.098	3
20.892	44.209	95.273	3
20.894	44.385	95.361	3
20.896	44.648	95.449	3
20.898	44.824	95.625	3
20.9	45.088	95.713	3
20.902	45.264	95.889	3
20.904	45.527	96.064	3
20.906	45.703	96.24	3
20.908	45.967	96.416	3
20.91	46.23	96.592	3
20.912	46.494	96.768	3
20.914	46.67	96.943	3
20.916	46.934	97.207	3
20.918	47.197	97.383	3
20.92	47.461	97.646	3
20.922	47.725	97.91	3
20.924	47.988	98.086	3
20.926	48.252	98.438	3
20.928	48.516	98.701	3
20.93	48.779	98.965	3
20.932	49.043	99.229	3
20.934	49.307	99.58	3
20.936	49.57	99.844	3
20.938	49.834	100.2	3
20.94	50.186	100.46	3
20.942	50.449	100.81	3
20.944	50.713	101.16	3
20.946	50.977	101.51	3
20.948	51.328	101.87	3
20.95	51.592	102.3	3
20.952	51.855	102.66	3
20.954	52.207	103.01	3
20.956	52.471	103.45	3
20.958	52.822	103.89	3
20.96	53.086	104.24	3
20.962	53.438	104.68	3
20.964	53.789	105.12	3
20.966	54.053	105.56	3
20.968	54.404	106.08	3
20.97	54.668	106.52	3
20.972	55.02	106.96	3
20.974	55.371	107.49	3
20.976	55.635	107.93	3
20.978	55.986	108.46	3
20.98	56.338	108.98	3
20.982	56.602	109.42	3
20.984	56.953	109.95	3
20.986	57.305	110.48	3
20.988	57.656	111.09	3
20.99	58.008	111.62	3
20.992	58.271	112.15	3
20.994	58.623	112.68	3
20.996	58.975	113.29	3
20.998	59.326	113.82	3
21	59.678	114.43	3
21.002	60.029	115.05	3
21.004	60.381	115.66	3
21.006	60.732	116.28	3
21.008	61.084	116.89	3
21.01	61.348	117.51	3
21.012	61.699	118.13	3
21.014	62.051	118.74	3
21.016	62.402	119.36	3
21.018	62.754	120.06	3
21.02	63.105	120.67	3
21.022	63.457	121.38	3
21.024	63.809	122.08	3
21.026	64.16	122.7	3
21.028	64.512	123.4	3
21.03	64.863	124.1	3
21.032	65.215	124.8	3
21.034	65.566	125.6	3
21.036	65.918	126.3	3
21.038	66.27	127	3
21.04	66.621	127.71	3
21.042	66.973	128.5	3
21.044	67.412	129.2	3
21.046	67.764	129.9	3
21.048	68.115	130.69	3
21.05	68.555	131.4	3
21.052	68.906	132.19	3
21.054	69.258	132.89	3
21.056	69.609	133.68	3
21.058	70.049	134.47	3
21.06	70.4	135.18	3
21.062	70.752	135.97	3
21.064	71.191	136.76	3
21.066	71.543	137.55	3
21.068	71.895	138.34	3
21.07	72.334	139.22	3
21.072	72.686	140.01	3
21.074	73.037	140.8	3
21.076	73.389	141.59	3
21.078	73.828	142.47	3
21.08	74.18	143.26	3
21.082	74.619	144.05	3
21.084	74.971	144.93	3
21.086	75.322	145.72	3
21.088	75.762	146.6	3
21.09	76.113	147.39	3
21.092	76.553	148.27	3
21.094	76.992	149.06	3
21.096	77.344	149.94	3
21.098	77.783	150.73	3
21.1	78.135	151.61	3
21.102	78.574	152.4	3
21.104	79.014	153.28	3
21.106	79.453	154.16	3
21.108	79.805	154.95	3
21.11	80.244	155.83	3
21.112	80.684	156.62	3
21.114	81.123	157.5	3
21.116	81.475	158.38	3
21.118	81.914	159.17	3
21.12	82.354	160.05	3
21.122	82.793	160.93	3
21.124	83.232	161.72	3
21.126	83.672	162.6	3
21.128	84.111	163.48	3
21.13	84.551	164.36	3
21.132	84.99	165.15	3
21.134	85.43	166.03	3
21.136	85.869	166.82	3
21.138	86.309	167.7	3
21.14	86.748	168.49	3
21.142	87.188	169.37	3
21.144	87.627	170.16	3
21.146	88.154	171.04	3
21.148	88.594	171.83	3
21.15	89.033	172.71	3
21.152	89.561	173.5	3
21.154	90	174.38	3
21.156	90.527	175.17	3
21.158	90.967	175.96	3
21.16	91.494	176.75	3
21.162	91.934	177.63	3
