20.266	179.65	220.08	0.98073
20.268	179.65	220.08	0.98348
20.27	179.56	220.08	0.98624
20.272	179.56	220.08	0.98899
20.274	179.56	220.08	0.99174
20.276	179.56	220.08	0.99449
20.278	179.56	220.08	0.99725
20.28	179.56	220.08	1
20.282	179.56	219.99	1
20.284	179.56	219.99	1
20.286	179.65	219.9	1
20.288	179.65	219.81	1
20.29	179.65	219.81	1
20.292	179.74	219.64	1
20.294	179.74	219.55	1
20.296	179.82	219.46	1
20.298	179.82	219.38	1
20.3	179.91	219.2	1
20.302	180	219.02	1
20.304	180	218.94	1
20.306	180.09	218.76	1
20.308	180.18	218.58	1
20.31	180.26	218.41	1
20.312	180.35	218.23	1
20.314	180.44	218.06	1
20.316	180.53	217.79	1
20.318	180.62	217.62	1
20.32	180.7	217.35	1
20.322	180.79	217.18	1
20.324	180.88	216.91	1
20.326	180.97	216.65	1
20.328	181.14	216.47	1
20.33	181.23	216.21	1
20.332	181.32	215.95	1
20.334	181.41	215.68	1
20.336	181.58	215.33	1
20.338	181.67	215.07	1
20.34	181.85	214.8	1
20.342	181.93	214.54	1
20.344	182.11	214.19	1
20.346	182.2	213.84	1
20.348	182.37	213.57	1
20.35	182.55	213.22	1
20.352	182.64	212.87	1
20.354	182.81	212.52	1
20.356	182.99	212.17	1
20.358	183.16	211.73	1
20.36	183.34	211.38	1
20.362	183.52	211.03	1
20.364	183.69	210.59	1
20.366	183.87	210.23	1
20.368	184.04	209.79	1
20.37	184.22	209.36	1
20.372	184.39	208.92	1
20.374	184.57	208.56	1
20.376	184.75	208.13	1
20.378	185.01	207.69	1
20.38	185.19	207.25	1
20.382	185.36	206.81	1
20.384	185.54	206.28	1
20.386	185.8	205.84	1
20.388	185.98	205.4	1
20.39	186.15	204.96	1
20.392	186.42	204.43	1
20.394	186.59	203.99	1
20.396	186.86	203.47	1
20.398	187.03	203.03	1
20.4	187.29	202.5	1
20.402	187.47	201.97	1
20.404	187.73	201.45	1
20.406	187.91	200.92	1
20.408	188.17	200.48	1
20.41	188.35	199.95	1
20.412	188.61	199.42	1
20.414	188.88	198.81	1
20.416	189.05	198.28	1
20.418	189.32	197.75	1
20.42	189.58	197.23	1
20.422	189.76	196.7	1
20.424	190.02	196.17	1
20.426	190.28	195.56	1
20.428	190.46	195.03	1
20.43	190.72	194.5	1
20.432	190.99	193.89	1
20.434	191.25	193.36	1
20.436	191.51	192.83	1
20.438	191.69	192.22	1
20.44	191.95	191.69	1
20.442	192.22	191.07	1
20.444	192.48	190.55	1
20.446	192.66	189.93	1
20.448	192.92	189.4	1
20.45	193.18	188.79	1
20.452	193.45	188.26	1
20.454	193.71	187.65	1
20.456	193.89	187.12	1
20.458	194.15	186.5	1
20.46	194.41	185.98	1
20.462	194.68	185.36	1
20.464	194.94	184.83	1
20.466	195.12	184.22	1
20.468	195.38	183.69	1
20.47	195.64	183.16	1
20.472	195.91	182.55	1
20.474	196.08	182.02	1
20.476	196.35	181.41	1
20.478	196.61	180.88	1
20.48	196.79	180.35	1
20.482	197.05	179.74	1
20.484	197.31	179.21	1
20.486	197.49	178.68	1
20.488	197.75	178.07	1
20.49	197.93	177.54	1
20.492	198.19	177.01	1
20.494	198.46	176.48	1
20.496	198.63	175.96	1
20.498	198.9	175.43	1
20.5	199.07	174.81	1
20.502	199.34	174.29	1
20.504	199.51	173.76	1
20.506	199.69	173.23	1
20.508	199.95	172.71	1
20.51	200.13	172.27	1
20.512	200.3	171.74	1
20.514	200.57	171.21	1
20.516	200.74	170.68	1
20.518	200.92	170.16	1
20.52	201.18	169.72	1
20.522	201.36	169.19	0.99567
20.524	201.53	168.75	0.99135
20.526	201.71	168.22	0.98702
20.528	201.88	167.78	0.9827
20.53	202.06	167.26	0.97837
20.532	202.24	166.82	0.97405
20.534	202.41	166.38	0.96972
20.536	202.59	165.94	0.9654
20.538	202.76	165.41	0.96107
20.54	202.94	164.97	0.95675
20.542	203.12	164.53	0.93072
20.544	203.29	164.09	0.90469
20.546	203.47	163.65	0.87867
20.548	203.64	163.21	0.85264
20.55	203.82	162.77	0.82662
20.552	203.99	162.42	0.80059
20.554	204.17	161.98	0.77457
20.556	204.26	161.54	0.74854
20.558	204.43	161.19	0.72252
20.56	204.61	160.75	0.69649
20.562	204.7	160.4	0.6289
20.564	204.87	160.05	0.56131
20.566	205.05	159.61	0.49372
20.568	205.14	159.26	0.42613
20.57	205.31	158.91	0.35854
20.572	205.4	158.55	0.29094
20.574	205.58	158.2	0.22335
20.576	205.66	157.85	0.15576
20.578	205.75	157.59	0.088172
20.58	205.93	157.24	0.020581
20.582	206.02	156.88	-0.086995
20.584	206.1	156.62	-0.19457
20.586	206.28	156.27	-0.30215
20.588	206.37	156.01	-0.40972
20.59	206.46	155.65	-0.5173
20.592	206.54	155.39	-0.62487
20.594	206.63	155.13	-0.73245
20.596	206.72	154.95	-0.84002
20.598	206.72	154.69	-0.9476
20.6	206.81	154.42	-1.0552
20.602	206.81	154.25	-1.1602
20.604	206.89	154.07	-1.2651
20.606	206.89	153.9	-1.3701
20.608	206.89	153.72	-1.4751
20.61	206.89	153.54	-1.5801
20.612	206.89	153.37	-1.685
20.614	206.89	153.28	-1.79
20.616	206.89	153.11	-1.895
20.618	206.89	153.02	-2
20.62	206.89	152.93	-2.1049
20.622	206.81	152.84	-2.1678
20.624	206.81	152.75	-2.2306
20.626	206.72	152.67	-2.2934
20.628	206.63	152.58	-2.3562
20.63	206.63	152.58	-2.419
20.632	206.54	152.58	-2.4818
20.634	206.46	152.58	-2.5446
20.636	206.37	152.58	-2.6074
20.638	206.19	152.58	-2.6702
20.64	206.1	152.58	-2.733
20.642	206.02	152.58	-2.756
20.644	205.84	152.67	-2.7791
20.646	205.66	152.67	-2.8021
20.648	205.58	152.75	-2.8251
20.65	205.4	152.84	-2.8482
20.652	205.22	152.93	-2.8712
20.654	205.05	153.02	-2.8942
20.656	204.87	153.11	-2.9172
20.658	204.7	153.19	-2.9403
20.66	204.52	153.37	-2.9633
20.662	204.35	153.46	-2.967
20.664	204.17	153.63	-2.9706
20.666	203.91	153.81	-2.9743
20.668	203.73	153.98	-2.978
20.67	203.47	154.16	-2.9816
20.672	203.2	154.34	-2.9853
20.674	202.94	154.6	-2.989
20.676	202.68	154.78	-2.9927
20.678	202.41	155.04	-2.9963
20.68	202.15	155.3	-3
20.682	201.88	155.57	-3
20.684	201.53	155.83	-3
20.686	201.27	156.18	-3
20.688	200.92	156.45	-3
20.69	200.57	156.8	-3
20.692	200.3	157.06	-3
20.694	199.95	157.41	-3
20.696	199.6	157.76	-3
20.698	199.25	158.12	-3
20.7	198.81	158.47	-3
20.702	198.46	158.82	-3
20.704	198.11	159.26	-3
20.706	197.75	159.61	-3
20.708	197.31	160.05	-3
20.71	196.96	160.4	-3
20.712	196.52	160.84	-3
20.714	196.08	161.28	-3
20.716	195.73	161.72	-3
20.718	195.29	162.16	-3
20.72	194.85	162.6	-3
20.722	194.41	163.04	-2.9989
20.724	193.97	163.48	-2.9978
20.726	193.54	164	-2.9968
20.728	193.1	164.44	-2.9957
20.73	192.57	164.97	-2.9946
20.732	192.13	165.41	-2.9935
20.734	191.69	165.94	-2.9924
20.736	191.16	166.46	-2.9913
20.738	190.72	166.99	-2.9903
20.74	190.2	167.43	-2.9892
20.742	189.67	167.96	-2.9827
20.744	189.23	168.57	-2.9762
20.746	188.7	169.1	-2.9697
20.748	188.17	169.63	-2.9632
20.75	187.65	170.16	-2.9567
20.752	187.12	170.68	-2.9501
20.754	186.59	171.3	-2.9436
20.756	186.06	171.83	-2.9371
20.758	185.54	172.44	-2.9306
20.76	185.01	172.97	-2.9241
20.762	184.48	173.58	-2.9072
20.764	183.96	174.11	-2.8903
20.766	183.43	174.73	-2.8734
20.768	182.9	175.34	-2.8565
20.77	182.29	175.87	-2.8396
20.772	181.76	176.48	-2.8227
20.774	181.23	177.1	-2.8058
20.776	180.7	177.63	-2.7889
20.778	180.09	178.24	-2.772
20.78	179.56	178.86	-2.7551
20.782	179.03	179.38	-2.7283
20.784	178.42	180	-2.7014
20.786	177.89	180.62	-2.6745
20.788	177.36	181.23	-2.6476
20.79	176.75	181.76	-2.6207
20.792	176.22	182.37	-2.5938
20.794	175.69	182.99	-2.5669
20.796	175.08	183.6	-2.54
20.798	174.55	184.13	-2.5131
20.8	174.02	184.75	-2.4862
20.802	173.41	185.36	-2.46
20.804	172.88	185.89	-2.4337
20.806	172.35	186.5	-2.4075
20.808	171.83	187.03	-2.3812
20.81	171.3	187.65	-2.355
20.812	170.68	188.26	-2.3287
20.814	170.16	188.79	-2.3025
20.816	169.63	189.4	-2.2763
20.818	169.1	189.93	-2.25
20.82	168.57	190.55	-2.2238
20.822	168.05	191.07	-2.2081
20.824	167.52	191.6	-2.1924
20.826	166.99	192.22	-2.1767
20.828	166.46	192.74	-2.161
20.83	165.94	193.27	-2.1453
20.832	165.41	193.89	-2.1296
20.834	164.97	194.41	-2.1139
20.836	164.44	194.94	-2.0981
20.838	163.92	195.47	-2.0824
20.84	163.39	196	-2.0667
20.842	162.95	196.52	-2.061
20.844	162.42	197.05	-2.0552
20.846	161.98	197.58	-2.0495
20.848	161.46	198.02	-2.0437
20.85	161.02	198.54	-2.038
20.852	160.58	199.07	-2.0322
20.854	160.05	199.51	-2.0264
20.856	159.61	200.04	-2.0207
20.858	159.17	200.48	-2.0149
20.86	158.73	200.92	-2.0092
20.862	158.29	201.45	-2.0083
20.864	157.85	201.88	-2.0073
20.866	157.41	202.32	-2.0064
20.868	156.97	202.76	-2.0055
20.87	156.53	203.2	-2.0046
20.872	156.09	203.64	-2.0037
20.874	155.65	204.08	-2.0028
20.876	155.3	204.52	-2.0018
20.878	154.86	204.87	-2.0009
20.88	154.42	205.31	-2
20.882	153.98	205.75	-2
20.884	153.63	206.1	-2
20.886	153.19	206.54	-2
20.888	152.75	206.89	-2
20.89	152.4	207.33	-2
20.892	151.96	207.69	-2
20.894	151.61	208.13	-2
20.896	151.17	208.48	-2
20.898	150.82	208.83	-2
20.9	150.38	209.18	-2
20.902	150.03	209.53	-2
20.904	149.68	209.88	-2
20.906	149.24	210.23	-2
20.908	148.89	210.59	-2
20.91	148.54	210.94	-2
20.912	148.1	211.29	-2
20.914	147.74	211.55	-2
20.916	147.39	211.9	-2
20.918	147.04	212.26	-2
20.92	146.69	212.52	-2
20.922	146.34	212.78	-2
20.924	145.99	213.13	-2
20.926	145.55	213.4	-2
20.928	145.2	213.66	-2
20.93	144.84	214.01	-2
20.932	144.49	214.28	-2
20.934	144.14	214.54	-2
20.936	143.79	214.8	-2
20.938	143.44	215.07	-2
20.94	143.09	215.24	-2
20.942	142.73	215.51	-2
20.944	142.47	215.77	-2
20.946	142.12	216.04	-2
20.948	141.77	216.21	-2
20.95	141.42	216.47	-2
20.952	141.06	216.65	-2
20.954	140.71	216.91	-2
20.956	140.36	217.09	-2
20.958	140.01	217.27	-2
20.96	139.75	217.53	-2
20.962	139.39	217.71	-2
20.964	139.04	217.88	-2
20.966	138.69	218.06	-2
20.968	138.34	218.23	-2
20.97	138.08	218.41	-2
20.972	137.72	218.5	-2
20.974	137.37	218.67	-2
20.976	137.11	218.85	-2
20.978	136.76	219.02	-2
20.98	136.41	219.11	-2
20.982	136.14	219.29	-2
20.984	135.79	219.38	-2
20.986	135.44	219.46	-2
20.988	135.09	219.64	-2
20.99	134.82	219.73	-2
20.992	134.47	219.81	-2
20.994	134.21	219.9	-2
20.996	133.86	219.99	-2
20.998	133.51	220.08	-2
21	133.24	220.17	-2
21.002	132.89	220.25	-2
21.004	132.63	220.34	-2
21.006	132.28	220.43	-2
21.008	131.92	220.43	-2
21.01	131.66	220.52	-2
21.012	131.31	220.52	-2
21.014	131.04	220.61	-2
21.016	130.69	220.61	-2
21.018	130.43	220.69	-2
21.02	130.08	220.69	-2
21.022	129.81	220.69	-2
21.024	129.46	220.69	-2
21.026	129.11	220.69	-2
21.028	128.85	220.69	-2
21.03	128.5	220.69	-2
21.032	128.23	220.69	-2
21.034	127.88	220.69	-2
21.036	127.62	220.69	-2
21.038	127.27	220.69	-2
21.04	127	220.61	-2
21.042	126.65	220.61	-2
21.044	126.39	220.52	-2
21.046	126.04	220.52	-2
21.048	125.77	220.43	-2
21.05	125.42	220.43	-2
21.052	125.16	220.34	-2
21.054	124.8	220.25	-2
21.056	124.54	220.17	-2
21.058	124.19	220.17	-2
21.06	123.93	220.08	-2
21.062	123.57	219.99	-2
21.064	123.31	219.9	-2
21.066	122.96	219.73	-2
21.068	122.7	219.64	-2
21.07	122.34	219.55	-2
21.072	121.99	219.46	-2
21.074	121.73	219.38	-2
21.076	121.38	219.2	-2
21.078	121.11	219.11	-2
21.08	120.76	218.94	-2
21.082	120.41	218.85	-2
21.084	120.15	218.67	-2
21.086	119.79	218.5	-2
21.088	119.53	218.41	-2
21.09	119.18	218.23	-2
21.092	118.92	218.06	-2
21.094	118.56	217.88	-2
21.096	118.21	217.71	-2
21.098	117.95	217.53	-2
21.1	117.6	217.35	-2
21.102	117.33	217.18	-2
21.104	116.98	217	-2
21.106	116.72	216.83	-2
21.108	116.37	216.56	-2
21.11	116.1	216.39	-2
21.112	115.75	216.12	-2
21.114	115.4	215.95	-2
21.116	115.14	215.68	-2
21.118	114.79	215.51	-2
21.12	114.52	215.24	-2
21.122	114.17	214.98	-2
21.124	113.91	214.8	-2
21.126	113.55	214.54	-2
21.128	113.2	214.28	-2
21.13	112.94	214.01	-2
21.132	112.59	213.75	-2
21.134	112.32	213.49	-2
21.136	111.97	213.22	-2
21.138	111.62	212.96	-2
21.14	111.36	212.7	-2
21.142	111.01	212.43	-2
21.144	110.74	212.17	-2
21.146	110.39	211.82	-2
21.148	110.04	211.55	-2
21.15	109.78	211.29	-2
21.152	109.42	210.94	-2
21.154	109.16	210.67	-2
21.156	108.81	210.32	-2
21.158	108.54	210.06	-2
21.16	108.19	209.71	-2
21.162	107.84	209.44	-2
21.164	107.58	209.09	-2
21.166	107.23	208.74	-2
21.168	106.88	208.39	-2
21.17	106.61	208.13	-2
21.172	106.26	207.77	-2
21.174	106	207.42	-2
21.176	105.64	207.07	-2
21.178	105.29	206.72	-2
21.18	105.03	206.37	-2
21.182	104.68	206.02	-2
21.184	104.33	205.66	-2
21.186	104.06	205.31	-2
21.188	103.71	204.96	-2
21.19	103.36	204.61	-2
21.192	103.1	204.26	-2
21.194	102.74	203.91	-2
21.196	102.39	203.47	-2
21.198	102.13	203.12	-2
21.2	101.78	202.76	-2
21.202	101.43	202.32	-2
21.204	101.16	201.97	-2
21.206	100.81	201.62	-2
21.208	100.46	201.18	-2
21.21	100.2	200.83	-2
21.212	99.844	200.39	-2
21.214	99.492	200.04	-2
21.216	99.229	199.6	-2
21.218	98.877	199.25	-2
21.22	98.525	198.81	-2
21.222	98.174	198.46	-2
21.224	97.91	198.02	-2
21.226	97.559	197.67	-2
21.228	97.207	197.23	-2
21.23	96.855	196.79	-2
21.232	96.592	196.44	-2
21.234	96.24	196	-2
21.236	95.889	195.64	-2
21.238	95.537	195.21	-2
21.24	95.186	194.77	-2
21.242	94.922	194.33	-2
21.244	94.57	193.97	-2
21.246	94.219	193.54	-2
21.248	93.867	193.1	-2
21.25	93.516	192.66	-2
21.252	93.164	192.3	-2
21.254	92.813	191.87	-2
21.256	92.549	191.43	-2
21.258	92.197	190.99	-2
21.26	91.846	190.55	-2
21.262	91.494	190.2	-2
21.264	91.143	189.76	-2
21.266	90.791	189.32	-2
21.268	90.439	188.88	-2
21.27	90.088	188.44	-2
21.272	89.736	188.09	-2
21.274	89.385	187.65	-2
21.276	89.033	187.21	-2
21.278	88.682	186.77	-2
21.28	88.33	186.33	-2
21.282	87.979	185.98	-2
21.284	87.627	185.54	-2
21.286	87.275	185.1	-2
21.288	86.924	184.66	-2
21.29	86.572	184.31	-2
21.292	86.221	183.87	-2
21.294	85.869	183.43	-2
21.296	85.518	182.99	-2
21.298	85.166	182.64	-2
21.3	84.814	182.2	-2
21.302	84.463	181.76	-2
21.304	84.111	181.32	-2
21.306	83.76	180.97	-2
21.308	83.32	180.53	-2
21.31	82.969	180.09	-2
21.312	82.617	179.74	-2
21.314	82.266	179.3	-2
21.316	81.914	178.86	-2
21.318	81.563	178.51	-2
21.32	81.123	178.07	-2
21.322	80.771	177.71	-1.9924
21.324	80.42	177.28	-1.9849
21.326	80.068	176.92	-1.9773
21.328	79.629	176.48	-1.9697
21.33	79.277	176.13	-1.9622
21.332	78.926	175.69	-1.9546
21.334	78.486	175.34	-1.947
21.336	78.135	174.9	-1.9394
21.338	77.783	174.55	-1.9319
21.34	77.432	174.11	-1.9243
21.342	76.992	173.76	-1.8788
21.344	76.641	173.32	-1.8332
21.346	76.289	172.97	-1.7877
21.348	75.85	172.62	-1.7421
21.35	75.498	172.18	-1.6966
21.352	75.146	171.83	-1.651
21.354	74.707	171.47	-1.6055
21.356	74.355	171.12	-1.5599
21.358	74.004	170.68	-1.5144
21.36	73.564	170.33	-1.4689
21.362	73.213	169.98	-1.3506
21.364	72.861	169.63	-1.2323
21.366	72.422	169.19	-1.114
21.368	72.07	168.84	-0.99572
21.37	71.719	168.49	-0.87744
21.372	71.367	168.13	-0.75915
21.374	70.928	167.78	-0.64087
21.376	70.576	167.34	-0.52258
21.378	70.225	166.99	-0.4043
21.38	69.873	166.55	-0.28602
21.382	69.609	166.2	-0.097759
21.384	69.258	165.85	0.090498
21.386	68.906	165.41	0.27876
21.388	68.555	164.97	0.46701
21.39	68.291	164.62	0.65527
21.392	67.939	164.18	0.84353
21.394	67.676	163.74	1.0318
21.396	67.412	163.3	1.22
21.398	67.148	162.86	1.4083
21.4	66.885	162.42	1.5966
21.402	66.621	161.98	1.7803
21.404	66.357	161.54	1.964
21.406	66.182	161.1	2.1477
21.408	65.918	160.58	2.3314
21.41	65.742	160.14	2.5151
21.412	65.566	159.61	2.6988
21.414	65.391	159.08	2.8825
21.416	65.215	158.55	3.0662
21.418	65.127	158.03	3.2499
21.42	64.951	157.5	3.4336
21.422	64.863	156.97	3.5436
21.424	64.775	156.45	3.6535
21.426	64.688	155.83	3.7634
21.428	64.688	155.3	3.8733
21.43	64.6	154.69	3.9832
21.432	64.6	154.07	4.0931
21.434	64.6	153.46	4.203
21.436	64.6	152.84	4.313
21.438	64.6	152.23	4.4229
21.44	64.6	151.61	4.5328
21.442	64.688	151	4.5731
21.444	64.688	150.38	4.6134
21.446	64.775	149.77	4.6537
21.448	64.863	149.15	4.694
21.45	64.951	148.45	4.7343
21.452	65.039	147.83	4.7746
21.454	65.127	147.22	4.8149
21.456	65.215	146.6	4.8552
21.458	65.303	145.9	4.8955
21.46	65.479	145.28	4.9358
21.462	65.566	144.67	4.9422
21.464	65.742	143.96	4.9486
21.466	65.83	143.35	4.955
21.468	66.006	142.73	4.9615
21.47	66.182	142.12	4.9679
21.472	66.357	141.5	4.9743
21.474	66.445	140.89	4.9807
21.476	66.621	140.27	4.9872
21.478	66.797	139.66	4.9936
21.48	66.973	139.04	5
21.482	67.236	138.43	5
21.484	67.412	137.81	5
21.486	67.588	137.2	5
21.488	67.852	136.58	5
21.49	68.027	135.97	5
21.492	68.291	135.35	5
21.494	68.555	134.74	5
21.496	68.818	134.12	5
21.498	69.082	133.42	5
21.5	69.346	132.8	5
21.502	69.609	132.19	5
21.504	69.873	131.57	5
21.506	70.225	130.96	5
21.508	70.488	130.43	5
21.51	70.752	129.81	5
21.512	71.104	129.2	5
21.514	71.367	128.67	5
21.516	71.719	128.06	5
21.518	71.982	127.53	5
21.52	72.334	127	5
21.522	72.686	126.39	5
21.524	72.949	125.86	5
21.526	73.301	125.33	5
21.528	73.652	124.72	5
21.53	74.004	124.19	5
21.532	74.355	123.66	5
21.534	74.707	123.13	5
21.536	75.059	122.61	5
21.538	75.41	122.08	5
21.54	75.762	121.64	5
21.542	76.113	121.11	5
21.544	76.465	120.59	5
21.546	76.904	120.06	5
21.548	77.256	119.62	5
21.55	77.695	119.09	5
21.552	78.047	118.65	5
21.554	78.486	118.13	5
21.556	78.838	117.69	5
21.558	79.277	117.16	5
21.56	79.717	116.72	5
21.562	80.156	116.28	5
21.564	80.596	115.84	5
21.566	81.035	115.4	5
21.568	81.387	114.96	5
21.57	81.826	114.52	5
21.572	82.266	114.08	5
21.574	82.705	113.73	5
21.576	83.145	113.29	5
21.578	83.584	112.94	5
21.58	84.111	112.5	5
21.582	84.551	112.15	5
21.584	84.99	111.8	5
21.586	85.43	111.45	5
21.588	85.957	111.01	5
21.59	86.396	110.65	5
21.592	86.924	110.3	5
21.594	87.363	109.95	5
21.596	87.891	109.6	5
21.598	88.33	109.34	5
21.6	88.857	108.98	5
21.602	89.385	108.63	5
21.604	89.912	108.37	5
21.606	90.439	108.02	5
21.608	90.967	107.75	5
21.61	91.406	107.49	5
21.612	91.934	107.23	5
21.614	92.461	106.96	5
21.616	92.988	106.7	5
21.618	93.604	106.44	5
21.62	94.131	106.17	5
21.622	94.658	105.91	5
21.624	95.186	105.64	5
21.626	95.713	105.47	5
21.628	96.328	105.21	5
21.63	96.855	105.03	5
21.632	97.471	104.85	5
21.634	97.998	104.68	5
21.636	98.613	104.41	5
21.638	99.141	104.24	5
21.64	99.756	104.15	5
21.642	100.28	103.97	5
21.644	100.9	103.8	5
21.646	101.51	103.62	5
21.648	102.04	103.54	5
21.65	102.66	103.36	5
21.652	103.27	103.27	5
21.654	103.89	103.1	5
21.656	104.5	103.01	5
21.658	105.12	102.92	5
21.66	105.73	102.83	5
21.662	106.35	102.74	5
21.664	106.96	102.66	5
21.666	107.58	102.57	5
21.668	108.19	102.57	5
21.67	108.81	102.48	5
21.672	109.42	102.48	5
21.674	110.13	102.39	5
21.676	110.74	102.39	5
21.678	111.36	102.39	5
21.68	111.97	102.39	5
21.682	112.68	102.39	5
21.684	113.29	102.39	5
21.686	113.91	102.39	5
21.688	114.61	102.39	5
21.69	115.22	102.39	5
21.692	115.93	102.48	5
21.694	116.54	102.48	5
21.696	117.25	102.57	5
21.698	117.95	102.66	5
21.7	118.65	102.66	5
21.702	119.27	102.74	5
21.704	119.97	102.83	5
21.706	120.67	102.92	5
21.708	121.38	103.01	5
21.71	122.08	103.18	5
21.712	122.78	103.27	5
21.714	123.49	103.36	5
21.716	124.19	103.45	5
21.718	124.89	103.62	5
21.72	125.68	103.71	5
21.722	126.39	103.89	4.9989
21.724	127.09	104.06	4.9978
21.726	127.79	104.24	4.9968
21.728	128.58	104.41	4.9957
21.73	129.29	104.59	4.9946
21.732	129.99	104.77	4.9935
21.734	130.78	104.94	4.9924
21.736	131.48	105.12	4.9913
21.738	132.28	105.38	4.9903
21.74	132.98	105.56	4.9892
21.742	133.68	105.82	4.9827
21.744	134.47	106	4.9762
21.746	135.26	106.26	4.9697
21.748	135.97	106.52	4.9632
21.75	136.76	106.7	4.9567
21.752	137.46	106.96	4.9501
21.754	138.25	107.23	4.9436
21.756	138.96	107.49	4.9371
21.758	139.75	107.84	4.9306
21.76	140.54	108.11	4.9241
21.762	141.33	108.37	4.9072
21.764	142.03	108.63	4.8903
21.766	142.82	108.98	4.8734
21.768	143.61	109.25	4.8565
21.77	144.4	109.6	4.8396
21.772	145.2	109.86	4.8227
21.774	145.9	110.21	4.8058
21.776	146.69	110.57	4.7889
21.778	147.48	110.92	4.772
21.78	148.27	111.27	4.7551
21.782	149.06	111.62	4.7283
21.784	149.85	111.97	4.7014
21.786	150.64	112.32	4.6745
21.788	151.44	112.68	4.6476
21.79	152.23	113.03	4.6207
21.792	153.02	113.38	4.5938
21.794	153.81	113.82	4.5669
21.796	154.6	114.17	4.54
21.798	155.39	114.61	4.5131
21.8	156.18	114.96	4.4862
21.802	156.97	115.31	4.46
21.804	157.76	115.75	4.4337
21.806	158.55	116.19	4.4075
21.808	159.35	116.54	4.3812
21.81	160.22	116.98	4.355
21.812	161.02	117.42	4.3287
21.814	161.81	117.77	4.3025
21.816	162.6	118.21	4.2763
21.818	163.48	118.65	4.25
21.82	164.27	119.09	4.2238
21.822	165.06	119.53	4.2081
21.824	165.94	119.97	4.1924
21.826	166.73	120.41	4.1767
21.828	167.52	120.85	4.161
21.83	168.31	121.29	4.1453
21.832	169.19	121.73	4.1296
21.834	169.98	122.26	4.1139
21.836	170.77	122.7	4.0981
21.838	171.56	123.13	4.0824
21.84	172.44	123.57	4.0667
21.842	173.23	124.1	4.061
21.844	174.11	124.54	4.0552
21.846	174.9	124.98	4.0495
21.848	175.69	125.51	4.0437
21.85	176.57	125.95	4.038
21.852	177.36	126.47	4.0322
21.854	178.24	126.91	4.0264
21.856	179.03	127.44	4.0207
21.858	179.82	127.88	4.0149
21.86	180.7	128.41	4.0092
21.862	181.49	128.85	4.0083
21.864	182.29	129.38	4.0073
21.866	183.16	129.9	4.0064
21.868	183.96	130.34	4.0055
21.87	184.83	130.87	4.0046
21.872	185.63	131.4	4.0037
21.874	186.5	131.84	4.0028
21.876	187.29	132.36	4.0018
21.878	188.17	132.89	4.0009
21.88	188.96	133.33	4
21.882	189.84	133.86	4
21.884	190.72	134.38	4
21.886	191.51	134.82	4
21.888	192.39	135.35	4
21.89	193.27	135.88	4
21.892	194.06	136.32	4
21.894	194.94	136.85	4
21.896	195.82	137.29	4
21.898	196.61	137.81	4
21.9	197.49	138.34	4
21.902	198.37	138.87	4
21.904	199.25	139.31	4
21.906	200.04	139.83	4
21.908	200.92	140.36	4
21.91	201.8	140.89	4
21.912	202.59	141.33	4
21.914	203.47	141.86	4
21.916	204.35	142.38	4
21.918	205.22	142.82	4
21.92	206.1	143.35	4
21.922	206.98	143.79	4
21.924	207.86	144.32	4
21.926	208.74	144.76	4
21.928	209.53	145.28	4
21.93	210.41	145.72	4
21.932	211.29	146.25	4
21.934	212.17	146.69	4
21.936	213.05	147.22	4
21.938	213.93	147.66	4
21.94	214.8	148.18	4
21.942	215.68	148.62	4
21.944	216.56	149.06	4
21.946	217.44	149.59	4
21.948	218.32	150.03	4
21.95	219.2	150.56	4
21.952	220.08	151	4
21.954	220.96	151.44	4
21.956	221.84	151.88	4
21.958	222.71	152.4	4
21.96	223.68	152.84	4
21.962	224.56	153.28	4
21.964	225.44	153.72	4
21.966	226.32	154.16	4
21.968	227.2	154.6	4
21.97	228.08	155.13	4
21.972	229.04	155.57	4
21.974	229.92	156.01	4
21.976	230.8	156.45	4
21.978	231.68	156.88	4
21.98	232.65	157.24	4
21.982	233.53	157.68	4
21.984	234.4	158.12	4
21.986	235.28	158.55	4
21.988	236.25	158.99	4
21.99	237.13	159.43	4
21.992	238.01	159.79	4
21.994	238.97	160.22	4
21.996	239.85	160.66	4
21.998	240.73	161.1	4
22	241.7	161.46	4
22.002	242.58	161.89	4
22.004	243.46	162.33	4
22.006	244.42	162.69	4
22.008	245.3	163.13	4
22.01	246.27	163.48	4
22.012	247.15	163.92	4
22.014	248.03	164.36	4
22.016	248.99	164.71	4
22.018	249.87	165.15	4
22.02	250.84	165.5	4
22.022	251.72	165.94	4
22.024	252.6	166.29	4
22.026	253.48	166.73	4
22.028	254.36	167.08	4
22.03	255.32	167.52	4
22.032	256.2	167.87	4
22.034	257.08	168.22	4
22.036	258.05	168.66	4
22.038	258.93	169.01	4
22.04	259.89	169.37	4
22.042	260.77	169.8	4
22.044	261.65	170.16	4
22.046	262.62	170.51	4
22.048	263.5	170.95	4
22.05	264.38	171.3	4
22.052	265.34	171.74	4
22.054	266.22	172.09	4
22.056	267.1	172.44	4
22.058	268.07	172.88	4
22.06	268.95	173.23	4
22.062	269.82	173.58	4
22.064	270.79	174.02	4
22.066	271.67	174.38	4
22.068	272.55	174.73	4
22.07	273.52	175.17	4
22.072	274.39	175.52	4
22.074	275.27	175.87	4
22.076	276.15	176.31	4
