17.76	-1717.8	132.71	-2
17.762	-1718.3	131.84	-2
17.764	-1718.6	130.96	-2
17.766	-1719.1	130.08	-2
17.768	-1719.4	129.2	-2
17.77	-1719.8	128.32	-2
17.772	-1720.2	127.44	-2
17.774	-1720.6	126.65	-2
17.776	-1721	125.77	-2
17.778	-1721.4	124.98	-2
17.78	-1721.8	124.19	-2
17.782	-1722.2	123.31	-2
17.784	-1722.7	122.52	-2
17.786	-1723	121.73	-2
17.788	-1723.4	120.94	-2
17.79	-1723.9	120.15	-2
17.792	-1724.2	119.44	-2
17.794	-1724.7	118.65	-2
17.796	-1725.1	117.95	-2
17.798	-1725.6	117.16	-2
17.8	-1726	116.46	-2
17.802	-1726.3	115.75	-2
17.804	-1726.8	114.96	-2
17.806	-1727.2	114.26	-2
17.808	-1727.7	113.55	-2
17.81	-1728.1	112.85	-2
17.812	-1728.5	112.15	-2
17.814	-1728.9	111.53	-2
17.816	-1729.3	110.83	-2
17.818	-1729.8	110.13	-2
17.82	-1730.2	109.51	-2
17.822	-1730.7	108.9	-2
17.824	-1731.1	108.19	-2
17.826	-1731.5	107.58	-2
17.828	-1732	106.96	-2
17.83	-1732.4	106.35	-2
17.832	-1732.9	105.82	-2
17.834	-1733.3	105.21	-2
17.836	-1733.7	104.59	-2
17.838	-1734.2	104.06	-2
17.84	-1734.6	103.45	-2
17.842	-1735	102.92	-2
17.844	-1735.5	102.39	-2
17.846	-1735.9	101.87	-2
17.848	-1736.4	101.34	-2
17.85	-1736.8	100.81	-2
17.852	-1737.2	100.28	-2
17.854	-1737.7	99.756	-2
17.856	-1738.1	99.316	-2
17.858	-1738.6	98.789	-2
17.86	-1739	98.35	-2
17.862	-1739.4	97.91	-2
17.864	-1739.9	97.471	-2
17.866	-1740.3	97.031	-2
17.868	-1740.8	96.592	-2
17.87	-1741.2	96.152	-2
17.872	-1741.6	95.713	-2
17.874	-1742.1	95.361	-2
17.876	-1742.5	94.922	-2
17.878	-1743	94.57	-2
17.88	-1743.4	94.131	-2
17.882	-1743.8	93.779	-2
17.884	-1744.3	93.428	-2
17.886	-1744.7	93.076	-2
17.888	-1745.2	92.812	-2
17.89	-1745.5	92.461	-2
17.892	-1745.9	92.109	-2
17.894	-1746.4	91.846	-2
17.896	-1746.8	91.494	-2
17.898	-1747.3	91.23	-2
17.9	-1747.7	90.967	-2
17.902	-1748.1	90.703	-2
17.904	-1748.6	90.439	-2
17.906	-1749	90.176	-2
17.908	-1749.5	90	-2
17.91	-1749.8	89.736	-2
17.912	-1750.3	89.561	-2
17.914	-1750.7	89.297	-2
17.916	-1751.1	89.121	-2
17.918	-1751.6	88.945	-2
17.92	-1752	88.77	-2
17.922	-1752.4	88.594	-2.0032
17.924	-1752.8	88.418	-2.0065
17.926	-1753.2	88.33	-2.0097
17.928	-1753.7	88.154	-2.013
17.93	-1754	88.066	-2.0162
17.932	-1754.5	87.891	-2.0195
17.934	-1754.9	87.803	-2.0227
17.936	-1755.4	87.715	-2.026
17.938	-1755.7	87.627	-2.0292
17.94	-1756.1	87.627	-2.0324
17.942	-1756.6	87.539	-2.052
17.944	-1756.9	87.451	-2.0715
17.946	-1757.4	87.451	-2.091
17.948	-1757.8	87.451	-2.1105
17.95	-1758.2	87.363	-2.13
17.952	-1758.6	87.363	-2.1496
17.954	-1759	87.363	-2.1691
17.956	-1759.4	87.363	-2.1886
17.958	-1759.8	87.363	-2.2081
17.96	-1760.2	87.451	-2.2276
17.962	-1760.6	87.451	-2.2783
17.964	-1761.1	87.539	-2.329
17.966	-1761.4	87.627	-2.3797
17.968	-1761.9	87.715	-2.4304
17.97	-1762.3	87.715	-2.4811
17.972	-1762.6	87.891	-2.5318
17.974	-1763.1	87.979	-2.5825
17.976	-1763.4	88.066	-2.6332
17.978	-1763.9	88.154	-2.6839
17.98	-1764.3	88.33	-2.7346
17.982	-1764.7	88.506	-2.8152
17.984	-1765.1	88.594	-2.8959
17.986	-1765.5	88.77	-2.9766
17.988	-1765.9	88.945	-3.0573
17.99	-1766.3	89.121	-3.138
17.992	-1766.7	89.297	-3.2187
17.994	-1767.1	89.561	-3.2993
17.996	-1767.6	89.736	-3.38
17.998	-1768	90	-3.4607
18	-1768.4	90.264	-3.5414
18.002	-1768.9	90.439	-3.6201
18.004	-1769.2	90.703	-3.6988
18.006	-1769.7	90.967	-3.7776
18.008	-1770.1	91.23	-3.8563
18.01	-1770.6	91.582	-3.935
18.012	-1771	91.846	-4.0138
18.014	-1771.4	92.197	-4.0925
18.016	-1771.9	92.461	-4.1712
18.018	-1772.3	92.812	-4.25
18.02	-1772.8	93.164	-4.3287
18.022	-1773.3	93.516	-4.3758
18.024	-1773.7	93.867	-4.4229
18.026	-1774.2	94.219	-4.47
18.028	-1774.7	94.57	-4.5171
18.03	-1775.1	95.01	-4.5642
18.032	-1775.7	95.361	-4.6113
18.034	-1776.1	95.801	-4.6584
18.036	-1776.6	96.152	-4.7056
18.038	-1777.1	96.592	-4.7527
18.04	-1777.6	97.031	-4.7998
18.042	-1778.1	97.471	-4.817
18.044	-1778.6	97.91	-4.8343
18.046	-1779.2	98.437	-4.8516
18.048	-1779.7	98.877	-4.8688
18.05	-1780.2	99.404	-4.8861
18.052	-1780.8	99.844	-4.9034
18.054	-1781.3	100.37	-4.9207
18.056	-1781.8	100.9	-4.9379
18.058	-1782.4	101.43	-4.9552
18.06	-1782.9	101.95	-4.9725
18.062	-1783.6	102.48	-4.9752
18.064	-1784.1	103.1	-4.978
18.066	-1784.7	103.62	-4.9807
18.068	-1785.3	104.15	-4.9835
18.07	-1785.8	104.77	-4.9862
18.072	-1786.5	105.38	-4.989
18.074	-1787.1	106	-4.9917
18.076	-1787.7	106.61	-4.9945
18.078	-1788.3	107.23	-4.9972
18.08	-1788.9	107.84	-5
18.082	-1789.6	108.46	-5
18.084	-1790.2	109.16	-5
18.086	-1790.9	109.78	-5
18.088	-1791.6	110.48	-5
18.09	-1792.2	111.18	-5
18.092	-1792.9	111.8	-5
18.094	-1793.6	112.5	-5
18.096	-1794.3	113.2	-5
18.098	-1795	113.91	-5
18.1	-1795.7	114.7	-5
18.102	-1796.4	115.4	-5
18.104	-1797.1	116.1	-5
18.106	-1797.9	116.89	-5
18.108	-1798.6	117.69	-5
18.11	-1799.4	118.39	-5
18.112	-1800.1	119.18	-5
18.114	-1800.9	119.97	-5
18.116	-1801.7	120.76	-5
18.118	-1802.5	121.55	-5
18.12	-1803.3	122.34	-5
18.122	-1804	123.13	-4.9989
18.124	-1804.8	124.01	-4.9978
18.126	-1805.6	124.8	-4.9968
18.128	-1806.5	125.68	-4.9957
18.13	-1807.3	126.47	-4.9946
18.132	-1808.2	127.35	-4.9935
18.134	-1809	128.23	-4.9924
18.136	-1809.8	129.11	-4.9913
18.138	-1810.7	129.99	-4.9903
18.14	-1811.6	130.78	-4.9892
18.142	-1812.5	131.66	-4.9827
18.144	-1813.4	132.63	-4.9762
18.146	-1814.2	133.51	-4.9697
18.148	-1815.2	134.38	-4.9632
18.15	-1816.1	135.26	-4.9567
18.152	-1817.1	136.14	-4.9501
18.154	-1818	137.11	-4.9436
18.156	-1819	137.99	-4.9371
18.158	-1820	138.96	-4.9306
18.16	-1820.9	139.92	-4.9241
18.162	-1821.9	140.8	-4.9072
18.164	-1822.9	141.77	-4.8903
18.166	-1823.9	142.73	-4.8734
18.168	-1824.9	143.7	-4.8565
18.17	-1825.9	144.58	-4.8396
18.172	-1826.9	145.55	-4.8227
18.174	-1827.9	146.51	-4.8058
18.176	-1829	147.48	-4.7889
18.178	-1830.1	148.36	-4.772
18.18	-1831.1	149.33	-4.7551
18.182	-1832.2	150.29	-4.7283
18.184	-1833.2	151.26	-4.7014
18.186	-1834.3	152.23	-4.6745
18.188	-1835.3	153.19	-4.6476
18.19	-1836.4	154.16	-4.6207
18.192	-1837.5	155.13	-4.5938
18.194	-1838.6	156.01	-4.5669
18.196	-1839.6	156.97	-4.54
18.198	-1840.8	157.94	-4.5131
18.2	-1841.8	158.82	-4.4862
18.202	-1843	159.79	-4.46
18.204	-1844	160.75	-4.4337
18.206	-1845.2	161.63	-4.4075
18.208	-1846.2	162.6	-4.3812
18.21	-1847.4	163.48	-4.355
18.212	-1848.4	164.36	-4.3287
18.214	-1849.6	165.32	-4.3025
18.216	-1850.6	166.2	-4.2763
18.218	-1851.8	167.08	-4.25
18.22	-1852.8	167.96	-4.2238
18.222	-1854	168.84	-4.2081
18.224	-1855	169.72	-4.1924
18.226	-1856.2	170.68	-4.1767
18.228	-1857.2	171.56	-4.161
18.23	-1858.3	172.44	-4.1453
18.232	-1859.4	173.32	-4.1296
18.234	-1860.5	174.11	-4.1139
18.236	-1861.5	174.99	-4.0981
18.238	-1862.6	175.87	-4.0824
18.24	-1863.6	176.75	-4.0667
18.242	-1864.7	177.63	-4.061
18.244	-1865.7	178.42	-4.0552
18.246	-1866.8	179.3	-4.0495
18.248	-1867.9	180.18	-4.0437
18.25	-1868.9	181.05	-4.038
18.252	-1870	181.85	-4.0322
18.254	-1871	182.72	-4.0264
18.256	-1872	183.52	-4.0207
18.258	-1873	184.39	-4.0149
18.26	-1874	185.19	-4.0092
18.262	-1875	185.98	-4.0083
18.264	-1876	186.77	-4.0073
18.266	-1877	187.56	-4.0064
18.268	-1878	188.35	-4.0055
18.27	-1878.9	189.14	-4.0046
18.272	-1879.9	189.93	-4.0037
18.274	-1880.9	190.72	-4.0028
18.276	-1881.8	191.43	-4.0018
18.278	-1882.7	192.22	-4.0009
18.28	-1883.7	192.92	-4
18.282	-1884.6	193.71	-4
18.284	-1885.4	194.41	-4
18.286	-1886.4	195.12	-4
18.288	-1887.3	195.82	-4
18.29	-1888.2	196.52	-4
18.292	-1889	197.31	-4
18.294	-1889.9	198.02	-4
18.296	-1890.8	198.72	-4
18.298	-1891.7	199.42	-4
18.3	-1892.5	200.13	-4
18.302	-1893.3	200.83	-4
18.304	-1894.2	201.53	-4
18.306	-1895	202.15	-4
18.308	-1895.9	202.85	-4
18.31	-1896.7	203.55	-4
18.312	-1897.6	204.17	-4
18.314	-1898.3	204.87	-4
18.316	-1899.1	205.58	-4
18.318	-1899.9	206.19	-4
18.32	-1900.7	206.89	-4
18.322	-1901.5	207.51	-3.9913
18.324	-1902.3	208.13	-3.9827
18.326	-1903.1	208.83	-3.974
18.328	-1903.9	209.44	-3.9654
18.33	-1904.7	210.06	-3.9567
18.332	-1905.5	210.76	-3.9481
18.334	-1906.2	211.38	-3.9394
18.336	-1907	211.99	-3.9308
18.338	-1907.8	212.61	-3.9221
18.34	-1908.5	213.22	-3.9135
18.342	-1909.2	213.84	-3.8614
18.344	-1910	214.37	-3.8094
18.346	-1910.7	214.98	-3.7573
18.348	-1911.4	215.6	-3.7053
18.35	-1912.1	216.12	-3.6532
18.352	-1912.8	216.74	-3.6012
18.354	-1913.5	217.27	-3.5491
18.356	-1914.2	217.79	-3.4971
18.358	-1914.9	218.41	-3.445
18.36	-1915.6	218.94	-3.393
18.362	-1916.3	219.46	-3.2578
18.364	-1916.9	219.99	-3.1226
18.366	-1917.6	220.52	-2.9874
18.368	-1918.3	221.04	-2.8523
18.37	-1918.9	221.57	-2.7171
18.372	-1919.6	222.1	-2.5819
18.374	-1920.2	222.63	-2.4467
18.376	-1920.8	223.07	-2.3115
18.378	-1921.6	223.59	-2.1763
18.38	-1922.2	224.03	-2.0412
18.382	-1922.8	224.56	-1.826
18.384	-1923.4	225	-1.6109
18.386	-1924	225.44	-1.3957
18.388	-1924.6	225.88	-1.1806
18.39	-1925.2	226.32	-0.96541
18.392	-1925.8	226.76	-0.75025
18.394	-1926.3	227.11	-0.5351
18.396	-1926.8	227.55	-0.31995
18.398	-1927.4	227.9	-0.1048
18.4	-1927.9	228.25	0.11035
18.402	-1928.4	228.6	0.3203
18.404	-1928.9	228.96	0.53026
18.406	-1929.4	229.31	0.74021
18.408	-1929.9	229.57	0.95016
18.41	-1930.3	229.92	1.1601
18.412	-1930.8	230.19	1.3701
18.414	-1931.2	230.45	1.58
18.416	-1931.6	230.71	1.79
18.418	-1931.9	230.98	1.9999
18.42	-1932.3	231.15	2.2099
18.422	-1932.6	231.33	2.3355
18.424	-1932.9	231.59	2.4611
18.426	-1933.2	231.77	2.5867
18.428	-1933.4	231.94	2.7123
18.43	-1933.6	232.12	2.838
18.432	-1933.8	232.29	2.9636
18.434	-1933.9	232.47	3.0892
18.436	-1933.9	232.65	3.2148
18.438	-1934	232.73	3.3404
18.44	-1934	232.82	3.466
18.442	-1933.9	233	3.5121
18.444	-1933.9	233.17	3.5582
18.446	-1933.9	233.26	3.6042
18.448	-1933.9	233.26	3.6503
18.45	-1933.9	233.26	3.6963
18.452	-1933.9	233.26	3.7424
18.454	-1934.1	233.17	3.7884
18.456	-1934.3	233.09	3.8345
18.458	-1934.4	232.91	3.8805
18.46	-1934.6	232.73	3.9266
18.462	-1934.6	232.65	3.9339
18.464	-1934.7	232.47	3.9413
18.466	-1934.8	232.29	3.9486
18.468	-1934.9	232.12	3.956
18.47	-1934.9	231.94	3.9633
18.472	-1934.9	231.77	3.9706
18.474	-1935	231.59	3.978
18.476	-1935	231.42	3.9853
18.478	-1935	231.15	3.9927
18.48	-1934.9	230.98	4
18.482	-1934.9	230.71	4
18.484	-1934.8	230.54	4
18.486	-1934.8	230.27	4
18.488	-1934.7	230.01	4
18.49	-1934.6	229.83	4
18.492	-1934.6	229.57	4
18.494	-1934.6	229.31	4
18.496	-1934.5	229.04	4
18.498	-1934.4	228.78	4
18.5	-1934.2	228.52	4
18.502	-1934	228.16	4
18.504	-1933.9	227.81	4
18.506	-1933.8	227.46	4
18.508	-1933.6	227.11	4
18.51	-1933.3	226.67	4
18.512	-1933.2	226.23	4
18.514	-1932.9	225.7	4
18.516	-1932.6	225.26	4
18.518	-1932.4	224.65	4
18.52	-1932.1	224.12	4
18.522	-1931.7	223.51	4
18.524	-1931.5	222.98	4
18.526	-1931.1	222.36	4
18.528	-1930.8	221.75	4
18.53	-1930.4	221.13	4
18.532	-1930	220.43	4
18.534	-1929.6	219.81	4
18.536	-1929.3	219.2	4
18.538	-1928.8	218.5	4
18.54	-1928.5	217.88	4
18.542	-1928.1	217.18	4
18.544	-1927.7	216.47	4
18.546	-1927.3	215.77	4
18.548	-1926.8	215.07	4
18.55	-1926.4	214.37	4
18.552	-1925.9	213.66	4
18.554	-1925.5	212.87	4
18.556	-1925	212.17	4
18.558	-1924.5	211.38	4
18.56	-1924	210.59	4
18.562	-1923.4	209.79	4
18.564	-1922.9	209	4
18.566	-1922.3	208.13	4
18.568	-1921.8	207.25	4
18.57	-1921.2	206.37	4
18.572	-1920.6	205.49	4
18.574	-1920	204.61	4
18.576	-1919.4	203.73	4
18.578	-1918.7	202.85	4
18.58	-1918.1	201.88	4
18.582	-1917.4	201.01	4
18.584	-1916.8	200.04	4
18.586	-1916.1	199.07	4
18.588	-1915.4	198.11	4
18.59	-1914.7	197.14	4
18.592	-1914	196.17	4
18.594	-1913.3	195.21	4
18.596	-1912.6	194.24	4
18.598	-1911.9	193.18	4
18.6	-1911.2	192.22	4
18.602	-1910.4	191.16	4
18.604	-1909.7	190.2	4
18.606	-1908.9	189.14	4
18.608	-1908.1	188.17	4
18.61	-1907.4	187.12	4
18.612	-1906.6	186.06	4
18.614	-1905.8	185.1	4
18.616	-1905	184.04	4
18.618	-1904.2	182.99	4
18.62	-1903.4	182.02	4
18.622	-1902.7	180.97	4
18.624	-1901.9	179.91	4
18.626	-1901.1	178.95	4
18.628	-1900.3	177.89	4
18.63	-1899.5	176.84	4
18.632	-1898.7	175.87	4
18.634	-1897.9	174.81	4
18.636	-1897.1	173.85	4
18.638	-1896.3	172.79	4
18.64	-1895.5	171.74	4
18.642	-1894.7	170.77	4
18.644	-1894	169.8	4
18.646	-1893.2	168.75	4
18.648	-1892.4	167.78	4
18.65	-1891.7	166.73	4
18.652	-1890.9	165.76	4
18.654	-1890.1	164.79	4
18.656	-1889.3	163.83	4
18.658	-1888.6	162.86	4
18.66	-1887.8	161.81	4
18.662	-1887.1	160.84	4
18.664	-1886.3	159.87	4
18.666	-1885.6	158.91	4
18.668	-1884.8	157.94	4
18.67	-1884.1	156.97	4
18.672	-1883.3	156.01	4
18.674	-1882.6	155.04	4
18.676	-1881.9	154.07	4
18.678	-1881.2	153.11	4
18.68	-1880.5	152.14	4
18.682	-1879.8	151.17	4
18.684	-1879.1	150.21	4
18.686	-1878.4	149.24	4
18.688	-1877.7	148.27	4
18.69	-1877.1	147.39	4
18.692	-1876.4	146.43	4
18.694	-1875.7	145.55	4
18.696	-1875.1	144.67	4
18.698	-1874.4	143.79	4
18.7	-1873.7	142.91	4
18.702	-1873.1	142.03	4
18.704	-1872.4	141.15	4
18.706	-1871.8	140.27	4
18.708	-1871.2	139.39	4
18.71	-1870.5	138.52	4
18.712	-1869.9	137.72	4
18.714	-1869.3	136.85	4
18.716	-1868.6	136.05	4
18.718	-1868	135.26	4
18.72	-1867.4	134.38	4
18.722	-1866.8	133.59	4
18.724	-1866.2	132.8	4
18.726	-1865.6	132.01	4
18.728	-1865	131.13	4
18.73	-1864.3	130.34	4
18.732	-1863.8	129.55	4
18.734	-1863.2	128.76	4
18.736	-1862.6	127.97	4
18.738	-1862	127.18	4
18.74	-1861.4	126.39	4
18.742	-1860.8	125.6	4
18.744	-1860.2	124.8	4
18.746	-1859.7	124.1	4
18.748	-1859.1	123.4	4
18.75	-1858.5	122.61	4
18.752	-1857.9	121.9	4
18.754	-1857.4	121.2	4
18.756	-1856.9	120.5	4
18.758	-1856.2	119.88	4
18.76	-1855.7	119.18	4
18.762	-1855.2	118.48	4
18.764	-1854.6	117.86	4
18.766	-1854.1	117.16	4
18.768	-1853.5	116.46	4
18.77	-1853	115.84	4
18.772	-1852.4	115.22	4
18.774	-1851.9	114.52	4
18.776	-1851.3	113.91	4
18.778	-1850.7	113.29	4
18.78	-1850.2	112.68	4
18.782	-1849.7	112.06	4
18.784	-1849.1	111.45	4
18.786	-1848.5	110.83	4
18.788	-1848	110.21	4
18.79	-1847.5	109.6	4
18.792	-1846.8	109.07	4
18.794	-1846.3	108.46	4
18.796	-1845.8	107.93	4
18.798	-1845.3	107.4	4
18.8	-1844.6	106.79	4
18.802	-1844.1	106.26	4
18.804	-1843.6	105.73	4
18.806	-1843	105.21	4
18.808	-1842.5	104.77	4
18.81	-1841.8	104.24	4
18.812	-1841.3	103.71	4
18.814	-1840.8	103.18	4
18.816	-1840.2	102.74	4
18.818	-1839.6	102.22	4
18.82	-1839	101.78	4
18.822	-1838.5	101.34	4
18.824	-1837.9	100.9	4
18.826	-1837.4	100.46	4
18.828	-1836.7	100.02	4
18.83	-1836.2	99.58	4
18.832	-1835.6	99.141	4
18.834	-1835	98.789	4
18.836	-1834.5	98.35	4
18.838	-1833.8	97.998	4
18.84	-1833.3	97.646	4
18.842	-1832.7	97.207	4
18.844	-1832.1	96.855	4
18.846	-1831.6	96.504	4
18.848	-1830.9	96.152	4
18.85	-1830.3	95.889	4
18.852	-1829.8	95.537	4
18.854	-1829.2	95.186	4
18.856	-1828.6	94.922	4
18.858	-1827.9	94.57	4
18.86	-1827.3	94.307	4
18.862	-1826.7	94.043	4
18.864	-1826.2	93.779	4
18.866	-1825.6	93.516	4
18.868	-1825	93.252	4
18.87	-1824.3	92.988	4
18.872	-1823.7	92.812	4
18.874	-1823.1	92.549	4
18.876	-1822.5	92.373	4
18.878	-1821.9	92.197	4
18.88	-1821.3	91.934	4
18.882	-1820.7	91.758	4
18.884	-1820	91.582	4
18.886	-1819.3	91.406	4
18.888	-1818.7	91.318	4
18.89	-1818.1	91.143	4
18.892	-1817.4	90.967	4
18.894	-1816.8	90.879	4
18.896	-1816.2	90.791	4
18.898	-1815.5	90.703	4
18.9	-1814.9	90.527	4
18.902	-1814.2	90.527	4
18.904	-1813.5	90.439	4
18.906	-1812.9	90.352	4
18.908	-1812.2	90.264	4
18.91	-1811.6	90.264	4
18.912	-1810.9	90.264	4
18.914	-1810.3	90.176	4
18.916	-1809.6	90.176	4
18.918	-1809	90.176	4
18.92	-1808.3	90.176	4
18.922	-1807.6	90.176	4
18.924	-1806.9	90.264	4
18.926	-1806.2	90.264	4
18.928	-1805.5	90.264	4
18.93	-1804.9	90.352	4
18.932	-1804.2	90.439	4
18.934	-1803.5	90.439	4
18.936	-1802.8	90.527	4
18.938	-1802.1	90.615	4
18.94	-1801.5	90.791	4
18.942	-1800.8	90.879	4
18.944	-1800.1	90.967	4
18.946	-1799.4	91.143	4
18.948	-1798.7	91.23	4
18.95	-1798	91.406	4
18.952	-1797.3	91.582	4
18.954	-1796.6	91.758	4
18.956	-1795.9	91.934	4
18.958	-1795.2	92.109	4
18.96	-1794.5	92.285	4
18.962	-1793.8	92.549	4
18.964	-1793.1	92.725	4
18.966	-1792.4	92.988	4
18.968	-1791.7	93.164	4
18.97	-1790.9	93.428	4
18.972	-1790.2	93.691	4
18.974	-1789.5	93.955	4
18.976	-1788.8	94.219	4
18.978	-1788	94.482	4
18.98	-1787.3	94.746	4
18.982	-1786.6	95.098	4
18.984	-1785.9	95.361	4
18.986	-1785.1	95.713	4
18.988	-1784.4	96.064	4
18.99	-1783.7	96.328	4
18.992	-1783	96.68	4
18.994	-1782.2	97.031	4
18.996	-1781.5	97.383	4
18.998	-1780.8	97.822	4
19	-1780.1	98.174	4
19.002	-1779.3	98.525	4
19.004	-1778.6	98.965	4
19.006	-1777.9	99.316	4
19.008	-1777.1	99.756	4
19.01	-1776.4	100.2	4
19.012	-1775.7	100.55	4
19.014	-1775	100.99	4
19.016	-1774.2	101.43	4
19.018	-1773.5	101.95	4
19.02	-1772.8	102.39	4
19.022	-1772.1	102.83	4
19.024	-1771.3	103.27	4
19.026	-1770.6	103.71	4
19.028	-1769.9	104.24	4
19.03	-1769.1	104.68	4
19.032	-1768.4	105.21	4
19.034	-1767.7	105.73	4
19.036	-1766.9	106.26	4
19.038	-1766.2	106.7	4
19.04	-1765.4	107.23	4
19.042	-1764.7	107.75	4
19.044	-1763.9	108.28	4
19.046	-1763.2	108.81	4
19.048	-1762.4	109.42	4
19.05	-1761.7	109.95	4
19.052	-1760.9	110.48	4
19.054	-1760.2	111.09	4
19.056	-1759.4	111.62	4
19.058	-1758.6	112.24	4
19.06	-1757.9	112.76	4
19.062	-1757.1	113.38	4
19.064	-1756.4	113.91	4
19.066	-1755.6	114.52	4
19.068	-1754.8	115.14	4
19.07	-1754.1	115.75	4
19.072	-1753.3	116.37	4
19.074	-1752.5	116.98	4
19.076	-1751.8	117.51	4
19.078	-1751	118.13	4
19.08	-1750.3	118.74	4
19.082	-1749.6	119.36	4
19.084	-1748.8	120.06	4
19.086	-1748	120.67	4
19.088	-1747.2	121.29	4
19.09	-1746.5	121.9	4
19.092	-1745.7	122.61	4
19.094	-1744.9	123.22	4
19.096	-1744.1	123.93	4
19.098	-1743.4	124.54	4
19.1	-1742.6	125.16	4
19.102	-1741.8	125.86	4
19.104	-1741	126.47	4
19.106	-1740.2	127.18	4
19.108	-1739.4	127.79	4
19.11	-1738.7	128.5	4
19.112	-1737.9	129.11	4
19.114	-1737.1	129.81	4
19.116	-1736.4	130.43	4
19.118	-1735.6	131.13	4
19.12	-1734.8	131.75	4
19.122	-1734	132.45	3.9935
19.124	-1733.2	133.07	3.987
19.126	-1732.3	133.77	3.9805
19.128	-1731.5	134.38	3.974
19.13	-1730.7	135.09	3.9676
19.132	-1730	135.7	3.9611
19.134	-1729.2	136.41	3.9546
19.136	-1728.4	137.02	3.9481
19.138	-1727.5	137.72	3.9416
19.14	-1726.7	138.34	3.9351
19.142	-1725.9	139.04	3.8961
19.144	-1725.1	139.66	3.857
19.146	-1724.2	140.36	3.818
19.148	-1723.4	140.98	3.779
19.15	-1722.7	141.59	3.7399
19.152	-1721.8	142.29	3.7009
19.154	-1721	142.91	3.6618
19.156	-1720.2	143.53	3.6228
19.158	-1719.3	144.23	3.5838
19.16	-1718.5	144.84	3.5447
19.162	-1717.7	145.46	3.4433
19.164	-1716.9	146.16	3.342
19.166	-1716.1	146.78	3.2406
19.168	-1715.2	147.39	3.1392
19.17	-1714.4	148.1	3.0378
19.172	-1713.6	148.71	2.9364
19.174	-1712.7	149.33	2.835
19.176	-1711.9	150.03	2.7336
19.178	-1711.1	150.64	2.6323
19.18	-1710.3	151.26	2.5309
19.182	-1709.5	151.96	2.3695
19.184	-1708.7	152.58	2.2081
19.186	-1707.9	153.19	2.0468
19.188	-1707.1	153.9	1.8854
19.19	-1706.3	154.51	1.7241
19.192	-1705.5	155.21	1.5627
19.194	-1704.7	155.83	1.4013
19.196	-1704	156.53	1.24
19.198	-1703.3	157.24	1.0786
19.2	-1702.6	157.85	0.91724
19.202	-1701.9	158.55	0.75977
19.204	-1701.3	159.26	0.60231
19.206	-1700.7	159.87	0.44484
19.208	-1700.1	160.58	0.28738
19.21	-1699.5	161.28	0.12991
19.212	-1698.9	161.98	-0.027553
19.214	-1698.4	162.69	-0.18502
19.216	-1697.9	163.3	-0.34248
19.218	-1697.4	163.92	-0.49995
19.22	-1696.9	164.62	-0.65741
19.222	-1696.5	165.32	-0.75163
19.224	-1696	166.03	-0.84584
19.226	-1695.7	166.73	-0.94005
19.228	-1695.2	167.43	-1.0343
19.23	-1694.9	168.22	-1.1285
19.232	-1694.4	169.01	-1.2227
19.234	-1694	169.8	-1.3169
19.236	-1693.6	170.6	-1.4111
19.238	-1693.1	171.47	-1.5053
19.24	-1692.7	172.44	-1.5995
19.242	-1692.2	173.41	-1.6341
19.244	-1691.8	174.38	-1.6686
19.246	-1691.5	175.34	-1.7032
19.248	-1691	176.4	-1.7377
19.25	-1690.7	177.45	-1.7722
19.252	-1690.3	178.51	-1.8068
19.254	-1690	179.65	-1.8413
19.256	-1689.6	180.7	-1.8759
19.258	-1689.3	181.85	-1.9104
19.26	-1689.1	182.99	-1.9449
19.262	-1688.8	184.13	-1.9504
19.264	-1688.6	185.27	-1.956
19.266	-1688.3	186.5	-1.9615
19.268	-1688.1	187.65	-1.967
19.27	-1687.9	188.88	-1.9725
19.272	-1687.7	190.11	-1.978
19.274	-1687.5	191.43	-1.9835
19.276	-1687.3	192.66	-1.989
19.278	-1687.1	193.97	-1.9945
19.28	-1687	195.29	-2
19.282	-1686.9	196.52	-2
19.284	-1686.7	197.84	-2
19.286	-1686.6	199.16	-2
19.288	-1686.4	200.48	-2
19.29	-1686.4	201.8	-2
19.292	-1686.2	203.03	-2
19.294	-1686.1	204.35	-2
19.296	-1686	205.58	-2
19.298	-1685.9	206.81	-2
19.3	-1685.8	208.04	-2
19.302	-1685.7	209.27	-2
19.304	-1685.6	210.5	-2
19.306	-1685.5	211.73	-2
19.308	-1685.4	212.96	-2
19.31	-1685.3	214.19	-2
19.312	-1685.2	215.33	-2
19.314	-1685.1	216.56	-2
19.316	-1685	217.79	-2
19.318	-1685	219.02	-2
19.32	-1684.9	220.25	-2
19.322	-1684.8	221.4	-2
19.324	-1684.7	222.63	-2
19.326	-1684.7	223.86	-2
19.328	-1684.6	225.09	-2
19.33	-1684.5	226.23	-2
19.332	-1684.5	227.46	-2
19.334	-1684.4	228.69	-2
19.336	-1684.4	229.83	-2
19.338	-1684.4	231.06	-2
19.34	-1684.3	232.21	-2
19.342	-1684.3	233.35	-2
19.344	-1684.3	234.49	-2
19.346	-1684.3	235.63	-2
19.348	-1684.2	236.78	-2
19.35	-1684.2	237.92	-2
19.352	-1684.2	239.06	-2
19.354	-1684.2	240.12	-2
19.356	-1684.2	241.17	-2
19.358	-1684.1	242.23	-2
19.36	-1684.1	243.28	-2
19.362	-1684	244.34	-2
19.364	-1684	245.39	-2
19.366	-1684	246.45	-2
19.368	-1683.9	247.5	-2
