8.926	372.57	191.69	1.0032
8.928	372.74	192.13	1.0043
8.93	372.92	192.66	1.0054
8.932	373.1	193.1	1.0065
8.934	373.27	193.54	1.0076
8.936	373.45	193.97	1.0087
8.938	373.71	194.41	1.0097
8.94	373.89	194.85	1.0108
8.942	374.06	195.29	1.0173
8.944	374.24	195.73	1.0238
8.946	374.5	196.17	1.0303
8.948	374.68	196.61	1.0368
8.95	374.85	197.05	1.0433
8.952	375.12	197.49	1.0499
8.954	375.29	197.84	1.0564
8.956	375.47	198.28	1.0629
8.958	375.73	198.72	1.0694
8.96	375.91	199.07	1.0759
8.962	376.17	199.51	1.0928
8.964	376.35	199.86	1.1097
8.966	376.52	200.3	1.1266
8.968	376.79	200.65	1.1435
8.97	376.96	201.09	1.1604
8.972	377.23	201.45	1.1773
8.974	377.4	201.8	1.1942
8.976	377.67	202.24	1.2111
8.978	377.84	202.59	1.228
8.98	378.11	202.94	1.2449
8.982	378.28	203.29	1.2717
8.984	378.54	203.64	1.2986
8.986	378.72	203.99	1.3255
8.988	378.98	204.35	1.3524
8.99	379.16	204.7	1.3793
8.992	379.42	204.96	1.4062
8.994	379.69	205.31	1.4331
8.996	379.86	205.58	1.46
8.998	380.13	205.93	1.4869
9	380.39	206.19	1.5138
9.002	380.57	206.54	1.54
9.004	380.83	206.81	1.5663
9.006	381.09	207.07	1.5925
9.008	381.36	207.33	1.6188
9.01	381.62	207.69	1.645
9.012	381.88	207.95	1.6713
9.014	382.15	208.21	1.6975
9.016	382.41	208.39	1.7237
9.018	382.68	208.65	1.75
9.02	382.94	208.92	1.7762
9.022	383.2	209.09	1.7919
9.024	383.47	209.36	1.8076
9.026	383.73	209.53	1.8233
9.028	383.99	209.79	1.839
9.03	384.26	209.97	1.8547
9.032	384.52	210.15	1.8704
9.034	384.87	210.41	1.8861
9.036	385.14	210.59	1.9019
9.038	385.4	210.76	1.9176
9.04	385.75	210.94	1.9333
9.042	386.02	211.11	1.939
9.044	386.28	211.2	1.9448
9.046	386.63	211.38	1.9505
9.048	386.89	211.55	1.9563
9.05	387.25	211.64	1.962
9.052	387.51	211.82	1.9678
9.054	387.86	211.9	1.9736
9.056	388.21	212.08	1.9793
9.058	388.48	212.17	1.9851
9.06	388.83	212.26	1.9908
9.062	389.18	212.34	1.9917
9.064	389.53	212.43	1.9927
9.066	389.79	212.52	1.9936
9.068	390.15	212.61	1.9945
9.07	390.5	212.7	1.9954
9.072	390.85	212.7	1.9963
9.074	391.2	212.78	1.9972
9.076	391.55	212.87	1.9982
9.078	391.9	212.87	1.9991
9.08	392.17	212.87	2
9.082	392.52	212.96	2
9.084	392.87	212.96	2
9.086	393.22	212.96	2
9.088	393.57	212.96	2
9.09	394.01	213.05	2
9.092	394.37	213.05	2
9.094	394.72	213.05	2
9.096	395.07	213.05	2
9.098	395.42	212.96	2
9.1	395.77	212.96	2
9.102	396.21	212.96	2
9.104	396.56	212.87	2
9.106	396.91	212.87	2
9.108	397.27	212.78	2
9.11	397.71	212.78	2
9.112	398.06	212.7	2
9.114	398.41	212.61	2
9.116	398.85	212.52	2
9.118	399.2	212.43	2
9.12	399.64	212.34	2
9.122	399.99	212.26	1.9957
9.124	400.43	212.17	1.9913
9.126	400.78	212.08	1.987
9.128	401.22	211.99	1.9827
9.13	401.57	211.9	1.9784
9.132	402.01	211.73	1.974
9.134	402.45	211.64	1.9697
9.136	402.8	211.46	1.9654
9.138	403.24	211.38	1.9611
9.14	403.59	211.2	1.9567
9.142	404.03	211.11	1.9307
9.144	404.47	210.94	1.9047
9.146	404.91	210.76	1.8787
9.148	405.26	210.59	1.8526
9.15	405.7	210.41	1.8266
9.152	406.14	210.32	1.8006
9.154	406.49	210.15	1.7746
9.156	406.93	209.97	1.7485
9.158	407.37	209.79	1.7225
9.16	407.81	209.62	1.6965
9.162	408.16	209.44	1.6289
9.164	408.6	209.18	1.5613
9.166	409.04	209	1.4937
9.168	409.39	208.83	1.4261
9.17	409.83	208.65	1.3585
9.172	410.27	208.48	1.2909
9.174	410.71	208.21	1.2234
9.176	411.06	208.04	1.1558
9.178	411.5	207.86	1.0882
9.18	411.94	207.6	1.0206
9.182	412.29	207.42	0.91301
9.184	412.73	207.16	0.80543
9.186	413.09	206.98	0.69785
9.188	413.53	206.81	0.59028
9.19	413.88	206.54	0.4827
9.192	414.32	206.37	0.37513
9.194	414.67	206.1	0.26755
9.196	415.02	205.93	0.15998
9.198	415.46	205.75	0.052401
9.2	415.81	205.49	-0.055175
9.202	416.16	205.31	-0.16015
9.204	416.51	205.14	-0.26513
9.206	416.87	204.87	-0.37011
9.208	417.22	204.7	-0.47508
9.21	417.48	204.52	-0.58006
9.212	417.83	204.35	-0.68504
9.214	418.18	204.17	-0.79001
9.216	418.45	203.91	-0.89499
9.218	418.71	203.73	-0.99997
9.22	418.97	203.55	-1.1049
9.222	419.24	203.38	-1.1678
9.224	419.5	203.29	-1.2306
9.226	419.77	203.12	-1.2934
9.228	420.03	202.94	-1.3562
9.23	420.21	202.85	-1.419
9.232	420.47	202.68	-1.4818
9.234	420.64	202.59	-1.5446
9.236	420.82	202.5	-1.6074
9.238	421	202.41	-1.6702
9.24	421.17	202.32	-1.733
9.242	421.35	202.24	-1.756
9.244	421.52	202.15	-1.7791
9.246	421.61	202.06	-1.8021
9.248	421.79	201.97	-1.8251
9.25	421.88	201.88	-1.8482
9.252	421.96	201.88	-1.8712
9.254	422.05	201.8	-1.8942
9.256	422.14	201.8	-1.9172
9.258	422.23	201.71	-1.9403
9.26	422.31	201.71	-1.9633
9.262	422.4	201.71	-1.967
9.264	422.4	201.62	-1.9706
9.266	422.49	201.62	-1.9743
9.268	422.49	201.62	-1.978
9.27	422.49	201.62	-1.9816
9.272	422.58	201.62	-1.9853
9.274	422.58	201.53	-1.989
9.276	422.58	201.53	-1.9927
9.278	422.58	201.53	-1.9963
9.28	422.58	201.53	-2
9.282	422.58	201.53	-2
9.284	422.49	201.53	-2
9.286	422.49	201.53	-2
9.288	422.49	201.53	-2
9.29	422.4	201.53	-2
9.292	422.4	201.53	-2
9.294	422.31	201.53	-2
9.296	422.23	201.62	-2
9.298	422.23	201.62	-2
9.3	422.14	201.62	-2
9.302	422.05	201.62	-2
9.304	421.96	201.62	-2
9.306	421.88	201.71	-2
9.308	421.79	201.71	-2
9.31	421.7	201.71	-2
9.312	421.61	201.71	-2
9.314	421.44	201.8	-2
9.316	421.35	201.8	-2
9.318	421.26	201.8	-2
9.32	421.17	201.8	-2
9.322	421	201.88	-2
9.324	420.91	201.88	-2
9.326	420.73	201.88	-2
9.328	420.64	201.88	-2
9.33	420.47	201.88	-2
9.332	420.38	201.97	-2
9.334	420.21	201.97	-2
9.336	420.03	201.97	-2
9.338	419.94	201.97	-2
9.34	419.77	201.97	-2
9.342	419.59	202.06	-2
9.344	419.41	202.06	-2
9.346	419.33	202.06	-2
9.348	419.15	202.06	-2
9.35	418.97	202.06	-2
9.352	418.8	202.15	-2
9.354	418.62	202.15	-2
9.356	418.45	202.15	-2
9.358	418.27	202.15	-2
9.36	418.1	202.15	-2
9.362	417.83	202.15	-2
9.364	417.66	202.15	-2
9.366	417.48	202.24	-2
9.368	417.3	202.24	-2
9.37	417.13	202.24	-2
9.372	416.87	202.24	-2
9.374	416.69	202.24	-2
9.376	416.51	202.24	-2
9.378	416.25	202.24	-2
9.38	416.07	202.24	-2
9.382	415.9	202.24	-2
9.384	415.63	202.24	-2
9.386	415.46	202.24	-2
9.388	415.2	202.15	-2
9.39	415.02	202.15	-2
9.392	414.76	202.15	-2
9.394	414.49	202.15	-2
9.396	414.32	202.15	-2
9.398	414.05	202.15	-2
9.4	413.79	202.15	-2
9.402	413.61	202.15	-2
9.404	413.35	202.15	-2
9.406	413.09	202.06	-2
9.408	412.82	202.06	-2
9.41	412.65	202.06	-2
9.412	412.38	202.06	-2
9.414	412.12	201.97	-2
9.416	411.86	201.97	-2
9.418	411.59	201.97	-2
9.42	411.33	201.88	-2
9.422	411.06	201.88	-2
9.424	410.89	201.88	-2
9.426	410.63	201.8	-2
9.428	410.36	201.8	-2
9.43	410.1	201.71	-2
9.432	409.83	201.71	-2
9.434	409.57	201.62	-2
9.436	409.31	201.62	-2
9.438	409.04	201.53	-2
9.44	408.78	201.53	-2
9.442	408.52	201.45	-2
9.444	408.16	201.45	-2
9.446	407.9	201.36	-2
9.448	407.64	201.27	-2
9.45	407.37	201.27	-2
9.452	407.11	201.18	-2
9.454	406.85	201.18	-2
9.456	406.58	201.09	-2
9.458	406.23	201.01	-2
9.46	405.97	200.92	-2
9.462	405.7	200.92	-2
9.464	405.44	200.83	-2
9.466	405.09	200.74	-2
9.468	404.82	200.65	-2
9.47	404.56	200.65	-2
9.472	404.3	200.57	-2
9.474	403.95	200.48	-2
9.476	403.68	200.39	-2
9.478	403.42	200.3	-2
9.48	403.07	200.21	-2
9.482	402.8	200.13	-2
9.484	402.54	200.04	-2
9.486	402.19	199.95	-2
9.488	401.92	199.86	-2
9.49	401.57	199.78	-2
9.492	401.31	199.69	-2
9.494	401.04	199.6	-2
9.496	400.69	199.51	-2
9.498	400.43	199.42	-2
9.5	400.08	199.34	-2
9.502	399.81	199.25	-2
9.504	399.46	199.16	-2
9.506	399.2	199.07	-2
9.508	398.85	198.98	-2
9.51	398.5	198.9	-2
9.512	398.23	198.72	-2
9.514	397.88	198.63	-2
9.516	397.62	198.54	-2
9.518	397.27	198.46	-2
9.52	396.91	198.37	-2
9.522	396.65	198.19	-2
9.524	396.3	198.11	-2
9.526	395.95	198.02	-2
9.528	395.68	197.84	-2
9.53	395.33	197.75	-2
9.532	394.98	197.67	-2
9.534	394.63	197.49	-2
9.536	394.37	197.4	-2
9.538	394.01	197.31	-2
9.54	393.66	197.14	-2
9.542	393.31	197.05	-2
9.544	393.05	196.88	-2
9.546	392.7	196.79	-2
9.548	392.34	196.61	-2
9.55	391.99	196.52	-2
9.552	391.64	196.35	-2
9.554	391.38	196.26	-2
9.556	391.03	196.08	-2
9.558	390.67	196	-2
9.56	390.32	195.82	-2
9.562	389.97	195.64	-2
9.564	389.62	195.56	-2
9.566	389.36	195.38	-2
9.568	389	195.21	-2
9.57	388.65	195.12	-2
9.572	388.3	194.94	-2
9.574	387.95	194.77	-2
9.576	387.6	194.59	-2
9.578	387.25	194.5	-2
9.58	386.89	194.33	-2
9.582	386.63	194.15	-2
9.584	386.28	193.97	-2
9.586	385.93	193.89	-2
9.588	385.58	193.71	-2
9.59	385.22	193.54	-2
9.592	384.87	193.36	-2
9.594	384.52	193.18	-2
9.596	384.17	193.01	-2
9.598	383.82	192.92	-2
9.6	383.47	192.74	-2
9.602	383.12	192.57	-2
9.604	382.76	192.39	-2
9.606	382.41	192.22	-2
9.608	382.06	192.04	-2
9.61	381.71	191.87	-2
9.612	381.36	191.69	-2
9.614	381.01	191.51	-2
9.616	380.65	191.34	-2
9.618	380.3	191.16	-2
9.62	379.86	190.99	-2
9.622	379.51	190.81	-2
9.624	379.16	190.63	-2
9.626	378.81	190.46	-2
9.628	378.46	190.28	-2
9.63	378.11	190.11	-2
9.632	377.75	189.93	-2
9.634	377.4	189.76	-2
9.636	377.05	189.58	-2
9.638	376.7	189.4	-2
9.64	376.35	189.23	-2
9.642	375.91	189.05	-2
9.644	375.56	188.79	-2
9.646	375.21	188.61	-2
9.648	374.85	188.44	-2
9.65	374.5	188.26	-2
9.652	374.15	188.09	-2
9.654	373.71	187.91	-2
9.656	373.36	187.73	-2
9.658	373.01	187.56	-2
9.66	372.66	187.29	-2
9.662	372.3	187.12	-2
9.664	371.87	186.94	-2
9.666	371.51	186.77	-2
9.668	371.16	186.59	-2
9.67	370.81	186.42	-2
9.672	370.37	186.15	-2
9.674	370.02	185.98	-2
9.676	369.67	185.8	-2
9.678	369.32	185.62	-2
9.68	368.88	185.45	-2
9.682	368.53	185.27	-2
9.684	368.17	185.1	-2
9.686	367.73	184.83	-2
9.688	367.38	184.66	-2
9.69	367.03	184.48	-2
9.692	366.68	184.31	-2
9.694	366.24	184.13	-2
9.696	365.89	183.87	-2
9.698	365.54	183.69	-2
9.7	365.19	183.52	-2
9.702	364.75	183.34	-2
9.704	364.39	183.16	-2
9.706	364.04	182.99	-2
9.708	363.6	182.72	-2
9.71	363.25	182.55	-2
9.712	362.81	182.37	-2
9.714	362.46	182.2	-2
9.716	362.11	182.02	-2
9.718	361.67	181.76	-2
9.72	361.32	181.58	-2
9.722	360.97	181.41	-2.0011
9.724	360.53	181.23	-2.0022
9.726	360.18	181.05	-2.0032
9.728	359.74	180.88	-2.0043
9.73	359.38	180.62	-2.0054
9.732	358.95	180.44	-2.0065
9.734	358.59	180.26	-2.0076
9.736	358.24	180.09	-2.0087
9.738	357.8	179.91	-2.0097
9.74	357.45	179.74	-2.0108
9.742	357.01	179.56	-2.0173
9.744	356.66	179.38	-2.0238
9.746	356.22	179.12	-2.0303
9.748	355.87	178.95	-2.0368
9.75	355.43	178.77	-2.0433
9.752	355.08	178.59	-2.0499
9.754	354.64	178.42	-2.0564
9.756	354.29	178.24	-2.0629
9.758	353.85	178.07	-2.0694
9.76	353.5	177.89	-2.0759
9.762	353.06	177.71	-2.0928
9.764	352.71	177.54	-2.1097
9.766	352.27	177.36	-2.1266
9.768	351.91	177.19	-2.1435
9.77	351.47	177.01	-2.1604
9.772	351.12	176.84	-2.1773
9.774	350.68	176.66	-2.1942
9.776	350.24	176.48	-2.2111
9.778	349.89	176.31	-2.228
9.78	349.45	176.13	-2.2449
9.782	349.01	175.96	-2.2717
9.784	348.66	175.78	-2.2986
9.786	348.22	175.69	-2.3255
9.788	347.78	175.52	-2.3524
9.79	347.43	175.34	-2.3793
9.792	346.99	175.17	-2.4062
9.794	346.55	175.08	-2.4331
9.796	346.11	174.9	-2.46
9.798	345.76	174.73	-2.4869
9.8	345.32	174.64	-2.5138
9.802	344.88	174.46	-2.54
9.804	344.44	174.29	-2.5663
9.806	344	174.2	-2.5925
9.808	343.56	174.02	-2.6188
9.81	343.13	173.94	-2.645
9.812	342.69	173.76	-2.6713
9.814	342.25	173.67	-2.6975
9.816	341.81	173.58	-2.7237
9.818	341.37	173.41	-2.75
9.82	340.93	173.32	-2.7762
9.822	340.49	173.23	-2.7919
9.824	340.05	173.14	-2.8076
9.826	339.52	172.97	-2.8233
9.828	339.08	172.88	-2.839
9.83	338.64	172.79	-2.8547
9.832	338.12	172.71	-2.8704
9.834	337.68	172.62	-2.8861
9.836	337.24	172.53	-2.9019
9.838	336.71	172.44	-2.9176
9.84	336.27	172.35	-2.9333
9.842	335.74	172.35	-2.939
9.844	335.3	172.27	-2.9448
9.846	334.78	172.18	-2.9505
9.848	334.34	172.09	-2.9563
9.85	333.81	172.09	-2.962
9.852	333.28	172	-2.9678
9.854	332.75	171.91	-2.9736
9.856	332.31	171.91	-2.9793
9.858	331.79	171.83	-2.9851
9.86	331.26	171.83	-2.9908
9.862	330.73	171.74	-2.9917
9.864	330.21	171.74	-2.9927
9.866	329.68	171.74	-2.9936
9.868	329.15	171.65	-2.9945
9.87	328.62	171.65	-2.9954
9.872	328.1	171.65	-2.9963
9.874	327.57	171.56	-2.9972
9.876	327.04	171.56	-2.9982
9.878	326.51	171.56	-2.9991
9.88	325.99	171.56	-3
9.882	325.46	171.56	-3
9.884	324.93	171.56	-3
9.886	324.4	171.56	-3
9.888	323.88	171.56	-3
9.89	323.26	171.56	-3
9.892	322.73	171.56	-3
9.894	322.21	171.56	-3
9.896	321.68	171.56	-3
9.898	321.06	171.56	-3
9.9	320.54	171.56	-3
9.902	320.01	171.56	-3
9.904	319.39	171.56	-3
9.906	318.87	171.65	-3
9.908	318.25	171.65	-3
9.91	317.72	171.65	-3
9.912	317.11	171.65	-3
9.914	316.58	171.74	-3
9.916	315.97	171.74	-3
9.918	315.44	171.83	-3
9.92	314.82	171.83	-3
9.922	314.3	171.83	-3
9.924	313.68	171.91	-3
9.926	313.07	171.91	-3
9.928	312.54	172	-3
9.93	311.92	172	-3
9.932	311.31	172.09	-3
9.934	310.78	172.09	-3
9.936	310.17	172.18	-3
9.938	309.55	172.18	-3
9.94	309.02	172.27	-3
9.942	308.41	172.35	-3
9.944	307.79	172.35	-3
9.946	307.18	172.44	-3
9.948	306.65	172.44	-3
9.95	306.04	172.53	-3
9.952	305.42	172.62	-3
9.954	304.8	172.62	-3
9.956	304.19	172.71	-3
9.958	303.66	172.79	-3
9.96	303.05	172.88	-3
9.962	302.43	172.88	-3
9.964	301.82	172.97	-3
9.966	301.2	173.06	-3
9.968	300.59	173.06	-3
9.97	299.97	173.14	-3
9.972	299.44	173.23	-3
9.974	298.83	173.32	-3
9.976	298.21	173.41	-3
9.978	297.6	173.41	-3
9.98	296.98	173.5	-3
9.982	296.37	173.58	-3
9.984	295.75	173.67	-3
9.986	295.14	173.76	-3
9.988	294.52	173.85	-3
9.99	293.91	173.85	-3
9.992	293.29	173.94	-3
9.994	292.68	174.02	-3
9.996	292.06	174.11	-3
9.998	291.45	174.2	-3
10	290.83	174.29	-3
10.002	290.21	174.38	-3
10.004	289.6	174.46	-3
10.006	288.98	174.55	-3
10.008	288.37	174.64	-3
10.01	287.75	174.64	-3
10.012	287.14	174.73	-3
10.014	286.52	174.81	-3
10.016	285.91	174.9	-3
10.018	285.29	174.99	-3
10.02	284.68	175.08	-3
10.022	284.06	175.17	-3
10.024	283.45	175.25	-3
10.026	282.83	175.34	-3
10.028	282.22	175.43	-3
10.03	281.6	175.52	-3
10.032	280.9	175.61	-3
10.034	280.28	175.69	-3
10.036	279.67	175.78	-3
10.038	279.05	175.87	-3
10.04	278.44	175.96	-3
10.042	277.82	176.04	-3
10.044	277.21	176.13	-3
10.046	276.59	176.22	-3
10.048	275.98	176.31	-3
10.05	275.36	176.4	-3
10.052	274.75	176.48	-3
10.054	274.13	176.57	-3
10.056	273.43	176.66	-3
10.058	272.81	176.75	-3
10.06	272.2	176.84	-3
10.062	271.58	176.92	-3
10.064	270.97	177.01	-3
10.066	270.35	177.1	-3
10.068	269.74	177.19	-3
10.07	269.12	177.28	-3
10.072	268.51	177.28	-3
10.074	267.89	177.36	-3
10.076	267.28	177.45	-3
10.078	266.66	177.54	-3
10.08	266.04	177.63	-3
10.082	265.34	177.71	-3
10.084	264.73	177.8	-3
10.086	264.11	177.89	-3
10.088	263.5	177.98	-3
10.09	262.88	178.07	-3
10.092	262.27	178.15	-3
10.094	261.65	178.24	-3
10.096	261.04	178.33	-3
10.098	260.42	178.42	-3
10.1	259.8	178.51	-3
10.102	259.19	178.59	-3
10.104	258.57	178.68	-3
10.106	257.87	178.77	-3
10.108	257.26	178.86	-3
10.11	256.64	178.95	-3
10.112	256.03	179.03	-3
10.114	255.41	179.03	-3
10.116	254.79	179.12	-3
10.118	254.18	179.21	-3
10.12	253.56	179.3	-3
10.122	252.95	179.38	-3
10.124	252.25	179.47	-3
10.126	251.63	179.56	-3
10.128	251.02	179.65	-3
10.13	250.4	179.74	-3
10.132	249.79	179.82	-3
10.134	249.17	179.91	-3
10.136	248.55	180	-3
10.138	247.94	180	-3
10.14	247.32	180.09	-3
10.142	246.71	180.18	-3
10.144	246.09	180.26	-3
10.146	245.48	180.35	-3
10.148	244.78	180.44	-3
10.15	244.16	180.53	-3
10.152	243.54	180.62	-3
10.154	242.93	180.7	-3
10.156	242.31	180.7	-3
10.158	241.7	180.79	-3
10.16	241.08	180.88	-3
10.162	240.47	180.97	-3
10.164	239.85	181.05	-3
10.166	239.24	181.14	-3
10.168	238.54	181.23	-3
10.17	237.92	181.23	-3
10.172	237.3	181.32	-3
10.174	236.69	181.41	-3
10.176	236.07	181.49	-3
10.178	235.46	181.58	-3
10.18	234.84	181.67	-3
10.182	234.23	181.67	-3
10.184	233.61	181.76	-3
10.186	233	181.85	-3
10.188	232.29	181.93	-3
10.19	231.68	182.02	-3
10.192	231.06	182.02	-3
10.194	230.45	182.11	-3
10.196	229.83	182.2	-3
10.198	229.22	182.29	-3
10.2	228.6	182.37	-3
10.202	227.99	182.37	-3
10.204	227.37	182.46	-3
10.206	226.76	182.55	-3
10.208	226.05	182.64	-3
10.21	225.44	182.64	-3
10.212	224.82	182.72	-3
10.214	224.21	182.81	-3
10.216	223.59	182.9	-3
10.218	222.98	182.9	-3
10.22	222.36	182.99	-3
10.222	221.75	183.08	-3
10.224	221.13	183.08	-3
10.226	220.52	183.16	-3
10.228	219.9	183.25	-3
10.23	219.29	183.34	-3
10.232	218.67	183.34	-3
10.234	218.06	183.43	-3
10.236	217.44	183.52	-3
10.238	216.83	183.52	-3
10.24	216.21	183.6	-3
10.242	215.6	183.69	-3
10.244	214.98	183.69	-3
10.246	214.28	183.78	-3
10.248	213.66	183.78	-3
10.25	213.05	183.87	-3
10.252	212.43	183.96	-3
10.254	211.82	183.96	-3
10.256	211.2	184.04	-3
10.258	210.59	184.13	-3
10.26	209.97	184.13	-3
10.262	209.36	184.22	-3
10.264	208.74	184.31	-3
10.266	208.13	184.31	-3
10.268	207.51	184.39	-3
10.27	206.89	184.39	-3
10.272	206.28	184.48	-3
10.274	205.66	184.57	-3
10.276	204.96	184.57	-3
10.278	204.35	184.66	-3
10.28	203.73	184.66	-3
10.282	203.12	184.75	-3
10.284	202.5	184.83	-3
10.286	201.88	184.83	-3
10.288	201.27	184.92	-3
10.29	200.65	184.92	-3
10.292	200.04	185.01	-3
10.294	199.42	185.01	-3
10.296	198.81	185.1	-3
10.298	198.19	185.1	-3
10.3	197.58	185.19	-3
10.302	196.96	185.27	-3
10.304	196.35	185.27	-3
10.306	195.73	185.36	-3
10.308	195.12	185.36	-3
10.31	194.5	185.45	-3
10.312	193.89	185.45	-3
10.314	193.27	185.54	-3
10.316	192.57	185.54	-3
10.318	191.95	185.62	-3
10.32	191.34	185.62	-3
10.322	190.72	185.71	-3
10.324	190.11	185.71	-3
10.326	189.49	185.8	-3
10.328	188.88	185.8	-3
10.33	188.26	185.89	-3
10.332	187.65	185.89	-3
10.334	187.03	185.98	-3
10.336	186.42	185.98	-3
10.338	185.8	185.98	-3
10.34	185.19	186.06	-3
10.342	184.57	186.06	-3
10.344	183.96	186.15	-3
10.346	183.34	186.15	-3
10.348	182.72	186.24	-3
10.35	182.11	186.24	-3
10.352	181.49	186.24	-3
10.354	180.88	186.33	-3
10.356	180.26	186.33	-3
10.358	179.65	186.42	-3
10.36	179.03	186.42	-3
10.362	178.42	186.5	-3
10.364	177.71	186.5	-3
10.366	177.1	186.5	-3
10.368	176.48	186.59	-3
10.37	175.87	186.59	-3
10.372	175.25	186.68	-3
10.374	174.64	186.68	-3
10.376	174.02	186.68	-3
10.378	173.41	186.77	-3
10.38	172.79	186.77	-3
10.382	172.18	186.86	-3
10.384	171.56	186.86	-3
10.386	170.95	186.86	-3
10.388	170.33	186.94	-3
10.39	169.72	186.94	-3
10.392	169.1	186.94	-3
10.394	168.49	187.03	-3
10.396	167.87	187.03	-3
10.398	167.17	187.12	-3
10.4	166.55	187.12	-3
10.402	165.94	187.12	-3
10.404	165.32	187.21	-3
10.406	164.71	187.21	-3
10.408	164.09	187.21	-3
10.41	163.48	187.29	-3
10.412	162.86	187.29	-3
10.414	162.25	187.29	-3
10.416	161.63	187.38	-3
10.418	161.02	187.38	-3
10.42	160.4	187.38	-3
10.422	159.79	187.47	-3
10.424	159.08	187.47	-3
10.426	158.47	187.47	-3
10.428	157.85	187.56	-3
10.43	157.24	187.56	-3
10.432	156.62	187.56	-3
10.434	156.01	187.65	-3
10.436	155.39	187.65	-3
10.438	154.78	187.65	-3
10.44	154.16	187.73	-3
10.442	153.54	187.73	-3
10.444	152.93	187.73	-3
10.446	152.31	187.73	-3
10.448	151.7	187.82	-3
10.45	151	187.82	-3
10.452	150.38	187.82	-3
10.454	149.77	187.91	-3
10.456	149.15	187.91	-3
10.458	148.54	187.91	-3
10.46	147.92	187.91	-3
10.462	147.3	188	-3
10.464	146.69	188	-3
10.466	146.07	188	-3
10.468	145.46	188	-3
10.47	144.84	188.09	-3
10.472	144.14	188.09	-3
10.474	143.53	188.09	-3
10.476	142.91	188.17	-3
10.478	142.29	188.17	-3
10.48	141.68	188.17	-3
10.482	141.06	188.17	-3
10.484	140.45	188.17	-3
10.486	139.83	188.26	-3
10.488	139.22	188.26	-3
10.49	138.6	188.26	-3
10.492	137.99	188.26	-3
10.494	137.37	188.26	-3
10.496	136.76	188.35	-3
10.498	136.14	188.35	-3
10.5	135.53	188.35	-3
10.502	134.91	188.35	-3
10.504	134.3	188.35	-3
10.506	133.68	188.35	-3
10.508	133.07	188.44	-3
10.51	132.45	188.44	-3
10.512	131.84	188.44	-3
10.514	131.22	188.44	-3
10.516	130.61	188.44	-3
10.518	129.99	188.44	-3
10.52	129.38	188.53	-3
10.522	128.76	188.53	-2.9913
10.524	128.14	188.53	-2.9827
10.526	127.53	188.53	-2.974
10.528	126.91	188.53	-2.9654
10.53	126.21	188.53	-2.9567
10.532	125.6	188.53	-2.9481
10.534	124.98	188.53	-2.9394
10.536	124.37	188.53	-2.9308
10.538	123.75	188.61	-2.9221
10.54	123.13	188.61	-2.9135
10.542	122.52	188.61	-2.8614
10.544	121.9	188.61	-2.8094
10.546	121.29	188.61	-2.7573
10.548	120.67	188.61	-2.7053
10.55	120.06	188.61	-2.6532
10.552	119.44	188.61	-2.6012
10.554	118.83	188.61	-2.5491
10.556	118.21	188.61	-2.4971
10.558	117.6	188.61	-2.445
10.56	116.98	188.61	-2.393
10.562	116.37	188.61	-2.2578
10.564	115.75	188.61	-2.1226
10.566	115.14	188.61	-1.9874
10.568	114.61	188.61	-1.8523
10.57	113.99	188.61	-1.7171
10.572	113.38	188.53	-1.5819
10.574	112.85	188.53	-1.4467
10.576	112.24	188.53	-1.3115
10.578	111.71	188.44	-1.1763
10.58	111.18	188.35	-1.0412
10.582	110.57	188.35	-0.82601
10.584	110.04	188.26	-0.61086
10.586	109.51	188.17	-0.39571
10.588	108.98	188.09	-0.18056
10.59	108.54	188	0.034594
10.592	108.02	187.82	0.24975
10.594	107.58	187.73	0.4649
10.596	107.05	187.56	0.68005
10.598	106.61	187.38	0.8952
10.6	106.17	187.21	1.1104
10.602	105.82	187.03	1.3203
10.604	105.38	186.86	1.5303
10.606	105.03	186.59	1.7402
10.608	104.68	186.33	1.9502
10.61	104.33	186.06	2.1601
10.612	103.97	185.8	2.3701
10.614	103.71	185.54	2.58
10.616	103.36	185.19	2.79
10.618	103.1	184.83	2.9999
10.62	102.92	184.48	3.2099
10.622	102.66	184.13	3.3355
10.624	102.48	183.69	3.4611
10.626	102.3	183.25	3.5867
10.628	102.22	182.81	3.7123
10.63	102.04	182.29	3.838
10.632	101.95	181.85	3.9636
10.634	101.95	181.23	4.0892
10.636	101.87	180.7	4.2148
10.638	101.87	180.09	4.3404
10.64	101.87	179.56	4.466
10.642	101.87	178.86	4.5121
10.644	101.95	178.24	4.5582
10.646	101.95	177.63	4.6042
10.648	102.04	176.92	4.6503
10.65	102.13	176.22	4.6963
10.652	102.22	175.61	4.7424
10.654	102.39	174.81	4.7884
10.656	102.48	174.11	4.8345
10.658	102.66	173.32	4.8805
10.66	102.83	172.62	4.9266
10.662	103.01	171.83	4.9339
10.664	103.27	171.04	4.9413
10.666	103.45	170.24	4.9486
10.668	103.71	169.37	4.956
10.67	103.89	168.57	4.9633
10.672	104.15	167.7	4.9706
10.674	104.41	166.9	4.978
10.676	104.68	166.11	4.9853
10.678	105.03	165.23	4.9927
10.68	105.29	164.36	5
10.682	105.64	163.56	5
10.684	105.91	162.69	5
10.686	106.26	161.81	5
10.688	106.61	160.93	5
10.69	106.96	160.05	5
10.692	107.31	159.17	5
10.694	107.58	158.29	5
10.696	107.93	157.5	5
10.698	108.28	156.62	5
10.7	108.63	155.74	5
