33.224	-2087.1	123.93	-1.7694
33.226	-2087.9	122.87	-1.7066
33.228	-2088.6	121.9	-1.6438
33.23	-2089.3	120.94	-1.581
33.232	-2090	119.97	-1.5182
33.234	-2090.8	119	-1.4554
33.236	-2091.5	118.04	-1.3926
33.238	-2092.2	117.07	-1.3298
33.24	-2092.9	116.1	-1.267
33.242	-2093.6	115.05	-1.244
33.244	-2094.3	114.08	-1.2209
33.246	-2095	113.12	-1.1979
33.248	-2095.7	112.15	-1.1749
33.25	-2096.4	111.27	-1.1518
33.252	-2097	110.3	-1.1288
33.254	-2097.7	109.34	-1.1058
33.256	-2098.4	108.46	-1.0828
33.258	-2099.1	107.49	-1.0597
33.26	-2099.7	106.61	-1.0367
33.262	-2100.4	105.73	-1.033
33.264	-2101	104.77	-1.0294
33.266	-2101.7	103.89	-1.0257
33.268	-2102.4	103.01	-1.022
33.27	-2103	102.13	-1.0184
33.272	-2103.8	101.34	-1.0147
33.274	-2104.4	100.46	-1.011
33.276	-2105	99.58	-1.0073
33.278	-2105.7	98.701	-1.0037
33.28	-2106.3	97.91	-1
33.282	-2106.9	97.031	-1
33.284	-2107.6	96.24	-1
33.286	-2108.2	95.449	-1
33.288	-2108.8	94.658	-1
33.29	-2109.5	93.867	-1
33.292	-2110.2	93.076	-1
33.294	-2110.8	92.285	-1
33.296	-2111.4	91.582	-1
33.298	-2112	90.791	-1
33.3	-2112.6	90.088	-1
33.302	-2113.2	89.385	-1
33.304	-2113.9	88.594	-1
33.306	-2114.5	87.891	-1
33.308	-2115.1	87.188	-1
33.31	-2115.7	86.484	-1
33.312	-2116.2	85.869	-1
33.314	-2116.8	85.166	-1
33.316	-2117.5	84.551	-1
33.318	-2118.1	83.848	-1
33.32	-2118.6	83.232	-1
33.322	-2119.2	82.617	-1
33.324	-2119.8	82.002	-1
33.326	-2120.4	81.387	-1
33.328	-2121	80.859	-1
33.33	-2121.5	80.244	-1
33.332	-2122.1	79.717	-1
33.334	-2122.6	79.189	-1
33.336	-2123.3	78.662	-1
33.338	-2123.8	78.135	-1
33.34	-2124.3	77.607	-1
33.342	-2124.9	77.08	-1
33.344	-2125.5	76.641	-1
33.346	-2126	76.113	-1
33.348	-2126.5	75.674	-1
33.35	-2127	75.234	-1
33.352	-2127.6	74.795	-1
33.354	-2128.1	74.355	-1
33.356	-2128.6	74.004	-1
33.358	-2129.2	73.564	-1
33.36	-2129.7	73.213	-1
33.362	-2130.2	72.773	-1
33.364	-2130.7	72.422	-1
33.366	-2131.3	72.07	-1
33.368	-2131.7	71.719	-1
33.37	-2132.2	71.455	-1
33.372	-2132.8	71.104	-1
33.374	-2133.2	70.84	-1
33.376	-2133.7	70.488	-1
33.378	-2134.2	70.225	-1
33.38	-2134.7	69.961	-1
33.382	-2135.1	69.697	-1
33.384	-2135.6	69.521	-1
33.386	-2136.1	69.258	-1
33.388	-2136.5	69.082	-1
33.39	-2137	68.906	-1
33.392	-2137.4	68.643	-1
33.394	-2137.9	68.467	-1
33.396	-2138.3	68.291	-1
33.398	-2138.7	68.203	-1
33.4	-2139.2	68.027	-1
33.402	-2139.6	67.939	-1
33.404	-2140	67.764	-1
33.406	-2140.5	67.676	-1
33.408	-2140.9	67.588	-1
33.41	-2141.3	67.5	-1
33.412	-2141.7	67.5	-1
33.414	-2142.2	67.412	-1
33.416	-2142.5	67.412	-1
33.418	-2142.9	67.324	-1
33.42	-2143.3	67.324	-1
33.422	-2143.7	67.324	-1
33.424	-2144.1	67.324	-1
33.426	-2144.4	67.324	-1
33.428	-2144.8	67.412	-1
33.43	-2145.2	67.412	-1
33.432	-2145.6	67.5	-1
33.434	-2145.9	67.588	-1
33.436	-2146.3	67.676	-1
33.438	-2146.6	67.764	-1
33.44	-2147	67.852	-1
33.442	-2147.3	67.939	-1
33.444	-2147.7	68.115	-1
33.446	-2148	68.203	-1
33.448	-2148.4	68.379	-1
33.45	-2148.8	68.555	-1
33.452	-2149	68.73	-1
33.454	-2149.4	68.906	-1
33.456	-2149.7	69.082	-1
33.458	-2150	69.258	-1
33.46	-2150.3	69.521	-1
33.462	-2150.7	69.785	-1
33.464	-2150.9	69.961	-1
33.466	-2151.3	70.225	-1
33.468	-2151.6	70.488	-1
33.47	-2151.9	70.752	-1
33.472	-2152.2	71.104	-1
33.474	-2152.5	71.367	-1
33.476	-2152.8	71.631	-1
33.478	-2153.1	71.982	-1
33.48	-2153.4	72.334	-1
33.482	-2153.7	72.686	-1
33.484	-2153.9	73.037	-1
33.486	-2154.3	73.389	-1
33.488	-2154.6	73.74	-1
33.49	-2154.8	74.092	-1
33.492	-2155.1	74.531	-1
33.494	-2155.4	74.883	-1
33.496	-2155.7	75.322	-1
33.498	-2156	75.762	-1
33.5	-2156.2	76.201	-1
33.502	-2156.5	76.641	-1
33.504	-2156.7	77.08	-1
33.506	-2157	77.52	-1
33.508	-2157.3	78.047	-1
33.51	-2157.6	78.486	-1
33.512	-2157.9	79.014	-1
33.514	-2158.2	79.541	-1
33.516	-2158.4	80.068	-1
33.518	-2158.7	80.596	-1
33.52	-2158.9	81.123	-1
33.522	-2159.2	81.65	-1.0011
33.524	-2159.5	82.266	-1.0022
33.526	-2159.7	82.793	-1.0032
33.528	-2160	83.408	-1.0043
33.53	-2160.3	84.023	-1.0054
33.532	-2160.5	84.551	-1.0065
33.534	-2160.8	85.166	-1.0076
33.536	-2161.1	85.781	-1.0087
33.538	-2161.3	86.484	-1.0097
33.54	-2161.6	87.1	-1.0108
33.542	-2161.8	87.715	-1.0173
33.544	-2162.1	88.418	-1.0238
33.546	-2162.4	89.033	-1.0303
33.548	-2162.6	89.736	-1.0368
33.55	-2162.9	90.439	-1.0433
33.552	-2163.2	91.143	-1.0499
33.554	-2163.4	91.846	-1.0564
33.556	-2163.7	92.549	-1.0629
33.558	-2164	93.34	-1.0694
33.56	-2164.3	94.043	-1.0759
33.562	-2164.6	94.834	-1.0928
33.564	-2164.8	95.537	-1.1097
33.566	-2165.1	96.328	-1.1266
33.568	-2165.4	97.119	-1.1435
33.57	-2165.7	97.91	-1.1604
33.572	-2166	98.701	-1.1773
33.574	-2166.2	99.58	-1.1942
33.576	-2166.6	100.37	-1.2111
33.578	-2166.9	101.16	-1.228
33.58	-2167.1	102.04	-1.2449
33.582	-2167.5	102.92	-1.2717
33.584	-2167.7	103.71	-1.2986
33.586	-2168.1	104.59	-1.3255
33.588	-2168.3	105.47	-1.3524
33.59	-2168.7	106.44	-1.3793
33.592	-2169.1	107.31	-1.4062
33.594	-2169.3	108.19	-1.4331
33.596	-2169.7	109.16	-1.46
33.598	-2170	110.04	-1.4869
33.6	-2170.4	111.01	-1.5138
33.602	-2170.7	111.97	-1.54
33.604	-2171.1	112.94	-1.5663
33.606	-2171.4	113.91	-1.5925
33.608	-2171.8	114.87	-1.6188
33.61	-2172.1	115.93	-1.645
33.612	-2172.5	116.89	-1.6713
33.614	-2172.8	117.95	-1.6975
33.616	-2173.3	118.92	-1.7237
33.618	-2173.6	119.97	-1.75
33.62	-2174.1	121.03	-1.7762
33.622	-2174.4	122.08	-1.7919
33.624	-2174.9	123.13	-1.8076
33.626	-2175.3	124.19	-1.8233
33.628	-2175.7	125.33	-1.839
33.63	-2176.2	126.39	-1.8547
33.632	-2176.6	127.53	-1.8704
33.634	-2177.1	128.67	-1.8861
33.636	-2177.5	129.73	-1.9019
33.638	-2177.9	130.87	-1.9176
33.64	-2178.5	132.1	-1.9333
33.642	-2178.9	133.24	-1.939
33.644	-2179.4	134.38	-1.9448
33.646	-2179.9	135.53	-1.9505
33.648	-2180.4	136.76	-1.9563
33.65	-2180.9	137.9	-1.962
33.652	-2181.4	139.13	-1.9678
33.654	-2182	140.36	-1.9736
33.656	-2182.5	141.59	-1.9793
33.658	-2183	142.82	-1.9851
33.66	-2183.6	144.14	-1.9908
33.662	-2184.2	145.37	-1.9917
33.664	-2184.8	146.6	-1.9927
33.666	-2185.3	147.92	-1.9936
33.668	-2185.9	149.15	-1.9945
33.67	-2186.5	150.47	-1.9954
33.672	-2187.1	151.7	-1.9963
33.674	-2187.7	153.02	-1.9972
33.676	-2188.3	154.34	-1.9982
33.678	-2188.9	155.65	-1.9991
33.68	-2189.5	156.88	-2
33.682	-2190.1	158.2	-2
33.684	-2190.8	159.52	-2
33.686	-2191.5	160.84	-2
33.688	-2192.1	162.16	-2
33.69	-2192.7	163.48	-2
33.692	-2193.4	164.79	-2
33.694	-2194	166.11	-2
33.696	-2194.7	167.43	-2
33.698	-2195.3	168.75	-2
33.7	-2196	170.07	-2
33.702	-2196.7	171.39	-2
33.704	-2197.4	172.71	-2
33.706	-2198.1	174.02	-2
33.708	-2198.7	175.43	-2
33.71	-2199.4	176.75	-2
33.712	-2200.1	178.07	-2
33.714	-2200.7	179.38	-2
33.716	-2201.4	180.7	-2
33.718	-2202	182.02	-2
33.72	-2202.6	183.34	-2
33.722	-2203.2	184.66	-2
33.724	-2203.9	185.89	-2
33.726	-2204.5	187.21	-2
33.728	-2205.1	188.53	-2
33.73	-2205.7	189.76	-2
33.732	-2206.3	191.07	-2
33.734	-2206.8	192.3	-2
33.736	-2207.5	193.54	-2
33.738	-2208	194.85	-2
33.74	-2208.6	196.08	-2
33.742	-2209.1	197.31	-2
33.744	-2209.7	198.46	-2
33.746	-2210.2	199.69	-2
33.748	-2210.7	200.83	-2
33.75	-2211.2	202.06	-2
33.752	-2211.7	203.2	-2
33.754	-2212.1	204.35	-2
33.756	-2212.6	205.4	-2
33.758	-2213	206.54	-2
33.76	-2213.4	207.6	-2
33.762	-2213.8	208.65	-2
33.764	-2214.2	209.71	-2
33.766	-2214.7	210.76	-2
33.768	-2215	211.82	-2
33.77	-2215.4	212.78	-2
33.772	-2215.8	213.84	-2
33.774	-2216.2	214.8	-2
33.776	-2216.5	215.86	-2
33.778	-2216.9	216.83	-2
33.78	-2217.2	217.79	-2
33.782	-2217.6	218.85	-2
33.784	-2217.8	219.81	-2
33.786	-2218.2	220.78	-2
33.788	-2218.5	221.75	-2
33.79	-2218.8	222.63	-2
33.792	-2219.2	223.59	-2
33.794	-2219.4	224.47	-2
33.796	-2219.8	225.44	-2
33.798	-2220	226.32	-2
33.8	-2220.3	227.2	-2
33.802	-2220.6	227.99	-2
33.804	-2220.8	228.87	-2
33.806	-2221.1	229.75	-2
33.808	-2221.3	230.54	-2
33.81	-2221.6	231.42	-2
33.812	-2221.9	232.21	-2
33.814	-2222.1	233	-2
33.816	-2222.3	233.88	-2
33.818	-2222.6	234.67	-2
33.82	-2222.8	235.46	-2
33.822	-2223	236.25	-2
33.824	-2223.3	236.95	-2
33.826	-2223.5	237.74	-2
33.828	-2223.7	238.45	-2
33.83	-2223.9	239.15	-2
33.832	-2224.2	239.94	-2
33.834	-2224.3	240.64	-2
33.836	-2224.6	241.35	-2
33.838	-2224.8	241.96	-2
33.84	-2225	242.67	-2
33.842	-2225.2	243.37	-2
33.844	-2225.4	243.98	-2
33.846	-2225.6	244.69	-2
33.848	-2225.8	245.3	-2
33.85	-2226	246.01	-2
33.852	-2226.2	246.62	-2
33.854	-2226.4	247.24	-2
33.856	-2226.6	247.85	-2
33.858	-2226.8	248.47	-2
33.86	-2227	248.99	-2
33.862	-2227.1	249.61	-2
33.864	-2227.3	250.14	-2
33.866	-2227.6	250.75	-2
33.868	-2227.8	251.28	-2
33.87	-2227.9	251.81	-2
33.872	-2228.1	252.33	-2
33.874	-2228.3	252.86	-2
33.876	-2228.5	253.39	-2
33.878	-2228.6	253.92	-2
33.88	-2228.9	254.36	-2
33.882	-2229.1	254.88	-2
33.884	-2229.3	255.32	-2
33.886	-2229.4	255.76	-2
33.888	-2229.6	256.2	-2
33.89	-2229.8	256.64	-2
33.892	-2230	257.08	-2
33.894	-2230.1	257.52	-2
33.896	-2230.4	257.96	-2
33.898	-2230.6	258.4	-2
33.9	-2230.8	258.75	-2
33.902	-2230.9	259.19	-2
33.904	-2231.1	259.54	-2
33.906	-2231.3	259.89	-2
33.908	-2231.5	260.24	-2
33.91	-2231.6	260.6	-2
33.912	-2231.9	260.95	-2
33.914	-2232.1	261.3	-2
33.916	-2232.2	261.56	-2
33.918	-2232.4	261.91	-2
33.92	-2232.6	262.18	-2
33.922	-2232.8	262.44	-2
33.924	-2233	262.71	-2
33.926	-2233.2	263.06	-2
33.928	-2233.4	263.32	-2
33.93	-2233.6	263.5	-2
33.932	-2233.8	263.76	-2
33.934	-2234	264.02	-2
33.936	-2234.2	264.2	-2
33.938	-2234.4	264.46	-2
33.94	-2234.6	264.64	-2
33.942	-2234.8	264.81	-2
33.944	-2235.1	264.99	-2
33.946	-2235.2	265.17	-2
33.948	-2235.5	265.34	-2
33.95	-2235.7	265.43	-2
33.952	-2235.8	265.61	-2
33.954	-2236.1	265.69	-2
33.956	-2236.3	265.87	-2
33.958	-2236.6	265.96	-2
33.96	-2236.7	266.04	-2
33.962	-2237	266.13	-2
33.964	-2237.2	266.22	-2
33.966	-2237.4	266.31	-2
33.968	-2237.6	266.4	-2
33.97	-2237.9	266.4	-2
33.972	-2238	266.48	-2
33.974	-2238.3	266.48	-2
33.976	-2238.5	266.48	-2
33.978	-2238.8	266.48	-2
33.98	-2239	266.48	-2
33.982	-2239.2	266.48	-2
33.984	-2239.5	266.48	-2
33.986	-2239.6	266.48	-2
33.988	-2239.9	266.4	-2
33.99	-2240.2	266.4	-2
33.992	-2240.4	266.31	-2
33.994	-2240.6	266.31	-2
33.996	-2240.9	266.22	-2
33.998	-2241.1	266.13	-2
34	-2241.3	265.96	-2
34.002	-2241.6	265.87	-2
34.004	-2241.8	265.78	-2
34.006	-2242.1	265.61	-2
34.008	-2242.3	265.52	-2
34.01	-2242.5	265.34	-2
34.012	-2242.8	265.17	-2
34.014	-2243.1	264.99	-2
34.016	-2243.2	264.81	-2
34.018	-2243.5	264.64	-2
34.02	-2243.8	264.46	-2
34.022	-2244	264.2	-2
34.024	-2244.3	264.02	-2
34.026	-2244.6	263.76	-2
34.028	-2244.8	263.58	-2
34.03	-2245	263.32	-2
34.032	-2245.3	263.06	-2
34.034	-2245.5	262.79	-2
34.036	-2245.8	262.53	-2
34.038	-2246	262.18	-2
34.04	-2246.3	261.91	-2
34.042	-2246.6	261.65	-2
34.044	-2246.8	261.3	-2
34.046	-2247	260.95	-2
34.048	-2247.3	260.6	-2
34.05	-2247.5	260.24	-2
34.052	-2247.8	259.89	-2
34.054	-2248.1	259.54	-2
34.056	-2248.3	259.19	-2
34.058	-2248.6	258.84	-2
34.06	-2248.9	258.4	-2
34.062	-2249	258.05	-2
34.064	-2249.3	257.61	-2
34.066	-2249.6	257.17	-2
34.068	-2249.8	256.73	-2
34.07	-2250.1	256.29	-2
34.072	-2250.4	255.85	-2
34.074	-2250.6	255.41	-2
34.076	-2250.9	254.88	-2
34.078	-2251.1	254.44	-2
34.08	-2251.3	254	-2
34.082	-2251.6	253.48	-2
34.084	-2251.8	252.95	-2
34.086	-2252.1	252.42	-2
34.088	-2252.4	251.89	-2
34.09	-2252.6	251.37	-2
34.092	-2252.8	250.84	-2
34.094	-2253.1	250.31	-2
34.096	-2253.3	249.7	-2
34.098	-2253.6	249.17	-2
34.1	-2253.9	248.55	-2
34.102	-2254.1	247.94	-2
34.104	-2254.3	247.41	-2
34.106	-2254.6	246.8	-2
34.108	-2254.8	246.18	-2
34.11	-2255.1	245.48	-2
34.112	-2255.3	244.86	-2
34.114	-2255.5	244.25	-2
34.116	-2255.8	243.54	-2
34.118	-2256	242.93	-2
34.12	-2256.2	242.23	-2
34.122	-2256.5	241.52	-2
34.124	-2256.7	240.91	-2
34.126	-2256.9	240.21	-2
34.128	-2257.1	239.5	-2
34.13	-2257.4	238.71	-2
34.132	-2257.6	238.01	-2
34.134	-2257.8	237.3	-2
34.136	-2258	236.51	-2
34.138	-2258.3	235.81	-2
34.14	-2258.4	235.02	-2
34.142	-2258.7	234.23	-2
34.144	-2258.9	233.53	-2
34.146	-2259.1	232.73	-2
34.148	-2259.3	231.94	-2
34.15	-2259.5	231.06	-2
34.152	-2259.7	230.27	-2
34.154	-2259.9	229.48	-2
34.156	-2260.1	228.6	-2
34.158	-2260.3	227.81	-2
34.16	-2260.5	226.93	-2
34.162	-2260.7	226.14	-2
34.164	-2260.9	225.26	-2
34.166	-2261.1	224.38	-2
34.168	-2261.3	223.51	-2
34.17	-2261.4	222.63	-2
34.172	-2261.7	221.75	-2
34.174	-2261.9	220.87	-2
34.176	-2262	219.99	-2
34.178	-2262.2	219.02	-2
34.18	-2262.4	218.14	-2
34.182	-2262.6	217.27	-2
34.184	-2262.8	216.3	-2
34.186	-2263	215.42	-2
34.188	-2263.2	214.45	-2
34.19	-2263.4	213.57	-2
34.192	-2263.5	212.61	-2
34.194	-2263.7	211.64	-2
34.196	-2263.9	210.67	-2
34.198	-2264.1	209.71	-2
34.2	-2264.2	208.74	-2
34.202	-2264.4	207.77	-2
34.204	-2264.6	206.81	-2
34.206	-2264.8	205.84	-2
34.208	-2264.9	204.79	-2
34.21	-2265.1	203.82	-2
34.212	-2265.2	202.76	-2
34.214	-2265.4	201.8	-2
34.216	-2265.6	200.74	-2
34.218	-2265.7	199.78	-2
34.22	-2265.9	198.72	-2
34.222	-2266.1	197.75	-2
34.224	-2266.3	196.7	-2
34.226	-2266.3	195.64	-2
34.228	-2266.5	194.68	-2
34.23	-2266.7	193.62	-2
34.232	-2266.9	192.57	-2
34.234	-2267.1	191.6	-2
34.236	-2267.2	190.55	-2
34.238	-2267.4	189.49	-2
34.24	-2267.6	188.53	-2
34.242	-2267.8	187.47	-2
34.244	-2267.9	186.5	-2
34.246	-2268.1	185.45	-2
34.248	-2268.3	184.39	-2
34.25	-2268.5	183.43	-2
34.252	-2268.7	182.37	-2
34.254	-2268.9	181.41	-2
34.256	-2269.1	180.35	-2
34.258	-2269.3	179.38	-2
34.26	-2269.5	178.42	-2
34.262	-2269.7	177.36	-2
34.264	-2270	176.4	-2
34.266	-2270.1	175.43	-2
34.268	-2270.4	174.46	-2
34.27	-2270.6	173.5	-2
34.272	-2270.8	172.53	-2
34.274	-2271	171.56	-2
34.276	-2271.3	170.6	-2
34.278	-2271.5	169.63	-2
34.28	-2271.8	168.66	-2
34.282	-2272.1	167.78	-2
34.284	-2272.2	166.82	-2
34.286	-2272.5	165.94	-2
34.288	-2272.8	164.97	-2
34.29	-2273	164.09	-2
34.292	-2273.3	163.13	-2
34.294	-2273.6	162.25	-2
34.296	-2273.9	161.37	-2
34.298	-2274.2	160.49	-2
34.3	-2274.4	159.61	-2
34.302	-2274.7	158.73	-2
34.304	-2275	157.85	-2
34.306	-2275.3	156.97	-2
34.308	-2275.6	156.18	-2
34.31	-2275.9	155.3	-2
34.312	-2276.2	154.42	-2
34.314	-2276.5	153.63	-2
34.316	-2276.8	152.75	-2
34.318	-2277.2	151.96	-2
34.32	-2277.4	151.17	-2
34.322	-2277.8	150.38	-2
34.324	-2278.1	149.59	-2
34.326	-2278.4	148.8	-2
34.328	-2278.7	148.01	-2
34.33	-2279.1	147.22	-2
34.332	-2279.4	146.43	-2
34.334	-2279.7	145.72	-2
34.336	-2280.1	144.93	-2
34.338	-2280.4	144.14	-2
34.34	-2280.8	143.44	-2
34.342	-2281.1	142.65	-2
34.344	-2281.5	141.94	-2
34.346	-2281.7	141.24	-2
34.348	-2282.1	140.54	-2
34.35	-2282.4	139.83	-2
34.352	-2282.8	139.04	-2
34.354	-2283.1	138.43	-2
34.356	-2283.5	137.72	-2
34.358	-2283.8	137.02	-2
34.36	-2284.3	136.41	-2
34.362	-2284.6	135.7	-2
34.364	-2285	135.09	-2
34.366	-2285.3	134.38	-2
34.368	-2285.7	133.77	-2
34.37	-2286	133.15	-2
34.372	-2286.4	132.45	-2
34.374	-2286.8	131.84	-2
34.376	-2287.2	131.22	-2
34.378	-2287.5	130.69	-2
34.38	-2287.9	130.08	-2
34.382	-2288.2	129.46	-2
34.384	-2288.7	128.85	-2
34.386	-2289	128.32	-2
34.388	-2289.4	127.71	-2
34.39	-2289.7	127.18	-2
34.392	-2290.2	126.65	-2
34.394	-2290.5	126.04	-2
34.396	-2290.9	125.51	-2
34.398	-2291.3	124.98	-2
34.4	-2291.7	124.45	-2
34.402	-2292	124.01	-2
34.404	-2292.5	123.49	-2
34.406	-2292.8	122.96	-2
34.408	-2293.2	122.52	-2
34.41	-2293.6	121.99	-2
34.412	-2293.9	121.55	-2
34.414	-2294.4	121.11	-2
34.416	-2294.7	120.59	-2
34.418	-2295.2	120.15	-2
34.42	-2295.5	119.71	-2
34.422	-2296	119.36	-2
34.424	-2296.3	118.92	-2
34.426	-2296.7	118.48	-2
34.428	-2297.1	118.04	-2
34.43	-2297.5	117.69	-2
34.432	-2297.9	117.25	-2
34.434	-2298.3	116.89	-2
34.436	-2298.7	116.54	-2
34.438	-2299	116.19	-2
34.44	-2299.5	115.84	-2
34.442	-2299.8	115.49	-2
34.444	-2300.3	115.14	-2
34.446	-2300.6	114.79	-2
34.448	-2301.1	114.52	-2
34.45	-2301.4	114.17	-2
34.452	-2301.9	113.91	-2
34.454	-2302.2	113.55	-2
34.456	-2302.6	113.29	-2
34.458	-2303	113.03	-2
34.46	-2303.4	112.76	-2
34.462	-2303.8	112.5	-2
34.464	-2304.2	112.24	-2
34.466	-2304.6	111.97	-2
34.468	-2305	111.71	-2
34.47	-2305.4	111.53	-2
34.472	-2305.7	111.27	-2
34.474	-2306.2	111.09	-2
34.476	-2306.5	110.92	-2
34.478	-2307	110.65	-2
34.48	-2307.3	110.48	-2
34.482	-2307.7	110.3	-2
34.484	-2308.1	110.21	-2
34.486	-2308.5	110.04	-2
34.488	-2308.9	109.86	-2
34.49	-2309.3	109.78	-2
34.492	-2309.7	109.6	-2
34.494	-2310.1	109.51	-2
34.496	-2310.5	109.34	-2
34.498	-2310.9	109.25	-2
34.5	-2311.3	109.16	-2
34.502	-2311.7	109.07	-2
34.504	-2312.1	108.98	-2
34.506	-2312.5	108.98	-2
34.508	-2312.8	108.9	-2
34.51	-2313.3	108.9	-2
34.512	-2313.6	108.81	-2
34.514	-2314.1	108.81	-2
34.516	-2314.4	108.81	-2
34.518	-2314.8	108.72	-2
34.52	-2315.2	108.72	-2
34.522	-2315.6	108.72	-1.9989
34.524	-2316	108.72	-1.9978
34.526	-2316.4	108.81	-1.9968
34.528	-2316.8	108.81	-1.9957
34.53	-2317.1	108.9	-1.9946
34.532	-2317.6	108.9	-1.9935
34.534	-2317.9	108.98	-1.9924
34.536	-2318.3	109.07	-1.9913
34.538	-2318.7	109.07	-1.9903
34.54	-2319.1	109.16	-1.9892
34.542	-2319.5	109.34	-1.9827
34.544	-2319.9	109.42	-1.9762
34.546	-2320.3	109.51	-1.9697
34.548	-2320.7	109.69	-1.9632
34.55	-2321.1	109.78	-1.9567
34.552	-2321.5	109.95	-1.9501
34.554	-2321.8	110.04	-1.9436
34.556	-2322.2	110.21	-1.9371
34.558	-2322.6	110.39	-1.9306
34.56	-2323	110.57	-1.9241
34.562	-2323.4	110.74	-1.9072
34.564	-2323.8	110.92	-1.8903
34.566	-2324.3	111.18	-1.8734
34.568	-2324.6	111.36	-1.8565
34.57	-2325.1	111.62	-1.8396
34.572	-2325.4	111.8	-1.8227
34.574	-2325.8	112.06	-1.8058
34.576	-2326.2	112.32	-1.7889
34.578	-2326.6	112.59	-1.772
34.58	-2327	112.85	-1.7551
34.582	-2327.4	113.12	-1.7283
34.584	-2327.9	113.38	-1.7014
34.586	-2328.2	113.73	-1.6745
34.588	-2328.7	113.99	-1.6476
34.59	-2329	114.26	-1.6207
34.592	-2329.5	114.61	-1.5938
34.594	-2329.8	114.96	-1.5669
34.596	-2330.2	115.22	-1.54
34.598	-2330.6	115.58	-1.5131
34.6	-2331	115.93	-1.4862
34.602	-2331.4	116.28	-1.46
34.604	-2331.8	116.63	-1.4337
34.606	-2332.2	117.07	-1.4075
34.608	-2332.6	117.42	-1.3812
34.61	-2333.1	117.86	-1.355
34.612	-2333.4	118.21	-1.3287
34.614	-2333.8	118.65	-1.3025
34.616	-2334.2	119	-1.2763
34.618	-2334.6	119.44	-1.25
34.62	-2335	119.88	-1.2238
34.622	-2335.4	120.32	-1.2081
34.624	-2335.8	120.76	-1.1924
34.626	-2336.2	121.2	-1.1767
34.628	-2336.6	121.64	-1.161
34.63	-2337	122.17	-1.1453
34.632	-2337.4	122.61	-1.1296
34.634	-2337.8	123.05	-1.1139
34.636	-2338.2	123.57	-1.0981
34.638	-2338.6	124.1	-1.0824
34.64	-2339	124.54	-1.0667
34.642	-2339.4	125.07	-1.061
34.644	-2339.8	125.6	-1.0552
34.646	-2340.2	126.12	-1.0495
34.648	-2340.6	126.65	-1.0437
34.65	-2341	127.27	-1.038
34.652	-2341.4	127.79	-1.0322
34.654	-2341.8	128.32	-1.0264
34.656	-2342.2	128.94	-1.0207
34.658	-2342.5	129.46	-1.0149
34.66	-2343	130.08	-1.0092
34.662	-2343.3	130.61	-1.0083
34.664	-2343.8	131.22	-1.0073
34.666	-2344.2	131.84	-1.0064
34.668	-2344.6	132.45	-1.0055
34.67	-2345	133.07	-1.0046
34.672	-2345.4	133.68	-1.0037
34.674	-2345.8	134.3	-1.0028
34.676	-2346.2	134.91	-1.0018
34.678	-2346.6	135.53	-1.0009
34.68	-2347	136.14	-1
34.682	-2347.4	136.85	-1
34.684	-2347.8	137.46	-1
34.686	-2348.3	138.16	-1
34.688	-2348.6	138.78	-1
34.69	-2349.1	139.48	-1
34.692	-2349.4	140.19	-1
34.694	-2349.8	140.8	-1
34.696	-2350.3	141.5	-1
34.698	-2350.6	142.21	-1
34.7	-2351.1	142.91	-1
34.702	-2351.5	143.61	-1
34.704	-2351.9	144.32	-1
34.706	-2352.3	145.02	-1
34.708	-2352.7	145.81	-1
34.71	-2353.1	146.51	-1
34.712	-2353.5	147.22	-1
34.714	-2354	147.92	-1
34.716	-2354.3	148.71	-1
34.718	-2354.8	149.41	-1
34.72	-2355.2	150.21	-1
34.722	-2355.6	150.91	-0.99459
34.724	-2356	151.7	-0.98919
34.726	-2356.4	152.4	-0.98378
34.728	-2356.8	153.19	-0.97837
34.73	-2357.2	153.98	-0.97297
34.732	-2357.7	154.69	-0.96756
34.734	-2358	155.48	-0.96215
34.736	-2358.5	156.27	-0.95675
34.738	-2358.9	157.06	-0.95134
34.74	-2359.2	157.76	-0.94593
34.742	-2359.7	158.55	-0.9134
34.744	-2360.1	159.35	-0.88087
34.746	-2360.5	160.14	-0.84834
34.748	-2360.9	160.93	-0.8158
34.75	-2361.4	161.72	-0.78327
34.752	-2361.7	162.51	-0.75074
34.754	-2362.1	163.3	-0.71821
34.756	-2362.6	164.09	-0.68568
34.758	-2362.9	164.88	-0.65314
34.76	-2363.4	165.67	-0.62061
34.762	-2363.7	166.55	-0.53612
34.764	-2364.2	167.34	-0.45163
34.766	-2364.5	168.13	-0.36715
34.768	-2365	168.93	-0.28266
34.77	-2365.3	169.72	-0.19817
34.772	-2365.7	170.42	-0.11368
34.774	-2366	171.21	-0.029192
34.776	-2366.4	172	0.055297
34.778	-2366.7	172.79	0.13979
34.78	-2367.1	173.58	0.22427
34.782	-2367.4	174.29	0.35874
34.784	-2367.7	175.08	0.49321
34.786	-2368	175.78	0.62768
34.788	-2368.3	176.48	0.76215
34.79	-2368.6	177.19	0.89662
34.792	-2368.9	177.89	1.0311
34.794	-2369.2	178.59	1.1656
34.796	-2369.4	179.3	1.3
34.798	-2369.6	180	1.4345
34.8	-2369.8	180.62	1.569
34.802	-2370.1	181.23	1.7002
34.804	-2370.2	181.85	1.8314
34.806	-2370.4	182.46	1.9626
34.808	-2370.6	183.08	2.0939
34.81	-2370.7	183.69	2.2251
34.812	-2370.8	184.22	2.3563
