27.49	366.33	262.79	1
27.492	366.68	262.97	1
27.494	366.94	263.14	1
27.496	367.29	263.32	1
27.498	367.56	263.5	1
27.5	367.91	263.58	1
27.502	368.17	263.76	1
27.504	368.53	263.85	1
27.506	368.79	264.02	1
27.508	369.14	264.11	1
27.51	369.4	264.2	1
27.512	369.76	264.29	1
27.514	370.02	264.38	1
27.516	370.28	264.46	1
27.518	370.63	264.46	1
27.52	370.9	264.55	1
27.522	371.25	264.55	1.0011
27.524	371.51	264.64	1.0022
27.526	371.78	264.64	1.0032
27.528	372.13	264.64	1.0043
27.53	372.39	264.64	1.0054
27.532	372.66	264.64	1.0065
27.534	372.92	264.64	1.0076
27.536	373.27	264.55	1.0087
27.538	373.54	264.55	1.0097
27.54	373.8	264.46	1.0108
27.542	374.06	264.38	1.0173
27.544	374.41	264.29	1.0238
27.546	374.68	264.29	1.0303
27.548	374.94	264.11	1.0368
27.55	375.21	264.02	1.0433
27.552	375.56	263.94	1.0499
27.554	375.82	263.85	1.0564
27.556	376.08	263.67	1.0629
27.558	376.35	263.5	1.0694
27.56	376.61	263.41	1.0759
27.562	376.88	263.23	1.0928
27.564	377.23	263.06	1.1097
27.566	377.49	262.88	1.1266
27.568	377.75	262.71	1.1435
27.57	378.02	262.44	1.1604
27.572	378.28	262.27	1.1773
27.574	378.54	262	1.1942
27.576	378.9	261.83	1.2111
27.578	379.16	261.56	1.228
27.58	379.42	261.3	1.2449
27.582	379.69	261.04	1.2717
27.584	379.95	260.77	1.2986
27.586	380.21	260.51	1.3255
27.588	380.48	260.16	1.3524
27.59	380.83	259.89	1.3793
27.592	381.09	259.54	1.4062
27.594	381.36	259.28	1.4331
27.596	381.62	258.93	1.46
27.598	381.88	258.57	1.4869
27.6	382.15	258.22	1.5138
27.602	382.41	257.87	1.54
27.604	382.76	257.52	1.5663
27.606	383.03	257.17	1.5925
27.608	383.29	256.73	1.6188
27.61	383.55	256.38	1.645
27.612	383.91	255.94	1.6713
27.614	384.17	255.5	1.6975
27.616	384.43	255.06	1.7237
27.618	384.7	254.62	1.75
27.62	385.05	254.18	1.7762
27.622	385.31	253.74	1.7919
27.624	385.66	253.3	1.8076
27.626	385.93	252.77	1.8233
27.628	386.19	252.33	1.839
27.63	386.54	251.81	1.8547
27.632	386.81	251.28	1.8704
27.634	387.16	250.75	1.8861
27.636	387.51	250.22	1.9019
27.638	387.77	249.7	1.9176
27.64	388.13	249.17	1.9333
27.642	388.48	248.55	1.939
27.644	388.74	248.03	1.9448
27.646	389.09	247.41	1.9505
27.648	389.44	246.88	1.9563
27.65	389.79	246.27	1.962
27.652	390.15	245.65	1.9678
27.654	390.5	245.04	1.9736
27.656	390.85	244.42	1.9793
27.658	391.2	243.81	1.9851
27.66	391.55	243.11	1.9908
27.662	391.9	242.49	1.9917
27.664	392.26	241.79	1.9927
27.666	392.61	241.17	1.9936
27.668	393.05	240.47	1.9945
27.67	393.4	239.77	1.9954
27.672	393.75	239.06	1.9963
27.674	394.19	238.36	1.9972
27.676	394.54	237.57	1.9982
27.678	394.98	236.87	1.9991
27.68	395.42	236.07	2
27.682	395.77	235.37	2
27.684	396.21	234.58	2
27.686	396.65	233.88	2
27.688	397.09	233.09	2
27.69	397.53	232.29	2
27.692	397.97	231.5	2
27.694	398.41	230.71	2
27.696	398.85	229.83	2
27.698	399.29	229.04	2
27.7	399.73	228.25	2
27.702	400.17	227.37	2
27.704	400.69	226.49	2
27.706	401.13	225.7	2
27.708	401.57	224.82	2
27.71	402.1	223.95	2
27.712	402.54	223.07	2
27.714	403.07	222.1	2
27.716	403.59	221.22	2
27.718	404.03	220.34	2
27.72	404.56	219.46	2
27.722	405.09	218.5	2
27.724	405.62	217.62	2
27.726	406.14	216.65	2
27.728	406.67	215.68	2
27.73	407.2	214.72	2
27.732	407.72	213.75	2
27.734	408.34	212.78	2
27.736	408.87	211.82	2
27.738	409.39	210.85	2
27.74	409.92	209.88	2
27.742	410.54	208.92	2
27.744	411.06	207.86	2
27.746	411.68	206.89	2
27.748	412.21	205.93	2
27.75	412.82	204.87	2
27.752	413.44	203.91	2
27.754	413.96	202.85	2
27.756	414.58	201.88	2
27.758	415.2	200.83	2
27.76	415.72	199.86	2
27.762	416.34	198.81	2
27.764	416.95	197.84	2
27.766	417.57	196.79	2
27.768	418.18	195.82	2
27.77	418.71	194.77	2
27.772	419.33	193.71	2
27.774	419.94	192.74	2
27.776	420.56	191.69	2
27.778	421.17	190.72	2
27.78	421.79	189.67	2
27.782	422.4	188.61	2
27.784	423.11	187.56	2
27.786	423.72	186.59	2
27.788	424.34	185.54	2
27.79	424.95	184.48	2
27.792	425.57	183.43	2
27.794	426.18	182.37	2
27.796	426.8	181.32	2
27.798	427.32	180.26	2
27.8	427.94	179.3	2
27.802	428.55	178.24	2
27.804	429.17	177.28	2
27.806	429.7	176.22	2
27.808	430.31	175.25	2
27.81	430.84	174.2	2
27.812	431.37	173.23	2
27.814	431.89	172.27	2
27.816	432.51	171.21	2
27.818	433.04	170.24	2
27.82	433.56	169.28	2
27.822	434.09	168.31	2
27.824	434.62	167.43	2
27.826	435.15	166.46	2
27.828	435.67	165.5	2
27.83	436.11	164.62	2
27.832	436.64	163.74	2
27.834	437.08	162.77	2
27.836	437.52	161.89	2
27.838	438.05	161.02	2
27.84	438.49	160.22	2
27.842	438.93	159.35	2
27.844	439.37	158.47	2
27.846	439.8	157.59	2
27.848	440.24	156.8	2
27.85	440.68	155.92	2
27.852	441.04	155.13	2
27.854	441.47	154.34	2
27.856	441.91	153.46	2
27.858	442.27	152.67	2
27.86	442.71	151.88	2
27.862	443.06	151.08	2
27.864	443.5	150.29	2
27.866	443.85	149.5	2
27.868	444.2	148.71	2
27.87	444.64	147.92	2
27.872	444.99	147.22	2
27.874	445.34	146.43	2
27.876	445.69	145.72	2
27.878	446.04	145.02	2
27.88	446.4	144.23	2
27.882	446.75	143.53	2
27.884	447.1	142.82	2
27.886	447.45	142.21	2
27.888	447.8	141.5	2
27.89	448.07	140.8	2
27.892	448.42	140.19	2
27.894	448.68	139.48	2
27.896	449.03	138.87	2
27.898	449.3	138.25	2
27.9	449.65	137.55	2
27.902	449.91	136.93	2
27.904	450.18	136.32	2
27.906	450.53	135.7	2
27.908	450.79	135.09	2
27.91	451.05	134.56	2
27.912	451.41	133.95	2
27.914	451.67	133.42	2
27.916	451.93	132.8	2
27.918	452.2	132.28	2
27.92	452.46	131.75	2
27.922	452.72	131.22	2
27.924	452.99	130.69	2
27.926	453.25	130.17	2
27.928	453.52	129.64	2
27.93	453.78	129.11	2
27.932	454.04	128.58	2
27.934	454.31	128.06	2
27.936	454.57	127.62	2
27.938	454.83	127.09	2
27.94	455.1	126.65	2
27.942	455.36	126.21	2
27.944	455.63	125.77	2
27.946	455.89	125.33	2
27.948	456.15	124.89	2
27.95	456.42	124.45	2
27.952	456.68	124.01	2
27.954	456.94	123.57	2
27.956	457.12	123.22	2
27.958	457.38	122.78	2
27.96	457.65	122.43	2
27.962	457.91	122.08	2
27.964	458.17	121.73	2
27.966	458.35	121.29	2
27.968	458.61	120.94	2
27.97	458.88	120.59	2
27.972	459.14	120.32	2
27.974	459.32	119.97	2
27.976	459.58	119.62	2
27.978	459.84	119.36	2
27.98	460.11	119	2
27.982	460.37	118.74	2
27.984	460.55	118.48	2
27.986	460.81	118.21	2
27.988	461.07	117.95	2
27.99	461.34	117.69	2
27.992	461.51	117.42	2
27.994	461.78	117.16	2
27.996	462.04	116.89	2
27.998	462.22	116.72	2
28	462.48	116.46	2
28.002	462.74	116.28	2
28.004	463.01	116.1	2
28.006	463.18	115.84	2
28.008	463.45	115.66	2
28.01	463.71	115.49	2
28.012	463.97	115.31	2
28.014	464.24	115.22	2
28.016	464.41	115.05	2
28.018	464.68	114.87	2
28.02	464.94	114.79	2
28.022	465.21	114.7	2
28.024	465.38	114.52	2
28.026	465.64	114.43	2
28.028	465.91	114.35	2
28.03	466.17	114.26	2
28.032	466.44	114.17	2
28.034	466.61	114.08	2
28.036	466.88	113.99	2
28.038	467.14	113.99	2
28.04	467.4	113.91	2
28.042	467.67	113.91	2
28.044	467.93	113.82	2
28.046	468.11	113.82	2
28.048	468.37	113.82	2
28.05	468.63	113.82	2
28.052	468.9	113.82	2
28.054	469.16	113.82	2
28.056	469.42	113.82	2
28.058	469.69	113.91	2
28.06	469.95	113.91	2
28.062	470.13	113.99	2
28.064	470.39	113.99	2
28.066	470.65	114.08	2
28.068	470.92	114.17	2
28.07	471.18	114.26	2
28.072	471.45	114.35	2
28.074	471.71	114.43	2
28.076	471.97	114.52	2
28.078	472.24	114.61	2
28.08	472.5	114.79	2
28.082	472.76	114.87	2
28.084	473.03	115.05	2
28.086	473.29	115.14	2
28.088	473.55	115.31	2
28.09	473.82	115.49	2
28.092	474.08	115.66	2
28.094	474.26	115.84	2
28.096	474.52	116.02	2
28.098	474.79	116.19	2
28.1	475.05	116.46	2
28.102	475.31	116.63	2
28.104	475.58	116.89	2
28.106	475.84	117.07	2
28.108	476.1	117.33	2
28.11	476.37	117.6	2
28.112	476.63	117.86	2
28.114	476.89	118.13	2
28.116	477.16	118.39	2
28.118	477.42	118.65	2
28.12	477.69	119	2
28.122	477.95	119.27	2
28.124	478.21	119.53	2
28.126	478.48	119.88	2
28.128	478.74	120.23	2
28.13	479	120.5	2
28.132	479.27	120.85	2
28.134	479.53	121.2	2
28.136	479.79	121.55	2
28.138	480.06	121.9	2
28.14	480.32	122.26	2
28.142	480.59	122.7	2
28.144	480.85	123.05	2
28.146	481.11	123.4	2
28.148	481.38	123.84	2
28.15	481.64	124.19	2
28.152	481.9	124.63	2
28.154	482.17	125.07	2
28.156	482.52	125.51	2
28.158	482.78	125.95	2
28.16	483.05	126.39	2
28.162	483.31	126.83	2
28.164	483.57	127.27	2
28.166	483.84	127.71	2
28.168	484.1	128.14	2
28.17	484.37	128.67	2
28.172	484.63	129.11	2
28.174	484.89	129.64	2
28.176	485.16	130.17	2
28.178	485.42	130.61	2
28.18	485.68	131.13	2
28.182	485.95	131.66	2
28.184	486.21	132.19	2
28.186	486.47	132.71	2
28.188	486.74	133.24	2
28.19	487	133.77	2
28.192	487.35	134.3	2
28.194	487.62	134.91	2
28.196	487.88	135.44	2
28.198	488.14	136.05	2
28.2	488.41	136.58	2
28.202	488.67	137.2	2
28.204	488.94	137.72	2
28.206	489.2	138.34	2
28.208	489.46	138.96	2
28.21	489.64	139.57	2
28.212	489.9	140.19	2
28.214	490.17	140.8	2
28.216	490.43	141.42	2
28.218	490.69	142.03	2
28.22	490.96	142.73	2
28.222	491.22	143.35	2
28.224	491.48	143.96	2
28.226	491.75	144.58	2
28.228	492.01	145.28	2
28.23	492.28	145.99	2
28.232	492.54	146.6	2
28.234	492.8	147.3	2
28.236	493.07	148.01	2
28.238	493.33	148.62	2
28.24	493.59	149.33	2
28.242	493.77	150.03	2
28.244	494.03	150.73	2
28.246	494.3	151.44	2
28.248	494.56	152.14	2
28.25	494.82	152.84	2
28.252	495.09	153.54	2
28.254	495.35	154.25	2
28.256	495.62	154.95	2
28.258	495.88	155.65	2
28.26	496.14	156.36	2
28.262	496.41	157.15	2
28.264	496.67	157.85	2
28.266	496.93	158.55	2
28.268	497.2	159.26	2
28.27	497.46	160.05	2
28.272	497.72	160.75	2
28.274	497.99	161.46	2
28.276	498.25	162.25	2
28.278	498.52	162.95	2
28.28	498.78	163.74	2
28.282	499.04	164.44	2
28.284	499.31	165.15	2
28.286	499.57	165.94	2
28.288	499.83	166.64	2
28.29	500.1	167.34	2
28.292	500.36	168.13	2
28.294	500.63	168.84	2
28.296	500.98	169.63	2
28.298	501.24	170.33	2
28.3	501.5	171.04	2
28.302	501.77	171.83	2
28.304	502.03	172.53	2
28.306	502.38	173.23	2
28.308	502.65	174.02	2
28.31	502.91	174.73	2
28.312	503.17	175.43	2
28.314	503.53	176.22	2
28.316	503.79	176.92	2
28.318	504.05	177.63	2
28.32	504.4	178.33	2
28.322	504.67	179.12	2
28.324	505.02	179.82	2
28.326	505.28	180.53	2
28.328	505.63	181.23	2
28.33	505.9	181.93	2
28.332	506.25	182.64	2
28.334	506.51	183.34	2
28.336	506.87	184.04	2
28.338	507.13	184.75	2
28.34	507.48	185.45	2
28.342	507.83	186.15	2
28.344	508.1	186.86	2
28.346	508.45	187.47	2
28.348	508.8	188.17	2
28.35	509.06	188.88	2
28.352	509.41	189.58	2
28.354	509.77	190.2	2
28.356	510.12	190.9	2
28.358	510.47	191.51	2
28.36	510.73	192.22	2
28.362	511.08	192.83	2
28.364	511.44	193.54	2
28.366	511.79	194.15	2
28.368	512.14	194.77	2
28.37	512.49	195.47	2
28.372	512.84	196.08	2
28.374	513.19	196.7	2
28.376	513.54	197.31	2
28.378	513.9	197.93	2
28.38	514.25	198.54	2
28.382	514.6	199.16	2
28.384	514.95	199.78	2
28.386	515.3	200.39	2
28.388	515.74	201.01	2
28.39	516.09	201.53	2
28.392	516.45	202.15	2
28.394	516.8	202.76	2
28.396	517.15	203.29	2
28.398	517.59	203.91	2
28.4	517.94	204.43	2
28.402	518.29	205.05	2
28.404	518.64	205.58	2
28.406	518.99	206.1	2
28.408	519.43	206.63	2
28.41	519.79	207.25	2
28.412	520.14	207.77	2
28.414	520.58	208.3	2
28.416	520.93	208.83	2
28.418	521.28	209.36	2
28.42	521.72	209.88	2
28.422	522.07	210.32	2
28.424	522.42	210.85	2
28.426	522.86	211.38	2
28.428	523.21	211.9	2
28.43	523.65	212.34	2
28.432	524	212.87	2
28.434	524.44	213.31	2
28.436	524.79	213.84	2
28.438	525.23	214.28	2
28.44	525.59	214.72	2
28.442	526.03	215.16	2
28.444	526.38	215.6	2
28.446	526.82	216.04	2
28.448	527.17	216.47	2
28.45	527.61	216.91	2
28.452	527.96	217.35	2
28.454	528.4	217.79	2
28.456	528.75	218.23	2
28.458	529.19	218.58	2
28.46	529.63	219.02	2
28.462	529.98	219.38	2
28.464	530.42	219.81	2
28.466	530.77	220.17	2
28.468	531.21	220.61	2
28.47	531.65	220.96	2
28.472	532	221.31	2
28.474	532.44	221.66	2
28.476	532.88	222.01	2
28.478	533.23	222.36	2
28.48	533.67	222.71	2
28.482	534.11	223.07	2
28.484	534.46	223.33	2
28.486	534.9	223.68	2
28.488	535.34	224.03	2
28.49	535.69	224.3	2
28.492	536.13	224.65	2
28.494	536.57	224.91	2
28.496	537.01	225.18	2
28.498	537.36	225.53	2
28.5	537.8	225.79	2
28.502	538.24	226.05	2
28.504	538.68	226.32	2
28.506	539.12	226.58	2
28.508	539.47	226.85	2
28.51	539.91	227.02	2
28.512	540.35	227.29	2
28.514	540.79	227.55	2
28.516	541.14	227.72	2
28.518	541.58	227.99	2
28.52	542.02	228.16	2
28.522	542.46	228.43	2
28.524	542.9	228.6	2
28.526	543.25	228.78	2
28.528	543.69	228.96	2
28.53	544.13	229.13	2
28.532	544.57	229.31	2
28.534	545.01	229.48	2
28.536	545.36	229.66	2
28.538	545.8	229.75	2
28.54	546.24	229.92	2
28.542	546.68	230.1	2
28.544	547.12	230.19	2
28.546	547.56	230.36	2
28.548	548	230.45	2
28.55	548.35	230.54	2
28.552	548.79	230.62	2
28.554	549.23	230.71	2
28.556	549.67	230.8	2
28.558	550.11	230.89	2
28.56	550.55	230.98	2
28.562	550.99	231.06	2
28.564	551.43	231.15	2
28.566	551.78	231.15	2
28.568	552.22	231.24	2
28.57	552.66	231.24	2
28.572	553.1	231.33	2
28.574	553.54	231.33	2
28.576	553.97	231.33	2
28.578	554.41	231.33	2
28.58	554.85	231.42	2
28.582	555.29	231.42	2
28.584	555.64	231.42	2
28.586	556.08	231.33	2
28.588	556.52	231.33	2
28.59	556.96	231.33	2
28.592	557.4	231.24	2
28.594	557.84	231.24	2
28.596	558.28	231.15	2
28.598	558.72	231.15	2
28.6	559.16	231.06	2
28.602	559.6	230.98	2
28.604	560.04	230.89	2
28.606	560.48	230.8	2
28.608	560.92	230.71	2
28.61	561.36	230.62	2
28.612	561.8	230.54	2
28.614	562.24	230.45	2
28.616	562.68	230.27	2
28.618	563.12	230.19	2
28.62	563.64	230.01	2
28.622	564.08	229.92	2
28.624	564.52	229.75	2
28.626	564.96	229.57	2
28.628	565.4	229.39	2
28.63	565.84	229.22	2
28.632	566.28	229.04	2
28.634	566.72	228.87	2
28.636	567.16	228.69	2
28.638	567.69	228.52	2
28.64	568.13	228.34	2
28.642	568.56	228.08	2
28.644	569	227.9	2
28.646	569.44	227.64	2
28.648	569.97	227.46	2
28.65	570.41	227.2	2
28.652	570.85	226.93	2
28.654	571.29	226.76	2
28.656	571.73	226.49	2
28.658	572.26	226.23	2
28.66	572.7	225.97	2
28.662	573.13	225.7	2
28.664	573.66	225.35	2
28.666	574.1	225.09	2
28.668	574.54	224.82	2
28.67	575.07	224.47	2
28.672	575.51	224.21	2
28.674	575.95	223.86	2
28.676	576.47	223.59	2
28.678	576.91	223.24	2
28.68	577.44	222.89	2
28.682	577.88	222.54	2
28.684	578.41	222.28	2
28.686	578.85	221.92	2
28.688	579.38	221.57	2
28.69	579.81	221.13	2
28.692	580.34	220.78	2
28.694	580.78	220.43	2
28.696	581.31	220.08	2
28.698	581.75	219.64	2
28.7	582.28	219.29	2
28.702	582.71	218.85	2
28.704	583.24	218.5	2
28.706	583.77	218.06	2
28.708	584.21	217.71	2
28.71	584.74	217.27	2
28.712	585.18	216.83	2
28.714	585.7	216.39	2
28.716	586.23	215.95	2
28.718	586.76	215.51	2
28.72	587.2	215.07	2
28.722	587.72	214.63	1.9935
28.724	588.25	214.19	1.987
28.726	588.78	213.75	1.9805
28.728	589.31	213.31	1.974
28.73	589.75	212.78	1.9676
28.732	590.27	212.34	1.9611
28.734	590.8	211.82	1.9546
28.736	591.33	211.38	1.9481
28.738	591.86	210.85	1.9416
28.74	592.38	210.41	1.9351
28.742	592.91	209.88	1.8961
28.744	593.35	209.44	1.857
28.746	593.88	208.92	1.818
28.748	594.4	208.39	1.779
28.75	594.93	207.86	1.7399
28.752	595.46	207.33	1.7009
28.754	595.99	206.89	1.6618
28.756	596.51	206.37	1.6228
28.758	597.04	205.84	1.5838
28.76	597.57	205.31	1.5447
28.762	598.1	204.79	1.4433
28.764	598.62	204.26	1.342
28.766	599.15	203.73	1.2406
28.768	599.59	203.2	1.1392
28.77	600.12	202.68	1.0378
28.772	600.64	202.15	0.93642
28.774	601.17	201.62	0.83503
28.776	601.61	201.09	0.73364
28.778	602.14	200.57	0.63226
28.78	602.67	200.04	0.53087
28.782	603.11	199.51	0.36951
28.784	603.63	199.07	0.20814
28.786	604.07	198.54	0.046781
28.788	604.51	198.02	-0.11458
28.79	604.95	197.49	-0.27595
28.792	605.39	197.05	-0.43731
28.794	605.83	196.52	-0.59867
28.796	606.27	196.08	-0.76004
28.798	606.71	195.56	-0.9214
28.8	607.15	195.12	-1.0828
28.802	607.5	194.68	-1.2402
28.804	607.85	194.24	-1.3977
28.806	608.2	193.8	-1.5552
28.808	608.55	193.36	-1.7126
28.81	608.91	193.01	-1.8701
28.812	609.26	192.57	-2.0276
28.814	609.52	192.22	-2.185
28.816	609.87	191.87	-2.3425
28.818	610.14	191.51	-2.4999
28.82	610.4	191.16	-2.6574
28.822	610.58	190.81	-2.7516
28.824	610.84	190.46	-2.8458
28.826	611.02	190.2	-2.94
28.828	611.19	189.93	-3.0343
28.83	611.37	189.67	-3.1285
28.832	611.54	189.4	-3.2227
28.834	611.63	189.14	-3.3169
28.836	611.72	188.96	-3.4111
28.838	611.81	188.7	-3.5053
28.84	611.89	188.53	-3.5995
28.842	611.89	188.35	-3.6341
28.844	611.98	188.26	-3.6686
28.846	611.98	188.09	-3.7032
28.848	611.98	187.91	-3.7377
28.85	611.98	187.82	-3.7722
28.852	611.89	187.73	-3.8068
28.854	611.81	187.65	-3.8413
28.856	611.81	187.56	-3.8759
28.858	611.72	187.47	-3.9104
28.86	611.63	187.47	-3.9449
28.862	611.46	187.38	-3.9504
28.864	611.37	187.38	-3.956
28.866	611.19	187.38	-3.9615
28.868	611.02	187.38	-3.967
28.87	610.84	187.38	-3.9725
28.872	610.66	187.38	-3.978
28.874	610.49	187.38	-3.9835
28.876	610.22	187.47	-3.989
28.878	610.05	187.56	-3.9945
28.88	609.79	187.56	-4
28.882	609.52	187.65	-4
28.884	609.26	187.73	-4
28.886	608.99	187.82	-4
28.888	608.73	187.91	-4
28.89	608.38	188	-4
28.892	608.12	188.17	-4
28.894	607.76	188.26	-4
28.896	607.41	188.35	-4
28.898	607.15	188.53	-4
28.9	606.8	188.7	-4
28.902	606.36	188.79	-4
28.904	606.01	188.96	-4
28.906	605.65	189.14	-4
28.908	605.21	189.32	-4
28.91	604.86	189.49	-4
28.912	604.42	189.67	-4
28.914	604.07	189.93	-4
28.916	603.63	190.11	-4
28.918	603.19	190.28	-4
28.92	602.75	190.55	-4
28.922	602.31	190.72	-4
28.924	601.88	190.99	-4
28.926	601.35	191.16	-4
28.928	600.91	191.43	-4
28.93	600.47	191.69	-4
28.932	599.94	191.87	-4
28.934	599.5	192.13	-4
28.936	598.97	192.39	-4
28.938	598.45	192.66	-4
28.94	598.01	192.92	-4
28.942	597.48	193.18	-4
28.944	596.95	193.45	-4
28.946	596.43	193.71	-4
28.948	595.9	193.97	-4
28.95	595.37	194.24	-4
28.952	594.84	194.5	-4
28.954	594.23	194.77	-4
28.956	593.7	195.03	-4
28.958	593.17	195.38	-4
28.96	592.65	195.64	-4
28.962	592.03	195.91	-4
28.964	591.5	196.17	-4
28.966	590.98	196.52	-4
28.968	590.36	196.79	-4
28.97	589.83	197.05	-4
28.972	589.22	197.4	-4
28.974	588.69	197.67	-4
28.976	588.08	197.93	-4
28.978	587.46	198.28	-4
28.98	586.93	198.54	-4
28.982	586.32	198.81	-4
28.984	585.7	199.16	-4
28.986	585.09	199.42	-4
28.988	584.47	199.78	-4
28.99	583.95	200.04	-4
28.992	583.33	200.39	-4
28.994	582.71	200.65	-4
28.996	582.1	200.92	-4
28.998	581.48	201.27	-4
29	580.87	201.53	-4
29.002	580.25	201.88	-4
29.004	579.64	202.15	-4
29.006	579.02	202.5	-4
29.008	578.41	202.76	-4
29.01	577.71	203.12	-4
29.012	577.09	203.38	-4
29.014	576.47	203.73	-4
29.016	575.86	203.99	-4
29.018	575.16	204.35	-4
29.02	574.54	204.61	-4
29.022	573.93	204.96	-4
29.024	573.22	205.22	-4
29.026	572.61	205.49	-4
29.028	571.99	205.84	-4
29.03	571.38	206.1	-4
29.032	570.67	206.46	-4
29.034	570.06	206.72	-4
29.036	569.36	206.98	-4
29.038	568.74	207.33	-4
29.04	568.13	207.6	-4
29.042	567.42	207.86	-4
29.044	566.81	208.21	-4
29.046	566.19	208.48	-4
29.048	565.49	208.74	-4
29.05	564.87	209.09	-4
29.052	564.17	209.36	-4
29.054	563.55	209.62	-4
29.056	562.85	209.88	-4
29.058	562.24	210.15	-4
29.06	561.53	210.5	-4
29.062	560.92	210.76	-4
29.064	560.3	211.03	-4
29.066	559.6	211.29	-4
29.068	558.9	211.55	-4
29.07	558.28	211.82	-4
29.072	557.58	212.08	-4
29.074	556.96	212.43	-4
29.076	556.26	212.7	-4
29.078	555.64	212.96	-4
29.08	554.94	213.22	-4
29.082	554.33	213.49	-4
29.084	553.62	213.75	-4
29.086	552.92	214.01	-4
29.088	552.3	214.28	-4
29.09	551.6	214.54	-4
29.092	550.99	214.72	-4
29.094	550.28	214.98	-4
29.096	549.67	215.24	-4
29.098	548.96	215.51	-4
29.1	548.26	215.77	-4
29.102	547.65	216.04	-4
29.104	546.94	216.21	-4
29.106	546.24	216.47	-4
29.108	545.63	216.74	-4
29.11	544.92	217	-4
29.112	544.22	217.18	-4
29.114	543.6	217.44	-4
29.116	542.9	217.62	-4
29.118	542.2	217.88	-4
29.12	541.58	218.14	-4
29.122	540.88	218.32	-4
29.124	540.18	218.58	-4
29.126	539.56	218.76	-4
29.128	538.86	219.02	-4
29.13	538.15	219.2	-4
29.132	537.45	219.46	-4
29.134	536.84	219.64	-4
29.136	536.13	219.81	-4
29.138	535.43	220.08	-4
29.14	534.73	220.25	-4
29.142	534.02	220.43	-4
29.144	533.41	220.69	-4
29.146	532.71	220.87	-4
29.148	532	221.04	-4
29.15	531.3	221.22	-4
29.152	530.68	221.4	-4
29.154	529.98	221.66	-4
29.156	529.28	221.84	-4
29.158	528.57	222.01	-4
29.16	527.87	222.19	-4
29.162	527.17	222.36	-4
29.164	526.46	222.54	-4
29.166	525.85	222.71	-4
29.168	525.15	222.89	-4
29.17	524.44	223.07	-4
29.172	523.74	223.24	-4
29.174	523.04	223.42	-4
29.176	522.33	223.51	-4
29.178	521.63	223.68	-4
29.18	520.93	223.86	-4
29.182	520.31	224.03	-4
29.184	519.61	224.12	-4
29.186	518.91	224.3	-4
29.188	518.2	224.47	-4
29.19	517.5	224.56	-4
29.192	516.8	224.74	-4
29.194	516.09	224.82	-4
29.196	515.39	225	-4
29.198	514.69	225.09	-4
29.2	513.98	225.26	-4
29.202	513.28	225.35	-4
29.204	512.58	225.44	-4
29.206	511.88	225.62	-4
29.208	511.17	225.7	-4
29.21	510.47	225.79	-4
29.212	509.77	225.97	-4
29.214	509.06	226.05	-4
29.216	508.36	226.14	-4
29.218	507.66	226.23	-4
29.22	506.95	226.32	-4
29.222	506.25	226.41	-4
29.224	505.55	226.49	-4
29.226	504.84	226.58	-4
29.228	504.14	226.67	-4
29.23	503.44	226.76	-4
29.232	502.73	226.85	-4
29.234	502.03	226.93	-4
29.236	501.33	227.02	-4
29.238	500.63	227.11	-4
29.24	499.92	227.2	-4
29.242	499.22	227.2	-4
29.244	498.52	227.29	-4
29.246	497.81	227.37	-4
29.248	497.02	227.46	-4
29.25	496.32	227.46	-4
29.252	495.62	227.55	-4
29.254	494.91	227.55	-4
29.256	494.21	227.64	-4
29.258	493.51	227.72	-4
29.26	492.8	227.72	-4
29.262	492.01	227.81	-4
29.264	491.31	227.81	-4
29.266	490.61	227.9	-4
29.268	489.9	227.9	-4
29.27	489.2	227.9	-4
29.272	488.5	227.99	-4
29.274	487.71	227.99	-4
29.276	487	227.99	-4
29.278	486.3	227.99	-4
29.28	485.51	228.08	-4
29.282	484.8	228.08	-4
29.284	484.1	228.08	-4
29.286	483.31	228.08	-4
29.288	482.61	228.16	-4
29.29	481.9	228.16	-4
29.292	481.11	228.16	-4
29.294	480.41	228.16	-4
29.296	479.62	228.16	-4
29.298	478.92	228.16	-4
29.3	478.21	228.16	-4
29.302	477.42	228.16	-4
29.304	476.72	228.16	-4
29.306	476.02	228.16	-4
29.308	475.22	228.16	-4
29.31	474.52	228.08	-4
29.312	473.73	228.08	-4
29.314	473.03	228.08	-4
29.316	472.24	228.08	-4
29.318	471.53	227.99	-4
29.32	470.83	227.99	-4
29.322	470.04	227.99	-3.9989
29.324	469.25	227.9	-3.9978
29.326	468.54	227.9	-3.9968
29.328	467.75	227.81	-3.9957
29.33	467.05	227.81	-3.9946
29.332	466.26	227.81	-3.9935
29.334	465.56	227.72	-3.9924
29.336	464.77	227.72	-3.9913
29.338	464.06	227.64	-3.9903
29.34	463.27	227.55	-3.9892
29.342	462.48	227.55	-3.9827
29.344	461.78	227.46	-3.9762
29.346	460.99	227.46	-3.9697
29.348	460.28	227.37	-3.9632
29.35	459.49	227.29	-3.9567
29.352	458.7	227.29	-3.9501
29.354	458	227.2	-3.9436
29.356	457.21	227.11	-3.9371
29.358	456.42	227.02	-3.9306
29.36	455.71	226.93	-3.9241
29.362	454.92	226.93	-3.9072
29.364	454.13	226.85	-3.8903
29.366	453.43	226.76	-3.8734
29.368	452.64	226.67	-3.8565
29.37	451.85	226.58	-3.8396
