22.592	156.62	149.06	5
22.594	157.5	148.71	5
22.596	158.38	148.36	5
22.598	159.35	148.1	5
22.6	160.22	147.74	5
22.602	161.1	147.39	5
22.604	161.98	147.04	5
22.606	162.95	146.69	5
22.608	163.83	146.34	5
22.61	164.71	146.07	5
22.612	165.67	145.72	5
22.614	166.55	145.37	5
22.616	167.43	145.02	5
22.618	168.31	144.67	5
22.62	169.19	144.32	5
22.622	170.16	143.96	5
22.624	171.04	143.61	5
22.626	171.91	143.26	5
22.628	172.79	142.91	5
22.63	173.76	142.56	5
22.632	174.64	142.21	5
22.634	175.52	141.86	5
22.636	176.4	141.5	5
22.638	177.36	141.15	5
22.64	178.24	140.8	5
22.642	179.12	140.45	5
22.644	180	140.1	5
22.646	180.97	139.75	5
22.648	181.85	139.39	5
22.65	182.72	139.04	5
22.652	183.6	138.69	5
22.654	184.48	138.34	5
22.656	185.36	137.99	5
22.658	186.33	137.64	5
22.66	187.21	137.29	5
22.662	188.09	136.93	5
22.664	188.96	136.58	5
22.666	189.84	136.23	5
22.668	190.72	135.88	5
22.67	191.69	135.53	5
22.672	192.57	135.18	5
22.674	193.45	134.82	5
22.676	194.33	134.47	5
22.678	195.21	134.12	5
22.68	196.08	133.77	5
22.682	196.96	133.42	5
22.684	197.84	133.07	5
22.686	198.72	132.71	5
22.688	199.6	132.36	5
22.69	200.48	132.01	5
22.692	201.36	131.66	5
22.694	202.32	131.31	5
22.696	203.2	131.04	5
22.698	204.08	130.69	5
22.7	204.96	130.34	5
22.702	205.84	129.99	5
22.704	206.72	129.64	5
22.706	207.6	129.29	5
22.708	208.48	128.94	5
22.71	209.36	128.58	5
22.712	210.23	128.32	5
22.714	211.03	127.97	5
22.716	211.9	127.62	5
22.718	212.78	127.27	5
22.72	213.66	126.91	5
22.722	214.54	126.65	5
22.724	215.42	126.3	5
22.726	216.3	125.95	5
22.728	217.18	125.68	5
22.73	218.06	125.33	5
22.732	218.94	125.07	5
22.734	219.81	124.72	5
22.736	220.69	124.37	5
22.738	221.57	124.1	5
22.74	222.45	123.75	5
22.742	223.33	123.49	5
22.744	224.21	123.13	5
22.746	225	122.87	5
22.748	225.88	122.52	5
22.75	226.76	122.26	5
22.752	227.64	121.99	5
22.754	228.52	121.64	5
22.756	229.39	121.38	5
22.758	230.27	121.11	5
22.76	231.15	120.76	5
22.762	232.03	120.5	5
22.764	232.91	120.23	5
22.766	233.7	119.97	5
22.768	234.58	119.71	5
22.77	235.46	119.36	5
22.772	236.34	119.09	5
22.774	237.22	118.83	5
22.776	238.1	118.56	5
22.778	238.97	118.3	5
22.78	239.77	118.04	5
22.782	240.64	117.86	5
22.784	241.52	117.6	5
22.786	242.4	117.33	5
22.788	243.28	117.07	5
22.79	244.16	116.81	5
22.792	245.04	116.54	5
22.794	245.92	116.37	5
22.796	246.8	116.1	5
22.798	247.59	115.93	5
22.8	248.47	115.66	5
22.802	249.35	115.49	5
22.804	250.22	115.22	5
22.806	251.1	115.05	5
22.808	251.98	114.79	5
22.81	252.86	114.61	5
22.812	253.74	114.43	5
22.814	254.62	114.17	5
22.816	255.41	113.99	5
22.818	256.29	113.82	5
22.82	257.17	113.64	5
22.822	258.05	113.47	5
22.824	258.93	113.29	5
22.826	259.8	113.12	5
22.828	260.68	112.94	5
22.83	261.56	112.76	5
22.832	262.44	112.59	5
22.834	263.32	112.41	5
22.836	264.2	112.32	5
22.838	265.08	112.15	5
22.84	265.96	111.97	5
22.842	266.84	111.88	5
22.844	267.71	111.71	5
22.846	268.59	111.62	5
22.848	269.47	111.45	5
22.85	270.35	111.36	5
22.852	271.23	111.18	5
22.854	272.11	111.09	5
22.856	272.99	111.01	5
22.858	273.87	110.83	5
22.86	274.75	110.74	5
22.862	275.63	110.65	5
22.864	276.5	110.57	5
22.866	277.38	110.48	5
22.868	278.26	110.39	5
22.87	279.14	110.3	5
22.872	280.02	110.21	5
22.874	280.99	110.13	5
22.876	281.87	110.04	5
22.878	282.74	110.04	5
22.88	283.62	109.95	5
22.882	284.5	109.95	5
22.884	285.38	109.86	5
22.886	286.26	109.86	5
22.888	287.14	109.78	5
22.89	288.11	109.78	5
22.892	288.98	109.69	5
22.894	289.86	109.69	5
22.896	290.74	109.69	5
22.898	291.62	109.6	5
22.9	292.59	109.6	5
22.902	293.47	109.6	5
22.904	294.35	109.6	5
22.906	295.22	109.6	5
22.908	296.19	109.6	5
22.91	297.07	109.6	5
22.912	297.95	109.6	5
22.914	298.83	109.69	5
22.916	299.79	109.69	5
22.918	300.67	109.69	5
22.92	301.55	109.69	5
22.922	302.52	109.78	4.9903
22.924	303.4	109.78	4.9805
22.926	304.28	109.86	4.9708
22.928	305.24	109.86	4.9611
22.93	306.12	109.95	4.9513
22.932	307	110.04	4.9416
22.934	307.97	110.04	4.9319
22.936	308.85	110.13	4.9221
22.938	309.73	110.21	4.9124
22.94	310.69	110.3	4.9027
22.942	311.57	110.39	4.8441
22.944	312.54	110.48	4.7856
22.946	313.42	110.57	4.727
22.948	314.3	110.65	4.6684
22.95	315.26	110.74	4.6099
22.952	316.14	110.83	4.5513
22.954	317.11	110.92	4.4928
22.956	317.99	111.01	4.4342
22.958	318.96	111.18	4.3757
22.96	319.83	111.27	4.3171
22.962	320.8	111.36	4.165
22.964	321.68	111.53	4.0129
22.966	322.56	111.62	3.8609
22.968	323.53	111.8	3.7088
22.97	324.4	111.88	3.5567
22.972	325.37	112.06	3.4046
22.974	326.25	112.15	3.2525
22.976	327.13	112.32	3.1005
22.978	328.1	112.5	2.9484
22.98	328.97	112.68	2.7963
22.982	329.85	112.85	2.5543
22.984	330.73	113.03	2.3122
22.986	331.61	113.2	2.0702
22.988	332.4	113.38	1.8281
22.99	333.28	113.55	1.5861
22.992	334.16	113.73	1.344
22.994	334.95	113.99	1.102
22.996	335.83	114.17	0.85995
22.998	336.62	114.35	0.6179
23	337.5	114.61	0.37586
23.002	338.29	114.79	0.13966
23.004	339.08	115.05	-0.096539
23.006	339.79	115.22	-0.33274
23.008	340.58	115.49	-0.56893
23.01	341.28	115.75	-0.80513
23.012	341.98	116.02	-1.0413
23.014	342.69	116.37	-1.2775
23.016	343.39	116.63	-1.5137
23.018	344	116.89	-1.7499
23.02	344.62	117.25	-1.9861
23.022	345.23	117.6	-2.1274
23.024	345.85	117.95	-2.2688
23.026	346.38	118.3	-2.4101
23.028	346.9	118.74	-2.5514
23.03	347.43	119.18	-2.6927
23.032	347.87	119.62	-2.834
23.034	348.4	120.15	-2.9753
23.036	348.93	120.59	-3.1167
23.038	349.45	121.11	-3.258
23.04	349.98	121.64	-3.3993
23.042	350.51	122.17	-3.4511
23.044	350.95	122.7	-3.5029
23.046	351.47	123.22	-3.5547
23.048	351.91	123.75	-3.6065
23.05	352.35	124.28	-3.6584
23.052	352.79	124.8	-3.7102
23.054	353.23	125.33	-3.762
23.056	353.67	125.95	-3.8138
23.058	354.02	126.56	-3.8656
23.06	354.38	127.18	-3.9174
23.062	354.73	127.79	-3.9257
23.064	355.08	128.41	-3.9339
23.066	355.34	129.02	-3.9422
23.068	355.61	129.73	-3.9504
23.07	355.87	130.43	-3.9587
23.072	356.13	131.13	-3.967
23.074	356.31	131.92	-3.9752
23.076	356.48	132.71	-3.9835
23.078	356.66	133.51	-3.9917
23.08	356.84	134.38	-4
23.082	356.92	135.26	-4
23.084	357.01	136.14	-4
23.086	357.1	137.02	-4
23.088	357.1	137.99	-4
23.09	357.19	138.96	-4
23.092	357.19	140.01	-4
23.094	357.19	140.98	-4
23.096	357.19	142.03	-4
23.098	357.1	143.09	-4
23.1	357.1	144.14	-4
23.102	357.01	145.2	-4
23.104	356.92	146.25	-4
23.106	356.84	147.3	-4
23.108	356.66	148.45	-4
23.11	356.48	149.59	-4
23.112	356.31	150.73	-4
23.114	356.13	151.96	-4
23.116	355.96	153.11	-4
23.118	355.78	154.34	-4
23.12	355.52	155.57	-4
23.122	355.34	156.8	-3.9913
23.124	355.08	158.12	-3.9827
23.126	354.81	159.35	-3.974
23.128	354.46	160.66	-3.9654
23.13	354.2	161.98	-3.9567
23.132	353.85	163.39	-3.9481
23.134	353.58	164.71	-3.9394
23.136	353.23	166.11	-3.9308
23.138	352.88	167.52	-3.9221
23.14	352.44	168.93	-3.9135
23.142	352.09	170.33	-3.8614
23.144	351.65	171.83	-3.8094
23.146	351.21	173.23	-3.7573
23.148	350.77	174.64	-3.7053
23.15	350.24	176.13	-3.6532
23.152	349.8	177.54	-3.6012
23.154	349.28	179.03	-3.5491
23.156	348.75	180.44	-3.4971
23.158	348.31	181.93	-3.445
23.16	347.78	183.34	-3.393
23.162	347.26	184.83	-3.2578
23.164	346.82	186.33	-3.1226
23.166	346.29	187.73	-2.9874
23.168	345.76	189.14	-2.8523
23.17	345.32	190.55	-2.7171
23.172	344.79	191.95	-2.5819
23.174	344.36	193.36	-2.4467
23.176	343.92	194.77	-2.3115
23.178	343.48	196.17	-2.1763
23.18	343.04	197.49	-2.0412
23.182	342.6	198.81	-1.826
23.184	342.16	200.13	-1.6109
23.186	341.81	201.45	-1.3957
23.188	341.37	202.76	-1.1806
23.19	341.02	204.08	-0.96541
23.192	340.66	205.4	-0.75025
23.194	340.4	206.72	-0.5351
23.196	340.05	207.95	-0.31995
23.198	339.79	209.27	-0.1048
23.2	339.43	210.5	0.11035
23.202	339.17	211.73	0.3203
23.204	338.91	213.05	0.53026
23.206	338.55	214.28	0.74021
23.208	338.38	215.51	0.95016
23.21	338.12	216.74	1.1601
23.212	337.94	217.97	1.3701
23.214	337.76	219.2	1.58
23.216	337.68	220.34	1.79
23.218	337.5	221.57	1.9999
23.22	337.41	222.71	2.2099
23.222	337.24	223.86	2.3355
23.224	337.15	224.91	2.4611
23.226	336.97	225.97	2.5867
23.228	336.88	226.93	2.7123
23.23	336.8	227.99	2.838
23.232	336.71	228.96	2.9636
23.234	336.71	229.83	3.0892
23.236	336.71	230.8	3.2148
23.238	336.62	231.68	3.3404
23.24	336.62	232.65	3.466
23.242	336.71	233.53	3.5121
23.244	336.8	234.49	3.5582
23.246	336.88	235.46	3.6042
23.248	336.97	236.34	3.6503
23.25	337.15	237.22	3.6963
23.252	337.32	238.1	3.7424
23.254	337.41	238.97	3.7884
23.256	337.59	239.85	3.8345
23.258	337.76	240.64	3.8805
23.26	337.94	241.44	3.9266
23.262	338.12	242.23	3.9339
23.264	338.2	243.02	3.9413
23.266	338.38	243.72	3.9486
23.268	338.55	244.51	3.956
23.27	338.73	245.21	3.9633
23.272	338.82	245.92	3.9706
23.274	339.08	246.62	3.978
23.276	339.26	247.24	3.9853
23.278	339.43	247.94	3.9927
23.28	339.7	248.64	4
23.282	339.87	249.35	4
23.284	340.14	249.96	4
23.286	340.4	250.66	4
23.288	340.66	251.28	4
23.29	340.93	251.89	4
23.292	341.19	252.51	4
23.294	341.46	253.13	4
23.296	341.72	253.65	4
23.298	341.98	254.27	4
23.3	342.33	254.79	4
23.302	342.6	255.32	4
23.304	342.86	255.85	4
23.306	343.21	256.29	4
23.308	343.48	256.82	4
23.31	343.83	257.26	4
23.312	344.09	257.78	4
23.314	344.44	258.22	4
23.316	344.79	258.66	4
23.318	345.15	259.1	4
23.32	345.5	259.54	4
23.322	345.85	259.98	4
23.324	346.29	260.42	4
23.326	346.64	260.77	4
23.328	346.99	261.21	4
23.33	347.34	261.65	4
23.332	347.78	262	4
23.334	348.13	262.35	4
23.336	348.49	262.71	4
23.338	348.93	263.06	4
23.34	349.28	263.32	4
23.342	349.72	263.67	4
23.344	350.16	263.94	4
23.346	350.6	264.2	4
23.348	351.04	264.55	4
23.35	351.47	264.81	4
23.352	351.91	265.08	4
23.354	352.35	265.34	4
23.356	352.79	265.61	4
23.358	353.23	265.78	4
23.36	353.67	266.04	4
23.362	354.11	266.31	4
23.364	354.64	266.48	4
23.366	355.08	266.75	4
23.368	355.52	266.92	4
23.37	356.04	267.1	4
23.372	356.48	267.28	4
23.374	357.01	267.45	4
23.376	357.45	267.63	4
23.378	357.98	267.71	4
23.38	358.51	267.89	4
23.382	359.03	267.98	4
23.384	359.56	268.15	4
23.386	360	268.24	4
23.388	360.53	268.33	4
23.39	361.05	268.42	4
23.392	361.58	268.51	4
23.394	362.11	268.59	4
23.396	362.64	268.59	4
23.398	363.16	268.68	4
23.4	363.69	268.68	4
23.402	364.22	268.68	4
23.404	364.75	268.68	4
23.406	365.27	268.68	4
23.408	365.8	268.68	4
23.41	366.42	268.68	4
23.412	366.94	268.68	4
23.414	367.47	268.59	4
23.416	368	268.51	4
23.418	368.61	268.51	4
23.42	369.14	268.42	4
23.422	369.67	268.33	4
23.424	370.28	268.24	4
23.426	370.81	268.15	4
23.428	371.43	267.98	4
23.43	371.95	267.89	4
23.432	372.57	267.71	4
23.434	373.1	267.63	4
23.436	373.71	267.45	4
23.438	374.24	267.28	4
23.44	374.85	267.1	4
23.442	375.47	266.92	4
23.444	376	266.75	4
23.446	376.61	266.57	4
23.448	377.23	266.31	4
23.45	377.84	266.13	4
23.452	378.46	265.87	4
23.454	379.07	265.61	4
23.456	379.6	265.43	4
23.458	380.21	265.17	4
23.46	380.83	264.81	4
23.462	381.45	264.55	4
23.464	382.06	264.29	4
23.466	382.68	263.94	4
23.468	383.38	263.67	4
23.47	383.99	263.32	4
23.472	384.61	263.06	4
23.474	385.22	262.71	4
23.476	385.93	262.35	4
23.478	386.54	262	4
23.48	387.16	261.65	4
23.482	387.86	261.3	4
23.484	388.48	260.86	4
23.486	389.18	260.51	4
23.488	389.79	260.07	4
23.49	390.5	259.72	4
23.492	391.11	259.28	4
23.494	391.82	258.84	4
23.496	392.52	258.4	4
23.498	393.13	257.96	4
23.5	393.84	257.52	4
23.502	394.54	257.08	4
23.504	395.24	256.55	4
23.506	395.95	256.11	4
23.508	396.65	255.59	4
23.51	397.35	255.06	4
23.512	398.06	254.62	4
23.514	398.76	254.09	4
23.516	399.46	253.56	4
23.518	400.17	253.04	4
23.52	400.87	252.42	4
23.522	401.57	251.89	3.9946
23.524	402.28	251.37	3.9892
23.526	403.07	250.75	3.9838
23.528	403.77	250.22	3.9784
23.53	404.47	249.61	3.973
23.532	405.26	248.99	3.9676
23.534	405.97	248.47	3.9622
23.536	406.76	247.85	3.9567
23.538	407.46	247.24	3.9513
23.54	408.25	246.62	3.9459
23.542	409.04	246.01	3.9134
23.544	409.83	245.39	3.8809
23.546	410.54	244.69	3.8483
23.548	411.33	244.07	3.8158
23.55	412.12	243.46	3.7833
23.552	412.91	242.75	3.7507
23.554	413.7	242.14	3.7182
23.556	414.58	241.44	3.6857
23.558	415.37	240.73	3.6531
23.56	416.16	240.03	3.6206
23.562	416.95	239.41	3.5361
23.564	417.74	238.71	3.4516
23.566	418.62	238.01	3.3671
23.568	419.41	237.3	3.2827
23.57	420.21	236.6	3.1982
23.572	421.08	235.9	3.1137
23.574	421.88	235.2	3.0292
23.576	422.75	234.49	2.9447
23.578	423.63	233.79	2.8602
23.58	424.42	233.09	2.7757
23.582	425.3	232.38	2.6413
23.584	426.18	231.59	2.5068
23.586	426.97	230.89	2.3723
23.588	427.85	230.19	2.2378
23.59	428.64	229.39	2.1034
23.592	429.52	228.69	1.9689
23.594	430.4	227.99	1.8344
23.596	431.19	227.2	1.7
23.598	432.07	226.49	1.5655
23.6	432.95	225.7	1.431
23.602	433.74	225	1.2998
23.604	434.62	224.3	1.1686
23.606	435.41	223.59	1.0374
23.608	436.29	222.8	0.90615
23.61	437.08	222.1	0.77493
23.612	437.87	221.4	0.64371
23.614	438.75	220.69	0.51248
23.616	439.54	219.99	0.38126
23.618	440.33	219.29	0.25004
23.62	441.12	218.58	0.11882
23.622	441.91	217.88	0.040312
23.624	442.71	217.18	-0.038198
23.626	443.41	216.47	-0.11671
23.628	444.2	215.86	-0.19522
23.63	444.9	215.24	-0.27373
23.632	445.69	214.54	-0.35224
23.634	446.4	213.93	-0.43075
23.636	447.1	213.31	-0.50926
23.638	447.89	212.61	-0.58777
23.64	448.59	211.99	-0.66628
23.642	449.3	211.38	-0.69506
23.644	449.91	210.76	-0.72385
23.646	450.62	210.15	-0.75263
23.648	451.32	209.53	-0.78141
23.65	452.02	208.92	-0.8102
23.652	452.64	208.3	-0.83898
23.654	453.34	207.77	-0.86777
23.656	453.96	207.16	-0.89655
23.658	454.57	206.63	-0.92533
23.66	455.19	206.02	-0.95412
23.662	455.8	205.49	-0.95871
23.664	456.33	204.96	-0.96329
23.666	456.94	204.43	-0.96788
23.668	457.47	203.91	-0.97247
23.67	458	203.47	-0.97706
23.672	458.44	202.94	-0.98165
23.674	458.96	202.5	-0.98624
23.676	459.49	202.06	-0.99082
23.678	459.93	201.53	-0.99541
23.68	460.37	201.09	-1
23.682	460.81	200.65	-1
23.684	461.25	200.21	-1
23.686	461.69	199.86	-1
23.688	462.13	199.42	-1
23.69	462.57	198.98	-1
23.692	462.92	198.63	-1
23.694	463.27	198.19	-1
23.696	463.62	197.84	-1
23.698	464.06	197.49	-1
23.7	464.33	197.05	-1
23.702	464.68	196.7	-1
23.704	465.03	196.35	-1
23.706	465.29	196	-1
23.708	465.64	195.64	-1
23.71	465.91	195.38	-1
23.712	466.17	195.03	-1
23.714	466.44	194.68	-1
23.716	466.7	194.41	-1
23.718	466.96	194.15	-1
23.72	467.23	193.8	-1
23.722	467.4	193.54	-1
23.724	467.58	193.27	-1
23.726	467.84	193.01	-1
23.728	468.02	192.74	-1
23.73	468.19	192.57	-1
23.732	468.37	192.3	-1
23.734	468.54	192.04	-1
23.736	468.63	191.78	-1
23.738	468.81	191.6	-1
23.74	468.9	191.34	-1
23.742	469.07	191.16	-1
23.744	469.16	190.99	-1
23.746	469.34	190.72	-1
23.748	469.42	190.55	-1
23.75	469.51	190.37	-1
23.752	469.6	190.2	-1
23.754	469.69	190.02	-1
23.756	469.78	189.84	-1
23.758	469.78	189.67	-1
23.76	469.86	189.49	-1
23.762	469.95	189.32	-1
23.764	469.95	189.23	-1
23.766	470.04	189.05	-1
23.768	470.04	188.88	-1
23.77	470.04	188.79	-1
23.772	470.13	188.61	-1
23.774	470.13	188.53	-1
23.776	470.13	188.35	-1
23.778	470.13	188.26	-1
23.78	470.13	188.17	-1
23.782	470.13	188	-1
23.784	470.13	187.91	-1
23.786	470.13	187.82	-1
23.788	470.04	187.73	-1
23.79	470.04	187.56	-1
23.792	470.04	187.47	-1
23.794	470.04	187.38	-1
23.796	469.95	187.29	-1
23.798	469.95	187.21	-1
23.8	469.86	187.12	-1
23.802	469.86	187.03	-1
23.804	469.86	186.86	-1
23.806	469.78	186.77	-1
23.808	469.69	186.68	-1
23.81	469.69	186.59	-1
23.812	469.6	186.5	-1
23.814	469.6	186.42	-1
23.816	469.51	186.33	-1
23.818	469.42	186.24	-1
23.82	469.42	186.24	-1
23.822	469.34	186.15	-1
23.824	469.25	186.06	-1
23.826	469.16	185.98	-1
23.828	469.07	185.89	-1
23.83	469.07	185.8	-1
23.832	468.98	185.71	-1
23.834	468.9	185.63	-1
23.836	468.81	185.63	-1
23.838	468.72	185.54	-1
23.84	468.63	185.45	-1
23.842	468.54	185.36	-1
23.844	468.46	185.36	-1
23.846	468.37	185.27	-1
23.848	468.28	185.19	-1
23.85	468.19	185.1	-1
23.852	468.11	185.1	-1
23.854	468.02	185.01	-1
23.856	467.84	184.92	-1
23.858	467.75	184.92	-1
23.86	467.67	184.83	-1
23.862	467.58	184.75	-1
23.864	467.49	184.75	-1
23.866	467.31	184.66	-1
23.868	467.23	184.66	-1
23.87	467.14	184.57	-1
23.872	467.05	184.48	-1
23.874	466.88	184.48	-1
23.876	466.79	184.39	-1
23.878	466.7	184.39	-1
23.88	466.52	184.31	-1
23.882	466.44	184.31	-1
23.884	466.26	184.22	-1
23.886	466.17	184.22	-1
23.888	466	184.13	-1
23.89	465.91	184.13	-1
23.892	465.73	184.04	-1
23.894	465.64	184.04	-1
23.896	465.47	183.96	-1
23.898	465.38	183.96	-1
23.9	465.21	183.96	-1
23.902	465.12	183.87	-1
23.904	464.94	183.87	-1
23.906	464.85	183.78	-1
23.908	464.68	183.78	-1
23.91	464.5	183.78	-1
23.912	464.41	183.69	-1
23.914	464.24	183.69	-1
23.916	464.06	183.69	-1
23.918	463.97	183.6	-1
23.92	463.8	183.6	-1
23.922	463.62	183.6	-1.0022
23.924	463.45	183.52	-1.0043
23.926	463.36	183.52	-1.0065
23.928	463.18	183.52	-1.0087
23.93	463.01	183.43	-1.0108
23.932	462.83	183.43	-1.013
23.934	462.74	183.43	-1.0151
23.936	462.57	183.43	-1.0173
23.938	462.39	183.34	-1.0195
23.94	462.22	183.34	-1.0216
23.942	462.04	183.34	-1.0346
23.944	461.95	183.34	-1.0477
23.946	461.78	183.25	-1.0607
23.948	461.6	183.25	-1.0737
23.95	461.43	183.25	-1.0867
23.952	461.25	183.25	-1.0997
23.954	461.07	183.25	-1.1127
23.956	460.9	183.16	-1.1257
23.958	460.72	183.16	-1.1387
23.96	460.55	183.16	-1.1518
23.962	460.46	183.16	-1.1856
23.964	460.28	183.16	-1.2193
23.966	460.11	183.16	-1.2531
23.968	459.93	183.08	-1.2869
23.97	459.76	183.08	-1.3207
23.972	459.58	183.08	-1.3545
23.974	459.4	183.08	-1.3883
23.976	459.23	183.08	-1.4221
23.978	458.96	183.08	-1.4559
23.98	458.79	183.08	-1.4897
23.982	458.61	183.08	-1.5435
23.984	458.44	183.08	-1.5973
23.986	458.26	183.08	-1.6511
23.988	458.09	183.08	-1.7049
23.99	457.82	183.08	-1.7586
23.992	457.65	183.08	-1.8124
23.994	457.47	183.08	-1.8662
23.996	457.21	183.16	-1.92
23.998	457.03	183.16	-1.9738
24	456.77	183.16	-2.0276
24.002	456.59	183.25	-2.0801
24.004	456.33	183.25	-2.1326
24.006	456.06	183.25	-2.1851
24.008	455.89	183.34	-2.2375
24.01	455.63	183.34	-2.29
24.012	455.36	183.43	-2.3425
24.014	455.1	183.52	-2.395
24.016	454.83	183.52	-2.4475
24.018	454.57	183.6	-2.5
24.02	454.31	183.69	-2.5525
24.022	454.04	183.78	-2.5839
24.024	453.78	183.78	-2.6153
24.026	453.52	183.87	-2.6467
24.028	453.25	183.96	-2.6781
24.03	452.9	184.04	-2.7095
24.032	452.64	184.13	-2.7409
24.034	452.29	184.31	-2.7723
24.036	452.02	184.39	-2.8037
24.038	451.67	184.48	-2.8351
24.04	451.41	184.57	-2.8665
24.042	451.05	184.75	-2.878
24.044	450.7	184.83	-2.8895
24.046	450.35	185.01	-2.9011
24.048	450	185.1	-2.9126
24.05	449.65	185.27	-2.9241
24.052	449.38	185.45	-2.9356
24.054	448.95	185.54	-2.9471
24.056	448.59	185.71	-2.9586
24.058	448.24	185.89	-2.9701
24.06	447.89	186.06	-2.9816
24.062	447.54	186.15	-2.9835
24.064	447.1	186.33	-2.9853
24.066	446.75	186.5	-2.9872
24.068	446.31	186.68	-2.989
24.07	445.96	186.86	-2.9908
24.072	445.52	187.12	-2.9927
24.074	445.17	187.29	-2.9945
24.076	444.73	187.47	-2.9963
24.078	444.29	187.65	-2.9982
24.08	443.94	187.82	-3
24.082	443.5	188	-3
24.084	443.06	188.26	-3
24.086	442.62	188.44	-3
24.088	442.18	188.61	-3
24.09	441.74	188.88	-3
24.092	441.3	189.05	-3
24.094	440.86	189.32	-3
24.096	440.42	189.49	-3
24.098	439.98	189.76	-3
24.1	439.54	189.93	-3
24.102	439.1	190.2	-3
24.104	438.66	190.37	-3
24.106	438.13	190.63	-3
24.108	437.7	190.81	-3
24.11	437.26	191.07	-3
24.112	436.82	191.25	-3
24.114	436.29	191.51	-3
24.116	435.85	191.78	-3
24.118	435.32	191.95	-3
24.12	434.88	192.22	-3
24.122	434.44	192.48	-3
24.124	433.92	192.66	-3
24.126	433.48	192.92	-3
24.128	432.95	193.1	-3
24.13	432.51	193.36	-3
24.132	431.98	193.62	-3
24.134	431.46	193.8	-3
24.136	431.02	194.06	-3
24.138	430.49	194.33	-3
24.14	430.05	194.59	-3
24.142	429.52	194.77	-3
24.144	428.99	195.03	-3
24.146	428.55	195.29	-3
24.148	428.03	195.47	-3
24.15	427.59	195.73	-3
24.152	427.06	196	-3
24.154	426.53	196.17	-3
24.156	426.09	196.44	-3
24.158	425.57	196.7	-3
24.16	425.04	196.88	-3
24.162	424.51	197.14	-3
24.164	424.07	197.31	-3
24.166	423.54	197.58	-3
24.168	423.02	197.84	-3
24.17	422.49	198.02	-3
24.172	421.96	198.28	-3
24.174	421.52	198.46	-3
24.176	421	198.72	-3
24.178	420.47	198.98	-3
24.18	419.94	199.16	-3
24.182	419.41	199.42	-3
24.184	418.97	199.6	-3
24.186	418.45	199.86	-3
24.188	417.92	200.04	-3
24.19	417.39	200.3	-3
24.192	416.87	200.48	-3
24.194	416.43	200.65	-3
24.196	415.9	200.92	-3
24.198	415.37	201.09	-3
24.2	414.84	201.36	-3
24.202	414.32	201.53	-3
24.204	413.79	201.71	-3
24.206	413.26	201.97	-3
24.208	412.82	202.15	-3
24.21	412.29	202.32	-3
24.212	411.77	202.59	-3
24.214	411.24	202.76	-3
24.216	410.71	202.94	-3
24.218	410.19	203.12	-3
24.22	409.66	203.29	-3
24.222	409.13	203.55	-3
24.224	408.6	203.73	-3
24.226	408.08	203.91	-3
24.228	407.64	204.08	-3
24.23	407.11	204.26	-3
24.232	406.58	204.43	-3
24.234	406.05	204.61	-3
24.236	405.53	204.79	-3
24.238	405	204.96	-3
24.24	404.47	205.14	-3
24.242	403.95	205.31	-3
24.244	403.42	205.49	-3
24.246	402.89	205.66	-3
24.248	402.36	205.75	-3
24.25	401.92	205.93	-3
24.252	401.4	206.1	-3
24.254	400.87	206.28	-3
24.256	400.34	206.46	-3
24.258	399.81	206.54	-3
24.26	399.29	206.72	-3
24.262	398.76	206.81	-3
24.264	398.23	206.98	-3
24.266	397.71	207.16	-3
24.268	397.18	207.25	-3
24.27	396.65	207.42	-3
24.272	396.21	207.51	-3
24.274	395.68	207.69	-3
24.276	395.16	207.77	-3
24.278	394.63	207.86	-3
24.28	394.1	208.04	-3
24.282	393.57	208.13	-3
24.284	393.05	208.3	-3
24.286	392.52	208.39	-3
24.288	391.99	208.48	-3
24.29	391.46	208.56	-3
24.292	391.03	208.74	-3
24.294	390.5	208.83	-3
24.296	389.97	208.92	-3
24.298	389.44	209	-3
24.3	388.92	209.09	-3
24.302	388.39	209.18	-3
24.304	387.86	209.27	-3
24.306	387.33	209.36	-3
24.308	386.81	209.44	-3
24.31	386.28	209.53	-3
24.312	385.75	209.62	-3
24.314	385.22	209.71	-3
24.316	384.7	209.79	-3
24.318	384.17	209.88	-3
24.32	383.64	209.88	-3
24.322	383.12	209.97	-3
24.324	382.59	210.06	-3
24.326	382.06	210.15	-3
24.328	381.53	210.15	-3
24.33	381.01	210.23	-3
24.332	380.48	210.32	-3
24.334	379.95	210.32	-3
24.336	379.42	210.41	-3
24.338	378.9	210.41	-3
24.34	378.37	210.5	-3
24.342	377.84	210.5	-3
24.344	377.31	210.5	-3
24.346	376.79	210.59	-3
24.348	376.26	210.59	-3
24.35	375.73	210.67	-3
24.352	375.21	210.67	-3
24.354	374.68	210.67	-3
24.356	374.15	210.67	-3
24.358	373.62	210.76	-3
24.36	373.1	210.76	-3
24.362	372.57	210.76	-3
24.364	372.04	210.76	-3
24.366	371.51	210.76	-3
24.368	370.99	210.76	-3
24.37	370.46	210.76	-3
24.372	369.93	210.76	-3
24.374	369.4	210.76	-3
24.376	368.88	210.76	-3
24.378	368.35	210.76	-3
24.38	367.82	210.76	-3
24.382	367.29	210.76	-3
24.384	366.68	210.76	-3
24.386	366.15	210.76	-3
24.388	365.63	210.67	-3
24.39	365.1	210.67	-3
24.392	364.57	210.67	-3
24.394	364.04	210.67	-3
