24.578	999.23	229.13	-4
24.58	998.79	229.83	-4
24.582	998.44	230.54	-4
24.584	998	231.15	-4
24.586	997.65	231.86	-4
24.588	997.21	232.47	-4
24.59	996.77	233.09	-4
24.592	996.42	233.79	-4
24.594	995.98	234.4	-4
24.596	995.54	235.02	-4
24.598	995.19	235.63	-4
24.6	994.75	236.25	-4
24.602	994.31	236.87	-4
24.604	993.96	237.48	-4
24.606	993.52	238.01	-4
24.608	993.08	238.62	-4
24.61	992.64	239.15	-4
24.612	992.29	239.77	-4
24.614	991.85	240.29	-4
24.616	991.41	240.82	-4
24.618	991.05	241.35	-4
24.62	990.62	241.96	-4
24.622	990.18	242.49	-4
24.624	989.74	243.02	-4
24.626	989.38	243.54	-4
24.628	988.95	244.07	-4
24.63	988.51	244.51	-4
24.632	988.07	245.04	-4
24.634	987.63	245.57	-4
24.636	987.19	246.01	-4
24.638	986.75	246.53	-4
24.64	986.31	246.97	-4
24.642	985.87	247.41	-4
24.644	985.43	247.85	-4
24.646	984.9	248.29	-4
24.648	984.46	248.73	-4
24.65	984.02	249.17	-4
24.652	983.58	249.61	-4
24.654	983.14	250.05	-4
24.656	982.62	250.4	-4
24.658	982.18	250.84	-4
24.66	981.74	251.19	-4
24.662	981.3	251.63	-4
24.664	980.86	251.98	-4
24.666	980.33	252.33	-4
24.668	979.89	252.69	-4
24.67	979.45	253.04	-4
24.672	978.93	253.39	-4
24.674	978.49	253.74	-4
24.676	978.05	254.09	-4
24.678	977.52	254.36	-4
24.68	977.08	254.71	-4
24.682	976.55	254.97	-4
24.684	976.03	255.32	-4
24.686	975.59	255.59	-4
24.688	975.06	255.85	-4
24.69	974.62	256.11	-4
24.692	974.09	256.38	-4
24.694	973.56	256.64	-4
24.696	973.13	256.9	-4
24.698	972.6	257.08	-4
24.7	972.07	257.34	-4
24.702	971.54	257.61	-4
24.704	971.02	257.78	-4
24.706	970.49	257.96	-4
24.708	969.96	258.13	-4
24.71	969.52	258.31	-4
24.712	968.99	258.49	-4
24.714	968.47	258.66	-4
24.716	967.94	258.84	-4
24.718	967.41	259.01	-4
24.72	966.8	259.19	-4
24.722	966.27	259.28	-4
24.724	965.74	259.45	-4
24.726	965.21	259.54	-4
24.728	964.69	259.63	-4
24.73	964.07	259.72	-4
24.732	963.54	259.8	-4
24.734	963.02	259.89	-4
24.736	962.4	259.98	-4
24.738	961.88	260.07	-4
24.74	961.26	260.07	-4
24.742	960.73	260.16	-4
24.744	960.12	260.16	-4
24.746	959.59	260.24	-4
24.748	958.97	260.24	-4
24.75	958.45	260.24	-4
24.752	957.83	260.24	-4
24.754	957.3	260.24	-4
24.756	956.69	260.24	-4
24.758	956.07	260.24	-4
24.76	955.55	260.24	-4
24.762	954.93	260.16	-4
24.764	954.32	260.16	-4
24.766	953.7	260.07	-4
24.768	953.17	259.98	-4
24.77	952.56	259.89	-4
24.772	951.94	259.8	-4
24.774	951.33	259.72	-4
24.776	950.71	259.63	-4
24.778	950.1	259.54	-4
24.78	949.48	259.45	-4
24.782	948.96	259.28	-4
24.784	948.34	259.19	-4
24.786	947.72	259.01	-4
24.788	947.11	258.84	-4
24.79	946.49	258.75	-4
24.792	945.88	258.57	-4
24.794	945.26	258.4	-4
24.796	944.56	258.22	-4
24.798	943.95	258.05	-4
24.8	943.33	257.78	-4
24.802	942.71	257.61	-4
24.804	942.1	257.34	-4
24.806	941.48	257.17	-4
24.808	940.78	256.9	-4
24.81	940.17	256.64	-4
24.812	939.55	256.46	-4
24.814	938.85	256.2	-4
24.816	938.23	255.94	-4
24.818	937.62	255.67	-4
24.82	936.91	255.41	-4
24.822	936.3	255.06	-4
24.824	935.6	254.79	-4
24.826	934.98	254.53	-4
24.828	934.37	254.18	-4
24.83	933.66	253.92	-4
24.832	933.05	253.56	-4
24.834	932.34	253.21	-4
24.836	931.73	252.86	-4
24.838	931.03	252.51	-4
24.84	930.41	252.25	-4
24.842	929.71	251.81	-4
24.844	929.09	251.46	-4
24.846	928.39	251.1	-4
24.848	927.69	250.75	-4
24.85	926.98	250.4	-4
24.852	926.37	249.96	-4
24.854	925.66	249.61	-4
24.856	924.96	249.17	-4
24.858	924.35	248.82	-4
24.86	923.64	248.38	-4
24.862	922.94	247.94	-4
24.864	922.24	247.59	-4
24.866	921.53	247.15	-4
24.868	920.92	246.71	-4
24.87	920.21	246.27	-4
24.872	919.51	245.83	-4
24.874	918.81	245.39	-4
24.876	918.11	244.86	-4
24.878	917.4	244.42	-4
24.88	916.79	243.98	-4
24.882	916.08	243.46	-4
24.884	915.38	243.02	-4
24.886	914.68	242.58	-4
24.888	913.97	242.05	-4
24.89	913.27	241.61	-4
24.892	912.57	241.08	-4
24.894	911.78	240.56	-4
24.896	911.07	240.03	-4
24.898	910.37	239.59	-4
24.9	909.67	239.06	-4
24.902	908.96	238.54	-4
24.904	908.26	238.01	-4
24.906	907.56	237.48	-4
24.908	906.86	236.95	-4
24.91	906.06	236.43	-4
24.912	905.36	235.9	-4
24.914	904.66	235.37	-4
24.916	903.96	234.76	-4
24.918	903.25	234.23	-4
24.92	902.46	233.7	-4
24.922	901.76	233.17	-4
24.924	901.05	232.65	-4
24.926	900.35	232.03	-4
24.928	899.56	231.5	-4
24.93	898.86	230.98	-4
24.932	898.07	230.36	-4
24.934	897.36	229.83	-4
24.936	896.66	229.31	-4
24.938	895.87	228.69	-4
24.94	895.17	228.16	-4
24.942	894.38	227.55	-4
24.944	893.67	227.02	-4
24.946	892.88	226.41	-4
24.948	892.18	225.88	-4
24.95	891.39	225.26	-4
24.952	890.6	224.74	-4
24.954	889.89	224.12	-4
24.956	889.1	223.59	-4
24.958	888.31	222.98	-4
24.96	887.61	222.45	-4
24.962	886.82	221.84	-4
24.964	886.03	221.31	-4
24.966	885.23	220.78	-4
24.968	884.53	220.17	-4
24.97	883.74	219.64	-4
24.972	882.95	219.02	-4
24.974	882.16	218.5	-4
24.976	881.37	217.88	-4
24.978	880.58	217.35	-4
24.98	879.79	216.83	-4
24.982	878.99	216.21	-4
24.984	878.2	215.68	-4
24.986	877.41	215.07	-4
24.988	876.62	214.54	-4
24.99	875.83	214.01	-4
24.992	875.04	213.4	-4
24.994	874.16	212.87	-4
24.996	873.37	212.34	-4
24.998	872.58	211.82	-4
25	871.79	211.29	-4
25.002	870.91	210.67	-4
25.004	870.12	210.15	-4
25.006	869.33	209.62	-4
25.008	868.45	209.09	-4
25.01	867.66	208.56	-4
25.012	866.78	208.04	-4
25.014	865.99	207.51	-4
25.016	865.11	207.07	-4
25.018	864.23	206.54	-4
25.02	863.44	206.02	-4
25.022	862.56	205.49	-4
25.024	861.77	204.96	-4
25.026	860.89	204.52	-4
25.028	860.01	203.99	-4
25.03	859.22	203.47	-4
25.032	858.34	202.94	-4
25.034	857.46	202.5	-4
25.036	856.67	201.97	-4
25.038	855.79	201.53	-4
25.04	854.91	201.01	-4
25.042	854.03	200.48	-4
25.044	853.15	200.04	-4
25.046	852.28	199.51	-4
25.048	851.48	199.07	-4
25.05	850.61	198.63	-4
25.052	849.73	198.11	-4
25.054	848.85	197.67	-4
25.056	847.97	197.23	-4
25.058	847.09	196.7	-4
25.06	846.21	196.26	-4
25.062	845.33	195.82	-4
25.064	844.45	195.38	-4
25.066	843.57	194.85	-4
25.068	842.7	194.41	-4
25.07	841.82	193.97	-4
25.072	840.94	193.54	-4
25.074	840.06	193.1	-4
25.076	839.18	192.66	-4
25.078	838.3	192.22	-4
25.08	837.42	191.78	-4
25.082	836.54	191.34	-4
25.084	835.66	190.9	-4
25.086	834.79	190.46	-4
25.088	833.91	190.02	-4
25.09	832.94	189.58	-4
25.092	832.06	189.14	-4
25.094	831.18	188.7	-4
25.096	830.3	188.26	-4
25.098	829.42	187.82	-4
25.1	828.63	187.38	-4
25.102	827.75	186.94	-4
25.104	826.88	186.5	-4
25.106	825.91	186.06	-4
25.108	825.03	185.71	-4
25.11	824.15	185.27	-4
25.112	823.27	184.83	-4
25.114	822.39	184.39	-4
25.116	821.51	183.96	-4
25.118	820.63	183.52	-4
25.12	819.76	183.08	-4
25.122	818.88	182.72	-3.9924
25.124	818	182.29	-3.9849
25.126	817.12	181.85	-3.9773
25.128	816.24	181.41	-3.9697
25.13	815.36	180.97	-3.9622
25.132	814.48	180.53	-3.9546
25.134	813.6	180.09	-3.947
25.136	812.72	179.65	-3.9394
25.138	811.85	179.21	-3.9319
25.14	810.97	178.77	-3.9243
25.142	810.09	178.42	-3.8788
25.144	809.21	177.98	-3.8332
25.146	808.33	177.54	-3.7877
25.148	807.54	177.1	-3.7421
25.15	806.66	176.66	-3.6966
25.152	805.78	176.22	-3.651
25.154	804.9	175.78	-3.6055
25.156	804.02	175.34	-3.5599
25.158	803.14	174.9	-3.5144
25.16	802.27	174.46	-3.4689
25.162	801.47	174.02	-3.3506
25.164	800.6	173.5	-3.2323
25.166	799.8	173.06	-3.114
25.168	798.93	172.62	-2.9957
25.17	798.05	172.18	-2.8774
25.172	797.26	171.65	-2.7592
25.174	796.46	171.21	-2.6409
25.176	795.59	170.68	-2.5226
25.178	794.79	170.24	-2.4043
25.18	794	169.72	-2.286
25.182	793.21	169.19	-2.0978
25.184	792.42	168.66	-1.9095
25.186	791.63	168.13	-1.7212
25.188	790.93	167.61	-1.533
25.19	790.14	167.08	-1.3447
25.192	789.43	166.55	-1.1565
25.194	788.73	165.94	-0.96822
25.196	787.94	165.41	-0.77996
25.198	787.24	164.79	-0.5917
25.2	786.62	164.18	-0.40344
25.202	785.92	163.56	-0.21973
25.204	785.21	162.95	-0.036025
25.206	784.6	162.33	0.14768
25.208	783.98	161.63	0.33139
25.21	783.37	161.02	0.5151
25.212	782.75	160.31	0.69881
25.214	782.23	159.61	0.88252
25.216	781.61	158.91	1.0662
25.218	781.08	158.2	1.2499
25.22	780.56	157.41	1.4336
25.222	780.12	156.71	1.5436
25.224	779.59	155.92	1.6535
25.226	779.15	155.13	1.7634
25.228	778.71	154.34	1.8733
25.23	778.27	153.54	1.9832
25.232	777.83	152.75	2.0931
25.234	777.39	151.88	2.203
25.236	777.04	151.08	2.313
25.238	776.6	150.21	2.4229
25.24	776.25	149.33	2.5328
25.242	775.9	148.54	2.5731
25.244	775.63	147.66	2.6134
25.246	775.28	146.78	2.6537
25.248	774.93	145.9	2.694
25.25	774.67	145.02	2.7343
25.252	774.4	144.14	2.7746
25.254	774.14	143.26	2.8149
25.256	773.88	142.38	2.8552
25.258	773.61	141.42	2.8955
25.26	773.44	140.54	2.9358
25.262	773.17	139.66	2.9422
25.264	773	138.78	2.9486
25.266	772.82	137.81	2.955
25.268	772.56	136.93	2.9615
25.27	772.38	136.05	2.9679
25.272	772.29	135.18	2.9743
25.274	772.12	134.3	2.9807
25.276	771.94	133.42	2.9872
25.278	771.77	132.54	2.9936
25.28	771.68	131.66	3
25.282	771.5	130.78	3
25.284	771.42	129.9	3
25.286	771.24	129.02	3
25.288	771.15	128.14	3
25.29	771.06	127.27	3
25.292	770.98	126.47	3
25.294	770.89	125.6	3
25.296	770.8	124.72	3
25.298	770.71	123.84	3
25.3	770.71	123.05	3
25.302	770.63	122.17	3
25.304	770.63	121.29	3
25.306	770.54	120.5	3
25.308	770.54	119.62	3
25.31	770.54	118.74	3
25.312	770.54	117.95	3
25.314	770.54	117.07	3
25.316	770.54	116.28	3
25.318	770.54	115.49	3
25.32	770.54	114.7	3
25.322	770.54	113.91	2.9946
25.324	770.54	113.12	2.9892
25.326	770.54	112.32	2.9838
25.328	770.54	111.53	2.9784
25.33	770.54	110.83	2.973
25.332	770.54	110.04	2.9676
25.334	770.63	109.34	2.9622
25.336	770.63	108.63	2.9567
25.338	770.63	107.84	2.9513
25.34	770.71	107.14	2.9459
25.342	770.71	106.52	2.9134
25.344	770.71	105.82	2.8809
25.346	770.8	105.12	2.8483
25.348	770.8	104.41	2.8158
25.35	770.89	103.8	2.7833
25.352	770.89	103.1	2.7507
25.354	770.98	102.48	2.7182
25.356	770.98	101.78	2.6857
25.358	771.06	101.16	2.6531
25.36	771.15	100.55	2.6206
25.362	771.15	99.932	2.5361
25.364	771.24	99.316	2.4516
25.366	771.33	98.701	2.3671
25.368	771.33	98.086	2.2827
25.37	771.42	97.471	2.1982
25.372	771.5	96.943	2.1137
25.374	771.59	96.416	2.0292
25.376	771.68	95.801	1.9447
25.378	771.68	95.361	1.8602
25.38	771.77	94.834	1.7757
25.382	771.86	94.307	1.6413
25.384	771.94	93.779	1.5068
25.386	772.03	93.34	1.3723
25.388	772.12	92.812	1.2378
25.39	772.12	92.373	1.1034
25.392	772.21	91.934	0.96891
25.394	772.29	91.494	0.83444
25.396	772.38	91.055	0.69997
25.398	772.47	90.615	0.5655
25.4	772.47	90.176	0.43103
25.402	772.56	89.824	0.29981
25.404	772.65	89.385	0.16859
25.406	772.73	88.945	0.037368
25.408	772.82	88.594	-0.093852
25.41	772.82	88.242	-0.22507
25.412	772.91	87.891	-0.35629
25.414	773	87.539	-0.48752
25.416	773.09	87.188	-0.61874
25.418	773.09	86.924	-0.74996
25.42	773.17	86.572	-0.88118
25.422	773.17	86.309	-0.95969
25.424	773.26	86.045	-1.0382
25.426	773.26	85.781	-1.1167
25.428	773.35	85.518	-1.1952
25.43	773.35	85.254	-1.2737
25.432	773.35	84.99	-1.3522
25.434	773.44	84.727	-1.4307
25.436	773.44	84.463	-1.5093
25.438	773.44	84.199	-1.5878
25.44	773.44	84.023	-1.6663
25.442	773.44	83.76	-1.6951
25.444	773.44	83.584	-1.7238
25.446	773.44	83.408	-1.7526
25.448	773.53	83.232	-1.7814
25.45	773.53	83.057	-1.8102
25.452	773.53	82.881	-1.839
25.454	773.53	82.705	-1.8678
25.456	773.44	82.529	-1.8965
25.458	773.44	82.441	-1.9253
25.46	773.44	82.266	-1.9541
25.462	773.44	82.178	-1.9587
25.464	773.44	82.002	-1.9633
25.466	773.44	81.914	-1.9679
25.468	773.35	81.826	-1.9725
25.47	773.35	81.738	-1.9771
25.472	773.35	81.65	-1.9816
25.474	773.26	81.65	-1.9862
25.476	773.26	81.563	-1.9908
25.478	773.17	81.563	-1.9954
25.48	773.17	81.475	-2
25.482	773.09	81.475	-2
25.484	773.09	81.475	-2
25.486	773	81.475	-2
25.488	772.91	81.475	-2
25.49	772.82	81.475	-2
25.492	772.82	81.475	-2
25.494	772.73	81.475	-2
25.496	772.65	81.563	-2
25.498	772.56	81.563	-2
25.5	772.47	81.65	-2
25.502	772.38	81.738	-2
25.504	772.29	81.826	-2
25.506	772.21	81.914	-2
25.508	772.12	82.002	-2
25.51	772.03	82.178	-2
25.512	771.94	82.266	-2
25.514	771.86	82.441	-2
25.516	771.77	82.529	-2
25.518	771.59	82.705	-2
25.52	771.5	82.881	-2
25.522	771.42	83.057	-1.9957
25.524	771.33	83.232	-1.9913
25.526	771.15	83.408	-1.987
25.528	771.06	83.584	-1.9827
25.53	770.89	83.848	-1.9784
25.532	770.8	84.023	-1.974
25.534	770.71	84.287	-1.9697
25.536	770.54	84.551	-1.9654
25.538	770.36	84.727	-1.9611
25.54	770.27	84.99	-1.9567
25.542	770.1	85.254	-1.9307
25.544	770.01	85.518	-1.9047
25.546	769.83	85.869	-1.8787
25.548	769.66	86.133	-1.8526
25.55	769.57	86.396	-1.8266
25.552	769.39	86.748	-1.8006
25.554	769.22	87.1	-1.7746
25.556	769.13	87.363	-1.7485
25.558	768.96	87.715	-1.7225
25.56	768.78	88.066	-1.6965
25.562	768.6	88.418	-1.6289
25.564	768.52	88.857	-1.5613
25.566	768.34	89.209	-1.4937
25.568	768.16	89.648	-1.4261
25.57	767.99	90	-1.3585
25.572	767.81	90.439	-1.2909
25.574	767.64	90.879	-1.2234
25.576	767.46	91.318	-1.1558
25.578	767.29	91.758	-1.0882
25.58	767.11	92.197	-1.0206
25.582	766.93	92.637	-0.91301
25.584	766.76	93.164	-0.80543
25.586	766.58	93.604	-0.69785
25.588	766.32	94.131	-0.59028
25.59	766.14	94.658	-0.4827
25.592	765.97	95.186	-0.37513
25.594	765.79	95.713	-0.26755
25.596	765.62	96.24	-0.15998
25.598	765.44	96.768	-0.052401
25.6	765.26	97.295	0.055175
25.602	765.09	97.822	0.16015
25.604	764.91	98.437	0.26513
25.606	764.65	99.053	0.37011
25.608	764.47	99.58	0.47508
25.61	764.3	100.2	0.58006
25.612	764.12	100.81	0.68504
25.614	763.95	101.43	0.79001
25.616	763.77	102.04	0.89499
25.618	763.59	102.66	0.99997
25.62	763.42	103.36	1.1049
25.622	763.33	103.97	1.1678
25.624	763.15	104.68	1.2306
25.626	762.98	105.29	1.2934
25.628	762.8	106	1.3562
25.63	762.63	106.7	1.419
25.632	762.54	107.4	1.4818
25.634	762.36	108.11	1.5446
25.636	762.19	108.81	1.6074
25.638	762.1	109.6	1.6702
25.64	761.92	110.3	1.733
25.642	761.75	111.09	1.756
25.644	761.66	111.8	1.7791
25.646	761.48	112.59	1.8021
25.648	761.4	113.38	1.8251
25.65	761.22	114.08	1.8482
25.652	761.13	114.87	1.8712
25.654	760.96	115.66	1.8942
25.656	760.87	116.46	1.9172
25.658	760.78	117.33	1.9403
25.66	760.61	118.13	1.9633
25.662	760.52	118.92	1.967
25.664	760.43	119.79	1.9706
25.666	760.34	120.67	1.9743
25.668	760.17	121.46	1.978
25.67	760.08	122.34	1.9816
25.672	759.99	123.22	1.9853
25.674	759.9	124.1	1.989
25.676	759.81	124.98	1.9927
25.678	759.73	125.86	1.9963
25.68	759.64	126.74	2
25.682	759.64	127.62	2
25.684	759.55	128.5	2
25.686	759.46	129.38	2
25.688	759.38	130.34	2
25.69	759.38	131.22	2
25.692	759.29	132.19	2
25.694	759.2	133.07	2
25.696	759.2	134.03	2
25.698	759.11	134.91	2
25.7	759.11	135.88	2
25.702	759.02	136.85	2
25.704	759.02	137.81	2
25.706	758.94	138.69	2
25.708	758.94	139.66	2
25.71	758.85	140.62	2
25.712	758.85	141.59	2
25.714	758.85	142.65	2
25.716	758.85	143.61	2
25.718	758.76	144.58	2
25.72	758.76	145.55	2
25.722	758.76	146.51	2.0011
25.724	758.76	147.48	2.0022
25.726	758.76	148.54	2.0032
25.728	758.76	149.5	2.0043
25.73	758.76	150.47	2.0054
25.732	758.76	151.52	2.0065
25.734	758.76	152.49	2.0076
25.736	758.76	153.54	2.0087
25.738	758.76	154.51	2.0097
25.74	758.76	155.57	2.0108
25.742	758.76	156.53	2.0173
25.744	758.85	157.59	2.0238
25.746	758.85	158.64	2.0303
25.748	758.85	159.7	2.0368
25.75	758.85	160.66	2.0433
25.752	758.85	161.72	2.0499
25.754	758.85	162.77	2.0564
25.756	758.94	163.83	2.0629
25.758	758.94	164.79	2.0694
25.76	758.94	165.85	2.0759
25.762	758.94	166.9	2.0928
25.764	759.02	167.96	2.1097
25.766	759.02	168.93	2.1266
25.768	759.11	169.98	2.1435
25.77	759.11	171.04	2.1604
25.772	759.2	172	2.1773
25.774	759.29	173.06	2.1942
25.776	759.29	174.11	2.2111
25.778	759.38	175.08	2.228
25.78	759.46	176.04	2.2449
25.782	759.55	177.1	2.2717
25.784	759.64	178.07	2.2986
25.786	759.73	179.03	2.3255
25.788	759.81	180.09	2.3524
25.79	759.99	181.05	2.3793
25.792	760.08	182.02	2.4062
25.794	760.17	182.99	2.4331
25.796	760.34	183.87	2.46
25.798	760.52	184.83	2.4869
25.8	760.61	185.8	2.5138
25.802	760.78	186.68	2.54
25.804	760.96	187.65	2.5663
25.806	761.13	188.53	2.5925
25.808	761.31	189.4	2.6188
25.81	761.57	190.28	2.645
25.812	761.75	191.16	2.6713
25.814	761.92	192.04	2.6975
25.816	762.19	192.92	2.7237
25.818	762.45	193.71	2.75
25.82	762.63	194.59	2.7762
25.822	762.89	195.38	2.7919
25.824	763.15	196.17	2.8076
25.826	763.42	196.96	2.8233
25.828	763.68	197.75	2.839
25.83	763.95	198.54	2.8547
25.832	764.3	199.34	2.8704
25.834	764.56	200.04	2.8861
25.836	764.82	200.83	2.9019
25.838	765.18	201.53	2.9176
25.84	765.44	202.32	2.9333
25.842	765.79	203.03	2.939
25.844	766.05	203.73	2.9448
25.846	766.41	204.43	2.9505
25.848	766.76	205.22	2.9563
25.85	767.02	205.93	2.962
25.852	767.37	206.63	2.9678
25.854	767.72	207.25	2.9736
25.856	768.08	207.95	2.9793
25.858	768.43	208.65	2.9851
25.86	768.78	209.27	2.9908
25.862	769.22	209.97	2.9917
25.864	769.57	210.59	2.9927
25.866	769.92	211.2	2.9936
25.868	770.36	211.82	2.9945
25.87	770.71	212.43	2.9954
25.872	771.15	213.05	2.9963
25.874	771.59	213.57	2.9972
25.876	771.94	214.19	2.9982
25.878	772.38	214.72	2.9991
25.88	772.82	215.33	3
25.882	773.26	215.86	3
25.884	773.7	216.39	3
25.886	774.14	216.91	3
25.888	774.58	217.44	3
25.89	775.02	217.97	3
25.892	775.46	218.5	3
25.894	775.9	219.02	3
25.896	776.34	219.55	3
25.898	776.78	220.08	3
25.9	777.3	220.52	3
25.902	777.74	221.04	3
25.904	778.18	221.48	3
25.906	778.62	222.01	3
25.908	779.15	222.45	3
25.91	779.59	222.98	3
25.912	780.12	223.42	3
25.914	780.56	223.86	3
25.916	781	224.3	3
25.918	781.52	224.74	3
25.92	782.05	225.18	3
25.922	782.49	225.53	3
25.924	783.02	225.97	3
25.926	783.46	226.41	3
25.928	783.98	226.76	3
25.93	784.51	227.2	3
25.932	784.95	227.55	3
25.934	785.48	227.99	3
25.936	786.01	228.34	3
25.938	786.53	228.69	3
25.94	787.06	229.04	3
25.942	787.59	229.39	3
25.944	788.03	229.75	3
25.946	788.55	230.1	3
25.948	789.08	230.45	3
25.95	789.61	230.71	3
25.952	790.14	231.06	3
25.954	790.66	231.42	3
25.956	791.19	231.68	3
25.958	791.72	232.03	3
25.96	792.25	232.29	3
25.962	792.77	232.65	3
25.964	793.3	232.91	3
25.966	793.83	233.17	3
25.968	794.36	233.44	3
25.97	794.88	233.7	3
25.972	795.41	233.96	3
25.974	795.94	234.23	3
25.976	796.55	234.4	3
25.978	797.08	234.67	3
25.98	797.61	234.93	3
25.982	798.13	235.11	3
25.984	798.75	235.37	3
25.986	799.28	235.55	3
25.988	799.8	235.72	3
25.99	800.33	235.99	3
25.992	800.95	236.16	3
25.994	801.47	236.34	3
25.996	802	236.51	3
25.998	802.53	236.69	3
26	803.14	236.87	3
26.002	803.67	237.04	3
26.004	804.29	237.22	3
26.006	804.81	237.3	3
26.008	805.34	237.48	3
26.01	805.96	237.57	3
26.012	806.48	237.74	3
26.014	807.1	237.83	3
26.016	807.63	237.92	3
26.018	808.24	238.01	3
26.02	808.77	238.1	3
26.022	809.38	238.27	3
26.024	809.91	238.27	3
26.026	810.53	238.36	3
26.028	811.05	238.45	3
26.03	811.67	238.54	3
26.032	812.2	238.62	3
26.034	812.81	238.71	3
26.036	813.43	238.71	3
26.038	813.96	238.8	3
26.04	814.57	238.8	3
26.042	815.1	238.8	3
26.044	815.71	238.89	3
26.046	816.33	238.89	3
26.048	816.86	238.89	3
26.05	817.47	238.89	3
26.052	818.09	238.89	3
26.054	818.7	238.89	3
26.056	819.23	238.89	3
26.058	819.84	238.8	3
26.06	820.46	238.8	3
26.062	820.99	238.8	3
26.064	821.6	238.71	3
26.066	822.22	238.71	3
26.068	822.83	238.62	3
26.07	823.45	238.54	3
26.072	823.97	238.54	3
26.074	824.59	238.45	3
26.076	825.21	238.36	3
26.078	825.82	238.27	3
26.08	826.44	238.18	3
26.082	827.05	238.1	3
26.084	827.67	237.92	3
26.086	828.28	237.83	3
26.088	828.9	237.74	3
26.09	829.51	237.57	3
26.092	830.13	237.48	3
26.094	830.74	237.3	3
26.096	831.36	237.22	3
26.098	831.97	237.04	3
26.1	832.59	236.87	3
26.102	833.2	236.69	3
26.104	833.82	236.6	3
26.106	834.43	236.43	3
26.108	835.05	236.25	3
26.11	835.66	236.07	3
26.112	836.28	235.81	3
26.114	836.98	235.63	3
26.116	837.6	235.46	3
26.118	838.21	235.28	3
26.12	838.83	235.02	3
26.122	839.44	234.84	3
26.124	840.15	234.58	3
26.126	840.76	234.4	3
26.128	841.38	234.14	3
26.13	841.99	233.88	3
26.132	842.7	233.7	3
26.134	843.31	233.44	3
26.136	843.93	233.17	3
26.138	844.54	232.91	3
26.14	845.24	232.65	3
26.142	845.86	232.38	3
26.144	846.56	232.12	3
26.146	847.18	231.86	3
26.148	847.79	231.5	3
26.15	848.5	231.24	3
26.152	849.11	230.98	3
26.154	849.81	230.63	3
26.156	850.43	230.36	3
26.158	851.13	230.01	3
26.16	851.75	229.75	3
26.162	852.45	229.39	3
26.164	853.07	229.04	3
26.166	853.77	228.78	3
26.168	854.38	228.43	3
26.17	855.09	228.08	3
26.172	855.79	227.72	3
26.174	856.41	227.37	3
26.176	857.11	227.02	3
26.178	857.81	226.67	3
26.18	858.52	226.32	3
26.182	859.13	225.97	3
26.184	859.83	225.62	3
26.186	860.54	225.18	3
26.188	861.24	224.82	3
26.19	861.86	224.47	3
26.192	862.56	224.03	3
26.194	863.26	223.68	3
26.196	863.96	223.24	3
26.198	864.67	222.89	3
26.2	865.37	222.45	3
26.202	865.99	222.1	3
26.204	866.69	221.66	3
26.206	867.39	221.31	3
26.208	868.1	220.87	3
26.21	868.8	220.43	3
26.212	869.41	220.08	3
26.214	870.12	219.64	3
26.216	870.91	219.2	3
26.218	871.61	218.76	3
26.22	872.31	218.32	3
26.222	873.02	217.88	3
26.224	873.72	217.44	3
26.226	874.42	217	3
26.228	875.13	216.56	3
26.23	875.83	216.12	3
26.232	876.62	215.68	3
26.234	877.32	215.24	3
26.236	878.03	214.8	3
26.238	878.73	214.28	3
26.24	879.43	213.84	3
26.242	880.22	213.4	3
26.244	880.93	212.96	3
26.246	881.63	212.43	3
26.248	882.42	211.99	3
26.25	883.13	211.55	3
26.252	883.83	211.03	3
26.254	884.62	210.59	3
26.256	885.32	210.15	3
26.258	886.03	209.62	3
26.26	886.82	209.18	3
26.262	887.52	208.65	3
26.264	888.22	208.21	3
26.266	889.01	207.77	3
26.268	889.72	207.25	3
26.27	890.51	206.81	3
26.272	891.21	206.28	3
26.274	892	205.75	3
26.276	892.71	205.31	3
26.278	893.41	204.79	3
26.28	894.2	204.35	3
26.282	894.9	203.82	3
26.284	895.69	203.38	3
26.286	896.4	202.85	3
26.288	897.19	202.41	3
26.29	897.89	201.88	3
26.292	898.68	201.36	3
26.294	899.38	200.92	3
26.296	900.18	200.39	3
26.298	900.88	199.95	3
26.3	901.58	199.42	3
26.302	902.37	198.9	3
26.304	903.08	198.46	3
26.306	903.87	197.93	3
26.308	904.57	197.4	3
26.31	905.36	196.96	3
26.312	906.06	196.44	3
26.314	906.77	196	3
26.316	907.56	195.47	3
26.318	908.26	195.03	3
26.32	909.05	194.5	3
26.322	909.76	193.97	3
26.324	910.46	193.54	3
26.326	911.25	193.01	3
26.328	911.95	192.57	3
26.33	912.66	192.04	3
26.332	913.45	191.6	3
26.334	914.15	191.07	3
26.336	914.85	190.63	3
26.338	915.64	190.11	3
26.34	916.35	189.67	3
26.342	917.05	189.14	3
26.344	917.75	188.7	3
26.346	918.46	188.26	3
26.348	919.25	187.73	3
26.35	919.95	187.29	3
26.352	920.65	186.77	3
26.354	921.36	186.33	3
26.356	922.06	185.89	3
26.358	922.76	185.36	3
26.36	923.47	184.92	3
26.362	924.17	184.48	3
26.364	924.96	183.96	3
26.366	925.66	183.52	3
26.368	926.37	183.08	3
26.37	926.98	182.64	3
26.372	927.69	182.2	3
26.374	928.39	181.67	3
26.376	929.09	181.23	3
26.378	929.79	180.79	3
26.38	930.5	180.35	3
26.382	931.2	179.91	3
26.384	931.82	179.47	3
26.386	932.52	179.03	3
26.388	933.22	178.59	3
26.39	933.84	178.15	3
