55.356	1630.4	242.93	1
55.358	1630.7	242.93	1
55.36	1631.1	242.93	1
55.362	1631.4	242.84	1
55.364	1631.8	242.84	1
55.366	1632.1	242.75	1
55.368	1632.5	242.75	1
55.37	1632.8	242.67	1
55.372	1633.2	242.58	1
55.374	1633.5	242.49	1
55.376	1633.9	242.4	1
55.378	1634.2	242.31	1
55.38	1634.6	242.23	1
55.382	1634.9	242.14	1
55.384	1635.2	242.05	1
55.386	1635.6	241.88	1
55.388	1635.9	241.79	1
55.39	1636.3	241.61	1
55.392	1636.6	241.44	1
55.394	1636.9	241.35	1
55.396	1637.2	241.17	1
55.398	1637.6	241	1
55.4	1637.9	240.82	1
55.402	1638.3	240.64	1
55.404	1638.6	240.38	1
55.406	1638.9	240.21	1
55.408	1639.2	240.03	1
55.41	1639.6	239.77	1
55.412	1639.9	239.59	1
55.414	1640.2	239.33	1
55.416	1640.6	239.15	1
55.418	1640.9	238.89	1
55.42	1641.2	238.62	1
55.422	1641.5	238.36	1
55.424	1641.9	238.1	1
55.426	1642.2	237.83	1
55.428	1642.5	237.57	1
55.43	1642.9	237.22	1
55.432	1643.2	236.95	1
55.434	1643.6	236.6	1
55.436	1643.8	236.34	1
55.438	1644.2	235.99	1
55.44	1644.5	235.63	1
55.442	1644.8	235.37	1
55.444	1645.1	235.02	1
55.446	1645.5	234.67	1
55.448	1645.8	234.32	1
55.45	1646.1	233.96	1
55.452	1646.5	233.53	1
55.454	1646.8	233.17	1
55.456	1647.1	232.82	1
55.458	1647.4	232.38	1
55.46	1647.8	232.03	1
55.462	1648	231.59	1
55.464	1648.4	231.15	1
55.466	1648.7	230.8	1
55.468	1649.1	230.36	1
55.47	1649.4	229.92	1
55.472	1649.7	229.48	1
55.474	1650.1	229.04	1
55.476	1650.4	228.52	1
55.478	1650.8	228.08	1
55.48	1651	227.64	1
55.482	1651.4	227.11	1
55.484	1651.7	226.67	1
55.486	1652.1	226.14	1
55.488	1652.4	225.7	1
55.49	1652.8	225.18	1
55.492	1653	224.65	1
55.494	1653.4	224.12	1
55.496	1653.8	223.59	1
55.498	1654.1	223.07	1
55.5	1654.5	222.54	1
55.502	1654.8	222.01	1
55.504	1655.2	221.48	1
55.506	1655.5	220.87	1
55.508	1655.9	220.34	1
55.51	1656.2	219.73	1
55.512	1656.5	219.2	1
55.514	1656.8	218.58	1
55.516	1657.2	217.97	1
55.518	1657.5	217.44	1
55.52	1657.9	216.83	1
55.522	1658.2	216.21	0.99459
55.524	1658.6	215.6	0.98919
55.526	1658.9	214.98	0.98378
55.528	1659.4	214.37	0.97837
55.53	1659.7	213.75	0.97297
55.532	1660.1	213.13	0.96756
55.534	1660.4	212.43	0.96215
55.536	1660.8	211.82	0.95675
55.538	1661.1	211.2	0.95134
55.54	1661.5	210.5	0.94593
55.542	1661.8	209.88	0.9134
55.544	1662.2	209.18	0.88087
55.546	1662.5	208.56	0.84834
55.548	1662.9	207.86	0.8158
55.55	1663.2	207.25	0.78327
55.552	1663.7	206.54	0.75074
55.554	1664	205.93	0.71821
55.556	1664.4	205.22	0.68568
55.558	1664.7	204.52	0.65314
55.56	1665.1	203.82	0.62061
55.562	1665.4	203.2	0.53612
55.564	1665.8	202.5	0.45163
55.566	1666.1	201.8	0.36715
55.568	1666.5	201.09	0.28266
55.57	1666.8	200.48	0.19817
55.572	1667.1	199.78	0.11368
55.574	1667.5	199.07	0.029192
55.576	1667.8	198.46	-0.055297
55.578	1668.1	197.75	-0.13979
55.58	1668.4	197.05	-0.22427
55.582	1668.8	196.44	-0.35874
55.584	1669	195.73	-0.49321
55.586	1669.4	195.12	-0.62768
55.588	1669.7	194.41	-0.76215
55.59	1669.9	193.8	-0.89662
55.592	1670.2	193.1	-1.0311
55.594	1670.4	192.48	-1.1656
55.596	1670.7	191.87	-1.3
55.598	1671	191.25	-1.4345
55.6	1671.2	190.63	-1.569
55.602	1671.4	190.02	-1.689
55.604	1671.6	189.4	-1.8091
55.606	1671.8	188.88	-1.9291
55.608	1671.9	188.26	-2.0491
55.61	1672.1	187.73	-2.1692
55.612	1672.3	187.21	-2.2892
55.614	1672.4	186.68	-2.4093
55.616	1672.5	186.15	-2.5293
55.618	1672.6	185.62	-2.6493
55.62	1672.6	185.1	-2.7694
55.622	1672.7	184.66	-2.8591
55.624	1672.7	184.22	-2.9488
55.626	1672.7	183.78	-3.0385
55.628	1672.7	183.34	-3.1281
55.63	1672.7	182.99	-3.2178
55.632	1672.7	182.55	-3.3075
55.634	1672.7	182.2	-3.3972
55.636	1672.6	181.76	-3.4869
55.638	1672.6	181.41	-3.5766
55.64	1672.6	181.14	-3.6663
55.642	1672.5	180.79	-3.6936
55.644	1672.3	180.44	-3.7209
55.646	1672.2	180.18	-3.7483
55.648	1672.1	179.91	-3.7756
55.65	1671.9	179.56	-3.8029
55.652	1671.8	179.38	-3.8303
55.654	1671.6	179.12	-3.8576
55.656	1671.4	178.86	-3.8849
55.658	1671.2	178.68	-3.9123
55.66	1671	178.42	-3.9396
55.662	1670.7	178.24	-3.9456
55.664	1670.5	178.07	-3.9517
55.666	1670.3	177.89	-3.9577
55.668	1670	177.8	-3.9638
55.67	1669.7	177.63	-3.9698
55.672	1669.4	177.54	-3.9758
55.674	1669.1	177.36	-3.9819
55.676	1668.8	177.28	-3.9879
55.678	1668.4	177.19	-3.994
55.68	1668.1	177.1	-4
55.682	1667.8	177.01	-4
55.684	1667.4	177.01	-4
55.686	1667	176.92	-4
55.688	1666.7	176.92	-4
55.69	1666.2	176.92	-4
55.692	1665.8	176.92	-4
55.694	1665.4	176.92	-4
55.696	1665	176.92	-4
55.698	1664.6	176.92	-4
55.7	1664.1	176.92	-4
55.702	1663.7	176.92	-4
55.704	1663.2	177.01	-4
55.706	1662.7	177.01	-4
55.708	1662.2	177.1	-4
55.71	1661.7	177.19	-4
55.712	1661.2	177.28	-4
55.714	1660.7	177.36	-4
55.716	1660.3	177.45	-4
55.718	1659.7	177.54	-4
55.72	1659.2	177.63	-4
55.722	1658.7	177.8	-4
55.724	1658.1	177.89	-4
55.726	1657.5	178.07	-4
55.728	1657	178.15	-4
55.73	1656.4	178.33	-4
55.732	1655.9	178.51	-4
55.734	1655.2	178.59	-4
55.736	1654.7	178.77	-4
55.738	1654.1	178.95	-4
55.74	1653.5	179.12	-4
55.742	1652.9	179.3	-4
55.744	1652.3	179.56	-4
55.746	1651.6	179.74	-4
55.748	1651	179.91	-4
55.75	1650.4	180.09	-4
55.752	1649.8	180.35	-4
55.754	1649.2	180.53	-4
55.756	1648.6	180.79	-4
55.758	1647.9	180.97	-4
55.76	1647.2	181.23	-4
55.762	1646.5	181.41	-4
55.764	1645.9	181.67	-4
55.766	1645.2	181.93	-4
55.768	1644.6	182.2	-4
55.77	1643.9	182.37	-4
55.772	1643.3	182.64	-4
55.774	1642.6	182.9	-4
55.776	1641.9	183.16	-4
55.778	1641.2	183.43	-4
55.78	1640.5	183.69	-4
55.782	1639.9	183.96	-4
55.784	1639.2	184.22	-4
55.786	1638.5	184.48	-4
55.788	1637.8	184.83	-4
55.79	1637.1	185.1	-4
55.792	1636.3	185.36	-4
55.794	1635.6	185.62	-4
55.796	1634.9	185.89	-4
55.798	1634.2	186.24	-4
55.8	1633.4	186.5	-4
55.802	1632.7	186.86	-4
55.804	1632	187.12	-4
55.806	1631.3	187.38	-4
55.808	1630.5	187.73	-4
55.81	1629.8	188	-4
55.812	1629.1	188.35	-4
55.814	1628.3	188.61	-4
55.816	1627.6	188.96	-4
55.818	1626.9	189.23	-4
55.82	1626.2	189.58	-4
55.822	1625.4	189.84	-4
55.824	1624.7	190.2	-4
55.826	1623.9	190.46	-4
55.828	1623.2	190.81	-4
55.83	1622.4	191.16	-4
55.832	1621.7	191.43	-4
55.834	1620.9	191.78	-4
55.836	1620.2	192.13	-4
55.838	1619.4	192.39	-4
55.84	1618.6	192.74	-4
55.842	1617.9	193.01	-4
55.844	1617.1	193.36	-4
55.846	1616.4	193.71	-4
55.848	1615.6	194.06	-4
55.85	1614.9	194.33	-4
55.852	1614.1	194.68	-4
55.854	1613.3	195.03	-4
55.856	1612.6	195.38	-4
55.858	1611.8	195.64	-4
55.86	1611	196	-4
55.862	1610.3	196.35	-4
55.864	1609.5	196.7	-4
55.866	1608.8	196.96	-4
55.868	1608	197.31	-4
55.87	1607.3	197.67	-4
55.872	1606.6	198.02	-4
55.874	1605.8	198.28	-4
55.876	1605	198.63	-4
55.878	1604.3	198.98	-4
55.88	1603.5	199.34	-4
55.882	1602.7	199.6	-4
55.884	1602	199.95	-4
55.886	1601.2	200.3	-4
55.888	1600.4	200.65	-4
55.89	1599.7	201.01	-4
55.892	1598.9	201.27	-4
55.894	1598.1	201.62	-4
55.896	1597.4	201.97	-4
55.898	1596.6	202.24	-4
55.9	1595.9	202.59	-4
55.902	1595.1	202.94	-4
55.904	1594.3	203.29	-4
55.906	1593.6	203.55	-4
55.908	1592.8	203.91	-4
55.91	1592.1	204.26	-4
55.912	1591.3	204.61	-4
55.914	1590.6	204.87	-4
55.916	1589.9	205.22	-4
55.918	1589.1	205.58	-4
55.92	1588.4	205.84	-4
55.922	1587.6	206.19	-4
55.924	1586.9	206.54	-4
55.926	1586.1	206.81	-4
55.928	1585.4	207.16	-4
55.93	1584.6	207.51	-4
55.932	1583.9	207.77	-4
55.934	1583.1	208.12	-4
55.936	1582.4	208.48	-4
55.938	1581.6	208.74	-4
55.94	1580.9	209.09	-4
55.942	1580.1	209.36	-4
55.944	1579.4	209.71	-4
55.946	1578.6	209.97	-4
55.948	1577.9	210.32	-4
55.95	1577.1	210.67	-4
55.952	1576.4	210.94	-4
55.954	1575.6	211.29	-4
55.956	1574.9	211.55	-4
55.958	1574.1	211.9	-4
55.96	1573.4	212.17	-4
55.962	1572.6	212.43	-4
55.964	1571.9	212.78	-4
55.966	1571.2	213.05	-4
55.968	1570.4	213.4	-4
55.97	1569.7	213.66	-4
55.972	1568.9	214.01	-4
55.974	1568.2	214.28	-4
55.976	1567.4	214.54	-4
55.978	1566.7	214.89	-4
55.98	1566	215.16	-4
55.982	1565.2	215.42	-4
55.984	1564.5	215.77	-4
55.986	1563.8	216.04	-4
55.988	1563	216.3	-4
55.99	1562.3	216.56	-4
55.992	1561.6	216.91	-4
55.994	1560.8	217.18	-4
55.996	1560.1	217.44	-4
55.998	1559.4	217.71	-4
56	1558.7	217.97	-4
56.002	1557.9	218.32	-4
56.004	1557.2	218.58	-4
56.006	1556.5	218.85	-4
56.008	1555.8	219.11	-4
56.01	1555	219.38	-4
56.012	1554.3	219.64	-4
56.014	1553.6	219.9	-4
56.016	1552.9	220.17	-4
56.018	1552.1	220.43	-4
56.02	1551.4	220.69	-4
56.022	1550.7	220.96	-4
56.024	1550	221.13	-4
56.026	1549.2	221.4	-4
56.028	1548.5	221.66	-4
56.03	1547.8	221.92	-4
56.032	1547.1	222.19	-4
56.034	1546.3	222.36	-4
56.036	1545.6	222.63	-4
56.038	1544.9	222.89	-4
56.04	1544.2	223.15	-4
56.042	1543.4	223.33	-4
56.044	1542.7	223.59	-4
56.046	1542	223.77	-4
56.048	1541.3	224.03	-4
56.05	1540.5	224.21	-4
56.052	1539.8	224.47	-4
56.054	1539.1	224.65	-4
56.056	1538.3	224.91	-4
56.058	1537.6	225.09	-4
56.06	1536.9	225.35	-4
56.062	1536.2	225.53	-4
56.064	1535.5	225.7	-4
56.066	1534.8	225.97	-4
56.068	1534	226.14	-4
56.07	1533.3	226.32	-4
56.072	1532.6	226.49	-4
56.074	1531.9	226.76	-4
56.076	1531.2	226.93	-4
56.078	1530.5	227.11	-4
56.08	1529.7	227.29	-4
56.082	1529	227.46	-4
56.084	1528.3	227.64	-4
56.086	1527.6	227.81	-4
56.088	1526.9	227.99	-4
56.09	1526.2	228.16	-4
56.092	1525.5	228.34	-4
56.094	1524.7	228.52	-4
56.096	1524	228.69	-4
56.098	1523.3	228.78	-4
56.1	1522.6	228.96	-4
56.102	1521.9	229.13	-4
56.104	1521.2	229.31	-4
56.106	1520.5	229.39	-4
56.108	1519.8	229.57	-4
56.11	1519	229.75	-4
56.112	1518.3	229.83	-4
56.114	1517.6	230.01	-4
56.116	1516.9	230.1	-4
56.118	1516.2	230.27	-4
56.12	1515.5	230.36	-4
56.122	1514.8	230.54	-3.9903
56.124	1514	230.63	-3.9805
56.126	1513.3	230.71	-3.9708
56.128	1512.6	230.89	-3.9611
56.13	1511.9	230.98	-3.9513
56.132	1511.2	231.06	-3.9416
56.134	1510.5	231.24	-3.9319
56.136	1509.8	231.33	-3.9221
56.138	1509	231.42	-3.9124
56.14	1508.3	231.5	-3.9027
56.142	1507.6	231.59	-3.8535
56.144	1506.9	231.68	-3.8043
56.146	1506.2	231.77	-3.7551
56.148	1505.5	231.86	-3.7059
56.15	1504.8	231.94	-3.6567
56.152	1504	232.03	-3.6075
56.154	1503.3	232.12	-3.5583
56.156	1502.6	232.12	-3.5091
56.158	1501.9	232.21	-3.4599
56.16	1501.2	232.29	-3.4107
56.162	1500.5	232.38	-3.2493
56.164	1499.8	232.38	-3.0878
56.166	1499.1	232.47	-2.9264
56.168	1498.4	232.47	-2.7649
56.17	1497.7	232.56	-2.6035
56.172	1497	232.56	-2.4421
56.174	1496.3	232.56	-2.2806
56.176	1495.5	232.65	-2.1192
56.178	1494.8	232.65	-1.9577
56.18	1494.1	232.65	-1.7963
56.182	1493.4	232.65	-1.5802
56.184	1492.8	232.65	-1.3642
56.186	1492.2	232.56	-1.1481
56.188	1491.5	232.56	-0.93201
56.19	1490.9	232.47	-0.71593
56.192	1490.3	232.38	-0.49986
56.194	1489.7	232.29	-0.28378
56.196	1489	232.29	-0.067705
56.198	1488.5	232.21	0.14837
56.2	1487.9	232.12	0.36445
56.202	1487.4	231.94	0.62661
56.204	1486.8	231.86	0.88878
56.206	1486.3	231.77	1.1509
56.208	1485.9	231.59	1.4131
56.21	1485.4	231.5	1.6753
56.212	1485	231.33	1.9375
56.214	1484.6	231.15	2.1996
56.216	1484.2	230.98	2.4618
56.218	1483.9	230.89	2.724
56.22	1483.7	230.71	2.9861
56.222	1483.4	230.54	3.1274
56.224	1483.2	230.36	3.2688
56.226	1483.1	230.19	3.4101
56.228	1482.9	230.01	3.5514
56.23	1482.6	229.75	3.6927
56.232	1482.5	229.48	3.834
56.234	1482.2	229.13	3.9753
56.236	1481.9	228.78	4.1167
56.238	1481.6	228.34	4.258
56.24	1481.2	227.81	4.3993
56.242	1481	227.37	4.4511
56.244	1480.7	226.85	4.5029
56.246	1480.4	226.32	4.5547
56.248	1480.2	225.79	4.6065
56.25	1480	225.26	4.6584
56.252	1479.8	224.74	4.7102
56.254	1479.6	224.12	4.762
56.256	1479.6	223.59	4.8138
56.258	1479.5	222.98	4.8656
56.26	1479.4	222.36	4.9174
56.262	1479.3	221.75	4.9257
56.264	1479.2	221.13	4.9339
56.266	1479.2	220.52	4.9422
56.268	1479.2	219.9	4.9504
56.27	1479.2	219.2	4.9587
56.272	1479.2	218.5	4.967
56.274	1479.2	217.79	4.9752
56.276	1479.2	217.09	4.9835
56.278	1479.2	216.39	4.9917
56.28	1479.2	215.68	5
56.282	1479.3	214.98	5
56.284	1479.4	214.19	5
56.286	1479.5	213.4	5
56.288	1479.6	212.7	5
56.29	1479.7	211.9	5
56.292	1480	211.11	5
56.294	1480.2	210.23	5
56.296	1480.4	209.44	5
56.298	1480.7	208.56	5
56.3	1481	207.6	5
56.302	1481.2	206.63	5
56.304	1481.6	205.66	5
56.306	1481.9	204.61	5
56.308	1482.3	203.55	5
56.31	1482.6	202.41	5
56.312	1483.1	201.36	5
56.314	1483.4	200.21	5
56.316	1483.9	199.16	5
56.318	1484.4	198.02	5
56.32	1484.9	196.79	5
56.322	1485.4	195.64	4.9968
56.324	1485.9	194.41	4.9937
56.326	1486.5	193.18	4.9905
56.328	1487	191.95	4.9873
56.33	1487.6	190.63	4.9842
56.332	1488.3	189.4	4.981
56.334	1488.9	188.09	4.9779
56.336	1489.5	186.86	4.9747
56.338	1490.2	185.54	4.9715
56.34	1490.8	184.22	4.9684
56.342	1491.5	182.9	4.9412
56.344	1492.1	181.49	4.914
56.346	1492.8	180.18	4.8868
56.348	1493.4	178.86	4.8596
56.35	1494.1	177.54	4.8324
56.352	1494.8	176.13	4.8052
56.354	1495.5	174.81	4.7781
56.356	1496.3	173.41	4.7509
56.358	1497	172	4.7237
56.36	1497.7	170.68	4.6965
56.362	1498.4	169.28	4.6289
56.364	1499.1	167.96	4.5613
56.366	1499.8	166.64	4.4937
56.368	1500.5	165.32	4.4261
56.37	1501.2	163.92	4.3585
56.372	1501.9	162.6	4.2909
56.374	1502.5	161.37	4.2234
56.376	1503.2	160.05	4.1558
56.378	1503.8	158.73	4.0882
56.38	1504.4	157.5	4.0206
56.382	1505	156.27	3.913
56.384	1505.7	155.04	3.8054
56.386	1506.3	153.81	3.6979
56.388	1506.8	152.58	3.5903
56.39	1507.4	151.35	3.4827
56.392	1507.9	150.12	3.3751
56.394	1508.6	148.89	3.2676
56.396	1509.1	147.74	3.16
56.398	1509.6	146.51	3.0524
56.4	1510.2	145.37	2.9448
56.402	1510.8	144.14	2.8398
56.404	1511.3	143	2.7349
56.406	1511.8	141.86	2.6299
56.408	1512.3	140.62	2.5249
56.41	1512.9	139.48	2.4199
56.412	1513.3	138.34	2.315
56.414	1513.8	137.29	2.21
56.416	1514.3	136.14	2.105
56.418	1514.7	135.09	2
56.42	1515.1	133.95	1.8951
56.422	1515.6	132.89	1.8322
56.424	1516	131.84	1.7694
56.426	1516.4	130.78	1.7066
56.428	1516.8	129.73	1.6438
56.43	1517.2	128.67	1.581
56.432	1517.6	127.71	1.5182
56.434	1518	126.65	1.4554
56.436	1518.3	125.68	1.3926
56.438	1518.7	124.72	1.3298
56.44	1519	123.75	1.267
56.442	1519.4	122.78	1.244
56.444	1519.7	121.82	1.2209
56.446	1520	120.94	1.1979
56.448	1520.3	120.06	1.1749
56.45	1520.6	119.18	1.1518
56.452	1520.9	118.3	1.1288
56.454	1521.2	117.42	1.1058
56.456	1521.6	116.54	1.0828
56.458	1521.8	115.66	1.0597
56.46	1522.1	114.79	1.0367
56.462	1522.4	113.99	1.033
56.464	1522.7	113.12	1.0294
56.466	1523	112.32	1.0257
56.468	1523.2	111.45	1.022
56.47	1523.5	110.65	1.0184
56.472	1523.8	109.78	1.0147
56.474	1524	108.98	1.011
56.476	1524.2	108.19	1.0073
56.478	1524.5	107.49	1.0037
56.48	1524.7	106.7	1
56.482	1524.9	106	1
56.484	1525.2	105.29	1
56.486	1525.3	104.5	1
56.488	1525.6	103.8	1
56.49	1525.8	103.1	1
56.492	1526	102.48	1
56.494	1526.2	101.78	1
56.496	1526.4	101.16	1
56.498	1526.6	100.46	1
56.5	1526.8	99.844	1
56.502	1527	99.229	1
56.504	1527.2	98.613	1
56.506	1527.4	97.998	1
56.508	1527.5	97.471	1
56.51	1527.7	96.855	1
56.512	1527.9	96.24	1
56.514	1528.1	95.713	1
56.516	1528.2	95.098	1
56.518	1528.4	94.57	1
56.52	1528.6	93.955	1
56.522	1528.8	93.428	1
56.524	1528.9	92.9	1
56.526	1529.1	92.461	1
56.528	1529.3	91.934	1
56.53	1529.4	91.494	1
56.532	1529.6	91.055	1
56.534	1529.7	90.615	1
56.536	1529.9	90.176	1
56.538	1530.1	89.736	1
56.54	1530.2	89.297	1
56.542	1530.4	88.857	1
56.544	1530.5	88.506	1
56.546	1530.7	88.066	1
56.548	1530.9	87.715	1
56.55	1531.1	87.363	1
56.552	1531.1	86.924	1
56.554	1531.3	86.572	1
56.556	1531.5	86.221	1
56.558	1531.7	85.869	1
56.56	1531.8	85.605	1
56.562	1531.9	85.254	1
56.564	1532.1	84.902	1
56.566	1532.2	84.639	1
56.568	1532.4	84.375	1
56.57	1532.5	84.111	1
56.572	1532.7	83.848	1
56.574	1532.9	83.584	1
56.576	1533	83.32	1
56.578	1533.2	83.057	1
56.58	1533.3	82.793	1
56.582	1533.5	82.617	1
56.584	1533.7	82.354	1
56.586	1533.9	82.178	1
56.588	1534	82.002	1
56.59	1534.2	81.826	1
56.592	1534.3	81.65	1
56.594	1534.5	81.475	1
56.596	1534.7	81.299	1
56.598	1534.8	81.211	1
56.6	1535	81.035	1
56.602	1535.2	80.947	1
56.604	1535.4	80.771	1
56.606	1535.5	80.684	1
56.608	1535.7	80.596	1
56.61	1535.9	80.508	1
56.612	1536.1	80.42	1
56.614	1536.2	80.42	1
56.616	1536.4	80.332	1
56.618	1536.6	80.332	1
56.62	1536.8	80.244	1
56.622	1536.9	80.244	1
56.624	1537	80.244	1
56.626	1537.2	80.244	1
56.628	1537.4	80.244	1
56.63	1537.6	80.244	1
56.632	1537.7	80.244	1
56.634	1537.9	80.332	1
56.636	1538.1	80.42	1
56.638	1538.3	80.42	1
56.64	1538.4	80.508	1
56.642	1538.6	80.596	1
56.644	1538.8	80.684	1
56.646	1539	80.859	1
56.648	1539.1	80.947	1
56.65	1539.3	81.123	1
56.652	1539.5	81.211	1
56.654	1539.7	81.387	1
56.656	1539.8	81.563	1
56.658	1540	81.738	1
56.66	1540.2	81.914	1
56.662	1540.4	82.09	1
56.664	1540.5	82.266	1
56.666	1540.7	82.529	1
56.668	1540.9	82.705	1
56.67	1541.1	82.969	1
56.672	1541.3	83.232	1
56.674	1541.4	83.496	1
56.676	1541.6	83.76	1
56.678	1541.9	84.023	1
56.68	1542	84.287	1
56.682	1542.2	84.551	1
56.684	1542.4	84.902	1
56.686	1542.6	85.166	1
56.688	1542.7	85.518	1
56.69	1542.9	85.781	1
56.692	1543.1	86.133	1
56.694	1543.3	86.484	1
56.696	1543.4	86.836	1
56.698	1543.6	87.188	1
56.7	1543.8	87.627	1
56.702	1544	87.979	1
56.704	1544.2	88.33	1
56.706	1544.3	88.77	1
56.708	1544.5	89.209	1
56.71	1544.7	89.648	1
56.712	1544.9	90.088	1
56.714	1545	90.527	1
56.716	1545.2	90.967	1
56.718	1545.4	91.406	1
56.72	1545.6	91.934	1
56.722	1545.7	92.373	1.0043
56.724	1545.9	92.9	1.0087
56.726	1546.1	93.428	1.013
56.728	1546.3	93.955	1.0173
56.73	1546.4	94.482	1.0216
56.732	1546.6	95.01	1.026
56.734	1546.8	95.537	1.0303
56.736	1547	96.152	1.0346
56.738	1547.1	96.68	1.0389
56.74	1547.2	97.295	1.0433
56.742	1547.4	97.91	1.0693
56.744	1547.6	98.437	1.0953
56.746	1547.8	99.053	1.1213
56.748	1547.8	99.668	1.1474
56.75	1548	100.37	1.1734
56.752	1548.2	100.99	1.1994
56.754	1548.3	101.6	1.2254
56.756	1548.5	102.3	1.2515
56.758	1548.6	102.92	1.2775
56.76	1548.7	103.62	1.3035
56.762	1548.9	104.33	1.3711
56.764	1549.1	105.03	1.4387
56.766	1549.2	105.73	1.5063
56.768	1549.3	106.44	1.5739
56.77	1549.4	107.23	1.6415
56.772	1549.6	107.93	1.7091
56.774	1549.7	108.72	1.7766
56.776	1549.9	109.51	1.8442
56.778	1550	110.21	1.9118
56.78	1550.1	111.01	1.9794
56.782	1550.2	111.8	2.0755
56.784	1550.4	112.59	2.1715
56.786	1550.5	113.38	2.2675
56.788	1550.7	114.26	2.3636
56.79	1550.7	115.05	2.4596
56.792	1550.9	115.93	2.5556
56.794	1551	116.72	2.6517
56.796	1551.2	117.6	2.7477
56.798	1551.3	118.48	2.8437
56.8	1551.4	119.27	2.9398
56.802	1551.6	120.15	3.0563
56.804	1551.7	121.03	3.1728
56.806	1551.9	121.9	3.2893
56.808	1552	122.87	3.4058
56.81	1552.1	123.75	3.5223
56.812	1552.3	124.63	3.6389
56.814	1552.4	125.6	3.7554
56.816	1552.6	126.47	3.8719
56.818	1552.8	127.44	3.9884
56.82	1552.9	128.41	4.1049
56.822	1553	129.37	4.1636
56.824	1553.2	130.25	4.2222
56.826	1553.4	131.22	4.2809
56.828	1553.6	132.19	4.3395
56.83	1553.7	133.15	4.3982
56.832	1553.9	134.12	4.4568
56.834	1554.1	135.09	4.5155
56.836	1554.3	136.05	4.5741
56.838	1554.5	137.11	4.6328
56.84	1554.7	138.08	4.6914
56.842	1554.9	139.04	4.7186
56.844	1555.1	140.01	4.7458
56.846	1555.3	141.06	4.773
56.848	1555.6	142.03	4.8002
56.85	1555.8	143	4.8274
56.852	1556	144.05	4.8545
56.854	1556.3	145.02	4.8817
56.856	1556.5	146.07	4.9089
56.858	1556.8	147.04	4.9361
56.86	1557.1	148.01	4.9633
56.862	1557.3	148.97	4.967
56.864	1557.6	150.03	4.9706
56.866	1557.9	151	4.9743
56.868	1558.2	151.96	4.978
56.87	1558.5	152.93	4.9816
56.872	1558.8	153.98	4.9853
56.874	1559.1	154.95	4.989
56.876	1559.4	155.92	4.9927
56.878	1559.8	156.88	4.9963
56.88	1560.1	157.85	5
56.882	1560.5	158.82	5
56.884	1560.8	159.7	5
56.886	1561.2	160.66	5
56.888	1561.6	161.63	5
56.89	1562	162.51	5
56.892	1562.4	163.48	5
56.894	1562.8	164.44	5
56.896	1563.2	165.32	5
56.898	1563.7	166.2	5
56.9	1564.1	167.17	5
56.902	1564.5	168.05	5
56.904	1565	168.93	5
56.906	1565.5	169.8	5
56.908	1565.9	170.68	5
56.91	1566.5	171.47	5
56.912	1567	172.35	5
56.914	1567.5	173.14	5
56.916	1568.1	173.94	5
56.918	1568.6	174.81	5
56.92	1569.1	175.61	5
56.922	1569.6	176.31	4.9892
56.924	1570.3	177.1	4.9784
56.926	1570.9	177.89	4.9676
56.928	1571.4	178.59	4.9567
56.93	1572	179.3	4.9459
56.932	1572.6	180.09	4.9351
56.934	1573.2	180.79	4.9243
56.936	1573.9	181.49	4.9135
56.938	1574.6	182.2	4.9027
56.94	1575.2	182.9	4.8919
56.942	1575.9	183.6	4.8268
56.944	1576.5	184.31	4.7617
56.946	1577.2	184.92	4.6967
56.948	1577.9	185.62	4.6316
56.95	1578.6	186.24	4.5665
56.952	1579.3	186.94	4.5015
56.954	1580	187.56	4.4364
56.956	1580.7	188.17	4.3714
56.958	1581.4	188.88	4.3063
56.96	1582.1	189.49	4.2412
56.962	1582.8	190.11	4.0946
56.964	1583.5	190.72	3.948
56.966	1584.3	191.34	3.8014
56.968	1585	191.95	3.6547
56.97	1585.7	192.57	3.5081
56.972	1586.4	193.18	3.3615
56.974	1587.1	193.8	3.2149
56.976	1587.9	194.5	3.0683
56.978	1588.6	195.12	2.9217
56.98	1589.3	195.73	2.775
56.982	1590	196.35	2.4837
56.984	1590.7	197.05	2.1924
56.986	1591.4	197.67	1.9011
56.988	1592.1	198.28	1.6098
56.99	1592.8	198.98	1.3185
56.992	1593.5	199.69	1.0273
56.994	1594.2	200.39	0.73595
56.996	1594.8	201.09	0.44466
56.998	1595.3	201.8	0.15336
57	1595.9	202.68	-0.13794
57.002	1596.4	203.38	-0.37802
57.004	1597	204.17	-0.6181
57.006	1597.5	204.87	-0.85819
57.008	1597.9	205.66	-1.0983
57.01	1598.4	206.37	-1.3384
57.012	1598.8	207.16	-1.5784
57.014	1599.3	207.86	-1.8185
57.016	1599.7	208.65	-2.0586
57.018	1600	209.44	-2.2987
57.02	1600.3	210.23	-2.5388
57.022	1600.7	211.11	-2.7182
57.024	1601	211.9	-2.8975
57.026	1601.3	212.7	-3.0769
57.028	1601.6	213.57	-3.2563
57.03	1601.9	214.45	-3.4357
57.032	1602.2	215.33	-3.615
57.034	1602.3	216.21	-3.7944
57.036	1602.6	217.09	-3.9738
57.038	1602.8	217.97	-4.1532
57.04	1602.9	218.85	-4.3326
57.042	1603.1	219.73	-4.3901
57.044	1603.3	220.69	-4.4477
57.046	1603.5	221.57	-4.5053
57.048	1603.6	222.54	-4.5628
57.05	1603.7	223.51	-4.6204
