13.544	-883.48	230.71	-2.0715
13.546	-883.56	230.36	-2.091
13.548	-883.65	230.01	-2.1105
13.55	-883.74	229.66	-2.13
13.552	-883.83	229.22	-2.1496
13.554	-883.92	228.87	-2.1691
13.556	-884	228.52	-2.1886
13.558	-884.09	228.08	-2.2081
13.56	-884.18	227.72	-2.2276
13.562	-884.27	227.29	-2.2783
13.564	-884.36	226.93	-2.329
13.566	-884.44	226.49	-2.3797
13.568	-884.53	226.05	-2.4304
13.57	-884.71	225.62	-2.4811
13.572	-884.79	225.26	-2.5318
13.574	-884.88	224.82	-2.5825
13.576	-884.97	224.38	-2.6332
13.578	-885.15	223.95	-2.6839
13.58	-885.23	223.51	-2.7346
13.582	-885.32	223.07	-2.8152
13.584	-885.5	222.54	-2.8959
13.586	-885.59	222.1	-2.9766
13.588	-885.76	221.66	-3.0573
13.59	-885.94	221.22	-3.138
13.592	-886.03	220.69	-3.2187
13.594	-886.2	220.25	-3.2993
13.596	-886.38	219.81	-3.38
13.598	-886.46	219.29	-3.4607
13.6	-886.64	218.85	-3.5414
13.602	-886.82	218.32	-3.6201
13.604	-886.99	217.88	-3.6988
13.606	-887.17	217.44	-3.7776
13.608	-887.43	216.91	-3.8563
13.61	-887.61	216.47	-3.935
13.612	-887.78	215.95	-4.0138
13.614	-888.05	215.51	-4.0925
13.616	-888.22	214.98	-4.1712
13.618	-888.49	214.54	-4.25
13.62	-888.66	214.01	-4.3287
13.622	-888.93	213.57	-4.3758
13.624	-889.19	213.05	-4.4229
13.626	-889.45	212.61	-4.47
13.628	-889.72	212.08	-4.5171
13.63	-889.98	211.64	-4.5642
13.632	-890.24	211.11	-4.6113
13.634	-890.6	210.67	-4.6584
13.636	-890.86	210.23	-4.7056
13.638	-891.21	209.79	-4.7527
13.64	-891.47	209.27	-4.7998
13.642	-891.83	208.83	-4.817
13.644	-892.18	208.39	-4.8343
13.646	-892.53	207.95	-4.8516
13.648	-892.88	207.51	-4.8688
13.65	-893.23	207.07	-4.8861
13.652	-893.67	206.63	-4.9034
13.654	-894.02	206.28	-4.9207
13.656	-894.38	205.84	-4.9379
13.658	-894.81	205.4	-4.9552
13.66	-895.25	204.96	-4.9725
13.662	-895.69	204.61	-4.9752
13.664	-896.13	204.26	-4.978
13.666	-896.57	203.82	-4.9807
13.668	-897.01	203.47	-4.9835
13.67	-897.45	203.03	-4.9862
13.672	-897.98	202.68	-4.989
13.674	-898.42	202.32	-4.9917
13.676	-898.95	201.97	-4.9945
13.678	-899.38	201.62	-4.9972
13.68	-899.91	201.27	-5
13.682	-900.44	200.92	-5
13.684	-900.97	200.65	-5
13.686	-901.49	200.3	-5
13.688	-902.11	199.95	-5
13.69	-902.64	199.69	-5
13.692	-903.16	199.42	-5
13.694	-903.78	199.07	-5
13.696	-904.31	198.81	-5
13.698	-904.92	198.54	-5
13.7	-905.54	198.28	-5
13.702	-906.15	198.02	-5
13.704	-906.77	197.75	-5
13.706	-907.38	197.49	-5
13.708	-908	197.31	-5
13.71	-908.7	197.05	-5
13.712	-909.32	196.88	-5
13.714	-910.02	196.7	-5
13.716	-910.63	196.52	-5
13.718	-911.34	196.35	-5
13.72	-912.04	196.17	-5
13.722	-912.74	196	-4.9957
13.724	-913.45	195.82	-4.9913
13.726	-914.15	195.64	-4.987
13.728	-914.94	195.47	-4.9827
13.73	-915.64	195.38	-4.9784
13.732	-916.35	195.21	-4.974
13.734	-917.14	195.12	-4.9697
13.736	-917.84	195.03	-4.9654
13.738	-918.63	194.85	-4.9611
13.74	-919.42	194.77	-4.9567
13.742	-920.13	194.68	-4.9307
13.744	-920.92	194.5	-4.9047
13.746	-921.71	194.41	-4.8787
13.748	-922.5	194.33	-4.8526
13.75	-923.29	194.24	-4.8266
13.752	-924.08	194.15	-4.8006
13.754	-924.87	194.06	-4.7746
13.756	-925.66	193.97	-4.7485
13.758	-926.46	193.89	-4.7225
13.76	-927.25	193.8	-4.6965
13.762	-928.04	193.71	-4.6289
13.764	-928.83	193.62	-4.5613
13.766	-929.62	193.54	-4.4937
13.768	-930.41	193.45	-4.4261
13.77	-931.2	193.36	-4.3585
13.772	-932.08	193.27	-4.2909
13.774	-932.87	193.18	-4.2234
13.776	-933.66	193.18	-4.1558
13.778	-934.45	193.1	-4.0882
13.78	-935.33	193.01	-4.0206
13.782	-936.12	193.01	-3.913
13.784	-937	192.92	-3.8054
13.786	-937.79	192.92	-3.6979
13.788	-938.58	192.83	-3.5903
13.79	-939.46	192.83	-3.4827
13.792	-940.25	192.74	-3.3751
13.794	-941.13	192.74	-3.2676
13.796	-941.92	192.66	-3.16
13.798	-942.71	192.66	-3.0524
13.8	-943.59	192.57	-2.9448
13.802	-944.38	192.48	-2.8398
13.804	-945.18	192.39	-2.7349
13.806	-945.97	192.3	-2.6299
13.808	-946.76	192.22	-2.5249
13.81	-947.55	192.13	-2.4199
13.812	-948.34	192.04	-2.315
13.814	-949.13	191.95	-2.21
13.816	-949.92	191.87	-2.105
13.818	-950.63	191.69	-2
13.82	-951.42	191.6	-1.8951
13.822	-952.12	191.43	-1.8322
13.824	-952.82	191.34	-1.7694
13.826	-953.61	191.16	-1.7066
13.828	-954.32	190.99	-1.6438
13.83	-955.02	190.81	-1.581
13.832	-955.72	190.63	-1.5182
13.834	-956.43	190.46	-1.4554
13.836	-957.04	190.28	-1.3926
13.838	-957.74	190.02	-1.3298
13.84	-958.45	189.84	-1.267
13.842	-959.06	189.58	-1.244
13.844	-959.68	189.4	-1.2209
13.846	-960.29	189.14	-1.1979
13.848	-960.91	188.88	-1.1749
13.85	-961.61	188.61	-1.1518
13.852	-962.14	188.35	-1.1288
13.854	-962.75	188.09	-1.1058
13.856	-963.37	187.82	-1.0828
13.858	-963.98	187.47	-1.0597
13.86	-964.51	187.21	-1.0367
13.862	-965.04	186.86	-1.033
13.864	-965.65	186.5	-1.0294
13.866	-966.18	186.24	-1.0257
13.868	-966.71	185.89	-1.022
13.87	-967.24	185.54	-1.0184
13.872	-967.76	185.19	-1.0147
13.874	-968.29	184.75	-1.011
13.876	-968.73	184.39	-1.0073
13.878	-969.26	183.96	-1.0037
13.88	-969.7	183.6	-1
13.882	-970.22	183.16	-1
13.884	-970.66	182.81	-1
13.886	-971.1	182.37	-1
13.888	-971.54	181.93	-1
13.89	-972.07	181.49	-1
13.892	-972.51	181.05	-1
13.894	-972.95	180.62	-1
13.896	-973.39	180.09	-1
13.898	-973.74	179.65	-1
13.9	-974.18	179.21	-1
13.902	-974.62	178.68	-1
13.904	-974.97	178.24	-1
13.906	-975.41	177.71	-1
13.908	-975.76	177.28	-1
13.91	-976.2	176.75	-1
13.912	-976.55	176.22	-1
13.914	-976.9	175.78	-1
13.916	-977.26	175.25	-1
13.918	-977.7	174.73	-1
13.92	-978.05	174.2	-1
13.922	-978.4	173.67	-1
13.924	-978.75	173.14	-1
13.926	-979.1	172.62	-1
13.928	-979.45	172.09	-1
13.93	-979.8	171.56	-1
13.932	-980.16	171.04	-1
13.934	-980.42	170.51	-1
13.936	-980.77	169.98	-1
13.938	-981.12	169.37	-1
13.94	-981.47	168.84	-1
13.942	-981.74	168.31	-1
13.944	-982.09	167.78	-1
13.946	-982.44	167.26	-1
13.948	-982.71	166.73	-1
13.95	-983.06	166.11	-1
13.952	-983.32	165.59	-1
13.954	-983.67	165.06	-1
13.956	-984.02	164.53	-1
13.958	-984.29	163.92	-1
13.96	-984.55	163.39	-1
13.962	-984.9	162.86	-1
13.964	-985.17	162.33	-1
13.966	-985.52	161.81	-1
13.968	-985.78	161.19	-1
13.97	-986.13	160.66	-1
13.972	-986.4	160.14	-1
13.974	-986.66	159.61	-1
13.976	-987.01	159.08	-1
13.978	-987.28	158.55	-1
13.98	-987.54	158.03	-1
13.982	-987.89	157.5	-1
13.984	-988.15	156.97	-1
13.986	-988.42	156.45	-1
13.988	-988.77	155.92	-1
13.99	-989.03	155.39	-1
13.992	-989.3	154.86	-1
13.994	-989.56	154.34	-1
13.996	-989.91	153.9	-1
13.998	-990.18	153.37	-1
14	-990.44	152.84	-1
14.002	-990.7	152.31	-1
14.004	-991.05	151.88	-1
14.006	-991.32	151.35	-1
14.008	-991.58	150.91	-1
14.01	-991.85	150.38	-1
14.012	-992.11	149.94	-1
14.014	-992.46	149.41	-1
14.016	-992.72	148.97	-1
14.018	-992.99	148.45	-1
14.02	-993.25	148.01	-1
14.022	-993.52	147.57	-1
14.024	-993.78	147.04	-1
14.026	-994.04	146.6	-1
14.028	-994.39	146.16	-1
14.03	-994.66	145.72	-1
14.032	-994.92	145.28	-1
14.034	-995.19	144.84	-1
14.036	-995.45	144.49	-1
14.038	-995.71	144.05	-1
14.04	-996.06	143.61	-1
14.042	-996.33	143.17	-1
14.044	-996.59	142.82	-1
14.046	-996.86	142.38	-1
14.048	-997.12	142.03	-1
14.05	-997.38	141.59	-1
14.052	-997.73	141.24	-1
14.054	-998	140.8	-1
14.056	-998.26	140.45	-1
14.058	-998.53	140.1	-1
14.06	-998.79	139.75	-1
14.062	-999.05	139.39	-1
14.064	-999.32	139.04	-1
14.066	-999.67	138.69	-1
14.068	-999.93	138.34	-1
14.07	-1000.2	137.99	-1
14.072	-1000.5	137.64	-1
14.074	-1000.7	137.37	-1
14.076	-1001	137.02	-1
14.078	-1001.3	136.67	-1
14.08	-1001.5	136.41	-1
14.082	-1001.9	136.14	-1
14.084	-1002.1	135.79	-1
14.086	-1002.4	135.53	-1
14.088	-1002.7	135.26	-1
14.09	-1002.9	135	-1
14.092	-1003.2	134.74	-1
14.094	-1003.4	134.47	-1
14.096	-1003.7	134.21	-1
14.098	-1004.1	133.95	-1
14.1	-1004.3	133.68	-1
14.102	-1004.6	133.51	-1
14.104	-1004.9	133.24	-1
14.106	-1005.1	132.98	-1
14.108	-1005.4	132.8	-1
14.11	-1005.6	132.63	-1
14.112	-1005.9	132.36	-1
14.114	-1006.2	132.19	-1
14.116	-1006.4	132.01	-1
14.118	-1006.8	131.84	-1
14.12	-1007.1	131.66	-1
14.122	-1007.3	131.48	-1
14.124	-1007.6	131.31	-1
14.126	-1007.8	131.13	-1
14.128	-1008.1	131.04	-1
14.13	-1008.4	130.87	-1
14.132	-1008.6	130.69	-1
14.134	-1008.9	130.61	-1
14.136	-1009.2	130.52	-1
14.138	-1009.5	130.34	-1
14.14	-1009.8	130.25	-1
14.142	-1010	130.17	-1
14.144	-1010.3	130.08	-1
14.146	-1010.6	129.99	-1
14.148	-1010.8	129.9	-1
14.15	-1011.1	129.81	-1
14.152	-1011.4	129.73	-1
14.154	-1011.6	129.73	-1
14.156	-1011.9	129.64	-1
14.158	-1012.2	129.64	-1
14.16	-1012.5	129.55	-1
14.162	-1012.8	129.55	-1
14.164	-1013	129.55	-1
14.166	-1013.3	129.55	-1
14.168	-1013.6	129.46	-1
14.17	-1013.8	129.46	-1
14.172	-1014.1	129.46	-1
14.174	-1014.3	129.46	-1
14.176	-1014.6	129.46	-1
14.178	-1014.9	129.55	-1
14.18	-1015.1	129.55	-1
14.182	-1015.4	129.64	-1
14.184	-1015.8	129.64	-1
14.186	-1016	129.73	-1
14.188	-1016.3	129.73	-1
14.19	-1016.5	129.81	-1
14.192	-1016.8	129.9	-1
14.194	-1017.1	129.99	-1
14.196	-1017.3	130.08	-1
14.198	-1017.6	130.17	-1
14.2	-1017.9	130.25	-1
14.202	-1018.1	130.43	-1
14.204	-1018.4	130.52	-1
14.206	-1018.7	130.61	-1
14.208	-1019	130.78	-1
14.21	-1019.3	130.87	-1
14.212	-1019.5	131.04	-1
14.214	-1019.8	131.22	-1
14.216	-1020.1	131.4	-1
14.218	-1020.3	131.57	-1
14.22	-1020.6	131.75	-1
14.222	-1020.9	131.92	-1
14.224	-1021.2	132.1	-1
14.226	-1021.5	132.28	-1
14.228	-1021.7	132.45	-1
14.23	-1022	132.71	-1
14.232	-1022.3	132.89	-1
14.234	-1022.6	133.15	-1
14.236	-1022.9	133.33	-1
14.238	-1023.1	133.59	-1
14.24	-1023.4	133.86	-1
14.242	-1023.7	134.12	-1
14.244	-1023.9	134.3	-1
14.246	-1024.3	134.56	-1
14.248	-1024.5	134.82	-1
14.25	-1024.8	135.18	-1
14.252	-1025.1	135.44	-1
14.254	-1025.3	135.7	-1
14.256	-1025.7	135.97	-1
14.258	-1025.9	136.32	-1
14.26	-1026.2	136.58	-1
14.262	-1026.5	136.93	-1
14.264	-1026.8	137.29	-1
14.266	-1027.1	137.55	-1
14.268	-1027.4	137.9	-1
14.27	-1027.6	138.25	-1
14.272	-1028	138.6	-1
14.274	-1028.2	138.96	-1
14.276	-1028.5	139.31	-1
14.278	-1028.8	139.75	-1
14.28	-1029.1	140.1	-1
14.282	-1029.4	140.45	-1
14.284	-1029.7	140.89	-1
14.286	-1030	141.24	-1
14.288	-1030.3	141.68	-1
14.29	-1030.6	142.03	-1
14.292	-1030.9	142.47	-1
14.294	-1031.2	142.82	-1
14.296	-1031.5	143.26	-1
14.298	-1031.7	143.7	-1
14.3	-1032.1	144.14	-1
14.302	-1032.4	144.58	-1
14.304	-1032.7	145.02	-1
14.306	-1033	145.46	-1
14.308	-1033.3	145.9	-1
14.31	-1033.6	146.43	-1
14.312	-1033.9	146.87	-1
14.314	-1034.2	147.3	-1
14.316	-1034.5	147.83	-1
14.318	-1034.8	148.27	-1
14.32	-1035.1	148.71	-1
14.322	-1035.4	149.24	-1
14.324	-1035.7	149.77	-1
14.326	-1036.1	150.21	-1
14.328	-1036.3	150.73	-1
14.33	-1036.7	151.17	-1
14.332	-1036.9	151.7	-1
14.334	-1037.3	152.23	-1
14.336	-1037.5	152.75	-1
14.338	-1037.9	153.28	-1
14.34	-1038.2	153.81	-1
14.342	-1038.5	154.34	-1
14.344	-1038.8	154.86	-1
14.346	-1039.1	155.39	-1
14.348	-1039.4	155.92	-1
14.35	-1039.7	156.45	-1
14.352	-1040	156.97	-1
14.354	-1040.4	157.5	-1
14.356	-1040.6	158.03	-1
14.358	-1041	158.55	-1
14.36	-1041.2	159.08	-1
14.362	-1041.6	159.7	-1
14.364	-1041.9	160.22	-1
14.366	-1042.2	160.75	-1
14.368	-1042.5	161.37	-1
14.37	-1042.8	161.89	-1
14.372	-1043.1	162.42	-1
14.374	-1043.4	163.04	-1
14.376	-1043.7	163.56	-1
14.378	-1044.1	164.18	-1
14.38	-1044.3	164.71	-1
14.382	-1044.7	165.32	-1
14.384	-1044.9	165.85	-1
14.386	-1045.3	166.46	-1
14.388	-1045.6	166.99	-1
14.39	-1045.9	167.61	-1
14.392	-1046.3	168.22	-1
14.394	-1046.5	168.75	-1
14.396	-1046.9	169.37	-1
14.398	-1047.1	169.89	-1
14.4	-1047.5	170.51	-1
14.402	-1047.7	171.12	-1
14.404	-1048	171.65	-1
14.406	-1048.4	172.27	-1
14.408	-1048.6	172.88	-1
14.41	-1048.9	173.41	-1
14.412	-1049.2	174.02	-1
14.414	-1049.5	174.55	-1
14.416	-1049.8	175.17	-1
14.418	-1050.1	175.69	-1
14.42	-1050.4	176.31	-1
14.422	-1050.6	176.84	-1
14.424	-1050.9	177.45	-1
14.426	-1051.2	177.98	-1
14.428	-1051.4	178.59	-1
14.43	-1051.7	179.12	-1
14.432	-1052	179.65	-1
14.434	-1052.2	180.26	-1
14.436	-1052.5	180.79	-1
14.438	-1052.8	181.32	-1
14.44	-1053	181.93	-1
14.442	-1053.3	182.46	-1
14.444	-1053.5	182.99	-1
14.446	-1053.8	183.52	-1
14.448	-1054.1	184.04	-1
14.45	-1054.2	184.57	-1
14.452	-1054.5	185.1	-1
14.454	-1054.8	185.62	-1
14.456	-1055	186.15	-1
14.458	-1055.2	186.68	-1
14.46	-1055.5	187.21	-1
14.462	-1055.7	187.65	-1
14.464	-1055.9	188.17	-1
14.466	-1056.1	188.7	-1
14.468	-1056.3	189.14	-1
14.47	-1056.5	189.67	-1
14.472	-1056.7	190.11	-1
14.474	-1056.9	190.63	-1
14.476	-1057.1	191.07	-1
14.478	-1057.3	191.51	-1
14.48	-1057.5	192.04	-1
14.482	-1057.7	192.48	-1
14.484	-1057.9	192.92	-1
14.486	-1058.1	193.36	-1
14.488	-1058.3	193.8	-1
14.49	-1058.5	194.24	-1
14.492	-1058.6	194.68	-1
14.494	-1058.8	195.12	-1
14.496	-1059	195.56	-1
14.498	-1059.2	196	-1
14.5	-1059.3	196.44	-1
14.502	-1059.5	196.79	-1
14.504	-1059.7	197.23	-1
14.506	-1059.8	197.67	-1
14.508	-1060	198.02	-1
14.51	-1060.1	198.46	-1
14.512	-1060.3	198.81	-1
14.514	-1060.4	199.16	-1
14.516	-1060.6	199.51	-1
14.518	-1060.8	199.95	-1
14.52	-1060.8	200.3	-1
14.522	-1061	200.65	-1
14.524	-1061.2	201.01	-1
14.526	-1061.3	201.36	-1
14.528	-1061.5	201.71	-1
14.53	-1061.5	202.06	-1
14.532	-1061.7	202.32	-1
14.534	-1061.9	202.68	-1
14.536	-1062	203.03	-1
14.538	-1062.1	203.29	-1
14.54	-1062.2	203.64	-1
14.542	-1062.3	203.91	-1
14.544	-1062.5	204.26	-1
14.546	-1062.6	204.52	-1
14.548	-1062.7	204.79	-1
14.55	-1062.9	205.05	-1
14.552	-1062.9	205.31	-1
14.554	-1063	205.58	-1
14.556	-1063.2	205.84	-1
14.558	-1063.3	206.1	-1
14.56	-1063.4	206.37	-1
14.562	-1063.5	206.63	-1
14.564	-1063.7	206.89	-1
14.566	-1063.7	207.07	-1
14.568	-1063.8	207.33	-1
14.57	-1063.9	207.6	-1
14.572	-1064	207.77	-1
14.574	-1064.1	207.95	-1
14.576	-1064.2	208.21	-1
14.578	-1064.4	208.39	-1
14.58	-1064.4	208.56	-1
14.582	-1064.5	208.74	-1
14.584	-1064.6	208.92	-1
14.586	-1064.7	209.09	-1
14.588	-1064.8	209.27	-1
14.59	-1064.9	209.44	-1
14.592	-1065	209.62	-1
14.594	-1065.1	209.71	-1
14.596	-1065.1	209.88	-1
14.598	-1065.2	210.06	-1
14.6	-1065.3	210.15	-1
14.602	-1065.3	210.32	-1
14.604	-1065.4	210.41	-1
14.606	-1065.5	210.5	-1
14.608	-1065.6	210.59	-1
14.61	-1065.7	210.76	-1
14.612	-1065.8	210.85	-1
14.614	-1065.8	210.94	-1
14.616	-1065.9	211.03	-1
14.618	-1066	211.11	-1
14.62	-1066	211.11	-1
14.622	-1066.1	211.2	-1
14.624	-1066.2	211.29	-1
14.626	-1066.3	211.29	-1
14.628	-1066.4	211.38	-1
14.63	-1066.4	211.38	-1
14.632	-1066.5	211.46	-1
14.634	-1066.6	211.46	-1
14.636	-1066.6	211.46	-1
14.638	-1066.7	211.55	-1
14.64	-1066.7	211.55	-1
14.642	-1066.8	211.55	-1
14.644	-1066.9	211.55	-1
14.646	-1066.9	211.55	-1
14.648	-1067	211.55	-1
14.65	-1067.1	211.55	-1
14.652	-1067.2	211.55	-1
14.654	-1067.2	211.46	-1
14.656	-1067.3	211.46	-1
14.658	-1067.3	211.38	-1
14.66	-1067.4	211.38	-1
14.662	-1067.4	211.38	-1
14.664	-1067.5	211.29	-1
14.666	-1067.6	211.2	-1
14.668	-1067.7	211.2	-1
14.67	-1067.7	211.11	-1
14.672	-1067.8	211.03	-1
14.674	-1067.9	210.94	-1
14.676	-1067.9	210.85	-1
14.678	-1068	210.76	-1
14.68	-1068	210.67	-1
14.682	-1068	210.59	-1
14.684	-1068.1	210.5	-1
14.686	-1068.2	210.32	-1
14.688	-1068.2	210.23	-1
14.69	-1068.3	210.15	-1
14.692	-1068.4	209.97	-1
14.694	-1068.4	209.79	-1
14.696	-1068.5	209.71	-1
14.698	-1068.5	209.53	-1
14.7	-1068.6	209.36	-1
14.702	-1068.7	209.18	-1
14.704	-1068.7	209	-1
14.706	-1068.8	208.92	-1
14.708	-1068.8	208.74	-1
14.71	-1068.8	208.48	-1
14.712	-1068.9	208.3	-1
14.714	-1068.9	208.13	-1
14.716	-1069	207.95	-1
14.718	-1069	207.77	-1
14.72	-1069.1	207.51	-1
14.722	-1069.2	207.33	-1
14.724	-1069.2	207.16	-1
14.726	-1069.3	206.89	-1
14.728	-1069.3	206.72	-1
14.73	-1069.4	206.46	-1
14.732	-1069.4	206.19	-1
14.734	-1069.5	206.02	-1
14.736	-1069.5	205.75	-1
14.738	-1069.5	205.49	-1
14.74	-1069.6	205.22	-1
14.742	-1069.6	204.96	-1
14.744	-1069.7	204.7	-1
14.746	-1069.7	204.43	-1
14.748	-1069.8	204.17	-1
14.75	-1069.8	203.91	-1
14.752	-1069.9	203.64	-1
14.754	-1069.9	203.38	-1
14.756	-1070	203.03	-1
14.758	-1070	202.76	-1
14.76	-1070.1	202.5	-1
14.762	-1070.1	202.15	-1
14.764	-1070.2	201.88	-1
14.766	-1070.2	201.53	-1
14.768	-1070.2	201.27	-1
14.77	-1070.2	200.92	-1
14.772	-1070.3	200.57	-1
14.774	-1070.3	200.3	-1
14.776	-1070.4	199.95	-1
14.778	-1070.4	199.6	-1
14.78	-1070.5	199.34	-1
14.782	-1070.6	198.98	-1
14.784	-1070.6	198.63	-1
14.786	-1070.7	198.28	-1
14.788	-1070.7	197.93	-1
14.79	-1070.8	197.58	-1
14.792	-1070.8	197.23	-1
14.794	-1070.9	196.88	-1
14.796	-1070.9	196.52	-1
14.798	-1070.9	196.17	-1
14.8	-1070.9	195.82	-1
14.802	-1071	195.47	-1
14.804	-1071	195.12	-1
14.806	-1071.1	194.68	-1
14.808	-1071.2	194.33	-1
14.81	-1071.2	193.97	-1
14.812	-1071.3	193.62	-1
14.814	-1071.3	193.18	-1
14.816	-1071.4	192.83	-1
14.818	-1071.4	192.39	-1
14.82	-1071.5	192.04	-1
14.822	-1071.5	191.69	-1
14.824	-1071.6	191.25	-1
14.826	-1071.6	190.9	-1
14.828	-1071.7	190.46	-1
14.83	-1071.7	190.11	-1
14.832	-1071.7	189.67	-1
14.834	-1071.8	189.32	-1
14.836	-1071.8	188.88	-1
14.838	-1071.9	188.53	-1
14.84	-1072	188.09	-1
14.842	-1072	187.73	-1
14.844	-1072.1	187.29	-1
14.846	-1072.1	186.94	-1
14.848	-1072.2	186.5	-1
14.85	-1072.3	186.06	-1
14.852	-1072.3	185.71	-1
14.854	-1072.4	185.27	-1
14.856	-1072.4	184.92	-1
14.858	-1072.5	184.48	-1
14.86	-1072.5	184.13	-1
14.862	-1072.6	183.69	-1
14.864	-1072.7	183.34	-1
14.866	-1072.8	182.9	-1
14.868	-1072.8	182.55	-1
14.87	-1072.9	182.11	-1
14.872	-1073	181.76	-1
14.874	-1073.1	181.32	-1
14.876	-1073.1	180.97	-1
14.878	-1073.2	180.53	-1
14.88	-1073.3	180.18	-1
14.882	-1073.3	179.74	-1
14.884	-1073.4	179.38	-1
14.886	-1073.5	178.95	-1
14.888	-1073.6	178.59	-1
14.89	-1073.7	178.15	-1
14.892	-1073.8	177.8	-1
14.894	-1073.8	177.45	-1
14.896	-1073.9	177.1	-1
14.898	-1074	176.66	-1
14.9	-1074.1	176.31	-1
14.902	-1074.2	175.96	-1
14.904	-1074.3	175.61	-1
14.906	-1074.5	175.17	-1
14.908	-1074.6	174.81	-1
14.91	-1074.6	174.46	-1
14.912	-1074.7	174.11	-1
14.914	-1074.8	173.76	-1
14.916	-1074.9	173.41	-1
14.918	-1075	173.06	-1
14.92	-1075.2	172.71	-1
14.922	-1075.3	172.35	-1
14.924	-1075.3	172	-1
14.926	-1075.5	171.65	-1
14.928	-1075.6	171.3	-1
14.93	-1075.7	170.95	-1
14.932	-1075.8	170.68	-1
14.934	-1076	170.33	-1
14.936	-1076	169.98	-1
14.938	-1076.2	169.63	-1
14.94	-1076.3	169.37	-1
14.942	-1076.4	169.01	-1
14.944	-1076.6	168.75	-1
14.946	-1076.7	168.4	-1
14.948	-1076.8	168.13	-1
14.95	-1076.9	167.78	-1
14.952	-1077.1	167.52	-1
14.954	-1077.2	167.17	-1
14.956	-1077.4	166.9	-1
14.958	-1077.5	166.64	-1
14.96	-1077.6	166.38	-1
14.962	-1077.7	166.03	-1
14.964	-1077.9	165.76	-1
14.966	-1078.1	165.5	-1
14.968	-1078.2	165.23	-1
14.97	-1078.3	164.97	-1
14.972	-1078.5	164.71	-1
14.974	-1078.6	164.44	-1
14.976	-1078.8	164.18	-1
14.978	-1078.9	163.92	-1
14.98	-1079	163.65	-1
14.982	-1079.2	163.48	-1
14.984	-1079.4	163.21	-1
14.986	-1079.6	162.95	-1
14.988	-1079.6	162.69	-1
14.99	-1079.8	162.51	-1
14.992	-1080	162.25	-1
14.994	-1080.2	162.07	-1
14.996	-1080.4	161.81	-1
14.998	-1080.4	161.63	-1
15	-1080.6	161.37	-1
15.002	-1080.8	161.19	-1
15.004	-1081	161.02	-1
15.006	-1081.1	160.84	-1
15.008	-1081.3	160.58	-1
15.01	-1081.5	160.4	-1
15.012	-1081.6	160.22	-1
15.014	-1081.8	160.05	-1
15.016	-1081.9	159.87	-1
15.018	-1082.1	159.7	-1
15.02	-1082.3	159.52	-1
15.022	-1082.5	159.35	-1
15.024	-1082.6	159.17	-1
15.026	-1082.8	159.08	-1
15.028	-1083	158.91	-1
15.03	-1083.2	158.73	-1
15.032	-1083.3	158.64	-1
15.034	-1083.5	158.47	-1
15.036	-1083.7	158.29	-1
15.038	-1083.9	158.2	-1
15.04	-1084	158.12	-1
15.042	-1084.2	157.94	-1
15.044	-1084.4	157.85	-1
15.046	-1084.6	157.76	-1
15.048	-1084.7	157.59	-1
15.05	-1084.9	157.5	-1
15.052	-1085.1	157.41	-1
15.054	-1085.3	157.32	-1
15.056	-1085.5	157.24	-1
15.058	-1085.7	157.15	-1
15.06	-1085.9	157.06	-1
15.062	-1086.1	156.97	-1
15.064	-1086.2	156.88	-1
15.066	-1086.4	156.88	-1
15.068	-1086.6	156.8	-1
15.07	-1086.9	156.71	-1
15.072	-1087	156.71	-1
15.074	-1087.2	156.62	-1
15.076	-1087.4	156.53	-1
15.078	-1087.6	156.53	-1
15.08	-1087.7	156.45	-1
15.082	-1088	156.45	-1
15.084	-1088.2	156.45	-1
15.086	-1088.3	156.45	-1
15.088	-1088.5	156.36	-1
15.09	-1088.8	156.36	-1
15.092	-1089	156.36	-1
15.094	-1089.1	156.36	-1
15.096	-1089.3	156.36	-1
15.098	-1089.6	156.36	-1
15.1	-1089.8	156.36	-1
15.102	-1089.9	156.36	-1
15.104	-1090.2	156.36	-1
15.106	-1090.4	156.36	-1
15.108	-1090.5	156.45	-1
15.11	-1090.7	156.45	-1
15.112	-1091	156.45	-1
15.114	-1091.2	156.53	-1
15.116	-1091.3	156.53	-1
15.118	-1091.6	156.62	-1
15.12	-1091.8	156.62	-1
15.122	-1092	156.71	-1
15.124	-1092.2	156.71	-1
15.126	-1092.4	156.8	-1
15.128	-1092.6	156.88	-1
15.13	-1092.8	156.97	-1
15.132	-1093	156.97	-1
15.134	-1093.2	157.06	-1
15.136	-1093.4	157.15	-1
15.138	-1093.6	157.24	-1
15.14	-1093.8	157.32	-1
15.142	-1094.1	157.41	-1
15.144	-1094.2	157.5	-1
15.146	-1094.4	157.59	-1
15.148	-1094.7	157.76	-1
15.15	-1094.9	157.85	-1
15.152	-1095	157.94	-1
15.154	-1095.3	158.03	-1
15.156	-1095.5	158.2	-1
15.158	-1095.6	158.29	-1
15.16	-1095.9	158.38	-1
15.162	-1096.1	158.55	-1
15.164	-1096.3	158.64	-1
15.166	-1096.5	158.82	-1
15.168	-1096.7	158.99	-1
15.17	-1097	159.08	-1
15.172	-1097.1	159.26	-1
15.174	-1097.4	159.43	-1
15.176	-1097.6	159.52	-1
15.178	-1097.8	159.7	-1
15.18	-1098	159.87	-1
15.182	-1098.2	160.05	-1
15.184	-1098.5	160.22	-1
15.186	-1098.6	160.4	-1
