21.478	2640.1	189.23	2.9982
21.48	2640.4	189.67	3
21.482	2640.8	190.11	3
21.484	2641.1	190.55	3
21.486	2641.4	190.99	3
21.488	2641.7	191.43	3
21.49	2642.1	191.78	3
21.492	2642.4	192.22	3
21.494	2642.8	192.57	3
21.496	2643.1	192.92	3
21.498	2643.5	193.36	3
21.5	2643.8	193.71	3
21.502	2644.3	194.06	3
21.504	2644.6	194.41	3
21.506	2645	194.77	3
21.508	2645.4	195.12	3
21.51	2645.8	195.47	3
21.512	2646.1	195.82	3
21.514	2646.6	196.17	3
21.516	2646.9	196.52	3
21.518	2647.4	196.88	3
21.52	2647.8	197.14	3
21.522	2648.1	197.49	3
21.524	2648.6	197.75	3
21.526	2649	198.11	3
21.528	2649.5	198.37	3
21.53	2649.8	198.72	3
21.532	2650.3	198.98	3
21.534	2650.7	199.25	3
21.536	2651.2	199.51	3
21.538	2651.7	199.78	3
21.54	2652.1	200.04	3
21.542	2652.5	200.3	3
21.544	2653	200.48	3
21.546	2653.5	200.74	3
21.548	2653.9	201.01	3
21.55	2654.4	201.18	3
21.552	2654.9	201.45	3
21.554	2655.4	201.62	3
21.556	2655.8	201.88	3
21.558	2656.3	202.06	3
21.56	2656.8	202.32	3
21.562	2657.3	202.5	3
21.564	2657.7	202.68	3
21.566	2658.3	202.85	3
21.568	2658.7	203.12	3
21.57	2659.2	203.29	3
21.572	2659.7	203.47	3
21.574	2660.2	203.64	3
21.576	2660.6	203.82	3
21.578	2661.2	203.99	3
21.58	2661.7	204.17	3
21.582	2662.1	204.35	3
21.584	2662.6	204.52	3
21.586	2663.2	204.7	3
21.588	2663.6	204.87	3
21.59	2664.1	205.05	3
21.592	2664.7	205.14	3
21.594	2665.2	205.31	3
21.596	2665.7	205.49	3
21.598	2666.2	205.58	3
21.6	2666.7	205.75	3
21.602	2667.2	205.84	3
21.604	2667.7	205.93	3
21.606	2668.3	206.1	3
21.608	2668.8	206.19	3
21.61	2669.3	206.28	3
21.612	2669.9	206.37	3
21.614	2670.4	206.46	3
21.616	2670.9	206.63	3
21.618	2671.4	206.72	3
21.62	2672	206.81	3
21.622	2672.6	206.89	3
21.624	2673.1	206.98	3
21.626	2673.6	207.07	3
21.628	2674.2	207.16	3
21.63	2674.7	207.25	3
21.632	2675.2	207.33	3
21.634	2675.7	207.33	3
21.636	2676.3	207.42	3
21.638	2676.8	207.51	3
21.64	2677.4	207.6	3
21.642	2677.9	207.69	3
21.644	2678.5	207.69	3
21.646	2679	207.77	3
21.648	2679.5	207.77	3
21.65	2680.1	207.86	3
21.652	2680.7	207.86	3
21.654	2681.2	207.95	3
21.656	2681.7	207.95	3
21.658	2682.3	208.04	3
21.66	2682.9	208.04	3
21.662	2683.4	208.04	3
21.664	2684	208.13	3
21.666	2684.5	208.13	3
21.668	2685.1	208.13	3
21.67	2685.7	208.13	3
21.672	2686.2	208.13	3
21.674	2686.7	208.13	3
21.676	2687.3	208.13	3
21.678	2687.9	208.13	3
21.68	2688.5	208.13	3
21.682	2689	208.13	3
21.684	2689.5	208.13	3
21.686	2690.2	208.13	3
21.688	2690.7	208.13	3
21.69	2691.3	208.13	3
21.692	2691.8	208.13	3
21.694	2692.4	208.13	3
21.696	2693	208.13	3
21.698	2693.6	208.04	3
21.7	2694.1	208.04	3
21.702	2694.7	208.04	3
21.704	2695.3	207.95	3
21.706	2695.9	207.95	3
21.708	2696.4	207.86	3
21.71	2697	207.86	3
21.712	2697.6	207.77	3
21.714	2698.2	207.77	3
21.716	2698.8	207.69	3
21.718	2699.4	207.69	3
21.72	2699.9	207.6	3
21.722	2700.5	207.51	2.9989
21.724	2701.1	207.51	2.9978
21.726	2701.7	207.42	2.9968
21.728	2702.3	207.33	2.9957
21.73	2702.8	207.33	2.9946
21.732	2703.4	207.25	2.9935
21.734	2704	207.16	2.9924
21.736	2704.6	207.07	2.9913
21.738	2705.2	206.98	2.9903
21.74	2705.8	206.89	2.9892
21.742	2706.3	206.89	2.9827
21.744	2706.9	206.81	2.9762
21.746	2707.6	206.72	2.9697
21.748	2708.1	206.63	2.9632
21.75	2708.7	206.54	2.9567
21.752	2709.3	206.46	2.9501
21.754	2709.9	206.37	2.9436
21.756	2710.5	206.19	2.9371
21.758	2711.1	206.1	2.9306
21.76	2711.7	206.02	2.9241
21.762	2712.3	205.93	2.9072
21.764	2712.8	205.84	2.8903
21.766	2713.4	205.66	2.8734
21.768	2714.1	205.58	2.8565
21.77	2714.7	205.49	2.8396
21.772	2715.3	205.4	2.8227
21.774	2715.8	205.22	2.8058
21.776	2716.4	205.14	2.7889
21.778	2717.1	205.05	2.772
21.78	2717.7	204.87	2.7551
21.782	2718.3	204.79	2.7283
21.784	2718.8	204.7	2.7014
21.786	2719.4	204.52	2.6745
21.788	2720	204.43	2.6476
21.79	2720.7	204.35	2.6207
21.792	2721.3	204.17	2.5938
21.794	2721.8	204.08	2.5669
21.796	2722.4	203.91	2.54
21.798	2723	203.82	2.5131
21.8	2723.6	203.64	2.4862
21.802	2724.2	203.55	2.46
21.804	2724.8	203.47	2.4337
21.806	2725.3	203.29	2.4075
21.808	2725.9	203.2	2.3812
21.81	2726.5	203.03	2.355
21.812	2727.1	202.94	2.3287
21.814	2727.7	202.85	2.3025
21.816	2728.2	202.68	2.2763
21.818	2728.8	202.59	2.25
21.82	2729.4	202.41	2.2238
21.822	2730	202.32	2.2081
21.824	2730.5	202.15	2.1924
21.826	2731.1	202.06	2.1767
21.828	2731.6	201.97	2.161
21.83	2732.2	201.8	2.1453
21.832	2732.8	201.71	2.1296
21.834	2733.3	201.62	2.1139
21.836	2733.8	201.45	2.0981
21.838	2734.5	201.36	2.0824
21.84	2735	201.27	2.0667
21.842	2735.5	201.09	2.061
21.844	2736	201.01	2.0552
21.846	2736.6	200.92	2.0495
21.848	2737.1	200.74	2.0437
21.85	2737.6	200.65	2.038
21.852	2738.1	200.57	2.0322
21.854	2738.8	200.48	2.0264
21.856	2739.3	200.39	2.0207
21.858	2739.8	200.21	2.0149
21.86	2740.3	200.13	2.0092
21.862	2740.8	200.04	2.0083
21.864	2741.3	199.95	2.0073
21.866	2741.8	199.78	2.0064
21.868	2742.4	199.69	2.0055
21.87	2742.9	199.6	2.0046
21.872	2743.4	199.51	2.0037
21.874	2743.9	199.42	2.0028
21.876	2744.4	199.25	2.0018
21.878	2744.9	199.16	2.0009
21.88	2745.4	199.07	2
21.882	2745.9	198.98	2
21.884	2746.4	198.9	2
21.886	2746.8	198.81	2
21.888	2747.4	198.72	2
21.89	2747.8	198.63	2
21.892	2748.3	198.46	2
21.894	2748.8	198.37	2
21.896	2749.3	198.28	2
21.898	2749.7	198.19	2
21.9	2750.3	198.11	2
21.902	2750.7	198.02	2
21.904	2751.2	197.93	2
21.906	2751.7	197.84	2
21.908	2752.1	197.75	2
21.91	2752.6	197.58	2
21.912	2753.1	197.49	2
21.914	2753.5	197.4	2
21.916	2754.1	197.31	2
21.918	2754.5	197.23	2
21.92	2754.9	197.14	2
21.922	2755.4	197.05	2
21.924	2755.8	196.96	2
21.926	2756.3	196.79	2
21.928	2756.8	196.7	2
21.93	2757.2	196.61	2
21.932	2757.7	196.52	2
21.934	2758.1	196.44	2
21.936	2758.5	196.35	2
21.938	2759.1	196.17	2
21.94	2759.5	196.08	2
21.942	2759.9	196	2
21.944	2760.4	195.91	2
21.946	2760.8	195.82	2
21.948	2761.3	195.73	2
21.95	2761.7	195.56	2
21.952	2762.1	195.47	2
21.954	2762.6	195.38	2
21.956	2763	195.29	2
21.958	2763.5	195.21	2
21.96	2763.9	195.03	2
21.962	2764.3	194.94	2
21.964	2764.8	194.85	2
21.966	2765.2	194.77	2
21.968	2765.7	194.59	2
21.97	2766.1	194.5	2
21.972	2766.5	194.41	2
21.974	2767	194.33	2
21.976	2767.4	194.15	2
21.978	2767.8	194.06	2
21.98	2768.2	193.97	2
21.982	2768.6	193.89	2
21.984	2769.1	193.71	2
21.986	2769.5	193.62	2
21.988	2770	193.54	2
21.99	2770.4	193.45	2
21.992	2770.8	193.27	2
21.994	2771.2	193.18	2
21.996	2771.6	193.1	2
21.998	2772.1	192.92	2
22	2772.4	192.83	2
22.002	2772.9	192.74	2
22.004	2773.3	192.57	2
22.006	2773.7	192.48	2
22.008	2774.1	192.39	2
22.01	2774.5	192.3	2
22.012	2775	192.13	2
22.014	2775.3	192.04	2
22.016	2775.8	191.87	2
22.018	2776.2	191.78	2
22.02	2776.6	191.69	2
22.022	2777	191.51	2
22.024	2777.4	191.43	2
22.026	2777.8	191.34	2
22.028	2778.2	191.16	2
22.03	2778.6	191.07	2
22.032	2779	190.99	2
22.034	2779.5	190.81	2
22.036	2779.8	190.72	2
22.038	2780.2	190.55	2
22.04	2780.7	190.46	2
22.042	2781	190.37	2
22.044	2781.5	190.2	2
22.046	2781.8	190.11	2
22.048	2782.3	189.93	2
22.05	2782.6	189.84	2
22.052	2783.1	189.76	2
22.054	2783.4	189.58	2
22.056	2783.8	189.49	2
22.058	2784.2	189.32	2
22.06	2784.6	189.23	2
22.062	2784.9	189.14	2
22.064	2785.3	188.96	2
22.066	2785.7	188.88	2
22.068	2786.1	188.7	2
22.07	2786.5	188.61	2
22.072	2786.9	188.44	2
22.074	2787.3	188.35	2
22.076	2787.7	188.17	2
22.078	2788.1	188.09	2
22.08	2788.5	187.91	2
22.082	2788.9	187.82	2
22.084	2789.3	187.65	2
22.086	2789.6	187.56	2
22.088	2790.1	187.38	2
22.09	2790.4	187.29	2
22.092	2790.9	187.12	2
22.094	2791.2	187.03	2
22.096	2791.7	186.86	2
22.098	2792	186.77	2
22.1	2792.4	186.59	2
22.102	2792.8	186.5	2
22.104	2793.2	186.33	2
22.106	2793.6	186.24	2
22.108	2794	186.06	2
22.11	2794.3	185.98	2
22.112	2794.7	185.8	2
22.114	2795.1	185.71	2
22.116	2795.5	185.54	2
22.118	2795.9	185.45	2
22.12	2796.2	185.27	2
22.122	2796.7	185.19	2.0022
22.124	2797	185.01	2.0043
22.126	2797.4	184.83	2.0065
22.128	2797.8	184.75	2.0087
22.13	2798.2	184.57	2.0108
22.132	2798.5	184.48	2.013
22.134	2799	184.31	2.0151
22.136	2799.3	184.22	2.0173
22.138	2799.7	184.04	2.0195
22.14	2800.1	183.96	2.0216
22.142	2800.5	183.78	2.0346
22.144	2800.8	183.69	2.0477
22.146	2801.3	183.52	2.0607
22.148	2801.6	183.43	2.0737
22.15	2802	183.25	2.0867
22.152	2802.4	183.16	2.0997
22.154	2802.7	182.99	2.1127
22.156	2803.1	182.9	2.1257
22.158	2803.4	182.72	2.1387
22.16	2803.9	182.64	2.1518
22.162	2804.2	182.46	2.1856
22.164	2804.6	182.37	2.2193
22.166	2805	182.2	2.2531
22.168	2805.4	182.11	2.2869
22.17	2805.7	181.93	2.3207
22.172	2806.1	181.85	2.3545
22.174	2806.5	181.67	2.3883
22.176	2806.9	181.58	2.4221
22.178	2807.2	181.41	2.4559
22.18	2807.7	181.23	2.4897
22.182	2808	181.14	2.5435
22.184	2808.5	180.97	2.5973
22.186	2808.8	180.88	2.6511
22.188	2809.2	180.7	2.7049
22.19	2809.6	180.53	2.7586
22.192	2810	180.44	2.8124
22.194	2810.4	180.26	2.8662
22.196	2810.7	180.09	2.92
22.198	2811.2	179.91	2.9738
22.2	2811.6	179.82	3.0276
22.202	2812	179.65	3.0801
22.204	2812.4	179.47	3.1326
22.206	2812.9	179.3	3.1851
22.208	2813.2	179.12	3.2375
22.21	2813.6	178.95	3.29
22.212	2814.1	178.77	3.3425
22.214	2814.5	178.59	3.395
22.216	2815	178.42	3.4475
22.218	2815.4	178.24	3.5
22.22	2815.8	178.07	3.5525
22.222	2816.3	177.89	3.5839
22.224	2816.7	177.63	3.6153
22.226	2817.2	177.45	3.6467
22.228	2817.6	177.28	3.6781
22.23	2818.1	177.01	3.7095
22.232	2818.6	176.84	3.7409
22.234	2819	176.57	3.7723
22.236	2819.5	176.4	3.8037
22.238	2820	176.13	3.8351
22.24	2820.5	175.96	3.8665
22.242	2821	175.69	3.878
22.244	2821.5	175.43	3.8895
22.246	2822	175.17	3.9011
22.248	2822.5	174.9	3.9126
22.25	2823	174.73	3.9241
22.252	2823.6	174.46	3.9356
22.254	2824	174.2	3.9471
22.256	2824.5	173.94	3.9586
22.258	2825.1	173.67	3.9701
22.26	2825.7	173.41	3.9816
22.262	2826.2	173.14	3.9835
22.264	2826.7	172.79	3.9853
22.266	2827.3	172.53	3.9872
22.268	2827.8	172.27	3.989
22.27	2828.4	172	3.9908
22.272	2828.9	171.74	3.9927
22.274	2829.5	171.39	3.9945
22.276	2830.1	171.12	3.9963
22.278	2830.6	170.86	3.9982
22.28	2831.2	170.51	4
22.282	2831.7	170.24	4
22.284	2832.4	169.98	4
22.286	2832.9	169.63	4
22.288	2833.5	169.37	4
22.29	2834	169.01	4
22.292	2834.6	168.75	4
22.294	2835.3	168.4	4
22.296	2835.8	168.13	4
22.298	2836.4	167.78	4
22.3	2837	167.52	4
22.302	2837.6	167.17	4
22.304	2838.2	166.9	4
22.306	2838.8	166.55	4
22.308	2839.4	166.29	4
22.31	2840	165.94	4
22.312	2840.6	165.67	4
22.314	2841.2	165.32	4
22.316	2841.9	164.97	4
22.318	2842.5	164.71	4
22.32	2843	164.36	4
22.322	2843.6	164	3.9935
22.324	2844.2	163.74	3.987
22.326	2844.8	163.39	3.9805
22.328	2845.5	163.13	3.974
22.33	2846.1	162.77	3.9676
22.332	2846.7	162.42	3.9611
22.334	2847.3	162.16	3.9546
22.336	2847.9	161.81	3.9481
22.338	2848.5	161.54	3.9416
22.34	2849.2	161.19	3.9351
22.342	2849.8	160.84	3.8961
22.344	2850.4	160.58	3.857
22.346	2851	160.22	3.818
22.348	2851.6	159.96	3.779
22.35	2852.2	159.61	3.7399
22.352	2852.8	159.35	3.7009
22.354	2853.5	158.99	3.6618
22.356	2854.2	158.73	3.6228
22.358	2854.8	158.47	3.5838
22.36	2855.4	158.12	3.5447
22.362	2856	157.85	3.4433
22.364	2856.6	157.5	3.342
22.366	2857.2	157.24	3.2406
22.368	2857.9	156.97	3.1392
22.37	2858.4	156.62	3.0378
22.372	2859	156.36	2.9364
22.374	2859.6	156.09	2.835
22.376	2860.2	155.83	2.7336
22.378	2860.8	155.57	2.6323
22.38	2861.5	155.3	2.5309
22.382	2862	155.04	2.3695
22.384	2862.6	154.78	2.2081
22.386	2863.1	154.51	2.0468
22.388	2863.7	154.25	1.8854
22.39	2864.4	154.07	1.7241
22.392	2864.9	153.81	1.5627
22.394	2865.4	153.54	1.4013
22.396	2866	153.37	1.24
22.398	2866.6	153.11	1.0786
22.4	2867.1	152.93	0.91724
22.402	2867.6	152.75	0.75977
22.404	2868.1	152.67	0.60231
22.406	2868.7	152.49	0.44484
22.408	2869.1	152.31	0.28738
22.41	2869.6	152.23	0.12991
22.412	2870.1	152.05	-0.027553
22.414	2870.5	151.96	-0.18502
22.416	2870.9	151.88	-0.34248
22.418	2871.4	151.79	-0.49995
22.42	2871.8	151.7	-0.65741
22.422	2872.3	151.7	-0.75163
22.424	2872.6	151.61	-0.84584
22.426	2873	151.61	-0.94005
22.428	2873.3	151.61	-1.0343
22.43	2873.7	151.61	-1.1285
22.432	2874	151.61	-1.2227
22.434	2874.4	151.61	-1.3169
22.436	2874.7	151.61	-1.4111
22.438	2875	151.7	-1.5053
22.44	2875.3	151.79	-1.5995
22.442	2875.5	151.88	-1.6341
22.444	2875.8	151.96	-1.6686
22.446	2876	152.14	-1.7032
22.448	2876.2	152.23	-1.7377
22.45	2876.5	152.4	-1.7722
22.452	2876.7	152.58	-1.8068
22.454	2876.8	152.84	-1.8413
22.456	2877	153.02	-1.8759
22.458	2877.2	153.28	-1.9104
22.46	2877.3	153.54	-1.9449
22.462	2877.5	153.81	-1.9504
22.464	2877.5	154.07	-1.956
22.466	2877.6	154.34	-1.9615
22.468	2877.7	154.69	-1.967
22.47	2877.8	155.04	-1.9725
22.472	2877.8	155.39	-1.978
22.474	2877.9	155.74	-1.9835
22.476	2877.9	156.09	-1.989
22.478	2877.9	156.45	-1.9945
22.48	2877.9	156.88	-2
22.482	2877.9	157.32	-2
22.484	2877.9	157.76	-2
22.486	2877.9	158.2	-2
22.488	2877.8	158.64	-2
22.49	2877.8	159.08	-2
22.492	2877.7	159.61	-2
22.494	2877.6	160.05	-2
22.496	2877.5	160.58	-2
22.498	2877.5	161.1	-2
22.5	2877.4	161.63	-2
22.502	2877.3	162.16	-2
22.504	2877.2	162.77	-2
22.506	2877	163.3	-2
22.508	2876.8	163.92	-2
22.51	2876.7	164.44	-2
22.512	2876.6	165.06	-2
22.514	2876.4	165.67	-2
22.516	2876.2	166.29	-2
22.518	2876	166.99	-2
22.52	2875.9	167.61	-2
22.522	2875.6	168.22	-1.9935
22.524	2875.4	168.93	-1.987
22.526	2875.2	169.54	-1.9805
22.528	2875	170.24	-1.974
22.53	2874.7	170.95	-1.9676
22.532	2874.5	171.65	-1.9611
22.534	2874.3	172.35	-1.9546
22.536	2874	173.06	-1.9481
22.538	2873.8	173.76	-1.9416
22.54	2873.5	174.46	-1.9351
22.542	2873.2	175.17	-1.8961
22.544	2873	175.96	-1.857
22.546	2872.7	176.66	-1.818
22.548	2872.4	177.36	-1.779
22.55	2872.1	178.15	-1.7399
22.552	2871.8	178.86	-1.7009
22.554	2871.6	179.65	-1.6618
22.556	2871.3	180.35	-1.6228
22.558	2871	181.14	-1.5838
22.56	2870.7	181.85	-1.5447
22.562	2870.4	182.64	-1.4433
22.564	2870.2	183.34	-1.342
22.566	2869.8	184.13	-1.2406
22.568	2869.5	184.83	-1.1392
22.57	2869.3	185.62	-1.0378
22.572	2868.9	186.33	-0.93642
22.574	2868.7	187.03	-0.83503
22.576	2868.4	187.82	-0.73364
22.578	2868.1	188.53	-0.63226
22.58	2867.8	189.23	-0.53087
22.582	2867.5	190.02	-0.36951
22.584	2867.3	190.72	-0.20814
22.586	2867	191.43	-0.046781
22.588	2866.7	192.13	0.11458
22.59	2866.6	192.74	0.27595
22.592	2866.3	193.45	0.43731
22.594	2866.1	194.06	0.59867
22.596	2865.8	194.77	0.76004
22.598	2865.7	195.38	0.9214
22.6	2865.5	196	1.0828
22.602	2865.3	196.52	1.2402
22.604	2865.1	197.14	1.3977
22.606	2865.1	197.67	1.5552
22.608	2864.9	198.28	1.7126
22.61	2864.8	198.81	1.8701
22.612	2864.7	199.34	2.0276
22.614	2864.6	199.78	2.185
22.616	2864.5	200.3	2.3425
22.618	2864.5	200.83	2.4999
22.62	2864.4	201.27	2.6574
22.622	2864.4	201.71	2.7516
22.624	2864.4	202.15	2.8458
22.626	2864.4	202.59	2.94
22.628	2864.4	202.94	3.0343
22.63	2864.4	203.29	3.1285
22.632	2864.4	203.73	3.2227
22.634	2864.5	204.08	3.3169
22.636	2864.5	204.35	3.4111
22.638	2864.6	204.7	3.5053
22.64	2864.7	204.96	3.5995
22.642	2864.9	205.22	3.6341
22.644	2865	205.49	3.6686
22.646	2865.1	205.75	3.7032
22.648	2865.2	205.93	3.7377
22.65	2865.4	206.19	3.7722
22.652	2865.6	206.37	3.8068
22.654	2865.8	206.54	3.8413
22.656	2865.9	206.81	3.8759
22.658	2866.2	206.98	3.9104
22.66	2866.5	207.16	3.9449
22.662	2866.7	207.33	3.9504
22.664	2867	207.42	3.956
22.666	2867.3	207.6	3.9615
22.668	2867.5	207.77	3.967
22.67	2867.9	207.86	3.9725
22.672	2868.1	207.95	3.978
22.674	2868.5	208.04	3.9835
22.676	2868.8	208.13	3.989
22.678	2869.1	208.13	3.9945
22.68	2869.4	208.13	4
22.682	2869.7	208.21	4
22.684	2870	208.21	4
22.686	2870.3	208.21	4
22.688	2870.7	208.21	4
22.69	2871	208.13	4
22.692	2871.4	208.04	4
22.694	2871.8	208.04	4
22.696	2872.2	207.95	4
22.698	2872.6	207.86	4
22.7	2873	207.77	4
22.702	2873.4	207.69	4
22.704	2873.8	207.51	4
22.706	2874.2	207.42	4
22.708	2874.6	207.25	4
22.71	2875.1	207.16	4
22.712	2875.6	206.98	4
22.714	2876	206.81	4
22.716	2876.5	206.63	4
22.718	2877	206.46	4
22.72	2877.5	206.19	4
22.722	2878	206.02	4
22.724	2878.4	205.84	4
22.726	2878.9	205.58	4
22.728	2879.5	205.31	4
22.73	-2880	205.14	4
22.732	-2879.5	204.87	4
22.734	-2878.9	204.61	4
22.736	-2878.4	204.35	4
22.738	-2877.9	204.08	4
22.74	-2877.4	203.73	4
22.742	-2876.7	203.47	4
22.744	-2876.2	203.2	4
22.746	-2875.6	202.85	4
22.748	-2875.1	202.59	4
22.75	-2874.5	202.24	4
22.752	-2873.8	201.88	4
22.754	-2873.2	201.53	4
22.756	-2872.7	201.27	4
22.758	-2872.1	200.92	4
22.76	-2871.5	200.57	4
22.762	-2870.9	200.13	4
22.764	-2870.2	199.78	4
22.766	-2869.5	199.42	4
22.768	-2868.9	199.07	4
22.77	-2868.3	198.63	4
22.772	-2867.6	198.28	4
22.774	-2867	197.84	4
22.776	-2866.4	197.49	4
22.778	-2865.7	197.05	4
22.78	-2865.1	196.7	4
22.782	-2864.4	196.26	4
22.784	-2863.7	195.82	4
22.786	-2863	195.38	4
22.788	-2862.3	194.94	4
22.79	-2861.6	194.5	4
22.792	-2860.9	194.06	4
22.794	-2860.3	193.62	4
22.796	-2859.6	193.18	4
22.798	-2858.9	192.74	4
22.8	-2858.2	192.3	4
22.802	-2857.5	191.87	4
22.804	-2856.8	191.34	4
22.806	-2856.1	190.9	4
22.808	-2855.4	190.46	4
22.81	-2854.7	190.02	4
22.812	-2854	189.49	4
22.814	-2853.2	189.05	4
22.816	-2852.5	188.53	4
22.818	-2851.8	188.09	4
22.82	-2851.1	187.65	4
22.822	-2850.3	187.12	4
22.824	-2849.6	186.68	4
22.826	-2848.9	186.15	4
22.828	-2848.1	185.71	4
22.83	-2847.4	185.19	4
22.832	-2846.7	184.66	4
22.834	-2845.9	184.22	4
22.836	-2845.2	183.69	4
22.838	-2844.4	183.25	4
22.84	-2843.7	182.72	4
22.842	-2843	182.2	4
22.844	-2842.2	181.76	4
22.846	-2841.5	181.23	4
22.848	-2840.7	180.79	4
22.85	-2840	180.26	4
22.852	-2839.2	179.82	4
22.854	-2838.5	179.3	4
22.856	-2837.7	178.77	4
22.858	-2837	178.33	4
22.86	-2836.2	177.8	4
22.862	-2835.5	177.36	4
22.864	-2834.7	176.84	4
22.866	-2834	176.4	4
22.868	-2833.2	175.87	4
22.87	-2832.5	175.43	4
22.872	-2831.7	174.9	4
22.874	-2831	174.46	4
22.876	-2830.3	173.94	4
22.878	-2829.6	173.41	4
22.88	-2828.8	172.97	4
22.882	-2828.1	172.44	4
22.884	-2827.4	172	4
22.886	-2826.7	171.47	4
22.888	-2825.9	171.04	4
22.89	-2825.2	170.51	4
22.892	-2824.5	170.07	4
22.894	-2823.8	169.54	4
22.896	-2823	169.1	4
22.898	-2822.3	168.57	4
22.9	-2821.6	168.13	4
22.902	-2820.8	167.61	4
22.904	-2820.1	167.17	4
22.906	-2819.4	166.64	4
22.908	-2818.6	166.2	4
22.91	-2817.9	165.67	4
22.912	-2817.2	165.23	4
22.914	-2816.5	164.71	4
22.916	-2815.7	164.27	4
22.918	-2815	163.83	4
22.92	-2814.3	163.3	4
22.922	-2813.6	162.86	3.9924
22.924	-2812.9	162.42	3.9849
22.926	-2812.1	161.98	3.9773
22.928	-2811.4	161.46	3.9697
22.93	-2810.7	161.02	3.9622
22.932	-2810	160.58	3.9546
22.934	-2809.3	160.14	3.947
22.936	-2808.6	159.7	3.9394
22.938	-2807.9	159.26	3.9319
22.94	-2807.2	158.82	3.9243
22.942	-2806.5	158.38	3.8788
22.944	-2805.8	157.94	3.8332
22.946	-2805.2	157.5	3.7877
22.948	-2804.5	157.06	3.7421
22.95	-2803.8	156.62	3.6966
22.952	-2803.1	156.18	3.651
22.954	-2802.4	155.74	3.6055
22.956	-2801.8	155.3	3.5599
22.958	-2801.1	154.86	3.5144
22.96	-2800.4	154.51	3.4689
22.962	-2799.8	154.07	3.3506
22.964	-2799.1	153.63	3.2323
22.966	-2798.3	153.19	3.114
22.968	-2797.7	152.84	2.9957
22.97	-2797	152.4	2.8774
22.972	-2796.4	152.05	2.7592
22.974	-2795.8	151.61	2.6409
22.976	-2795.1	151.26	2.5226
22.978	-2794.5	150.91	2.4043
22.98	-2793.9	150.56	2.286
22.982	-2793.3	150.21	2.0978
22.984	-2792.6	149.85	1.9095
22.986	-2792	149.5	1.7212
22.988	-2791.4	149.15	1.533
22.99	-2790.9	148.8	1.3447
22.992	-2790.3	148.54	1.1565
22.994	-2789.7	148.18	0.96822
22.996	-2789.1	147.92	0.77996
22.998	-2788.7	147.66	0.5917
23	-2788.2	147.39	0.40344
23.002	-2787.6	147.13	0.21973
23.004	-2787.2	146.87	0.036025
23.006	-2786.7	146.69	-0.14768
23.008	-2786.2	146.43	-0.33139
23.01	-2785.8	146.25	-0.5151
23.012	-2785.3	146.07	-0.69881
23.014	-2784.9	145.9	-0.88252
23.016	-2784.5	145.72	-1.0662
23.018	-2784.1	145.63	-1.2499
23.02	-2783.8	145.46	-1.4336
23.022	-2783.4	145.37	-1.5436
23.024	-2783.1	145.28	-1.6535
23.026	-2782.9	145.2	-1.7634
23.028	-2782.6	145.02	-1.8733
23.03	-2782.4	144.93	-1.9832
23.032	-2782.2	144.84	-2.0931
23.034	-2782	144.84	-2.203
23.036	-2781.8	144.76	-2.313
23.038	-2781.7	144.67	-2.4229
23.04	-2781.7	144.67	-2.5328
23.042	-2781.6	144.67	-2.5731
23.044	-2781.6	144.67	-2.6134
23.046	-2781.5	144.67	-2.6537
23.048	-2781.5	144.67	-2.694
23.05	-2781.5	144.67	-2.7343
23.052	-2781.4	144.76	-2.7746
23.054	-2781.4	144.93	-2.8149
23.056	-2781.4	145.11	-2.8552
23.058	-2781.3	145.28	-2.8955
23.06	-2781.3	145.55	-2.9358
23.062	-2781.2	145.81	-2.9422
23.064	-2781.2	146.07	-2.9486
23.066	-2781.2	146.43	-2.955
23.068	-2781.2	146.78	-2.9615
23.07	-2781.2	147.13	-2.9679
23.072	-2781.3	147.39	-2.9743
23.074	-2781.3	147.74	-2.9807
23.076	-2781.3	148.1	-2.9872
23.078	-2781.4	148.54	-2.9936
23.08	-2781.5	148.89	-3
23.082	-2781.5	149.33	-3
23.084	-2781.6	149.77	-3
23.086	-2781.7	150.21	-3
23.088	-2781.7	150.64	-3
23.09	-2781.8	151	-3
23.092	-2781.9	151.44	-3
23.094	-2782	151.88	-3
23.096	-2782.1	152.4	-3
23.098	-2782.3	152.84	-3
23.1	-2782.4	153.37	-3
23.102	-2782.4	153.9	-3
23.104	-2782.6	154.34	-3
23.106	-2782.8	154.86	-3
23.108	-2782.9	155.48	-3
23.11	-2783.1	156.01	-3
23.112	-2783.2	156.53	-3
23.114	-2783.4	157.15	-3
23.116	-2783.6	157.76	-3
23.118	-2783.8	158.38	-3
23.12	-2784	159.08	-3
23.122	-2784.2	159.79	-3.0011
23.124	-2784.5	160.4	-3.0022
23.126	-2784.7	161.1	-3.0032
23.128	-2785	161.81	-3.0043
23.13	-2785.3	162.6	-3.0054
23.132	-2785.6	163.3	-3.0065
23.134	-2786	164.09	-3.0076
23.136	-2786.3	164.79	-3.0087
23.138	-2786.7	165.59	-3.0097
23.14	-2787	166.38	-3.0108
23.142	-2787.4	167.17	-3.0173
23.144	-2787.8	167.96	-3.0238
23.146	-2788.2	168.75	-3.0303
23.148	-2788.7	169.54	-3.0368
23.15	-2789	170.33	-3.0433
23.152	-2789.5	171.12	-3.0499
23.154	-2789.9	172	-3.0564
23.156	-2790.4	172.79	-3.0629
23.158	-2790.8	173.67	-3.0694
