31.552	1228.5	210.94	1
31.554	1229	210.32	1
31.556	1229.3	209.71	1
31.558	1229.8	209	1
31.56	1230.1	208.3	1
31.562	1230.6	207.69	1
31.564	1230.9	206.98	1
31.566	1231.3	206.37	1
31.568	1231.7	205.66	1
31.57	1232.1	204.96	1
31.572	1232.5	204.26	1
31.574	1232.8	203.64	1
31.576	1233.2	202.94	1
31.578	1233.6	202.24	1
31.58	1234	201.53	1
31.582	1234.3	200.83	1
31.584	1234.8	200.21	1
31.586	1235.1	199.51	1
31.588	1235.5	198.81	1
31.59	1235.8	198.11	1
31.592	1236.3	197.4	1
31.594	1236.6	196.7	1
31.596	1237	196	1
31.598	1237.3	195.38	1
31.6	1237.7	194.68	1
31.602	1238.1	193.97	1
31.604	1238.5	193.27	1
31.606	1238.8	192.57	1
31.608	1239.2	191.87	1
31.61	1239.5	191.16	1
31.612	1239.9	190.46	1
31.614	1240.2	189.76	1
31.616	1240.6	189.05	1
31.618	1240.9	188.35	1
31.62	1241.3	187.65	1
31.622	1241.6	186.94	1
31.624	1242	186.24	1
31.626	1242.3	185.54	1
31.628	1242.6	184.92	1
31.63	1242.9	184.22	1
31.632	1243.3	183.52	1
31.634	1243.6	182.81	1
31.636	1243.9	182.11	1
31.638	1244.3	181.49	1
31.64	1244.5	180.79	1
31.642	1244.9	180.09	1
31.644	1245.1	179.47	1
31.646	1245.4	178.77	1
31.648	1245.8	178.15	1
31.65	1246	177.45	1
31.652	1246.3	176.84	1
31.654	1246.6	176.13	1
31.656	1246.9	175.52	1
31.658	1247.2	174.9	1
31.66	1247.4	174.29	1
31.662	1247.7	173.67	1
31.664	1248	173.06	1
31.666	1248.2	172.44	1
31.668	1248.4	171.83	1
31.67	1248.7	171.21	1
31.672	1248.9	170.6	1
31.674	1249.2	169.98	1
31.676	1249.4	169.37	1
31.678	1249.6	168.84	1
31.68	1249.8	168.22	1
31.682	1250.1	167.7	1
31.684	1250.2	167.08	1
31.686	1250.5	166.55	1
31.688	1250.7	166.03	1
31.69	1250.9	165.5	1
31.692	1251	164.88	1
31.694	1251.3	164.36	1
31.696	1251.5	163.83	1
31.698	1251.7	163.3	1
31.7	1251.8	162.77	1
31.702	1252	162.25	1
31.704	1252.2	161.72	1
31.706	1252.4	161.28	1
31.708	1252.5	160.75	1
31.71	1252.7	160.22	1
31.712	1252.9	159.79	1
31.714	1253.1	159.26	1
31.716	1253.2	158.82	1
31.718	1253.4	158.29	1
31.72	1253.5	157.85	1
31.722	1253.7	157.41	0.99676
31.724	1253.8	156.97	0.99351
31.726	1253.9	156.53	0.99027
31.728	1254.1	156.09	0.98702
31.73	1254.3	155.65	0.98378
31.732	1254.4	155.21	0.98054
31.734	1254.6	154.78	0.97729
31.736	1254.6	154.42	0.97405
31.738	1254.8	153.98	0.9708
31.74	1254.9	153.54	0.96756
31.742	1255	153.19	0.94804
31.744	1255.2	152.84	0.92852
31.746	1255.3	152.4	0.909
31.748	1255.3	152.05	0.88948
31.75	1255.5	151.7	0.86996
31.752	1255.6	151.35	0.85044
31.754	1255.7	151	0.83092
31.756	1255.8	150.64	0.81141
31.758	1256	150.29	0.79189
31.76	1256	149.94	0.77237
31.762	1256.1	149.59	0.72167
31.764	1256.2	149.33	0.67098
31.766	1256.3	148.97	0.62029
31.768	1256.4	148.71	0.56959
31.77	1256.5	148.45	0.5189
31.772	1256.6	148.1	0.46821
31.774	1256.7	147.83	0.41752
31.776	1256.7	147.57	0.36682
31.778	1256.7	147.3	0.31613
31.78	1256.8	147.04	0.26544
31.782	1256.9	146.78	0.18475
31.784	1256.9	146.6	0.10407
31.786	1257	146.34	0.023391
31.788	1257.1	146.07	-0.057291
31.79	1257.1	145.9	-0.13797
31.792	1257.2	145.72	-0.21865
31.794	1257.2	145.46	-0.29934
31.796	1257.2	145.28	-0.38002
31.798	1257.3	145.11	-0.4607
31.8	1257.3	144.93	-0.54138
31.802	1257.3	144.84	-0.62011
31.804	1257.3	144.67	-0.69885
31.806	1257.3	144.58	-0.77758
31.808	1257.3	144.4	-0.85631
31.81	1257.3	144.32	-0.93504
31.812	1257.3	144.14	-1.0138
31.814	1257.3	144.05	-1.0925
31.816	1257.3	143.96	-1.1712
31.818	1257.3	143.88	-1.25
31.82	1257.2	143.88	-1.3287
31.822	1257.2	143.79	-1.3758
31.824	1257.1	143.79	-1.4229
31.826	1257.1	143.79	-1.47
31.828	1257	143.79	-1.5171
31.83	1256.9	143.79	-1.5642
31.832	1256.8	143.79	-1.6113
31.834	1256.8	143.79	-1.6584
31.836	1256.7	143.79	-1.7056
31.838	1256.7	143.79	-1.7527
31.84	1256.6	143.88	-1.7998
31.842	1256.5	143.88	-1.817
31.844	1256.4	143.96	-1.8343
31.846	1256.3	143.96	-1.8516
31.848	1256.2	144.05	-1.8688
31.85	1256.1	144.14	-1.8861
31.852	1256	144.23	-1.9034
31.854	1255.9	144.32	-1.9207
31.856	1255.8	144.4	-1.9379
31.858	1255.6	144.49	-1.9552
31.86	1255.5	144.58	-1.9725
31.862	1255.3	144.76	-1.9752
31.864	1255.2	144.93	-1.978
31.866	1255	145.11	-1.9807
31.868	1254.8	145.28	-1.9835
31.87	1254.6	145.46	-1.9862
31.872	1254.5	145.63	-1.989
31.874	1254.3	145.9	-1.9917
31.876	1254	146.07	-1.9945
31.878	1253.8	146.34	-1.9972
31.88	1253.6	146.6	-2
31.882	1253.4	146.87	-2
31.884	1253.1	147.13	-2
31.886	1253	147.39	-2
31.888	1252.7	147.66	-2
31.89	1252.4	148.01	-2
31.892	1252.2	148.27	-2
31.894	1251.9	148.62	-2
31.896	1251.7	148.97	-2
31.898	1251.4	149.24	-2
31.9	1251.1	149.59	-2
31.902	1250.9	149.94	-2
31.904	1250.6	150.29	-2
31.906	1250.2	150.64	-2
31.908	1250	151.08	-2
31.91	1249.7	151.44	-2
31.912	1249.4	151.79	-2
31.914	1249.1	152.23	-2
31.916	1248.8	152.67	-2
31.918	1248.4	153.02	-2
31.92	1248.1	153.46	-2
31.922	1247.8	153.9	-2
31.924	1247.4	154.34	-2
31.926	1247.1	154.78	-2
31.928	1246.7	155.21	-2
31.93	1246.4	155.74	-2
31.932	1246	156.18	-2
31.934	1245.7	156.62	-2
31.936	1245.3	157.15	-2
31.938	1244.9	157.59	-2
31.94	1244.5	158.12	-2
31.942	1244.1	158.64	-2
31.944	1243.7	159.17	-2
31.946	1243.3	159.7	-2
31.948	1242.9	160.22	-2
31.95	1242.5	160.75	-2
31.952	1242.2	161.28	-2
31.954	1241.7	161.81	-2
31.956	1241.3	162.33	-2
31.958	1240.9	162.86	-2
31.96	1240.5	163.39	-2
31.962	1240	164	-2
31.964	1239.6	164.53	-2
31.966	1239.2	165.15	-2
31.968	1238.7	165.67	-2
31.97	1238.3	166.2	-2
31.972	1237.9	166.82	-2
31.974	1237.5	167.34	-2
31.976	1237.1	167.96	-2
31.978	1236.6	168.49	-2
31.98	1236.2	169.1	-2
31.982	1235.7	169.63	-2
31.984	1235.3	170.24	-2
31.986	1234.9	170.86	-2
31.988	1234.3	171.39	-2
31.99	1233.9	172	-2
31.992	1233.5	172.62	-2
31.994	1233	173.14	-2
31.996	1232.6	173.76	-2
31.998	1232.1	174.38	-2
32	1231.6	174.99	-2
32.002	1231.2	175.52	-2
32.004	1230.7	176.13	-2
32.006	1230.2	176.75	-2
32.008	1229.8	177.36	-2
32.01	1229.3	177.89	-2
32.012	1228.8	178.51	-2
32.014	1228.4	179.12	-2
32.016	1227.9	179.74	-2
32.018	1227.4	180.35	-2
32.02	1227	180.97	-2
32.022	1226.5	181.58	-2
32.024	1226.1	182.11	-2
32.026	1225.5	182.72	-2
32.028	1225.1	183.34	-2
32.03	1224.7	183.96	-2
32.032	1224.2	184.57	-2
32.034	1223.7	185.1	-2
32.036	1223.3	185.71	-2
32.038	1222.8	186.33	-2
32.04	1222.4	186.86	-2
32.042	1221.9	187.47	-2
32.044	1221.4	188.09	-2
32.046	1221	188.61	-2
32.048	1220.5	189.23	-2
32.05	1220.1	189.84	-2
32.052	1219.7	190.37	-2
32.054	1219.2	190.99	-2
32.056	1218.8	191.51	-2
32.058	1218.3	192.13	-2
32.06	1217.9	192.66	-2
32.062	1217.5	193.18	-2
32.064	1217	193.71	-2
32.066	1216.6	194.33	-2
32.068	1216.1	194.85	-2
32.07	1215.8	195.38	-2
32.072	1215.4	195.82	-2
32.074	1214.9	196.35	-2
32.076	1214.6	196.88	-2
32.078	1214.1	197.4	-2
32.08	1213.7	197.93	-2
32.082	1213.3	198.46	-2
32.084	1212.9	198.9	-2
32.086	1212.5	199.42	-2
32.088	1212.1	199.86	-2
32.09	1211.7	200.39	-2
32.092	1211.3	200.83	-2
32.094	1210.9	201.36	-2
32.096	1210.5	201.8	-2
32.098	1210.1	202.24	-2
32.1	1209.7	202.76	-2
32.102	1209.4	203.2	-2
32.104	1208.9	203.64	-2
32.106	1208.6	204.08	-2
32.108	1208.2	204.52	-2
32.11	1207.8	204.96	-2
32.112	1207.4	205.4	-2
32.114	1207.1	205.84	-2
32.116	1206.7	206.28	-2
32.118	1206.3	206.72	-2
32.12	1205.9	207.16	-2
32.122	1205.6	207.51	-1.9989
32.124	1205.2	207.95	-1.9978
32.126	1204.8	208.39	-1.9968
32.128	1204.5	208.74	-1.9957
32.13	1204.1	209.18	-1.9946
32.132	1203.8	209.53	-1.9935
32.134	1203.4	209.97	-1.9924
32.136	1203	210.32	-1.9913
32.138	1202.6	210.67	-1.9903
32.14	1202.3	211.11	-1.9892
32.142	1201.9	211.46	-1.9827
32.144	1201.6	211.82	-1.9762
32.146	1201.2	212.17	-1.9697
32.148	1200.8	212.52	-1.9632
32.15	1200.5	212.78	-1.9567
32.152	1200.1	213.13	-1.9501
32.154	1199.8	213.49	-1.9436
32.156	1199.4	213.84	-1.9371
32.158	1199.1	214.1	-1.9306
32.16	1198.7	214.45	-1.9241
32.162	1198.4	214.72	-1.9072
32.164	1198	215.07	-1.8903
32.166	1197.8	215.33	-1.8734
32.168	1197.4	215.6	-1.8565
32.17	1197.1	215.86	-1.8396
32.172	1196.7	216.12	-1.8227
32.174	1196.4	216.39	-1.8058
32.176	1196.1	216.65	-1.7889
32.178	1195.8	216.83	-1.772
32.18	1195.4	217.09	-1.7551
32.182	1195.1	217.35	-1.7283
32.184	1194.8	217.53	-1.7014
32.186	1194.4	217.71	-1.6745
32.188	1194.2	217.97	-1.6476
32.19	1193.8	218.14	-1.6207
32.192	1193.5	218.32	-1.5938
32.194	1193.2	218.5	-1.5669
32.196	1192.9	218.76	-1.54
32.198	1192.6	218.94	-1.5131
32.2	1192.2	219.02	-1.4862
32.202	1192	219.2	-1.46
32.204	1191.6	219.38	-1.4337
32.206	1191.4	219.46	-1.4075
32.208	1191	219.64	-1.3812
32.21	1190.7	219.73	-1.355
32.212	1190.5	219.81	-1.3287
32.214	1190.1	219.9	-1.3025
32.216	1189.9	219.99	-1.2763
32.218	1189.6	220.08	-1.25
32.22	1189.3	220.17	-1.2238
32.222	1189	220.25	-1.2081
32.224	1188.7	220.34	-1.1924
32.226	1188.5	220.34	-1.1767
32.228	1188.2	220.43	-1.161
32.23	1187.9	220.52	-1.1453
32.232	1187.7	220.61	-1.1296
32.234	1187.3	220.61	-1.1139
32.236	1187.1	220.69	-1.0981
32.238	1186.8	220.69	-1.0824
32.24	1186.5	220.78	-1.0667
32.242	1186.3	220.78	-1.061
32.244	1186	220.87	-1.0552
32.246	1185.7	220.87	-1.0495
32.248	1185.5	220.87	-1.0437
32.25	1185.1	220.87	-1.038
32.252	1184.9	220.87	-1.0322
32.254	1184.6	220.87	-1.0264
32.256	1184.3	220.87	-1.0207
32.258	1184.1	220.87	-1.0149
32.26	1183.8	220.87	-1.0092
32.262	1183.5	220.78	-1.0083
32.264	1183.3	220.78	-1.0073
32.266	1183	220.78	-1.0064
32.268	1182.7	220.69	-1.0055
32.27	1182.5	220.69	-1.0046
32.272	1182.2	220.61	-1.0037
32.274	1182	220.52	-1.0028
32.276	1181.8	220.52	-1.0018
32.278	1181.5	220.43	-1.0009
32.28	1181.3	220.25	-1
32.282	1181	220.17	-1
32.284	1180.8	220.08	-1
32.286	1180.5	219.9	-1
32.288	1180.4	219.81	-1
32.29	1180.1	219.64	-1
32.292	1179.9	219.46	-1
32.294	1179.7	219.29	-1
32.296	1179.5	219.11	-1
32.298	1179.2	218.94	-1
32.3	1179.1	218.76	-1
32.302	1178.8	218.58	-1
32.304	1178.5	218.41	-1
32.306	1178.3	218.23	-1
32.308	1178.1	218.06	-1
32.31	1177.9	217.79	-1
32.312	1177.6	217.62	-1
32.314	1177.5	217.44	-1
32.316	1177.2	217.18	-1
32.318	1177	217	-1
32.32	1176.8	216.74	-1
32.322	1176.6	216.47	-1
32.324	1176.4	216.21	-1
32.326	1176.2	215.95	-1
32.328	1176	215.68	-1
32.33	1175.8	215.42	-1
32.332	1175.5	215.16	-1
32.334	1175.4	214.8	-1
32.336	1175.2	214.54	-1
32.338	1175	214.19	-1
32.34	1174.7	213.93	-1
32.342	1174.6	213.57	-1
32.344	1174.4	213.31	-1
32.346	1174.2	212.96	-1
32.348	1174	212.61	-1
32.35	1173.9	212.26	-1
32.352	1173.6	211.9	-1
32.354	1173.4	211.55	-1
32.356	1173.3	211.2	-1
32.358	1173.1	210.85	-1
32.36	1172.9	210.5	-1
32.362	1172.7	210.06	-1
32.364	1172.5	209.71	-1
32.366	1172.4	209.27	-1
32.368	1172.2	208.92	-1
32.37	1172	208.48	-1
32.372	1171.8	208.13	-1
32.374	1171.7	207.69	-1
32.376	1171.5	207.33	-1
32.378	1171.2	206.89	-1
32.38	1171.1	206.46	-1
32.382	1170.9	206.02	-1
32.384	1170.8	205.58	-1
32.386	1170.6	205.14	-1
32.388	1170.4	204.7	-1
32.39	1170.3	204.26	-1
32.392	1170.1	203.82	-1
32.394	1169.9	203.38	-1
32.396	1169.7	202.85	-1
32.398	1169.6	202.41	-1
32.4	1169.4	201.97	-1
32.402	1169.2	201.45	-1
32.404	1169	201.01	-1
32.406	1168.9	200.48	-1
32.408	1168.8	200.04	-1
32.41	1168.6	199.51	-1
32.412	1168.4	199.07	-1
32.414	1168.2	198.54	-1
32.416	1168.1	198.02	-1
32.418	1167.9	197.58	-1
32.42	1167.8	197.05	-1
32.422	1167.6	196.52	-1
32.424	1167.5	196	-1
32.426	1167.3	195.47	-1
32.428	1167.1	194.94	-1
32.43	1166.9	194.41	-1
32.432	1166.8	193.97	-1
32.434	1166.7	193.45	-1
32.436	1166.5	192.92	-1
32.438	1166.3	192.39	-1
32.44	1166.1	191.87	-1
32.442	1166	191.25	-1
32.444	1165.9	190.72	-1
32.446	1165.7	190.2	-1
32.448	1165.5	189.67	-1
32.45	1165.3	189.14	-1
32.452	1165.2	188.61	-1
32.454	1165	188.09	-1
32.456	1164.8	187.47	-1
32.458	1164.6	186.94	-1
32.46	1164.6	186.42	-1
32.462	1164.4	185.89	-1
32.464	1164.2	185.36	-1
32.466	1164	184.75	-1
32.468	1163.8	184.22	-1
32.47	1163.7	183.69	-1
32.472	1163.5	183.16	-1
32.474	1163.3	182.64	-1
32.476	1163.1	182.11	-1
32.478	1163	181.49	-1
32.48	1162.8	180.97	-1
32.482	1162.6	180.44	-1
32.484	1162.4	179.91	-1
32.486	1162.3	179.38	-1
32.488	1162.1	178.86	-1
32.49	1161.9	178.33	-1
32.492	1161.7	177.71	-1
32.494	1161.6	177.19	-1
32.496	1161.4	176.66	-1
32.498	1161.2	176.13	-1
32.5	1160.9	175.61	-1
32.502	1160.8	175.17	-1
32.504	1160.6	174.64	-1
32.506	1160.4	174.11	-1
32.508	1160.2	173.58	-1
32.51	1160	173.06	-1
32.512	1159.8	172.62	-1
32.514	1159.6	172.09	-1
32.516	1159.4	171.56	-1
32.518	1159.2	171.04	-1
32.52	1159	170.6	-1
32.522	1158.8	170.07	-1.0011
32.524	1158.6	169.63	-1.0022
32.526	1158.3	169.1	-1.0032
32.528	1158.1	168.66	-1.0043
32.53	1158	168.13	-1.0054
32.532	1157.7	167.7	-1.0065
32.534	1157.5	167.17	-1.0076
32.536	1157.3	166.73	-1.0087
32.538	1157.1	166.29	-1.0097
32.54	1156.8	165.85	-1.0108
32.542	1156.6	165.32	-1.0173
32.544	1156.4	164.88	-1.0238
32.546	1156.2	164.44	-1.0303
32.548	1155.9	164	-1.0368
32.55	1155.8	163.56	-1.0433
32.552	1155.5	163.13	-1.0499
32.554	1155.2	162.69	-1.0564
32.556	1155.1	162.25	-1.0629
32.558	1154.8	161.81	-1.0694
32.56	1154.6	161.46	-1.0759
32.562	1154.4	161.02	-1.0928
32.564	1154.1	160.58	-1.1097
32.566	1153.9	160.14	-1.1266
32.568	1153.7	159.79	-1.1435
32.57	1153.4	159.35	-1.1604
32.572	1153.1	158.99	-1.1773
32.574	1152.9	158.55	-1.1942
32.576	1152.7	158.2	-1.2111
32.578	1152.4	157.85	-1.228
32.58	1152.2	157.41	-1.2449
32.582	1151.9	157.06	-1.2717
32.584	1151.6	156.71	-1.2986
32.586	1151.4	156.36	-1.3255
32.588	1151.2	156.01	-1.3524
32.59	1150.9	155.65	-1.3793
32.592	1150.7	155.3	-1.4062
32.594	1150.4	154.95	-1.4331
32.596	1150.1	154.69	-1.46
32.598	1149.9	154.34	-1.4869
32.6	1149.6	153.98	-1.5138
32.602	1149.3	153.72	-1.54
32.604	1149	153.37	-1.5663
32.606	1148.7	153.11	-1.5925
32.608	1148.5	152.84	-1.6188
32.61	1148.2	152.49	-1.645
32.612	1147.9	152.23	-1.6713
32.614	1147.6	151.96	-1.6975
32.616	1147.3	151.7	-1.7237
32.618	1147.1	151.44	-1.75
32.62	1146.7	151.17	-1.7762
32.622	1146.4	150.91	-1.7919
32.624	1146.2	150.73	-1.8076
32.626	1145.8	150.47	-1.8233
32.628	1145.6	150.21	-1.839
32.63	1145.2	150.03	-1.8547
32.632	1145	149.77	-1.8704
32.634	1144.6	149.59	-1.8861
32.636	1144.3	149.41	-1.9019
32.638	1144	149.15	-1.9176
32.64	1143.6	148.97	-1.9333
32.642	1143.4	148.8	-1.939
32.644	1143	148.62	-1.9448
32.646	1142.7	148.54	-1.9505
32.648	1142.3	148.36	-1.9563
32.65	1142	148.18	-1.962
32.652	1141.7	148.01	-1.9678
32.654	1141.3	147.92	-1.9736
32.656	1141	147.74	-1.9793
32.658	1140.6	147.66	-1.9851
32.66	1140.3	147.48	-1.9908
32.662	1139.9	147.39	-1.9917
32.664	1139.6	147.3	-1.9927
32.666	1139.2	147.22	-1.9936
32.668	1138.9	147.13	-1.9945
32.67	1138.5	147.04	-1.9954
32.672	1138.1	146.95	-1.9963
32.674	1137.7	146.87	-1.9972
32.676	1137.4	146.87	-1.9982
32.678	1137	146.78	-1.9991
32.68	1136.6	146.69	-2
32.682	1136.3	146.69	-2
32.684	1135.9	146.6	-2
32.686	1135.5	146.6	-2
32.688	1135.1	146.6	-2
32.69	1134.8	146.6	-2
32.692	1134.3	146.6	-2
32.694	1134	146.51	-2
32.696	1133.5	146.51	-2
32.698	1133.2	146.51	-2
32.7	1132.7	146.6	-2
32.702	1132.3	146.6	-2
32.704	1131.9	146.6	-2
32.706	1131.5	146.69	-2
32.708	1131.1	146.69	-2
32.71	1130.7	146.78	-2
32.712	1130.3	146.78	-2
32.714	1129.8	146.87	-2
32.716	1129.5	146.95	-2
32.718	1129	146.95	-2
32.72	1128.6	147.04	-2
32.722	1128.2	147.13	-1.9957
32.724	1127.7	147.22	-1.9913
32.726	1127.4	147.3	-1.987
32.728	1126.9	147.39	-1.9827
32.73	1126.5	147.48	-1.9784
32.732	1126.1	147.57	-1.974
32.734	1125.6	147.74	-1.9697
32.736	1125.2	147.83	-1.9654
32.738	1124.7	147.92	-1.9611
32.74	1124.3	148.1	-1.9567
32.742	1123.9	148.18	-1.9307
32.744	1123.4	148.36	-1.9047
32.746	1123	148.54	-1.8787
32.748	1122.5	148.62	-1.8526
32.75	1122.1	148.8	-1.8266
32.752	1121.7	148.97	-1.8006
32.754	1121.2	149.15	-1.7746
32.756	1120.8	149.33	-1.7485
32.758	1120.3	149.5	-1.7225
32.76	1119.9	149.68	-1.6965
32.762	1119.5	149.85	-1.6289
32.764	1119	150.03	-1.5613
32.766	1118.6	150.21	-1.4937
32.768	1118.1	150.38	-1.4261
32.77	1117.7	150.56	-1.3585
32.772	1117.3	150.73	-1.2909
32.774	1116.8	150.91	-1.2234
32.776	1116.4	151.17	-1.1558
32.778	1115.9	151.35	-1.0882
32.78	1115.5	151.52	-1.0206
32.782	1115.1	151.79	-0.91301
32.784	1114.6	151.96	-0.80543
32.786	1114.2	152.14	-0.69785
32.788	1113.8	152.4	-0.59028
32.79	1113.4	152.58	-0.4827
32.792	1113	152.75	-0.37513
32.794	1112.5	152.93	-0.26755
32.796	1112.2	153.19	-0.15998
32.798	1111.7	153.37	-0.052401
32.8	1111.3	153.54	0.055175
32.802	1110.9	153.72	0.16015
32.804	1110.6	153.9	0.26513
32.806	1110.2	154.07	0.37011
32.808	1109.8	154.25	0.47508
32.81	1109.4	154.42	0.58006
32.812	1109.1	154.6	0.68504
32.814	1108.7	154.78	0.79001
32.816	1108.5	154.95	0.89499
32.818	1108.1	155.13	0.99997
32.82	1107.8	155.3	1.1049
32.822	1107.5	155.48	1.1678
32.824	1107.2	155.57	1.2306
32.826	1106.9	155.74	1.2934
32.828	1106.6	155.92	1.3562
32.83	1106.4	156.01	1.419
32.832	1106.2	156.18	1.4818
32.834	1105.9	156.36	1.5446
32.836	1105.7	156.45	1.6074
32.838	1105.5	156.53	1.6702
32.84	1105.2	156.62	1.733
32.842	1105	156.71	1.756
32.844	1104.9	156.8	1.7791
32.846	1104.7	156.88	1.8021
32.848	1104.5	156.97	1.8251
32.85	1104.3	157.06	1.8482
32.852	1104.2	157.15	1.8712
32.854	1104.1	157.24	1.8942
32.856	1103.9	157.24	1.9172
32.858	1103.7	157.32	1.9403
32.86	1103.6	157.41	1.9633
32.862	1103.6	157.5	1.967
32.864	1103.5	157.59	1.9706
32.866	1103.4	157.59	1.9743
32.868	1103.3	157.68	1.978
32.87	1103.2	157.68	1.9816
32.872	1103.1	157.76	1.9853
32.874	1103	157.76	1.989
32.876	1103	157.85	1.9927
32.878	1103	157.85	1.9963
32.88	1102.9	157.85	2
32.882	1102.9	157.85	2
32.884	1102.9	157.85	2
32.886	1102.9	157.85	2
32.888	1102.9	157.85	2
32.89	1102.9	157.85	2
32.892	1103	157.85	2
32.894	1103	157.85	2
32.896	1103.1	157.76	2
32.898	1103.1	157.76	2
32.9	1103.2	157.76	2
32.902	1103.2	157.76	2
32.904	1103.3	157.76	2
32.906	1103.3	157.76	2
32.908	1103.4	157.76	2
32.91	1103.5	157.76	2
32.912	1103.5	157.76	2
32.914	1103.6	157.76	2
32.916	1103.6	157.76	2
32.918	1103.7	157.76	2
32.92	1103.8	157.85	2
32.922	1103.9	157.85	1.9989
32.924	1104	157.85	1.9978
32.926	1104.1	157.85	1.9968
32.928	1104.2	157.85	1.9957
32.93	1104.3	157.85	1.9946
32.932	1104.3	157.85	1.9935
32.934	1104.5	157.85	1.9924
32.936	1104.6	157.85	1.9913
32.938	1104.7	157.85	1.9903
32.94	1104.9	157.85	1.9892
32.942	1105	157.85	1.9827
32.944	1105.1	157.85	1.9762
32.946	1105.2	157.85	1.9697
32.948	1105.4	157.85	1.9632
32.95	1105.6	157.94	1.9567
32.952	1105.7	157.94	1.9501
32.954	1105.8	157.94	1.9436
32.956	1106	158.03	1.9371
32.958	1106.1	158.03	1.9306
32.96	1106.3	158.03	1.9241
32.962	1106.5	158.12	1.9072
32.964	1106.6	158.12	1.8903
32.966	1106.7	158.2	1.8734
32.968	1106.9	158.2	1.8565
32.97	1107.1	158.2	1.8396
32.972	1107.2	158.29	1.8227
32.974	1107.4	158.29	1.8058
32.976	1107.6	158.29	1.7889
32.978	1107.8	158.38	1.772
32.98	1107.9	158.38	1.7551
32.982	1108.1	158.38	1.7283
32.984	1108.3	158.47	1.7014
32.986	1108.5	158.47	1.6745
32.988	1108.7	158.55	1.6476
32.99	1108.8	158.64	1.6207
32.992	1109	158.64	1.5938
32.994	1109.2	158.73	1.5669
32.996	1109.4	158.82	1.54
32.998	1109.5	158.91	1.5131
33	1109.7	158.91	1.4862
33.002	1110	158.99	1.46
33.004	1110.1	159.08	1.4337
33.006	1110.3	159.17	1.4075
33.008	1110.5	159.26	1.3812
33.01	1110.7	159.35	1.355
33.012	1110.8	159.43	1.3287
33.014	1111	159.52	1.3025
33.016	1111.2	159.61	1.2763
33.018	1111.4	159.7	1.25
33.02	1111.6	159.79	1.2238
33.022	1111.7	159.96	1.2081
33.024	1112	160.05	1.1924
33.026	1112.2	160.14	1.1767
33.028	1112.3	160.31	1.161
33.03	1112.5	160.4	1.1453
33.032	1112.7	160.58	1.1296
33.034	1112.9	160.66	1.1139
33.036	1113	160.84	1.0981
33.038	1113.2	161.02	1.0824
33.04	1113.4	161.1	1.0667
33.042	1113.6	161.28	1.061
33.044	1113.8	161.46	1.0552
33.046	1113.8	161.63	1.0495
33.048	1114	161.81	1.0437
33.05	1114.2	161.98	1.038
33.052	1114.4	162.07	1.0322
33.054	1114.5	162.25	1.0264
33.056	1114.7	162.42	1.0207
33.058	1114.8	162.69	1.0149
33.06	1115	162.86	1.0092
33.062	1115.2	163.04	1.0083
33.064	1115.3	163.21	1.0073
33.066	1115.5	163.48	1.0064
33.068	1115.6	163.65	1.0055
33.07	1115.8	163.92	1.0046
33.072	1115.9	164.09	1.0037
33.074	1116.1	164.36	1.0028
33.076	1116.2	164.53	1.0018
33.078	1116.4	164.79	1.0009
33.08	1116.6	164.97	1
33.082	1116.7	165.23	1
33.084	1116.8	165.41	1
33.086	1117	165.67	1
33.088	1117.2	165.94	1
33.09	1117.3	166.11	1
33.092	1117.4	166.38	1
33.094	1117.6	166.64	1
33.096	1117.7	166.82	1
33.098	1117.9	167.08	1
33.1	1118.1	167.34	1
33.102	1118.2	167.61	1
33.104	1118.3	167.78	1
33.106	1118.5	168.05	1
33.108	1118.7	168.31	1
33.11	1118.8	168.57	1
33.112	1118.9	168.84	1
33.114	1119.1	169.1	1
33.116	1119.3	169.37	1
33.118	1119.4	169.63	1
33.12	1119.6	169.89	1
33.122	1119.6	170.24	1.0043
33.124	1119.8	170.51	1.0087
33.126	1120	170.77	1.013
33.128	1120.1	171.12	1.0173
33.13	1120.3	171.39	1.0216
33.132	1120.3	171.65	1.026
33.134	1120.5	171.91	1.0303
33.136	1120.7	172.27	1.0346
33.138	1120.8	172.53	1.0389
33.14	1121	172.88	1.0433
33.142	1121.1	173.14	1.0693
33.144	1121.2	173.41	1.0953
33.146	1121.4	173.76	1.1213
33.148	1121.5	174.02	1.1474
33.15	1121.7	174.38	1.1734
33.152	1121.8	174.64	1.1994
33.154	1121.9	174.99	1.2254
33.156	1122.1	175.25	1.2515
33.158	1122.2	175.52	1.2775
33.16	1122.4	175.87	1.3035
33.162	1122.5	176.13	1.3711
33.164	1122.6	176.48	1.4387
33.166	1122.8	176.75	1.5063
33.168	1123	177.1	1.5739
33.17	1123.2	177.36	1.6415
33.172	1123.2	177.63	1.7091
33.174	1123.4	177.98	1.7766
33.176	1123.6	178.24	1.8442
33.178	1123.8	178.51	1.9118
33.18	1123.9	178.77	1.9794
33.182	1124.1	179.12	2.087
33.184	1124.3	179.38	2.1946
33.186	1124.5	179.65	2.3021
33.188	1124.6	179.91	2.4097
33.19	1124.9	180.18	2.5173
33.192	1125.1	180.44	2.6249
33.194	1125.3	180.62	2.7324
33.196	1125.5	180.88	2.84
33.198	1125.7	181.14	2.9476
33.2	1126	181.41	3.0552
33.202	1126.2	181.58	3.1602
