19.478	-1009.3	126.74	3
19.48	-1008.9	126.39	3
19.482	-1008.5	125.95	3
19.484	-1008	125.6	3
19.486	-1007.5	125.24	3
19.488	-1007.1	124.98	3
19.49	-1006.6	124.63	3
19.492	-1006.2	124.28	3
19.494	-1005.7	123.93	3
19.496	-1005.2	123.66	3
19.498	-1004.8	123.31	3
19.5	-1004.3	123.05	3
19.502	-1003.9	122.78	3
19.504	-1003.4	122.43	3
19.506	-1003	122.17	3
19.508	-1002.5	121.9	3
19.51	-1002	121.64	3
19.512	-1001.6	121.38	3
19.514	-1001.2	121.11	3
19.516	-1000.7	120.94	3
19.518	-1000.3	120.67	3
19.52	-999.76	120.41	3
19.522	-999.32	120.23	3
19.524	-998.88	119.97	3
19.526	-998.44	119.79	3
19.528	-997.91	119.53	3
19.53	-997.47	119.36	3
19.532	-997.03	119.18	3
19.534	-996.59	119	3
19.536	-996.15	118.83	3
19.538	-995.63	118.65	3
19.54	-995.19	118.48	3
19.542	-994.75	118.3	3
19.544	-994.31	118.21	3
19.546	-993.87	118.04	3
19.548	-993.34	117.95	3
19.55	-992.9	117.77	3
19.552	-992.46	117.69	3
19.554	-992.02	117.51	3
19.556	-991.49	117.42	3
19.558	-991.05	117.33	3
19.56	-990.62	117.25	3
19.562	-990.09	117.16	3
19.564	-989.65	117.07	3
19.566	-989.21	116.98	3
19.568	-988.77	116.89	3
19.57	-988.24	116.89	3
19.572	-987.8	116.81	3
19.574	-987.36	116.81	3
19.576	-986.84	116.72	3
19.578	-986.4	116.72	3
19.58	-985.96	116.72	3
19.582	-985.43	116.72	3
19.584	-984.99	116.63	3
19.586	-984.55	116.63	3
19.588	-984.02	116.63	3
19.59	-983.58	116.63	3
19.592	-983.14	116.72	3
19.594	-982.62	116.72	3
19.596	-982.18	116.72	3
19.598	-981.65	116.81	3
19.6	-981.21	116.81	3
19.602	-980.68	116.89	3
19.604	-980.24	116.98	3
19.606	-979.8	116.98	3
19.608	-979.28	117.07	3
19.61	-978.84	117.16	3
19.612	-978.31	117.25	3
19.614	-977.87	117.33	3
19.616	-977.34	117.42	3
19.618	-976.9	117.51	3
19.62	-976.38	117.69	3
19.622	-975.94	117.77	3
19.624	-975.41	117.95	3
19.626	-974.88	118.04	3
19.628	-974.44	118.21	3
19.63	-973.92	118.3	3
19.632	-973.48	118.48	3
19.634	-972.95	118.65	3
19.636	-972.51	118.83	3
19.638	-971.98	119	3
19.64	-971.54	119.18	3
19.642	-971.02	119.36	3
19.644	-970.58	119.53	3
19.646	-970.05	119.71	3
19.648	-969.52	119.97	3
19.65	-969.08	120.15	3
19.652	-968.55	120.41	3
19.654	-968.12	120.59	3
19.656	-967.59	120.85	3
19.658	-967.06	121.11	3
19.66	-966.62	121.29	3
19.662	-966.09	121.55	3
19.664	-965.57	121.82	3
19.666	-965.13	122.08	3
19.668	-964.6	122.34	3
19.67	-964.07	122.61	3
19.672	-963.63	122.87	3
19.674	-963.11	123.22	3
19.676	-962.58	123.49	3
19.678	-962.05	123.75	3
19.68	-961.61	124.1	3
19.682	-961.08	124.37	3
19.684	-960.56	124.72	3
19.686	-960.12	124.98	3
19.688	-959.59	125.33	3
19.69	-959.06	125.68	3
19.692	-958.54	125.95	3
19.694	-958.1	126.3	3
19.696	-957.57	126.65	3
19.698	-957.04	127	3
19.7	-956.51	127.35	3
19.702	-956.07	127.71	3
19.704	-955.55	128.14	3
19.706	-955.02	128.5	3
19.708	-954.49	128.85	3
19.71	-954.05	129.2	3
19.712	-953.53	129.64	3
19.714	-953	129.99	3
19.716	-952.47	130.43	3
19.718	-952.03	130.78	3
19.72	-951.5	131.22	3
19.722	-950.98	131.57	2.9913
19.724	-950.45	132.01	2.9827
19.726	-949.92	132.45	2.974
19.728	-949.39	132.8	2.9654
19.73	-948.96	133.24	2.9567
19.732	-948.43	133.68	2.9481
19.734	-947.9	134.12	2.9394
19.736	-947.37	134.56	2.9308
19.738	-946.85	134.91	2.9221
19.74	-946.32	135.35	2.9135
19.742	-945.79	135.79	2.8614
19.744	-945.26	136.23	2.8094
19.746	-944.74	136.67	2.7573
19.748	-944.21	137.11	2.7053
19.75	-943.68	137.64	2.6532
19.752	-943.15	138.08	2.6012
19.754	-942.63	138.52	2.5491
19.756	-942.1	139.04	2.4971
19.758	-941.57	139.48	2.445
19.76	-941.04	140.01	2.393
19.762	-940.52	140.45	2.2578
19.764	-939.99	140.98	2.1226
19.766	-939.55	141.42	1.9874
19.768	-939.02	141.94	1.8523
19.77	-938.5	142.47	1.7171
19.772	-937.97	143	1.5819
19.774	-937.44	143.44	1.4467
19.776	-936.91	143.96	1.3115
19.778	-936.47	144.49	1.1763
19.78	-935.95	145.02	1.0412
19.782	-935.42	145.55	0.82601
19.784	-934.98	146.16	0.61086
19.786	-934.45	146.69	0.39571
19.788	-934.01	147.22	0.18056
19.79	-933.57	147.83	-0.034594
19.792	-933.13	148.45	-0.24975
19.794	-932.7	148.97	-0.4649
19.796	-932.26	149.68	-0.68005
19.798	-931.82	150.29	-0.8952
19.8	-931.46	150.91	-1.1104
19.802	-931.11	151.61	-1.3203
19.804	-930.67	152.23	-1.5303
19.806	-930.32	152.93	-1.7402
19.808	-930.06	153.63	-1.9502
19.81	-929.71	154.34	-2.1601
19.812	-929.44	155.13	-2.3701
19.814	-929.09	155.92	-2.58
19.816	-928.83	156.62	-2.79
19.818	-928.65	157.41	-2.9999
19.82	-928.39	158.29	-3.2099
19.822	-928.21	159.08	-3.3355
19.824	-928.04	159.96	-3.4611
19.826	-927.86	160.93	-3.5867
19.828	-927.77	161.81	-3.7123
19.83	-927.69	162.77	-3.838
19.832	-927.6	163.74	-3.9636
19.834	-927.51	164.71	-4.0892
19.836	-927.51	165.76	-4.2148
19.838	-927.51	166.82	-4.3404
19.84	-927.51	167.87	-4.466
19.842	-927.51	168.93	-4.5121
19.844	-927.6	170.07	-4.5582
19.846	-927.69	171.21	-4.6042
19.848	-927.77	172.35	-4.6503
19.85	-927.95	173.58	-4.6963
19.852	-928.04	174.73	-4.7424
19.854	-928.21	175.96	-4.7884
19.856	-928.39	177.19	-4.8345
19.858	-928.56	178.42	-4.8805
19.86	-928.83	179.74	-4.9266
19.862	-929.09	180.97	-4.9339
19.864	-929.27	182.29	-4.9413
19.866	-929.53	183.6	-4.9486
19.868	-929.79	184.92	-4.956
19.87	-930.15	186.24	-4.9633
19.872	-930.41	187.56	-4.9706
19.874	-930.76	188.96	-4.978
19.876	-931.03	190.28	-4.9853
19.878	-931.38	191.69	-4.9927
19.88	-931.73	193.01	-5
19.882	-932.08	194.41	-5
19.884	-932.43	195.82	-5
19.886	-932.78	197.14	-5
19.888	-933.13	198.54	-5
19.89	-933.49	199.86	-5
19.892	-933.84	201.27	-5
19.894	-934.1	202.59	-5
19.896	-934.45	203.91	-5
19.898	-934.8	205.22	-5
19.9	-935.16	206.54	-5
19.902	-935.51	207.86	-5
19.904	-935.86	209.18	-5
19.906	-936.21	210.5	-5
19.908	-936.56	211.82	-5
19.91	-936.91	213.13	-5
19.912	-937.27	214.45	-5
19.914	-937.62	215.77	-5
19.916	-938.06	217.09	-5
19.918	-938.41	218.41	-5
19.92	-938.76	219.73	-5
19.922	-939.11	221.04	-4.9903
19.924	-939.55	222.36	-4.9805
19.926	-939.9	223.68	-4.9708
19.928	-940.25	224.91	-4.9611
19.93	-940.61	226.23	-4.9513
19.932	-940.96	227.46	-4.9416
19.934	-941.31	228.69	-4.9319
19.936	-941.66	230.01	-4.9221
19.938	-942.01	231.24	-4.9124
19.94	-942.36	232.38	-4.9027
19.942	-942.71	233.61	-4.8441
19.944	-942.98	234.76	-4.7856
19.946	-943.33	235.99	-4.727
19.948	-943.59	237.13	-4.6684
19.95	-943.95	238.27	-4.6099
19.952	-944.3	239.41	-4.5513
19.954	-944.56	240.56	-4.4928
19.956	-944.91	241.7	-4.4342
19.958	-945.26	242.84	-4.3757
19.96	-945.53	243.98	-4.3171
19.962	-945.88	245.04	-4.165
19.964	-946.23	246.18	-4.0129
19.966	-946.49	247.32	-3.8609
19.968	-946.85	248.47	-3.7088
19.97	-947.2	249.52	-3.5567
19.972	-947.46	250.66	-3.4046
19.974	-947.81	251.72	-3.2525
19.976	-948.08	252.77	-3.1005
19.978	-948.43	253.83	-2.9484
19.98	-948.69	254.79	-2.7963
19.982	-948.96	255.85	-2.5543
19.984	-949.22	256.82	-2.3122
19.986	-949.48	257.78	-2.0702
19.988	-949.75	258.75	-1.8281
19.99	-950.01	259.72	-1.5861
19.992	-950.27	260.6	-1.344
19.994	-950.54	261.56	-1.102
19.996	-950.8	262.53	-0.85995
19.998	-951.06	263.41	-0.6179
20	-951.33	264.38	-0.37586
20.002	-951.5	265.25	-0.13966
20.004	-951.77	266.22	0.096539
20.006	-952.03	267.1	0.33274
20.008	-952.21	267.98	0.56893
20.01	-952.47	268.86	0.80513
20.012	-952.65	269.74	1.0413
20.014	-952.91	270.53	1.2775
20.016	-953.09	271.32	1.5137
20.018	-953.26	272.2	1.7499
20.02	-953.35	272.99	1.9861
20.022	-953.53	273.78	2.1274
20.024	-953.61	274.48	2.2688
20.026	-953.7	275.27	2.4101
20.028	-953.79	276.06	2.5514
20.03	-953.88	276.86	2.6927
20.032	-953.96	277.56	2.834
20.034	-954.05	278.35	2.9753
20.036	-954.05	279.14	3.1167
20.038	-954.05	279.84	3.258
20.04	-954.05	280.63	3.3993
20.042	-954.05	281.34	3.4511
20.044	-953.96	282.13	3.5029
20.046	-953.96	282.83	3.5547
20.048	-953.88	283.62	3.6065
20.05	-953.88	284.33	3.6584
20.052	-953.88	285.03	3.7102
20.054	-953.79	285.73	3.762
20.056	-953.79	286.35	3.8138
20.058	-953.79	287.05	3.8656
20.06	-953.79	287.75	3.9174
20.062	-953.79	288.37	3.9257
20.064	-953.79	289.07	3.9339
20.066	-953.79	289.69	3.9422
20.068	-953.79	290.39	3.9504
20.07	-953.7	291.01	3.9587
20.072	-953.7	291.62	3.967
20.074	-953.61	292.24	3.9752
20.076	-953.53	292.94	3.9835
20.078	-953.53	293.47	3.9917
20.08	-953.44	294.08	4
20.082	-953.35	294.7	4
20.084	-953.17	295.31	4
20.086	-953.09	295.93	4
20.088	-952.91	296.46	4
20.09	-952.82	297.07	4
20.092	-952.65	297.69	4
20.094	-952.47	298.21	4
20.096	-952.38	298.83	4
20.098	-952.21	299.44	4
20.1	-952.03	299.97	4
20.102	-951.86	300.59	4
20.104	-951.68	301.11	4
20.106	-951.42	301.64	4
20.108	-951.24	302.17	4
20.11	-951.06	302.7	4
20.112	-950.8	303.22	4
20.114	-950.63	303.75	4
20.116	-950.36	304.28	4
20.118	-950.1	304.8	4
20.12	-949.92	305.33	4
20.122	-949.66	305.86	3.9903
20.124	-949.39	306.39	3.9805
20.126	-949.13	306.91	3.9708
20.128	-948.78	307.35	3.9611
20.13	-948.52	307.88	3.9513
20.132	-948.25	308.41	3.9416
20.134	-947.9	308.94	3.9319
20.136	-947.64	309.46	3.9221
20.138	-947.29	309.9	3.9124
20.14	-947.02	310.43	3.9027
20.142	-946.67	310.87	3.8441
20.144	-946.32	311.31	3.7856
20.146	-945.97	311.84	3.727
20.148	-945.62	312.28	3.6684
20.15	-945.26	312.71	3.6099
20.152	-944.91	313.24	3.5513
20.154	-944.56	313.68	3.4928
20.156	-944.21	314.12	3.4342
20.158	-943.86	314.65	3.3757
20.16	-943.51	315.09	3.3171
20.162	-943.07	315.53	3.165
20.164	-942.71	315.88	3.0129
20.166	-942.36	316.32	2.8609
20.168	-941.92	316.76	2.7088
20.17	-941.57	317.2	2.5567
20.172	-941.13	317.55	2.4046
20.174	-940.78	317.99	2.2525
20.176	-940.43	318.34	2.1005
20.178	-939.99	318.78	1.9484
20.18	-939.64	319.13	1.7963
20.182	-939.2	319.48	1.5543
20.184	-938.85	319.83	1.3122
20.186	-938.41	320.19	1.0702
20.188	-938.06	320.54	0.82813
20.19	-937.62	320.89	0.58608
20.192	-937.27	321.24	0.34404
20.194	-936.91	321.5	0.10199
20.196	-936.56	321.86	-0.14005
20.198	-936.12	322.12	-0.3821
20.2	-935.86	322.47	-0.62414
20.202	-935.51	322.73	-0.86034
20.204	-935.24	323	-1.0965
20.206	-934.98	323.26	-1.3327
20.208	-934.72	323.53	-1.5689
20.21	-934.54	323.7	-1.8051
20.212	-934.28	323.96	-2.0413
20.214	-934.1	324.14	-2.2775
20.216	-933.93	324.32	-2.5137
20.218	-933.84	324.49	-2.7499
20.22	-933.75	324.58	-2.9861
20.222	-933.66	324.67	-3.1274
20.224	-933.57	324.76	-3.2688
20.226	-933.49	324.84	-3.4101
20.228	-933.49	324.93	-3.5514
20.23	-933.4	324.93	-3.6927
20.232	-933.4	324.84	-3.834
20.234	-933.4	324.84	-3.9753
20.236	-933.4	324.76	-4.1167
20.238	-933.4	324.58	-4.258
20.24	-933.4	324.4	-4.3993
20.242	-933.4	324.23	-4.4511
20.244	-933.49	324.05	-4.5029
20.246	-933.49	323.79	-4.5547
20.248	-933.57	323.53	-4.6065
20.25	-933.66	323.35	-4.6584
20.252	-933.75	323.09	-4.7102
20.254	-933.84	322.82	-4.762
20.256	-933.93	322.56	-4.8138
20.258	-934.1	322.29	-4.8656
20.26	-934.19	322.03	-4.9174
20.262	-934.37	321.68	-4.9257
20.264	-934.45	321.33	-4.9339
20.266	-934.63	321.06	-4.9422
20.268	-934.8	320.71	-4.9504
20.27	-934.89	320.27	-4.9587
20.272	-935.07	319.92	-4.967
20.274	-935.24	319.48	-4.9752
20.276	-935.42	319.13	-4.9835
20.278	-935.6	318.69	-4.9917
20.28	-935.86	318.25	-5
20.282	-936.04	317.81	-5
20.284	-936.3	317.37	-5
20.286	-936.56	316.85	-5
20.288	-936.83	316.41	-5
20.29	-937.09	315.88	-5
20.292	-937.35	315.35	-5
20.294	-937.62	314.82	-5
20.296	-937.97	314.3	-5
20.298	-938.32	313.68	-5
20.3	-938.58	313.07	-5
20.302	-938.94	312.45	-5
20.304	-939.29	311.84	-5
20.306	-939.64	311.22	-5
20.308	-940.08	310.52	-5
20.31	-940.43	309.81	-5
20.312	-940.87	309.11	-5
20.314	-941.22	308.41	-5
20.316	-941.66	307.71	-5
20.318	-942.1	307	-5
20.32	-942.54	306.21	-5
20.322	-942.89	305.51	-5
20.324	-943.33	304.72	-5
20.326	-943.77	303.93	-5
20.328	-944.21	303.13	-5
20.33	-944.65	302.34	-5
20.332	-945.09	301.55	-5
20.334	-945.53	300.76	-5
20.336	-945.97	299.97	-5
20.338	-946.41	299.18	-5
20.34	-946.85	298.39	-5
20.342	-947.37	297.51	-5
20.344	-947.81	296.72	-5
20.346	-948.25	295.84	-5
20.348	-948.69	294.96	-5
20.35	-949.22	294.08	-5
20.352	-949.66	293.12	-5
20.354	-950.1	292.24	-5
20.356	-950.63	291.27	-5
20.358	-951.06	290.3	-5
20.36	-951.59	289.34	-5
20.362	-952.03	288.37	-5
20.364	-952.56	287.4	-5
20.366	-953	286.35	-5
20.368	-953.53	285.29	-5
20.37	-954.05	284.33	-5
20.372	-954.49	283.27	-5
20.374	-955.02	282.22	-5
20.376	-955.46	281.16	-5
20.378	-955.99	280.11	-5
20.38	-956.51	278.96	-5
20.382	-956.95	277.91	-5
20.384	-957.48	276.86	-5
20.386	-957.92	275.71	-5
20.388	-958.45	274.66	-5
20.39	-958.89	273.52	-5
20.392	-959.41	272.37	-5
20.394	-959.85	271.32	-5
20.396	-960.29	270.18	-5
20.398	-960.82	269.03	-5
20.4	-961.26	267.89	-5
20.402	-961.79	266.66	-5
20.404	-962.23	265.52	-5
20.406	-962.67	264.29	-5
20.408	-963.19	263.14	-5
20.41	-963.63	261.91	-5
20.412	-964.16	260.68	-5
20.414	-964.6	259.45	-5
20.416	-965.13	258.22	-5
20.418	-965.57	256.9	-5
20.42	-966.09	255.67	-5
20.422	-966.53	254.36	-5
20.424	-966.97	253.13	-5
20.426	-967.5	251.81	-5
20.428	-967.94	250.49	-5
20.43	-968.38	249.17	-5
20.432	-968.91	247.85	-5
20.434	-969.35	246.53	-5
20.436	-969.79	245.21	-5
20.438	-970.22	243.81	-5
20.44	-970.75	242.49	-5
20.442	-971.19	241.08	-5
20.444	-971.63	239.77	-5
20.446	-972.16	238.45	-5
20.448	-972.6	237.04	-5
20.45	-973.13	235.72	-5
20.452	-973.56	234.32	-5
20.454	-974	232.91	-5
20.456	-974.53	231.5	-5
20.458	-974.97	230.1	-5
20.46	-975.5	228.69	-5
20.462	-975.94	227.29	-5
20.464	-976.46	225.88	-5
20.466	-976.9	224.47	-5
20.468	-977.43	223.07	-5
20.47	-977.87	221.66	-5
20.472	-978.31	220.17	-5
20.474	-978.84	218.76	-5
20.476	-979.28	217.35	-5
20.478	-979.8	215.86	-5
20.48	-980.24	214.45	-5
20.482	-980.77	212.96	-5
20.484	-981.3	211.55	-5
20.486	-981.74	210.06	-5
20.488	-982.27	208.65	-5
20.49	-982.79	207.16	-5
20.492	-983.32	205.75	-5
20.494	-983.85	204.26	-5
20.496	-984.37	202.85	-5
20.498	-984.9	201.45	-5
20.5	-985.43	200.04	-5
20.502	-985.96	198.54	-5
20.504	-986.48	197.14	-5
20.506	-987.1	195.73	-5
20.508	-987.63	194.33	-5
20.51	-988.24	192.92	-5
20.512	-988.77	191.51	-5
20.514	-989.38	190.11	-5
20.516	-990	188.79	-5
20.518	-990.62	187.38	-5
20.52	-991.23	186.06	-5
20.522	-991.85	184.66	-4.9903
20.524	-992.46	183.34	-4.9805
20.526	-993.08	182.02	-4.9708
20.528	-993.78	180.62	-4.9611
20.53	-994.39	179.3	-4.9513
20.532	-995.1	177.98	-4.9416
20.534	-995.71	176.66	-4.9319
20.536	-996.42	175.43	-4.9221
20.538	-997.12	174.11	-4.9124
20.54	-997.82	172.79	-4.9027
20.542	-998.44	171.56	-4.8441
20.544	-999.14	170.24	-4.7856
20.546	-999.84	169.01	-4.727
20.548	-1000.6	167.7	-4.6684
20.55	-1001.3	166.46	-4.6099
20.552	-1002	165.23	-4.5513
20.554	-1002.7	164	-4.4928
20.556	-1003.4	162.69	-4.4342
20.558	-1004.2	161.46	-4.3757
20.56	-1004.9	160.22	-4.3171
20.562	-1005.6	158.99	-4.165
20.564	-1006.4	157.76	-4.0129
20.566	-1007.1	156.53	-3.8609
20.568	-1007.8	155.21	-3.7088
20.57	-1008.5	153.98	-3.5567
20.572	-1009.3	152.75	-3.4046
20.574	-1010	151.52	-3.2525
20.576	-1010.7	150.29	-3.1005
20.578	-1011.4	149.06	-2.9484
20.58	-1012.1	147.83	-2.7963
20.582	-1012.8	146.6	-2.5543
20.584	-1013.5	145.37	-2.3122
20.586	-1014.2	144.14	-2.0702
20.588	-1014.9	142.91	-1.8281
20.59	-1015.6	141.59	-1.5861
20.592	-1016.3	140.36	-1.344
20.594	-1016.9	139.13	-1.102
20.596	-1017.6	137.9	-0.85995
20.598	-1018.2	136.67	-0.6179
20.6	-1018.8	135.35	-0.37586
20.602	-1019.4	134.12	-0.13966
20.604	-1020	132.8	0.096539
20.606	-1020.7	131.57	0.33274
20.608	-1021.3	130.25	0.56893
20.61	-1021.9	129.02	0.80513
20.612	-1022.5	127.71	1.0413
20.614	-1023.1	126.47	1.2775
20.616	-1023.8	125.24	1.5137
20.618	-1024.4	123.93	1.7499
20.62	-1025	122.7	1.9861
20.622	-1025.6	121.46	2.1274
20.624	-1026.1	120.23	2.2688
20.626	-1026.7	119	2.4101
20.628	-1027.3	117.77	2.5514
20.63	-1027.8	116.54	2.6927
20.632	-1028.2	115.31	2.834
20.634	-1028.8	114.08	2.9753
20.636	-1029.2	112.85	3.1167
20.638	-1029.6	111.62	3.258
20.64	-1030	110.39	3.3993
20.642	-1030.4	109.16	3.4511
20.644	-1030.8	107.93	3.5029
20.646	-1031	106.7	3.5547
20.648	-1031.4	105.56	3.6065
20.65	-1031.7	104.33	3.6584
20.652	-1031.9	103.1	3.7102
20.654	-1032.2	101.95	3.762
20.656	-1032.4	100.81	3.8138
20.658	-1032.5	99.58	3.8656
20.66	-1032.7	98.437	3.9174
20.662	-1032.9	97.383	3.9257
20.664	-1033.1	96.24	3.9339
20.666	-1033.2	95.01	3.9422
20.668	-1033.4	93.867	3.9504
20.67	-1033.7	92.725	3.9587
20.672	-1033.9	91.67	3.967
20.674	-1034.3	90.615	3.9752
20.676	-1034.6	89.561	3.9835
20.678	-1034.9	88.594	3.9917
20.68	-1035.3	87.539	4
20.682	-1035.5	86.572	4
20.684	-1035.9	85.518	4
20.686	-1036.1	84.463	4
20.688	-1036.3	83.408	4
20.69	-1036.6	82.354	4
20.692	-1036.8	81.387	4
20.694	-1037	80.332	4
20.696	-1037.3	79.365	4
20.698	-1037.5	78.398	4
20.7	-1037.8	77.52	4
20.702	-1038	76.553	4
20.704	-1038.2	75.586	4
20.706	-1038.4	74.619	4
20.708	-1038.5	73.74	4
20.71	-1038.7	72.773	4
20.712	-1038.9	71.895	4
20.714	-1039	71.016	4
20.716	-1039.1	70.137	4
20.718	-1039.2	69.346	4
20.72	-1039.3	68.467	4
20.722	-1039.4	67.676	3.9924
20.724	-1039.5	66.885	3.9849
20.726	-1039.6	66.094	3.9773
20.728	-1039.6	65.303	3.9697
20.73	-1039.7	64.512	3.9622
20.732	-1039.7	63.721	3.9546
20.734	-1039.7	63.018	3.947
20.736	-1039.7	62.314	3.9394
20.738	-1039.7	61.611	3.9319
20.74	-1039.7	60.908	3.9243
20.742	-1039.7	60.293	3.8788
20.744	-1039.7	59.59	3.8332
20.746	-1039.7	58.975	3.7877
20.748	-1039.6	58.271	3.7421
20.75	-1039.6	57.656	3.6966
20.752	-1039.6	57.041	3.651
20.754	-1039.5	56.338	3.6055
20.756	-1039.4	55.723	3.5599
20.758	-1039.4	55.107	3.5144
20.76	-1039.3	54.492	3.4689
20.762	-1039.2	53.965	3.3506
20.764	-1039.1	53.35	3.2323
20.766	-1039	52.822	3.114
20.768	-1039	52.295	2.9957
20.77	-1038.9	51.855	2.8774
20.772	-1038.7	51.328	2.7592
20.774	-1038.6	50.889	2.6409
20.776	-1038.4	50.449	2.5226
20.778	-1038.3	50.01	2.4043
20.78	-1038.1	49.57	2.286
20.782	-1037.9	49.219	2.0978
20.784	-1037.7	48.779	1.9095
20.786	-1037.5	48.428	1.7212
20.788	-1037.3	47.988	1.533
20.79	-1037.1	47.637	1.3447
20.792	-1036.9	47.197	1.1565
20.794	-1036.8	46.846	0.96822
20.796	-1036.6	46.494	0.77996
20.798	-1036.4	46.143	0.5917
20.8	-1036.1	45.791	0.40344
20.802	-1036	45.527	0.21973
20.804	-1035.8	45.176	0.036025
20.806	-1035.6	44.912	-0.14768
20.808	-1035.4	44.648	-0.33139
20.81	-1035.2	44.385	-0.5151
20.812	-1035	44.121	-0.69881
20.814	-1034.8	43.857	-0.88252
20.816	-1034.7	43.594	-1.0662
20.818	-1034.6	43.33	-1.2499
20.82	-1034.4	43.154	-1.4336
20.822	-1034.3	42.891	-1.5436
20.824	-1034.2	42.627	-1.6535
20.826	-1034.1	42.363	-1.7634
20.828	-1033.9	42.1	-1.8733
20.83	-1033.9	41.924	-1.9832
20.832	-1033.8	41.66	-2.0931
20.834	-1033.7	41.396	-2.203
20.836	-1033.6	41.133	-2.313
20.838	-1033.6	40.957	-2.4229
20.84	-1033.5	40.693	-2.5328
20.842	-1033.4	40.43	-2.5731
20.844	-1033.4	40.254	-2.6134
20.846	-1033.3	39.99	-2.6537
20.848	-1033.3	39.727	-2.694
20.85	-1033.3	39.551	-2.7343
20.852	-1033.3	39.287	-2.7746
20.854	-1033.3	39.023	-2.8149
20.856	-1033.3	38.848	-2.8552
20.858	-1033.3	38.584	-2.8955
20.86	-1033.3	38.32	-2.9358
20.862	-1033.3	38.057	-2.9422
20.864	-1033.3	37.793	-2.9486
20.866	-1033.3	37.529	-2.955
20.868	-1033.3	37.266	-2.9615
20.87	-1033.3	37.002	-2.9679
20.872	-1033.3	36.738	-2.9743
20.874	-1033.3	36.563	-2.9807
20.876	-1033.4	36.299	-2.9872
20.878	-1033.4	36.035	-2.9936
20.88	-1033.5	35.859	-3
20.882	-1033.5	35.596	-3
20.884	-1033.6	35.332	-3
20.886	-1033.6	35.156	-3
20.888	-1033.7	34.893	-3
20.89	-1033.8	34.629	-3
20.892	-1033.9	34.453	-3
20.894	-1033.9	34.189	-3
20.896	-1034	34.014	-3
20.898	-1034.1	33.75	-3
20.9	-1034.2	33.574	-3
20.902	-1034.3	33.311	-3
20.904	-1034.4	33.135	-3
20.906	-1034.5	32.871	-3
20.908	-1034.6	32.695	-3
20.91	-1034.7	32.52	-3
20.912	-1034.8	32.256	-3
20.914	-1035	32.08	-3
20.916	-1035.2	31.816	-3
20.918	-1035.3	31.641	-3
20.92	-1035.4	31.377	-3
20.922	-1035.6	31.113	-3
20.924	-1035.8	30.937	-3
20.926	-1036	30.674	-3
20.928	-1036.1	30.498	-3
20.93	-1036.3	30.234	-3
20.932	-1036.6	30.059	-3
20.934	-1036.8	29.883	-3
20.936	-1036.9	29.619	-3
20.938	-1037.2	29.443	-3
20.94	-1037.4	29.18	-3
20.942	-1037.5	29.004	-3
20.944	-1037.8	28.828	-3
20.946	-1038.1	28.564	-3
20.948	-1038.3	28.389	-3
20.95	-1038.5	28.125	-3
20.952	-1038.8	27.949	-3
20.954	-1039	27.773	-3
20.956	-1039.2	27.598	-3
20.958	-1039.5	27.334	-3
20.96	-1039.7	27.158	-3
20.962	-1040	26.982	-3
20.964	-1040.3	26.807	-3
20.966	-1040.5	26.631	-3
20.968	-1040.8	26.455	-3
20.97	-1041.1	26.279	-3
20.972	-1041.3	26.104	-3
20.974	-1041.6	25.928	-3
20.976	-1041.9	25.752	-3
20.978	-1042.2	25.488	-3
20.98	-1042.5	25.312	-3
20.982	-1042.8	25.225	-3
20.984	-1043.1	25.049	-3
20.986	-1043.3	24.873	-3
20.988	-1043.7	24.697	-3
20.99	-1044.1	24.521	-3
20.992	-1044.3	24.346	-3
20.994	-1044.7	24.17	-3
20.996	-1044.9	23.994	-3
20.998	-1045.3	23.906	-3
21	-1045.6	23.73	-3
21.002	-1046	23.555	-3
21.004	-1046.3	23.379	-3
21.006	-1046.6	23.291	-3
21.008	-1047	23.115	-3
21.01	-1047.3	22.939	-3
21.012	-1047.7	22.852	-3
21.014	-1048	22.676	-3
21.016	-1048.4	22.5	-3
21.018	-1048.8	22.412	-3
21.02	-1049.2	22.236	-3
21.022	-1049.5	22.148	-3
21.024	-1049.9	21.973	-3
21.026	-1050.3	21.797	-3
21.028	-1050.6	21.709	-3
21.03	-1051	21.621	-3
21.032	-1051.4	21.445	-3
21.034	-1051.8	21.357	-3
21.036	-1052.1	21.182	-3
21.038	-1052.6	21.094	-3
21.04	-1052.9	21.006	-3
21.042	-1053.4	20.83	-3
21.044	-1053.7	20.742	-3
21.046	-1054.2	20.654	-3
21.048	-1054.5	20.479	-3
21.05	-1055	20.391	-3
21.052	-1055.3	20.303	-3
21.054	-1055.7	20.215	-3
21.056	-1056.2	20.127	-3
21.058	-1056.5	20.039	-3
21.06	-1057	19.951	-3
21.062	-1057.3	19.863	-3
21.064	-1057.8	19.775	-3
21.066	-1058.2	19.688	-3
21.068	-1058.6	19.6	-3
21.07	-1059	19.6	-3
21.072	-1059.4	19.512	-3
21.074	-1059.9	19.424	-3
21.076	-1060.2	19.336	-3
21.078	-1060.7	19.336	-3
21.08	-1061.1	19.248	-3
21.082	-1061.5	19.16	-3
21.084	-1062	19.16	-3
21.086	-1062.3	19.072	-3
21.088	-1062.8	19.072	-3
21.09	-1063.2	19.072	-3
21.092	-1063.7	18.984	-3
21.094	-1064.1	18.984	-3
21.096	-1064.5	18.896	-3
21.098	-1065	18.896	-3
21.1	-1065.4	18.896	-3
