62.47	380.13	234.23	2.9816
62.472	380.3	233.17	2.9853
62.474	380.57	232.03	2.989
62.476	380.74	230.89	2.9927
62.478	381.01	229.75	2.9963
62.48	381.27	228.52	3
62.482	381.62	227.37	3
62.484	381.88	226.14	3
62.486	382.24	224.91	3
62.488	382.5	223.68	3
62.49	382.85	222.45	3
62.492	383.2	221.22	3
62.494	383.64	219.9	3
62.496	383.99	218.67	3
62.498	384.43	217.35	3
62.5	384.87	215.95	3
62.502	385.31	214.63	3
62.504	385.75	213.22	3
62.506	386.28	211.82	3
62.508	386.72	210.41	3
62.51	387.25	209	3
62.512	387.77	207.6	3
62.514	388.3	206.19	3
62.516	388.83	204.7	3
62.518	389.44	203.2	3
62.52	389.97	201.71	3
62.522	390.59	200.21	3
62.524	391.2	198.72	3
62.526	391.73	197.23	3
62.528	392.34	195.73	3
62.53	392.96	194.24	3
62.532	393.57	192.66	3
62.534	394.19	191.16	3
62.536	394.8	189.67	3
62.538	395.51	188.17	3
62.54	396.12	186.59	3
62.542	396.74	185.1	3
62.544	397.44	183.6	3
62.546	398.06	182.11	3
62.548	398.76	180.53	3
62.55	399.38	179.03	3
62.552	399.99	177.54	3
62.554	400.69	176.04	3
62.556	401.31	174.55	3
62.558	401.84	173.06	3
62.56	402.45	171.56	3
62.562	403.07	170.07	3
62.564	403.59	168.66	3
62.566	404.21	167.17	3
62.568	404.74	165.76	3
62.57	405.35	164.27	3
62.572	405.88	162.77	3
62.574	406.49	161.37	3
62.576	407.02	159.87	3
62.578	407.55	158.47	3
62.58	408.08	157.06	3
62.582	408.6	155.57	3
62.584	409.22	154.16	3
62.586	409.66	152.67	3
62.588	410.19	151.26	3
62.59	410.71	149.85	3
62.592	411.24	148.45	3
62.594	411.68	147.04	3
62.596	412.21	145.63	3
62.598	412.65	144.32	3
62.6	413.09	143	3
62.602	413.44	141.68	3
62.604	413.88	140.45	3
62.606	414.23	139.13	3
62.608	414.67	137.9	3
62.61	415.02	136.76	3
62.612	415.28	135.53	3
62.614	415.63	134.38	3
62.616	415.99	133.24	3
62.618	416.25	132.01	3
62.62	416.6	130.87	3
62.622	416.95	129.64	3
62.624	417.3	128.5	3
62.626	417.57	127.27	3
62.628	417.92	126.12	3
62.63	418.27	124.89	3
62.632	418.54	123.75	3
62.634	418.89	122.61	3
62.636	419.15	121.46	3
62.638	419.41	120.32	3
62.64	419.77	119.18	3
62.642	420.03	118.13	3
62.644	420.29	117.07	3
62.646	420.56	116.02	3
62.648	420.82	115.05	3
62.65	421.08	113.99	3
62.652	421.35	113.03	3
62.654	421.61	112.06	3
62.656	421.88	111.01	3
62.658	422.14	110.04	3
62.66	422.4	108.98	3
62.662	422.67	107.93	3
62.664	422.93	106.96	3
62.666	423.19	106	3
62.668	423.37	104.94	3
62.67	423.63	103.97	3
62.672	423.9	103.1	3
62.674	424.16	102.13	3
62.676	424.34	101.16	3
62.678	424.6	100.28	3
62.68	424.86	99.404	3
62.682	425.04	98.525	3
62.684	425.3	97.646	3
62.686	425.57	96.855	3
62.688	425.74	95.977	3
62.69	426.01	95.186	3
62.692	426.18	94.395	3
62.694	426.45	93.516	3
62.696	426.71	92.725	3
62.698	426.88	91.934	3
62.7	427.15	91.055	3
62.702	427.41	90.264	3
62.704	427.68	89.473	3
62.706	427.94	88.682	3
62.708	428.2	87.891	3
62.71	428.38	87.188	3
62.712	428.64	86.396	3
62.714	428.91	85.693	3
62.716	429.17	84.99	3
62.718	429.35	84.287	3
62.72	429.61	83.672	3
62.722	429.87	82.969	2.9946
62.724	430.14	82.266	2.9892
62.726	430.4	81.65	2.9838
62.728	430.66	81.035	2.9784
62.73	430.93	80.42	2.973
62.732	431.19	79.717	2.9676
62.734	431.46	79.102	2.9622
62.736	431.72	78.486	2.9567
62.738	431.98	77.871	2.9513
62.74	432.25	77.256	2.9459
62.742	432.51	76.729	2.9134
62.744	432.86	76.113	2.8809
62.746	433.13	75.586	2.8483
62.748	433.39	75.059	2.8158
62.75	433.65	74.531	2.7833
62.752	433.92	74.004	2.7507
62.754	434.27	73.564	2.7182
62.756	434.53	73.037	2.6857
62.758	434.79	72.598	2.6531
62.76	435.15	72.07	2.6206
62.762	435.41	71.631	2.5361
62.764	435.76	71.191	2.4516
62.766	436.03	70.752	2.3671
62.768	436.38	70.312	2.2827
62.77	436.64	69.873	2.1982
62.772	436.99	69.434	2.1137
62.774	437.34	69.082	2.0292
62.776	437.61	68.73	1.9447
62.778	437.96	68.291	1.8602
62.78	438.31	67.939	1.7757
62.782	438.57	67.588	1.6557
62.784	438.93	67.324	1.5356
62.786	439.19	66.973	1.4156
62.788	439.54	66.621	1.2956
62.79	439.89	66.357	1.1755
62.792	440.24	66.094	1.0555
62.794	440.51	65.742	0.93543
62.796	440.86	65.479	0.81539
62.798	441.21	65.215	0.69535
62.8	441.56	64.951	0.57531
62.802	441.83	64.775	0.42966
62.804	442.18	64.512	0.28401
62.806	442.53	64.248	0.13836
62.808	442.79	64.072	-0.0072865
62.81	443.14	63.809	-0.15294
62.812	443.41	63.633	-0.29858
62.814	443.76	63.369	-0.44423
62.816	444.02	63.193	-0.58988
62.818	444.29	63.018	-0.73553
62.82	444.64	62.842	-0.88118
62.822	444.9	62.666	-0.95449
62.824	445.17	62.49	-1.0278
62.826	445.43	62.314	-1.1011
62.828	445.69	62.227	-1.1744
62.83	445.96	62.051	-1.2477
62.832	446.13	61.963	-1.321
62.834	446.4	61.787	-1.3943
62.836	446.66	61.699	-1.4677
62.838	446.84	61.523	-1.541
62.84	447.1	61.436	-1.6143
62.842	447.28	61.348	-1.6483
62.844	447.45	61.172	-1.6822
62.846	447.63	61.084	-1.7162
62.848	447.89	60.996	-1.7502
62.85	448.07	60.908	-1.7842
62.852	448.24	60.82	-1.8182
62.854	448.42	60.82	-1.8522
62.856	448.59	60.732	-1.8861
62.858	448.68	60.645	-1.9201
62.86	448.86	60.645	-1.9541
62.862	449.03	60.557	-1.9587
62.864	449.12	60.469	-1.9633
62.866	449.3	60.469	-1.9679
62.868	449.38	60.381	-1.9725
62.87	449.56	60.381	-1.9771
62.872	449.65	60.381	-1.9816
62.874	449.74	60.381	-1.9862
62.876	449.82	60.293	-1.9908
62.878	449.91	60.293	-1.9954
62.88	450	60.293	-2
62.882	450.09	60.293	-2
62.884	450.18	60.293	-2
62.886	450.26	60.293	-2
62.888	450.35	60.293	-2
62.89	450.35	60.381	-2
62.892	450.44	60.381	-2
62.894	450.44	60.381	-2
62.896	450.53	60.469	-2
62.898	450.53	60.469	-2
62.9	450.53	60.557	-2
62.902	450.53	60.557	-2
62.904	450.53	60.645	-2
62.906	450.53	60.732	-2
62.908	450.53	60.732	-2
62.91	450.53	60.82	-2
62.912	450.53	60.908	-2
62.914	450.53	60.996	-2
62.916	450.53	61.084	-2
62.918	450.53	61.172	-2
62.92	450.53	61.348	-2
62.922	450.53	61.436	-1.9968
62.924	450.44	61.611	-1.9937
62.926	450.44	61.699	-1.9905
62.928	450.35	61.875	-1.9873
62.93	450.35	61.963	-1.9842
62.932	450.35	62.139	-1.981
62.934	450.26	62.314	-1.9779
62.936	450.26	62.49	-1.9747
62.938	450.18	62.666	-1.9715
62.94	450.09	62.842	-1.9684
62.942	450	63.018	-1.9412
62.944	450	63.193	-1.914
62.946	449.91	63.457	-1.8868
62.948	449.82	63.633	-1.8596
62.95	449.74	63.896	-1.8324
62.952	449.65	64.16	-1.8052
62.954	449.56	64.336	-1.7781
62.956	449.56	64.6	-1.7509
62.958	449.47	64.863	-1.7237
62.96	449.3	65.127	-1.6965
62.962	449.21	65.391	-1.6378
62.964	449.12	65.654	-1.5792
62.966	449.03	66.006	-1.5205
62.968	448.95	66.27	-1.4619
62.97	448.86	66.533	-1.4033
62.972	448.77	66.885	-1.3446
62.974	448.68	67.236	-1.286
62.976	448.59	67.588	-1.2273
62.978	448.51	67.939	-1.1687
62.98	448.42	68.291	-1.11
62.982	448.24	68.643	-0.99349
62.984	448.15	68.994	-0.87698
62.986	448.07	69.434	-0.76046
62.988	447.98	69.785	-0.64394
62.99	447.89	70.225	-0.52742
62.992	447.8	70.576	-0.4109
62.994	447.63	71.016	-0.29438
62.996	447.54	71.455	-0.17786
62.998	447.45	71.895	-0.061344
63	447.36	72.334	0.055175
63.002	447.28	72.773	0.15121
63.004	447.19	73.213	0.24724
63.006	447.01	73.74	0.34328
63.008	446.92	74.18	0.43931
63.01	446.84	74.707	0.53534
63.012	446.75	75.146	0.63138
63.014	446.66	75.674	0.72741
63.016	446.57	76.201	0.82344
63.018	446.57	76.729	0.91948
63.02	446.48	77.256	1.0155
63.022	446.4	77.783	1.0873
63.024	446.31	78.398	1.159
63.026	446.22	79.014	1.2308
63.028	446.13	79.541	1.3025
63.03	446.13	80.156	1.3743
63.032	446.04	80.771	1.446
63.034	445.96	81.387	1.5178
63.036	445.96	82.002	1.5895
63.038	445.87	82.617	1.6613
63.04	445.87	83.32	1.733
63.042	445.78	83.936	1.756
63.044	445.78	84.639	1.7791
63.046	445.78	85.342	1.8021
63.048	445.69	86.045	1.8251
63.05	445.69	86.748	1.8482
63.052	445.69	87.451	1.8712
63.054	445.61	88.154	1.8942
63.056	445.61	88.857	1.9172
63.058	445.61	89.648	1.9403
63.06	445.61	90.352	1.9633
63.062	445.61	91.143	1.967
63.064	445.61	91.934	1.9706
63.066	445.61	92.725	1.9743
63.068	445.61	93.516	1.978
63.07	445.61	94.307	1.9816
63.072	445.61	95.186	1.9853
63.074	445.52	95.977	1.989
63.076	445.52	96.855	1.9927
63.078	445.52	97.646	1.9963
63.08	445.52	98.525	2
63.082	445.52	99.404	2
63.084	445.52	100.28	2
63.086	445.52	101.16	2
63.088	445.61	102.04	2
63.09	445.61	102.92	2
63.092	445.61	103.89	2
63.094	445.61	104.77	2
63.096	445.61	105.73	2
63.098	445.61	106.7	2
63.1	445.61	107.67	2
63.102	445.61	108.63	2
63.104	445.61	109.6	2
63.106	445.61	110.57	2
63.108	445.61	111.62	2
63.11	445.61	112.59	2
63.112	445.61	113.64	2
63.114	445.61	114.61	2
63.116	445.61	115.66	2
63.118	445.61	116.72	2
63.12	445.61	117.77	2
63.122	445.61	118.83	2.0022
63.124	445.61	119.88	2.0043
63.126	445.61	120.94	2.0065
63.128	445.61	121.99	2.0087
63.13	445.61	123.13	2.0108
63.132	445.61	124.19	2.013
63.134	445.61	125.33	2.0151
63.136	445.61	126.47	2.0173
63.138	445.61	127.53	2.0195
63.14	445.61	128.67	2.0216
63.142	445.52	129.81	2.0326
63.144	445.52	131.04	2.0435
63.146	445.52	132.19	2.0544
63.148	445.52	133.33	2.0654
63.15	445.52	134.47	2.0763
63.152	445.52	135.7	2.0872
63.154	445.52	136.85	2.0982
63.156	445.52	138.08	2.1091
63.158	445.52	139.22	2.12
63.16	445.52	140.45	2.131
63.162	445.52	141.68	2.1668
63.164	445.52	142.91	2.2027
63.166	445.52	144.05	2.2386
63.168	445.52	145.28	2.2745
63.17	445.52	146.51	2.3103
63.172	445.52	147.74	2.3462
63.174	445.61	148.97	2.3821
63.176	445.61	150.29	2.418
63.178	445.61	151.52	2.4538
63.18	445.61	152.75	2.4897
63.182	445.61	154.07	2.5377
63.184	445.61	155.3	2.5857
63.186	445.61	156.53	2.6338
63.188	445.61	157.85	2.6818
63.19	445.61	159.08	2.7298
63.192	445.61	160.4	2.7778
63.194	445.61	161.63	2.8258
63.196	445.61	162.95	2.8738
63.198	445.61	164.18	2.9219
63.2	445.61	165.5	2.9699
63.202	445.69	166.82	3.0281
63.204	445.69	168.05	3.0864
63.206	445.69	169.28	3.1447
63.208	445.78	170.6	3.2029
63.21	445.78	171.83	3.2612
63.212	445.87	173.06	3.3194
63.214	445.96	174.29	3.3777
63.216	445.96	175.61	3.436
63.218	446.04	176.84	3.4942
63.22	446.13	177.98	3.5525
63.222	446.31	179.21	3.5839
63.224	446.4	180.44	3.6153
63.226	446.57	181.58	3.6467
63.228	446.66	182.72	3.6781
63.23	446.84	183.96	3.7095
63.232	447.01	185.1	3.7409
63.234	447.19	186.15	3.7723
63.236	447.36	187.29	3.8037
63.238	447.63	188.44	3.8351
63.24	447.8	189.49	3.8665
63.242	448.07	190.55	3.878
63.244	448.33	191.6	3.8895
63.246	448.59	192.66	3.9011
63.248	448.86	193.62	3.9126
63.25	449.12	194.68	3.9241
63.252	449.47	195.64	3.9356
63.254	449.74	196.61	3.9471
63.256	450.09	197.58	3.9586
63.258	450.44	198.54	3.9701
63.26	450.79	199.51	3.9816
63.262	451.14	200.39	3.9835
63.264	451.49	201.36	3.9853
63.266	451.85	202.24	3.9872
63.268	452.29	203.12	3.989
63.27	452.64	203.99	3.9908
63.272	452.99	204.87	3.9927
63.274	453.43	205.75	3.9945
63.276	453.87	206.54	3.9963
63.278	454.22	207.42	3.9982
63.28	454.66	208.21	4
63.282	455.1	209.09	4
63.284	455.54	209.88	4
63.286	455.98	210.67	4
63.288	456.42	211.55	4
63.29	456.94	212.34	4
63.292	457.38	213.13	4
63.294	457.82	213.93	4
63.296	458.35	214.72	4
63.298	458.88	215.42	4
63.3	459.32	216.21	4
63.302	459.84	216.91	4
63.304	460.37	217.62	4
63.306	460.9	218.32	4
63.308	461.43	219.02	4
63.31	461.95	219.64	4
63.312	462.48	220.34	4
63.314	463.01	220.96	4
63.316	463.62	221.66	4
63.318	464.15	222.28	4
63.32	464.68	222.89	4
63.322	465.29	223.59	4
63.324	465.82	224.21	4
63.326	466.44	224.82	4
63.328	466.96	225.44	4
63.33	467.58	226.05	4
63.332	468.11	226.67	4
63.334	468.72	227.29	4
63.336	469.25	227.9	4
63.338	469.86	228.52	4
63.34	470.39	229.13	4
63.342	471.01	229.66	4
63.344	471.62	230.27	4
63.346	472.24	230.89	4
63.348	472.85	231.42	4
63.35	473.47	231.94	4
63.352	474.08	232.56	4
63.354	474.7	233.09	4
63.356	475.31	233.61	4
63.358	475.93	234.05	4
63.36	476.54	234.58	4
63.362	477.16	235.11	4
63.364	477.77	235.55	4
63.366	478.48	236.07	4
63.368	479.09	236.51	4
63.37	479.71	237.04	4
63.372	480.32	237.48	4
63.374	480.94	237.92	4
63.376	481.64	238.45	4
63.378	482.26	238.89	4
63.38	482.87	239.33	4
63.382	483.57	239.85	4
63.384	484.19	240.29	4
63.386	484.8	240.73	4
63.388	485.51	241.08	4
63.39	486.12	241.52	4
63.392	486.83	241.96	4
63.394	487.44	242.31	4
63.396	488.14	242.75	4
63.398	488.85	243.19	4
63.4	489.46	243.54	4
63.402	490.17	243.9	4
63.404	490.87	244.25	4
63.406	491.48	244.6	4
63.408	492.19	244.95	4
63.41	492.89	245.3	4
63.412	493.51	245.65	4
63.414	494.21	246.01	4
63.416	494.91	246.36	4
63.418	495.62	246.71	4
63.42	496.23	246.97	4
63.422	496.93	247.32	4
63.424	497.64	247.59	4
63.426	498.34	247.94	4
63.428	499.04	248.2	4
63.43	499.75	248.47	4
63.432	500.36	248.73	4
63.434	501.06	248.99	4
63.436	501.77	249.26	4
63.438	502.47	249.52	4
63.44	503.17	249.79	4
63.442	503.88	250.05	4
63.444	504.67	250.22	4
63.446	505.37	250.49	4
63.448	506.07	250.66	4
63.45	506.78	250.93	4
63.452	507.48	251.1	4
63.454	508.18	251.28	4
63.456	508.89	251.54	4
63.458	509.59	251.72	4
63.46	510.29	251.89	4
63.462	511	252.07	4
63.464	511.7	252.16	4
63.466	512.4	252.33	4
63.468	513.19	252.51	4
63.47	513.9	252.6	4
63.472	514.6	252.77	4
63.474	515.3	252.86	4
63.476	516.09	252.95	4
63.478	516.8	253.04	4
63.48	517.5	253.21	4
63.482	518.29	253.3	4
63.484	518.99	253.39	4
63.486	519.7	253.48	4
63.488	520.4	253.56	4
63.49	521.19	253.56	4
63.492	521.89	253.65	4
63.494	522.6	253.74	4
63.496	523.39	253.74	4
63.498	524.09	253.83	4
63.5	524.88	253.83	4
63.502	525.59	253.83	4
63.504	526.38	253.83	4
63.506	527.08	253.83	4
63.508	527.87	253.83	4
63.51	528.57	253.83	4
63.512	529.37	253.83	4
63.514	530.07	253.83	4
63.516	530.86	253.83	4
63.518	531.56	253.74	4
63.52	532.35	253.74	4
63.522	533.06	253.65	4
63.524	533.85	253.65	4
63.526	534.64	253.56	4
63.528	535.34	253.48	4
63.53	536.13	253.39	4
63.532	536.84	253.3	4
63.534	537.63	253.21	4
63.536	538.42	253.12	4
63.538	539.12	253.04	4
63.54	539.91	252.95	4
63.542	540.7	252.77	4
63.544	541.49	252.69	4
63.546	542.2	252.51	4
63.548	542.99	252.42	4
63.55	543.78	252.25	4
63.552	544.57	252.07	4
63.554	545.36	251.98	4
63.556	546.06	251.81	4
63.558	546.86	251.63	4
63.56	547.65	251.46	4
63.562	548.44	251.28	4
63.564	549.23	251.02	4
63.566	550.02	250.84	4
63.568	550.81	250.66	4
63.57	551.6	250.4	4
63.572	552.39	250.22	4
63.574	553.18	249.96	4
63.576	553.97	249.79	4
63.578	554.77	249.52	4
63.58	555.56	249.26	4
63.582	556.35	249.08	4
63.584	557.14	248.82	4
63.586	557.93	248.55	4
63.588	558.72	248.29	4
63.59	559.51	248.03	4
63.592	560.39	247.68	4
63.594	561.18	247.41	4
63.596	561.97	247.15	4
63.598	562.76	246.88	4
63.6	563.55	246.53	4
63.602	564.43	246.27	4
63.604	565.22	245.92	4
63.606	566.02	245.65	4
63.608	566.89	245.3	4
63.61	567.69	244.95	4
63.612	568.56	244.69	4
63.614	569.36	244.34	4
63.616	570.23	243.98	4
63.618	571.03	243.63	4
63.62	571.9	243.28	4
63.622	572.7	242.93	4
63.624	573.57	242.58	4
63.626	574.37	242.23	4
63.628	575.24	241.88	4
63.63	576.12	241.52	4
63.632	576.91	241.08	4
63.634	577.79	240.73	4
63.636	578.67	240.38	4
63.638	579.46	239.94	4
63.64	580.34	239.59	4
63.642	581.22	239.24	4
63.644	582.1	238.8	4
63.646	582.98	238.45	4
63.648	583.77	238.01	4
63.65	584.65	237.57	4
63.652	585.53	237.22	4
63.654	586.41	236.78	4
63.656	587.29	236.34	4
63.658	588.16	235.9	4
63.66	589.04	235.55	4
63.662	590.01	235.11	4
63.664	590.89	234.67	4
63.666	591.77	234.23	4
63.668	592.65	233.79	4
63.67	593.53	233.35	4
63.672	594.4	232.91	4
63.674	595.28	232.47	4
63.676	596.25	232.03	4
63.678	597.13	231.59	4
63.68	598.01	231.15	4
63.682	598.97	230.71	4
63.684	599.85	230.27	4
63.686	600.73	229.83	4
63.688	601.7	229.39	4
63.69	602.58	228.87	4
63.692	603.54	228.43	4
63.694	604.42	227.99	4
63.696	605.39	227.55	4
63.698	606.27	227.11	4
63.7	607.24	226.58	4
63.702	608.12	226.14	4
63.704	609.08	225.7	4
63.706	609.96	225.26	4
63.708	610.93	224.82	4
63.71	611.89	224.38	4
63.712	612.77	223.86	4
63.714	613.74	223.42	4
63.716	614.71	222.98	4
63.718	615.59	222.54	4
63.72	616.55	222.01	4
63.722	617.52	221.57	3.9903
63.724	618.49	221.13	3.9805
63.726	619.45	220.69	3.9708
63.728	620.33	220.25	3.9611
63.73	621.3	219.73	3.9513
63.732	622.27	219.29	3.9416
63.734	623.23	218.85	3.9319
63.736	624.2	218.41	3.9221
63.738	625.17	217.97	3.9124
63.74	626.13	217.53	3.9027
63.742	627.1	217.09	3.8441
63.744	627.98	216.56	3.7856
63.746	628.95	216.12	3.727
63.748	629.91	215.68	3.6684
63.75	630.88	215.24	3.6099
63.752	631.85	214.8	3.5513
63.754	632.81	214.37	3.4928
63.756	633.78	213.93	3.4342
63.758	634.75	213.49	3.3757
63.76	635.71	213.05	3.3171
63.762	636.59	212.61	3.165
63.764	637.56	212.26	3.0129
63.766	638.53	211.82	2.8609
63.768	639.49	211.38	2.7088
63.77	640.37	211.03	2.5567
63.772	641.34	210.59	2.4046
63.774	642.22	210.23	2.2525
63.776	643.18	209.88	2.1005
63.778	644.06	209.44	1.9484
63.78	645.03	209.09	1.7963
63.782	645.82	208.74	1.5802
63.784	646.7	208.39	1.3642
63.786	647.58	208.04	1.1481
63.788	648.46	207.77	0.93201
63.79	649.34	207.42	0.71593
63.792	650.13	207.07	0.49986
63.794	651.01	206.81	0.28378
63.796	651.8	206.54	0.067705
63.798	652.59	206.28	-0.14837
63.8	653.38	206.02	-0.36445
63.802	654.17	205.75	-0.62661
63.804	654.87	205.49	-0.88878
63.806	655.66	205.22	-1.1509
63.808	656.37	205.05	-1.4131
63.81	657.07	204.87	-1.6753
63.812	657.77	204.7	-1.9375
63.814	658.39	204.61	-2.1996
63.816	659	204.43	-2.4618
63.818	659.62	204.35	-2.724
63.82	660.23	204.26	-2.9861
63.822	660.76	204.17	-3.1181
63.824	661.38	204.17	-3.25
63.826	661.82	204.08	-3.382
63.828	662.34	204.08	-3.5139
63.83	662.78	204.08	-3.6459
63.832	663.22	204.17	-3.7779
63.834	663.66	204.26	-3.9098
63.836	664.01	204.26	-4.0418
63.838	664.37	204.43	-4.1737
63.84	664.72	204.52	-4.3057
63.842	664.98	204.7	-4.3669
63.844	665.24	204.87	-4.428
63.846	665.51	205.05	-4.4892
63.848	665.77	205.22	-4.5504
63.85	665.95	205.4	-4.6116
63.852	666.12	205.66	-4.6727
63.854	666.3	205.93	-4.7339
63.856	666.39	206.19	-4.7951
63.858	666.47	206.54	-4.8562
63.86	666.56	206.81	-4.9174
63.862	666.56	207.16	-4.9257
63.864	666.65	207.51	-4.9339
63.866	666.65	207.86	-4.9422
63.868	666.65	208.21	-4.9504
63.87	666.65	208.65	-4.9587
63.872	666.56	209	-4.967
63.874	666.56	209.36	-4.9752
63.876	666.47	209.79	-4.9835
63.878	666.39	210.15	-4.9917
63.88	666.3	210.59	-5
63.882	666.21	211.03	-5
63.884	666.04	211.46	-5
63.886	665.95	211.82	-5
63.888	665.77	212.26	-5
63.89	665.68	212.7	-5
63.892	665.51	213.13	-5
63.894	665.33	213.57	-5
63.896	665.16	214.01	-5
63.898	664.98	214.45	-5
63.9	664.8	214.89	-5
63.902	664.54	215.33	-5
63.904	664.37	215.77	-5
63.906	664.1	216.21	-5
63.908	663.93	216.65	-5
63.91	663.66	217.09	-5
63.912	663.4	217.53	-5
63.914	663.13	218.06	-5
63.916	662.87	218.5	-5
63.918	662.61	218.94	-5
63.92	662.34	219.37	-5
63.922	662.08	219.81	-4.9984
63.924	661.73	220.34	-4.9968
63.926	661.38	220.78	-4.9953
63.928	661.11	221.31	-4.9937
63.93	660.76	221.75	-4.9921
63.932	660.41	222.19	-4.9905
63.934	660.06	222.63	-4.9889
63.936	659.71	223.15	-4.9873
63.938	659.36	223.59	-4.9858
63.94	659	224.03	-4.9842
63.942	658.65	224.47	-4.9706
63.944	658.3	224.91	-4.957
63.946	657.95	225.35	-4.9434
63.948	657.6	225.79	-4.9298
63.95	657.16	226.23	-4.9162
63.952	656.81	226.58	-4.9026
63.954	656.46	227.02	-4.889
63.956	656.02	227.46	-4.8754
63.958	655.66	227.9	-4.8618
63.96	655.22	228.34	-4.8482
63.962	654.79	228.78	-4.8189
63.964	654.43	229.22	-4.7896
63.966	653.99	229.66	-4.7603
63.968	653.55	230.1	-4.7309
63.97	653.12	230.45	-4.7016
63.972	652.68	230.89	-4.6723
63.974	652.24	231.33	-4.643
63.976	651.8	231.68	-4.6137
63.978	651.36	232.12	-4.5843
63.98	650.92	232.47	-4.555
63.982	650.39	232.91	-4.4967
63.984	649.95	233.26	-4.4385
63.986	649.51	233.7	-4.3802
63.988	649.07	234.05	-4.322
63.99	648.63	234.4	-4.2637
63.992	648.11	234.84	-4.2055
63.994	647.67	235.2	-4.1472
63.996	647.23	235.55	-4.0889
63.998	646.7	235.9	-4.0307
64	646.26	236.25	-3.9724
64.002	645.82	236.51	-3.9199
64.004	645.29	236.87	-3.8674
64.006	644.85	237.22	-3.8149
64.008	644.33	237.48	-3.7625
64.01	643.89	237.83	-3.71
64.012	643.45	238.18	-3.6575
64.014	642.92	238.45	-3.605
64.016	642.48	238.8	-3.5525
64.018	641.95	239.06	-3.5
64.02	641.51	239.33	-3.4475
64.022	640.99	239.68	-3.4182
64.024	640.46	239.94	-3.3889
64.026	640.02	240.21	-3.3596
64.028	639.49	240.47	-3.3302
64.03	639.05	240.73	-3.3009
64.032	638.53	241	-3.2716
64.034	638.09	241.26	-3.2423
64.036	637.56	241.44	-3.2129
64.038	637.12	241.7	-3.1836
64.04	636.59	241.88	-3.1543
64.042	636.06	242.14	-3.1407
64.044	635.63	242.31	-3.1271
64.046	635.1	242.49	-3.1135
64.048	634.66	242.75	-3.0999
64.05	634.13	242.93	-3.0863
64.052	633.69	243.11	-3.0727
64.054	633.16	243.28	-3.0591
64.056	632.72	243.46	-3.0455
64.058	632.2	243.63	-3.0319
64.06	631.76	243.81	-3.0184
64.062	631.23	243.9	-3.0165
64.064	630.79	244.07	-3.0147
64.066	630.26	244.16	-3.0128
64.068	629.82	244.34	-3.011
64.07	629.3	244.42	-3.0092
64.072	628.86	244.51	-3.0073
64.074	628.33	244.6	-3.0055
64.076	627.8	244.78	-3.0037
64.078	627.36	244.86	-3.0018
64.08	626.84	244.86	-3
64.082	626.4	244.95	-3
64.084	625.87	245.04	-3
64.086	625.43	245.13	-3
64.088	624.9	245.21	-3
64.09	624.38	245.21	-3
64.092	623.94	245.3	-3
64.094	623.41	245.3	-3
64.096	622.97	245.3	-3
64.098	622.44	245.3	-3
64.1	622	245.3	-3
64.102	621.47	245.39	-3
64.104	620.95	245.39	-3
64.106	620.51	245.39	-3
64.108	619.98	245.3	-3
64.11	619.54	245.3	-3
64.112	619.01	245.3	-3
64.114	618.49	245.21	-3
64.116	618.05	245.21	-3
64.118	617.52	245.13	-3
64.12	617.08	245.13	-3
64.122	616.55	245.04	-3.0022
64.124	616.11	244.95	-3.0043
64.126	615.59	244.86	-3.0065
64.128	615.15	244.78	-3.0087
64.13	614.62	244.69	-3.0108
64.132	614.09	244.6	-3.013
64.134	613.56	244.51	-3.0151
64.136	613.13	244.34	-3.0173
64.138	612.6	244.25	-3.0195
64.14	612.07	244.07	-3.0216
64.142	611.63	243.98	-3.0346
64.144	611.1	243.81	-3.0477
64.146	610.66	243.72	-3.0607
64.148	610.14	243.54	-3.0737
64.15	609.61	243.37	-3.0867
64.152	609.17	243.19	-3.0997
64.154	608.64	243.02	-3.1127
64.156	608.12	242.84	-3.1257
64.158	607.59	242.67	-3.1387
64.16	607.15	242.49	-3.1518
64.162	606.62	242.23	-3.1856
64.164	606.09	242.05	-3.2193
64.166	605.57	241.88	-3.2531
64.168	605.13	241.61	-3.2869
64.17	604.6	241.44	-3.3207
64.172	604.07	241.17	-3.3545
64.174	603.54	240.91	-3.3883
64.176	603.02	240.73	-3.4221
64.178	602.49	240.47	-3.4559
64.18	601.96	240.21	-3.4897
64.182	601.52	239.94	-3.5377
64.184	601	239.68	-3.5857
64.186	600.47	239.41	-3.6338
64.188	599.94	239.15	-3.6818
64.19	599.41	238.89	-3.7298
64.192	598.89	238.62	-3.7778
64.194	598.36	238.27	-3.8258
64.196	597.74	238.01	-3.8738
64.198	597.22	237.74	-3.9219
64.2	596.69	237.39	-3.9699
64.202	596.16	237.13	-4.0281
64.204	595.63	236.78	-4.0864
64.206	595.02	236.51	-4.1447
64.208	594.49	236.16	-4.2029
64.21	593.96	235.81	-4.2612
64.212	593.35	235.55	-4.3194
64.214	592.82	235.2	-4.3777
64.216	592.29	234.84	-4.436
64.218	591.68	234.49	-4.4942
64.22	591.15	234.14	-4.5525
64.222	590.54	233.79	-4.5839
64.224	589.92	233.44	-4.6153
64.226	589.39	233.09	-4.6467
64.228	588.78	232.73	-4.6781
64.23	588.16	232.38	-4.7095
64.232	587.55	232.03	-4.7409
64.234	587.02	231.68	-4.7723
64.236	586.41	231.33	-4.8037
