31.778	-25.664	139.48	3.4559
31.78	-25.225	139.48	3.4897
31.782	-24.785	139.57	3.5435
31.784	-24.258	139.66	3.5973
31.786	-23.818	139.75	3.6511
31.788	-23.291	139.83	3.7049
31.79	-22.852	139.92	3.7586
31.792	-22.324	140.01	3.8124
31.794	-21.885	140.1	3.8662
31.796	-21.357	140.19	3.92
31.798	-20.918	140.36	3.9738
31.8	-20.391	140.45	4.0276
31.802	-19.863	140.54	4.0801
31.804	-19.336	140.62	4.1326
31.806	-18.896	140.71	4.1851
31.808	-18.369	140.8	4.2375
31.81	-17.842	140.89	4.29
31.812	-17.314	141.06	4.3425
31.814	-16.787	141.15	4.395
31.816	-16.26	141.24	4.4475
31.818	-15.732	141.42	4.5
31.82	-15.205	141.5	4.5525
31.822	-14.678	141.59	4.5839
31.824	-14.063	141.68	4.6153
31.826	-13.535	141.77	4.6467
31.828	-13.008	141.94	4.6781
31.83	-12.393	142.03	4.7095
31.832	-11.865	142.12	4.7409
31.834	-11.25	142.21	4.7723
31.836	-10.723	142.38	4.8037
31.838	-10.107	142.47	4.8351
31.84	-9.4922	142.56	4.8665
31.842	-8.877	142.65	4.878
31.844	-8.2617	142.73	4.8895
31.846	-7.6465	142.91	4.9011
31.848	-7.0313	143	4.9126
31.85	-6.416	143.09	4.9241
31.852	-5.8008	143.17	4.9356
31.854	-5.1855	143.26	4.9471
31.856	-4.5703	143.35	4.9586
31.858	-3.9551	143.44	4.9701
31.86	-3.252	143.53	4.9816
31.862	-2.6367	143.61	4.9835
31.864	-1.9336	143.7	4.9853
31.866	-1.3184	143.79	4.9872
31.868	-0.61523	143.88	4.989
31.87	0	143.96	4.9908
31.872	0.70313	144.05	4.9927
31.874	1.4063	144.14	4.9945
31.876	2.1094	144.23	4.9963
31.878	2.7246	144.32	4.9982
31.88	3.4277	144.4	5
31.882	4.1309	144.49	5
31.884	4.834	144.49	5
31.886	5.5371	144.58	5
31.888	6.2402	144.67	5
31.89	7.0313	144.76	5
31.892	7.7344	144.76	5
31.894	8.4375	144.84	5
31.896	9.1406	144.93	5
31.898	9.9316	144.93	5
31.9	10.635	145.02	5
31.902	11.338	145.02	5
31.904	12.129	145.11	5
31.906	12.832	145.2	5
31.908	13.623	145.2	5
31.91	14.414	145.2	5
31.912	15.117	145.28	5
31.914	15.908	145.28	5
31.916	16.699	145.37	5
31.918	17.49	145.37	5
31.92	18.281	145.37	5
31.922	19.072	145.37	5
31.924	19.863	145.46	5
31.926	20.654	145.46	5
31.928	21.445	145.46	5
31.93	22.236	145.46	5
31.932	23.027	145.46	5
31.934	23.818	145.46	5
31.936	24.697	145.46	5
31.938	25.488	145.46	5
31.94	26.279	145.46	5
31.942	27.158	145.46	5
31.944	27.949	145.46	5
31.946	28.74	145.46	5
31.948	29.619	145.46	5
31.95	30.41	145.37	5
31.952	31.201	145.37	5
31.954	32.08	145.37	5
31.956	32.871	145.37	5
31.958	33.75	145.37	5
31.96	34.541	145.28	5
31.962	35.42	145.28	5
31.964	36.299	145.28	5
31.966	37.09	145.2	5
31.968	37.969	145.2	5
31.97	38.848	145.2	5
31.972	39.727	145.11	5
31.974	40.518	145.02	5
31.976	41.396	145.02	5
31.978	42.275	144.93	5
31.98	43.154	144.93	5
31.982	44.033	144.84	5
31.984	44.912	144.76	5
31.986	45.791	144.76	5
31.988	46.67	144.67	5
31.99	47.549	144.58	5
31.992	48.428	144.58	5
31.994	49.307	144.49	5
31.996	50.186	144.4	5
31.998	51.064	144.4	5
32	51.943	144.32	5
32.002	52.822	144.23	5
32.004	53.701	144.14	5
32.006	54.58	144.05	5
32.008	55.459	143.96	5
32.01	56.338	143.96	5
32.012	57.305	143.88	5
32.014	58.184	143.79	5
32.016	59.063	143.7	5
32.018	59.941	143.53	5
32.02	60.82	143.44	5
32.022	61.787	143.35	5
32.024	62.666	143.26	5
32.026	63.545	143.17	5
32.028	64.512	143.09	5
32.03	65.391	143	5
32.032	66.27	142.82	5
32.034	67.236	142.73	5
32.036	68.115	142.65	5
32.038	68.994	142.56	5
32.04	69.961	142.47	5
32.042	70.84	142.29	5
32.044	71.719	142.21	5
32.046	72.686	142.12	5
32.048	73.564	142.03	5
32.05	74.443	141.86	5
32.052	75.41	141.77	5
32.054	76.289	141.59	5
32.056	77.256	141.5	5
32.058	78.135	141.42	5
32.06	79.102	141.24	5
32.062	79.98	141.15	5
32.064	80.947	140.98	5
32.066	81.826	140.89	5
32.068	82.705	140.71	5
32.07	83.672	140.62	5
32.072	84.551	140.45	5
32.074	85.518	140.27	5
32.076	86.396	140.19	5
32.078	87.363	140.01	5
32.08	88.33	139.92	5
32.082	89.209	139.75	5
32.084	90.176	139.57	5
32.086	91.055	139.48	5
32.088	92.021	139.31	5
32.09	92.9	139.13	5
32.092	93.867	139.04	5
32.094	94.746	138.87	5
32.096	95.713	138.69	5
32.098	96.592	138.6	5
32.1	97.559	138.43	5
32.102	98.438	138.25	5
32.104	99.404	138.08	5
32.106	100.28	137.99	5
32.108	101.25	137.81	5
32.11	102.22	137.64	5
32.112	103.1	137.46	5
32.114	104.06	137.37	5
32.116	104.94	137.2	5
32.118	105.91	137.02	5
32.12	106.88	136.85	5
32.122	107.75	136.67	4.9935
32.124	108.72	136.49	4.987
32.126	109.6	136.41	4.9805
32.128	110.57	136.23	4.974
32.13	111.45	136.05	4.9676
32.132	112.41	135.88	4.9611
32.134	113.29	135.7	4.9546
32.136	114.26	135.53	4.9481
32.138	115.14	135.44	4.9416
32.14	116.1	135.26	4.9351
32.142	117.07	135.09	4.8961
32.144	117.95	134.91	4.857
32.146	118.92	134.74	4.818
32.148	119.79	134.56	4.779
32.15	120.76	134.38	4.7399
32.152	121.64	134.21	4.7009
32.154	122.61	134.12	4.6618
32.156	123.49	133.95	4.6228
32.158	124.45	133.77	4.5838
32.16	125.33	133.59	4.5447
32.162	126.3	133.42	4.4433
32.164	127.18	133.24	4.342
32.166	128.06	133.15	4.2406
32.168	129.02	132.98	4.1392
32.17	129.9	132.8	4.0378
32.172	130.87	132.63	3.9364
32.174	131.75	132.45	3.835
32.176	132.63	132.36	3.7336
32.178	133.59	132.19	3.6323
32.18	134.47	132.01	3.5309
32.182	135.35	131.84	3.3695
32.184	136.32	131.75	3.2081
32.186	137.2	131.57	3.0468
32.188	138.08	131.48	2.8854
32.19	138.87	131.31	2.7241
32.192	139.75	131.22	2.5627
32.194	140.63	131.13	2.4013
32.196	141.42	130.96	2.24
32.198	142.29	130.87	2.0786
32.2	143.17	130.78	1.9172
32.202	143.96	130.69	1.7598
32.204	144.84	130.61	1.6023
32.206	145.63	130.52	1.4448
32.208	146.43	130.43	1.2874
32.21	147.22	130.43	1.1299
32.212	148.01	130.34	0.97245
32.214	148.8	130.25	0.81498
32.216	149.59	130.25	0.65752
32.218	150.38	130.17	0.50005
32.22	151.08	130.17	0.34259
32.222	151.88	130.17	0.24837
32.224	152.58	130.17	0.15416
32.226	153.28	130.17	0.059951
32.228	153.98	130.17	-0.034261
32.23	154.69	130.17	-0.12847
32.232	155.3	130.17	-0.22269
32.234	156.01	130.25	-0.3169
32.236	156.62	130.25	-0.41111
32.238	157.24	130.34	-0.50532
32.24	157.85	130.43	-0.59953
32.242	158.47	130.52	-0.63407
32.244	158.99	130.61	-0.66861
32.246	159.61	130.69	-0.70315
32.248	160.14	130.78	-0.7377
32.25	160.66	130.96	-0.77224
32.252	161.19	131.13	-0.80678
32.254	161.72	131.31	-0.84132
32.256	162.25	131.48	-0.87586
32.258	162.69	131.66	-0.9104
32.26	163.13	131.92	-0.94494
32.262	163.65	132.19	-0.95045
32.264	164.09	132.36	-0.95595
32.266	164.44	132.71	-0.96146
32.268	164.88	132.98	-0.96696
32.27	165.32	133.24	-0.97247
32.272	165.67	133.59	-0.97798
32.274	166.11	133.95	-0.98348
32.276	166.46	134.21	-0.98899
32.278	166.82	134.65	-0.99449
32.28	167.26	135	-1
32.282	167.61	135.35	-1
32.284	167.96	135.7	-1
32.286	168.31	136.14	-1
32.288	168.66	136.49	-1
32.29	169.01	136.93	-1
32.292	169.37	137.29	-1
32.294	169.72	137.72	-1
32.296	170.07	138.16	-1
32.298	170.33	138.6	-1
32.3	170.68	139.04	-1
32.302	171.04	139.48	-1
32.304	171.3	139.92	-1
32.306	171.56	140.45	-1
32.308	171.91	140.98	-1
32.31	172.18	141.42	-1
32.312	172.35	142.03	-1
32.314	172.62	142.56	-1
32.316	172.88	143.09	-1
32.318	173.06	143.7	-1
32.32	173.32	144.32	-1
32.322	173.5	144.93	-1
32.324	173.67	145.55	-1
32.326	173.85	146.16	-1
32.328	174.02	146.87	-1
32.33	174.11	147.48	-1
32.332	174.29	148.18	-1
32.334	174.38	148.89	-1
32.336	174.55	149.59	-1
32.338	174.64	150.38	-1
32.34	174.73	151.17	-1
32.342	174.81	151.88	-1
32.344	174.81	152.67	-1
32.346	174.9	153.54	-1
32.348	174.99	154.34	-1
32.35	174.99	155.13	-1
32.352	174.99	156.01	-1
32.354	174.99	156.88	-1
32.356	175.08	157.68	-1
32.358	175.08	158.55	-1
32.36	175.08	159.52	-1
32.362	175.08	160.4	-1
32.364	175.08	161.28	-1
32.366	174.99	162.25	-1
32.368	174.99	163.13	-1
32.37	174.99	164.09	-1
32.372	174.9	165.06	-1
32.374	174.9	166.03	-1
32.376	174.81	166.99	-1
32.378	174.81	167.96	-1
32.38	174.73	168.93	-1
32.382	174.64	169.89	-1
32.384	174.55	170.86	-1
32.386	174.46	171.83	-1
32.388	174.38	172.79	-1
32.39	174.2	173.85	-1
32.392	174.11	174.81	-1
32.394	174.02	175.87	-1
32.396	173.85	176.84	-1
32.398	173.76	177.89	-1
32.4	173.67	178.95	-1
32.402	173.5	179.91	-1
32.404	173.41	180.97	-1
32.406	173.23	182.02	-1
32.408	173.06	183.08	-1
32.41	172.97	184.04	-1
32.412	172.79	185.1	-1
32.414	172.71	186.15	-1
32.416	172.53	187.21	-1
32.418	172.44	188.26	-1
32.42	172.27	189.23	-1
32.422	172.09	190.28	-1
32.424	172	191.34	-1
32.426	171.83	192.3	-1
32.428	171.74	193.36	-1
32.43	171.56	194.41	-1
32.432	171.47	195.38	-1
32.434	171.3	196.35	-1
32.436	171.21	197.4	-1
32.438	171.12	198.37	-1
32.44	170.95	199.34	-1
32.442	170.86	200.3	-1
32.444	170.77	201.36	-1
32.446	170.6	202.32	-1
32.448	170.51	203.29	-1
32.45	170.42	204.26	-1
32.452	170.33	205.22	-1
32.454	170.16	206.1	-1
32.456	170.07	207.07	-1
32.458	169.98	208.04	-1
32.46	169.89	208.92	-1
32.462	169.8	209.88	-1
32.464	169.72	210.76	-1
32.466	169.63	211.64	-1
32.468	169.54	212.61	-1
32.47	169.45	213.49	-1
32.472	169.45	214.37	-1
32.474	169.37	215.24	-1
32.476	169.28	216.12	-1
32.478	169.19	217	-1
32.48	169.19	217.79	-1
32.482	169.1	218.67	-1
32.484	169.1	219.46	-1
32.486	169.01	220.34	-1
32.488	169.01	221.13	-1
32.49	169.01	221.92	-1
32.492	168.93	222.71	-1
32.494	168.93	223.51	-1
32.496	168.93	224.3	-1
32.498	168.84	225.09	-1
32.5	168.84	225.79	-1
32.502	168.84	226.58	-1
32.504	168.84	227.29	-1
32.506	168.75	228.08	-1
32.508	168.75	228.78	-1
32.51	168.75	229.48	-1
32.512	168.75	230.27	-1
32.514	168.75	230.98	-1
32.516	168.66	231.68	-1
32.518	168.66	232.38	-1
32.52	168.66	233.09	-1
32.522	168.66	233.7	-0.99676
32.524	168.66	234.4	-0.99351
32.526	168.66	235.02	-0.99027
32.528	168.66	235.72	-0.98702
32.53	168.66	236.34	-0.98378
32.532	168.66	236.95	-0.98054
32.534	168.66	237.57	-0.97729
32.536	168.66	238.18	-0.97405
32.538	168.66	238.8	-0.9708
32.54	168.66	239.33	-0.96756
32.542	168.66	239.94	-0.94804
32.544	168.66	240.47	-0.92852
32.546	168.66	241.08	-0.909
32.548	168.66	241.61	-0.88948
32.55	168.66	242.14	-0.86996
32.552	168.66	242.67	-0.85044
32.554	168.66	243.19	-0.83092
32.556	168.66	243.72	-0.81141
32.558	168.66	244.25	-0.79189
32.56	168.66	244.78	-0.77237
32.562	168.66	245.3	-0.72167
32.564	168.66	245.74	-0.67098
32.566	168.66	246.27	-0.62029
32.568	168.66	246.71	-0.56959
32.57	168.66	247.15	-0.5189
32.572	168.66	247.59	-0.46821
32.574	168.66	248.03	-0.41752
32.576	168.66	248.47	-0.36682
32.578	168.66	248.91	-0.31613
32.58	168.66	249.35	-0.26544
32.582	168.66	249.7	-0.18475
32.584	168.66	250.14	-0.10407
32.586	168.66	250.49	-0.023391
32.588	168.75	250.84	0.057291
32.59	168.75	251.19	0.13797
32.592	168.75	251.54	0.21865
32.594	168.75	251.89	0.29934
32.596	168.75	252.25	0.38002
32.598	168.75	252.6	0.4607
32.6	168.75	252.86	0.54138
32.602	168.84	253.21	0.62011
32.604	168.84	253.48	0.69885
32.606	168.84	253.74	0.77758
32.608	168.84	254.09	0.85631
32.61	168.93	254.36	0.93504
32.612	168.93	254.62	1.0138
32.614	168.93	254.79	1.0925
32.616	169.01	255.06	1.1712
32.618	169.01	255.23	1.25
32.62	169.1	255.5	1.3287
32.622	169.19	255.67	1.3758
32.624	169.28	255.85	1.4229
32.626	169.37	256.03	1.47
32.628	169.45	256.2	1.5171
32.63	169.45	256.38	1.5642
32.632	169.54	256.55	1.6113
32.634	169.63	256.64	1.6584
32.636	169.72	256.82	1.7056
32.638	169.8	256.9	1.7527
32.64	169.89	256.99	1.7998
32.642	169.89	257.17	1.817
32.644	169.98	257.26	1.8343
32.646	170.07	257.26	1.8516
32.648	170.16	257.34	1.8688
32.65	170.24	257.43	1.8861
32.652	170.33	257.43	1.9034
32.654	170.42	257.52	1.9207
32.656	170.51	257.52	1.9379
32.658	170.6	257.52	1.9552
32.66	170.68	257.52	1.9725
32.662	170.77	257.52	1.9752
32.664	170.95	257.52	1.978
32.666	171.04	257.52	1.9807
32.668	171.12	257.43	1.9835
32.67	171.21	257.43	1.9862
32.672	171.39	257.34	1.989
32.674	171.47	257.26	1.9917
32.676	171.65	257.17	1.9945
32.678	171.74	257.08	1.9972
32.68	171.91	256.99	2
32.682	172	256.82	2
32.684	172.18	256.73	2
32.686	172.27	256.64	2
32.688	172.44	256.46	2
32.69	172.62	256.29	2
32.692	172.71	256.2	2
32.694	172.88	256.03	2
32.696	173.06	255.76	2
32.698	173.23	255.59	2
32.7	173.41	255.41	2
32.702	173.58	255.15	2
32.704	173.76	254.97	2
32.706	173.94	254.71	2
32.708	174.11	254.44	2
32.71	174.29	254.18	2
32.712	174.46	253.92	2
32.714	174.73	253.65	2
32.716	174.9	253.39	2
32.718	175.08	253.04	2
32.72	175.34	252.77	2
32.722	175.52	252.42	2.0032
32.724	175.69	252.07	2.0065
32.726	175.96	251.81	2.0097
32.728	176.13	251.46	2.013
32.73	176.4	251.02	2.0162
32.732	176.57	250.66	2.0195
32.734	176.84	250.31	2.0227
32.736	177.1	249.87	2.026
32.738	177.28	249.52	2.0292
32.74	177.54	249.08	2.0324
32.742	177.8	248.64	2.052
32.744	178.07	248.2	2.0715
32.746	178.33	247.76	2.091
32.748	178.59	247.32	2.1105
32.75	178.86	246.8	2.13
32.752	179.12	246.36	2.1496
32.754	179.38	245.83	2.1691
32.756	179.65	245.39	2.1886
32.758	179.91	244.86	2.2081
32.76	180.18	244.34	2.2276
32.762	180.53	243.81	2.2783
32.764	180.79	243.28	2.329
32.766	181.05	242.75	2.3797
32.768	181.41	242.14	2.4304
32.77	181.67	241.61	2.4811
32.772	182.02	241	2.5318
32.774	182.37	240.47	2.5825
32.776	182.64	239.85	2.6332
32.778	182.99	239.24	2.6839
32.78	183.34	238.62	2.7346
32.782	183.69	238.01	2.8152
32.784	184.04	237.3	2.8959
32.786	184.39	236.69	2.9766
32.788	184.75	235.99	3.0573
32.79	185.19	235.28	3.138
32.792	185.54	234.67	3.2187
32.794	185.98	233.96	3.2993
32.796	186.33	233.17	3.38
32.798	186.77	232.47	3.4607
32.8	187.12	231.77	3.5414
32.802	187.56	230.98	3.6201
32.804	188	230.27	3.6988
32.806	188.53	229.48	3.7776
32.808	188.96	228.69	3.8563
32.81	189.4	227.9	3.935
32.812	189.93	227.11	4.0138
32.814	190.37	226.32	4.0925
32.816	190.9	225.44	4.1712
32.818	191.43	224.65	4.25
32.82	191.95	223.77	4.3287
32.822	192.48	222.89	4.3758
32.824	193.01	222.01	4.4229
32.826	193.54	221.13	4.47
32.828	194.15	220.25	4.5171
32.83	194.77	219.29	4.5642
32.832	195.38	218.41	4.6113
32.834	196	217.44	4.6584
32.836	196.61	216.56	4.7056
32.838	197.23	215.6	4.7527
32.84	197.93	214.63	4.7998
32.842	198.54	213.57	4.817
32.844	199.25	212.61	4.8343
32.846	199.95	211.55	4.8516
32.848	200.65	210.59	4.8688
32.85	201.36	209.53	4.8861
32.852	202.06	208.48	4.9034
32.854	202.85	207.42	4.9207
32.856	203.55	206.37	4.9379
32.858	204.35	205.31	4.9552
32.86	205.14	204.17	4.9725
32.862	205.93	203.12	4.9752
32.864	206.81	201.97	4.978
32.866	207.6	200.92	4.9807
32.868	208.39	199.78	4.9835
32.87	209.27	198.63	4.9862
32.872	210.15	197.49	4.989
32.874	210.94	196.35	4.9917
32.876	211.82	195.21	4.9945
32.878	212.7	194.06	4.9972
32.88	213.57	192.92	5
32.882	214.54	191.69	5
32.884	215.42	190.55	5
32.886	216.3	189.4	5
32.888	217.27	188.17	5
32.89	218.14	187.03	5
32.892	219.11	185.89	5
32.894	219.99	184.66	5
32.896	220.96	183.52	5
32.898	221.84	182.29	5
32.9	222.8	181.14	5
32.902	223.77	179.91	5
32.904	224.65	178.77	5
32.906	225.62	177.63	5
32.908	226.58	176.4	5
32.91	227.55	175.17	5
32.912	228.43	174.02	5
32.914	229.39	172.79	5
32.916	230.27	171.65	5
32.918	231.24	170.42	5
32.92	232.12	169.28	5
32.922	233.09	168.13	4.9892
32.924	233.96	166.9	4.9784
32.926	234.93	165.76	4.9676
32.928	235.81	164.62	4.9567
32.93	236.69	163.39	4.9459
32.932	237.66	162.25	4.9351
32.934	238.54	161.1	4.9243
32.936	239.41	159.96	4.9135
32.938	240.29	158.82	4.9027
32.94	241.17	157.68	4.8919
32.942	241.96	156.53	4.8268
32.944	242.84	155.39	4.7617
32.946	243.72	154.25	4.6967
32.948	244.51	153.19	4.6316
32.95	245.3	152.05	4.5665
32.952	246.18	151	4.5015
32.954	246.97	149.94	4.4364
32.956	247.76	148.8	4.3714
32.958	248.55	147.83	4.3063
32.96	249.26	146.78	4.2412
32.962	250.05	145.72	4.0722
32.964	250.75	144.67	3.9033
32.966	251.54	143.61	3.7343
32.968	252.25	142.65	3.5653
32.97	252.95	141.59	3.3963
32.972	253.65	140.62	3.2274
32.974	254.36	139.57	3.0584
32.976	255.06	138.6	2.8894
32.978	255.76	137.55	2.7204
32.98	256.38	136.58	2.5515
32.982	257.08	135.62	2.2825
32.984	257.7	134.65	2.0136
32.986	258.4	133.77	1.7446
32.988	259.01	132.8	1.4757
32.99	259.63	131.92	1.2068
32.992	260.24	130.96	0.93782
32.994	260.77	130.08	0.66888
32.996	261.39	129.2	0.39994
32.998	261.91	128.32	0.131
33	262.44	127.53	-0.13794
33.002	262.97	126.74	-0.40038
33.004	263.5	125.95	-0.66282
33.006	263.85	125.16	-0.92526
33.008	264.29	124.37	-1.1877
33.01	264.73	123.66	-1.4501
33.012	265.17	122.87	-1.7126
33.014	265.52	122.17	-1.975
33.016	265.96	121.46	-2.2375
33.018	266.31	120.67	-2.4999
33.02	266.66	119.97	-2.7624
33.022	266.92	119.36	-2.9194
33.024	267.19	118.65	-3.0764
33.026	267.45	117.95	-3.2334
33.028	267.71	117.33	-3.3904
33.03	267.89	116.72	-3.5475
33.032	268.15	116.1	-3.7045
33.034	268.33	115.58	-3.8615
33.036	268.42	115.05	-4.0185
33.038	268.59	114.52	-4.1755
33.04	268.68	113.99	-4.3326
33.042	268.77	113.55	-4.3901
33.044	268.86	113.03	-4.4477
33.046	268.95	112.68	-4.5053
33.048	269.03	112.24	-4.5628
33.05	269.12	111.8	-4.6204
33.052	269.12	111.45	-4.678
33.054	269.21	111.09	-4.7355
33.056	269.3	110.74	-4.7931
33.058	269.3	110.3	-4.8507
33.06	269.38	109.95	-4.9082
33.062	269.38	109.51	-4.9174
33.064	269.38	109.07	-4.9266
33.066	269.38	108.72	-4.9358
33.068	269.38	108.28	-4.9449
33.07	269.3	107.84	-4.9541
33.072	269.3	107.4	-4.9633
33.074	269.3	107.05	-4.9725
33.076	269.3	106.61	-4.9816
33.078	269.21	106.26	-4.9908
33.08	269.12	106	-5
33.082	269.03	105.64	-5
33.084	268.95	105.38	-5
33.086	268.86	105.21	-5
33.088	268.68	105.03	-5
33.09	268.51	104.77	-5
33.092	268.33	104.68	-5
33.094	268.15	104.5	-5
33.096	267.98	104.41	-5
33.098	267.71	104.33	-5
33.1	267.54	104.15	-5
33.102	267.28	104.06	-5
33.104	267.1	103.97	-5
33.106	266.84	103.89	-5
33.108	266.66	103.8	-5
33.11	266.4	103.71	-5
33.112	266.13	103.62	-5
33.114	265.87	103.54	-5
33.116	265.61	103.45	-5
33.118	265.34	103.36	-5
33.12	264.99	103.36	-5
33.122	264.73	103.27	-4.9957
33.124	264.46	103.27	-4.9913
33.126	264.11	103.18	-4.987
33.128	263.76	103.18	-4.9827
33.13	263.5	103.18	-4.9784
33.132	263.14	103.18	-4.974
33.134	262.79	103.27	-4.9697
33.136	262.44	103.36	-4.9654
33.138	262.09	103.36	-4.9611
33.14	261.74	103.45	-4.9567
33.142	261.39	103.62	-4.9307
33.144	260.95	103.71	-4.9047
33.146	260.6	103.89	-4.8787
33.148	260.16	103.97	-4.8526
33.15	259.72	104.15	-4.8266
33.152	259.28	104.33	-4.8006
33.154	258.84	104.5	-4.7746
33.156	258.49	104.68	-4.7485
33.158	258.05	104.85	-4.7225
33.16	257.61	105.03	-4.6965
33.162	257.17	105.21	-4.6289
33.164	256.73	105.38	-4.5613
33.166	256.2	105.56	-4.4937
33.168	255.76	105.82	-4.4261
33.17	255.32	106	-4.3585
33.172	254.88	106.26	-4.2909
33.174	254.36	106.52	-4.2234
33.176	253.92	106.79	-4.1558
33.178	253.39	107.05	-4.0882
33.18	252.95	107.31	-4.0206
33.182	252.42	107.67	-3.913
33.184	251.89	107.93	-3.8054
33.186	251.46	108.28	-3.6979
33.188	250.93	108.63	-3.5903
33.19	250.4	108.9	-3.4827
33.192	249.87	109.25	-3.3751
33.194	249.35	109.6	-3.2676
33.196	248.91	110.04	-3.16
33.198	248.38	110.39	-3.0524
33.2	247.85	110.74	-2.9448
33.202	247.32	111.18	-2.8398
33.204	246.8	111.53	-2.7349
33.206	246.36	111.97	-2.6299
33.208	245.83	112.32	-2.5249
33.21	245.3	112.76	-2.4199
33.212	244.78	113.2	-2.315
33.214	244.34	113.55	-2.21
33.216	243.81	113.99	-2.105
33.218	243.28	114.43	-2
33.22	242.84	114.79	-1.8951
33.222	242.31	115.31	-1.8322
33.224	241.7	115.75	-1.7694
33.226	241.26	116.19	-1.7066
33.228	240.73	116.63	-1.6438
33.23	240.21	117.16	-1.581
33.232	239.68	117.6	-1.5182
33.234	239.24	118.13	-1.4554
33.236	238.71	118.65	-1.3926
33.238	238.18	119.18	-1.3298
33.24	237.57	119.71	-1.267
33.242	237.04	120.23	-1.244
33.244	236.43	120.76	-1.2209
33.246	235.81	121.38	-1.1979
33.248	235.28	121.9	-1.1749
33.25	234.67	122.52	-1.1518
33.252	234.14	123.05	-1.1288
33.254	233.53	123.66	-1.1058
33.256	233	124.19	-1.0828
33.258	232.38	124.8	-1.0597
33.26	231.86	125.42	-1.0367
33.262	231.24	126.04	-1.033
33.264	230.71	126.65	-1.0294
33.266	230.1	127.27	-1.0257
33.268	229.57	127.88	-1.022
33.27	228.96	128.5	-1.0184
33.272	228.43	129.11	-1.0147
33.274	227.81	129.73	-1.011
33.276	227.29	130.34	-1.0073
33.278	226.67	131.04	-1.0037
33.28	226.14	131.66	-1
33.282	225.53	132.28	-1
33.284	225	132.98	-1
33.286	224.38	133.68	-1
33.288	223.86	134.3	-1
33.29	223.24	135	-1
33.292	222.71	135.7	-1
33.294	222.19	136.32	-1
33.296	221.57	137.02	-1
33.298	221.04	137.72	-1
33.3	220.52	138.34	-1
33.302	219.9	139.04	-1
33.304	219.38	139.75	-1
33.306	218.76	140.45	-1
33.308	218.23	141.15	-1
33.31	217.71	141.86	-1
33.312	217.09	142.56	-1
33.314	216.56	143.26	-1
33.316	216.04	144.05	-1
33.318	215.42	144.76	-1
33.32	214.89	145.46	-1
33.322	214.37	146.16	-1
33.324	213.75	146.95	-1
33.326	213.22	147.66	-1
33.328	212.7	148.36	-1
33.33	212.08	149.15	-1
33.332	211.55	149.85	-1
33.334	211.03	150.56	-1
33.336	210.5	151.35	-1
33.338	209.97	152.05	-1
33.34	209.36	152.84	-1
33.342	208.83	153.54	-1
33.344	208.3	154.34	-1
33.346	207.77	155.04	-1
33.348	207.25	155.74	-1
33.35	206.72	156.53	-1
33.352	206.19	157.24	-1
33.354	205.66	158.03	-1
33.356	205.14	158.73	-1
33.358	204.61	159.52	-1
33.36	204.08	160.22	-1
33.362	203.55	160.93	-1
33.364	203.03	161.72	-1
33.366	202.5	162.42	-1
33.368	202.06	163.21	-1
33.37	201.53	163.92	-1
33.372	201.01	164.71	-1
33.374	200.48	165.41	-1
33.376	200.04	166.2	-1
33.378	199.51	166.9	-1
33.38	198.98	167.61	-1
33.382	198.54	168.4	-1
33.384	198.02	169.1	-1
33.386	197.58	169.8	-1
33.388	197.05	170.51	-1
33.39	196.61	171.3	-1
33.392	196.08	172	-1
33.394	195.64	172.71	-1
33.396	195.21	173.41	-1
33.398	194.77	174.2	-1
33.4	194.24	174.9	-1
33.402	193.8	175.61	-1
33.404	193.36	176.31	-1
33.406	192.92	177.01	-1
33.408	192.48	177.71	-1
33.41	192.04	178.42	-1
33.412	191.6	179.12	-1
33.414	191.25	179.74	-1
33.416	190.81	180.44	-1
33.418	190.37	181.14	-1
33.42	190.02	181.76	-1
33.422	189.58	182.46	-1
33.424	189.23	183.16	-1
33.426	188.79	183.78	-1
33.428	188.44	184.48	-1
33.43	188	185.1	-1
33.432	187.65	185.71	-1
33.434	187.29	186.42	-1
33.436	186.94	187.03	-1
33.438	186.59	187.65	-1
33.44	186.24	188.26	-1
33.442	185.89	188.88	-1
33.444	185.54	189.49	-1
33.446	185.19	190.11	-1
33.448	184.83	190.63	-1
33.45	184.57	191.25	-1
33.452	184.22	191.87	-1
33.454	183.87	192.39	-1
33.456	183.6	193.01	-1
33.458	183.25	193.54	-1
33.46	182.99	194.15	-1
33.462	182.72	194.68	-1
33.464	182.37	195.21	-1
33.466	182.11	195.82	-1
33.468	181.85	196.35	-1
33.47	181.58	196.88	-1
33.472	181.23	197.4	-1
33.474	180.97	197.93	-1
33.476	180.7	198.46	-1
33.478	180.44	198.9	-1
33.48	180.18	199.42	-1
33.482	179.91	199.95	-1
33.484	179.74	200.39	-1
33.486	179.47	200.92	-1
33.488	179.21	201.36	-1
33.49	178.95	201.8	-1
33.492	178.77	202.32	-1
33.494	178.51	202.76	-1
33.496	178.24	203.2	-1
33.498	178.07	203.64	-1
33.5	177.8	204.08	-1
33.502	177.63	204.52	-1
33.504	177.45	204.96	-1
33.506	177.19	205.4	-1
33.508	177.01	205.75	-1
33.51	176.84	206.19	-1
33.512	176.57	206.54	-1
33.514	176.4	206.98	-1
33.516	176.22	207.33	-1
33.518	176.04	207.69	-1
33.52	175.87	208.13	-1
33.522	175.69	208.48	-0.99567
