27.284	2258.1	114.61	-1
27.286	2258.3	114.61	-1
27.288	2258.4	114.7	-1
27.29	2258.7	114.7	-1
27.292	2258.9	114.79	-1
27.294	2259.1	114.87	-1
27.296	2259.3	115.05	-1
27.298	2259.6	115.14	-1
27.3	2259.8	115.31	-1
27.302	2260	115.4	-1
27.304	2260.2	115.58	-1
27.306	2260.4	115.75	-1
27.308	2260.6	115.93	-1
27.31	2260.8	116.1	-1
27.312	2261.1	116.37	-1
27.314	2261.3	116.54	-1
27.316	2261.5	116.81	-1
27.318	2261.7	117.07	-1
27.32	2261.9	117.33	-1
27.322	2262	117.6	-1
27.324	2262.3	117.86	-1
27.326	2262.5	118.13	-1
27.328	2262.7	118.48	-1
27.33	2262.7	118.74	-1
27.332	2262.9	119.09	-1
27.334	2263.1	119.44	-1
27.336	2263.2	119.79	-1
27.338	2263.4	120.15	-1
27.34	2263.4	120.59	-1
27.342	2263.6	120.94	-1
27.344	2263.7	121.38	-1
27.346	2263.8	121.82	-1
27.348	2263.9	122.26	-1
27.35	2264	122.7	-1
27.352	2264.1	123.13	-1
27.354	2264.2	123.57	-1
27.356	2264.2	124.1	-1
27.358	2264.2	124.54	-1
27.36	2264.3	125.07	-1
27.362	2264.4	125.6	-1
27.364	2264.4	126.12	-1
27.366	2264.4	126.65	-1
27.368	2264.5	127.18	-1
27.37	2264.5	127.79	-1
27.372	2264.5	128.32	-1
27.374	2264.5	128.94	-1
27.376	2264.5	129.55	-1
27.378	2264.5	130.17	-1
27.38	2264.5	130.78	-1
27.382	2264.5	131.4	-1
27.384	2264.4	132.01	-1
27.386	2264.4	132.71	-1
27.388	2264.3	133.42	-1
27.39	2264.3	134.03	-1
27.392	2264.2	134.74	-1
27.394	2264.2	135.44	-1
27.396	2264.2	136.14	-1
27.398	2264.1	136.93	-1
27.4	2264	137.64	-1
27.402	2263.9	138.43	-1
27.404	2263.8	139.22	-1
27.406	2263.6	139.92	-1
27.408	2263.5	140.71	-1
27.41	2263.4	141.59	-1
27.412	2263.3	142.38	-1
27.414	2263.1	143.17	-1
27.416	2263	144.05	-1
27.418	2262.8	144.84	-1
27.42	2262.7	145.72	-1
27.422	2262.5	146.6	-1
27.424	2262.3	147.48	-1
27.426	2262.1	148.36	-1
27.428	2262	149.33	-1
27.43	2261.8	150.21	-1
27.432	2261.6	151.08	-1
27.434	2261.3	152.05	-1
27.436	2261.2	153.02	-1
27.438	2261	153.9	-1
27.44	2260.7	154.86	-1
27.442	2260.5	155.83	-1
27.444	2260.3	156.8	-1
27.446	2260	157.76	-1
27.448	2259.8	158.82	-1
27.45	2259.6	159.79	-1
27.452	2259.3	160.84	-1
27.454	2259.1	161.81	-1
27.456	2258.8	162.86	-1
27.458	2258.5	163.83	-1
27.46	2258.3	164.88	-1
27.462	2258	165.94	-1
27.464	2257.7	166.99	-1
27.466	2257.5	167.96	-1
27.468	2257.2	169.01	-1
27.47	2256.9	170.07	-1
27.472	2256.7	171.12	-1
27.474	2256.4	172.18	-1
27.476	2256.1	173.23	-1
27.478	2255.8	174.29	-1
27.48	2255.5	175.34	-1
27.482	2255.3	176.4	-1
27.484	2254.9	177.45	-1
27.486	2254.7	178.51	-1
27.488	2254.4	179.56	-1
27.49	2254.1	180.62	-1
27.492	2253.8	181.67	-1
27.494	2253.5	182.72	-1
27.496	2253.3	183.69	-1
27.498	2253	184.75	-1
27.5	2252.7	185.8	-1
27.502	2252.5	186.86	-1
27.504	2252.1	187.82	-1
27.506	2251.8	188.88	-1
27.508	2251.6	189.93	-1
27.51	2251.4	190.9	-1
27.512	2251.1	191.95	-1
27.514	2250.9	193.01	-1
27.516	2250.6	193.97	-1
27.518	2250.4	195.03	-1
27.52	2250.2	196	-1
27.522	2249.9	196.96	-1.0032
27.524	2249.7	197.93	-1.0065
27.526	2249.5	198.9	-1.0097
27.528	2249.3	199.86	-1.013
27.53	2249.1	200.83	-1.0162
27.532	2248.9	201.8	-1.0195
27.534	2248.7	202.68	-1.0227
27.536	2248.4	203.64	-1.026
27.538	2248.2	204.61	-1.0292
27.54	2248.1	205.58	-1.0324
27.542	2247.8	206.46	-1.052
27.544	2247.6	207.42	-1.0715
27.546	2247.5	208.3	-1.091
27.548	2247.3	209.27	-1.1105
27.55	2247.1	210.15	-1.13
27.552	2246.9	211.03	-1.1496
27.554	2246.7	211.9	-1.1691
27.556	2246.6	212.78	-1.1886
27.558	2246.4	213.66	-1.2081
27.56	2246.3	214.54	-1.2276
27.562	2246.1	215.33	-1.2783
27.564	2246	216.21	-1.329
27.566	2245.9	217	-1.3797
27.568	2245.8	217.79	-1.4304
27.57	2245.6	218.58	-1.4811
27.572	2245.5	219.38	-1.5318
27.574	2245.4	220.08	-1.5825
27.576	2245.3	220.87	-1.6332
27.578	2245.2	221.66	-1.6839
27.58	2245.1	222.36	-1.7346
27.582	2245	223.15	-1.8152
27.584	2244.8	223.86	-1.8959
27.586	2244.7	224.65	-1.9766
27.588	2244.6	225.35	-2.0573
27.59	2244.6	226.05	-2.138
27.592	2244.4	226.76	-2.2187
27.594	2244.3	227.55	-2.2993
27.596	2244.2	228.25	-2.38
27.598	2244	228.96	-2.4607
27.6	2243.9	229.66	-2.5414
27.602	2243.8	230.27	-2.6201
27.604	2243.7	230.98	-2.6988
27.606	2243.6	231.68	-2.7776
27.608	2243.4	232.38	-2.8563
27.61	2243.3	233	-2.935
27.612	2243.1	233.7	-3.0138
27.614	2243.1	234.32	-3.0925
27.616	2242.9	234.93	-3.1712
27.618	2242.8	235.63	-3.25
27.62	2242.6	236.25	-3.3287
27.622	2242.5	236.87	-3.3758
27.624	2242.4	237.39	-3.4229
27.626	2242.2	238.01	-3.47
27.628	2242	238.62	-3.5171
27.63	2241.9	239.24	-3.5642
27.632	2241.7	239.85	-3.6113
27.634	2241.6	240.38	-3.6584
27.636	2241.4	241	-3.7056
27.638	2241.2	241.52	-3.7527
27.64	2240.9	242.14	-3.7998
27.642	2240.8	242.67	-3.817
27.644	2240.6	243.28	-3.8343
27.646	2240.4	243.81	-3.8516
27.648	2240.2	244.34	-3.8688
27.65	2240.1	244.86	-3.8861
27.652	2239.9	245.39	-3.9034
27.654	2239.7	245.83	-3.9207
27.656	2239.5	246.36	-3.9379
27.658	2239.3	246.8	-3.9552
27.66	2239.1	247.32	-3.9725
27.662	2238.8	247.76	-3.9752
27.664	2238.7	248.29	-3.978
27.666	2238.4	248.73	-3.9807
27.668	2238.1	249.17	-3.9835
27.67	2238	249.61	-3.9862
27.672	2237.7	250.05	-3.989
27.674	2237.4	250.49	-3.9917
27.676	2237.2	250.93	-3.9945
27.678	2236.9	251.37	-3.9972
27.68	2236.6	251.81	-4
27.682	2236.4	252.16	-4
27.684	2236.1	252.6	-4
27.686	2235.8	252.95	-4
27.688	2235.6	253.39	-4
27.69	2235.3	253.74	-4
27.692	2235	254.09	-4
27.694	2234.7	254.44	-4
27.696	2234.4	254.79	-4
27.698	2234.1	255.15	-4
27.7	2233.8	255.5	-4
27.702	2233.5	255.76	-4
27.704	2233.2	256.11	-4
27.706	2232.9	256.46	-4
27.708	2232.6	256.73	-4
27.71	2232.2	256.99	-4
27.712	2231.9	257.26	-4
27.714	2231.5	257.61	-4
27.716	2231.2	257.87	-4
27.718	2230.9	258.05	-4
27.72	2230.6	258.31	-4
27.722	2230.2	258.57	-4
27.724	2229.9	258.84	-4
27.726	2229.4	259.01	-4
27.728	2229.1	259.28	-4
27.73	2228.7	259.45	-4
27.732	2228.4	259.63	-4
27.734	2227.9	259.8	-4
27.736	2227.6	259.98	-4
27.738	2227.2	260.16	-4
27.74	2226.8	260.33	-4
27.742	2226.4	260.51	-4
27.744	2226	260.6	-4
27.746	2225.6	260.77	-4
27.748	2225.2	260.86	-4
27.75	2224.8	260.95	-4
27.752	2224.3	261.12	-4
27.754	2224	261.21	-4
27.756	2223.5	261.3	-4
27.758	2223.1	261.39	-4
27.76	2222.7	261.47	-4
27.762	2222.2	261.47	-4
27.764	2221.8	261.56	-4
27.766	2221.3	261.65	-4
27.768	2220.9	261.65	-4
27.77	2220.5	261.65	-4
27.772	2219.9	261.65	-4
27.774	2219.5	261.74	-4
27.776	2219.1	261.74	-4
27.778	2218.6	261.74	-4
27.78	2218.1	261.65	-4
27.782	2217.7	261.65	-4
27.784	2217.2	261.65	-4
27.786	2216.7	261.56	-4
27.788	2216.3	261.47	-4
27.79	2215.7	261.47	-4
27.792	2215.2	261.39	-4
27.794	2214.8	261.3	-4
27.796	2214.2	261.21	-4
27.798	2213.8	261.12	-4
27.8	2213.3	261.04	-4
27.802	2212.7	260.95	-4
27.804	2212.2	260.77	-4
27.806	2211.7	260.68	-4
27.808	2211.2	260.51	-4
27.81	2210.7	260.33	-4
27.812	2210.2	260.16	-4
27.814	2209.7	259.98	-4
27.816	2209.1	259.8	-4
27.818	2208.6	259.63	-4
27.82	2208.1	259.45	-4
27.822	2207.5	259.19	-4
27.824	2207	259.01	-4
27.826	2206.5	258.75	-4
27.828	2206	258.57	-4
27.83	2205.4	258.22	-4
27.832	2204.9	257.96	-4
27.834	2204.4	257.7	-4
27.836	2203.9	257.43	-4
27.838	2203.3	257.17	-4
27.84	2202.8	256.9	-4
27.842	2202.3	256.64	-4
27.844	2201.7	256.29	-4
27.846	2201.1	256.03	-4
27.848	2200.6	255.67	-4
27.85	2200.1	255.41	-4
27.852	2199.5	255.06	-4
27.854	2198.9	254.71	-4
27.856	2198.3	254.44	-4
27.858	2197.8	254.09	-4
27.86	2197.2	253.74	-4
27.862	2196.7	253.39	-4
27.864	2196	253.04	-4
27.866	2195.4	252.69	-4
27.868	2194.8	252.33	-4
27.87	2194.3	251.89	-4
27.872	2193.7	251.54	-4
27.874	2193	251.1	-4
27.876	2192.4	250.75	-4
27.878	2191.8	250.31	-4
27.88	2191.2	249.96	-4
27.882	2190.6	249.52	-4
27.884	2190	249.08	-4
27.886	2189.4	248.64	-4
27.888	2188.7	248.2	-4
27.89	2188.1	247.76	-4
27.892	2187.5	247.32	-4
27.894	2186.9	246.88	-4
27.896	2186.3	246.36	-4
27.898	2185.7	245.92	-4
27.9	2185	245.48	-4
27.902	2184.4	244.95	-4
27.904	2183.8	244.51	-4
27.906	2183.2	243.98	-4
27.908	2182.6	243.46	-4
27.91	2181.9	242.93	-4
27.912	2181.3	242.49	-4
27.914	2180.7	241.96	-4
27.916	2180	241.44	-4
27.918	2179.3	240.91	-4
27.92	2178.7	240.38	-4
27.922	2178.1	239.85	-4
27.924	2177.4	239.33	-4
27.926	2176.8	238.71	-4
27.928	2176.1	238.18	-4
27.93	2175.5	237.66	-4
27.932	2174.9	237.13	-4
27.934	2174.2	236.51	-4
27.936	2173.5	235.99	-4
27.938	2172.8	235.37	-4
27.94	2172.2	234.84	-4
27.942	2171.5	234.32	-4
27.944	2170.9	233.7	-4
27.946	2170.2	233.09	-4
27.948	2169.5	232.56	-4
27.95	2168.9	231.94	-4
27.952	2168.2	231.33	-4
27.954	2167.5	230.8	-4
27.956	2166.8	230.19	-4
27.958	2166.2	229.57	-4
27.96	2165.4	228.96	-4
27.962	2164.7	228.34	-4
27.964	2164	227.81	-4
27.966	2163.3	227.2	-4
27.968	2162.7	226.58	-4
27.97	2162	225.97	-4
27.972	2161.3	225.35	-4
27.974	2160.6	224.74	-4
27.976	2159.9	224.12	-4
27.978	2159.1	223.51	-4
27.98	2158.4	222.98	-4
27.982	2157.7	222.36	-4
27.984	2157	221.75	-4
27.986	2156.3	221.13	-4
27.988	2155.5	220.52	-4
27.99	2154.8	219.99	-4
27.992	2154.1	219.38	-4
27.994	2153.3	218.76	-4
27.996	2152.6	218.14	-4
27.998	2151.8	217.53	-4
28	2151.1	216.91	-4
28.002	2150.4	216.3	-4
28.004	2149.6	215.68	-4
28.006	2148.9	215.07	-4
28.008	2148.1	214.54	-4
28.01	2147.3	213.93	-4
28.012	2146.6	213.31	-4
28.014	2145.8	212.7	-4
28.016	2145.1	212.08	-4
28.018	2144.4	211.55	-4
28.02	2143.6	210.94	-4
28.022	2142.8	210.32	-4
28.024	2142	209.79	-4
28.026	2141.2	209.18	-4
28.028	2140.4	208.65	-4
28.03	2139.6	208.04	-4
28.032	2138.8	207.42	-4
28.034	2138	206.89	-4
28.036	2137.2	206.37	-4
28.038	2136.4	205.75	-4
28.04	2135.7	205.22	-4
28.042	2134.9	204.61	-4
28.044	2134.1	204.08	-4
28.046	2133.2	203.55	-4
28.048	2132.4	203.03	-4
28.05	2131.6	202.41	-4
28.052	2130.7	201.88	-4
28.054	2129.9	201.36	-4
28.056	2129.2	200.83	-4
28.058	2128.3	200.3	-4
28.06	2127.5	199.78	-4
28.062	2126.6	199.25	-4
28.064	2125.8	198.72	-4
28.066	2124.9	198.19	-4
28.068	2124.1	197.67	-4
28.07	2123.3	197.14	-4
28.072	2122.4	196.61	-4
28.074	2121.6	196.08	-4
28.076	2120.7	195.56	-4
28.078	2119.8	195.12	-4
28.08	2119	194.59	-4
28.082	2118.2	194.06	-4
28.084	2117.3	193.54	-4
28.086	2116.4	193.1	-4
28.088	2115.5	192.57	-4
28.09	2114.6	192.04	-4
28.092	2113.8	191.6	-4
28.094	2113	191.07	-4
28.096	2112.1	190.55	-4
28.098	2111.2	190.11	-4
28.1	2110.3	189.58	-4
28.102	2109.5	189.14	-4
28.104	2108.6	188.61	-4
28.106	2107.7	188.17	-4
28.108	2106.8	187.65	-4
28.11	2105.9	187.21	-4
28.112	2105.1	186.68	-4
28.114	2104.2	186.24	-4
28.116	2103.3	185.71	-4
28.118	2102.4	185.27	-4
28.12	2101.6	184.75	-4
28.122	2100.7	184.31	-4
28.124	2099.8	183.78	-4
28.126	2098.9	183.34	-4
28.128	2098	182.9	-4
28.13	2097.2	182.37	-4
28.132	2096.3	181.93	-4
28.134	2095.4	181.41	-4
28.136	2094.5	180.97	-4
28.138	2093.6	180.44	-4
28.14	2092.8	180	-4
28.142	2091.9	179.47	-4
28.144	2091.1	179.03	-4
28.146	2090.2	178.51	-4
28.148	2089.3	178.07	-4
28.15	2088.5	177.54	-4
28.152	2087.6	177.1	-4
28.154	2086.7	176.57	-4
28.156	2085.8	176.04	-4
28.158	2084.9	175.61	-4
28.16	2084.1	175.08	-4
28.162	2083.2	174.64	-4
28.164	2082.3	174.11	-4
28.166	2081.4	173.67	-4
28.168	2080.6	173.14	-4
28.17	2079.8	172.71	-4
28.172	2078.9	172.18	-4
28.174	2078	171.65	-4
28.176	2077.1	171.12	-4
28.178	2076.2	170.68	-4
28.18	2075.4	170.16	-4
28.182	2074.6	169.63	-4
28.184	2073.7	169.1	-4
28.186	2072.8	168.66	-4
28.188	2072	168.13	-4
28.19	2071.1	167.61	-4
28.192	2070.3	167.08	-4
28.194	2069.5	166.55	-4
28.196	2068.6	166.03	-4
28.198	2067.7	165.5	-4
28.2	2066.9	164.97	-4
28.202	2066	164.44	-4
28.204	2065.3	163.92	-4
28.206	2064.4	163.39	-4
28.208	2063.5	162.86	-4
28.21	2062.7	162.33	-4
28.212	2061.8	161.81	-4
28.214	2061	161.28	-4
28.216	2060.2	160.75	-4
28.218	2059.4	160.22	-4
28.22	2058.5	159.61	-4
28.222	2057.7	159.08	-4
28.224	2056.8	158.55	-4
28.226	2056	158.03	-4
28.228	2055.2	157.41	-4
28.23	2054.4	156.88	-4
28.232	2053.6	156.36	-4
28.234	2052.7	155.83	-4
28.236	2051.9	155.21	-4
28.238	2051.1	154.69	-4
28.24	2050.2	154.16	-4
28.242	2049.4	153.54	-4
28.244	2048.6	153.02	-4
28.246	2047.8	152.49	-4
28.248	2047	151.88	-4
28.25	2046.2	151.35	-4
28.252	2045.4	150.73	-4
28.254	2044.5	150.21	-4
28.256	2043.7	149.59	-4
28.258	2042.9	149.06	-4
28.26	2042.1	148.54	-4
28.262	2041.3	147.92	-4
28.264	2040.6	147.39	-4
28.266	2039.7	146.78	-4
28.268	2038.9	146.25	-4
28.27	2038.1	145.63	-4
28.272	2037.3	145.11	-4
28.274	2036.5	144.49	-4
28.276	2035.7	143.96	-4
28.278	2034.8	143.35	-4
28.28	2034.1	142.82	-4
28.282	2033.3	142.29	-4
28.284	2032.5	141.68	-4
28.286	2031.7	141.15	-4
28.288	2030.9	140.54	-4
28.29	2030.1	140.01	-4
28.292	2029.3	139.39	-4
28.294	2028.5	138.87	-4
28.296	2027.6	138.25	-4
28.298	2026.8	137.72	-4
28.3	2026.1	137.2	-4
28.302	2025.3	136.58	-4
28.304	2024.5	136.05	-4
28.306	2023.7	135.53	-4
28.308	2022.9	134.91	-4
28.31	2022.1	134.38	-4
28.312	2021.3	133.86	-4
28.314	2020.5	133.33	-4
28.316	2019.7	132.71	-4
28.318	2018.9	132.19	-4
28.32	2018.1	131.66	-4
28.322	2017.3	131.13	-4
28.324	2016.5	130.61	-4
28.326	2015.7	130.08	-4
28.328	2014.9	129.55	-4
28.33	2014.1	129.02	-4
28.332	2013.3	128.41	-4
28.334	2012.5	127.88	-4
28.336	2011.7	127.44	-4
28.338	2010.9	126.91	-4
28.34	2010.1	126.39	-4
28.342	2009.4	125.86	-4
28.344	2008.5	125.33	-4
28.346	2007.7	124.8	-4
28.348	2006.9	124.37	-4
28.35	2006.1	123.84	-4
28.352	2005.3	123.31	-4
28.354	2004.5	122.87	-4
28.356	2003.7	122.34	-4
28.358	2002.9	121.9	-4
28.36	2002.1	121.38	-4
28.362	2001.3	120.94	-4
28.364	2000.5	120.41	-4
28.366	1999.7	119.97	-4
28.368	1998.9	119.53	-4
28.37	1998.1	119	-4
28.372	1997.3	118.56	-4
28.374	1996.4	118.13	-4
28.376	1995.6	117.69	-4
28.378	1994.9	117.25	-4
28.38	1994.1	116.81	-4
28.382	1993.3	116.37	-4
28.384	1992.5	116.02	-4
28.386	1991.6	115.58	-4
28.388	1990.8	115.14	-4
28.39	1990	114.7	-4
28.392	1989.2	114.35	-4
28.394	1988.4	113.91	-4
28.396	1987.6	113.55	-4
28.398	1986.9	113.12	-4
28.4	1986.1	112.76	-4
28.402	1985.2	112.32	-4
28.404	1984.4	111.97	-4
28.406	1983.6	111.62	-4
28.408	1982.8	111.27	-4
28.41	1981.9	110.92	-4
28.412	1981.1	110.57	-4
28.414	1980.4	110.21	-4
28.416	1979.6	109.86	-4
28.418	1978.7	109.6	-4
28.42	1977.9	109.25	-4
28.422	1977.1	108.9	-4
28.424	1976.2	108.63	-4
28.426	1975.4	108.28	-4
28.428	1974.6	108.02	-4
28.43	1973.8	107.67	-4
28.432	1973	107.4	-4
28.434	1972.2	107.14	-4
28.436	1971.3	106.88	-4
28.438	1970.5	106.61	-4
28.44	1969.7	106.35	-4
28.442	1968.8	106.08	-4
28.444	1968	105.82	-4
28.446	1967.2	105.56	-4
28.448	1966.4	105.38	-4
28.45	1965.5	105.12	-4
28.452	1964.7	104.94	-4
28.454	1963.9	104.68	-4
28.456	1963	104.5	-4
28.458	1962.2	104.33	-4
28.46	1961.4	104.15	-4
28.462	1960.6	103.89	-4
28.464	1959.8	103.71	-4
28.466	1958.9	103.62	-4
28.468	1958.1	103.45	-4
28.47	1957.2	103.27	-4
28.472	1956.4	103.1	-4
28.474	1955.7	103.01	-4
28.476	1954.8	102.83	-4
28.478	1954	102.74	-4
28.48	1953.1	102.66	-4
28.482	1952.3	102.48	-4
28.484	1951.4	102.39	-4
28.486	1950.6	102.3	-4
28.488	1949.9	102.22	-4
28.49	1949	102.13	-4
28.492	1948.2	102.04	-4
28.494	1947.3	102.04	-4
28.496	1946.5	101.95	-4
28.498	1945.6	101.87	-4
28.5	1944.8	101.87	-4
28.502	1944	101.87	-4
28.504	1943.2	101.78	-4
28.506	1942.3	101.78	-4
28.508	1941.5	101.78	-4
28.51	1940.6	101.78	-4
28.512	1939.8	101.78	-4
28.514	1939	101.78	-4
28.516	1938.2	101.78	-4
28.518	1937.3	101.78	-4
28.52	1936.5	101.87	-4
28.522	1935.6	101.87	-4
28.524	1934.7	101.95	-4
28.526	1933.9	101.95	-4
28.528	1933.1	102.04	-4
28.53	1932.3	102.13	-4
28.532	1931.4	102.22	-4
28.534	1930.6	102.3	-4
28.536	1929.7	102.39	-4
28.538	1928.8	102.48	-4
28.54	1928.1	102.66	-4
28.542	1927.2	102.74	-4
28.544	1926.3	102.92	-4
28.546	1925.5	103.01	-4
28.548	1924.6	103.18	-4
28.55	1923.8	103.27	-4
28.552	1923	103.45	-4
28.554	1922.1	103.62	-4
28.556	1921.2	103.8	-4
28.558	1920.4	103.97	-4
28.56	1919.5	104.15	-4
28.562	1918.7	104.33	-4
28.564	1917.8	104.5	-4
28.566	1917	104.77	-4
28.568	1916.1	104.94	-4
28.57	1915.2	105.12	-4
28.572	1914.4	105.38	-4
28.574	1913.6	105.64	-4
28.576	1912.7	105.82	-4
28.578	1911.8	106.08	-4
28.58	1910.9	106.35	-4
28.582	1910.1	106.61	-4
28.584	1909.2	106.88	-4
28.586	1908.4	107.14	-4
28.588	1907.5	107.4	-4
28.59	1906.6	107.75	-4
28.592	1905.8	108.02	-4
28.594	1904.9	108.28	-4
28.596	1904.1	108.63	-4
28.598	1903.2	108.9	-4
28.6	1902.3	109.25	-4
28.602	1901.4	109.51	-4
28.604	1900.5	109.86	-4
28.606	1899.7	110.21	-4
28.608	1898.8	110.48	-4
28.61	1897.9	110.83	-4
28.612	1897	111.18	-4
28.614	1896.2	111.53	-4
28.616	1895.3	111.88	-4
28.618	1894.4	112.24	-4
28.62	1893.5	112.68	-4
28.622	1892.6	113.03	-4
28.624	1891.7	113.38	-4
28.626	1890.8	113.82	-4
28.628	1889.9	114.17	-4
28.63	1889	114.61	-4
28.632	1888.2	114.96	-4
28.634	1887.2	115.4	-4
28.636	1886.3	115.75	-4
28.638	1885.4	116.19	-4
28.64	1884.6	116.63	-4
28.642	1883.6	116.98	-4
28.644	1882.7	117.42	-4
28.646	1881.7	117.86	-4
28.648	1880.9	118.3	-4
28.65	1880	118.74	-4
28.652	1879	119.18	-4
28.654	1878.1	119.62	-4
28.656	1877.2	120.06	-4
28.658	1876.2	120.5	-4
28.66	1875.3	121.03	-4
28.662	1874.4	121.46	-4
28.664	1873.5	121.9	-4
28.666	1872.5	122.34	-4
28.668	1871.5	122.87	-4
28.67	1870.7	123.31	-4
28.672	1869.7	123.75	-4
28.674	1868.7	124.28	-4
28.676	1867.8	124.72	-4
28.678	1866.9	125.24	-4
28.68	1865.9	125.68	-4
28.682	1865	126.21	-4
28.684	1864	126.65	-4
28.686	1863	127.18	-4
28.688	1862.1	127.62	-4
28.69	1861.1	128.14	-4
28.692	1860.1	128.58	-4
28.694	1859.2	129.11	-4
28.696	1858.2	129.64	-4
28.698	1857.2	130.08	-4
28.7	1856.2	130.61	-4
28.702	1855.3	131.04	-4
28.704	1854.3	131.57	-4
28.706	1853.3	132.1	-4
28.708	1852.3	132.54	-4
28.71	1851.3	133.07	-4
28.712	1850.4	133.59	-4
28.714	1849.4	134.03	-4
28.716	1848.3	134.56	-4
28.718	1847.4	135	-4
28.72	1846.4	135.53	-4
28.722	1845.4	136.05	-3.9989
28.724	1844.4	136.49	-3.9978
28.726	1843.4	137.02	-3.9968
28.728	1842.5	137.55	-3.9957
28.73	1841.4	137.99	-3.9946
28.732	1840.4	138.52	-3.9935
28.734	1839.4	138.96	-3.9924
28.736	1838.4	139.48	-3.9913
28.738	1837.4	139.92	-3.9903
28.74	1836.4	140.45	-3.9892
28.742	1835.3	140.89	-3.9827
28.744	1834.4	141.42	-3.9762
28.746	1833.3	141.86	-3.9697
28.748	1832.3	142.38	-3.9632
28.75	1831.3	142.82	-3.9567
28.752	1830.3	143.26	-3.9501
28.754	1829.3	143.79	-3.9436
28.756	1828.3	144.23	-3.9371
28.758	1827.2	144.67	-3.9306
28.76	1826.3	145.11	-3.9241
28.762	1825.2	145.63	-3.9072
28.764	1824.3	146.07	-3.8903
28.766	1823.2	146.51	-3.8734
28.768	1822.1	146.95	-3.8565
28.77	1821.2	147.39	-3.8396
28.772	1820.1	147.83	-3.8227
28.774	1819.2	148.27	-3.8058
28.776	1818.1	148.71	-3.7889
28.778	1817.1	149.15	-3.772
28.78	1816.1	149.59	-3.7551
28.782	1815.1	149.94	-3.7283
28.784	1814.1	150.38	-3.7014
28.786	1813.1	150.82	-3.6745
28.788	1812.1	151.17	-3.6476
28.79	1811.1	151.61	-3.6207
28.792	1810.1	152.05	-3.5938
28.794	1809.1	152.4	-3.5669
28.796	1808.1	152.84	-3.54
28.798	1807.1	153.19	-3.5131
28.8	1806.1	153.54	-3.4862
28.802	1805.1	153.98	-3.46
28.804	1804.1	154.34	-3.4337
28.806	1803.2	154.69	-3.4075
28.808	1802.2	155.04	-3.3812
28.81	1801.2	155.39	-3.355
28.812	1800.2	155.74	-3.3287
28.814	1799.2	156.09	-3.3025
28.816	1798.2	156.45	-3.2763
28.818	1797.4	156.8	-3.25
28.82	1796.4	157.06	-3.2238
28.822	1795.4	157.41	-3.2081
28.824	1794.5	157.76	-3.1924
28.826	1793.5	158.03	-3.1767
28.828	1792.5	158.38	-3.161
28.83	1791.6	158.64	-3.1453
28.832	1790.7	158.99	-3.1296
28.834	1789.7	159.26	-3.1139
28.836	1788.8	159.52	-3.0981
28.838	1787.9	159.79	-3.0824
28.84	1787	160.05	-3.0667
28.842	1786	160.31	-3.061
28.844	1785.1	160.58	-3.0552
28.846	1784.3	160.84	-3.0495
28.848	1783.3	161.1	-3.0437
28.85	1782.4	161.37	-3.038
28.852	1781.5	161.63	-3.0322
28.854	1780.7	161.81	-3.0264
28.856	1779.8	162.07	-3.0207
28.858	1778.9	162.33	-3.0149
28.86	1778	162.51	-3.0092
28.862	1777.1	162.69	-3.0083
28.864	1776.3	162.95	-3.0073
28.866	1775.4	163.13	-3.0064
28.868	1774.5	163.3	-3.0055
28.87	1773.6	163.56	-3.0046
28.872	1772.8	163.74	-3.0037
28.874	1772	163.92	-3.0028
28.876	1771.2	164.09	-3.0018
28.878	1770.3	164.27	-3.0009
28.88	1769.5	164.44	-3
28.882	1768.6	164.62	-3
28.884	1767.8	164.71	-3
28.886	1767	164.88	-3
28.888	1766.2	165.06	-3
28.89	1765.4	165.23	-3
28.892	1764.6	165.32	-3
28.894	1763.8	165.5	-3
28.896	1763	165.59	-3
28.898	1762.1	165.76	-3
28.9	1761.4	165.85	-3
28.902	1760.6	166.03	-3
28.904	1759.8	166.11	-3
28.906	1759	166.29	-3
28.908	1758.3	166.38	-3
28.91	1757.5	166.46	-3
28.912	1756.7	166.55	-3
28.914	1755.9	166.64	-3
28.916	1755.1	166.82	-3
28.918	1754.4	166.9	-3
28.92	1753.6	166.99	-3
28.922	1752.8	167.08	-3
28.924	1752	167.17	-3
28.926	1751.3	167.26	-3
28.928	1750.5	167.34	-3
28.93	1749.8	167.43	-3
28.932	1749	167.52	-3
28.934	1748.3	167.61	-3
28.936	1747.5	167.7	-3
28.938	1746.8	167.78	-3
28.94	1746	167.87	-3
28.942	1745.3	167.87	-3
28.944	1744.5	167.96	-3
28.946	1743.8	168.05	-3
28.948	1743.1	168.13	-3
28.95	1742.3	168.13	-3
28.952	1741.6	168.22	-3
28.954	1740.9	168.31	-3
28.956	1740.1	168.31	-3
28.958	1739.4	168.4	-3
28.96	1738.7	168.49	-3
28.962	1738	168.49	-3
28.964	1737.3	168.57	-3
28.966	1736.5	168.57	-3
28.968	1735.8	168.66	-3
28.97	1735.1	168.66	-3
28.972	1734.4	168.75	-3
28.974	1733.7	168.75	-3
28.976	1733	168.84	-3
28.978	1732.3	168.84	-3
28.98	1731.6	168.93	-3
28.982	1730.9	168.93	-3
28.984	1730.2	169.01	-3
28.986	1729.5	169.01	-3
28.988	1728.8	169.1	-3
28.99	1728.1	169.1	-3
28.992	1727.4	169.1	-3
28.994	1726.7	169.19	-3
