6.096	485.6	263.23	-1
6.098	485.68	262.88	-1
6.1	485.77	262.53	-1
6.102	485.95	262.09	-1
6.104	486.04	261.74	-1
6.106	486.12	261.39	-1
6.108	486.3	260.95	-1
6.11	486.39	260.51	-1
6.112	486.47	260.16	-1
6.114	486.56	259.72	-1
6.116	486.65	259.28	-1
6.118	486.74	258.84	-1
6.12	486.83	258.31	-1
6.122	486.91	257.87	-1.0022
6.124	487.09	257.34	-1.0043
6.126	487.18	256.9	-1.0065
6.128	487.18	256.38	-1.0087
6.13	487.27	255.85	-1.0108
6.132	487.35	255.41	-1.013
6.134	487.44	254.88	-1.0151
6.136	487.53	254.27	-1.0173
6.138	487.62	253.74	-1.0195
6.14	487.62	253.21	-1.0216
6.142	487.71	252.69	-1.0346
6.144	487.79	252.07	-1.0477
6.146	487.88	251.54	-1.0607
6.148	487.88	250.93	-1.0737
6.15	487.97	250.31	-1.0867
6.152	488.06	249.7	-1.0997
6.154	488.06	249.08	-1.1127
6.156	488.14	248.47	-1.1257
6.158	488.14	247.85	-1.1387
6.16	488.23	247.24	-1.1518
6.162	488.23	246.53	-1.1856
6.164	488.32	245.92	-1.2193
6.166	488.32	245.21	-1.2531
6.168	488.32	244.51	-1.2869
6.17	488.41	243.9	-1.3207
6.172	488.41	243.19	-1.3545
6.174	488.5	242.49	-1.3883
6.176	488.5	241.79	-1.4221
6.178	488.5	241	-1.4559
6.18	488.5	240.29	-1.4897
6.182	488.58	239.59	-1.5435
6.184	488.58	238.8	-1.5973
6.186	488.58	238.1	-1.6511
6.188	488.58	237.3	-1.7049
6.19	488.58	236.6	-1.7586
6.192	488.58	235.81	-1.8124
6.194	488.58	235.02	-1.8662
6.196	488.58	234.23	-1.92
6.198	488.58	233.44	-1.9738
6.2	488.58	232.65	-2.0276
6.202	488.58	231.86	-2.0801
6.204	488.58	231.06	-2.1326
6.206	488.58	230.19	-2.1851
6.208	488.58	229.39	-2.2375
6.21	488.58	228.52	-2.29
6.212	488.58	227.64	-2.3425
6.214	488.58	226.85	-2.395
6.216	488.58	225.97	-2.4475
6.218	488.58	225.09	-2.5
6.22	488.5	224.21	-2.5525
6.222	488.5	223.33	-2.5839
6.224	488.5	222.45	-2.6153
6.226	488.5	221.57	-2.6467
6.228	488.5	220.69	-2.6781
6.23	488.41	219.81	-2.7095
6.232	488.41	218.94	-2.7409
6.234	488.41	217.97	-2.7723
6.236	488.32	217.09	-2.8037
6.238	488.32	216.21	-2.8351
6.24	488.32	215.24	-2.8665
6.242	488.23	214.37	-2.878
6.244	488.23	213.4	-2.8895
6.246	488.14	212.43	-2.9011
6.248	488.14	211.55	-2.9126
6.25	488.06	210.59	-2.9241
6.252	487.97	209.62	-2.9356
6.254	487.97	208.74	-2.9471
6.256	487.88	207.77	-2.9586
6.258	487.79	206.81	-2.9701
6.26	487.79	205.84	-2.9816
6.262	487.71	204.96	-2.9835
6.264	487.62	203.99	-2.9853
6.266	487.53	203.03	-2.9872
6.268	487.44	202.06	-2.989
6.27	487.35	201.09	-2.9908
6.272	487.27	200.21	-2.9927
6.274	487.09	199.25	-2.9945
6.276	487	198.28	-2.9963
6.278	486.91	197.31	-2.9982
6.28	486.74	196.44	-3
6.282	486.65	195.47	-3
6.284	486.47	194.59	-3
6.286	486.3	193.62	-3
6.288	486.21	192.74	-3
6.29	486.04	191.78	-3
6.292	485.86	190.9	-3
6.294	485.68	189.93	-3
6.296	485.51	189.05	-3
6.298	485.33	188.17	-3
6.3	485.07	187.29	-3
6.302	484.89	186.42	-3
6.304	484.72	185.54	-3
6.306	484.45	184.66	-3
6.308	484.19	183.78	-3
6.31	484.01	182.9	-3
6.312	483.75	182.11	-3
6.314	483.49	181.23	-3
6.316	483.22	180.35	-3
6.318	482.96	179.56	-3
6.32	482.61	178.77	-3
6.322	482.34	177.89	-2.9957
6.324	482.08	177.1	-2.9913
6.326	481.73	176.31	-2.987
6.328	481.46	175.52	-2.9827
6.33	481.11	174.81	-2.9784
6.332	480.76	174.02	-2.974
6.334	480.5	173.23	-2.9697
6.336	480.15	172.44	-2.9654
6.338	479.79	171.74	-2.9611
6.34	479.44	171.04	-2.9567
6.342	479	170.24	-2.9307
6.344	478.65	169.54	-2.9047
6.346	478.3	168.84	-2.8787
6.348	477.95	168.13	-2.8526
6.35	477.51	167.43	-2.8266
6.352	477.16	166.73	-2.8006
6.354	476.72	166.03	-2.7746
6.356	476.37	165.32	-2.7485
6.358	475.93	164.71	-2.7225
6.36	475.49	164	-2.6965
6.362	475.14	163.3	-2.6289
6.364	474.7	162.69	-2.5613
6.366	474.26	161.98	-2.4937
6.368	473.82	161.37	-2.4261
6.37	473.38	160.75	-2.3585
6.372	472.94	160.05	-2.2909
6.374	472.5	159.43	-2.2234
6.376	472.06	158.82	-2.1558
6.378	471.62	158.2	-2.0882
6.38	471.18	157.59	-2.0206
6.382	470.74	156.97	-1.913
6.384	470.3	156.36	-1.8054
6.386	469.86	155.74	-1.6979
6.388	469.42	155.13	-1.5903
6.39	468.98	154.51	-1.4827
6.392	468.54	153.9	-1.3751
6.394	468.11	153.28	-1.2676
6.396	467.58	152.75	-1.16
6.398	467.23	152.14	-1.0524
6.4	466.79	151.52	-0.94482
6.402	466.35	150.91	-0.83985
6.404	466	150.29	-0.73487
6.406	465.56	149.68	-0.62989
6.408	465.12	149.06	-0.52492
6.41	464.68	148.45	-0.41994
6.412	464.33	147.83	-0.31496
6.414	463.89	147.22	-0.20999
6.416	463.54	146.6	-0.10501
6.418	463.1	145.99	-3.4271e-05
6.42	462.74	145.37	0.10494
6.422	462.39	144.76	0.16775
6.424	462.04	144.14	0.23056
6.426	461.6	143.53	0.29337
6.428	461.25	143	0.35617
6.43	460.9	142.38	0.41898
6.432	460.55	141.77	0.48179
6.434	460.2	141.15	0.5446
6.436	459.84	140.54	0.60741
6.438	459.58	139.92	0.67021
6.44	459.23	139.31	0.73302
6.442	458.96	138.69	0.75605
6.444	458.61	138.08	0.77908
6.446	458.35	137.46	0.8021
6.448	458	136.93	0.82513
6.45	457.73	136.32	0.84816
6.452	457.47	135.7	0.87118
6.454	457.21	135.09	0.89421
6.456	456.94	134.47	0.91724
6.458	456.68	133.95	0.94027
6.46	456.42	133.33	0.96329
6.462	456.15	132.71	0.96696
6.464	455.89	132.19	0.97063
6.466	455.63	131.57	0.97431
6.468	455.45	130.96	0.97798
6.47	455.19	130.43	0.98165
6.472	454.92	129.81	0.98532
6.474	454.75	129.29	0.98899
6.476	454.48	128.76	0.99266
6.478	454.31	128.14	0.99633
6.48	454.13	127.62	1
6.482	453.87	127.09	1
6.484	453.69	126.56	1
6.486	453.52	126.04	1
6.488	453.25	125.51	1
6.49	453.08	124.98	1
6.492	452.9	124.45	1
6.494	452.72	123.93	1
6.496	452.55	123.4	1
6.498	452.37	122.87	1
6.5	452.29	122.43	1
6.502	452.11	121.9	1
6.504	451.93	121.46	1
6.506	451.76	120.94	1
6.508	451.67	120.5	1
6.51	451.49	119.97	1
6.512	451.32	119.53	1
6.514	451.23	119.09	1
6.516	451.05	118.65	1
6.518	450.97	118.21	1
6.52	450.79	117.77	1
6.522	450.7	117.42	0.99784
6.524	450.53	116.98	0.99567
6.526	450.44	116.54	0.99351
6.528	450.35	116.19	0.99135
6.53	450.18	115.84	0.98919
6.532	450.09	115.4	0.98702
6.534	450	115.05	0.98486
6.536	449.91	114.7	0.9827
6.538	449.82	114.35	0.98054
6.54	449.65	113.99	0.97837
6.542	449.56	113.64	0.96536
6.544	449.47	113.29	0.95235
6.546	449.38	112.94	0.93933
6.548	449.3	112.59	0.92632
6.55	449.21	112.32	0.91331
6.552	449.12	111.97	0.9003
6.554	449.12	111.71	0.88728
6.556	449.03	111.45	0.87427
6.558	448.95	111.18	0.86126
6.56	448.86	110.92	0.84824
6.562	448.77	110.65	0.81445
6.564	448.77	110.39	0.78065
6.566	448.68	110.13	0.74686
6.568	448.59	109.86	0.71306
6.57	448.51	109.69	0.67927
6.572	448.51	109.42	0.64547
6.574	448.42	109.25	0.61168
6.576	448.33	109.07	0.57788
6.578	448.33	108.81	0.54409
6.58	448.24	108.63	0.51029
6.582	448.24	108.46	0.4565
6.584	448.15	108.37	0.40271
6.586	448.15	108.19	0.34893
6.588	448.07	108.02	0.29514
6.59	448.07	107.93	0.24135
6.592	447.98	107.75	0.18756
6.594	447.98	107.67	0.13378
6.596	447.89	107.58	0.079988
6.598	447.89	107.49	0.0262
6.6	447.8	107.4	-0.027588
6.602	447.8	107.31	-0.080076
6.604	447.71	107.23	-0.13256
6.606	447.71	107.14	-0.18505
6.608	447.63	107.14	-0.23754
6.61	447.63	107.05	-0.29003
6.612	447.54	107.05	-0.34252
6.614	447.45	107.05	-0.39501
6.616	447.45	107.05	-0.44749
6.618	447.36	107.05	-0.49998
6.62	447.36	107.05	-0.55247
6.622	447.28	107.05	-0.58388
6.624	447.28	107.05	-0.61528
6.626	447.19	107.14	-0.64668
6.628	447.19	107.14	-0.67809
6.63	447.1	107.23	-0.70949
6.632	447.01	107.31	-0.7409
6.634	447.01	107.4	-0.7723
6.636	446.92	107.49	-0.8037
6.638	446.84	107.58	-0.83511
6.64	446.84	107.67	-0.86651
6.642	446.75	107.84	-0.87802
6.644	446.66	107.93	-0.88954
6.646	446.57	108.11	-0.90105
6.648	446.48	108.28	-0.91257
6.65	446.4	108.46	-0.92408
6.652	446.4	108.63	-0.93559
6.654	446.31	108.81	-0.94711
6.656	446.22	108.98	-0.95862
6.658	446.13	109.25	-0.97013
6.66	446.04	109.42	-0.98165
6.662	445.96	109.6	-0.98348
6.664	445.87	109.86	-0.98532
6.666	445.78	110.13	-0.98715
6.668	445.69	110.39	-0.98899
6.67	445.61	110.65	-0.99082
6.672	445.43	110.92	-0.99266
6.674	445.34	111.18	-0.99449
6.676	445.25	111.45	-0.99633
6.678	445.17	111.8	-0.99816
6.68	444.99	112.06	-1
6.682	444.9	112.41	-1
6.684	444.81	112.76	-1
6.686	444.64	113.12	-1
6.688	444.55	113.47	-1
6.69	444.38	113.82	-1
6.692	444.29	114.26	-1
6.694	444.11	114.61	-1
6.696	444.02	114.96	-1
6.698	443.85	115.4	-1
6.7	443.76	115.84	-1
6.702	443.58	116.28	-1
6.704	443.41	116.72	-1
6.706	443.32	117.16	-1
6.708	443.14	117.6	-1
6.71	442.97	118.04	-1
6.712	442.79	118.56	-1
6.714	442.62	119	-1
6.716	442.44	119.53	-1
6.718	442.35	120.06	-1
6.72	442.09	120.59	-1
6.722	441.91	121.11	-1.0043
6.724	441.74	121.64	-1.0087
6.726	441.56	122.17	-1.013
6.728	441.39	122.78	-1.0173
6.73	441.21	123.31	-1.0216
6.732	440.95	123.93	-1.026
6.734	440.77	124.54	-1.0303
6.736	440.6	125.16	-1.0346
6.738	440.33	125.68	-1.0389
6.74	440.16	126.3	-1.0433
6.742	439.98	127	-1.0693
6.744	439.72	127.62	-1.0953
6.746	439.54	128.23	-1.1213
6.748	439.28	128.94	-1.1474
6.75	439.01	129.55	-1.1734
6.752	438.84	130.25	-1.1994
6.754	438.57	130.96	-1.2254
6.756	438.31	131.66	-1.2515
6.758	438.05	132.36	-1.2775
6.76	437.78	133.07	-1.3035
6.762	437.52	133.77	-1.3711
6.764	437.26	134.56	-1.4387
6.766	436.99	135.26	-1.5063
6.768	436.73	136.05	-1.5739
6.77	436.38	136.85	-1.6415
6.772	436.11	137.64	-1.7091
6.774	435.85	138.43	-1.7766
6.776	435.5	139.22	-1.8442
6.778	435.23	140.1	-1.9118
6.78	434.88	140.89	-1.9794
6.782	434.53	141.77	-2.087
6.784	434.18	142.56	-2.1946
6.786	433.83	143.44	-2.3021
6.788	433.48	144.32	-2.4097
6.79	433.13	145.2	-2.5173
6.792	432.77	146.07	-2.6249
6.794	432.42	146.95	-2.7324
6.796	431.98	147.92	-2.84
6.798	431.63	148.8	-2.9476
6.8	431.19	149.77	-3.0552
6.802	430.75	150.73	-3.1602
6.804	430.31	151.7	-3.2651
6.806	429.87	152.67	-3.3701
6.808	429.43	153.63	-3.4751
6.81	428.99	154.69	-3.5801
6.812	428.47	155.65	-3.685
6.814	428.03	156.71	-3.79
6.816	427.5	157.76	-3.895
6.818	426.97	158.82	-4
6.82	426.45	159.87	-4.1049
6.822	425.92	161.02	-4.1678
6.824	425.3	162.07	-4.2306
6.826	424.78	163.21	-4.2934
6.828	424.16	164.36	-4.3562
6.83	423.54	165.5	-4.419
6.832	422.93	166.64	-4.4818
6.834	422.31	167.78	-4.5446
6.836	421.7	168.93	-4.6074
6.838	421.08	170.16	-4.6702
6.84	420.47	171.3	-4.733
6.842	419.77	172.53	-4.756
6.844	419.06	173.67	-4.7791
6.846	418.45	174.9	-4.8021
6.848	417.74	176.13	-4.8251
6.85	417.04	177.28	-4.8482
6.852	416.34	178.51	-4.8712
6.854	415.63	179.74	-4.8942
6.856	414.93	180.97	-4.9172
6.858	414.23	182.2	-4.9403
6.86	413.53	183.43	-4.9633
6.862	412.73	184.66	-4.967
6.864	412.03	185.89	-4.9706
6.866	411.33	187.12	-4.9743
6.868	410.54	188.44	-4.978
6.87	409.83	189.67	-4.9816
6.872	409.13	190.9	-4.9853
6.874	408.34	192.04	-4.989
6.876	407.64	193.27	-4.9927
6.878	406.93	194.5	-4.9963
6.88	406.23	195.73	-5
6.882	405.53	196.96	-5
6.884	404.82	198.11	-5
6.886	404.12	199.34	-5
6.888	403.42	200.57	-5
6.89	402.71	201.8	-5
6.892	402.01	203.03	-5
6.894	401.31	204.17	-5
6.896	400.52	205.4	-5
6.898	399.81	206.63	-5
6.9	399.11	207.86	-5
6.902	398.41	209.18	-5
6.904	397.71	210.41	-5
6.906	397	211.55	-5
6.908	396.3	212.78	-5
6.91	395.68	214.01	-5
6.912	394.98	215.16	-5
6.914	394.37	216.39	-5
6.916	393.66	217.53	-5
6.918	393.05	218.67	-5
6.92	392.43	219.81	-5
6.922	391.82	220.87	-5
6.924	391.2	222.01	-5
6.926	390.59	223.07	-5
6.928	389.97	224.12	-5
6.93	389.44	225.26	-5
6.932	388.83	226.32	-5
6.934	388.21	227.37	-5
6.936	387.6	228.43	-5
6.938	387.07	229.48	-5
6.94	386.46	230.62	-5
6.942	385.84	231.68	-5
6.944	385.31	232.73	-5
6.946	384.7	233.88	-5
6.948	384.08	234.93	-5
6.95	383.55	235.99	-5
6.952	382.94	237.04	-5
6.954	382.32	238.1	-5
6.956	381.8	239.15	-5
6.958	381.18	240.12	-5
6.96	380.65	241.08	-5
6.962	380.13	242.05	-5
6.964	379.6	243.02	-5
6.966	379.07	243.98	-5
6.968	378.54	244.95	-5
6.97	377.93	245.92	-5
6.972	377.4	246.8	-5
6.974	376.88	247.76	-5
6.976	376.35	248.73	-5
6.978	375.82	249.61	-5
6.98	375.29	250.58	-5
6.982	374.68	251.46	-5
6.984	374.15	252.42	-5
6.986	373.62	253.3	-5
6.988	373.1	254.18	-5
6.99	372.57	255.15	-5
6.992	371.95	255.94	-5
6.994	371.43	256.82	-5
6.996	370.9	257.7	-5
6.998	370.37	258.57	-5
7	369.76	259.37	-5
7.002	369.23	260.24	-5
7.004	368.7	261.04	-5
7.006	368.17	261.83	-5
7.008	367.56	262.62	-5
7.01	367.03	263.41	-5
7.012	366.5	264.2	-5
7.014	365.98	264.9	-5
7.016	365.36	265.69	-5
7.018	364.83	266.48	-5
7.02	364.31	267.19	-5
7.022	363.69	267.98	-5
7.024	363.16	268.68	-5
7.026	362.55	269.38	-5
7.028	362.02	270.09	-5
7.03	361.41	270.79	-5
7.032	360.88	271.49	-5
7.034	360.26	272.11	-5
7.036	359.74	272.81	-5
7.038	359.12	273.43	-5
7.04	358.51	274.04	-5
7.042	357.98	274.66	-5
7.044	357.36	275.27	-5
7.046	356.75	275.89	-5
7.048	356.13	276.5	-5
7.05	355.52	277.03	-5
7.052	354.9	277.65	-5
7.054	354.29	278.17	-5
7.056	353.67	278.7	-5
7.058	353.06	279.32	-5
7.06	352.44	279.84	-5
7.062	351.83	280.28	-5
7.064	351.21	280.81	-5
7.066	350.51	281.34	-5
7.068	349.89	281.78	-5
7.07	349.28	282.22	-5
7.072	348.57	282.66	-5
7.074	347.96	283.1	-5
7.076	347.26	283.54	-5
7.078	346.64	283.97	-5
7.08	345.94	284.33	-5
7.082	345.23	284.68	-5
7.084	344.62	285.03	-5
7.086	343.92	285.38	-5
7.088	343.21	285.73	-5
7.09	342.51	286.08	-5
7.092	341.81	286.44	-5
7.094	341.1	286.7	-5
7.096	340.4	286.96	-5
7.098	339.7	287.23	-5
7.1	338.99	287.49	-5
7.102	338.29	287.75	-5
7.104	337.59	288.02	-5
7.106	336.8	288.19	-5
7.108	336.09	288.46	-5
7.11	335.3	288.63	-5
7.112	334.6	288.81	-5
7.114	333.81	288.9	-5
7.116	333.11	289.07	-5
7.118	332.31	289.25	-5
7.12	331.52	289.34	-5
7.122	330.82	289.42	-5
7.124	330.03	289.51	-5
7.126	329.24	289.6	-5
7.128	328.45	289.6	-5
7.13	327.66	289.69	-5
7.132	326.87	289.69	-5
7.134	326.07	289.69	-5
7.136	325.28	289.69	-5
7.138	324.49	289.69	-5
7.14	323.7	289.69	-5
7.142	322.91	289.6	-5
7.144	322.03	289.6	-5
7.146	321.24	289.51	-5
7.148	320.36	289.42	-5
7.15	319.57	289.34	-5
7.152	318.78	289.16	-5
7.154	317.9	289.07	-5
7.156	317.11	288.9	-5
7.158	316.23	288.72	-5
7.16	315.35	288.54	-5
7.162	314.56	288.37	-5
7.164	313.68	288.19	-5
7.166	312.89	287.93	-5
7.168	312.01	287.75	-5
7.17	311.13	287.49	-5
7.172	310.25	287.23	-5
7.174	309.46	286.96	-5
7.176	308.58	286.7	-5
7.178	307.71	286.35	-5
7.18	306.83	286	-5
7.182	305.95	285.73	-5
7.184	305.07	285.38	-5
7.186	304.28	285.03	-5
7.188	303.4	284.59	-5
7.19	302.52	284.24	-5
7.192	301.64	283.89	-5
7.194	300.76	283.45	-5
7.196	299.88	283.01	-5
7.198	299	282.57	-5
7.2	298.13	282.13	-5
7.202	297.25	281.69	-5
7.204	296.37	281.16	-5
7.206	295.49	280.72	-5
7.208	294.61	280.2	-5
7.21	293.82	279.67	-5
7.212	292.94	279.14	-5
7.214	292.06	278.61	-5
7.216	291.18	278.09	-5
7.218	290.3	277.47	-5
7.22	289.42	276.94	-5
7.222	288.54	276.33	-5
7.224	287.67	275.8	-5
7.226	286.79	275.19	-5
7.228	286	274.57	-5
7.23	285.12	273.87	-5
7.232	284.24	273.25	-5
7.234	283.36	272.64	-5
7.236	282.48	271.93	-5
7.238	281.6	271.32	-5
7.24	280.81	270.62	-5
7.242	279.93	269.91	-5
7.244	279.05	269.21	-5
7.246	278.17	268.51	-5
7.248	277.29	267.8	-5
7.25	276.42	267.01	-5
7.252	275.54	266.31	-5
7.254	274.66	265.61	-5
7.256	273.78	264.81	-5
7.258	272.99	264.02	-5
7.26	272.11	263.23	-5
7.262	271.23	262.44	-5
7.264	270.35	261.65	-5
7.266	269.47	260.86	-5
7.268	268.59	259.98	-5
7.27	267.8	259.19	-5
7.272	266.92	258.4	-5
7.274	266.04	257.52	-5
7.276	265.17	256.64	-5
7.278	264.38	255.85	-5
7.28	263.5	254.97	-5
7.282	262.62	254.09	-5
7.284	261.83	253.21	-5
7.286	260.95	252.33	-5
7.288	260.07	251.46	-5
7.29	259.19	250.58	-5
7.292	258.4	249.7	-5
7.294	257.52	248.82	-5
7.296	256.64	247.94	-5
7.298	255.76	246.97	-5
7.3	254.97	246.09	-5
7.302	254.09	245.13	-5
7.304	253.21	244.25	-5
7.306	252.33	243.28	-5
7.308	251.54	242.31	-5
7.31	250.66	241.44	-5
7.312	249.79	240.47	-5
7.314	248.99	239.5	-5
7.316	248.12	238.54	-5
7.318	247.24	237.66	-5
7.32	246.36	236.69	-5
7.322	245.57	235.72	-4.9924
7.324	244.69	234.76	-4.9849
7.326	243.81	233.79	-4.9773
7.328	242.93	232.82	-4.9697
7.33	242.05	231.86	-4.9622
7.332	241.17	230.89	-4.9546
7.334	240.29	229.92	-4.947
7.336	239.41	228.96	-4.9394
7.338	238.54	227.99	-4.9319
7.34	237.66	227.02	-4.9243
7.342	236.78	226.05	-4.8788
7.344	235.9	225.09	-4.8332
7.346	235.02	224.21	-4.7877
7.348	234.14	223.24	-4.7421
7.35	233.26	222.28	-4.6966
7.352	232.38	221.31	-4.651
7.354	231.5	220.34	-4.6055
7.356	230.54	219.38	-4.5599
7.358	229.66	218.41	-4.5144
7.36	228.78	217.53	-4.4689
7.362	227.9	216.56	-4.3506
7.364	226.93	215.6	-4.2323
7.366	226.05	214.63	-4.114
7.368	225.09	213.75	-3.9957
7.37	224.21	212.78	-3.8774
7.372	223.24	211.9	-3.7592
7.374	222.36	211.03	-3.6409
7.376	221.4	210.06	-3.5226
7.378	220.52	209.18	-3.4043
7.38	219.55	208.21	-3.286
7.382	218.67	207.33	-3.0978
7.384	217.71	206.37	-2.9095
7.386	216.83	205.49	-2.7212
7.388	215.95	204.52	-2.533
7.39	214.98	203.64	-2.3447
7.392	214.1	202.68	-2.1565
7.394	213.22	201.8	-1.9682
7.396	212.34	200.83	-1.78
7.398	211.55	199.86	-1.5917
7.4	210.67	198.98	-1.4034
7.402	209.88	198.02	-1.2197
7.404	209.09	197.14	-1.036
7.406	208.39	196.17	-0.85232
7.408	207.69	195.29	-0.66861
7.41	206.98	194.41	-0.4849
7.412	206.28	193.45	-0.30119
7.414	205.49	192.39	-0.11748
7.416	204.79	191.43	0.066231
7.418	204.08	190.37	0.24994
7.42	203.38	189.32	0.43365
7.422	202.68	188.26	0.54356
7.424	201.97	187.12	0.65348
7.426	201.27	186.06	0.76339
7.428	200.57	184.92	0.8733
7.43	199.95	183.78	0.98322
7.432	199.34	182.55	1.0931
7.434	198.72	181.41	1.203
7.436	198.11	180.18	1.313
7.438	197.58	178.95	1.4229
7.44	197.05	177.71	1.5328
7.442	196.52	176.4	1.5731
7.444	196.08	175.08	1.6134
7.446	195.56	173.76	1.6537
7.448	195.12	172.44	1.694
7.45	194.68	171.04	1.7343
7.452	194.24	169.72	1.7746
7.454	193.8	168.31	1.8149
7.456	193.45	166.82	1.8552
7.458	193.1	165.41	1.8955
7.46	192.74	163.92	1.9358
7.462	192.39	162.42	1.9422
7.464	192.13	161.02	1.9486
7.466	191.78	159.52	1.955
7.468	191.51	158.03	1.9615
7.47	191.16	156.53	1.9679
7.472	190.9	155.13	1.9743
7.474	190.63	153.63	1.9807
7.476	190.28	152.14	1.9872
7.478	190.02	150.64	1.9936
7.48	189.76	149.24	2
7.482	189.49	147.74	2
7.484	189.14	146.25	2
7.486	188.88	144.84	2
7.488	188.7	143.35	2
7.49	188.44	141.86	2
7.492	188.17	140.36	2
7.494	187.91	138.87	2
7.496	187.73	137.37	2
7.498	187.56	135.97	2
7.5	187.29	134.47	2
7.502	187.12	132.98	2
7.504	186.94	131.48	2
7.506	186.77	129.99	2
7.508	186.59	128.5	2
7.51	186.5	127	2
7.512	186.33	125.51	2
7.514	186.15	124.1	2
7.516	185.98	122.61	2
7.518	185.8	121.2	2
7.52	185.63	119.79	2
7.522	185.45	118.39	2.0022
7.524	185.27	116.98	2.0043
7.526	185.1	115.58	2.0065
7.528	184.92	114.26	2.0087
7.53	184.75	112.85	2.0108
7.532	184.57	111.53	2.013
7.534	184.31	110.21	2.0151
7.536	184.13	108.81	2.0173
7.538	183.96	107.49	2.0195
7.54	183.78	106.17	2.0216
7.542	183.6	104.85	2.0346
7.544	183.43	103.54	2.0477
7.546	183.25	102.22	2.0607
7.548	183.08	100.9	2.0737
7.55	182.9	99.58	2.0867
7.552	182.72	98.35	2.0997
7.554	182.64	97.119	2.1127
7.556	182.46	95.889	2.1257
7.558	182.29	94.658	2.1387
7.56	182.11	93.428	2.1518
7.562	181.93	92.197	2.1856
7.564	181.76	90.967	2.2193
7.566	181.58	89.824	2.2531
7.568	181.49	88.594	2.2869
7.57	181.32	87.451	2.3207
7.572	181.14	86.309	2.3545
7.574	180.97	85.166	2.3883
7.576	180.79	84.023	2.4221
7.578	180.62	82.881	2.4559
7.58	180.44	81.738	2.4897
7.582	180.35	80.596	2.5435
7.584	180.18	79.453	2.5973
7.586	180	78.398	2.6511
7.588	179.91	77.344	2.7049
7.59	179.74	76.289	2.7586
7.592	179.65	75.146	2.8124
7.594	179.56	74.18	2.8662
7.596	179.47	73.125	2.92
7.598	179.38	72.07	2.9738
7.6	179.3	71.104	3.0276
7.602	179.21	70.049	3.0801
7.604	179.12	69.082	3.1326
7.606	179.03	68.115	3.1851
7.608	179.03	67.148	3.2375
7.61	178.95	66.182	3.29
7.612	178.95	65.303	3.3425
7.614	178.95	64.336	3.395
7.616	178.86	63.457	3.4475
7.618	178.86	62.49	3.5
7.62	178.86	61.611	3.5525
7.622	178.86	60.732	3.5839
7.624	178.86	59.854	3.6153
7.626	178.86	59.063	3.6467
7.628	178.86	58.184	3.6781
7.63	178.95	57.393	3.7095
7.632	178.95	56.602	3.7409
7.634	178.95	55.723	3.7723
7.636	178.95	54.932	3.8037
7.638	179.03	54.141	3.8351
7.64	179.03	53.35	3.8665
7.642	179.12	52.559	3.878
7.644	179.12	51.855	3.8895
7.646	179.21	51.064	3.9011
7.648	179.3	50.361	3.9126
7.65	179.3	49.658	3.9241
7.652	179.38	48.955	3.9356
7.654	179.47	48.252	3.9471
7.656	179.65	47.637	3.9586
7.658	179.74	46.934	3.9701
7.66	179.82	46.318	3.9816
7.662	180	45.703	3.9835
7.664	180.09	45.088	3.9853
7.666	180.26	44.561	3.9872
7.668	180.44	43.945	3.989
7.67	180.62	43.418	3.9908
7.672	180.88	42.891	3.9927
7.674	181.05	42.363	3.9945
7.676	181.32	41.836	3.9963
7.678	181.49	41.396	3.9982
7.68	181.76	40.869	4
7.682	182.02	40.43	4
7.684	182.29	39.99	4
7.686	182.55	39.551	4
7.688	182.81	39.111	4
7.69	183.08	38.672	4
7.692	183.43	38.232	4
7.694	183.69	37.881	4
7.696	184.04	37.529	4
7.698	184.31	37.178	4
7.7	184.66	36.826	4
7.702	185.01	36.475	4
7.704	185.36	36.211	4
7.706	185.71	35.859	4
7.708	186.06	35.596	4
7.71	186.5	35.332	4
7.712	186.86	35.068	4
7.714	187.29	34.805	4
7.716	187.65	34.629	4
7.718	188.09	34.453	4
7.72	188.53	34.277	4
7.722	188.96	34.102	4
7.724	189.4	33.926	4
7.726	189.84	33.838	4
7.728	190.37	33.75	4
7.73	190.81	33.574	4
7.732	191.34	33.574	4
7.734	191.78	33.486	4
7.736	192.3	33.398	4
7.738	192.83	33.398	4
7.74	193.27	33.398	4
7.742	193.8	33.398	4
7.744	194.33	33.398	4
7.746	194.94	33.398	4
7.748	195.47	33.398	4
7.75	196	33.486	4
7.752	196.52	33.574	4
7.754	197.14	33.662	4
7.756	197.67	33.75	4
7.758	198.28	33.838	4
7.76	198.9	33.926	4
7.762	199.42	34.014	4
7.764	200.04	34.189	4
7.766	200.65	34.365	4
7.768	201.27	34.541	4
7.77	201.88	34.717	4
7.772	202.5	34.893	4
7.774	203.12	35.156	4
7.776	203.73	35.332	4
7.778	204.43	35.596	4
7.78	205.05	35.859	4
7.782	205.66	36.123	4
7.784	206.37	36.387	4
7.786	206.98	36.65	4
7.788	207.69	37.002	4
7.79	208.3	37.266	4
7.792	209	37.617	4
7.794	209.71	37.969	4
7.796	210.32	38.32	4
7.798	211.03	38.76	4
7.8	211.73	39.111	4
7.802	212.43	39.551	4
7.804	213.13	39.902	4
7.806	213.75	40.342	4
7.808	214.45	40.781	4
7.81	215.16	41.221	4
7.812	215.86	41.66	4
7.814	216.56	42.187	4
7.816	217.27	42.627	4
7.818	217.88	43.154	4
7.82	218.58	43.682	4
