20.002	1094.9	110.13	5
20.004	1095.8	110.3	5
20.006	1096.7	110.48	5
20.008	1097.7	110.74	5
20.01	1098.5	110.92	5
20.012	1099.5	111.09	5
20.014	1100.4	111.36	5
20.016	1101.4	111.53	5
20.018	1102.2	111.71	5
20.02	1103.2	111.97	5
20.022	1104.2	112.15	5
20.024	1105	112.41	5
20.026	1106	112.59	5
20.028	1107	112.85	5
20.03	1107.9	113.12	5
20.032	1108.8	113.29	5
20.034	1109.7	113.55	5
20.036	1110.7	113.82	5
20.038	1111.6	114.08	5
20.04	1112.5	114.35	5
20.042	1113.5	114.61	5
20.044	1114.5	114.87	5
20.046	1115.4	115.14	5
20.048	1116.3	115.4	5
20.05	1117.3	115.66	5
20.052	1118.2	115.93	5
20.054	1119.2	116.19	5
20.056	1120.1	116.46	5
20.058	1121	116.72	5
20.06	1122	117.07	5
20.062	1123	117.33	5
20.064	1123.9	117.6	5
20.066	1124.8	117.86	5
20.068	1125.8	118.21	5
20.07	1126.8	118.48	5
20.072	1127.7	118.74	5
20.074	1128.7	119	5
20.076	1129.7	119.36	5
20.078	1130.6	119.62	5
20.08	1131.6	119.88	5
20.082	1132.6	120.23	5
20.084	1133.5	120.5	5
20.086	1134.5	120.76	5
20.088	1135.5	121.11	5
20.09	1136.4	121.38	5
20.092	1137.4	121.64	5
20.094	1138.4	121.99	5
20.096	1139.3	122.26	5
20.098	1140.3	122.61	5
20.1	1141.3	122.87	5
20.102	1142.2	123.13	5
20.104	1143.2	123.49	5
20.106	1144.2	123.75	5
20.108	1145.2	124.1	5
20.11	1146.2	124.37	5
20.112	1147.1	124.63	5
20.114	1148.1	124.98	5
20.116	1149.1	125.24	5
20.118	1150.1	125.6	5
20.12	1151.1	125.86	5
20.122	1152.1	126.12	4.9978
20.124	1153	126.39	4.9957
20.126	1154.1	126.74	4.9935
20.128	1155.1	127	4.9913
20.13	1156.1	127.27	4.9892
20.132	1157.1	127.53	4.987
20.134	1158	127.88	4.9849
20.136	1159.1	128.14	4.9827
20.138	1160.1	128.41	4.9805
20.14	1161	128.67	4.9784
20.142	1162.1	128.94	4.9654
20.144	1163.1	129.29	4.9523
20.146	1164.1	129.55	4.9393
20.148	1165.1	129.81	4.9263
20.15	1166.1	130.08	4.9133
20.152	1167.1	130.34	4.9003
20.154	1168.2	130.61	4.8873
20.156	1169.1	130.87	4.8743
20.158	1170.2	131.13	4.8613
20.16	1171.1	131.4	4.8482
20.162	1172.2	131.66	4.8144
20.164	1173.3	131.92	4.7807
20.166	1174.2	132.19	4.7469
20.168	1175.3	132.36	4.7131
20.17	1176.2	132.63	4.6793
20.172	1177.3	132.89	4.6455
20.174	1178.3	133.15	4.6117
20.176	1179.3	133.33	4.5779
20.178	1180.4	133.59	4.5441
20.18	1181.4	133.77	4.5103
20.182	1182.5	134.03	4.4565
20.184	1183.4	134.3	4.4027
20.186	1184.5	134.47	4.3489
20.188	1185.6	134.74	4.2951
20.19	1186.5	134.91	4.2414
20.192	1187.6	135.09	4.1876
20.194	1188.6	135.35	4.1338
20.196	1189.7	135.53	4.08
20.198	1190.7	135.79	4.0262
20.2	1191.7	135.97	3.9724
20.202	1192.8	136.14	3.9199
20.204	1193.8	136.32	3.8674
20.206	1194.8	136.58	3.8149
20.208	1195.8	136.76	3.7625
20.21	1196.9	136.93	3.71
20.212	1197.9	137.11	3.6575
20.214	1198.9	137.29	3.605
20.216	1200	137.55	3.5525
20.218	1200.9	137.72	3.5
20.22	1202	137.9	3.4475
20.222	1203	138.08	3.4161
20.224	1204	138.25	3.3847
20.226	1205	138.52	3.3533
20.228	1206	138.69	3.3219
20.23	1207	138.87	3.2905
20.232	1208	139.04	3.2591
20.234	1208.9	139.31	3.2277
20.236	1210	139.48	3.1963
20.238	1211	139.66	3.1649
20.24	1211.9	139.83	3.1335
20.242	1212.9	140.1	3.122
20.244	1213.9	140.27	3.1105
20.246	1214.8	140.45	3.0989
20.248	1215.8	140.71	3.0874
20.25	1216.8	140.89	3.0759
20.252	1217.7	141.06	3.0644
20.254	1218.6	141.33	3.0529
20.256	1219.6	141.5	3.0414
20.258	1220.5	141.68	3.0299
20.26	1221.4	141.94	3.0184
20.262	1222.4	142.12	3.0165
20.264	1223.3	142.38	3.0147
20.266	1224.2	142.56	3.0128
20.268	1225.2	142.82	3.011
20.27	1226.1	143	3.0092
20.272	1227	143.26	3.0073
20.274	1227.9	143.44	3.0055
20.276	1228.8	143.7	3.0037
20.278	1229.7	143.96	3.0018
20.28	1230.6	144.14	3
20.282	1231.4	144.4	3
20.284	1232.4	144.58	3
20.286	1233.3	144.84	3
20.288	1234.2	145.11	3
20.29	1235	145.37	3
20.292	1235.9	145.63	3
20.294	1236.8	145.81	3
20.296	1237.6	146.07	3
20.298	1238.5	146.34	3
20.3	1239.3	146.6	3
20.302	1240.1	146.87	3
20.304	1241	147.13	3
20.306	1241.8	147.39	3
20.308	1242.7	147.66	3
20.31	1243.6	147.92	3
20.312	1244.4	148.18	3
20.314	1245.2	148.45	3
20.316	1246	148.71	3
20.318	1246.9	148.97	3
20.32	1247.7	149.24	3
20.322	1248.6	149.59	3
20.324	1249.4	149.85	3
20.326	1250.2	150.12	3
20.328	1251	150.38	3
20.33	1251.8	150.73	3
20.332	1252.6	151	3
20.334	1253.4	151.26	3
20.336	1254.3	151.61	3
20.338	1255.1	151.88	3
20.34	1255.9	152.23	3
20.342	1256.7	152.49	3
20.344	1257.5	152.75	3
20.346	1258.2	153.11	3
20.348	1259	153.37	3
20.35	1259.8	153.72	3
20.352	1260.6	154.07	3
20.354	1261.4	154.34	3
20.356	1262.2	154.69	3
20.358	1263	154.95	3
20.36	1263.7	155.3	3
20.362	1264.5	155.65	3
20.364	1265.3	156.01	3
20.366	1266.1	156.27	3
20.368	1266.8	156.62	3
20.37	1267.6	156.97	3
20.372	1268.3	157.32	3
20.374	1269.1	157.59	3
20.376	1269.8	157.94	3
20.378	1270.6	158.29	3
20.38	1271.3	158.64	3
20.382	1272.1	158.99	3
20.384	1272.8	159.35	3
20.386	1273.5	159.7	3
20.388	1274.3	160.05	3
20.39	1275	160.4	3
20.392	1275.8	160.75	3
20.394	1276.5	161.1	3
20.396	1277.2	161.54	3
20.398	1278	161.89	3
20.4	1278.7	162.25	3
20.402	1279.4	162.69	3
20.404	1280.1	163.04	3
20.406	1280.9	163.39	3
20.408	1281.6	163.74	3
20.41	1282.3	164.18	3
20.412	1283	164.53	3
20.414	1283.7	164.88	3
20.416	1284.4	165.32	3
20.418	1285.1	165.67	3
20.42	1285.8	166.11	3
20.422	1286.5	166.46	3
20.424	1287.2	166.9	3
20.426	1287.9	167.26	3
20.428	1288.7	167.61	3
20.43	1289.4	168.05	3
20.432	1290.1	168.49	3
20.434	1290.8	168.84	3
20.436	1291.5	169.28	3
20.438	1292.2	169.63	3
20.44	1292.9	170.07	3
20.442	1293.5	170.51	3
20.444	1294.2	170.86	3
20.446	1294.9	171.3	3
20.448	1295.6	171.74	3
20.45	1296.2	172.18	3
20.452	1296.9	172.53	3
20.454	1297.6	172.97	3
20.456	1298.2	173.41	3
20.458	1298.9	173.85	3
20.46	1299.6	174.29	3
20.462	1300.3	174.73	3
20.464	1301	175.17	3
20.466	1301.6	175.52	3
20.468	1302.3	175.96	3
20.47	1302.9	176.4	3
20.472	1303.6	176.84	3
20.474	1304.2	177.28	3
20.476	1304.9	177.71	3
20.478	1305.5	178.15	3
20.48	1306.1	178.59	3
20.482	1306.8	179.03	3
20.484	1307.5	179.47	3
20.486	1308.2	179.91	3
20.488	1308.8	180.44	3
20.49	1309.4	180.88	3
20.492	1310.1	181.32	3
20.494	1310.7	181.76	3
20.496	1311.3	182.2	3
20.498	1311.9	182.64	3
20.5	1312.6	183.08	3
20.502	1313.3	183.6	3
20.504	1313.9	184.04	3
20.506	1314.5	184.48	3
20.508	1315.1	184.92	3
20.51	1315.7	185.36	3
20.512	1316.4	185.8	3
20.514	1317	186.24	3
20.516	1317.7	186.77	3
20.518	1318.3	187.21	3
20.52	1318.9	187.65	3
20.522	1319.5	188.09	2.9957
20.524	1320.2	188.53	2.9913
20.526	1320.8	189.05	2.987
20.528	1321.4	189.49	2.9827
20.53	1322.1	189.93	2.9784
20.532	1322.7	190.37	2.974
20.534	1323.3	190.81	2.9697
20.536	1323.9	191.25	2.9654
20.538	1324.5	191.78	2.9611
20.54	1325.1	192.22	2.9567
20.542	1325.7	192.66	2.9307
20.544	1326.4	193.1	2.9047
20.546	1327	193.54	2.8787
20.548	1327.6	194.06	2.8526
20.55	1328.2	194.5	2.8266
20.552	1328.8	194.94	2.8006
20.554	1329.4	195.38	2.7746
20.556	1330	195.82	2.7485
20.558	1330.7	196.26	2.7225
20.56	1331.2	196.79	2.6965
20.562	1331.8	197.23	2.6289
20.564	1332.4	197.67	2.5613
20.566	1333	198.11	2.4937
20.568	1333.7	198.54	2.4261
20.57	1334.3	198.98	2.3585
20.572	1334.8	199.42	2.2909
20.574	1335.4	199.95	2.2234
20.576	1336	200.39	2.1558
20.578	1336.6	200.83	2.0882
20.58	1337.2	201.27	2.0206
20.582	1337.8	201.71	1.913
20.584	1338.3	202.15	1.8054
20.586	1338.9	202.68	1.6979
20.588	1339.5	203.12	1.5903
20.59	1340.1	203.55	1.4827
20.592	1340.6	204.08	1.3751
20.594	1341.1	204.52	1.2676
20.596	1341.7	205.05	1.16
20.598	1342.2	205.49	1.0524
20.6	1342.7	206.02	0.94482
20.602	1343.2	206.46	0.83985
20.604	1343.8	206.98	0.73487
20.606	1344.3	207.51	0.62989
20.608	1344.7	207.95	0.52492
20.61	1345.3	208.48	0.41994
20.612	1345.7	209	0.31496
20.614	1346.2	209.44	0.20999
20.616	1346.7	209.97	0.10501
20.618	1347.1	210.5	3.4271e-05
20.62	1347.5	211.03	-0.10494
20.622	1348	211.55	-0.16775
20.624	1348.4	212.08	-0.23056
20.626	1348.9	212.61	-0.29337
20.628	1349.3	213.13	-0.35617
20.63	1349.7	213.66	-0.41898
20.632	1350.1	214.19	-0.48179
20.634	1350.4	214.72	-0.5446
20.636	1350.9	215.24	-0.60741
20.638	1351.2	215.77	-0.67021
20.64	1351.6	216.3	-0.73302
20.642	1351.9	216.83	-0.75605
20.644	1352.3	217.44	-0.77908
20.646	1352.6	217.97	-0.8021
20.648	1352.9	218.5	-0.82513
20.65	1353.3	219.02	-0.84816
20.652	1353.6	219.64	-0.87118
20.654	1353.9	220.17	-0.89421
20.656	1354.1	220.69	-0.91724
20.658	1354.5	221.22	-0.94027
20.66	1354.7	221.75	-0.96329
20.662	1355	222.28	-0.96696
20.664	1355.3	222.89	-0.97063
20.666	1355.5	223.42	-0.97431
20.668	1355.8	223.95	-0.97798
20.67	1356.1	224.38	-0.98165
20.672	1356.3	224.91	-0.98532
20.674	1356.6	225.44	-0.98899
20.676	1356.8	225.97	-0.99266
20.678	1357	226.49	-0.99633
20.68	1357.2	227.02	-1
20.682	1357.5	227.55	-1
20.684	1357.6	228.08	-1
20.686	1357.8	228.6	-1
20.688	1358.1	229.04	-1
20.69	1358.3	229.57	-1
20.692	1358.4	230.1	-1
20.694	1358.6	230.54	-1
20.696	1358.8	231.06	-1
20.698	1359	231.5	-1
20.7	1359.1	232.03	-1
20.702	1359.3	232.47	-1
20.704	1359.5	232.91	-1
20.706	1359.6	233.44	-1
20.708	1359.8	233.88	-1
20.71	1359.9	234.32	-1
20.712	1360	234.76	-1
20.714	1360.2	235.2	-1
20.716	1360.3	235.63	-1
20.718	1360.5	235.99	-1
20.72	1360.5	236.43	-1
20.722	1360.6	236.87	-1.0032
20.724	1360.8	237.22	-1.0065
20.726	1360.9	237.66	-1.0097
20.728	1361	238.01	-1.013
20.73	1361.1	238.45	-1.0162
20.732	1361.2	238.8	-1.0195
20.734	1361.3	239.15	-1.0227
20.736	1361.3	239.5	-1.026
20.738	1361.4	239.85	-1.0292
20.74	1361.5	240.21	-1.0324
20.742	1361.6	240.56	-1.052
20.744	1361.7	240.91	-1.0715
20.746	1361.8	241.26	-1.091
20.748	1361.9	241.52	-1.1105
20.75	1362	241.88	-1.13
20.752	1362	242.14	-1.1496
20.754	1362	242.49	-1.1691
20.756	1362	242.75	-1.1886
20.758	1362.1	243.02	-1.2081
20.76	1362.2	243.28	-1.2276
20.762	1362.2	243.54	-1.2783
20.764	1362.3	243.81	-1.329
20.766	1362.3	244.07	-1.3797
20.768	1362.3	244.34	-1.4304
20.77	1362.4	244.6	-1.4811
20.772	1362.4	244.78	-1.5318
20.774	1362.4	245.04	-1.5825
20.776	1362.4	245.21	-1.6332
20.778	1362.4	245.48	-1.6839
20.78	1362.4	245.65	-1.7346
20.782	1362.4	245.83	-1.8152
20.784	1362.4	246.01	-1.8959
20.786	1362.4	246.18	-1.9766
20.788	1362.4	246.36	-2.0573
20.79	1362.4	246.53	-2.138
20.792	1362.4	246.62	-2.2187
20.794	1362.4	246.8	-2.2993
20.796	1362.4	246.88	-2.38
20.798	1362.3	247.06	-2.4607
20.8	1362.3	247.15	-2.5414
20.802	1362.2	247.32	-2.6201
20.804	1362.2	247.41	-2.6988
20.806	1362.1	247.5	-2.7776
20.808	1362.1	247.59	-2.8563
20.81	1362	247.68	-2.935
20.812	1362	247.76	-3.0138
20.814	1362	247.76	-3.0925
20.816	1361.9	247.85	-3.1712
20.818	1361.8	247.94	-3.25
20.82	1361.7	247.94	-3.3287
20.822	1361.6	247.94	-3.3758
20.824	1361.5	248.03	-3.4229
20.826	1361.4	248.03	-3.47
20.828	1361.3	248.03	-3.5171
20.83	1361.2	248.03	-3.5642
20.832	1361.1	248.03	-3.6113
20.834	1360.9	248.03	-3.6584
20.836	1360.8	248.03	-3.7056
20.838	1360.6	248.03	-3.7527
20.84	1360.5	247.94	-3.7998
20.842	1360.4	247.94	-3.817
20.844	1360.2	247.85	-3.8343
20.846	1360	247.85	-3.8516
20.848	1359.8	247.76	-3.8688
20.85	1359.7	247.68	-3.8861
20.852	1359.5	247.59	-3.9034
20.854	1359.3	247.5	-3.9207
20.856	1359.1	247.41	-3.9379
20.858	1358.9	247.32	-3.9552
20.86	1358.7	247.24	-3.9725
20.862	1358.5	247.06	-3.9752
20.864	1358.3	246.97	-3.978
20.866	1358.1	246.88	-3.9807
20.868	1357.8	246.71	-3.9835
20.87	1357.6	246.53	-3.9862
20.872	1357.4	246.45	-3.989
20.874	1357.2	246.27	-3.9917
20.876	1356.9	246.09	-3.9945
20.878	1356.7	245.92	-3.9972
20.88	1356.4	245.74	-4
20.882	1356.2	245.57	-4
20.884	1355.9	245.39	-4
20.886	1355.6	245.13	-4
20.888	1355.4	244.95	-4
20.89	1355	244.78	-4
20.892	1354.7	244.51	-4
20.894	1354.5	244.34	-4
20.896	1354.1	244.07	-4
20.898	1353.9	243.81	-4
20.9	1353.5	243.63	-4
20.902	1353.2	243.37	-4
20.904	1352.9	243.11	-4
20.906	1352.5	242.84	-4
20.908	1352.2	242.58	-4
20.91	1351.8	242.31	-4
20.912	1351.5	241.96	-4
20.914	1351.1	241.7	-4
20.916	1350.8	241.44	-4
20.918	1350.4	241.08	-4
20.92	1350.1	240.82	-4
20.922	1349.7	240.47	-4
20.924	1349.4	240.21	-4
20.926	1348.9	239.85	-4
20.928	1348.6	239.59	-4
20.93	1348.2	239.24	-4
20.932	1347.8	238.89	-4
20.934	1347.5	238.54	-4
20.936	1347	238.18	-4
20.938	1346.6	237.83	-4
20.94	1346.2	237.48	-4
20.942	1345.8	237.13	-4
20.944	1345.3	236.78	-4
20.946	1344.9	236.43	-4
20.948	1344.6	235.99	-4
20.95	1344.1	235.63	-4
20.952	1343.7	235.28	-4
20.954	1343.2	234.84	-4
20.956	1342.8	234.49	-4
20.958	1342.3	234.05	-4
20.96	1341.8	233.61	-4
20.962	1341.4	233.26	-4
20.964	1340.9	232.82	-4
20.966	1340.4	232.38	-4
20.968	1340	232.03	-4
20.97	1339.5	231.59	-4
20.972	1339	231.15	-4
20.974	1338.6	230.71	-4
20.976	1338	230.27	-4
20.978	1337.6	229.83	-4
20.98	1337.1	229.39	-4
20.982	1336.6	228.96	-4
20.984	1336.1	228.52	-4
20.986	1335.6	228.08	-4
20.988	1335.1	227.55	-4
20.99	1334.6	227.11	-4
20.992	1334.1	226.67	-4
20.994	1333.6	226.23	-4
20.996	1333	225.7	-4
20.998	1332.5	225.26	-4
21	1332	224.82	-4
21.002	1331.5	224.3	-4
21.004	1330.9	223.86	-4
21.006	1330.4	223.33	-4
21.008	1329.9	222.89	-4
21.01	1329.3	222.36	-4
21.012	1328.7	221.92	-4
21.014	1328.2	221.4	-4
21.016	1327.6	220.96	-4
21.018	1327	220.52	-4
21.02	1326.4	220.08	-4
21.022	1325.8	219.55	-4
21.024	1325.2	219.11	-4
21.026	1324.7	218.67	-4
21.028	1324.1	218.23	-4
21.03	1323.5	217.71	-4
21.032	1322.8	217.27	-4
21.034	1322.2	216.83	-4
21.036	1321.6	216.3	-4
21.038	1321	215.86	-4
21.04	1320.4	215.33	-4
21.042	1319.8	214.89	-4
21.044	1319.2	214.45	-4
21.046	1318.4	213.93	-4
21.048	1317.8	213.4	-4
21.05	1317.2	212.96	-4
21.052	1316.6	212.52	-4
21.054	1316	211.99	-4
21.056	1315.3	211.55	-4
21.058	1314.7	211.03	-4
21.06	1314	210.59	-4
21.062	1313.3	210.15	-4
21.064	1312.6	209.71	-4
21.066	1311.9	209.18	-4
21.068	1311.3	208.74	-4
21.07	1310.6	208.3	-4
21.072	1309.9	207.86	-4
21.074	1309.2	207.42	-4
21.076	1308.5	206.98	-4
21.078	1307.8	206.54	-4
21.08	1307.1	206.1	-4
21.082	1306.4	205.66	-4
21.084	1305.7	205.22	-4
21.086	1305	204.79	-4
21.088	1304.3	204.35	-4
21.09	1303.5	203.91	-4
21.092	1302.8	203.47	-4
21.094	1302.1	203.03	-4
21.096	1301.4	202.68	-4
21.098	1300.6	202.24	-4
21.1	1299.9	201.8	-4
21.102	1299.1	201.36	-4
21.104	1298.4	200.92	-4
21.106	1297.7	200.57	-4
21.108	1296.9	200.13	-4
21.11	1296.2	199.69	-4
21.112	1295.4	199.34	-4
21.114	1294.6	198.9	-4
21.116	1293.8	198.54	-4
21.118	1293.1	198.11	-4
21.12	1292.3	197.75	-4
21.122	1291.6	197.4	-4
21.124	1290.8	196.96	-4
21.126	1290	196.61	-4
21.128	1289.2	196.26	-4
21.13	1288.4	195.82	-4
21.132	1287.6	195.47	-4
21.134	1286.8	195.12	-4
21.136	1286	194.77	-4
21.138	1285.2	194.41	-4
21.14	1284.4	193.97	-4
21.142	1283.6	193.62	-4
21.144	1282.9	193.27	-4
21.146	1282	192.92	-4
21.148	1281.2	192.57	-4
21.15	1280.4	192.22	-4
21.152	1279.6	191.87	-4
21.154	1278.7	191.51	-4
21.156	1277.9	191.16	-4
21.158	1277.1	190.81	-4
21.16	1276.3	190.46	-4
21.162	1275.5	190.2	-4
21.164	1274.7	189.84	-4
21.166	1273.8	189.49	-4
21.168	1273	189.14	-4
21.17	1272.2	188.79	-4
21.172	1271.3	188.53	-4
21.174	1270.5	188.17	-4
21.176	1269.7	187.82	-4
21.178	1268.9	187.56	-4
21.18	1268	187.21	-4
21.182	1267.1	186.86	-4
21.184	1266.3	186.59	-4
21.186	1265.4	186.24	-4
21.188	1264.7	185.98	-4
21.19	1263.8	185.63	-4
21.192	1262.9	185.36	-4
21.194	1262.1	185.01	-4
21.196	1261.2	184.75	-4
21.198	1260.4	184.39	-4
21.2	1259.6	184.13	-4
21.202	1258.7	183.78	-4
21.204	1257.8	183.52	-4
21.206	1257	183.16	-4
21.208	1256.1	182.9	-4
21.21	1255.3	182.55	-4
21.212	1254.5	182.29	-4
21.214	1253.6	181.93	-4
21.216	1252.7	181.67	-4
21.218	1251.9	181.32	-4
21.22	1251	181.05	-4
21.222	1250.2	180.7	-4
21.224	1249.4	180.44	-4
21.226	1248.5	180.18	-4
21.228	1247.6	179.82	-4
21.23	1246.8	179.56	-4
21.232	1245.9	179.21	-4
21.234	1245.1	178.95	-4
21.236	1244.3	178.59	-4
21.238	1243.4	178.33	-4
21.24	1242.5	177.98	-4
21.242	1241.7	177.71	-4
21.244	1240.8	177.45	-4
21.246	1240	177.1	-4
21.248	1239.2	176.84	-4
21.25	1238.3	176.48	-4
21.252	1237.4	176.22	-4
21.254	1236.5	175.96	-4
21.256	1235.7	175.61	-4
21.258	1234.9	175.34	-4
21.26	1234.1	174.99	-4
21.262	1233.2	174.73	-4
21.264	1232.3	174.38	-4
21.266	1231.5	174.11	-4
21.268	1230.6	173.76	-4
21.27	1229.8	173.5	-4
21.272	1229	173.14	-4
21.274	1228.1	172.88	-4
21.276	1227.3	172.53	-4
21.278	1226.4	172.27	-4
21.28	1225.5	171.91	-4
21.282	1224.8	171.65	-4
21.284	1223.9	171.3	-4
21.286	1223	171.04	-4
21.288	1222.2	170.68	-4
21.29	1221.3	170.42	-4
21.292	1220.5	170.07	-4
21.294	1219.7	169.8	-4
21.296	1218.8	169.45	-4
21.298	1218	169.19	-4
21.3	1217.1	168.84	-4
21.302	1216.3	168.49	-4
21.304	1215.4	168.22	-4
21.306	1214.6	167.87	-4
21.308	1213.8	167.61	-4
21.31	1213	167.26	-4
21.312	1212.1	166.9	-4
21.314	1211.3	166.64	-4
21.316	1210.4	166.29	-4
21.318	1209.6	165.94	-4
21.32	1208.8	165.67	-4
21.322	1208	165.32	-3.9978
21.324	1207.2	164.97	-3.9957
21.326	1206.4	164.71	-3.9935
21.328	1205.5	164.36	-3.9913
21.33	1204.7	164	-3.9892
21.332	1203.8	163.65	-3.987
21.334	1203	163.39	-3.9849
21.336	1202.3	163.04	-3.9827
21.338	1201.4	162.69	-3.9805
21.34	1200.6	162.33	-3.9784
21.342	1199.8	162.07	-3.9654
21.344	1198.9	161.72	-3.9523
21.346	1198.1	161.37	-3.9393
21.348	1197.3	161.02	-3.9263
21.35	1196.5	160.66	-3.9133
21.352	1195.7	160.31	-3.9003
21.354	1194.9	159.96	-3.8873
21.356	1194.1	159.7	-3.8743
21.358	1193.2	159.35	-3.8613
21.36	1192.4	158.99	-3.8482
21.362	1191.6	158.64	-3.8144
21.364	1190.8	158.29	-3.7807
21.366	1190	157.94	-3.7469
21.368	1189.2	157.59	-3.7131
21.37	1188.4	157.24	-3.6793
21.372	1187.6	156.88	-3.6455
21.374	1186.8	156.53	-3.6117
21.376	1186	156.18	-3.5779
21.378	1185.2	155.83	-3.5441
21.38	1184.3	155.48	-3.5103
21.382	1183.5	155.13	-3.4565
21.384	1182.7	154.78	-3.4027
21.386	1182	154.42	-3.3489
21.388	1181.2	154.07	-3.2951
21.39	1180.4	153.72	-3.2414
21.392	1179.6	153.37	-3.1876
21.394	1178.8	153.02	-3.1338
21.396	1178.1	152.58	-3.08
21.398	1177.3	152.23	-3.0262
21.4	1176.5	151.88	-2.9724
21.402	1175.7	151.52	-2.9199
21.404	1175	151.08	-2.8674
21.406	1174.2	150.73	-2.8149
21.408	1173.5	150.29	-2.7625
21.41	1172.7	149.94	-2.71
21.412	1172	149.5	-2.6575
21.414	1171.2	149.15	-2.605
21.416	1170.5	148.71	-2.5525
21.418	1169.7	148.36	-2.5
21.42	1169	147.92	-2.4475
21.422	1168.3	147.57	-2.4161
21.424	1167.6	147.13	-2.3847
21.426	1166.9	146.69	-2.3533
21.428	1166.2	146.34	-2.3219
21.43	1165.5	145.9	-2.2905
21.432	1164.8	145.46	-2.2591
21.434	1164.1	145.11	-2.2277
21.436	1163.4	144.67	-2.1963
21.438	1162.7	144.23	-2.1649
21.44	1162	143.88	-2.1335
21.442	1161.4	143.44	-2.122
21.444	1160.7	143	-2.1105
21.446	1160	142.56	-2.0989
21.448	1159.4	142.12	-2.0874
21.45	1158.7	141.68	-2.0759
21.452	1158	141.33	-2.0644
21.454	1157.4	140.89	-2.0529
21.456	1156.7	140.45	-2.0414
21.458	1156.1	140.01	-2.0299
21.46	1155.5	139.57	-2.0184
21.462	1154.9	139.13	-2.0165
21.464	1154.2	138.69	-2.0147
21.466	1153.6	138.25	-2.0128
21.468	1152.9	137.9	-2.011
21.47	1152.3	137.46	-2.0092
21.472	1151.7	137.02	-2.0073
21.474	1151.1	136.58	-2.0055
21.476	1150.5	136.23	-2.0037
21.478	1149.9	135.79	-2.0018
21.48	1149.3	135.44	-2
21.482	1148.6	135	-2
21.484	1148	134.56	-2
21.486	1147.4	134.21	-2
21.488	1146.9	133.77	-2
21.49	1146.3	133.42	-2
21.492	1145.7	132.98	-2
21.494	1145.1	132.63	-2
21.496	1144.5	132.19	-2
21.498	1143.9	131.84	-2
21.5	1143.4	131.48	-2
21.502	1142.8	131.04	-2
21.504	1142.1	130.69	-2
21.506	1141.6	130.34	-2
21.508	1141	129.99	-2
21.51	1140.5	129.55	-2
21.512	1139.9	129.2	-2
21.514	1139.3	128.85	-2
21.516	1138.7	128.5	-2
21.518	1138.2	128.14	-2
21.52	1137.6	127.79	-2
21.522	1137	127.53	-2
21.524	1136.5	127.18	-2
21.526	1135.9	126.83	-2
21.528	1135.4	126.47	-2
21.53	1134.8	126.21	-2
21.532	1134.2	125.86	-2
21.534	1133.7	125.6	-2
21.536	1133.2	125.24	-2
21.538	1132.6	124.98	-2
21.54	1132	124.63	-2
21.542	1131.5	124.37	-2
21.544	1131	124.1	-2
21.546	1130.4	123.84	-2
21.548	1129.9	123.57	-2
21.55	1129.3	123.22	-2
21.552	1128.8	122.96	-2
21.554	1128.3	122.78	-2
21.556	1127.7	122.52	-2
21.558	1127.2	122.26	-2
21.56	1126.7	121.99	-2
21.562	1126.1	121.73	-2
21.564	1125.6	121.55	-2
21.566	1125.1	121.29	-2
21.568	1124.5	121.11	-2
21.57	1123.9	120.85	-2
21.572	1123.4	120.67	-2
21.574	1122.9	120.5	-2
21.576	1122.4	120.32	-2
21.578	1121.9	120.15	-2
21.58	1121.4	119.88	-2
21.582	1120.9	119.79	-2
21.584	1120.3	119.62	-2
21.586	1119.8	119.44	-2
21.588	1119.3	119.27	-2
21.59	1118.8	119.09	-2
21.592	1118.2	119	-2
21.594	1117.7	118.83	-2
21.596	1117.2	118.74	-2
21.598	1116.7	118.65	-2
21.6	1116.1	118.48	-2
21.602	1115.6	118.39	-2
21.604	1115.1	118.3	-2
21.606	1114.5	118.21	-2
21.608	1114.1	118.13	-2
21.61	1113.6	118.04	-2
21.612	1113	117.95	-2
21.614	1112.5	117.86	-2
21.616	1112	117.86	-2
21.618	1111.5	117.77	-2
21.62	1110.9	117.77	-2
21.622	1110.5	117.69	-2
21.624	1110	117.69	-2
21.626	1109.4	117.69	-2
21.628	1108.9	117.69	-2
21.63	1108.4	117.6	-2
21.632	1107.9	117.6	-2
21.634	1107.4	117.6	-2
21.636	1106.9	117.69	-2
21.638	1106.4	117.69	-2
21.64	1105.8	117.69	-2
21.642	1105.3	117.69	-2
21.644	1104.8	117.77	-2
21.646	1104.3	117.77	-2
21.648	1103.8	117.86	-2
21.65	1103.3	117.95	-2
21.652	1102.8	117.95	-2
21.654	1102.2	118.04	-2
21.656	1101.7	118.13	-2
21.658	1101.3	118.21	-2
21.66	1100.7	118.3	-2
21.662	1100.2	118.48	-2
21.664	1099.7	118.56	-2
21.666	1099.2	118.65	-2
21.668	1098.7	118.83	-2
21.67	1098.2	118.92	-2
21.672	1097.7	119.09	-2
21.674	1097.1	119.18	-2
21.676	1096.6	119.36	-2
21.678	1096.2	119.53	-2
21.68	1095.6	119.71	-2
21.682	1095.1	119.88	-2
21.684	1094.6	120.06	-2
21.686	1094.1	120.23	-2
21.688	1093.5	120.41	-2
21.69	1093.1	120.59	-2
21.692	1092.6	120.85	-2
21.694	1092	121.03	-2
21.696	1091.5	121.29	-2
21.698	1091	121.46	-2
