10.872	1153.4	209.18	-1.9816
10.874	1153.2	210.67	-1.9862
10.876	1153	212.17	-1.9908
10.878	1152.9	213.66	-1.9954
10.88	1152.8	215.16	-2
10.882	1152.7	216.65	-2
10.884	1152.6	218.06	-2
10.886	1152.5	219.46	-2
10.888	1152.3	220.96	-2
10.89	1152.2	222.36	-2
10.892	1152.2	223.77	-2
10.894	1152.1	225.18	-2
10.896	1152	226.58	-2
10.898	1151.9	227.99	-2
10.9	1151.8	229.39	-2
10.902	1151.7	230.71	-2
10.904	1151.7	232.03	-2
10.906	1151.6	233.35	-2
10.908	1151.6	234.76	-2
10.91	1151.5	235.99	-2
10.912	1151.5	237.3	-2
10.914	1151.5	238.62	-2
10.916	1151.5	239.85	-2
10.918	1151.5	241.08	-2
10.92	1151.5	242.4	-2
10.922	1151.5	243.63	-2.0011
10.924	1151.5	244.86	-2.0022
10.926	1151.5	246.09	-2.0032
10.928	1151.5	247.32	-2.0043
10.93	1151.5	248.47	-2.0054
10.932	1151.5	249.7	-2.0065
10.934	1151.5	250.84	-2.0076
10.936	1151.5	251.98	-2.0087
10.938	1151.5	253.21	-2.0097
10.94	1151.5	254.36	-2.0108
10.942	1151.5	255.5	-2.0173
10.944	1151.5	256.55	-2.0238
10.946	1151.5	257.7	-2.0303
10.948	1151.5	258.84	-2.0368
10.95	1151.5	259.89	-2.0433
10.952	1151.5	261.04	-2.0499
10.954	1151.5	262.18	-2.0564
10.956	1151.4	263.23	-2.0629
10.958	1151.4	264.29	-2.0694
10.96	1151.4	265.34	-2.0759
10.962	1151.4	266.31	-2.0928
10.964	1151.4	267.36	-2.1097
10.966	1151.4	268.42	-2.1266
10.968	1151.4	269.38	-2.1435
10.97	1151.4	270.35	-2.1604
10.972	1151.4	271.32	-2.1773
10.974	1151.4	272.29	-2.1942
10.976	1151.4	273.16	-2.2111
10.978	1151.4	274.13	-2.228
10.98	1151.4	275.01	-2.2449
10.982	1151.4	275.89	-2.2717
10.984	1151.4	276.77	-2.2986
10.986	1151.3	277.65	-2.3255
10.988	1151.3	278.53	-2.3524
10.99	1151.3	279.32	-2.3793
10.992	1151.3	280.2	-2.4062
10.994	1151.2	281.07	-2.4331
10.996	1151.2	282.04	-2.46
10.998	1151.2	282.92	-2.4869
11	1151.1	283.71	-2.5138
11.002	1151.1	284.5	-2.54
11.004	1151	285.38	-2.5663
11.006	1151	286.17	-2.5925
11.008	1150.9	286.96	-2.6188
11.01	1150.8	287.75	-2.645
11.012	1150.8	288.54	-2.6713
11.014	1150.8	289.34	-2.6975
11.016	1150.7	290.04	-2.7237
11.018	1150.5	290.83	-2.75
11.02	1150.4	291.53	-2.7762
11.022	1150.3	292.24	-2.7919
11.024	1150.1	293.03	-2.8076
11.026	1150	293.73	-2.8233
11.028	1149.8	294.43	-2.839
11.03	1149.6	295.22	-2.8547
11.032	1149.4	295.93	-2.8704
11.034	1149.3	296.63	-2.8861
11.036	1149	297.33	-2.9019
11.038	1148.8	298.04	-2.9176
11.04	1148.6	298.65	-2.9333
11.042	1148.4	299.27	-2.939
11.044	1148.2	299.97	-2.9448
11.046	1148	300.59	-2.9505
11.048	1147.9	301.11	-2.9563
11.05	1147.6	301.73	-2.962
11.052	1147.4	302.34	-2.9678
11.054	1147.2	302.87	-2.9736
11.056	1147	303.4	-2.9793
11.058	1146.8	303.93	-2.9851
11.06	1146.6	304.45	-2.9908
11.062	1146.4	304.89	-2.9917
11.064	1146.3	305.42	-2.9927
11.066	1146.1	305.86	-2.9936
11.068	1145.9	306.3	-2.9945
11.07	1145.7	306.65	-2.9954
11.072	1145.6	307.09	-2.9963
11.074	1145.4	307.44	-2.9972
11.076	1145.2	307.88	-2.9982
11.078	1145	308.23	-2.9991
11.08	1144.9	308.58	-3
11.082	1144.6	308.94	-3
11.084	1144.4	309.29	-3
11.086	1144.2	309.64	-3
11.088	1144	309.99	-3
11.09	1143.8	310.25	-3
11.092	1143.5	310.61	-3
11.094	1143.4	310.87	-3
11.096	1143.1	311.13	-3
11.098	1142.9	311.4	-3
11.1	1142.7	311.75	-3
11.102	1142.4	312.01	-3
11.104	1142.1	312.28	-3
11.106	1141.9	312.45	-3
11.108	1141.6	312.71	-3
11.11	1141.3	312.98	-3
11.112	1141.1	313.15	-3
11.114	1140.8	313.33	-3
11.116	1140.6	313.51	-3
11.118	1140.3	313.68	-3
11.12	1140	313.77	-3
11.122	1139.8	313.95	-3
11.124	1139.4	314.12	-3
11.126	1139.2	314.3	-3
11.128	1138.8	314.38	-3
11.13	1138.5	314.47	-3
11.132	1138.2	314.65	-3
11.134	1137.8	314.74	-3
11.136	1137.5	314.74	-3
11.138	1137.1	314.82	-3
11.14	1136.8	314.82	-3
11.142	1136.4	314.82	-3
11.144	1136.1	314.82	-3
11.146	1135.7	314.74	-3
11.148	1135.3	314.74	-3
11.15	1134.9	314.65	-3
11.152	1134.5	314.56	-3
11.154	1134.1	314.47	-3
11.156	1133.7	314.38	-3
11.158	1133.3	314.3	-3
11.16	1132.8	314.21	-3
11.162	1132.4	314.03	-3
11.164	1131.9	313.95	-3
11.166	1131.5	313.77	-3
11.168	1131.1	313.59	-3
11.17	1130.6	313.51	-3
11.172	1130.2	313.42	-3
11.174	1129.7	313.15	-3
11.176	1129.2	312.98	-3
11.178	1128.8	312.71	-3
11.18	1128.3	312.54	-3
11.182	1127.8	312.28	-3
11.184	1127.4	311.92	-3
11.186	1126.9	311.66	-3
11.188	1126.4	311.31	-3
11.19	1126	311.04	-3
11.192	1125.4	310.78	-3
11.194	1125	310.52	-3
11.196	1124.5	310.34	-3
11.198	1123.9	310.25	-3
11.2	1123.5	310.17	-3
11.202	1123	309.9	-3
11.204	1122.5	309.46	-3
11.206	1121.9	309.11	-3
11.208	1121.5	308.67	-3
11.21	1121	308.32	-3
11.212	1120.4	307.88	-3
11.214	1119.9	307.44	-3
11.216	1119.4	307	-3
11.218	1118.8	306.56	-3
11.22	1118.4	306.12	-3
11.222	1117.9	305.6	-3
11.224	1117.4	305.16	-3
11.226	1116.8	304.63	-3
11.228	1116.3	304.1	-3
11.23	1115.8	303.57	-3
11.232	1115.2	303.05	-3
11.234	1114.7	302.52	-3
11.236	1114.3	301.99	-3
11.238	1113.8	301.38	-3
11.24	1113.2	300.85	-3
11.242	1112.7	300.23	-3
11.244	1112.2	299.62	-3
11.246	1111.6	299	-3
11.248	1111.1	298.39	-3
11.25	1110.6	297.69	-3
11.252	1110.1	297.07	-3
11.254	1109.5	296.37	-3
11.256	1109	295.75	-3
11.258	1108.6	295.05	-3
11.26	1108	294.35	-3
11.262	1107.5	293.64	-3
11.264	1107	292.94	-3
11.266	1106.5	292.24	-3
11.268	1106	291.45	-3
11.27	1105.5	290.74	-3
11.272	1105	289.95	-3
11.274	1104.5	289.25	-3
11.276	1104	288.46	-3
11.278	1103.5	287.67	-3
11.28	1103	286.88	-3
11.282	1102.5	286.08	-3
11.284	1102	285.21	-3
11.286	1101.5	284.41	-3
11.288	1101	283.54	-3
11.29	1100.6	282.74	-3
11.292	1100	281.87	-3
11.294	1099.6	280.99	-3
11.296	1099.1	280.11	-3
11.298	1098.6	279.23	-3
11.3	1098.2	278.35	-3
11.302	1097.8	277.47	-3
11.304	1097.2	276.59	-3
11.306	1096.8	275.63	-3
11.308	1096.3	274.75	-3
11.31	1095.9	273.78	-3
11.312	1095.5	272.81	-3
11.314	1095	271.85	-3
11.316	1094.6	270.88	-3
11.318	1094.2	269.91	-3
11.32	1093.8	268.86	-3
11.322	1093.4	267.89	-2.9913
11.324	1093	266.92	-2.9827
11.326	1092.6	265.87	-2.974
11.328	1092.1	264.9	-2.9654
11.33	1091.8	263.85	-2.9567
11.332	1091.3	262.79	-2.9481
11.334	1091	261.74	-2.9394
11.336	1090.5	260.68	-2.9308
11.338	1090.1	259.63	-2.9221
11.34	1089.7	258.57	-2.9135
11.342	1089.2	257.52	-2.8614
11.344	1088.8	256.38	-2.8094
11.346	1088.3	255.32	-2.7573
11.348	1087.9	254.18	-2.7053
11.35	1087.5	253.13	-2.6532
11.352	1087	251.98	-2.6012
11.354	1086.6	250.75	-2.5491
11.356	1086.2	249.61	-2.4971
11.358	1085.9	248.38	-2.445
11.36	1085.5	247.24	-2.393
11.362	1085.2	246.01	-2.2578
11.364	1084.8	244.78	-2.1226
11.366	1084.5	243.54	-1.9874
11.368	1084.1	242.23	-1.8523
11.37	1083.8	241	-1.7171
11.372	1083.4	239.77	-1.5819
11.374	1083.2	238.54	-1.4467
11.376	1082.8	237.22	-1.3115
11.378	1082.5	235.99	-1.1763
11.38	1082.1	234.67	-1.0412
11.382	1081.8	233.44	-0.82601
11.384	1081.5	232.12	-0.61086
11.386	1081.2	230.8	-0.39571
11.388	1080.9	229.48	-0.18056
11.39	1080.6	228.16	0.034594
11.392	1080.4	226.85	0.24975
11.394	1080.1	225.44	0.4649
11.396	1079.8	224.03	0.68005
11.398	1079.6	222.71	0.8952
11.4	1079.4	221.22	1.1104
11.402	1079.2	219.81	1.3203
11.404	1079	218.32	1.5303
11.406	1078.9	216.83	1.7402
11.408	1078.8	215.33	1.9502
11.41	1078.7	213.84	2.1601
11.412	1078.6	212.26	2.3701
11.414	1078.5	210.67	2.58
11.416	1078.4	209.09	2.79
11.418	1078.4	207.51	2.9999
11.42	1078.4	205.93	3.2099
11.422	1078.4	204.26	3.3355
11.424	1078.5	202.59	3.4611
11.426	1078.5	200.92	3.5867
11.428	1078.6	199.25	3.7123
11.43	1078.7	197.49	3.838
11.432	1078.8	195.73	3.9636
11.434	1078.9	193.97	4.0892
11.436	1079	192.22	4.2148
11.438	1079.2	190.37	4.3404
11.44	1079.4	188.53	4.466
11.442	1079.6	186.68	4.5121
11.444	1079.8	184.83	4.5582
11.446	1080.1	182.9	4.6042
11.448	1080.4	181.05	4.6503
11.45	1080.6	179.21	4.6963
11.452	1080.9	177.28	4.7424
11.454	1081.2	175.43	4.7884
11.456	1081.5	173.5	4.8345
11.458	1081.8	171.56	4.8805
11.46	1082.1	169.63	4.9266
11.462	1082.5	167.78	4.9339
11.464	1082.7	165.85	4.9413
11.466	1083.1	163.92	4.9486
11.468	1083.3	162.07	4.956
11.47	1083.7	160.22	4.9633
11.472	1084	158.38	4.9706
11.474	1084.2	156.53	4.978
11.476	1084.5	154.78	4.9853
11.478	1084.7	152.93	4.9927
11.48	1084.9	151.17	5
11.482	1085.1	149.41	5
11.484	1085.2	147.74	5
11.486	1085.4	146.07	5
11.488	1085.5	144.4	5
11.49	1085.7	142.73	5
11.492	1085.9	141.15	5
11.494	1086.1	139.48	5
11.496	1086.3	137.9	5
11.498	1086.6	136.23	5
11.5	1086.9	134.56	5
11.502	1087.2	132.98	5
11.504	1087.5	131.31	5
11.506	1087.8	129.55	5
11.508	1088.1	127.88	5
11.51	1088.3	126.21	5
11.512	1088.6	124.54	5
11.514	1088.9	122.96	5
11.516	1089.1	121.29	5
11.518	1089.2	119.71	5
11.52	1089.4	118.13	5
11.522	1089.6	116.54	4.9924
11.524	1089.8	114.96	4.9849
11.526	1090	113.38	4.9773
11.528	1090.3	111.88	4.9697
11.53	1090.5	110.39	4.9622
11.532	1090.8	108.9	4.9546
11.534	1091.1	107.4	4.947
11.536	1091.3	105.91	4.9394
11.538	1091.6	104.41	4.9319
11.54	1091.9	102.83	4.9243
11.542	1092.1	101.34	4.8788
11.544	1092.5	99.844	4.8332
11.546	1092.7	98.35	4.7877
11.548	1092.9	96.943	4.7421
11.55	1093.2	95.537	4.6966
11.552	1093.4	94.131	4.651
11.554	1093.6	92.725	4.6055
11.556	1093.8	91.406	4.5599
11.558	1094	90.088	4.5144
11.56	1094.2	88.77	4.4689
11.562	1094.2	87.451	4.3506
11.564	1094.3	86.133	4.2323
11.566	1094.4	84.814	4.114
11.568	1094.5	83.496	3.9957
11.57	1094.6	82.178	3.8774
11.572	1094.7	80.859	3.7592
11.574	1094.8	79.453	3.6409
11.576	1094.9	78.135	3.5226
11.578	1095	76.816	3.4043
11.58	1095.1	75.498	3.286
11.582	1095.2	74.268	3.0978
11.584	1095.3	72.949	2.9095
11.586	1095.4	71.807	2.7212
11.588	1095.5	70.576	2.533
11.59	1095.5	69.346	2.3447
11.592	1095.6	68.203	2.1565
11.594	1095.6	67.061	1.9682
11.596	1095.7	65.918	1.78
11.598	1095.7	64.775	1.5917
11.6	1095.8	63.633	1.4034
11.602	1095.9	62.49	1.2197
11.604	1095.9	61.26	1.036
11.606	1096	60.117	0.85232
11.608	1096	58.975	0.66861
11.61	1096	57.832	0.4849
11.612	1096	56.777	0.30119
11.614	1096.1	55.635	0.11748
11.616	1096.1	54.58	-0.066231
11.618	1096.1	53.525	-0.24994
11.62	1096.1	52.471	-0.43365
11.622	1096.1	51.416	-0.54356
11.624	1096.1	50.449	-0.65348
11.626	1096.1	49.395	-0.76339
11.628	1096.1	48.252	-0.8733
11.63	1096.1	47.109	-0.98322
11.632	1096.1	46.055	-1.0931
11.634	1096.1	44.912	-1.203
11.636	1096.1	43.857	-1.313
11.638	1096.1	42.803	-1.4229
11.64	1096	41.748	-1.5328
11.642	1096	40.605	-1.5731
11.644	1095.9	39.551	-1.6134
11.646	1095.9	38.408	-1.6537
11.648	1095.8	37.266	-1.694
11.65	1095.8	36.211	-1.7343
11.652	1095.7	35.068	-1.7746
11.654	1095.7	33.926	-1.8149
11.656	1095.6	32.783	-1.8552
11.658	1095.6	31.641	-1.8955
11.66	1095.6	30.498	-1.9358
11.662	1095.6	29.443	-1.9422
11.664	1095.5	28.301	-1.9486
11.666	1095.4	27.246	-1.955
11.668	1095.2	26.191	-1.9615
11.67	1095.1	25.049	-1.9679
11.672	1094.9	23.994	-1.9743
11.674	1094.9	22.852	-1.9807
11.676	1094.7	21.797	-1.9872
11.678	1094.5	20.654	-1.9936
11.68	1094.3	19.512	-2
11.682	1094.2	18.369	-2
11.684	1094	17.227	-2
11.686	1093.8	16.084	-2
11.688	1093.6	15.029	-2
11.69	1093.4	13.975	-2
11.692	1093.3	13.096	-2
11.694	1093	12.305	-2
11.696	1092.8	11.426	-2
11.698	1092.6	10.371	-2
11.7	1092.3	9.2285	-2
11.702	1092.1	8.0859	-2
11.704	1091.9	6.9434	-2
11.706	1091.6	5.7129	-2
11.708	1091.4	4.4824	-2
11.71	1091.2	3.4277	-2
11.712	1090.9	2.2852	-2
11.714	1090.6	1.0547	-2
11.716	1090.4	359.91	-2
11.718	1090.2	358.59	-2
11.72	1089.9	357.45	-2
11.722	1089.7	356.22	-1.9924
11.724	1089.4	355.08	-1.9849
11.726	1089.1	353.85	-1.9773
11.728	1088.8	352.53	-1.9697
11.73	1088.5	351.3	-1.9622
11.732	1088.3	349.89	-1.9546
11.734	1087.9	348.57	-1.947
11.736	1087.6	347.26	-1.9394
11.738	1087.3	346.03	-1.9319
11.74	1087	344.79	-1.9243
11.742	1086.7	343.65	-1.8788
11.744	1086.4	342.6	-1.8332
11.746	1086.1	341.63	-1.7877
11.748	1085.7	340.66	-1.7421
11.75	1085.4	339.61	-1.6966
11.752	1085.1	338.2	-1.651
11.754	1084.7	336.88	-1.6055
11.756	1084.5	335.74	-1.5599
11.758	1084.2	334.6	-1.5144
11.76	1083.9	333.37	-1.4689
11.762	1083.6	332.23	-1.3506
11.764	1083.3	331.08	-1.2323
11.766	1083.2	329.94	-1.114
11.768	1082.9	328.8	-0.99572
11.77	1082.7	327.66	-0.87744
11.772	1082.5	326.51	-0.75915
11.774	1082.3	325.37	-0.64087
11.776	1082.1	324.23	-0.52258
11.778	1081.9	323.17	-0.4043
11.78	1081.8	321.86	-0.28602
11.782	1081.6	320.54	-0.097759
11.784	1081.5	319.39	0.090498
11.786	1081.3	318.25	0.27876
11.788	1081.2	317.2	0.46701
11.79	1081.1	316.05	0.65527
11.792	1081	315	0.84353
11.794	1080.9	314.03	1.0318
11.796	1080.8	313.15	1.22
11.798	1080.7	312.28	1.4083
11.8	1080.7	311.48	1.5966
11.802	1080.6	310.78	1.7803
11.804	1080.7	309.73	1.964
11.806	1080.9	308.5	2.1477
11.808	1081.1	307.53	2.3314
11.81	1081.1	306.3	2.5151
11.812	1081.2	305.07	2.6988
11.814	1081.3	304.01	2.8825
11.816	1081.5	302.87	3.0662
11.818	1081.6	301.55	3.2499
11.82	1081.8	300.41	3.4336
11.822	1081.9	299.09	3.5436
11.824	1082.1	297.86	3.6535
11.826	1082.3	296.54	3.7634
11.828	1082.5	295.22	3.8733
11.83	1082.6	293.82	3.9832
11.832	1082.8	292.5	4.0931
11.834	1082.9	291.09	4.203
11.836	1083.1	289.6	4.313
11.838	1083.2	288.11	4.4229
11.84	1083.3	286.7	4.5328
11.842	1083.4	285.38	4.5731
11.844	1083.6	284.06	4.6134
11.846	1083.8	282.74	4.6537
11.848	1084	281.51	4.694
11.85	1084.2	280.37	4.7343
11.852	1084.4	279.05	4.7746
11.854	1084.7	277.65	4.8149
11.856	1085	276.24	4.8552
11.858	1085.4	274.83	4.8955
11.86	1085.7	273.43	4.9358
11.862	1086.2	272.02	4.9422
11.864	1086.6	270.62	4.9486
11.866	1086.9	269.3	4.955
11.868	1087.4	267.89	4.9615
11.87	1087.8	266.48	4.9679
11.872	1088.3	265.08	4.9743
11.874	1088.7	263.67	4.9807
11.876	1089.1	262.18	4.9872
11.878	1089.6	260.68	4.9936
11.88	1090	259.19	5
11.882	1090.5	257.61	5
11.884	1091	256.03	5
11.886	1091.5	254.53	5
11.888	1092	252.95	5
11.89	1092.7	251.46	5
11.892	1093.2	249.96	5
11.894	1093.8	248.38	5
11.896	1094.4	246.8	5
11.898	1095	245.21	5
11.9	1095.7	243.63	5
11.902	1096.4	241.96	5
11.904	1097.1	240.29	5
11.906	1097.9	238.62	5
11.908	1098.7	236.87	5
11.91	1099.5	235.2	5
11.912	1100.4	233.53	5
11.914	1101.3	231.77	5
11.916	1102.1	230.1	5
11.918	1103	228.34	5
11.92	1103.9	226.58	5
11.922	1104.9	224.74	4.9957
11.924	1105.8	222.98	4.9913
11.926	1106.9	221.13	4.987
11.928	1107.9	219.37	4.9827
11.93	1108.9	217.53	4.9784
11.932	1110	215.68	4.974
11.934	1111	213.84	4.9697
11.936	1112.1	211.99	4.9654
11.938	1113.2	210.15	4.9611
11.94	1114.4	208.3	4.9567
11.942	1115.5	206.46	4.9307
11.944	1116.7	204.52	4.9047
11.946	1117.9	202.68	4.8787
11.948	1119.1	200.83	4.8526
11.95	1120.3	198.98	4.8266
11.952	1121.5	197.23	4.8006
11.954	1122.7	195.38	4.7746
11.956	1123.9	193.62	4.7485
11.958	1125.2	191.87	4.7225
11.96	1126.4	190.2	4.6965
11.962	1127.6	188.35	4.6289
11.964	1128.9	186.59	4.5613
11.966	1130.2	184.83	4.4937
11.968	1131.4	182.99	4.4261
11.97	1132.6	181.23	4.3585
11.972	1133.8	179.47	4.2909
11.974	1135	177.71	4.2234
11.976	1136.2	176.04	4.1558
11.978	1137.3	174.29	4.0882
11.98	1138.4	172.53	4.0206
11.982	1139.6	170.77	3.913
11.984	1140.6	169.1	3.8054
11.986	1141.7	167.34	3.6979
11.988	1142.8	165.59	3.5903
11.99	1143.8	163.83	3.4827
11.992	1144.9	162.07	3.3751
11.994	1145.9	160.22	3.2676
11.996	1146.9	158.55	3.16
11.998	1147.9	156.8	3.0524
12	1148.8	155.13	2.9448
12.002	1149.8	153.46	2.8398
12.004	1150.7	151.79	2.7349
12.006	1151.5	150.21	2.6299
12.008	1152.3	148.62	2.5249
12.01	1153.1	147.13	2.4199
12.012	1153.9	145.55	2.315
12.014	1154.7	144.05	2.21
12.016	1155.4	142.56	2.105
12.018	1156.1	141.06	2
12.02	1156.9	139.57	1.8951
12.022	1157.6	138.08	1.8322
12.024	1158.3	136.58	1.7694
12.026	1158.9	135.09	1.7066
12.028	1159.6	133.59	1.6438
12.03	1160.2	132.1	1.581
12.032	1160.8	130.69	1.5182
12.034	1161.4	129.29	1.4554
12.036	1161.9	127.88	1.3926
12.038	1162.4	126.56	1.3298
12.04	1163	125.24	1.267
12.042	1163.4	124.01	1.244
12.044	1163.8	122.7	1.2209
12.046	1164.3	121.46	1.1979
12.048	1164.7	120.23	1.1749
12.05	1165.2	119	1.1518
12.052	1165.6	117.86	1.1288
12.054	1166	116.63	1.1058
12.056	1166.3	115.4	1.0828
12.058	1166.7	114.26	1.0597
12.06	1167	113.03	1.0367
12.062	1167.4	111.8	1.033
12.064	1167.6	110.65	1.0294
12.066	1167.9	109.51	1.0257
12.068	1168.2	108.46	1.022
12.07	1168.5	107.31	1.0184
12.072	1168.8	106.17	1.0147
12.074	1169	105.03	1.011
12.076	1169.3	103.89	1.0073
12.078	1169.6	102.83	1.0037
12.08	1169.8	101.78	1
12.082	1170.2	100.63	1
12.084	1170.4	99.58	1
12.086	1170.8	98.525	1
12.088	1171.1	97.471	1
12.09	1171.2	96.416	1
12.092	1171.5	95.449	1
12.094	1171.8	94.395	1
12.096	1172	93.34	1
12.098	1172.3	92.285	1
12.1	1172.5	91.318	1
12.102	1172.7	90.352	1
12.104	1172.9	89.385	1
12.106	1173.2	88.418	1
12.108	1173.4	87.451	1
12.11	1173.6	86.484	1
12.112	1173.9	85.605	1
12.114	1174.1	84.639	1
12.116	1174.3	83.76	1
12.118	1174.5	82.881	1
12.12	1174.7	81.914	1
12.122	1174.9	81.035	0.99351
12.124	1175.1	80.156	0.98702
12.126	1175.3	79.277	0.98054
12.128	1175.4	78.398	0.97405
12.13	1175.6	77.52	0.96756
12.132	1175.7	76.729	0.96107
12.134	1175.9	75.938	0.95458
12.136	1176	75.059	0.94809
12.138	1176.2	74.268	0.94161
12.14	1176.3	73.477	0.93512
12.142	1176.5	72.686	0.89608
12.144	1176.7	71.895	0.85704
12.146	1176.9	71.104	0.818
12.148	1177	70.312	0.77896
12.15	1177.2	69.609	0.73993
12.152	1177.3	68.818	0.70089
12.154	1177.5	68.115	0.66185
12.156	1177.6	67.324	0.62281
12.158	1177.8	66.621	0.58377
12.16	1178	65.83	0.54473
12.162	1178.1	65.127	0.44335
12.164	1178.3	64.424	0.34196
12.166	1178.4	63.721	0.24058
12.168	1178.5	63.105	0.13919
12.17	1178.7	62.402	0.037803
12.172	1178.9	61.787	-0.063583
12.174	1179	61.172	-0.16497
12.176	1179.1	60.557	-0.26636
12.178	1179.2	59.941	-0.36774
12.18	1179.4	59.326	-0.46913
12.182	1179.5	58.711	-0.63049
12.184	1179.7	58.096	-0.79186
12.186	1179.8	57.48	-0.95322
12.188	1179.8	56.865	-1.1146
12.19	1179.9	56.25	-1.2759
12.192	1180	55.547	-1.4373
12.194	1180.2	54.932	-1.5987
12.196	1180.3	54.229	-1.76
12.198	1180.3	53.613	-1.9214
12.2	1180.4	52.998	-2.0828
12.202	1180.5	52.471	-2.2402
12.204	1180.5	51.855	-2.3977
12.206	1180.5	51.328	-2.5552
12.208	1180.5	50.713	-2.7126
12.21	1180.5	50.186	-2.8701
12.212	1180.5	49.57	-3.0276
12.214	1180.5	49.043	-3.185
12.216	1180.5	48.428	-3.3425
12.218	1180.5	47.9	-3.4999
12.22	1180.5	47.285	-3.6574
12.222	1180.5	46.67	-3.7516
12.224	1180.5	46.055	-3.8458
12.226	1180.5	45.527	-3.94
12.228	1180.5	44.912	-4.0343
12.23	1180.4	44.297	-4.1285
12.232	1180.3	43.77	-4.2227
12.234	1180.2	43.242	-4.3169
12.236	1180.1	42.627	-4.4111
12.238	1180	42.012	-4.5053
12.24	1179.8	41.396	-4.5995
12.242	1179.7	40.781	-4.6341
12.244	1179.6	40.166	-4.6686
12.246	1179.4	39.551	-4.7032
12.248	1179.1	38.848	-4.7377
12.25	1179	38.232	-4.7722
12.252	1178.8	37.529	-4.8068
12.254	1178.5	36.914	-4.8413
12.256	1178.3	36.211	-4.8759
12.258	1178	35.596	-4.9104
12.26	1177.7	34.893	-4.9449
12.262	1177.5	34.189	-4.9504
12.264	1177.2	33.486	-4.956
12.266	1176.9	32.783	-4.9615
12.268	1176.5	32.08	-4.967
12.27	1176.2	31.377	-4.9725
12.272	1175.8	30.674	-4.978
12.274	1175.4	29.883	-4.9835
12.276	1175.1	29.18	-4.989
12.278	1174.7	28.389	-4.9945
12.28	1174.3	27.598	-5
12.282	1173.9	26.895	-5
12.284	1173.4	26.104	-5
12.286	1173	25.313	-5
12.288	1172.5	24.521	-5
12.29	1172	23.73	-5
12.292	1171.6	22.939	-5
12.294	1171.1	22.148	-5
12.296	1170.5	21.27	-5
12.298	1170	20.479	-5
12.3	1169.5	19.688	-5
12.302	1168.9	18.809	-5
12.304	1168.4	18.018	-5
12.306	1167.8	17.139	-5
12.308	1167.2	16.348	-5
12.31	1166.7	15.469	-5
12.312	1166	14.59	-5
12.314	1165.4	13.711	-5
12.316	1164.8	12.832	-5
12.318	1164.2	11.953	-5
12.32	1163.5	11.162	-5
12.322	1162.9	10.371	-4.9913
12.324	1162.3	9.5801	-4.9827
12.326	1161.6	8.7891	-4.974
12.328	1160.9	7.998	-4.9654
12.33	1160.2	7.207	-4.9567
12.332	1159.6	6.416	-4.9481
12.334	1158.9	5.5371	-4.9394
12.336	1158.2	4.7461	-4.9308
12.338	1157.5	3.9551	-4.9221
12.34	1156.8	3.1641	-4.9135
12.342	1156.1	2.373	-4.8614
12.344	1155.4	1.582	-4.8094
12.346	1154.7	0.70312	-4.7573
12.348	1153.9	359.82	-4.7053
12.35	1153.1	358.95	-4.6532
12.352	1152.3	357.98	-4.6012
12.354	1151.5	357.19	-4.5491
12.356	1150.8	356.4	-4.4971
12.358	1149.9	355.69	-4.445
12.36	1149.1	354.99	-4.393
12.362	1148.3	354.29	-4.2578
12.364	1147.4	353.58	-4.1226
12.366	1146.5	352.88	-3.9874
12.368	1145.7	352.18	-3.8523
12.37	1144.9	351.47	-3.7171
12.372	1144.1	350.77	-3.5819
12.374	1143.2	350.16	-3.4467
12.376	1142.4	349.37	-3.3115
12.378	1141.6	348.66	-3.1763
12.38	1140.8	347.96	-3.0412
12.382	1140.1	347.26	-2.826
12.384	1139.3	346.55	-2.6109
12.386	1138.6	345.85	-2.3957
12.388	1137.9	345.15	-2.1806
12.39	1137.3	344.44	-1.9654
12.392	1136.7	343.74	-1.7503
12.394	1136.1	342.95	-1.5351
12.396	1135.5	342.25	-1.32
12.398	1134.9	341.63	-1.1048
12.4	1134.3	340.93	-0.88965
12.402	1133.8	340.31	-0.6797
12.404	1133.3	339.7	-0.46974
12.406	1132.8	339.08	-0.25979
12.408	1132.4	338.47	-0.049836
12.41	1131.9	337.85	0.16012
12.412	1131.6	337.32	0.37007
12.414	1131.2	336.71	0.58002
12.416	1130.9	336.18	0.78998
12.418	1130.6	335.65	0.99993
12.42	1130.4	335.04	1.2099
12.422	1130.1	334.51	1.3355
12.424	1129.9	333.9	1.4611
12.426	1129.7	333.37	1.5867
12.428	1129.7	332.84	1.7123
12.43	1129.6	332.31	1.838
12.432	1129.5	331.88	1.9636
12.434	1129.3	331.26	2.0892
12.436	1129.1	330.73	2.2148
12.438	1129	330.12	2.3404
12.44	1129	329.68	2.466
12.442	1128.7	329.41	2.5121
12.444	1128.4	329.06	2.5582
12.446	1128.2	328.71	2.6042
12.448	1127.9	328.45	2.6503
12.45	1127.6	328.1	2.6963
12.452	1127.5	328.01	2.7424
12.454	1127.3	327.92	2.7884
12.456	1127.1	327.83	2.8345
12.458	1126.9	327.66	2.8805
12.46	1126.8	327.39	2.9266
12.462	1126.7	327.22	2.9339
12.464	1126.6	327.13	2.9413
12.466	1126.5	327.04	2.9486
12.468	1126.3	327.04	2.956
12.47	1126.2	327.04	2.9633
12.472	1126.1	327.04	2.9706
12.474	1126.1	327.13	2.978
12.476	1126	327.39	2.9853
12.478	1125.8	327.57	2.9927
12.48	1125.8	327.66	3
