18.55	-136.49	297.77	5
18.552	-136.05	297.77	5
18.554	-135.62	297.86	5
18.556	-135.18	297.86	5
18.558	-134.74	297.95	5
18.56	-134.3	297.95	5
18.562	-133.77	297.95	5
18.564	-133.33	297.95	5
18.566	-132.89	298.04	5
18.568	-132.36	298.04	5
18.57	-131.84	298.04	5
18.572	-131.4	297.95	5
18.574	-130.87	297.95	5
18.576	-130.34	297.95	5
18.578	-129.81	297.86	5
18.58	-129.38	297.86	5
18.582	-128.85	297.77	5
18.584	-128.32	297.69	5
18.586	-127.79	297.6	5
18.588	-127.27	297.6	5
18.59	-126.74	297.42	5
18.592	-126.21	297.33	5
18.594	-125.68	297.25	5
18.596	-125.16	297.07	5
18.598	-124.63	296.98	5
18.6	-124.01	296.81	5
18.602	-123.49	296.63	5
18.604	-122.96	296.54	5
18.606	-122.34	296.37	5
18.608	-121.82	296.19	5
18.61	-121.2	296.02	5
18.612	-120.67	295.84	5
18.614	-120.06	295.66	5
18.616	-119.44	295.4	5
18.618	-118.92	295.22	5
18.62	-118.3	294.96	5
18.622	-117.69	294.79	5
18.624	-117.16	294.52	5
18.626	-116.54	294.26	5
18.628	-115.93	293.99	5
18.63	-115.31	293.64	5
18.632	-114.7	293.38	5
18.634	-114.17	293.12	5
18.636	-113.55	292.76	5
18.638	-112.94	292.41	5
18.64	-112.32	292.15	5
18.642	-111.71	291.8	5
18.644	-111.09	291.45	5
18.646	-110.48	291.09	5
18.648	-109.78	290.74	5
18.65	-109.16	290.3	5
18.652	-108.54	289.95	5
18.654	-107.84	289.51	5
18.656	-107.23	289.16	5
18.658	-106.61	288.72	5
18.66	-105.91	288.28	5
18.662	-105.29	287.84	5
18.664	-104.59	287.4	5
18.666	-103.97	286.88	5
18.668	-103.27	286.44	5
18.67	-102.66	285.91	5
18.672	-101.95	285.47	5
18.674	-101.34	284.94	5
18.676	-100.63	284.41	5
18.678	-99.932	283.89	5
18.68	-99.316	283.36	5
18.682	-98.613	282.83	5
18.684	-97.91	282.22	5
18.686	-97.207	281.69	5
18.688	-96.504	281.07	5
18.69	-95.801	280.46	5
18.692	-95.098	279.84	5
18.694	-94.395	279.23	5
18.696	-93.691	278.61	5
18.698	-92.988	278	5
18.7	-92.285	277.38	5
18.702	-91.582	276.77	5
18.704	-90.791	276.06	5
18.706	-90.088	275.36	5
18.708	-89.385	274.75	5
18.71	-88.594	274.04	5
18.712	-87.891	273.34	5
18.714	-87.1	272.64	5
18.716	-86.396	271.85	5
18.718	-85.605	271.14	5
18.72	-84.814	270.35	5
18.722	-84.023	269.65	5
18.724	-83.32	268.86	5
18.726	-82.529	268.07	5
18.728	-81.738	267.28	5
18.73	-80.947	266.48	5
18.732	-80.156	265.69	5
18.734	-79.365	264.9	5
18.736	-78.486	264.11	5
18.738	-77.695	263.23	5
18.74	-76.904	262.44	5
18.742	-76.025	261.56	5
18.744	-75.234	260.68	5
18.746	-74.355	259.8	5
18.748	-73.477	258.93	5
18.75	-72.598	258.05	5
18.752	-71.807	257.17	5
18.754	-70.928	256.29	5
18.756	-70.049	255.41	5
18.758	-69.17	254.44	5
18.76	-68.291	253.56	5
18.762	-67.324	252.6	5
18.764	-66.445	251.72	5
18.766	-65.566	250.75	5
18.768	-64.6	249.79	5
18.77	-63.633	248.82	5
18.772	-62.666	247.85	5
18.774	-61.787	246.88	5
18.776	-60.82	245.83	5
18.778	-59.766	244.86	5
18.78	-58.799	243.9	5
18.782	-57.832	242.84	5
18.784	-56.777	241.88	5
18.786	-55.811	240.82	5
18.788	-54.756	239.77	5
18.79	-53.789	238.8	5
18.792	-52.734	237.74	5
18.794	-51.68	236.69	5
18.796	-50.625	235.72	5
18.798	-49.57	234.67	5
18.8	-48.516	233.61	5
18.802	-47.373	232.56	5
18.804	-46.318	231.5	5
18.806	-45.176	230.45	5
18.808	-44.033	229.39	5
18.81	-42.979	228.34	5
18.812	-41.836	227.29	5
18.814	-40.693	226.23	5
18.816	-39.463	225.18	5
18.818	-38.32	224.03	5
18.82	-37.09	222.98	5
18.822	-35.947	221.92	5
18.824	-34.717	220.87	5
18.826	-33.574	219.81	5
18.828	-32.344	218.67	5
18.83	-31.113	217.62	5
18.832	-29.883	216.56	5
18.834	-28.652	215.51	5
18.836	-27.422	214.45	5
18.838	-26.104	213.4	5
18.84	-24.873	212.34	5
18.842	-23.555	211.2	5
18.844	-22.324	210.23	5
18.846	-21.006	209.18	5
18.848	-19.775	208.13	5
18.85	-18.457	207.07	5
18.852	-17.227	206.1	5
18.854	-15.908	205.05	5
18.856	-14.59	204.08	5
18.858	-13.271	203.03	5
18.86	-11.953	202.06	5
18.862	-10.635	201.09	5
18.864	-9.3164	200.13	5
18.866	-7.998	199.16	5
18.868	-6.6797	198.19	5
18.87	-5.3613	197.23	5
18.872	-4.043	196.26	5
18.874	-2.7246	195.29	5
18.876	-1.4063	194.33	5
18.878	-0.087891	193.36	5
18.88	1.2305	192.39	5
18.882	2.5488	191.51	5
18.884	3.8672	190.55	5
18.886	5.1855	189.67	5
18.888	6.5039	188.7	5
18.89	7.8223	187.73	5
18.892	9.1406	186.86	5
18.894	10.459	185.98	5
18.896	11.777	185.1	5
18.898	13.096	184.13	5
18.9	14.326	183.25	5
18.902	15.645	182.37	5
18.904	16.875	181.49	5
18.906	18.193	180.62	5
18.908	19.512	179.74	5
18.91	20.742	178.86	5
18.912	22.061	177.98	5
18.914	23.291	177.1	5
18.916	24.609	176.31	5
18.918	25.84	175.43	5
18.92	27.07	174.64	5
18.922	28.389	173.76	5
18.924	29.619	172.97	5
18.926	30.85	172.09	5
18.928	32.08	171.3	5
18.93	33.311	170.42	5
18.932	34.541	169.63	5
18.934	35.771	168.84	5
18.936	36.914	168.05	5
18.938	38.145	167.26	5
18.94	39.375	166.46	5
18.942	40.518	165.67	5
18.944	41.748	164.88	5
18.946	42.891	164.09	5
18.948	44.033	163.3	5
18.95	45.264	162.51	5
18.952	46.406	161.72	5
18.954	47.549	160.93	5
18.956	48.691	160.14	5
18.958	49.834	159.35	5
18.96	50.977	158.55	5
18.962	52.119	157.76	5
18.964	53.262	156.97	5
18.966	54.316	156.18	5
18.968	55.459	155.39	5
18.97	56.514	154.69	5
18.972	57.568	153.9	5
18.974	58.711	153.11	5
18.976	59.766	152.31	5
18.978	60.82	151.61	5
18.98	61.875	150.82	5
18.982	62.93	150.12	5
18.984	63.984	149.33	5
18.986	65.039	148.54	5
18.988	66.006	147.83	5
18.99	67.061	147.04	5
18.992	68.115	146.34	5
18.994	69.082	145.63	5
18.996	70.137	144.84	5
18.998	71.104	144.14	5
19	72.07	143.44	5
19.002	73.037	142.73	5
19.004	74.092	141.94	5
19.006	75.059	141.24	5
19.008	76.025	140.54	5
19.01	76.992	139.83	5
19.012	77.959	139.04	5
19.014	78.838	138.34	5
19.016	79.805	137.64	5
19.018	80.771	136.93	5
19.02	81.738	136.14	5
19.022	82.617	135.44	5
19.024	83.496	134.74	5
19.026	84.463	134.03	5
19.028	85.43	133.33	5
19.03	86.309	132.63	5
19.032	87.275	131.92	5
19.034	88.154	131.22	5
19.036	89.033	130.52	5
19.038	90	129.81	5
19.04	90.879	129.2	5
19.042	91.758	128.5	5
19.044	92.637	127.79	5
19.046	93.516	127.18	5
19.048	94.395	126.47	5
19.05	95.273	125.77	5
19.052	96.152	125.16	5
19.054	97.031	124.45	5
19.056	97.91	123.84	5
19.058	98.701	123.13	5
19.06	99.58	122.52	5
19.062	100.46	121.82	5
19.064	101.34	121.2	5
19.066	102.13	120.59	5
19.068	103.01	119.88	5
19.07	103.89	119.27	5
19.072	104.68	118.65	5
19.074	105.56	118.04	5
19.076	106.35	117.42	5
19.078	107.14	116.81	5
19.08	108.02	116.19	5
19.082	108.81	115.58	5
19.084	109.6	114.96	5
19.086	110.48	114.43	5
19.088	111.27	113.82	5
19.09	112.15	113.2	5
19.092	112.94	112.59	5
19.094	113.73	112.06	5
19.096	114.52	111.53	5
19.098	115.4	110.92	5
19.1	116.19	110.39	5
19.102	116.98	109.86	5
19.104	117.77	109.25	5
19.106	118.56	108.72	5
19.108	119.36	108.19	5
19.11	120.15	107.67	5
19.112	120.94	107.14	5
19.114	121.73	106.7	5
19.116	122.52	106.17	5
19.118	123.31	105.64	5
19.12	124.1	105.21	5
19.122	124.89	104.68	4.9978
19.124	125.77	104.24	4.9957
19.126	126.56	103.71	4.9935
19.128	127.35	103.27	4.9913
19.13	128.14	102.83	4.9892
19.132	128.94	102.3	4.987
19.134	129.81	101.87	4.9849
19.136	130.61	101.43	4.9827
19.138	131.4	100.99	4.9805
19.14	132.19	100.55	4.9784
19.142	132.98	100.11	4.9654
19.144	133.86	99.756	4.9523
19.146	134.65	99.316	4.9393
19.148	135.44	98.877	4.9263
19.15	136.23	98.525	4.9133
19.152	137.02	98.086	4.9003
19.154	137.9	97.734	4.8873
19.156	138.69	97.383	4.8743
19.158	139.48	97.031	4.8613
19.16	140.27	96.68	4.8482
19.162	141.06	96.328	4.8144
19.164	141.94	95.977	4.7807
19.166	142.73	95.625	4.7469
19.168	143.53	95.361	4.7131
19.17	144.4	95.01	4.6793
19.172	145.2	94.746	4.6455
19.174	145.99	94.395	4.6117
19.176	146.87	94.131	4.5779
19.178	147.66	93.867	4.5441
19.18	148.45	93.604	4.5103
19.182	149.24	93.34	4.4565
19.184	150.12	93.076	4.4027
19.186	150.91	92.812	4.3489
19.188	151.7	92.637	4.2951
19.19	152.49	92.373	4.2414
19.192	153.37	92.197	4.1876
19.194	154.16	91.934	4.1338
19.196	154.95	91.758	4.08
19.198	155.83	91.582	4.0262
19.2	156.62	91.406	3.9724
19.202	157.41	91.23	3.9199
19.204	158.29	91.143	3.8674
19.206	159.08	90.967	3.8149
19.208	159.87	90.791	3.7625
19.21	160.75	90.703	3.71
19.212	161.54	90.615	3.6575
19.214	162.33	90.439	3.605
19.216	163.13	90.352	3.5525
19.218	164	90.264	3.5
19.22	164.79	90.176	3.4475
19.222	165.59	90.088	3.4161
19.224	166.46	90.088	3.3847
19.226	167.26	90	3.3533
19.228	168.05	90	3.3219
19.23	168.93	89.912	3.2905
19.232	169.72	89.912	3.2591
19.234	170.51	89.912	3.2277
19.236	171.3	89.912	3.1963
19.238	172.09	89.912	3.1649
19.24	172.88	89.912	3.1335
19.242	173.67	90	3.122
19.244	174.46	90	3.1105
19.246	175.25	90	3.0989
19.248	176.04	90.088	3.0874
19.25	176.92	90.088	3.0759
19.252	177.71	90.176	3.0644
19.254	178.51	90.264	3.0529
19.256	179.3	90.352	3.0414
19.258	180.09	90.527	3.0299
19.26	180.88	90.615	3.0184
19.262	181.67	90.791	3.0165
19.264	182.46	90.879	3.0147
19.266	183.16	91.055	3.0128
19.268	183.96	91.143	3.011
19.27	184.75	91.318	3.0092
19.272	185.54	91.494	3.0073
19.274	186.24	91.67	3.0055
19.276	187.03	91.846	3.0037
19.278	187.82	92.021	3.0018
19.28	188.61	92.285	3
19.282	189.32	92.461	3
19.284	190.11	92.725	3
19.286	190.9	92.9	3
19.288	191.6	93.164	3
19.29	192.39	93.428	3
19.292	193.18	93.691	3
19.294	193.89	93.955	3
19.296	194.68	94.219	3
19.298	195.38	94.57	3
19.3	196.17	94.834	3
19.302	196.88	95.186	3
19.304	197.58	95.449	3
19.306	198.37	95.801	3
19.308	199.07	96.152	3
19.31	199.86	96.504	3
19.312	200.57	96.855	3
19.314	201.36	97.207	3
19.316	202.06	97.559	3
19.318	202.76	97.91	3
19.32	203.55	98.35	3
19.322	204.26	98.701	3
19.324	204.96	99.141	3
19.326	205.66	99.492	3
19.328	206.37	99.932	3
19.33	207.16	100.37	3
19.332	207.86	100.81	3
19.334	208.56	101.25	3
19.336	209.27	101.69	3
19.338	209.97	102.22	3
19.34	210.67	102.66	3
19.342	211.38	103.1	3
19.344	212.08	103.62	3
19.346	212.78	104.06	3
19.348	213.49	104.59	3
19.35	214.19	105.12	3
19.352	214.89	105.64	3
19.354	215.6	106.17	3
19.356	216.3	106.7	3
19.358	217	107.23	3
19.36	217.71	107.75	3
19.362	218.32	108.28	3
19.364	219.02	108.9	3
19.366	219.73	109.42	3
19.368	220.43	110.04	3
19.37	221.04	110.65	3
19.372	221.75	111.18	3
19.374	222.45	111.8	3
19.376	223.15	112.41	3
19.378	223.77	113.03	3
19.38	224.47	113.64	3
19.382	225.18	114.26	3
19.384	225.79	114.87	3
19.386	226.49	115.49	3
19.388	227.11	116.1	3
19.39	227.81	116.81	3
19.392	228.52	117.42	3
19.394	229.13	118.13	3
19.396	229.83	118.74	3
19.398	230.45	119.44	3
19.4	231.15	120.15	3
19.402	231.77	120.76	3
19.404	232.47	121.46	3
19.406	233.09	122.17	3
19.408	233.7	122.87	3
19.41	234.4	123.57	3
19.412	235.02	124.28	3
19.414	235.63	124.98	3
19.416	236.34	125.77	3
19.418	236.95	126.47	3
19.42	237.57	127.18	3
19.422	238.27	127.88	3
19.424	238.89	128.67	3
19.426	239.5	129.38	3
19.428	240.21	130.17	3
19.43	240.82	130.87	3
19.432	241.44	131.66	3
19.434	242.14	132.36	3
19.436	242.75	133.15	3
19.438	243.37	133.95	3
19.44	243.98	134.74	3
19.442	244.6	135.44	3
19.444	245.3	136.23	3
19.446	245.92	137.02	3
19.448	246.53	137.81	3
19.45	247.15	138.6	3
19.452	247.76	139.39	3
19.454	248.38	140.19	3
19.456	248.99	140.98	3
19.458	249.7	141.77	3
19.46	250.31	142.65	3
19.462	250.93	143.44	3
19.464	251.54	144.23	3
19.466	252.16	145.02	3
19.468	252.77	145.81	3
19.47	253.39	146.6	3
19.472	254.09	147.48	3
19.474	254.71	148.27	3
19.476	255.32	149.06	3
19.478	255.94	149.94	3
19.48	256.55	150.73	3
19.482	257.17	151.52	3
19.484	257.78	152.4	3
19.486	258.49	153.19	3
19.488	259.1	154.07	3
19.49	259.72	154.86	3
19.492	260.33	155.65	3
19.494	260.95	156.53	3
19.496	261.56	157.32	3
19.498	262.18	158.2	3
19.5	262.79	158.99	3
19.502	263.41	159.87	3
19.504	264.02	160.66	3
19.506	264.73	161.54	3
19.508	265.34	162.33	3
19.51	265.96	163.21	3
19.512	266.57	164	3
19.514	267.19	164.88	3
19.516	267.8	165.67	3
19.518	268.42	166.55	3
19.52	269.03	167.34	3
19.522	269.74	168.22	3
19.524	270.35	169.01	3
19.526	270.97	169.89	3
19.528	271.58	170.68	3
19.53	272.2	171.56	3
19.532	272.81	172.35	3
19.534	273.43	173.23	3
19.536	274.13	174.02	3
19.538	274.75	174.9	3
19.54	275.36	175.69	3
19.542	275.98	176.57	3
19.544	276.59	177.45	3
19.546	277.21	178.24	3
19.548	277.82	179.12	3
19.55	278.44	179.91	3
19.552	279.05	180.79	3
19.554	279.67	181.58	3
19.556	280.28	182.46	3
19.558	280.9	183.34	3
19.56	281.51	184.13	3
19.562	282.13	185.01	3
19.564	282.83	185.8	3
19.566	283.45	186.68	3
19.568	284.06	187.47	3
19.57	284.68	188.35	3
19.572	285.29	189.14	3
19.574	285.91	190.02	3
19.576	286.52	190.81	3
19.578	287.14	191.69	3
19.58	287.75	192.48	3
19.582	288.37	193.36	3
19.584	288.98	194.15	3
19.586	289.6	195.03	3
19.588	290.21	195.82	3
19.59	290.83	196.61	3
19.592	291.45	197.49	3
19.594	292.06	198.28	3
19.596	292.68	199.16	3
19.598	293.29	199.95	3
19.6	293.91	200.74	3
19.602	294.52	201.62	3
19.604	295.14	202.41	3
19.606	295.75	203.2	3
19.608	296.37	204.08	3
19.61	296.98	204.87	3
19.612	297.6	205.66	3
19.614	298.21	206.46	3
19.616	298.83	207.25	3
19.618	299.44	208.04	3
19.62	300.06	208.92	3
19.622	300.67	209.71	3
19.624	301.29	210.5	3
19.626	301.9	211.29	3
19.628	302.52	212.08	3
19.63	303.13	212.87	3
19.632	303.75	213.66	3
19.634	304.37	214.45	3
19.636	304.98	215.24	3
19.638	305.6	215.95	3
19.64	306.21	216.74	3
19.642	306.83	217.53	3
19.644	307.44	218.32	3
19.646	308.06	219.02	3
19.648	308.67	219.81	3
19.65	309.29	220.61	3
19.652	309.99	221.31	3
19.654	310.61	222.01	3
19.656	311.22	222.8	3
19.658	311.84	223.51	3
19.66	312.45	224.3	3
19.662	313.07	225	3
19.664	313.68	225.7	3
19.666	314.3	226.49	3
19.668	314.91	227.2	3
19.67	315.53	227.9	3
19.672	316.14	228.6	3
19.674	316.76	229.31	3
19.676	317.37	230.01	3
19.678	317.99	230.71	3
19.68	318.69	231.42	3
19.682	319.31	232.12	3
19.684	319.92	232.73	3
19.686	320.54	233.44	3
19.688	321.15	234.14	3
19.69	321.77	234.76	3
19.692	322.38	235.46	3
19.694	323.09	236.07	3
19.696	323.7	236.69	3
19.698	324.32	237.39	3
19.7	324.93	238.01	3
19.702	325.55	238.62	3
19.704	326.25	239.24	3
19.706	326.87	239.85	3
19.708	327.48	240.47	3
19.71	328.1	241.08	3
19.712	328.8	241.7	3
19.714	329.41	242.23	3
19.716	330.03	242.84	3
19.718	330.64	243.46	3
19.72	331.35	243.98	3
19.722	331.96	244.6	2.9935
19.724	332.58	245.13	2.987
19.726	333.19	245.65	2.9805
19.728	333.9	246.27	2.974
19.73	334.51	246.8	2.9676
19.732	335.13	247.32	2.9611
19.734	335.83	247.85	2.9546
19.736	336.45	248.38	2.9481
19.738	337.06	248.82	2.9416
19.74	337.76	249.35	2.9351
19.742	338.38	249.87	2.8961
19.744	338.99	250.31	2.857
19.746	339.7	250.84	2.818
19.748	340.31	251.28	2.779
19.75	340.93	251.72	2.7399
19.752	341.63	252.16	2.7009
19.754	342.25	252.69	2.6618
19.756	342.86	253.13	2.6228
19.758	343.56	253.56	2.5838
19.76	344.18	253.92	2.5447
19.762	344.79	254.36	2.4433
19.764	345.41	254.79	2.342
19.766	346.11	255.15	2.2406
19.768	346.73	255.59	2.1392
19.77	347.34	255.94	2.0378
19.772	347.96	256.38	1.9364
19.774	348.66	256.73	1.835
19.776	349.28	257.08	1.7336
19.778	349.89	257.43	1.6323
19.78	350.51	257.78	1.5309
19.782	351.12	258.13	1.3695
19.784	351.74	258.49	1.2081
19.786	352.35	258.84	1.0468
19.788	352.97	259.1	0.88542
19.79	353.58	259.45	0.72405
19.792	354.2	259.72	0.56269
19.794	354.73	259.98	0.40133
19.796	355.34	260.33	0.23996
19.798	355.87	260.6	0.078601
19.8	356.4	260.86	-0.082763
19.802	356.92	261.12	-0.24023
19.804	357.45	261.39	-0.39769
19.806	357.98	261.65	-0.55516
19.808	358.51	261.91	-0.71262
19.81	358.95	262.09	-0.87009
19.812	359.38	262.35	-1.0276
19.814	359.82	262.53	-1.185
19.816	360.26	262.71	-1.3425
19.818	360.62	262.88	-1.4999
19.82	361.05	263.14	-1.6574
19.822	361.41	263.23	-1.7516
19.824	361.85	263.41	-1.8458
19.826	362.2	263.58	-1.94
19.828	362.55	263.76	-2.0343
19.83	362.9	263.85	-2.1285
19.832	363.16	263.94	-2.2227
19.834	363.52	264.02	-2.3169
19.836	363.87	264.11	-2.4111
19.838	364.13	264.2	-2.5053
19.84	364.39	264.29	-2.5995
19.842	364.66	264.38	-2.6341
19.844	364.92	264.38	-2.6686
19.846	365.19	264.46	-2.7032
19.848	365.45	264.55	-2.7377
19.85	365.63	264.55	-2.7722
19.852	365.8	264.55	-2.8068
19.854	366.06	264.55	-2.8413
19.856	366.24	264.55	-2.8759
19.858	366.5	264.46	-2.9104
19.86	366.68	264.46	-2.9449
19.862	366.86	264.29	-2.9504
19.864	367.12	264.2	-2.956
19.866	367.29	264.11	-2.9615
19.868	367.47	263.94	-2.967
19.87	367.65	263.76	-2.9725
19.872	367.82	263.67	-2.978
19.874	368	263.5	-2.9835
19.876	368.09	263.32	-2.989
19.878	368.26	263.23	-2.9945
19.88	368.44	263.06	-3
19.882	368.7	262.97	-3
19.884	368.88	262.79	-3
19.886	368.96	262.71	-3
19.888	369.14	262.62	-3
19.89	369.32	262.44	-3
19.892	369.4	262.35	-3
19.894	369.49	262.27	-3
19.896	369.67	262.09	-3
19.898	369.76	262	-3
19.9	369.84	261.83	-3
19.902	370.02	261.65	-3
19.904	370.11	261.47	-3
19.906	370.2	261.21	-3
19.908	370.2	261.04	-3
19.91	370.28	260.77	-3
19.912	370.28	260.51	-3
19.914	370.28	260.24	-3
19.916	370.28	259.98	-3
19.918	370.28	259.72	-3
19.92	370.28	259.37	-3
19.922	370.28	259.1	-2.9924
19.924	370.28	258.75	-2.9849
19.926	370.28	258.4	-2.9773
19.928	370.28	258.13	-2.9697
19.93	370.28	257.78	-2.9622
19.932	370.2	257.52	-2.9546
19.934	370.2	257.17	-2.947
19.936	370.11	256.82	-2.9394
19.938	370.11	256.46	-2.9319
19.94	370.02	256.11	-2.9243
19.942	369.93	255.76	-2.8788
19.944	369.93	255.41	-2.8332
19.946	369.84	254.97	-2.7877
19.948	369.76	254.62	-2.7421
19.95	369.67	254.18	-2.6966
19.952	369.67	253.74	-2.651
19.954	369.58	253.39	-2.6055
19.956	369.49	252.95	-2.5599
19.958	369.4	252.42	-2.5144
19.96	369.32	251.98	-2.4689
19.962	369.23	251.54	-2.3506
19.964	369.14	251.02	-2.2323
19.966	369.05	250.58	-2.114
19.968	368.96	250.05	-1.9957
19.97	368.79	249.52	-1.8774
19.972	368.7	249.08	-1.7592
19.974	368.61	248.55	-1.6409
19.976	368.53	248.03	-1.5226
19.978	368.44	247.5	-1.4043
19.98	368.35	246.88	-1.286
19.982	368.26	246.36	-1.0978
19.984	368.17	245.83	-0.9095
19.986	368.09	245.3	-0.72124
19.988	368.09	244.69	-0.53299
19.99	368	244.16	-0.34473
19.992	367.91	243.54	-0.15647
19.994	367.91	243.02	0.031784
19.996	367.82	242.4	0.22004
19.998	367.82	241.79	0.4083
20	367.73	241.26	0.59656
20.002	367.73	240.64	0.78027
20.004	367.65	240.03	0.96397
20.006	367.65	239.41	1.1477
20.008	367.65	238.71	1.3314
20.01	367.65	238.1	1.5151
20.012	367.65	237.39	1.6988
20.014	367.65	236.69	1.8825
20.016	367.65	235.99	2.0662
20.018	367.65	235.28	2.2499
20.02	367.65	234.49	2.4336
20.022	367.73	233.7	2.5436
20.024	367.73	232.91	2.6535
20.026	367.82	232.03	2.7634
20.028	367.82	231.24	2.8733
20.03	367.91	230.36	2.9832
20.032	368	229.48	3.0931
20.034	368.09	228.6	3.203
20.036	368.17	227.72	3.313
20.038	368.26	226.85	3.4229
20.04	368.35	225.88	3.5328
20.042	368.44	225	3.5731
20.044	368.61	224.03	3.6134
20.046	368.7	223.07	3.6537
20.048	368.88	222.1	3.694
20.05	369.05	221.13	3.7343
20.052	369.23	220.08	3.7746
20.054	369.4	219.11	3.8149
20.056	369.58	218.06	3.8552
20.058	369.84	217.09	3.8955
20.06	370.02	216.04	3.9358
20.062	370.28	214.98	3.9422
20.064	370.55	213.93	3.9486
20.066	370.81	212.78	3.955
20.068	371.07	211.73	3.9615
20.07	371.43	210.5	3.9679
20.072	371.78	209.36	3.9743
20.074	372.13	208.13	3.9807
20.076	372.48	206.98	3.9872
20.078	372.92	205.66	3.9936
20.08	373.27	204.43	4
20.082	373.71	203.2	4
20.084	374.15	201.88	4
20.086	374.68	200.57	4
20.088	375.12	199.25	4
20.09	375.56	197.93	4
20.092	376.08	196.61	4
20.094	376.61	195.29	4
20.096	377.14	193.89	4
20.098	377.67	192.57	4
20.1	378.19	191.16	4
20.102	378.81	189.76	4
20.104	379.34	188.35	4
20.106	379.95	186.94	4
20.108	380.57	185.54	4
20.11	381.18	184.13	4
20.112	381.8	182.64	4
20.114	382.41	181.23	4
20.116	383.03	179.82	4
20.118	383.64	178.42	4
20.12	384.26	176.92	4
20.122	384.87	175.52	4.0011
20.124	385.58	174.11	4.0022
20.126	386.19	172.71	4.0032
20.128	386.81	171.3	4.0043
20.13	387.42	169.8	4.0054
20.132	388.04	168.4	4.0065
20.134	388.74	166.99	4.0076
20.136	389.36	165.59	4.0087
20.138	389.97	164.18	4.0097
20.14	390.5	162.86	4.0108
20.142	391.11	161.46	4.0173
20.144	391.73	160.05	4.0238
20.146	392.34	158.64	4.0303
20.148	392.87	157.32	4.0368
20.15	393.49	155.92	4.0433
20.152	394.1	154.51	4.0499
20.154	394.63	153.19	4.0564
20.156	395.24	151.79	4.0629
20.158	395.77	150.38	4.0694
20.16	396.3	149.06	4.0759
20.162	396.91	147.66	4.0928
20.164	397.44	146.25	4.1097
20.166	397.97	144.93	4.1266
20.168	398.58	143.61	4.1435
20.17	399.11	142.29	4.1604
20.172	399.64	140.98	4.1773
20.174	400.08	139.75	4.1942
20.176	400.61	138.43	4.2111
20.178	401.04	137.2	4.228
20.18	401.57	135.97	4.2449
20.182	402.01	134.74	4.2717
20.184	402.45	133.51	4.2986
20.186	402.89	132.36	4.3255
20.188	403.33	131.22	4.3524
20.19	403.68	129.99	4.3793
20.192	404.12	128.85	4.4062
20.194	404.56	127.71	4.4331
20.196	405	126.47	4.46
20.198	405.44	125.33	4.4869
20.2	405.88	124.19	4.5138
20.202	406.32	122.96	4.54
20.204	406.76	121.82	4.5663
20.206	407.2	120.67	4.5925
20.208	407.64	119.53	4.6188
20.21	407.99	118.39	4.645
20.212	408.43	117.25	4.6713
20.214	408.87	116.19	4.6975
20.216	409.31	115.05	4.7237
20.218	409.66	113.99	4.75
20.22	410.1	112.94	4.7762
20.222	410.54	111.88	4.7919
20.224	410.89	110.83	4.8076
20.226	411.33	109.86	4.8233
20.228	411.68	108.81	4.839
20.23	412.12	107.75	4.8547
20.232	412.47	106.79	4.8704
20.234	412.91	105.73	4.8861
20.236	413.35	104.77	4.9019
20.238	413.7	103.71	4.9176
20.24	414.14	102.74	4.9333
20.242	414.49	101.78	4.939
20.244	414.93	100.81	4.9448
20.246	415.28	99.844	4.9505
20.248	415.72	98.877	4.9563
20.25	416.07	97.91	4.962
20.252	416.51	97.031	4.9678
20.254	416.95	96.064	4.9736
20.256	417.39	95.186	4.9793
20.258	417.74	94.307	4.9851
20.26	418.18	93.428	4.9908
20.262	418.62	92.549	4.9917
20.264	418.97	91.758	4.9927
20.266	419.41	90.879	4.9936
20.268	419.85	90	4.9945
20.27	420.29	89.121	4.9954
20.272	420.73	88.33	4.9963
20.274	421.17	87.451	4.9972
20.276	421.61	86.66	4.9982
20.278	422.05	85.869	4.9991
20.28	422.49	85.078	5
20.282	422.93	84.287	5
20.284	423.37	83.496	5
20.286	423.81	82.793	5
20.288	424.25	82.002	5
20.29	424.69	81.299	5
20.292	425.21	80.596	5
20.294	425.65	79.893	5
20.296	426.09	79.189	5
20.298	426.62	78.486	5
20.3	427.06	77.783	5
20.302	427.59	77.168	5
20.304	428.12	76.465	5
20.306	428.55	75.85	5
20.308	429.08	75.234	5
20.31	429.61	74.619	5
20.312	430.14	74.004	5
20.314	430.66	73.389	5
20.316	431.19	72.773	5
20.318	431.72	72.246	5
20.32	432.25	71.719	5
20.322	432.86	71.191	5
20.324	433.39	70.664	5
20.326	433.92	70.137	5
20.328	434.53	69.609	5
20.33	435.06	69.17	5
20.332	435.59	68.643	5
20.334	436.2	68.203	5
20.336	436.82	67.764	5
20.338	437.34	67.324	5
20.34	437.96	66.885	5
20.342	438.57	66.445	5
20.344	439.19	66.094	5
20.346	439.8	65.654	5
20.348	440.42	65.303	5
20.35	441.04	64.951	5
20.352	441.65	64.687	5
20.354	442.35	64.336	5
20.356	442.97	64.072	5
20.358	443.58	63.721	5
20.36	444.29	63.457	5
20.362	444.9	63.193	5
20.364	445.61	62.93	5
20.366	446.31	62.666	5
20.368	447.01	62.49	5
20.37	447.63	62.227	5
20.372	448.33	62.051	5
20.374	449.03	61.875	5
20.376	449.74	61.787	5
20.378	450.44	61.611	5
20.38	451.23	61.436	5
20.382	451.93	61.348	5
20.384	452.64	61.26	5
