8.95	1605.5	142.21	3.6966
8.952	1606.2	142.12	3.651
8.954	1606.9	142.03	3.6055
8.956	1607.6	142.03	3.5599
8.958	1608.3	141.94	3.5144
8.96	1609	141.94	3.4689
8.962	1609.7	141.86	3.3506
8.964	1610.4	141.86	3.2323
8.966	1611.1	141.77	3.114
8.968	1611.8	141.77	2.9957
8.97	1612.5	141.77	2.8774
8.972	1613.2	141.68	2.7592
8.974	1613.8	141.68	2.6409
8.976	1614.6	141.68	2.5226
8.978	1615.3	141.59	2.4043
8.98	1616	141.59	2.286
8.982	1616.7	141.59	2.0978
8.984	1617.3	141.59	1.9095
8.986	1618	141.59	1.7212
8.988	1618.6	141.59	1.533
8.99	1619.3	141.59	1.3447
8.992	1619.9	141.68	1.1565
8.994	1620.5	141.68	0.96822
8.996	1621.1	141.77	0.77996
8.998	1621.8	141.77	0.5917
9	1622.4	141.86	0.40344
9.002	1623	141.94	0.21973
9.004	1623.6	142.03	0.036025
9.006	1624.1	142.12	-0.14768
9.008	1624.7	142.21	-0.33139
9.01	1625.3	142.29	-0.5151
9.012	1625.8	142.47	-0.69881
9.014	1626.3	142.56	-0.88252
9.016	1626.8	142.73	-1.0662
9.018	1627.3	142.91	-1.2499
9.02	1627.7	143	-1.4336
9.022	1628.2	143.17	-1.5436
9.024	1628.6	143.35	-1.6535
9.026	1629	143.61	-1.7634
9.028	1629.4	143.79	-1.8733
9.03	1629.8	144.05	-1.9832
9.032	1630.1	144.32	-2.0931
9.034	1630.4	144.58	-2.203
9.036	1630.7	144.84	-2.313
9.038	1631	145.2	-2.4229
9.04	1631.3	145.55	-2.5328
9.042	1631.6	145.9	-2.5731
9.044	1631.9	146.34	-2.6134
9.046	1632	146.78	-2.6537
9.048	1632.3	147.22	-2.694
9.05	1632.5	147.66	-2.7343
9.052	1632.7	148.18	-2.7746
9.054	1632.9	148.71	-2.8149
9.056	1633	149.24	-2.8552
9.058	1633.2	149.77	-2.8955
9.06	1633.4	150.29	-2.9358
9.062	1633.4	150.91	-2.9422
9.064	1633.5	151.52	-2.9486
9.066	1633.6	152.14	-2.955
9.068	1633.7	152.75	-2.9615
9.07	1633.8	153.37	-2.9679
9.072	1633.8	154.07	-2.9743
9.074	1633.9	154.69	-2.9807
9.076	1633.9	155.39	-2.9872
9.078	1633.9	156.09	-2.9936
9.08	1633.8	156.88	-3
9.082	1633.8	157.59	-3
9.084	1633.8	158.38	-3
9.086	1633.7	159.08	-3
9.088	1633.6	159.96	-3
9.09	1633.5	160.75	-3
9.092	1633.5	161.54	-3
9.094	1633.4	162.33	-3
9.096	1633.3	163.21	-3
9.098	1633.2	164.09	-3
9.1	1633	164.97	-3
9.102	1632.9	165.85	-3
9.104	1632.7	166.73	-3
9.106	1632.6	167.61	-3
9.108	1632.3	168.57	-3
9.11	1632.1	169.45	-3
9.112	1631.9	170.42	-3
9.114	1631.7	171.39	-3
9.116	1631.4	172.35	-3
9.118	1631.2	173.41	-3
9.12	1630.8	174.38	-3
9.122	1630.5	175.34	-3.0011
9.124	1630.3	176.31	-3.0022
9.126	1629.9	177.36	-3.0032
9.128	1629.7	178.42	-3.0043
9.13	1629.3	179.47	-3.0054
9.132	1629	180.44	-3.0065
9.134	1628.7	181.58	-3.0076
9.136	1628.3	182.64	-3.0087
9.138	1628	183.69	-3.0097
9.14	1627.6	184.75	-3.0108
9.142	1627.3	185.8	-3.0173
9.144	1626.9	186.86	-3.0238
9.146	1626.5	187.91	-3.0303
9.148	1626.2	188.96	-3.0368
9.15	1625.8	190.02	-3.0433
9.152	1625.4	191.07	-3.0499
9.154	1625.1	192.13	-3.0564
9.156	1624.7	193.18	-3.0629
9.158	1624.4	194.24	-3.0694
9.16	1624	195.21	-3.0759
9.162	1623.7	196.26	-3.0928
9.164	1623.3	197.23	-3.1097
9.166	1623	198.28	-3.1266
9.168	1622.6	199.25	-3.1435
9.17	1622.3	200.3	-3.1604
9.172	1621.9	201.27	-3.1773
9.174	1621.6	202.32	-3.1942
9.176	1621.2	203.38	-3.2111
9.178	1620.9	204.35	-3.228
9.18	1620.5	205.4	-3.2449
9.182	1620.2	206.46	-3.2717
9.184	1619.8	207.51	-3.2986
9.186	1619.4	208.56	-3.3255
9.188	1619	209.62	-3.3524
9.19	1618.7	210.59	-3.3793
9.192	1618.3	211.64	-3.4062
9.194	1617.9	212.7	-3.4331
9.196	1617.5	213.66	-3.46
9.198	1617.2	214.63	-3.4869
9.2	1616.8	215.6	-3.5138
9.202	1616.5	216.56	-3.54
9.204	1616.1	217.44	-3.5663
9.206	1615.8	218.41	-3.5925
9.208	1615.4	219.29	-3.6188
9.21	1615.1	220.25	-3.645
9.212	1614.8	221.13	-3.6713
9.214	1614.5	222.01	-3.6975
9.216	1614.1	222.98	-3.7237
9.218	1613.8	223.86	-3.75
9.22	1613.4	224.74	-3.7762
9.222	1613.1	225.62	-3.7919
9.224	1612.8	226.49	-3.8076
9.226	1612.4	227.37	-3.8233
9.228	1612.1	228.25	-3.839
9.23	1611.7	229.13	-3.8547
9.232	1611.5	230.01	-3.8704
9.234	1611.1	230.89	-3.8861
9.236	1610.8	231.77	-3.9019
9.238	1610.4	232.56	-3.9176
9.24	1610.2	233.35	-3.9333
9.242	1609.8	234.14	-3.939
9.244	1609.5	234.93	-3.9448
9.246	1609.1	235.72	-3.9505
9.248	1608.8	236.51	-3.9563
9.25	1608.5	237.3	-3.962
9.252	1608.1	238.01	-3.9678
9.254	1607.8	238.8	-3.9736
9.256	1607.4	239.59	-3.9793
9.258	1607.1	240.29	-3.9851
9.26	1606.7	241.08	-3.9908
9.262	1606.4	241.88	-3.9917
9.264	1606	242.58	-3.9927
9.266	1605.7	243.28	-3.9936
9.268	1605.3	244.07	-3.9945
9.27	1605	244.78	-3.9954
9.272	1604.6	245.48	-3.9963
9.274	1604.3	246.18	-3.9972
9.276	1603.9	246.88	-3.9982
9.278	1603.6	247.59	-3.9991
9.28	1603.1	248.2	-4
9.282	1602.8	248.91	-4
9.284	1602.4	249.52	-4
9.286	1602.1	250.14	-4
9.288	1601.7	250.75	-4
9.29	1601.4	251.37	-4
9.292	1601	251.98	-4
9.294	1600.6	252.6	-4
9.296	1600.2	253.21	-4
9.298	1599.9	253.83	-4
9.3	1599.5	254.36	-4
9.302	1599.1	254.97	-4
9.304	1598.7	255.59	-4
9.306	1598.3	256.11	-4
9.308	1597.9	256.73	-4
9.31	1597.6	257.26	-4
9.312	1597.1	257.78	-4
9.314	1596.8	258.31	-4
9.316	1596.4	258.84	-4
9.318	1596	259.37	-4
9.32	1595.6	259.8	-4
9.322	1595.2	260.33	-4
9.324	1594.8	260.77	-4
9.326	1594.3	261.21	-4
9.328	1593.9	261.65	-4
9.33	1593.5	262.09	-4
9.332	1593.1	262.53	-4
9.334	1592.7	262.97	-4
9.336	1592.2	263.41	-4
9.338	1591.8	263.85	-4
9.34	1591.3	264.2	-4
9.342	1590.9	264.64	-4
9.344	1590.5	264.99	-4
9.346	1590	265.43	-4
9.348	1589.6	265.78	-4
9.35	1589.2	266.13	-4
9.352	1588.6	266.48	-4
9.354	1588.2	266.75	-4
9.356	1587.7	267.01	-4
9.358	1587.3	267.19	-4
9.36	1586.8	267.36	-4
9.362	1586.3	267.63	-4
9.364	1585.9	267.98	-4
9.366	1585.4	268.24	-4
9.368	1584.9	268.51	-4
9.37	1584.4	268.77	-4
9.372	1584	269.03	-4
9.374	1583.4	269.21	-4
9.376	1582.9	269.47	-4
9.378	1582.5	269.65	-4
9.38	1581.9	269.91	-4
9.382	1581.4	270.09	-4
9.384	1580.9	270.26	-4
9.386	1580.4	270.44	-4
9.388	1579.9	270.62	-4
9.39	1579.4	270.7	-4
9.392	1578.9	270.88	-4
9.394	1578.3	270.97	-4
9.396	1577.8	271.14	-4
9.398	1577.3	271.23	-4
9.4	1576.8	271.32	-4
9.402	1576.2	271.41	-4
9.404	1575.7	271.49	-4
9.406	1575.2	271.49	-4
9.408	1574.6	271.58	-4
9.41	1574	271.67	-4
9.412	1573.5	271.67	-4
9.414	1573	271.67	-4
9.416	1572.4	271.67	-4
9.418	1571.8	271.76	-4
9.42	1571.3	271.76	-4
9.422	1570.7	271.67	-4
9.424	1570.2	271.67	-4
9.426	1569.6	271.58	-4
9.428	1569	271.58	-4
9.43	1568.4	271.49	-4
9.432	1567.8	271.41	-4
9.434	1567.2	271.32	-4
9.436	1566.7	271.23	-4
9.438	1566	271.14	-4
9.44	1565.4	270.97	-4
9.442	1564.8	270.88	-4
9.444	1564.2	270.7	-4
9.446	1563.6	270.62	-4
9.448	1563	270.44	-4
9.45	1562.3	270.26	-4
9.452	1561.7	270.09	-4
9.454	1561.1	269.91	-4
9.456	1560.5	269.74	-4
9.458	1559.8	269.47	-4
9.46	1559.2	269.3	-4
9.462	1558.6	269.03	-4
9.464	1557.9	268.86	-4
9.466	1557.3	268.59	-4
9.468	1556.7	268.33	-4
9.47	1556	267.98	-4
9.472	1555.4	267.71	-4
9.474	1554.8	267.45	-4
9.476	1554.2	267.1	-4
9.478	1553.5	266.84	-4
9.48	1552.9	266.48	-4
9.482	1552.2	266.13	-4
9.484	1551.5	265.78	-4
9.486	1550.9	265.52	-4
9.488	1550.2	265.08	-4
9.49	1549.6	264.73	-4
9.492	1548.9	264.38	-4
9.494	1548.3	263.94	-4
9.496	1547.6	263.58	-4
9.498	1547	263.14	-4
9.5	1546.3	262.79	-4
9.502	1545.6	262.35	-4
9.504	1544.9	261.91	-4
9.506	1544.3	261.47	-4
9.508	1543.6	261.04	-4
9.51	1542.9	260.51	-4
9.512	1542.3	260.07	-4
9.514	1541.6	259.63	-4
9.516	1541	259.1	-4
9.518	1540.3	258.66	-4
9.52	1539.7	258.13	-4
9.522	1539	257.61	-4
9.524	1538.3	257.08	-4
9.526	1537.6	256.55	-4
9.528	1536.9	256.03	-4
9.53	1536.2	255.5	-4
9.532	1535.6	254.97	-4
9.534	1534.9	254.36	-4
9.536	1534.2	253.83	-4
9.538	1533.6	253.21	-4
9.54	1532.9	252.69	-4
9.542	1532.2	252.07	-4
9.544	1531.6	251.46	-4
9.546	1530.9	250.84	-4
9.548	1530.2	250.22	-4
9.55	1529.6	249.61	-4
9.552	1528.9	248.99	-4
9.554	1528.2	248.38	-4
9.556	1527.5	247.76	-4
9.558	1526.8	247.15	-4
9.56	1526.1	246.45	-4
9.562	1525.5	245.83	-4
9.564	1524.8	245.13	-4
9.566	1524.1	244.51	-4
9.568	1523.4	243.81	-4
9.57	1522.7	243.19	-4
9.572	1522	242.49	-4
9.574	1521.4	241.79	-4
9.576	1520.7	241.08	-4
9.578	1520	240.38	-4
9.58	1519.3	239.68	-4
9.582	1518.6	238.97	-4
9.584	1517.9	238.27	-4
9.586	1517.2	237.57	-4
9.588	1516.5	236.87	-4
9.59	1515.8	236.16	-4
9.592	1515.1	235.37	-4
9.594	1514.4	234.67	-4
9.596	1513.7	233.96	-4
9.598	1513	233.17	-4
9.6	1512.3	232.47	-4
9.602	1511.6	231.68	-4
9.604	1510.9	230.98	-4
9.606	1510.2	230.19	-4
9.608	1509.5	229.48	-4
9.61	1508.8	228.69	-4
9.612	1508.1	227.99	-4
9.614	1507.4	227.2	-4
9.616	1506.7	226.41	-4
9.618	1506	225.7	-4
9.62	1505.3	224.91	-4
9.622	1504.6	224.12	-4
9.624	1503.9	223.42	-4
9.626	1503.1	222.63	-4
9.628	1502.4	221.84	-4
9.63	1501.7	221.04	-4
9.632	1501	220.34	-4
9.634	1500.3	219.55	-4
9.636	1499.5	218.76	-4
9.638	1498.8	217.97	-4
9.64	1498.1	217.27	-4
9.642	1497.3	216.47	-4
9.644	1496.6	215.68	-4
9.646	1495.8	214.89	-4
9.648	1495.1	214.19	-4
9.65	1494.3	213.4	-4
9.652	1493.6	212.61	-4
9.654	1492.8	211.9	-4
9.656	1492.1	211.11	-4
9.658	1491.3	210.41	-4
9.66	1490.5	209.62	-4
9.662	1489.8	208.83	-4
9.664	1489	208.13	-4
9.666	1488.3	207.33	-4
9.668	1487.5	206.63	-4
9.67	1486.8	205.84	-4
9.672	1486	205.14	-4
9.674	1485.2	204.43	-4
9.676	1484.4	203.64	-4
9.678	1483.6	202.94	-4
9.68	1482.8	202.24	-4
9.682	1482	201.45	-4
9.684	1481.2	200.74	-4
9.686	1480.4	200.04	-4
9.688	1479.6	199.34	-4
9.69	1478.8	198.63	-4
9.692	1478.1	197.93	-4
9.694	1477.3	197.14	-4
9.696	1476.4	196.44	-4
9.698	1475.6	195.73	-4
9.7	1474.8	195.12	-4
9.702	1473.9	194.41	-4
9.704	1473.1	193.71	-4
9.706	1472.3	193.01	-4
9.708	1471.5	192.3	-4
9.71	1470.7	191.69	-4
9.712	1469.9	190.99	-4
9.714	1469	190.28	-4
9.716	1468.2	189.58	-4
9.718	1467.3	188.96	-4
9.72	1466.5	188.26	-4
9.722	1465.7	187.65	-4.0011
9.724	1464.8	186.94	-4.0022
9.726	1464	186.33	-4.0032
9.728	1463.1	185.62	-4.0043
9.73	1462.3	185.01	-4.0054
9.732	1461.4	184.31	-4.0065
9.734	1460.7	183.69	-4.0076
9.736	1459.8	182.99	-4.0087
9.738	1459	182.37	-4.0097
9.74	1458.1	181.67	-4.0108
9.742	1457.2	181.05	-4.0173
9.744	1456.4	180.44	-4.0238
9.746	1455.6	179.74	-4.0303
9.748	1454.8	179.12	-4.0368
9.75	1453.9	178.42	-4.0433
9.752	1453	177.8	-4.0499
9.754	1452.2	177.1	-4.0564
9.756	1451.3	176.48	-4.0629
9.758	1450.5	175.78	-4.0694
9.76	1449.7	175.17	-4.0759
9.762	1448.8	174.55	-4.0928
9.764	1448	173.85	-4.1097
9.766	1447.1	173.23	-4.1266
9.768	1446.3	172.53	-4.1435
9.77	1445.4	171.91	-4.1604
9.772	1444.7	171.21	-4.1773
9.774	1443.8	170.6	-4.1942
9.776	1443	169.89	-4.2111
9.778	1442.1	169.28	-4.228
9.78	1441.3	168.57	-4.2449
9.782	1440.4	167.96	-4.2717
9.784	1439.6	167.26	-4.2986
9.786	1438.8	166.64	-4.3255
9.788	1437.9	165.94	-4.3524
9.79	1437.1	165.32	-4.3793
9.792	1436.3	164.62	-4.4062
9.794	1435.4	164	-4.4331
9.796	1434.6	163.3	-4.46
9.798	1433.8	162.69	-4.4869
9.8	1433	161.98	-4.5138
9.802	1432.1	161.37	-4.54
9.804	1431.3	160.66	-4.5663
9.806	1430.4	160.05	-4.5925
9.808	1429.6	159.35	-4.6188
9.81	1428.8	158.64	-4.645
9.812	1428	158.03	-4.6713
9.814	1427.1	157.32	-4.6975
9.816	1426.2	156.71	-4.7237
9.818	1425.4	156.01	-4.75
9.82	1424.5	155.39	-4.7762
9.822	1423.7	154.69	-4.7919
9.824	1422.9	154.07	-4.8076
9.826	1422	153.37	-4.8233
9.828	1421.2	152.75	-4.839
9.83	1420.3	152.05	-4.8547
9.832	1419.5	151.44	-4.8704
9.834	1418.6	150.82	-4.8861
9.836	1417.8	150.12	-4.9019
9.838	1417	149.5	-4.9176
9.84	1416.1	148.8	-4.9333
9.842	1415.2	148.18	-4.939
9.844	1414.4	147.48	-4.9448
9.846	1413.5	146.87	-4.9505
9.848	1412.7	146.16	-4.9563
9.85	1411.8	145.55	-4.962
9.852	1411	144.84	-4.9678
9.854	1410.1	144.23	-4.9736
9.856	1409.2	143.61	-4.9793
9.858	1408.4	142.91	-4.9851
9.86	1407.6	142.29	-4.9908
9.862	1406.7	141.59	-4.9917
9.864	1405.8	140.98	-4.9927
9.866	1404.9	140.36	-4.9936
9.868	1404.1	139.66	-4.9945
9.87	1403.3	139.04	-4.9954
9.872	1402.4	138.43	-4.9963
9.874	1401.5	137.72	-4.9972
9.876	1400.6	137.11	-4.9982
9.878	1399.8	136.49	-4.9991
9.88	1399	135.79	-5
9.882	1398.1	135.18	-5
9.884	1397.2	134.56	-5
9.886	1396.3	133.95	-5
9.888	1395.4	133.24	-5
9.89	1394.6	132.63	-5
9.892	1393.7	132.01	-5
9.894	1392.8	131.4	-5
9.896	1391.9	130.78	-5
9.898	1391	130.17	-5
9.9	1390.2	129.55	-5
9.902	1389.3	128.85	-5
9.904	1388.4	128.23	-5
9.906	1387.5	127.62	-5
9.908	1386.7	127	-5
9.91	1385.8	126.39	-5
9.912	1384.9	125.77	-5
9.914	1384	125.16	-5
9.916	1383.1	124.54	-5
9.918	1382.3	123.93	-5
9.92	1381.4	123.31	-5
9.922	1380.5	122.7	-5
9.924	1379.6	122.17	-5
9.926	1378.7	121.55	-5
9.928	1377.9	120.94	-5
9.93	1377	120.32	-5
9.932	1376	119.79	-5
9.934	1375.1	119.18	-5
9.936	1374.3	118.56	-5
9.938	1373.4	118.04	-5
9.94	1372.4	117.42	-5
9.942	1371.5	116.81	-5
9.944	1370.7	116.28	-5
9.946	1369.8	115.66	-5
9.948	1368.8	115.14	-5
9.95	1367.9	114.52	-5
9.952	1367.1	113.99	-5
9.954	1366.2	113.47	-5
9.956	1365.2	112.85	-5
9.958	1364.3	112.32	-5
9.96	1363.4	111.8	-5
9.962	1362.5	111.27	-5
9.964	1361.6	110.74	-5
9.966	1360.6	110.21	-5
9.968	1359.8	109.69	-5
9.97	1358.8	109.16	-5
9.972	1357.9	108.63	-5
9.974	1356.9	108.19	-5
9.976	1356.1	107.67	-5
9.978	1355.1	107.14	-5
9.98	1354.2	106.7	-5
9.982	1353.3	106.17	-5
9.984	1352.3	105.73	-5
9.986	1351.4	105.21	-5
9.988	1350.4	104.77	-5
9.99	1349.6	104.33	-5
9.992	1348.6	103.8	-5
9.994	1347.6	103.36	-5
9.996	1346.7	102.92	-5
9.998	1345.8	102.48	-5
10	1344.8	102.04	-5
10.002	1343.8	101.6	-5
10.004	1343	101.25	-5
10.006	1342	100.81	-5
10.008	1341	100.37	-5
10.01	1340.1	100.02	-5
10.012	1339.1	99.58	-5
10.014	1338.2	99.229	-5
10.016	1337.3	98.877	-5
10.018	1336.3	98.438	-5
10.02	1335.3	98.086	-5
10.022	1334.4	97.734	-5
10.024	1333.4	97.383	-5
10.026	1332.4	97.031	-5
10.028	1331.5	96.768	-5
10.03	1330.5	96.416	-5
10.032	1329.5	96.064	-5
10.034	1328.6	95.801	-5
10.036	1327.6	95.449	-5
10.038	1326.6	95.186	-5
10.04	1325.7	94.922	-5
10.042	1324.7	94.57	-5
10.044	1323.7	94.307	-5
10.046	1322.8	94.043	-5
10.048	1321.8	93.867	-5
10.05	1320.8	93.604	-5
10.052	1319.9	93.34	-5
10.054	1318.9	93.076	-5
10.056	1317.9	92.9	-5
10.058	1316.9	92.725	-5
10.06	1315.9	92.461	-5
10.062	1314.9	92.285	-5
10.064	1314	92.109	-5
10.066	1312.9	91.934	-5
10.068	1311.9	91.758	-5
10.07	1311	91.582	-5
10.072	1309.9	91.494	-5
10.074	1309	91.318	-5
10.076	1308	91.23	-5
10.078	1307	91.055	-5
10.08	1306	90.967	-5
10.082	1305	90.879	-5
10.084	1304	90.791	-5
10.086	1303	90.703	-5
10.088	1302	90.615	-5
10.09	1301	90.615	-5
10.092	1300	90.527	-5
10.094	1299	90.439	-5
10.096	1298.1	90.439	-5
10.098	1297	90.439	-5
10.1	1296	90.439	-5
10.102	1295.1	90.352	-5
10.104	1294	90.352	-5
10.106	1293	90.352	-5
10.108	1292	90.439	-5
10.11	1291	90.439	-5
10.112	1290.1	90.439	-5
10.114	1289	90.527	-5
10.116	1288	90.615	-5
10.118	1287.1	90.615	-5
10.12	1286	90.703	-5
10.122	1285	90.791	-5
10.124	1284.1	90.879	-5
10.126	1283	90.967	-5
10.128	1282.1	91.055	-5
10.13	1281	91.23	-5
10.132	1280	91.318	-5
10.134	1279	91.494	-5
10.136	1278	91.67	-5
10.138	1277	91.758	-5
10.14	1276	91.934	-5
10.142	1274.9	92.109	-5
10.144	1274	92.285	-5
10.146	1272.9	92.549	-5
10.148	1272	92.725	-5
10.15	1270.9	92.9	-5
10.152	1269.9	93.164	-5
10.154	1268.9	93.34	-5
10.156	1267.9	93.604	-5
10.158	1266.9	93.867	-5
10.16	1265.8	94.131	-5
10.162	1264.8	94.395	-5
10.164	1263.8	94.658	-5
10.166	1262.8	94.922	-5
10.168	1261.8	95.186	-5
10.17	1260.7	95.449	-5
10.172	1259.7	95.801	-5
10.174	1258.7	96.064	-5
10.176	1257.6	96.416	-5
10.178	1256.6	96.68	-5
10.18	1255.6	97.031	-5
10.182	1254.6	97.383	-5
10.184	1253.5	97.734	-5
10.186	1252.4	98.086	-5
10.188	1251.5	98.438	-5
10.19	1250.4	98.789	-5
10.192	1249.4	99.141	-5
10.194	1248.3	99.58	-5
10.196	1247.3	99.932	-5
10.198	1246.3	100.28	-5
10.2	1245.2	100.72	-5
10.202	1244.2	101.07	-5
10.204	1243.1	101.51	-5
10.206	1242.1	101.95	-5
10.208	1241	102.39	-5
10.21	1240	102.74	-5
10.212	1238.8	103.18	-5
10.214	1237.8	103.62	-5
10.216	1236.7	104.06	-5
10.218	1235.7	104.5	-5
10.22	1234.6	104.94	-5
10.222	1233.5	105.38	-5
10.224	1232.5	105.91	-5
10.226	1231.4	106.35	-5
10.228	1230.3	106.79	-5
10.23	1229.2	107.23	-5
10.232	1228.2	107.75	-5
10.234	1227.1	108.19	-5
10.236	1226.1	108.63	-5
10.238	1224.9	109.16	-5
10.24	1223.9	109.6	-5
10.242	1222.8	110.13	-5
10.244	1221.7	110.65	-5
10.246	1220.6	111.09	-5
10.248	1219.5	111.62	-5
10.25	1218.3	112.15	-5
10.252	1217.3	112.59	-5
10.254	1216.1	113.12	-5
10.256	1215	113.64	-5
10.258	1213.9	114.17	-5
10.26	1212.8	114.7	-5
10.262	1211.7	115.22	-5
10.264	1210.5	115.75	-5
10.266	1209.5	116.19	-5
10.268	1208.3	116.72	-5
10.27	1207.2	117.25	-5
10.272	1206	117.77	-5
10.274	1204.9	118.3	-5
10.276	1203.8	118.83	-5
10.278	1202.6	119.36	-5
10.28	1201.5	119.79	-5
10.282	1200.3	120.32	-5
10.284	1199.2	120.85	-5
10.286	1198	121.38	-5
10.288	1196.8	121.9	-5
10.29	1195.7	122.34	-5
10.292	1194.5	122.87	-5
10.294	1193.4	123.4	-5
10.296	1192.2	123.93	-5
10.298	1191	124.37	-5
10.3	1189.9	124.89	-5
10.302	1188.7	125.42	-5
10.304	1187.5	125.86	-5
10.306	1186.3	126.39	-5
10.308	1185.1	126.83	-5
10.31	1184	127.35	-5
10.312	1182.7	127.79	-5
10.314	1181.6	128.32	-5
10.316	1180.5	128.76	-5
10.318	1179.2	129.29	-5
10.32	1178.1	129.73	-5
10.322	1176.9	130.17	-5
10.324	1175.6	130.69	-5
10.326	1174.5	131.13	-5
10.328	1173.3	131.57	-5
10.33	1172.1	132.01	-5
10.332	1170.9	132.45	-5
10.334	1169.6	132.89	-5
10.336	1168.5	133.33	-5
10.338	1167.3	133.77	-5
10.34	1166.1	134.21	-5
10.342	1164.9	134.56	-5
10.344	1163.8	135	-5
10.346	1162.5	135.44	-5
10.348	1161.4	135.79	-5
10.35	1160.2	136.23	-5
10.352	1159	136.58	-5
10.354	1157.8	137.02	-5
10.356	1156.6	137.37	-5
10.358	1155.4	137.72	-5
10.36	1154.2	138.08	-5
10.362	1153	138.43	-5
10.364	1151.8	138.78	-5
10.366	1150.6	139.13	-5
10.368	1149.4	139.48	-5
10.37	1148.2	139.83	-5
10.372	1147.1	140.19	-5
10.374	1145.8	140.45	-5
10.376	1144.7	140.8	-5
10.378	1143.5	141.06	-5
10.38	1142.3	141.42	-5
10.382	1141.1	141.68	-5
10.384	1139.9	141.94	-5
10.386	1138.7	142.29	-5
10.388	1137.6	142.56	-5
10.39	1136.4	142.82	-5
10.392	1135.2	143.09	-5
10.394	1134.1	143.35	-5
10.396	1132.8	143.53	-5
10.398	1131.7	143.79	-5
10.4	1130.5	144.05	-5
10.402	1129.4	144.23	-5
10.404	1128.2	144.49	-5
10.406	1127	144.67	-5
10.408	1125.9	144.84	-5
10.41	1124.7	145.11	-5
10.412	1123.5	145.28	-5
10.414	1122.4	145.46	-5
10.416	1121.2	145.63	-5
10.418	1120.1	145.81	-5
10.42	1118.9	145.99	-5
10.422	1117.8	146.07	-5
10.424	1116.7	146.25	-5
10.426	1115.5	146.43	-5
10.428	1114.4	146.51	-5
10.43	1113.2	146.69	-5
10.432	1112.1	146.78	-5
10.434	1110.9	146.87	-5
10.436	1109.8	147.04	-5
10.438	1108.7	147.13	-5
10.44	1107.5	147.22	-5
10.442	1106.5	147.3	-5
10.444	1105.3	147.39	-5
10.446	1104.2	147.48	-5
10.448	1103	147.48	-5
10.45	1102	147.57	-5
10.452	1100.8	147.66	-5
10.454	1099.8	147.66	-5
10.456	1098.6	147.74	-5
10.458	1097.5	147.74	-5
10.46	1096.4	147.83	-5
10.462	1095.3	147.83	-5
10.464	1094.2	147.83	-5
10.466	1093.2	147.83	-5
10.468	1092	147.83	-5
10.47	1091	147.83	-5
10.472	1089.9	147.83	-5
10.474	1088.8	147.83	-5
10.476	1087.7	147.83	-5
10.478	1086.7	147.83	-5
10.48	1085.6	147.83	-5
10.482	1084.6	147.74	-5
10.484	1083.4	147.74	-5
10.486	1082.4	147.66	-5
10.488	1081.3	147.66	-5
10.49	1080.3	147.57	-5
10.492	1079.2	147.48	-5
10.494	1078.2	147.48	-5
10.496	1077.1	147.39	-5
10.498	1076	147.3	-5
10.5	1075	147.22	-5
10.502	1073.9	147.13	-5
10.504	1072.9	147.04	-5
10.506	1071.8	146.95	-5
10.508	1070.8	146.87	-5
10.51	1069.8	146.78	-5
10.512	1068.8	146.69	-5
10.514	1067.7	146.51	-5
10.516	1066.6	146.43	-5
10.518	1065.6	146.34	-5
10.52	1064.5	146.16	-5
10.522	1063.6	146.07	-4.9957
10.524	1062.5	145.9	-4.9913
10.526	1061.5	145.81	-4.987
10.528	1060.5	145.63	-4.9827
10.53	1059.4	145.46	-4.9784
10.532	1058.4	145.28	-4.974
10.534	1057.3	145.2	-4.9697
10.536	1056.4	145.02	-4.9654
10.538	1055.3	144.84	-4.9611
10.54	1054.3	144.67	-4.9567
10.542	1053.3	144.49	-4.9307
10.544	1052.3	144.32	-4.9047
10.546	1051.3	144.14	-4.8787
10.548	1050.3	143.96	-4.8526
10.55	1049.2	143.7	-4.8266
10.552	1048.3	143.53	-4.8006
10.554	1047.2	143.35	-4.7746
10.556	1046.3	143.17	-4.7485
10.558	1045.3	143	-4.7225
10.56	1044.2	142.73	-4.6965
10.562	1043.3	142.56	-4.6289
10.564	1042.3	142.29	-4.5613
10.566	1041.2	142.12	-4.4937
10.568	1040.3	141.94	-4.4261
10.57	1039.3	141.68	-4.3585
10.572	1038.3	141.42	-4.2909
10.574	1037.3	141.24	-4.2234
10.576	1036.3	140.98	-4.1558
10.578	1035.4	140.71	-4.0882
10.58	1034.4	140.54	-4.0206
10.582	1033.4	140.27	-3.913
10.584	1032.5	140.01	-3.8054
10.586	1031.5	139.75	-3.6979
10.588	1030.5	139.48	-3.5903
10.59	1029.6	139.22	-3.4827
10.592	1028.6	138.96	-3.3751
10.594	1027.7	138.69	-3.2676
10.596	1026.7	138.34	-3.16
10.598	1025.9	138.08	-3.0524
10.6	1025	137.81	-2.9448
10.602	1024	137.46	-2.8398
10.604	1023.1	137.2	-2.7349
10.606	1022.3	136.85	-2.6299
10.608	1021.4	136.49	-2.5249
10.61	1020.5	136.14	-2.4199
10.612	1019.6	135.88	-2.315
10.614	1018.7	135.53	-2.21
10.616	1017.9	135.18	-2.105
10.618	1017.1	134.82	-2
10.62	1016.2	134.47	-1.8951
10.622	1015.4	134.12	-1.8322
10.624	1014.5	133.77	-1.7694
10.626	1013.7	133.33	-1.7066
10.628	1012.9	132.98	-1.6438
